wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 08:53:24,846.2,58879,294,807.6963,590.0211,69.6,339.130035,0.0,678.303894,2.191207,,10.860899,1.08609,9e-06,0.157503,1.0,8.0,0.47619,1.074919,1.551109,98.448891,31.776982,0.564403,0.976677
2026-07-21 08:53:32,853.62,59391,296,659.3702,589.3742,69.6,209.21228,-0.0,418.468353,2.189731,,9.189214,0.918921,7e-06,0.536786,5.0,10.0,4.119874,5.029293,9.149167,90.850833,28.813911,0.56138,0.976677
2026-07-21 08:53:39,860.9,59903,299,591.1526,587.9415,69.6,184.401642,0.0,368.846893,2.179759,,8.534039,0.853404,1.1e-05,0.051682,0.0,1.0,6.258366,4.915038,11.173404,88.826596,28.077581,0.460207,0.976677
2026-07-21 08:53:46,868.37,60415,302,566.0074,586.0644,69.6,134.167267,0.0,268.378296,2.188406,,7.629518,0.762952,1.1e-05,0.097946,1.0,2.0,1.959648,1.671418,3.631066,96.368934,30.784542,0.490512,0.976305
2026-07-21 08:53:54,875.66,60927,304,994.9803,592.9505,69.6,443.996216,0.0,888.03595,2.175591,,13.0835,1.30835,1.1e-05,0.012208,0.0,1.0,0.0,0.0,0.0,100.0,31.824,0.497758,0.976305
2026-07-21 08:54:01,883.08,61439,307,673.1252,596.3073,69.6,193.920212,0.0,387.884033,2.179763,,9.284487,0.928449,1.3e-05,0.123869,0.0,5.0,4.054431,3.537736,7.592167,92.407833,29.674653,0.483765,0.976305
2026-07-21 08:54:08,890.46,61951,309,627.315,599.7299,69.6,174.81601,0.0,349.675598,2.178619,,8.320874,0.832087,1e-05,0.741973,6.0,9.0,0.001548,2.091008,2.092555,97.907445,31.596439,0.484792,0.976305
2026-07-21 08:54:16,897.75,62463,312,684.8838,603.8474,69.6,220.945129,-0.0,441.933899,2.181803,,9.109967,0.910997,0.546658,0.448414,3.0,9.0,0.184387,2.161073,2.345459,97.654541,31.161124,0.543651,0.975341
2026-07-21 08:54:23,905.19,62975,314,734.4839,607.2593,69.6,263.598175,0.0,527.240173,2.190697,,9.866814,0.986681,9e-06,0.522451,3.0,10.0,0.728182,3.070003,3.798185,96.201815,30.484116,0.528714,0.975341
2026-07-21 08:54:30,912.41,63487,317,585.7815,605.4304,69.6,157.030457,0.0,314.104828,2.195666,,7.967825,0.796782,9e-06,0.910549,8.0,10.0,1.08168,4.370425,5.452105,94.547895,30.109738,0.56992,0.975341
2026-07-21 08:54:38,919.9,63999,320,635.8706,603.1142,69.6,191.191467,0.0,382.426788,2.193302,,8.495109,0.849511,7e-06,0.820047,6.0,10.0,0.40322,2.639395,3.042615,96.957385,31.372952,0.539898,0.974483
2026-07-21 08:54:45,927.22,64511,322,548.7054,600.5351,69.6,142.673965,0.0,285.391907,2.199278,,7.474751,0.747475,6e-06,0.354429,1.0,10.0,1.641455,3.09208,4.733535,95.266465,30.643903,0.527738,0.974483
2026-07-21 08:54:53,934.66,65023,325,381.0043,596.7801,69.6,59.933258,-0.0,119.910561,2.202392,,5.432076,0.543208,7e-06,0.801237,8.0,10.0,2.166425,5.40827,7.574695,92.425305,29.54435,0.574725,0.974483
2026-07-21 08:55:00,941.96,65535,327,875.6204,597.64,69.6,362.101318,0.0,724.24646,2.191258,,11.522861,1.152286,1e-05,0.124896,1.0,3.0,0.0,0.0,0.0,100.0,31.797889,0.479976,0.974483
2026-07-21 08:55:07,949.33,66047,330,703.4602,597.3292,69.6,218.513016,0.0,437.070038,2.19975,,9.792398,0.97924,8e-06,0.778223,9.0,10.0,2.102569,6.091012,8.193581,91.806419,29.130325,0.445152,0.973786
2026-07-21 08:55:15,956.62,66559,332,528.7141,595.4381,69.6,133.984573,0.0,268.013275,2.206554,,6.931938,0.693194,7e-06,0.03659,0.0,1.0,0.0,0.0,0.0,100.0,31.976,0.566612,0.973786
2026-07-21 08:55:22,964.03,67071,335,628.5183,595.3975,69.6,162.111404,0.0,324.266846,2.202322,,8.404793,0.840479,9e-06,0.838221,7.0,9.0,0.0,2.845433,2.845433,97.154567,30.89185,0.518171,0.973786
2026-07-21 08:55:29,971.39,67583,337,767.4848,597.1291,69.6,261.184967,-0.0,522.414062,2.205327,,10.064369,1.006437,6e-06,0.01892,0.0,1.0,0.0,0.0,0.0,100.0,31.898219,0.49533,0.973786
2026-07-21 08:55:37,978.81,68095,340,808.0883,599.494,69.6,270.10321,-0.0,540.250427,2.200771,,10.795066,1.079507,9e-06,0.030796,0.0,1.0,1.791699,1.519186,3.310885,96.689115,30.802312,0.439094,0.972647
2026-07-21 08:55:44,986.2,68607,343,770.9971,601.5803,69.6,259.63031,-0.0,519.304749,2.205282,,10.529918,1.052992,7e-06,0.484035,6.0,10.0,2.338328,4.117693,6.45602,93.54398,30.035251,0.475088,0.972647
2026-07-21 08:55:51,993.49,69119,345,697.1143,601.8444,69.6,217.930878,0.0,435.906067,2.2149,,9.493105,0.949311,5e-06,0.453571,5.0,8.0,2.494465,3.51096,6.005425,93.994575,30.065723,0.463557,0.972647
2026-07-21 08:55:59,1000.8,69631,348,718.8242,603.6761,69.6,223.460144,0.0,446.964569,2.214539,,10.065524,1.006552,5e-06,0.147602,0.0,10.0,4.963592,4.223012,9.186604,90.813396,29.2117,0.495443,0.972647
2026-07-21 08:56:06,1008.17,70143,350,639.4013,604.9596,69.6,185.796875,0.0,371.63797,2.211376,,8.886337,0.888634,6e-06,0.090891,1.0,2.0,4.1599,3.266708,7.426608,92.573392,29.596744,0.466798,0.972271
2026-07-21 08:56:14,1015.54,70655,353,650.1235,602.3903,69.6,166.482605,0.0,333.009613,2.219561,,8.630081,0.863008,6e-06,0.500596,6.0,8.0,0.526851,1.997968,2.524818,97.475182,31.04339,0.466025,0.972271
2026-07-21 08:56:21,1022.82,71167,355,608.5431,597.8899,69.6,162.296768,-0.0,324.638092,2.227336,,8.477193,0.847719,6e-06,0.924895,9.0,10.0,2.08086,6.675311,8.756171,91.243829,29.09517,0.505398,0.972271
2026-07-21 08:56:28,1030.19,71679,358,661.6044,597.4942,69.6,188.998825,-0.0,378.042328,2.234144,,8.772091,0.877209,4e-06,0.294168,1.0,8.0,0.018742,0.801199,0.819941,99.180059,31.721861,0.568457,0.972271
2026-07-21 08:56:35,1037.47,72191,360,878.4582,602.1371,69.6,382.49707,0.0,765.038696,2.22853,,11.999745,1.199975,6e-06,0.800531,7.0,8.0,0.0,2.658281,2.658281,97.341719,30.900515,0.544038,0.971355
2026-07-21 08:56:43,1044.87,72703,363,695.7046,604.6957,69.6,243.266327,0.0,486.577393,2.237096,,9.24519,0.924519,7e-06,0.245687,1.0,7.0,0.0,0.57808,0.57808,99.42192,31.474637,0.487012,0.971355
2026-07-21 08:56:50,1052.24,73215,366,702.5133,605.2952,69.6,224.080048,0.0,448.205048,2.248235,,9.393221,0.939322,6e-06,0.597208,6.0,9.0,0.117079,2.069457,2.186536,97.813464,30.764564,0.495934,0.971355
2026-07-21 08:56:58,1059.54,73727,368,667.8772,607.9862,69.6,221.910294,-0.0,443.865692,2.255367,,9.205668,0.920567,5e-06,0.190812,1.0,9.0,3.121445,2.929764,6.051209,93.948791,30.190687,0.512987,0.971355
2026-07-21 08:57:05,1066.9,74239,371,387.378,607.2649,69.6,78.650948,0.0,157.347137,2.261818,,5.204003,0.5204,6e-06,0.317042,2.0,5.0,0.826652,1.114115,1.940767,98.059233,31.307367,0.624195,0.970427
2026-07-21 08:57:12,1074.17,74751,373,223.0292,605.96,69.6,23.2593,0.0,46.56406,2.272963,,3.533632,0.353363,4e-06,0.739376,5.0,10.0,4.351963,5.548363,9.900326,90.099674,28.869711,0.68631,0.970427
2026-07-21 08:57:20,1081.62,75263,376,478.5772,604.0322,69.6,107.129852,-0.0,214.304932,2.261463,,6.247323,0.624732,7e-06,0.132604,1.0,2.0,0.0,0.0,0.0,100.0,31.872862,0.57687,0.970427
2026-07-21 08:57:27,1088.86,75775,378,757.4238,603.9047,69.6,312.021729,-0.0,624.088562,2.254642,,10.420675,1.042067,6e-06,0.371101,1.0,10.0,1.416532,3.061336,4.477869,95.522131,30.48343,0.560814,0.970427
2026-07-21 08:57:34,1096.24,76287,381,784.0381,605.583,69.6,291.402466,0.0,582.850037,2.255168,,10.573661,1.057366,6e-06,0.183781,1.0,3.0,0.0,0.0,0.0,100.0,32.253393,0.510358,0.969635
2026-07-21 08:57:41,1103.45,76799,384,758.5543,606.6049,69.6,256.085022,0.0,512.215027,2.249451,,10.310637,1.031064,4e-06,0.433936,2.0,10.0,1.883371,3.200955,5.084325,94.915675,30.575927,0.481741,0.969635
2026-07-21 08:57:49,1110.82,77311,386,696.3551,606.6704,69.6,232.237106,0.0,464.519135,2.24615,,9.148051,0.914805,5e-06,0.154238,0.0,5.0,0.0,0.253556,0.253556,99.746444,32.211199,0.517873,0.969635
2026-07-21 08:57:56,1118.14,77823,389,308.2909,603.2219,69.6,30.980886,-0.0,62.006824,2.252592,,4.671266,0.467127,2e-06,1.538387,8.0,10.0,3.607693,7.176392,10.784084,89.215916,28.298455,0.576013,0.969635
2026-07-21 08:58:04,1125.56,78335,391,557.8039,604.064,69.6,127.98378,0.0,256.012451,2.244481,,7.745754,0.774575,3e-06,1.042535,8.0,10.0,2.292065,5.4255,7.717565,92.282435,29.087007,0.454489,0.968847
2026-07-21 08:58:11,1132.89,78847,394,658.8066,605.1291,69.6,199.752258,-0.0,399.549286,2.238758,,9.049344,0.904934,3e-06,0.572602,4.0,10.0,1.820128,4.115758,5.935886,94.064114,29.670333,0.514182,0.968847
2026-07-21 08:58:18,1140.23,79359,396,502.752,605.2849,69.6,123.552193,0.0,247.148956,2.228234,,7.114182,0.711418,4e-06,0.911196,9.0,10.0,1.979812,5.823986,7.803797,92.196203,29.514724,0.559948,0.968847
2026-07-21 08:58:26,1147.65,79871,399,770.4962,607.2025,69.6,334.865387,0.0,669.774963,2.210727,,10.570465,1.057047,6e-06,0.093678,0.0,6.0,0.0,0.359403,0.359403,99.640597,31.902367,0.63142,0.968847
2026-07-21 08:58:33,1155.05,80383,401,678.5418,607.2715,69.6,236.280411,0.0,472.604797,2.198395,,9.084638,0.908464,7e-06,0.020692,0.0,1.0,0.0,0.0,0.0,100.0,31.8715,0.552438,0.968153
2026-07-21 08:58:40,1162.44,80895,404,496.7763,604.864,69.6,94.325478,0.0,188.695099,2.207209,,6.510304,0.65103,4e-06,0.096288,1.0,2.0,0.0,0.0,0.0,100.0,31.988199,0.568244,0.968153
2026-07-21 08:58:48,1169.78,81407,407,631.8643,603.6415,69.6,171.49118,0.0,343.026184,2.191147,,8.414991,0.841499,4e-06,0.807831,7.0,9.0,0.054426,2.988742,3.043167,96.956833,31.035285,0.466563,0.968153
2026-07-21 08:58:55,1177.18,81919,409,388.9197,602.0516,69.6,56.855576,0.0,113.754982,2.191662,,5.504786,0.550479,3e-06,0.779274,7.0,10.0,2.23226,4.527946,6.760206,93.239794,30.064168,0.536313,0.968153
2026-07-21 08:59:03,1184.57,82431,412,335.6999,601.4309,69.6,52.815529,-0.0,105.674637,2.17907,,4.698486,0.469849,4e-06,0.748007,7.0,10.0,1.237155,4.11968,5.356836,94.643164,30.141699,0.617778,0.967185
2026-07-21 08:59:10,1191.99,82943,414,426.5447,601.322,69.6,80.097237,-0.0,160.238052,2.179133,,5.815338,0.581534,3e-06,0.275575,1.0,10.0,1.408056,2.204658,3.612715,96.387285,30.909262,0.550315,0.967185
2026-07-21 08:59:17,1199.36,83455,417,512.7369,600.2378,69.6,104.018753,-0.0,208.081161,2.182988,,7.003635,0.700363,3e-06,0.659819,7.0,10.0,1.032817,3.873453,4.90627,95.09373,30.464628,0.505621,0.967185
2026-07-21 08:59:25,1206.72,83967,419,836.0564,601.0039,69.6,312.637207,0.0,625.318054,2.181864,,11.288707,1.128871,3e-06,0.569084,4.0,10.0,1.55029,2.516482,4.066772,95.933228,30.61873,0.519347,0.967185
2026-07-21 08:59:32,1214.17,84479,422,793.5307,601.6776,69.6,292.937164,0.0,585.917786,2.173763,,10.784167,1.078417,4e-06,0.539952,6.0,9.0,0.078002,2.157533,2.235535,97.764465,31.195989,0.52767,0.966421
2026-07-21 08:59:39,1221.47,84991,424,411.7029,599.0489,69.6,74.734413,-0.0,149.512131,2.164973,,5.821273,0.582127,5e-06,1.195004,9.0,10.0,0.941801,6.114723,7.056524,92.943476,29.78788,0.575126,0.966421
2026-07-21 08:59:47,1228.91,85503,427,580.7776,598.9865,69.6,151.264679,-0.0,302.572968,2.180916,,7.744525,0.774452,3e-06,0.634266,5.0,8.0,0.0,1.206455,1.206455,98.793545,31.816457,0.509851,0.966421
2026-07-21 08:59:54,1236.17,86015,430,659.8367,601.9416,69.6,208.206757,-0.0,416.457275,2.188702,,9.808124,0.980812,3e-06,1.273994,8.0,10.0,5.939167,9.555997,15.495163,84.504837,27.069772,0.471959,0.965841
2026-07-21 09:00:02,1243.57,86527,432,787.6531,605.3902,69.6,262.317993,0.0,524.679749,2.189556,,10.444299,1.04443,4e-06,0.466305,5.0,8.0,0.017084,1.655614,1.672698,98.327302,31.629602,0.490347,0.965841
2026-07-21 09:00:09,1250.8,87039,435,745.8363,605.6363,69.6,240.129532,0.0,480.302979,2.195029,,9.953177,0.995318,4e-06,0.496323,4.0,8.0,0.052927,1.628294,1.681222,98.318778,31.480419,0.497427,0.965841
2026-07-21 09:00:16,1258.18,87551,437,584.4233,607.4236,69.6,131.612869,0.0,263.269745,2.20108,,7.775002,0.7775,3e-06,0.623677,6.0,9.0,0.20254,2.298045,2.500584,97.499416,31.187192,0.478375,0.965841
2026-07-21 09:00:23,1265.48,88063,440,552.5317,608.5001,69.6,119.362167,0.0,238.768219,2.19419,,7.538428,0.753843,5e-06,0.304287,1.0,10.0,2.159466,3.091429,5.250895,94.749105,30.252717,0.482205,0.964902
2026-07-21 09:00:31,1272.93,88575,442,428.6448,608.4576,69.6,89.644753,-0.0,179.333496,2.199434,,6.342158,0.634216,3e-06,1.500954,9.0,10.0,3.986909,7.922141,11.90905,88.09095,27.828648,0.526236,0.964902
2026-07-21 09:00:38,1280.21,89087,445,660.4272,613.7141,69.6,180.533676,-0.0,361.111389,2.202373,,9.077266,0.907727,3e-06,1.19303,9.0,10.0,1.187444,5.935659,7.123104,92.876896,29.594843,0.46213,0.964902
2026-07-21 09:00:46,1287.59,89599,448,613.435,617.0099,69.6,165.611542,0.0,331.267181,2.20416,,8.104195,0.81042,5e-06,0.249291,2.0,5.0,0.0,0.056277,0.056277,99.943723,31.914723,0.48398,0.964902
2026-07-21 09:00:53,1294.97,90111,450,465.7659,613.8568,69.6,104.734474,0.0,209.513412,2.223264,,6.309535,0.630953,3e-06,0.783977,7.0,10.0,0.294958,3.405278,3.700236,96.299764,30.695035,0.57376,0.964203
2026-07-21 09:01:00,1302.31,90623,453,635.1083,613.2919,69.6,206.832077,-0.0,413.708557,2.219773,,8.654985,0.865498,4e-06,0.86839,7.0,10.0,0.470894,2.909842,3.380736,96.619264,30.781365,0.506679,0.964203
2026-07-21 09:01:08,1309.79,91135,455,651.0221,614.2381,69.6,202.880981,-0.0,405.806396,2.222283,,8.68154,0.868154,4e-06,0.651197,6.0,8.0,0.080949,2.015941,2.09689,97.90311,31.279866,0.525083,0.964203
2026-07-21 09:01:15,1317.16,91647,458,352.2052,610.9443,69.6,51.339409,0.0,102.723404,2.229295,,5.263042,0.526304,5e-06,1.041187,7.0,10.0,4.429206,6.455233,10.884439,89.115561,28.405795,0.574472,0.964203
2026-07-21 09:01:23,1324.61,92159,460,228.2517,607.6289,69.6,23.603321,0.0,47.251343,2.235034,,3.434567,0.343457,4e-06,0.86168,6.0,10.0,2.638254,4.786435,7.424688,92.575312,29.447012,0.674599,0.96349
2026-07-21 09:01:30,1331.93,92671,463,325.6996,606.1243,69.6,53.46339,0.0,106.971733,2.247477,,5.033195,0.503319,2e-06,1.565123,8.0,10.0,4.741346,7.973157,12.714502,87.285498,27.556714,0.58171,0.96349
2026-07-21 09:01:37,1339.41,93183,465,606.9755,608.5959,69.6,186.946121,-0.0,373.937164,2.245976,,8.189492,0.818949,6e-06,0.2156,0.0,10.0,0.803019,1.970904,2.773923,97.226077,31.185781,0.507686,0.96349
2026-07-21 09:01:45,1346.83,93695,468,533.1498,609.3994,69.6,138.058594,0.0,276.162201,2.251194,,7.557673,0.755767,5e-06,0.286638,2.0,6.0,4.171249,3.864886,8.036135,91.963865,29.186429,0.509794,0.96349
2026-07-21 09:01:52,1354.31,94207,471,931.3048,613.0784,69.6,365.616089,0.0,731.277344,2.257113,,12.918433,1.291843,3e-06,0.62515,5.0,10.0,3.229678,3.921414,7.151092,92.848908,29.266509,0.453842,0.963173
2026-07-21 09:02:00,1361.72,94719,473,585.1455,615.4533,69.6,151.92836,-0.0,303.901947,2.261922,,8.457369,0.845737,4e-06,0.355082,1.0,10.0,5.930012,6.442616,12.372628,87.627372,28.026692,0.423311,0.963173
2026-07-21 09:02:07,1369.09,95231,476,744.456,618.7275,69.6,235.931915,-0.0,471.909088,2.262988,,9.910226,0.991023,5e-06,0.398426,4.0,7.0,0.598802,1.570884,2.169687,97.830313,31.319747,0.438146,0.963173
2026-07-21 09:02:14,1376.49,95743,478,983.3816,623.3461,69.6,444.445709,0.0,888.936646,2.261049,,14.064051,1.406405,5e-06,0.385227,1.0,10.0,4.29553,5.317607,9.613137,90.386863,29.067802,0.456351,0.963173
2026-07-21 09:02:22,1383.8,96255,481,617.788,624.9617,69.6,171.601974,-0.0,343.249237,2.26424,,8.156792,0.815679,4e-06,0.515869,4.0,8.0,0.01096,0.906586,0.917546,99.082454,31.509638,0.498045,0.962591
2026-07-21 09:02:29,1391.26,96767,483,299.4666,620.1569,69.6,45.383003,-0.0,90.811333,2.266272,,4.364,0.4364,3e-06,1.688613,9.0,10.0,0.633596,7.430642,8.064238,91.935762,29.071264,0.613505,0.962591
2026-07-21 09:02:37,1398.55,97279,486,337.2784,617.22,69.6,58.797436,0.0,117.64016,2.264415,,4.638329,0.463833,7e-06,0.341623,1.0,10.0,1.35905,2.361859,3.720908,96.279092,30.625784,0.621063,0.962591
2026-07-21 09:02:44,1405.96,97791,488,310.5925,612.0364,69.6,41.189453,0.0,82.424217,2.265539,,4.668322,0.466832,2e-06,1.398129,6.0,10.0,3.968192,5.999844,9.968036,90.031964,28.714779,0.582445,0.962591
2026-07-21 09:02:51,1413.29,98303,491,484.1519,608.9284,69.6,92.077911,0.0,184.201157,2.266402,,6.339183,0.633918,7e-06,0.025614,0.0,1.0,0.0,0.0,0.0,100.0,31.955673,0.519618,0.961923
2026-07-21 09:02:59,1420.73,98815,494,307.6874,605.3395,69.6,63.159206,0.0,126.363869,2.272636,,5.370363,0.537036,1e-06,1.956926,10.0,10.0,7.237878,14.60364,21.841518,78.158482,24.763554,0.587398,0.961923
2026-07-21 09:03:06,1427.99,99327,496,429.3287,604.007,69.6,112.409554,-0.0,224.864502,2.269473,,5.907478,0.590748,5e-06,0.104459,0.0,1.0,2.077946,1.947879,4.025825,95.974175,30.572559,0.61689,0.961923
2026-07-21 09:03:13,1435.39,99839,499,497.7808,601.2441,69.6,115.58799,0.0,231.221298,2.265957,,6.66459,0.666459,5e-06,0.065203,0.0,1.0,1.28636,1.088459,2.374819,97.625181,31.075847,0.549214,0.961923
2026-07-21 09:03:21,1442.73,100351,501,409.7066,596.849,69.6,61.912739,-0.0,123.870766,2.264412,,5.632185,0.563218,4e-06,0.524476,3.0,10.0,1.310914,3.198003,4.508917,95.491083,30.349013,0.521955,0.96142
2026-07-21 09:03:28,1450.14,100863,504,514.5431,595.4159,69.6,118.443092,0.0,236.931396,2.260769,,6.731327,0.673133,5e-06,0.066971,1.0,1.94,0.0,0.0,0.0,100.0,32.104113,0.516286,0.96142
2026-07-21 09:03:35,1457.53,101375,506,427.2546,594.3887,69.6,77.192551,0.0,154.430328,2.261457,,5.875138,0.587514,4e-06,0.96137,9.0,10.0,0.509486,4.590067,5.099553,94.900447,30.224513,0.566627,0.96142
2026-07-21 09:03:43,1464.8,101887,509,408.754,593.2201,69.6,58.6521,-0.0,117.349319,2.256121,,5.355908,0.535591,5e-06,0.239881,1.0,7.0,0.0,0.602702,0.602702,99.397298,31.674395,0.553582,0.96142
2026-07-21 09:03:50,1472.29,102399,512,462.6561,589.6302,69.6,90.790726,0.0,181.62645,2.250232,,6.643648,0.664365,6e-06,1.479769,9.0,10.0,2.521636,7.652076,10.173713,89.826287,28.668341,0.527379,0.960489
2026-07-21 09:03:58,1479.59,102911,514,439.8718,587.8545,69.6,140.711014,-0.0,281.466888,2.243415,,6.741893,0.674189,7e-06,0.313633,1.0,10.0,6.210274,6.375065,12.585338,87.414662,27.765539,0.661902,0.960489
2026-07-21 09:04:05,1487.07,103423,517,499.9111,586.5277,69.5,104.422752,0.0,208.890305,2.239824,,6.779298,0.67793,6e-06,0.404359,1.0,10.0,1.235785,2.751576,3.987361,96.012639,30.626883,0.507496,0.960489
2026-07-21 09:04:12,1494.37,103935,519,709.2163,586.6947,69.6,213.725037,0.0,427.494629,2.227713,,9.284019,0.928402,8e-06,0.004219,0.0,0.0,0.0,0.0,0.0,100.0,31.9945,0.441515,0.960489
2026-07-21 09:04:20,1501.63,104447,522,509.0418,586.3323,69.6,122.157181,0.0,244.358917,2.227963,,7.031962,0.703196,7e-06,0.15496,0.0,10.0,2.920815,3.163044,6.083858,93.916142,30.014524,0.584527,0.959926
2026-07-21 09:04:27,1508.9,104959,524,894.3379,588.3843,69.6,367.675507,0.0,735.395508,2.22386,,11.946875,1.194688,7e-06,0.008027,0.0,0.0,0.0,0.0,0.0,100.0,32.077809,0.470363,0.959926
2026-07-21 09:04:34,1516.27,105471,527,532.2886,587.9609,69.6,133.805573,-0.0,267.655762,2.230523,,7.51089,0.751089,3e-06,1.229999,9.0,10.0,1.972094,7.073038,9.045132,90.954868,28.827735,0.554554,0.959926
2026-07-21 09:04:42,1523.57,105983,529,446.4469,587.463,69.6,72.201302,-0.0,144.447021,2.221246,,6.440815,0.644081,7e-06,1.049612,8.0,10.0,3.38224,6.661134,10.043374,89.956626,28.730548,0.501954,0.959926
2026-07-21 09:04:49,1530.91,106495,532,443.164,585.6559,69.6,79.753235,0.0,159.550797,2.216068,,5.972494,0.597249,8e-06,0.494782,4.0,9.0,0.912683,1.926087,2.83877,97.16123,31.254121,0.556724,0.959348
2026-07-21 09:04:56,1538.25,107007,535,273.3475,584.1002,69.6,37.009823,0.0,74.064095,2.222463,,4.189747,0.418975,6e-06,0.225255,1.0,10.0,4.891861,4.961678,9.853539,90.146461,29.030807,0.637669,0.959348
2026-07-21 09:05:03,1545.48,107519,537,496.3138,585.3327,69.6,126.158394,0.0,252.360992,2.210212,,6.738069,0.673807,8e-06,0.431878,4.0,10.0,0.792036,3.006631,3.798668,96.201332,30.846709,0.547959,0.959348
2026-07-21 09:05:11,1552.98,108031,540,570.849,586.2226,69.6,141.812302,0.0,283.668732,2.206068,,7.88874,0.788874,7e-06,0.868995,8.0,10.0,1.713396,5.366892,7.080287,92.919713,30.06235,0.5312,0.95872
2026-07-21 09:05:18,1560.27,108543,542,855.8319,591.1096,69.6,315.762695,-0.0,631.569397,2.199803,,11.435803,1.14358,7e-06,0.255187,0.0,10.0,0.57056,2.130299,2.700859,97.299141,31.32075,0.490698,0.95872
2026-07-21 09:05:26,1567.71,109055,545,622.7044,591.4232,69.6,156.906265,0.0,313.856415,2.194566,,8.199538,0.819954,8e-06,0.114923,0.0,7.0,0.231921,0.851415,1.083336,98.916664,31.775037,0.510155,0.95872
2026-07-21 09:05:33,1575.01,109567,547,314.3513,586.6,69.6,34.631218,0.0,69.306496,2.203145,,4.63735,0.463735,7e-06,1.005659,9.0,10.0,2.03623,7.036769,9.073,90.927,29.368603,0.63322,0.95872
2026-07-21 09:05:40,1582.42,110079,550,429.5572,582.8186,69.6,61.434048,0.0,122.911919,2.191252,,5.718738,0.571874,9e-06,0.107591,0.0,6.0,0.461503,0.855319,1.316822,98.683178,32.076313,0.570556,0.957859
2026-07-21 09:05:48,1589.7,110591,552,524.0291,581.4652,69.6,105.97966,0.0,212.003281,2.19817,,6.824642,0.682464,8e-06,0.14945,1.0,3.0,0.0,0.0,0.0,100.0,32.352004,0.502585,0.957859
2026-07-21 09:05:55,1597.04,111103,555,360.0723,579.1544,69.6,105.073616,0.0,210.191452,2.210718,,5.990405,0.599041,4e-06,1.281875,10.0,10.0,8.384842,11.885386,20.270228,79.729772,25.275662,0.536919,0.957859
2026-07-21 09:06:02,1604.46,111615,558,785.9816,581.3541,69.6,340.927368,-0.0,681.898865,2.206902,,11.174245,1.117425,6e-06,1.027536,8.0,10.0,4.587657,6.872123,11.45978,88.54022,28.320968,0.513496,0.957859
2026-07-21 09:06:10,1611.81,112127,560,925.447,580.6588,69.6,387.460846,0.0,774.96582,2.206848,,12.43066,1.243066,8e-06,0.473443,3.0,5.0,0.0,0.127786,0.127786,99.872214,31.950588,0.545,0.957458
2026-07-21 09:06:17,1619.28,112639,563,676.9017,580.6966,69.6,241.426468,0.0,482.897186,2.212103,,8.953815,0.895382,7e-06,0.018632,0.0,1.0,0.0,0.0,0.0,100.0,31.988,0.563264,0.957458
2026-07-21 09:06:25,1626.59,113151,565,683.7591,581.261,69.6,208.347443,-0.0,416.739166,2.213807,,8.962593,0.896259,8e-06,0.009797,0.0,0.0,0.0,0.0,0.0,100.0,32.2035,0.509174,0.957458
2026-07-21 09:06:32,1633.99,113663,568,862.0707,583.0329,69.6,360.304382,-0.0,720.653198,2.220905,,11.574894,1.157489,6e-06,0.064868,0.0,1.0,0.953634,0.939701,1.893335,98.106665,31.607738,0.55899,0.957458
2026-07-21 09:06:39,1641.32,114175,570,397.0439,579.6585,69.6,62.455109,0.0,124.954826,2.23044,,5.522274,0.552227,5e-06,0.677712,5.0,8.0,2.385624,3.064561,5.450185,94.549815,30.301623,0.576091,0.956426
2026-07-21 09:06:47,1648.68,114687,573,369.5922,577.4966,69.6,45.972588,-0.0,91.989777,2.23007,,5.502582,0.550258,7e-06,0.604637,6.0,10.0,4.271869,6.554036,10.825905,89.174095,28.568491,0.568647,0.956426
2026-07-21 09:06:54,1655.96,115199,576,520.0831,576.3387,69.6,114.302643,0.0,228.649902,2.230798,,6.795608,0.679561,8e-06,0.032346,0.0,1.0,0.0,0.0,0.0,100.0,32.121813,0.5588,0.956426
2026-07-21 09:07:01,1663.39,115711,578,552.5582,576.3772,69.6,148.147766,0.0,296.340332,2.239718,,7.26033,0.726033,8e-06,0.050247,0.0,1.0,0.0,0.0,0.0,100.0,31.962879,0.635221,0.956426
