wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 14:39:10,822.83,59391,296,959.5088,561.803,72.2,440.577423,0.0,881.199707,2.243205,,13.172775,1.317277,4e-06,1.605417,6.0,9.0,0.77781,0.0,0.77781,99.22219,75.862769,0.521269,1.478407
2026-08-08 14:39:17,829.86,59903,299,579.9016,560.6563,72.2,149.963318,0.0,299.971527,2.243965,,8.720159,0.872016,3e-06,3.028667,10.0,10.0,11.271635,0.0,11.271635,88.728365,66.403828,0.503321,1.478407
2026-08-08 14:39:24,836.86,60415,302,597.982,557.885,72.2,155.990768,-0.0,312.026428,2.244936,,8.537543,0.853754,6e-06,1.471431,8.0,10.0,7.09949,0.0,7.09949,92.90051,70.546253,0.453455,1.478407
2026-08-08 14:39:31,843.8,60927,304,663.8181,559.6265,72.2,195.593262,-0.0,391.231354,2.241042,,8.878684,0.887868,5e-06,1.068336,5.0,9.0,1.383805,0.0,1.383805,98.616195,75.349948,0.457212,1.478407
2026-08-08 14:39:38,850.84,61439,307,984.1162,566.416,72.2,420.207031,0.0,840.458801,2.237911,,13.219705,1.32197,5e-06,1.285119,6.0,10.0,0.925045,0.0,0.925045,99.074955,75.192462,0.480208,1.478407
2026-08-08 14:39:45,857.94,61951,309,618.7938,569.8415,72.2,170.150253,0.0,340.345276,2.237877,,8.96927,0.896927,4e-06,2.06435,10.0,10.0,9.056386,0.0,9.056386,90.943614,68.757368,0.464336,1.478407
2026-08-08 14:39:52,864.91,62463,312,628.0873,573.651,72.2,167.049591,0.0,334.14389,2.2348,,8.678174,0.867817,8e-06,1.801388,9.0,10.0,5.134183,0.0,5.134183,94.865817,72.612367,0.465478,1.478407
2026-08-08 14:39:59,871.86,62975,314,711.435,578.7913,72.2,238.653091,0.0,477.350891,2.235147,,10.04921,1.004921,3e-06,2.539728,10.0,10.0,6.373752,0.0,6.373752,93.626248,70.745666,0.508458,1.48255
2026-08-08 14:40:06,879.02,63487,317,665.2675,581.1254,72.2,222.566772,0.0,445.178223,2.234096,,9.739988,0.973999,4e-06,2.714824,10.0,10.0,10.275018,0.0,10.275018,89.724982,66.812259,0.510666,1.48255
2026-08-08 14:40:13,886.05,63999,320,531.9901,578.4617,72.2,145.861816,-0.0,291.76828,2.232425,,8.458716,0.845872,3e-06,3.157606,10.0,10.0,15.752156,0.0,15.752156,84.247844,63.776925,0.543561,1.48255
2026-08-08 14:40:20,893.17,64511,322,656.1233,576.7556,72.2,203.087326,-0.0,406.219238,2.229265,,9.62085,0.962085,4e-06,2.673054,10.0,10.0,9.754129,0.0,9.754129,90.245871,68.48886,0.513424,1.48255
2026-08-08 14:40:28,900.19,65023,325,513.8331,574.5805,72.2,124.197952,-0.0,248.440506,2.229947,,7.525981,0.752598,4e-06,2.173668,10.0,10.0,8.354842,0.0,8.354842,91.645158,69.116572,0.494288,1.48255
2026-08-08 14:40:35,907.28,65535,327,410.211,570.423,72.2,85.66069,0.0,171.365952,2.228491,,6.207944,0.620794,4e-06,2.326708,10.0,10.0,9.092507,0.0,9.092507,90.907493,69.3259,0.536201,1.48255
2026-08-08 14:40:42,914.29,66047,330,947.833,572.5795,72.2,404.008362,0.0,808.061218,2.224067,,12.66847,1.266847,7e-06,1.393667,7.0,9.0,0.896477,0.0,0.896477,99.103523,75.251883,0.465932,1.48255
2026-08-08 14:40:49,921.4,66559,332,560.6963,571.8981,72.2,137.025711,-0.0,274.095917,2.224592,,8.070527,0.807053,5e-06,1.466642,8.0,10.0,7.76699,0.0,7.76699,92.23301,69.950837,0.47063,1.48255
2026-08-08 14:40:56,928.55,67071,335,572.1931,570.6837,72.2,145.133438,-0.0,290.311432,2.227748,,7.875285,0.787529,5e-06,1.751093,9.0,10.0,3.648057,0.0,3.648057,96.351943,72.510404,0.521134,1.48255
2026-08-08 14:41:03,935.59,67583,337,635.0003,570.9634,72.2,203.519211,0.0,407.082947,2.225631,,9.076808,0.907681,6e-06,2.113677,10.0,10.0,6.829974,0.0,6.829974,93.170026,71.122897,0.511242,1.48255
2026-08-08 14:41:10,942.55,68095,340,809.6977,573.237,72.2,277.326263,-0.0,554.697083,2.227757,,10.684397,1.06844,6e-06,1.292363,5.0,8.0,0.056812,0.0,0.056812,99.943188,75.891028,0.451586,1.48255
2026-08-08 14:41:17,949.54,68607,343,868.1906,577.5458,72.3,305.574005,0.0,611.192566,2.227446,,11.904308,1.190431,6e-06,1.40634,7.0,10.0,5.018673,0.0,5.018673,94.981327,71.925748,0.4303,1.48255
2026-08-08 14:41:24,956.64,69119,345,708.8401,578.4443,72.3,222.369217,0.0,444.78302,2.229699,,10.11251,1.011251,5e-06,1.927253,10.0,10.0,8.191414,0.0,8.191414,91.808586,69.333227,0.462141,1.48255
2026-08-08 14:41:31,963.62,69631,348,700.082,578.9909,72.3,199.52092,-0.0,399.086487,2.232542,,10.193837,1.019384,4e-06,2.041592,9.0,10.0,10.190618,0.0,10.190618,89.809382,67.844557,0.440217,1.48255
2026-08-08 14:41:38,970.59,70143,350,800.1154,582.527,72.3,271.063507,0.0,542.17157,2.228347,,11.289114,1.128911,4e-06,2.145949,9.0,10.0,7.090676,0.0,7.090676,92.909324,70.766318,0.489876,1.48255
2026-08-08 14:41:45,977.58,70655,353,624.6538,583.6069,72.3,157.84288,0.0,315.730316,2.227854,,9.020452,0.902045,5e-06,1.806627,9.0,10.0,8.162376,0.0,8.162376,91.837624,68.97427,0.465203,1.48255
2026-08-08 14:41:52,984.59,71167,355,619.9383,579.8906,72.3,161.414734,0.0,322.873993,2.226615,,9.045664,0.904566,4e-06,2.778673,10.0,10.0,9.90498,0.0,9.90498,90.09502,67.977462,0.435859,1.48255
2026-08-08 14:41:59,991.6,71679,358,556.9721,575.7793,72.3,151.983902,0.0,304.012268,2.223577,,8.080597,0.80806,3e-06,2.429108,10.0,10.0,7.670638,0.0,7.670638,92.329362,69.035245,0.547381,1.48255
2026-08-08 14:42:06,998.65,72191,360,795.2751,577.2051,72.3,284.853302,0.0,569.750977,2.219081,,10.872539,1.087254,4e-06,2.276466,9.0,10.0,4.132909,0.0,4.132909,95.867091,73.331675,0.507062,1.48255
2026-08-08 14:42:13,1005.8,72703,363,794.9388,582.6327,72.3,332.014801,0.0,664.073914,2.214945,,11.84945,1.184945,6e-06,1.890449,10.0,10.0,9.374185,0.0,9.374185,90.625815,68.677057,0.532741,1.48255
2026-08-08 14:42:20,1013.09,73215,366,723.1103,585.6869,72.3,224.585617,-0.0,449.215546,2.215148,,10.143751,1.014375,6e-06,1.709041,9.0,10.0,5.47128,0.0,5.47128,94.52872,70.937487,0.462933,1.48255
2026-08-08 14:42:28,1020.31,73727,368,634.5514,585.228,72.3,179.271393,0.0,358.587067,2.21481,,9.047122,0.904712,4e-06,2.179815,9.0,10.0,7.169345,0.0,7.169345,92.830655,69.897939,0.465708,1.48255
2026-08-08 14:42:35,1027.63,74239,371,561.4694,588.6337,72.2,184.452026,0.0,368.948334,2.213592,,7.961528,0.796153,5e-06,1.904803,10.0,10.0,4.818438,0.0,4.818438,95.181562,72.127064,0.542365,1.48255
2026-08-08 14:42:42,1034.83,74751,373,234.8692,586.0891,72.2,48.958149,0.0,97.960625,2.216477,,4.895308,0.489531,2e-06,3.47673,10.0,10.0,18.746137,0.0,18.746137,81.253863,60.417179,0.62142,1.48255
2026-08-08 14:42:49,1042.06,75263,376,231.0395,585.3344,72.2,23.463482,-0.0,46.971279,2.215831,,3.888617,0.388862,4e-06,2.699005,10.0,10.0,9.654224,0.0,9.654224,90.345776,67.805326,0.682082,1.349674
2026-08-08 14:42:56,1049.14,75775,378,596.4281,583.6511,72.2,191.894073,0.0,383.832275,2.207062,,8.255321,0.825532,6e-06,1.579351,9.0,10.0,4.161384,0.0,4.161384,95.838616,72.452329,0.520849,1.349674
2026-08-08 14:43:04,1056.48,76287,381,733.1526,584.8798,72.2,291.873138,-0.0,583.790344,2.203879,,10.434325,1.043432,4e-06,2.597326,10.0,10.0,5.056216,0.0,5.056216,94.943784,71.124308,0.569673,1.349674
2026-08-08 14:43:11,1063.53,76799,384,750.8971,585.6976,72.2,244.233704,0.0,488.511444,2.201085,,10.771866,1.077187,6e-06,2.298448,10.0,10.0,7.92094,0.0,7.92094,92.07906,70.257771,0.486415,1.349674
2026-08-08 14:43:18,1070.53,77311,386,767.0926,587.6994,72.2,257.188293,-0.0,514.420593,2.20051,,10.772901,1.07729,3e-06,2.826595,10.0,10.0,7.561434,0.0,7.561434,92.438566,70.18838,0.460152,1.349674
2026-08-08 14:43:25,1077.53,77823,389,600.7401,586.4834,72.2,174.925446,0.0,349.894867,2.199173,,8.061246,0.806125,5e-06,1.294215,5.0,10.0,1.544392,0.0,1.544392,98.455608,74.983965,0.56718,1.349674
2026-08-08 14:43:32,1084.77,78335,391,243.8741,583.6263,72.2,21.103767,0.0,42.251522,2.199299,,5.229661,0.522966,3e-06,3.620825,10.0,10.0,23.536013,0.0,23.536013,76.463987,57.000264,0.552599,1.349674
2026-08-08 14:43:39,1091.78,78847,394,550.7295,583.9791,72.2,124.910728,0.0,249.865479,2.200897,,8.433926,0.843393,3e-06,2.887037,10.0,10.0,14.324067,0.0,14.324067,85.675933,63.481549,0.466604,1.349674
2026-08-08 14:43:46,1098.89,79359,396,482.7316,584.5781,72.2,128.545929,0.0,257.135803,2.19757,,8.271313,0.827131,3e-06,3.604323,10.0,10.0,21.15978,0.0,21.15978,78.84022,58.644933,0.516535,1.349674
2026-08-08 14:43:53,1105.92,79871,399,576.4988,585.1321,72.2,182.095917,0.0,364.235748,2.195624,,8.253241,0.825324,5e-06,1.692678,9.0,10.0,6.996848,0.0,6.996848,93.003152,71.129616,0.582445,1.349674
2026-08-08 14:44:00,1112.82,80383,401,812.2434,587.5601,72.2,371.168427,-0.0,742.380676,2.192189,,11.17174,1.117174,6e-06,1.05829,4.0,9.0,0.41832,0.0,0.41832,99.58168,75.926612,0.598702,1.349674
2026-08-08 14:44:07,1120.17,80895,404,617.7976,587.6562,72.2,195.730835,0.0,391.505524,2.192585,,8.261862,0.826186,6e-06,1.033241,5.0,8.0,0.264754,0.0,0.264754,99.735246,75.528788,0.599248,1.349674
2026-08-08 14:44:15,1127.51,81407,407,561.762,586.2334,72.2,135.325302,-0.0,270.694519,2.195064,,7.605615,0.760562,4e-06,2.488511,9.0,10.0,3.075321,0.0,3.075321,96.924679,73.12467,0.530248,1.349674
2026-08-08 14:44:22,1134.83,81919,409,514.7683,584.1174,72.2,126.394638,0.0,252.833115,2.192123,,7.65611,0.765611,3e-06,2.663258,10.0,10.0,10.785627,0.0,10.785627,89.214373,67.213287,0.455366,1.349674
2026-08-08 14:44:30,1142.34,82431,412,393.2623,583.1239,72.2,55.671825,0.0,111.387466,2.190879,,5.86664,0.586664,4e-06,2.518022,10.0,10.0,8.312205,0.0,8.312205,91.687795,68.819586,0.547524,1.349674
2026-08-08 14:44:37,1149.71,82943,414,297.4831,582.9619,72.1,54.360229,0.0,108.764259,2.189929,,5.028453,0.502845,7e-06,2.233872,10.0,10.0,12.71128,0.0,12.71128,87.28872,66.608544,0.623219,1.349674
2026-08-08 14:44:44,1157.1,83455,417,342.9844,581.8651,72.1,47.538544,0.0,95.120934,2.19218,,5.461401,0.54614,3e-06,2.930645,10.0,10.0,11.305217,0.0,11.305217,88.694783,66.370881,0.564982,1.349674
2026-08-08 14:44:52,1164.4,83967,419,577.8401,581.2938,72.1,146.701645,0.0,293.447113,2.190782,,8.424607,0.842461,4e-06,2.430456,10.0,10.0,9.701657,0.0,9.701657,90.298343,68.494381,0.508196,1.349674
2026-08-08 14:44:59,1171.79,84479,422,810.4907,582.6964,72.1,300.45874,0.0,600.961243,2.188188,,11.594319,1.159432,3e-06,2.331182,10.0,10.0,8.40167,0.0,8.40167,91.59833,68.411595,0.559235,1.349674
2026-08-08 14:45:06,1178.96,84991,424,743.955,582.9255,72.1,247.298767,0.0,494.641205,2.183764,,10.592771,1.059277,6e-06,2.294932,10.0,10.0,7.559819,0.0,7.559819,92.440181,69.98626,0.501801,1.349674
2026-08-08 14:45:13,1186.12,85503,427,255.8109,578.6294,72.1,39.827553,0.0,79.69873,2.181064,,4.985316,0.498532,4e-06,2.22941,10.0,10.0,18.041588,0.0,18.041588,81.958412,62.046525,0.64863,1.349674
2026-08-08 14:45:21,1193.31,86015,430,695.3384,579.768,72.1,224.61409,-0.0,449.271729,2.178028,,10.18319,1.018319,3e-06,2.681918,10.0,10.0,9.42389,0.0,9.42389,90.57611,67.977716,0.479962,1.349674
2026-08-08 14:45:28,1200.41,86527,432,551.2255,582.8785,72.1,146.865463,-0.0,293.774506,2.179054,,9.074786,0.907479,3e-06,3.07097,10.0,10.0,20.533721,0.0,20.533721,79.466279,59.662577,0.476081,1.349674
2026-08-08 14:45:35,1207.4,87039,435,848.1303,586.33,72.1,298.382568,0.0,596.808655,2.17505,,11.79422,1.179422,4e-06,2.129246,9.0,10.0,5.720358,0.0,5.720358,94.279642,71.90759,0.467446,1.349674
2026-08-08 14:45:42,1214.55,87551,437,661.6396,586.9194,72.1,212.522552,0.0,425.088593,2.174025,,9.616462,0.961646,4e-06,2.731454,10.0,10.0,8.770278,0.0,8.770278,91.229722,69.037318,0.490536,1.42339
2026-08-08 14:45:49,1221.62,88063,440,641.3721,588.8143,72.1,145.220718,0.0,290.484863,2.17093,,9.054876,0.905488,4e-06,2.091371,9.0,10.0,6.922312,0.0,6.922312,93.077688,70.392857,0.450942,1.42339
2026-08-08 14:45:56,1228.73,88575,442,502.064,589.7266,72.1,106.338669,0.0,212.720703,2.167962,,7.00909,0.700909,5e-06,1.64388,8.0,10.0,4.774916,0.0,4.774916,95.225084,72.302542,0.531587,1.42339
2026-08-08 14:46:03,1235.89,89087,445,426.662,590.164,72.1,102.539268,0.0,205.121872,2.166416,,7.515181,0.751518,2e-06,2.886836,10.0,10.0,19.424292,0.0,19.424292,80.575708,59.841651,0.48045,1.42339
2026-08-08 14:46:10,1243.02,89599,448,614.8209,597.2233,72.1,175.01918,0.0,350.081635,2.163395,,9.231996,0.9232,5e-06,2.106609,10.0,10.0,12.38816,0.0,12.38816,87.61184,66.17004,0.463338,1.42339
2026-08-08 14:46:17,1250.07,90111,450,509.1219,597.7234,72.1,116.419205,0.0,232.881668,2.163294,,7.156027,0.715603,5e-06,2.150091,9.0,10.0,5.426453,0.0,5.426453,94.573547,71.313645,0.512633,1.42339
2026-08-08 14:46:25,1257.3,90623,453,342.7675,593.9167,72.1,68.215958,0.0,136.475143,2.161736,,5.880956,0.588096,3e-06,3.083171,10.0,10.0,15.017147,0.0,15.017147,84.982853,63.647053,0.591555,1.42339
2026-08-08 14:46:32,1264.36,91135,455,641.3155,594.0933,72.1,187.071869,0.0,374.186859,2.156074,,9.818609,0.981861,5e-06,2.516609,10.0,10.0,13.59773,0.0,13.59773,86.40227,64.803895,0.496866,1.42339
2026-08-08 14:46:39,1271.45,91647,458,559.0177,594.0036,72.1,177.356491,0.0,354.756073,2.153979,,8.568695,0.856869,4e-06,2.51192,10.0,10.0,12.660698,0.0,12.660698,87.339302,65.041882,0.544872,1.42339
2026-08-08 14:46:46,1278.5,92159,460,291.9022,590.4547,72.1,34.897705,-0.0,69.838493,2.15413,,4.777838,0.477784,6e-06,1.925851,9.0,10.0,10.618901,0.0,10.618901,89.381099,68.360924,0.605649,1.42339
2026-08-08 14:46:53,1285.69,92671,463,126.3409,586.4171,72.1,15.257358,0.0,30.557814,2.154969,,3.539437,0.353944,3e-06,2.747686,10.0,10.0,20.369946,0.0,20.369946,79.630054,58.715598,0.671327,1.42339
2026-08-08 14:47:00,1292.77,93183,465,262.3251,585.0745,72.1,67.569809,0.0,135.182922,2.164847,,5.779654,0.577965,2e-06,3.839594,10.0,10.0,24.921782,0.0,24.921782,75.078218,55.967648,0.563942,1.42339
2026-08-08 14:47:07,1299.91,93695,468,550.9094,587.8302,72.1,168.209335,0.0,336.462006,2.166658,,7.669745,0.766975,6e-06,1.016795,5.0,10.0,3.72496,0.0,3.72496,96.27504,73.287826,0.561762,1.42339
2026-08-08 14:47:14,1307.02,94207,471,681.1355,589.6777,72.1,225.698822,-0.0,451.440918,2.163693,,9.858786,0.985879,5e-06,1.914066,9.0,10.0,8.055486,0.0,8.055486,91.944514,68.969624,0.502538,1.42339
2026-08-08 14:47:21,1314.18,94719,473,807.6755,593.6623,72.1,270.014252,0.0,540.071716,2.160704,,12.237407,1.223741,4e-06,2.267529,10.0,10.0,16.409517,0.0,16.409517,83.590483,62.700935,0.450587,1.42339
2026-08-08 14:47:29,1321.32,95231,476,576.6925,595.763,72.1,143.547256,0.0,287.137604,2.154142,,8.844994,0.884499,4e-06,2.151676,10.0,10.0,13.461576,0.0,13.461576,86.538424,65.175564,0.426074,1.42339
2026-08-08 14:47:36,1328.45,95743,478,726.4162,598.6309,72.1,226.188858,0.0,452.420654,2.146231,,10.860598,1.08606,5e-06,2.646792,10.0,10.0,13.278019,0.0,13.278019,86.721981,65.820328,0.436599,1.42339
2026-08-08 14:47:43,1335.42,96255,481,918.5733,603.7862,72.1,400.545898,0.0,801.134521,2.137635,,12.83348,1.283348,7e-06,1.12207,6.0,10.0,4.952932,0.0,4.952932,95.047068,72.366393,0.49895,1.42339
2026-08-08 14:47:50,1342.45,96767,483,563.2963,604.2826,72.1,154.646072,0.0,309.334717,2.128667,,8.434417,0.843442,5e-06,2.137839,10.0,10.0,11.615934,0.0,11.615934,88.384066,66.689138,0.496807,1.42339
2026-08-08 14:47:57,1349.5,97279,486,141.0728,598.9017,72.1,29.268045,-0.0,58.578541,2.12247,,3.364072,0.336407,3e-06,2.743294,10.0,10.0,16.396278,0.0,16.396278,83.603722,62.073967,0.726186,1.42339
2026-08-08 14:48:04,1356.69,97791,488,378.0305,596.0228,72.1,65.373253,0.0,130.788361,2.092949,,5.739609,0.573961,8e-06,1.918289,10.0,10.0,8.80652,0.0,8.80652,91.19348,69.451747,0.569168,1.42339
2026-08-08 14:48:11,1363.71,98303,491,173.2922,588.9206,72.1,32.18755,0.0,64.416405,2.065133,,4.040332,0.404033,7e-06,2.247693,10.0,10.0,19.123545,0.0,19.123545,80.876455,60.355386,0.667101,1.42339
2026-08-08 14:48:18,1370.83,98815,494,568.293,586.6162,72.1,134.35762,-0.0,268.755951,2.034899,,7.710982,0.771098,8e-06,1.337669,9.0,10.0,3.180787,0.0,3.180787,96.819213,72.612795,0.493679,1.42339
2026-08-08 14:48:25,1377.89,99327,496,128.0308,581.9376,72.1,37.888016,0.0,75.816086,2.002699,,4.732061,0.473206,4e-06,4.207722,10.0,10.0,32.890659,0.0,32.890659,67.109341,50.061231,0.633499,1.42339
2026-08-08 14:48:32,1384.87,99839,499,388.9895,580.4559,72.1,78.696335,-0.0,157.432404,1.986736,,5.959449,0.595945,7e-06,2.259415,10.0,10.0,9.497494,0.0,9.497494,90.502506,67.730075,0.646127,1.42339
2026-08-08 14:48:39,1391.82,100351,501,452.4768,576.4251,72.1,108.260979,0.0,216.561325,1.968718,,6.698441,0.669844,8e-06,2.897762,10.0,10.0,7.177349,0.0,7.177349,92.822651,70.324067,0.591799,1.968157
2026-08-08 14:48:46,1398.82,100863,504,357.4423,572.0652,72.1,43.8008,-0.0,87.640602,1.949991,,6.208977,0.620898,7e-06,2.612293,10.0,10.0,12.052321,0.0,12.052321,87.947679,66.335045,0.531386,1.968157
2026-08-08 14:48:53,1405.86,101375,506,525.5888,571.9276,72.1,115.384674,0.0,230.808182,1.941789,,7.572434,0.757243,8e-06,2.990011,10.0,10.0,6.02192,0.0,6.02192,93.97808,70.990205,0.491043,1.968157
2026-08-08 14:49:00,1412.89,101887,509,207.3792,568.6078,72.1,20.69058,0.0,41.419708,1.927383,,4.750898,0.47509,8e-06,3.204828,10.0,10.0,16.107877,0.0,16.107877,83.892123,62.019788,0.612014,1.968157
2026-08-08 14:49:07,1419.83,102399,512,322.5636,565.7694,72.1,44.20229,0.0,88.442787,1.910244,,5.975487,0.597549,9e-06,3.050697,10.0,10.0,14.124227,0.0,14.124227,85.875773,64.510239,0.554641,1.968157
2026-08-08 14:49:14,1426.87,102911,514,196.8092,560.8032,72.1,39.186401,-0.0,78.410637,1.891533,,6.15306,0.615306,6e-06,2.798392,10.0,10.0,27.628529,0.0,27.628529,72.371471,53.452383,0.544459,1.968157
2026-08-08 14:49:21,1434.05,103423,517,437.7552,558.6817,72.1,141.028824,0.0,282.095428,1.889281,,7.635941,0.763594,9e-06,2.761919,10.0,10.0,13.177362,0.0,13.177362,86.822638,64.180854,0.667753,1.968157
2026-08-08 14:49:28,1441.02,103935,519,514.7591,556.9878,72.1,117.994202,-0.0,236.026077,1.883901,,8.138905,0.813891,9e-06,2.652547,10.0,10.0,11.132991,0.0,11.132991,88.867009,67.515569,0.45435,1.968157
2026-08-08 14:49:35,1448.04,104447,522,660.4693,557.7843,72.1,197.092072,0.0,394.22171,1.878568,,8.78836,0.878836,8e-06,1.023462,4.0,6.0,1.225081,0.0,1.225081,98.774919,75.34409,0.444374,1.968157
2026-08-08 14:49:42,1455.08,104959,524,563.0164,557.6881,72.1,169.640182,0.0,339.317871,1.874897,,8.348629,0.834863,1.4e-05,1.690695,9.0,10.0,7.46965,0.0,7.46965,92.53035,70.355529,0.565315,1.968157
2026-08-08 14:49:50,1462.2,105471,527,796.5995,559.3422,72.1,291.10553,0.0,582.248474,1.871718,,10.969373,1.096937,8e-06,2.071392,9.0,10.0,3.717581,0.0,3.717581,96.282419,72.668069,0.477009,1.968157
2026-08-08 14:49:57,1469.26,105983,529,259.9013,556.3078,72.1,71.301247,-0.0,142.639603,1.855421,,7.935908,0.793591,6e-06,5.470633,10.0,10.0,34.788515,0.0,34.788515,65.211485,47.868169,0.53788,1.968157
2026-08-08 14:50:04,1476.27,106495,532,367.8312,555.4456,72.1,53.323986,0.0,106.685097,1.856225,,6.378924,0.637892,9e-06,2.668528,10.0,10.0,12.501788,0.0,12.501788,87.498212,65.858065,0.531192,1.968157
2026-08-08 14:50:11,1483.58,107007,535,259.4332,551.4857,72.1,30.203356,-0.0,60.443787,1.853769,,5.294883,0.529488,9e-06,2.139372,10.0,10.0,14.836575,0.0,14.836575,85.163425,64.142045,0.622791,1.968157
2026-08-08 14:50:18,1490.78,107519,537,215.8637,550.2107,72.1,29.443945,0.0,58.925079,1.859417,,4.673204,0.46732,0.070135,3.622024,10.0,10.0,14.92517,0.0,14.92517,85.07483,63.850943,0.627096,1.968157
2026-08-08 14:50:25,1497.96,108031,540,504.5436,552.2425,72.1,127.792084,-0.0,255.621246,1.85363,,8.197429,0.819743,9e-06,2.67114,10.0,10.0,12.594788,0.0,12.594788,87.405212,66.003365,0.510744,1.968157
2026-08-08 14:50:32,1505.1,108543,542,605.7186,553.9589,72.1,210.400726,0.0,420.83847,1.850697,,9.612225,0.961223,1.2e-05,2.308601,10.0,10.0,12.864165,0.0,12.864165,87.135835,66.485584,0.51276,1.968157
2026-08-08 14:50:40,1512.24,109055,545,705.0943,556.3801,72.1,204.43721,0.0,408.91153,1.855149,,10.232512,1.023251,1.465659,1.800666,9.0,10.0,8.05881,0.0,8.05881,91.94119,70.204259,0.498895,1.968157
2026-08-08 14:50:47,1519.35,109567,547,550.6952,555.2886,72.1,126.674484,-0.0,253.386032,1.853051,,7.779118,0.777912,1e-05,2.254272,10.0,10.0,5.097742,0.0,5.097742,94.902258,72.217332,0.522267,1.968157
2026-08-08 14:50:54,1526.57,110079,550,216.2465,551.2771,72.1,22.139584,-0.0,44.316204,1.851812,,5.384657,0.538466,0.313188,3.661015,10.0,10.0,19.860665,0.0,19.860665,80.139335,60.173913,0.653223,1.968157
2026-08-08 14:51:01,1533.7,110591,552,446.7241,546.1493,72.1,70.299622,0.0,140.636337,1.854734,,6.091585,0.609158,1.862,1.771584,9.0,10.0,2.458773,0.0,2.458773,97.541227,74.985067,0.501844,1.968157
2026-08-08 14:51:08,1540.7,111103,555,506.8649,545.4189,72.1,116.728394,0.0,233.493927,1.857218,,8.049631,0.804963,7e-06,3.767148,10.0,10.0,12.018261,0.0,12.018261,87.981739,65.878348,0.502677,1.968157
2026-08-08 14:51:15,1547.81,111615,558,-101.2065,538.427,72.1,125.349182,0.0,250.735352,1.849162,,5.01581,0.501581,0.115138,5.290862,10.0,10.0,48.284652,0.0,48.284652,51.715348,36.933346,0.539221,1.968157
2026-08-08 14:51:22,1554.85,112127,560,942.4713,541.2136,72.1,357.090576,-0.0,714.218201,1.851733,,14.10915,1.410915,1.1e-05,3.151706,10.0,10.0,12.899916,0.0,12.899916,87.100084,65.366446,0.537254,1.968157
2026-08-08 14:51:29,1562.0,112639,563,744.9552,538.822,72.1,285.872894,0.0,571.782898,1.854815,,11.655199,1.16552,1.281763,2.53759,10.0,10.0,13.483095,0.0,13.483095,86.516905,65.1164,0.592094,2.673084
2026-08-08 14:51:36,1569.12,113151,565,682.7219,539.4612,72.1,233.698196,-0.0,467.433594,1.859458,,9.952028,0.995203,1.893,2.530554,10.0,10.0,5.71477,0.0,5.71477,94.28523,71.398359,0.533624,2.673084
2026-08-08 14:51:43,1576.14,113663,568,735.3562,540.5339,72.1,257.602783,0.0,515.242798,1.861883,,10.130087,1.013009,8e-06,1.860136,9.0,10.0,2.500032,0.0,2.500032,97.499968,74.247104,0.55292,2.673084
2026-08-08 14:51:51,1583.25,114175,570,602.1115,539.4407,72.1,323.683167,0.0,647.403564,1.863096,,10.71016,1.071016,0.170104,3.198908,10.0,10.0,15.71862,0.0,15.71862,84.28138,63.413072,0.567945,2.673084
2026-08-08 14:51:58,1590.36,114687,573,125.7573,534.0456,72.1,45.021919,0.0,90.081001,1.858256,,5.981947,0.598195,9e-06,3.789962,10.0,10.0,24.771758,0.0,24.771758,75.228242,55.245728,0.588217,2.673084
2026-08-08 14:52:05,1597.43,115199,576,313.74,531.8631,72.1,71.237465,-0.0,142.512817,1.894634,,5.866069,0.586607,8e-06,1.954694,9.0,10.0,10.09779,0.0,10.09779,89.90221,68.800464,0.58497,2.673084
2026-08-08 14:52:12,1604.88,115711,578,417.5017,529.4769,72.1,83.156235,0.0,166.350937,1.923032,,6.709635,0.670963,1.1e-05,2.785467,10.0,10.0,7.752432,0.0,7.752432,92.247568,69.501459,0.622908,2.673084
2026-08-08 14:52:19,1612.05,116223,581,523.4574,529.5731,72.1,125.471947,0.0,250.982773,1.943977,,8.07444,0.807444,1e-05,2.134841,10.0,10.0,7.561651,0.0,7.561651,92.438349,70.265024,0.597273,2.673084
