wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 10:37:05,104.49,59391,296,592.4185,539.2101,568.4,196.501053,-0.0,393.049561,2.372691,,9.551299,0.95513,3e-06,3.580881,10.0,10.0,13.195069,0.0,13.195069,86.804931,64.863814,0.519575,2.000953
2026-08-16 10:37:06,105.37,59903,299,568.227,537.7104,568.5,194.905396,0.0,389.858185,2.37019,,8.591319,0.859132,6e-06,0.661651,3.0,10.0,7.87895,0.0,7.87895,92.12105,69.723106,0.453982,2.000953
2026-08-16 10:37:07,106.21,60415,302,538.0043,535.8523,568.8,139.084427,0.0,278.216278,2.370631,,7.71958,0.771958,4e-06,0.971706,6.0,10.0,4.889847,0.0,4.889847,95.110153,72.721026,0.474407,2.000953
2026-08-16 10:37:08,107.08,60927,304,1000.1876,543.166,569.0,473.300323,0.0,946.648071,2.371101,,13.405439,1.340544,6e-06,0.477124,2.0,4.0,0.0,0.0,0.0,100.0,76.379592,0.463049,2.000953
2026-08-16 10:37:09,107.97,61439,307,655.994,546.6564,569.1,205.410828,0.0,410.869049,2.369849,,9.666665,0.966667,4e-06,1.316471,9.0,10.0,7.702779,0.0,7.702779,92.297221,69.934939,0.447598,2.000953
2026-08-16 10:37:10,108.89,61951,309,532.0441,549.5192,568.9,144.241028,0.0,288.52948,2.370768,,8.458044,0.845804,8e-06,1.968435,10.0,10.0,11.548789,0.0,11.548789,88.451211,67.779423,0.469542,2.000953
2026-08-16 10:37:11,109.83,62463,312,651.6072,554.0741,568.7,211.635834,-0.0,423.319061,2.370256,,9.545751,0.954575,4e-06,1.856465,9.0,10.0,6.017762,0.0,6.017762,93.982238,70.662482,0.517345,2.000953
2026-08-16 10:37:12,110.73,62975,314,636.9405,556.5641,568.7,219.70137,0.0,439.450195,2.372349,,10.133166,1.013317,3e-06,2.532619,10.0,10.0,11.731642,0.0,11.731642,88.268358,66.379511,0.484361,2.194328
2026-08-16 10:37:13,111.64,63487,317,464.8342,553.7085,568.7,112.929695,-0.0,225.906815,2.371287,,8.247681,0.824768,3e-06,2.533736,10.0,10.0,15.141122,0.0,15.141122,84.858878,63.030302,0.515778,2.194328
2026-08-16 10:37:14,112.61,63999,320,531.8467,550.5648,568.3,149.167603,0.0,298.38266,2.372359,,9.329312,0.932931,3e-06,2.9527,10.0,10.0,15.881715,0.0,15.881715,84.118285,64.036808,0.504712,2.194328
2026-08-16 10:37:15,113.51,64511,322,478.8732,547.5403,568.3,135.234497,0.0,270.516449,2.372635,,7.578173,0.757817,4e-06,2.148891,10.0,10.0,9.07004,0.0,9.07004,90.92996,68.783423,0.503303,2.194328
2026-08-16 10:37:15,114.42,65023,325,312.214,543.2742,568.3,56.586308,-0.0,113.22007,2.372653,,5.753119,0.575312,4e-06,1.704038,10.0,10.0,11.681228,0.0,11.681228,88.318772,66.54254,0.532308,2.194328
2026-08-16 10:37:16,115.33,65535,327,850.4804,543.9359,568.2,358.855408,0.0,717.75824,2.370505,,11.847916,1.184792,7e-06,1.225578,9.0,10.0,2.747518,0.0,2.747518,97.252482,73.941335,0.442782,2.194328
2026-08-16 10:37:17,116.3,66047,330,594.3615,543.1948,567.9,189.270111,-0.0,378.587677,2.372969,,9.451068,0.945107,6e-06,1.310185,9.0,10.0,10.742756,0.0,10.742756,89.257244,67.779046,0.468054,2.194328
2026-08-16 10:37:18,117.17,66559,332,552.3646,542.0815,568.1,160.841141,-0.0,321.729706,2.371806,,7.400555,0.740056,5e-06,0.950663,6.0,10.0,0.923678,0.0,0.923678,99.076322,75.694975,0.531986,2.194328
2026-08-16 10:37:19,118.04,67071,335,515.3364,541.326,568.2,137.457977,-0.0,274.963379,2.371402,,8.423411,0.842341,3e-06,2.305771,10.0,10.0,11.318823,0.0,11.318823,88.681177,66.854114,0.496786,2.194328
2026-08-16 10:37:20,118.89,67583,337,779.4994,543.4256,568.5,287.481995,-0.0,575.011414,2.372158,,10.268866,1.026887,5e-06,0.696666,4.0,6.0,0.0,0.0,0.0,100.0,76.35199,0.474338,2.194328
2026-08-16 10:37:21,119.7,68095,340,779.4139,545.8596,568.9,273.450226,0.0,546.947876,2.372075,,10.68441,1.068441,7e-06,0.588848,3.0,8.0,2.737999,0.0,2.737999,97.262001,73.894127,0.429466,2.194328
2026-08-16 10:37:22,120.54,68607,343,703.9667,547.6786,569.2,242.998596,-0.0,486.044586,2.370007,,10.882705,1.088271,5e-06,1.209619,9.0,10.0,10.524811,0.0,10.524811,89.475189,68.031499,0.463108,2.194328
2026-08-16 10:37:22,121.41,69119,345,620.2281,547.3899,569.3,194.942215,0.0,389.931946,2.375627,,9.727677,0.972768,5e-06,1.825918,10.0,10.0,10.774039,0.0,10.774039,89.225961,67.795892,0.462143,2.194328
2026-08-16 10:37:23,122.28,69631,348,692.7414,549.5917,569.5,226.485443,0.0,453.018372,2.374232,,10.544276,1.054428,4e-06,1.108875,6.0,10.0,9.224603,0.0,9.224603,90.775397,69.270932,0.475532,2.194328
2026-08-16 10:37:24,123.13,70143,350,591.877,550.5359,569.7,193.955368,0.0,387.958221,2.373853,,9.098758,0.909876,5e-06,1.63616,9.0,10.0,9.034727,0.0,9.034727,90.965273,69.097788,0.455041,2.194328
2026-08-16 10:37:25,124.0,70655,353,549.1359,547.4034,569.8,134.807693,-0.0,269.662842,2.37302,,8.470708,0.847071,4e-06,2.033872,10.0,10.0,8.859986,0.0,8.859986,91.140014,68.243057,0.453438,2.194328
2026-08-16 10:37:26,124.87,71167,355,522.2274,542.4148,569.9,148.665451,-0.0,297.378357,2.373212,,8.718167,0.871817,3e-06,2.028735,10.0,10.0,13.087323,0.0,13.087323,86.912677,65.9687,0.483934,2.194328
2026-08-16 10:37:27,125.73,71679,358,622.9732,541.6045,570.1,195.833023,0.0,391.713531,2.374465,,9.128313,0.912831,4e-06,2.141419,10.0,10.0,5.963398,0.0,5.963398,94.036602,71.197543,0.546444,2.194328
2026-08-16 10:37:28,126.57,72191,360,767.426,545.8567,570.4,334.578766,-0.0,669.205017,2.372904,,11.918101,1.19181,5e-06,1.444846,10.0,10.0,10.177265,0.0,10.177265,89.822735,68.152221,0.519981,2.194328
2026-08-16 10:37:28,127.41,72703,363,635.2475,548.1186,570.6,229.420853,0.0,458.88916,2.373162,,9.20565,0.920565,6e-06,1.204569,10.0,10.0,4.922395,0.0,4.922395,95.077605,71.709836,0.470427,2.194328
2026-08-16 10:37:29,128.24,73215,366,666.1194,548.7835,570.9,210.055893,0.0,420.159271,2.374424,,9.595272,0.959527,6e-06,0.950838,8.0,10.0,5.382401,0.0,5.382401,94.617599,70.943781,0.463446,2.194328
2026-08-16 10:37:30,129.11,73727,368,590.0144,551.8152,571.0,203.874191,0.0,407.795868,2.374172,,9.306541,0.930654,4e-06,2.230423,10.0,10.0,9.830158,0.0,9.830158,90.169842,68.762312,0.500722,2.194328
2026-08-16 10:37:31,130.03,74239,371,301.473,550.4549,570.9,62.470314,-0.0,124.988113,2.374097,,5.250958,0.525096,4e-06,2.521155,10.0,10.0,9.18297,0.0,9.18297,90.81703,67.534696,0.594094,2.194328
2026-08-16 10:37:32,130.93,74751,373,59.5256,548.1231,570.9,34.959499,0.0,69.966499,2.374993,,3.656711,0.365671,3e-06,2.613456,10.0,10.0,20.17399,0.0,20.17399,79.82601,60.545147,0.646784,2.194328
2026-08-16 10:37:33,131.81,75263,376,401.4997,545.3826,571.0,85.413605,0.0,170.874695,2.374026,,6.136684,0.613668,5e-06,1.80605,10.0,10.0,6.303693,0.0,6.303693,93.696307,70.950887,0.56988,2.233966
2026-08-16 10:37:34,132.67,75775,378,697.3656,545.0887,571.2,285.313629,0.0,570.674744,2.374929,,10.62315,1.062315,4e-06,1.879965,10.0,10.0,7.980602,0.0,7.980602,92.019398,69.611229,0.551533,2.233966
2026-08-16 10:37:35,133.54,76287,381,696.1796,546.2345,571.3,265.974243,-0.0,531.995972,2.375471,,10.591911,1.059191,5e-06,2.127163,10.0,10.0,7.85474,0.0,7.85474,92.14526,69.659884,0.525232,2.233966
2026-08-16 10:37:35,134.42,76799,384,699.8494,547.1986,571.3,234.181961,-0.0,468.411377,2.373395,,10.675507,1.067551,3e-06,2.416905,10.0,10.0,9.929822,0.0,9.929822,90.070178,68.367846,0.457441,2.233966
2026-08-16 10:37:36,135.24,77311,386,679.7416,547.581,571.6,242.666718,0.0,485.380951,2.375069,,9.16261,0.916261,5e-06,0.750588,3.0,9.0,1.271427,0.0,1.271427,98.728573,75.960074,0.502057,2.233966
2026-08-16 10:37:37,136.13,77823,389,137.9968,543.2013,571.7,11.01427,-0.0,22.076061,2.376075,,4.858435,0.485843,4e-06,2.630789,10.0,10.0,21.106991,0.0,21.106991,78.893009,58.360983,0.581309,2.233966
2026-08-16 10:37:38,137.02,78335,391,392.8699,542.3829,571.7,72.571121,-0.0,145.189789,2.377105,,7.688404,0.76884,3e-06,2.879635,10.0,10.0,17.622999,0.0,17.622999,82.377001,61.494597,0.449358,2.233966
2026-08-16 10:37:39,137.91,78847,394,556.9497,542.8609,571.7,164.514954,0.0,329.077423,2.375698,,9.299924,0.929992,3e-06,3.218156,10.0,10.0,13.249405,0.0,13.249405,86.750595,64.117842,0.502776,2.233966
2026-08-16 10:37:40,138.82,79359,396,390.1074,542.6462,571.7,128.155365,-0.0,256.358246,2.375562,,7.450584,0.745058,3e-06,1.825363,10.0,10.0,15.268377,0.0,15.268377,84.731623,64.378259,0.555468,2.233966
2026-08-16 10:37:41,139.64,79871,399,745.519,544.8696,572.0,342.379272,0.0,684.806091,2.377435,,10.329641,1.032964,6e-06,0.606311,3.0,7.0,0.831371,0.0,0.831371,99.168629,75.848039,0.623552,2.233966
2026-08-16 10:37:41,140.46,80383,401,691.9159,545.8285,572.3,263.601898,0.0,527.251282,2.375225,,9.443602,0.94436,6e-06,0.92028,7.0,9.0,0.399288,0.0,0.399288,99.600712,76.138597,0.530312,2.233966
2026-08-16 10:37:42,141.34,80895,404,482.5121,543.1206,572.4,102.2146,-0.0,204.47673,2.376305,,6.59057,0.659057,4e-06,1.630443,7.0,10.0,1.779417,0.0,1.779417,98.220583,74.292583,0.562069,2.233966
2026-08-16 10:37:43,142.21,81407,407,585.4622,541.5882,572.5,156.090317,-0.0,312.228119,2.374608,,8.739851,0.873985,4e-06,1.589725,9.0,10.0,6.971915,0.0,6.971915,93.028085,70.889312,0.461721,2.233966
2026-08-16 10:37:44,143.1,81919,409,308.3322,539.4934,572.5,38.770409,0.0,77.588333,2.375776,,5.891425,0.589143,3e-06,2.64963,10.0,10.0,12.902056,0.0,12.902056,87.097944,66.425572,0.525986,2.233966
2026-08-16 10:37:45,143.95,82431,412,212.5835,538.2872,572.6,64.486382,0.0,129.020248,2.374236,,4.748657,0.474866,4e-06,1.810229,10.0,10.0,13.320778,0.0,13.320778,86.679222,65.195763,0.610619,2.233966
2026-08-16 10:37:46,144.84,82943,414,352.416,538.1788,572.7,67.293121,-0.0,134.633774,2.376331,,5.725489,0.572549,4e-06,2.396132,10.0,10.0,7.855315,0.0,7.855315,92.144685,69.787795,0.571931,2.233966
2026-08-16 10:37:47,145.72,83455,417,424.8942,536.5514,572.7,100.6745,0.0,201.396484,2.374624,,7.230692,0.723069,3e-06,1.980029,10.0,10.0,11.440284,0.0,11.440284,88.559716,66.717992,0.510472,2.233966
2026-08-16 10:37:48,146.65,83967,419,724.8251,536.9747,572.6,251.708847,0.0,503.465149,2.372901,,11.343856,1.134386,3e-06,2.656364,10.0,10.0,11.609947,0.0,11.609947,88.390053,66.854707,0.519827,2.233966
2026-08-16 10:37:49,147.54,84479,422,757.9649,537.5878,572.6,286.376648,0.0,572.80072,2.371201,,11.087628,1.108763,3e-06,2.112572,9.0,10.0,5.472565,0.0,5.472565,94.527435,70.990205,0.525316,2.233966
2026-08-16 10:37:49,148.41,84991,424,276.7195,534.0635,572.7,70.553101,-0.0,141.153641,2.372198,,5.929499,0.59295,5e-06,1.594621,10.0,10.0,15.261276,0.0,15.261276,84.738724,64.445966,0.573583,2.233966
2026-08-16 10:37:50,149.31,85503,427,523.4462,533.6913,572.7,142.290298,0.0,284.628052,2.372203,,8.069553,0.806955,3e-06,2.610417,10.0,10.0,7.993017,0.0,7.993017,92.006983,69.307276,0.520754,2.233966
2026-08-16 10:37:51,150.21,86015,430,516.5389,535.7679,572.6,172.567993,0.0,345.183411,2.371651,,10.237845,1.023784,3e-06,2.191,10.0,10.0,21.618329,0.0,21.618329,78.381671,58.859312,0.473184,2.233966
2026-08-16 10:37:52,151.09,86527,432,751.3185,539.172,572.7,255.224045,0.0,510.495514,2.371538,,10.824661,1.082466,4e-06,2.272504,10.0,10.0,6.123813,0.0,6.123813,93.876187,71.59345,0.478842,2.233966
2026-08-16 10:37:53,152.03,87039,435,728.0356,539.8668,572.5,266.921265,-0.0,533.890015,2.37299,,10.494084,1.049408,4e-06,2.133295,10.0,10.0,5.491606,0.0,5.491606,94.508394,71.270602,0.480201,2.233966
2026-08-16 10:37:54,152.95,87551,437,509.8496,541.4337,572.4,113.123558,0.0,226.294556,2.372213,,8.005569,0.800557,3e-06,2.03167,10.0,10.0,9.350043,0.0,9.350043,90.649957,68.874752,0.477103,2.355471
2026-08-16 10:37:55,153.83,88063,440,520.7598,542.3359,572.5,120.835587,-0.0,241.718628,2.372521,,7.638315,0.763831,4e-06,1.015813,6.0,10.0,5.260039,0.0,5.260039,94.739961,72.09408,0.486783,2.355471
2026-08-16 10:37:56,154.77,88575,442,246.5596,540.718,572.3,71.20816,0.0,142.463745,2.370962,,6.484871,0.648487,3e-06,2.876122,10.0,10.0,20.861197,0.0,20.861197,79.138803,59.24807,0.533511,2.355471
2026-08-16 10:37:57,155.68,89087,445,523.8254,546.0437,572.3,136.515778,0.0,273.07901,2.372799,,9.093508,0.909351,4e-06,2.361752,10.0,10.0,14.048727,0.0,14.048727,85.951273,65.00653,0.473603,2.355471
2026-08-16 10:37:58,156.57,89599,448,605.7816,550.3899,572.3,178.962357,0.0,357.972137,2.370601,,8.350072,0.835007,5e-06,1.252111,7.0,10.0,2.376238,0.0,2.376238,97.623762,74.322315,0.460681,2.355471
2026-08-16 10:37:58,157.44,90111,450,363.6422,546.4862,572.3,77.508682,0.0,155.064804,2.371773,,6.3697,0.63697,3e-06,2.484824,10.0,10.0,9.829564,0.0,9.829564,90.170436,67.05051,0.571508,2.355471
2026-08-16 10:37:59,158.34,90623,453,475.0082,544.8564,572.3,160.629898,0.0,321.307281,2.373688,,8.797123,0.879712,4e-06,2.324564,10.0,10.0,14.853764,0.0,14.853764,85.146236,64.068874,0.523132,2.355471
2026-08-16 10:38:00,159.22,91135,455,529.2768,545.1858,572.4,178.906036,-0.0,357.859528,2.373138,,8.915263,0.891526,4e-06,2.192017,10.0,10.0,12.367844,0.0,12.367844,87.632156,66.488888,0.516819,2.355471
2026-08-16 10:38:01,160.1,91647,458,229.675,541.1467,572.4,35.145489,-0.0,70.338417,2.371875,,5.458457,0.545846,4e-06,1.789165,10.0,10.0,15.723071,0.0,15.723071,84.276929,63.548212,0.571053,2.355471
2026-08-16 10:38:02,160.98,92159,460,65.0284,536.7625,572.5,26.014145,-0.0,52.075756,2.373296,,3.509412,0.350941,4e-06,1.8566,10.0,10.0,17.110284,0.0,17.110284,82.889716,62.207052,0.676698,2.355471
2026-08-16 10:38:03,161.94,92671,463,56.6905,532.8208,572.3,36.493855,-0.0,73.035118,2.370556,,5.151725,0.515173,1e-06,3.505925,10.0,10.0,28.536063,0.0,28.536063,71.463937,52.950113,0.579255,2.355471
2026-08-16 10:38:04,162.77,93183,465,569.1321,536.706,572.5,184.090897,0.0,368.229248,2.372056,,8.128563,0.812856,6e-06,0.459513,2.0,9.0,3.693252,0.0,3.693252,96.306748,73.862121,0.516023,2.355471
2026-08-16 10:38:05,163.62,93695,468,461.0046,537.6426,572.6,119.945412,-0.0,239.938217,2.369501,,7.799129,0.779913,4e-06,1.810383,10.0,10.0,10.50682,0.0,10.50682,89.49318,67.340123,0.504609,2.355471
2026-08-16 10:38:06,164.52,94207,471,787.7116,540.5195,572.6,266.341125,0.0,532.729614,2.36826,,13.034204,1.30342,3e-06,2.112142,10.0,10.0,15.875392,0.0,15.875392,84.124608,62.85496,0.458149,2.355471
2026-08-16 10:38:06,165.41,94719,473,526.0296,543.0251,572.6,161.047607,0.0,322.142578,2.368782,,8.748471,0.874847,4e-06,1.502709,9.0,10.0,11.480858,0.0,11.480858,88.519142,66.892355,0.427708,2.355471
2026-08-16 10:38:07,166.26,95231,476,681.9599,546.1218,572.8,218.388046,-0.0,436.823456,2.368423,,9.813304,0.98133,5e-06,1.198014,8.0,10.0,5.253878,0.0,5.253878,94.746122,71.833666,0.434896,2.355471
2026-08-16 10:38:08,167.09,95743,478,912.0976,550.974,573.0,417.842651,0.0,835.732605,2.366132,,14.201734,1.420173,6e-06,1.129369,9.0,10.0,10.500159,0.0,10.500159,89.499841,68.433674,0.461309,2.355471
2026-08-16 10:38:09,167.96,96255,481,550.2732,553.0968,573.1,150.995636,-0.0,302.038544,2.364119,,8.554122,0.855412,5e-06,1.434336,10.0,10.0,7.98794,0.0,7.98794,92.01206,69.380569,0.485275,2.355471
2026-08-16 10:38:10,168.86,96767,483,119.4522,546.6462,573.0,58.781429,0.0,117.610107,2.362593,,4.403838,0.440384,4e-06,1.846473,10.0,10.0,18.08202,0.0,18.08202,81.91798,61.349159,0.624852,2.355471
2026-08-16 10:38:11,169.74,97279,486,285.8775,543.5493,573.1,66.685608,0.0,133.418457,2.362232,,4.632909,0.463291,7e-06,1.588115,9.0,10.0,5.859268,0.0,5.859268,94.140732,71.265937,0.624314,2.355471
2026-08-16 10:38:12,170.63,97791,488,86.1831,536.0723,573.1,54.92765,-0.0,109.902519,2.360784,,4.631148,0.463115,2e-06,2.182245,10.0,10.0,22.626593,0.0,22.626593,77.373407,58.257776,0.596092,2.355471
2026-08-16 10:38:12,171.47,98303,491,484.0275,533.3991,573.3,104.497971,0.0,209.043167,2.361528,,6.411496,0.64115,7e-06,0.801863,5.0,10.0,0.584891,0.0,0.584891,99.415109,76.24181,0.516112,2.355471
2026-08-16 10:38:13,172.39,98815,494,88.7292,528.1657,573.2,85.89534,0.0,171.837875,2.359553,,5.534635,0.553464,1e-06,3.388637,10.0,10.0,27.692938,0.0,27.692938,72.307062,53.318199,0.578547,2.355471
2026-08-16 10:38:14,173.35,99327,496,416.4641,527.449,573.0,119.938446,0.0,239.924103,2.360206,,6.096318,0.609632,4e-06,1.471406,8.0,10.0,3.93952,0.0,3.93952,96.06048,72.819193,0.590828,2.355471
2026-08-16 10:38:15,174.29,99839,499,488.9392,524.61,572.8,126.905327,0.0,253.857819,2.358361,,6.836018,0.683602,5e-06,1.251308,7.0,10.0,2.833533,0.0,2.833533,97.166467,73.803839,0.560139,2.355471
2026-08-16 10:38:16,175.2,100351,501,313.9068,519.1159,572.8,46.27903,-0.0,92.605209,2.357323,,5.589816,0.558982,3e-06,1.903936,10.0,10.0,8.677546,0.0,8.677546,91.322454,69.4905,0.513536,2.794216
2026-08-16 10:38:17,176.08,100863,504,509.9229,517.8419,572.8,118.845161,-0.0,237.737503,2.359316,,6.961389,0.696139,5e-06,1.140527,6.0,10.0,1.533384,0.0,1.533384,98.466616,74.648134,0.508322,2.794216
2026-08-16 10:38:18,177.06,101375,506,272.6135,516.4282,572.6,50.762947,-0.0,101.57309,2.359692,,5.880422,0.588042,4e-06,2.439449,10.0,10.0,12.797177,0.0,12.797177,87.202823,65.887373,0.548783,2.794216
2026-08-16 10:38:19,178.03,101887,509,326.9183,515.3765,572.3,49.390652,-0.0,98.828506,2.359999,,5.502101,0.55021,4e-06,2.199418,10.0,10.0,6.967957,0.0,6.967957,93.032043,70.153017,0.536459,2.794216
2026-08-16 10:38:20,179.1,102399,512,270.041,509.8811,571.8,46.014603,0.0,92.076324,2.355906,,6.744342,0.674434,2e-06,2.726172,10.0,10.0,17.776939,0.0,17.776939,82.223061,61.707849,0.49683,2.794216
2026-08-16 10:38:21,180.07,102911,514,359.5989,507.8925,571.5,133.87059,0.0,267.7883,2.355875,,6.967619,0.696762,5e-06,1.735304,10.0,10.0,10.623587,0.0,10.623587,89.376413,67.076563,0.608535,2.794216
2026-08-16 10:38:22,181.09,103423,517,418.8503,506.0172,571.1,81.224144,0.0,162.495407,2.355929,,7.161836,0.716184,3e-06,2.246657,10.0,10.0,9.267863,0.0,9.267863,90.732137,69.080353,0.485148,2.794216
2026-08-16 10:38:23,182.03,103935,519,696.8907,506.5752,571.0,220.983124,0.0,442.013336,2.35491,,9.276871,0.927687,6e-06,0.33636,2.0,3.0,0.0,0.0,0.0,100.0,76.654557,0.435121,2.794216
2026-08-16 10:38:24,183.02,104447,522,458.6611,506.9573,570.7,130.788589,0.0,261.624298,2.355806,,7.320064,0.732006,6e-06,0.44705,2.0,5.0,6.722448,0.0,6.722448,93.277552,70.996879,0.531902,2.794216
2026-08-16 10:38:25,183.92,104959,524,879.7896,509.3108,570.7,373.928864,0.0,747.904846,2.356347,,11.945561,1.194556,5e-06,0.579618,3.0,7.0,0.107101,0.0,0.107101,99.892899,76.796024,0.448502,2.794216
2026-08-16 10:38:26,185.02,105471,527,346.1979,508.1162,570.0,100.37249,0.0,200.79213,2.357212,,7.75013,0.775013,3e-06,2.683205,10.0,10.0,16.998279,0.0,16.998279,83.001721,61.30212,0.513229,2.794216
2026-08-16 10:38:27,186.07,105983,529,291.4411,507.1211,569.6,69.293129,0.0,138.633331,2.353371,,6.507501,0.65075,3e-06,2.345396,10.0,10.0,15.075573,0.0,15.075573,84.924427,64.353134,0.490214,2.794216
2026-08-16 10:38:28,187.07,106495,532,315.4413,504.4873,569.3,50.514256,0.0,101.075539,2.351341,,6.011166,0.601117,6e-06,1.768103,10.0,10.0,10.030427,0.0,10.030427,89.969573,68.127085,0.553625,2.794216
2026-08-16 10:38:29,187.99,107007,535,199.7856,503.1467,569.2,39.265701,0.0,78.578522,2.355934,,4.362193,0.436219,4e-06,1.67465,9.0,10.0,9.758171,0.0,9.758171,90.241829,68.5419,0.595744,2.794216
2026-08-16 10:38:30,188.86,107519,537,440.8192,504.4907,569.3,128.541092,0.0,257.129242,2.352572,,6.875752,0.687575,4e-06,1.043734,8.0,10.0,5.673277,0.0,5.673277,94.326723,71.952207,0.505864,2.794216
2026-08-16 10:38:31,189.79,108031,540,434.9807,504.9852,569.2,120.424797,-0.0,240.896713,2.355968,,8.48841,0.848841,4e-06,2.083011,10.0,10.0,14.561108,0.0,14.561108,85.438892,65.423268,0.495967,2.794216
2026-08-16 10:38:32,190.71,108543,542,815.2305,509.7857,569.2,319.59256,0.0,639.2323,2.357513,,11.610359,1.161036,5e-06,0.527539,2.0,10.0,3.968403,0.0,3.968403,96.031597,73.639772,0.463263,2.794216
2026-08-16 10:38:33,191.59,109055,545,603.8056,510.7837,569.2,171.559402,0.0,343.165863,2.353561,,8.334038,0.833404,7e-06,0.819729,4.0,10.0,1.985482,0.0,1.985482,98.014518,74.899353,0.487806,2.794216
2026-08-16 10:38:34,192.51,109567,547,203.0266,506.1613,569.2,27.499968,0.0,55.047085,2.357412,,5.07443,0.507443,3e-06,1.926066,10.0,10.0,13.228674,0.0,13.228674,86.771326,65.988152,0.572148,2.794216
2026-08-16 10:38:34,193.36,110079,550,417.6308,502.5218,569.3,67.762794,0.0,135.572617,2.351338,,5.771745,0.577175,5e-06,0.608549,3.0,7.0,1.580191,0.0,1.580191,98.419809,76.220501,0.536347,2.794216
2026-08-16 10:38:35,194.32,110591,552,456.6945,501.1645,569.1,104.09832,0.0,208.243729,2.354774,,7.116895,0.71169,3e-06,2.023159,10.0,10.0,6.427647,0.0,6.427647,93.572353,71.306349,0.47417,2.794216
2026-08-16 10:38:36,195.29,111103,555,88.6424,496.3687,568.9,182.311722,-0.0,364.670624,2.358417,,6.455494,0.645549,1e-06,2.58631,10.0,10.0,27.938251,0.0,27.938251,72.061749,53.268418,0.500088,2.794216
2026-08-16 10:38:37,196.28,111615,558,550.5998,496.4946,568.7,341.314697,-0.0,682.676453,2.353057,,11.505355,1.150535,3e-06,2.32852,10.0,10.0,20.423002,0.0,20.423002,79.576998,60.194174,0.467688,2.794216
2026-08-16 10:38:38,197.28,112127,560,819.7982,494.6908,568.4,343.542358,-0.0,687.131775,2.35402,,13.545639,1.354564,3e-06,2.607841,10.0,10.0,12.670201,0.0,12.670201,87.329799,65.870093,0.506333,2.794216
2026-08-16 10:38:39,198.21,112639,563,688.2713,495.0135,568.3,266.069214,0.0,532.185486,2.353194,,9.249583,0.924958,5e-06,0.944237,5.0,8.0,0.065169,0.0,0.065169,99.934831,76.128253,0.531391,2.905051
2026-08-16 10:38:40,199.12,113151,565,699.2915,496.686,568.3,236.041916,0.0,472.130859,2.351818,,9.314315,0.931431,6e-06,0.563971,3.0,8.0,0.138795,0.0,0.138795,99.861205,76.927226,0.491315,2.905051
2026-08-16 10:38:41,200.1,113663,568,822.3928,498.3939,568.0,378.555145,-0.0,757.15741,2.355862,,11.764059,1.176406,4e-06,0.949144,5.0,10.0,2.987337,0.0,2.987337,97.012663,73.291753,0.508578,2.905051
2026-08-16 10:38:42,201.15,114175,570,179.6833,493.8213,567.6,43.312954,0.0,86.673012,2.355059,,6.269488,0.626949,2e-06,3.555693,10.0,10.0,20.66307,0.0,20.66307,79.33693,59.838213,0.528722,2.905051
2026-08-16 10:38:43,202.17,114687,573,226.1085,491.434,567.3,64.448647,-0.0,128.944397,2.355341,,5.703395,0.57034,4e-06,1.39165,10.0,10.0,14.16024,0.0,14.16024,85.83976,65.221482,0.551582,2.905051
2026-08-16 10:38:44,203.08,115199,576,506.292,491.1785,567.3,120.825996,0.0,241.69902,2.351341,,6.863632,0.686363,6e-06,1.301769,7.0,10.0,1.11127,0.0,1.11127,98.88873,75.52257,0.523483,2.905051
2026-08-16 10:38:45,204.0,115711,578,508.4082,491.4738,567.2,143.031601,-0.0,286.11026,2.352449,,7.406228,0.740623,4e-06,1.908407,10.0,10.0,3.928669,0.0,3.928669,96.071331,72.983461,0.577915,2.905051
