wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 02:08:57,1558.78,58879,294,816.9209,602.1634,37.8,342.495819,0.0,685.038513,2.344937,,11.045998,1.1046,7e-06,0.286912,1.0,7.0,0.356755,1.073367,1.430123,98.569877,31.803075,0.54979,0.974251
2026-07-26 02:09:11,1572.33,59391,296,691.4624,601.5478,37.8,225.653976,-0.0,451.354889,2.346264,,9.52127,0.952127,6e-06,0.659959,4.0,9.0,3.092654,4.15757,7.250224,92.749776,29.396615,0.554214,0.974251
2026-07-26 02:09:24,1585.89,59903,299,609.5645,600.2396,37.8,191.162445,-0.0,382.371796,2.345488,,8.560728,0.856073,1e-05,0.314495,1.0,9.0,4.121325,4.218964,8.340289,91.659711,29.056863,0.462264,0.974251
2026-07-26 02:09:38,1599.37,60415,302,587.4864,598.3981,37.8,145.732422,-0.0,291.51178,2.346849,,7.89426,0.789426,1.1e-05,0.347562,2.0,5.0,1.563332,1.73251,3.295843,96.704157,30.765683,0.468325,0.973715
2026-07-26 02:09:51,1612.88,60927,304,997.0801,605.2549,37.8,441.635803,0.0,883.318542,2.346354,,13.213001,1.3213,9e-06,0.128644,1.0,2.0,0.0,0.0,0.0,100.0,31.7855,0.485228,0.973715
2026-07-26 02:10:05,1626.4,61439,307,699.7718,608.8384,37.8,209.098923,0.0,418.244781,2.346552,,9.545091,0.954509,8e-06,0.330442,1.0,7.0,2.91708,3.211892,6.128972,93.871028,30.119868,0.474236,0.973715
2026-07-26 02:10:18,1639.94,61951,309,628.3537,612.0759,37.8,177.158768,0.0,354.364441,2.345758,,8.3365,0.83365,9e-06,0.654556,5.0,8.0,0.133106,1.739669,1.872775,98.127225,31.627815,0.478285,0.973715
2026-07-26 02:10:32,1653.45,62463,312,704.6278,616.3445,37.8,236.363968,0.0,472.774872,2.347025,,9.342748,0.934275,8e-06,0.429486,2.0,8.0,0.210951,1.075067,1.286018,98.713982,31.482836,0.537901,0.972709
2026-07-26 02:10:45,1666.95,62975,314,746.3526,619.7073,37.8,274.90799,0.0,549.862915,2.34824,,10.042905,1.004291,8e-06,0.668059,3.0,10.0,0.960949,2.791627,3.752575,96.247425,30.539045,0.519416,0.972709
2026-07-26 02:10:59,1680.41,63487,317,597.1557,617.7735,37.8,165.281967,0.0,330.610931,2.349526,,8.019141,0.801914,7e-06,0.851425,5.0,9.0,0.713316,2.81268,3.525996,96.474004,30.677866,0.556059,0.972709
2026-07-26 02:11:12,1693.92,63999,320,674.5472,615.8409,37.8,216.130432,0.0,432.307861,2.34918,,9.020444,0.902044,7e-06,0.911778,5.0,10.0,0.594056,2.762516,3.356572,96.643428,31.333376,0.537557,0.971788
2026-07-26 02:11:26,1707.46,64511,322,573.5394,613.3834,37.8,159.901688,-0.0,319.850372,2.349774,,7.742355,0.774236,6e-06,0.498483,2.0,10.0,1.463036,2.597161,4.060197,95.939803,30.830403,0.525215,0.971788
2026-07-26 02:11:39,1721.04,65023,325,403.6349,609.8833,37.8,67.989235,0.0,136.025482,2.350318,,5.52047,0.552047,6e-06,0.755207,6.0,10.0,1.215692,3.254313,4.470005,95.529995,30.500847,0.559923,0.971788
2026-07-26 02:11:53,1734.6,65535,327,874.8235,610.6474,37.8,367.165527,-0.0,734.378052,2.34987,,11.514618,1.151462,9e-06,0.205193,1.0,3.0,0.0,0.0,0.0,100.0,31.772844,0.478199,0.971788
2026-07-26 02:12:07,1748.23,66047,330,721.7075,610.4338,37.8,226.89595,0.0,453.838928,2.350727,,9.821501,0.98215,8e-06,0.725976,6.0,10.0,1.105458,3.523648,4.629106,95.370894,30.228964,0.454209,0.970907
2026-07-26 02:12:20,1761.83,66559,332,563.3884,608.7311,37.8,152.13472,0.0,304.316467,2.351923,,7.384151,0.738415,7e-06,0.193506,1.0,2.0,0.0,0.0,0.0,100.0,31.937399,0.564519,0.970907
2026-07-26 02:12:34,1775.46,67071,335,650.6187,608.8941,37.8,176.551712,-0.0,353.150452,2.352064,,8.707447,0.870745,7e-06,0.696119,4.0,8.0,0.111064,1.349977,1.461042,98.538958,31.386827,0.510099,0.970907
2026-07-26 02:12:47,1789.09,67583,337,774.759,610.7577,37.8,267.002655,0.0,534.052368,2.352969,,10.189905,1.01899,6e-06,0.181388,1.0,2.0,0.0,0.0,0.0,100.0,31.8985,0.489647,0.970907
2026-07-26 02:13:01,1802.69,68095,340,813.6349,613.1335,37.8,270.915497,0.0,541.878052,2.353106,,10.820658,1.082066,7e-06,0.238897,1.0,3.0,0.913078,1.30462,2.217698,97.782302,31.112593,0.429191,0.96974
2026-07-26 02:13:15,1816.24,68607,343,802.5439,615.6095,37.8,284.344025,-0.0,568.735107,2.353663,,10.93375,1.093375,6e-06,0.622582,5.0,10.0,1.768496,3.515255,5.283751,94.716249,30.443513,0.466639,0.96974
2026-07-26 02:13:28,1829.72,69119,345,729.788,616.0497,37.8,238.877945,0.0,477.802979,2.354382,,9.82592,0.982592,6e-06,0.545749,3.0,8.0,1.615166,2.544355,4.159521,95.840479,30.562218,0.470504,0.96974
2026-07-26 02:13:42,1843.13,69631,348,768.8403,618.1172,37.8,254.64386,0.0,509.334778,2.352557,,10.626076,1.062608,6e-06,0.408181,2.0,10.0,3.659426,4.008757,7.668183,92.331817,29.605724,0.483731,0.96974
2026-07-26 02:13:55,1856.68,70143,350,660.342,619.4387,37.8,197.785004,0.0,395.617004,2.350325,,9.076374,0.907637,7e-06,0.389562,2.0,8.0,2.375078,3.010618,5.385696,94.614304,30.224081,0.466821,0.969159
2026-07-26 02:14:09,1870.33,70655,353,666.6837,617.0872,37.8,180.387878,-0.0,360.822723,2.348365,,8.801167,0.880117,6e-06,0.582612,3.0,8.0,0.25639,1.518018,1.774408,98.225592,31.237299,0.466125,0.969159
2026-07-26 02:14:22,1883.87,71167,355,644.7715,612.4812,37.8,180.493149,-0.0,361.033234,2.346264,,8.68752,0.868752,6e-06,0.752234,5.0,9.0,1.126351,3.080672,4.207024,95.792976,30.557739,0.492168,0.969159
2026-07-26 02:14:36,1897.48,71679,358,677.1056,612.3486,37.8,194.216003,0.0,388.478912,2.344619,,8.950006,0.895001,5e-06,0.424775,2.0,5.0,0.059348,0.454482,0.51383,99.48617,31.76058,0.566365,0.969159
2026-07-26 02:14:50,1911.14,72191,360,889.0595,616.8919,37.8,388.51825,0.0,777.083313,2.341645,,12.151038,1.215104,7e-06,0.700823,5.0,8.0,0.163104,1.938428,2.101532,97.898468,31.10942,0.539916,0.968112
2026-07-26 02:15:03,1924.81,72703,363,706.066,619.4492,37.8,246.321762,0.0,492.690338,2.34065,,9.398586,0.939859,7e-06,0.392686,2.0,6.0,0.088208,0.612734,0.700942,99.299058,31.504229,0.500329,0.968112
2026-07-26 02:15:17,1938.46,73215,366,722.8557,620.0719,37.8,234.901443,0.0,469.849701,2.34122,,9.578497,0.95785,7e-06,0.437668,3.0,6.0,0.018986,0.656594,0.675579,99.324421,31.276818,0.494143,0.968112
2026-07-26 02:15:30,1952.11,73727,368,676.0072,622.5047,37.8,238.303406,0.0,476.653656,2.342004,,9.255244,0.925524,6e-06,0.463688,2.0,8.0,1.444623,2.307968,3.752591,96.247409,30.791776,0.529998,0.968112
2026-07-26 02:15:44,1965.75,74239,371,380.4965,621.5628,37.8,74.569244,-0.0,149.185349,2.342646,,5.091573,0.509157,5e-06,0.413887,2.0,4.0,0.635527,1.207347,1.842874,98.157126,31.250427,0.602921,0.967079
2026-07-26 02:15:58,1979.41,74751,373,231.4803,620.1808,37.8,23.603329,0.0,47.25351,2.342585,,3.608661,0.360866,5e-06,0.877765,6.0,10.0,3.910527,5.3799,9.290427,90.709573,29.093176,0.690644,0.967079
2026-07-26 02:16:11,1992.98,75263,376,479.1323,618.139,37.8,107.459198,-0.0,214.965195,2.340069,,6.25659,0.625659,6e-06,0.340406,2.0,4.0,0.0,0.042326,0.042326,99.957674,31.789805,0.578571,0.967079
2026-07-26 02:16:25,2006.52,75775,378,767.3052,618.038,37.8,317.78949,0.0,635.625793,2.339444,,10.491329,1.049133,7e-06,0.484329,2.0,9.0,0.92872,1.935615,2.864335,97.135665,30.97643,0.555845,0.967079
2026-07-26 02:16:39,2020.17,76287,381,787.8532,619.4702,37.8,297.055298,0.0,594.15741,2.340199,,10.627347,1.062735,6e-06,0.435676,2.0,5.0,0.0,0.222855,0.222855,99.777145,32.154751,0.520034,0.966229
2026-07-26 02:16:52,2033.76,76799,384,773.1835,620.5046,37.8,262.731476,0.0,525.509766,2.339795,,10.432968,1.043297,7e-06,0.590742,2.0,10.0,1.24783,2.673921,3.921751,96.078249,30.909182,0.479026,0.966229
2026-07-26 02:17:06,2047.17,77311,386,696.2954,620.5249,37.8,236.085526,0.0,472.217865,2.340741,,9.150006,0.915001,5e-06,0.216518,1.0,3.0,0.0,0.0,0.0,100.0,32.286329,0.518846,0.966229
2026-07-26 02:17:19,2060.77,77823,389,320.8327,617.1096,37.8,34.744484,0.0,69.535797,2.341583,,4.677845,0.467785,5e-06,1.275222,7.0,10.0,2.553304,5.621325,8.174629,91.825371,29.144901,0.607651,0.966229
2026-07-26 02:17:33,2074.46,78335,391,580.2246,618.1556,37.8,137.927338,0.0,275.901459,2.339715,,7.824345,0.782434,4e-06,1.074137,6.0,9.0,1.002384,3.52176,4.524144,95.475856,30.09313,0.457828,0.96535
2026-07-26 02:17:46,2087.98,78847,394,654.3884,619.0625,37.8,198.153168,0.0,396.353119,2.339498,,8.915899,0.89159,3e-06,0.726407,4.0,10.0,1.116324,3.237184,4.353508,95.646492,30.163184,0.52456,0.96535
2026-07-26 02:18:00,2101.48,79359,396,527.2202,619.2456,37.8,141.089828,-0.0,282.22641,2.336905,,7.406787,0.740679,5e-06,0.885126,7.0,10.0,2.433811,5.206172,7.639983,92.360017,29.529134,0.572278,0.96535
2026-07-26 02:18:13,2115.03,79871,399,757.8477,620.9322,37.8,329.855011,0.0,659.756714,2.335327,,10.461003,1.0461,6e-06,0.232278,1.0,3.0,0.0,0.076568,0.076568,99.923432,31.945017,0.627988,0.96535
2026-07-26 02:18:27,2128.69,80383,401,697.3324,620.8792,37.8,246.36618,0.0,492.779053,2.333977,,9.384191,0.938419,7e-06,0.182843,1.0,2.0,0.0,0.0,0.0,100.0,31.858105,0.54852,0.964521
2026-07-26 02:18:41,2142.3,80895,404,499.3723,618.063,37.8,95.362602,0.0,190.771896,2.3346,,6.532565,0.653257,4e-06,0.357581,2.0,4.0,0.0,0.068754,0.068754,99.931246,31.90856,0.592957,0.964521
2026-07-26 02:18:54,2155.89,81407,407,640.8905,616.8818,37.8,178.026367,0.0,356.099365,2.332268,,8.481444,0.848144,5e-06,0.700966,4.0,8.0,0.242583,1.780494,2.023076,97.976924,31.409899,0.47841,0.964521
2026-07-26 02:19:08,2169.45,81919,409,408.7713,615.5035,37.8,60.142155,0.0,120.330933,2.331214,,5.57929,0.557929,4e-06,0.814799,5.0,8.0,1.014804,2.799994,3.814798,96.185202,30.98513,0.545641,0.964521
2026-07-26 02:19:21,2182.98,82431,412,342.3498,614.8667,37.8,52.520969,-0.0,105.088455,2.325754,,4.748856,0.474886,7e-06,0.867238,6.0,10.0,1.038522,3.747439,4.785961,95.214039,30.275707,0.637431,0.963454
2026-07-26 02:19:35,2196.6,82943,414,434.1559,614.8206,37.8,87.593628,-0.0,175.233688,2.321469,,5.856257,0.585626,4e-06,0.628293,3.0,9.0,0.799714,2.123753,2.923467,97.076533,31.061051,0.579668,0.963454
2026-07-26 02:19:48,2210.11,83455,417,508.6408,613.5895,37.8,108.507332,0.0,217.061066,2.320229,,7.004108,0.700411,4e-06,0.787237,5.0,10.0,1.511175,3.770948,5.282122,94.717878,30.262841,0.535069,0.963454
2026-07-26 02:20:02,2223.54,83967,419,854.863,614.2878,37.8,327.029968,0.0,654.106262,2.317432,,11.560348,1.156035,4e-06,0.73924,4.0,8.0,1.096165,2.173539,3.269704,96.730296,30.889485,0.523347,0.963454
2026-07-26 02:20:15,2237.07,84479,422,807.5426,615.272,37.8,308.229797,-0.0,616.505859,2.313279,,10.863016,1.086302,6e-06,0.619737,4.0,7.0,0.112323,0.959423,1.071746,98.928254,31.461596,0.546831,0.962644
2026-07-26 02:20:29,2250.78,84991,424,434.4374,612.947,37.8,83.441887,0.0,166.929916,2.306847,,6.046265,0.604627,6e-06,1.057595,8.0,10.0,1.148159,4.994492,6.142651,93.857349,30.089767,0.583649,0.962644
2026-07-26 02:20:43,2264.42,85503,427,600.4219,612.9898,37.8,162.585983,0.0,325.218109,2.306815,,8.010164,0.801016,4e-06,0.675469,4.0,6.0,0.165078,0.962696,1.127773,98.872227,31.928601,0.536802,0.962644
2026-07-26 02:20:56,2277.97,86015,430,685.8187,616.2152,37.8,225.933777,-0.0,451.913666,2.305628,,9.962687,0.996269,4e-06,1.023203,7.0,10.0,4.709785,7.055376,11.765162,88.234838,28.32396,0.482785,0.961933
2026-07-26 02:21:10,2291.57,86527,432,837.7097,619.9717,37.8,294.902405,-0.0,589.850952,2.306543,,11.162305,1.11623,5e-06,0.511175,2.0,7.0,0.105611,0.847997,0.953609,99.046391,31.836074,0.490438,0.961933
2026-07-26 02:21:24,2305.3,87039,435,781.1561,620.624,37.8,265.785828,0.0,531.617798,2.308128,,10.436174,1.043617,4e-06,0.580982,3.0,6.0,0.071608,0.736313,0.80792,99.19208,31.763749,0.486717,0.961933
2026-07-26 02:21:37,2318.97,87551,437,607.1985,622.4896,37.8,144.875214,-0.0,289.796631,2.310341,,8.024693,0.802469,3e-06,0.683086,4.0,8.0,0.126198,1.419335,1.545532,98.454468,31.519846,0.485168,0.961933
2026-07-26 02:21:51,2332.6,88063,440,576.1047,623.6416,37.8,125.584358,0.0,251.214951,2.312054,,7.752296,0.77523,5e-06,0.501587,3.0,8.0,0.709919,2.001532,2.711451,97.288549,31.032275,0.494075,0.960856
2026-07-26 02:22:05,2346.21,88575,442,447.8726,623.7448,37.8,97.376862,0.0,194.800003,2.314183,,6.467541,0.646754,3e-06,1.261951,7.0,10.0,3.003492,6.509654,9.513146,90.486854,28.670017,0.531236,0.960856
2026-07-26 02:22:18,2359.93,89087,445,692.6986,629.1698,37.7,204.816437,-0.0,409.679199,2.316855,,9.333631,0.933363,4e-06,1.013678,6.0,9.0,0.412481,3.249848,3.662328,96.337672,30.637075,0.476512,0.960856
2026-07-26 02:22:32,2373.66,89599,448,608.967,632.2882,37.7,160.028336,0.0,320.103027,2.317689,,8.024968,0.802497,5e-06,0.352661,2.0,4.0,0.0,0.137567,0.137567,99.862433,31.811726,0.476145,0.960856
2026-07-26 02:22:46,2387.27,90111,450,466.1983,629.2275,37.7,102.270248,0.0,204.586945,2.322223,,6.335671,0.633567,3e-06,0.823561,5.0,10.0,0.742856,2.770105,3.512961,96.487039,30.711736,0.569138,0.960022
2026-07-26 02:22:59,2400.86,90623,453,649.4391,628.751,37.7,214.55687,-0.0,429.160156,2.320624,,8.834391,0.883439,3e-06,0.864837,5.0,10.0,0.474023,2.712724,3.186746,96.813254,30.812051,0.502913,0.960022
2026-07-26 02:23:13,2414.46,91135,455,658.0113,629.6735,37.7,210.816986,0.0,421.680389,2.321096,,8.770464,0.877046,4e-06,0.692073,4.0,8.0,0.166568,1.492886,1.659454,98.340546,31.407816,0.519077,0.960022
2026-07-26 02:23:26,2427.97,91647,458,370.553,626.7812,37.7,55.852184,-0.0,111.750809,2.322082,,5.35777,0.535777,5e-06,0.880283,6.0,9.0,3.176186,4.946622,8.122808,91.877192,29.320795,0.564621,0.960022
2026-07-26 02:23:40,2441.43,92159,460,236.5238,623.5265,37.7,26.915501,-0.0,53.877472,2.323474,,3.477415,0.347741,5e-06,0.891882,5.0,10.0,2.209244,3.965992,6.175236,93.824764,29.800055,0.691209,0.959213
2026-07-26 02:23:53,2455.02,92671,463,342.8404,622.1817,37.7,56.316196,-0.0,112.678886,2.324645,,5.121521,0.512152,1e-06,1.379769,7.0,10.0,4.018646,6.555915,10.574562,89.425438,28.33608,0.565944,0.959213
2026-07-26 02:24:07,2468.62,93183,465,617.082,624.6383,37.7,187.901688,-0.0,375.849823,2.321983,,8.19076,0.819076,6e-06,0.353509,2.0,6.0,0.046778,0.871626,0.918404,99.081596,31.755309,0.518552,0.959213
2026-07-26 02:24:21,2482.16,93695,468,542.9391,625.4103,37.7,140.283798,-0.0,280.614014,2.320445,,7.665535,0.766553,6e-06,0.570805,3.0,9.0,2.837392,3.787903,6.625295,93.374705,29.581737,0.511099,0.959213
2026-07-26 02:24:34,2495.84,94207,471,953.3258,629.249,37.7,376.529877,0.0,753.10614,2.320058,,12.995946,1.299595,4e-06,0.882378,5.0,9.0,2.037303,3.033845,5.071148,94.928852,29.967769,0.462527,0.958708
2026-07-26 02:24:48,2509.35,94719,473,613.9501,631.5873,37.7,164.670319,-0.0,329.387024,2.319171,,8.641655,0.864166,5e-06,0.739526,6.0,10.0,3.488517,5.556075,9.044592,90.955408,29.050143,0.430093,0.958708
2026-07-26 02:25:01,2522.95,95231,476,734.3589,634.7144,37.7,228.271042,0.0,456.58847,2.319705,,9.742917,0.974292,6e-06,0.525181,3.0,7.0,0.239521,1.163388,1.402908,98.597092,31.49623,0.437427,0.958708
2026-07-26 02:25:15,2536.49,95743,478,1040.4971,639.896,37.7,500.573517,-0.0,1001.193359,2.316994,,14.371836,1.437184,7e-06,0.646077,4.0,8.0,1.452098,2.954053,4.406151,95.593849,30.714766,0.476399,0.958708
2026-07-26 02:25:28,2549.97,96255,481,617.6243,641.2879,37.7,175.060043,0.0,350.166443,2.318029,,8.154307,0.815431,6e-06,0.547818,3.0,6.0,0.128394,0.832994,0.961388,99.038612,31.516145,0.520304,0.957867
2026-07-26 02:25:42,2563.54,96767,483,308.4286,636.3349,37.7,47.100235,-0.0,94.246849,2.318916,,4.37257,0.437257,4e-06,1.319195,8.0,10.0,0.799837,5.380864,6.1807,93.8193,29.730127,0.645422,0.957867
2026-07-26 02:25:56,2577.17,97279,486,345.4021,633.2932,37.7,59.823364,0.0,119.693092,2.318017,,4.6247,0.46247,7e-06,0.557043,3.0,9.0,0.422153,1.862808,2.284961,97.715039,31.001272,0.635669,0.957867
2026-07-26 02:26:09,2590.65,97791,488,316.7267,628.0565,37.7,44.181667,0.0,88.40976,2.321128,,4.664559,0.466456,6e-06,1.26887,7.0,10.0,2.575817,6.523739,9.099556,90.900444,29.03052,0.597572,0.957867
2026-07-26 02:26:23,2604.16,98303,491,492.8355,625.0448,37.7,96.853233,-0.0,193.75296,2.324452,,6.434497,0.64345,7e-06,0.255772,1.0,3.0,0.0,0.098553,0.098553,99.901447,31.919419,0.537624,0.957093
2026-07-26 02:26:36,2617.72,98815,494,359.5199,621.7232,37.7,74.144363,0.0,148.335236,2.325315,,5.598137,0.559814,3e-06,1.609777,9.0,10.0,4.689571,9.202913,13.892485,86.107515,27.381163,0.588493,0.957093
2026-07-26 02:26:50,2631.31,99327,496,441.877,620.3831,37.7,114.347572,0.0,228.741684,2.326659,,5.981453,0.598145,5e-06,0.375442,2.0,5.0,1.12673,1.524768,2.651497,97.348503,30.993272,0.642969,0.957093
2026-07-26 02:27:03,2645.02,99839,499,520.2599,617.6476,37.7,126.744026,0.0,253.534592,2.327071,,6.904506,0.690451,7e-06,0.304036,1.0,5.0,0.425646,0.714645,1.14029,98.85971,31.411587,0.581524,0.957093
2026-07-26 02:27:17,2658.7,100351,501,419.6593,613.0525,37.7,69.204811,0.0,138.456177,2.327882,,5.59456,0.559456,8e-06,0.573783,3.0,7.0,0.301432,1.425521,1.726953,98.273047,31.223996,0.551548,0.956327
2026-07-26 02:27:31,2672.25,100863,504,529.0484,611.5788,37.7,119.477493,0.0,239.001572,2.329221,,6.913856,0.691386,9e-06,0.340963,2.0,4.0,0.0,0.121439,0.121439,99.878561,31.980897,0.530359,0.956327
2026-07-26 02:27:44,2685.9,101375,506,426.8829,610.1911,37.7,76.786461,-0.0,153.619553,2.331378,,5.681669,0.568167,6e-06,0.761777,4.0,8.0,0.328197,1.725377,2.053574,97.946426,31.230249,0.593827,0.956327
2026-07-26 02:27:58,2699.53,101887,509,429.0676,609.1705,37.7,64.096123,0.0,128.238907,2.332842,,5.638939,0.563894,8e-06,0.460081,2.0,7.0,0.114279,0.760813,0.875092,99.124908,31.567172,0.553675,0.956327
2026-07-26 02:28:11,2713.11,102399,512,488.6687,605.6308,37.7,98.493423,0.0,197.033432,2.329402,,6.681143,0.668114,7e-06,1.12717,6.0,10.0,1.192329,4.238528,5.430857,94.569143,30.198027,0.527389,0.95527
2026-07-26 02:28:25,2726.65,102911,514,481.5734,604.0461,37.7,159.60144,0.0,319.24939,2.325911,,6.978015,0.697802,1e-05,0.640886,4.0,10.0,2.625673,4.284571,6.910244,93.089756,29.489626,0.688265,0.95527
2026-07-26 02:28:39,2740.23,103423,517,527.1486,602.8151,37.7,114.144714,0.0,228.335892,2.322973,,6.986958,0.698696,1e-05,0.665997,4.0,7.0,0.250285,1.487634,1.73792,98.26208,31.341373,0.509392,0.95527
2026-07-26 02:28:52,2753.83,103935,519,714.1006,602.7229,37.7,213.749893,-0.0,427.546204,2.320314,,9.397788,0.939779,9e-06,0.169704,1.0,2.0,0.0,0.0,0.0,100.0,31.942287,0.436934,0.95527
2026-07-26 02:29:06,2767.39,104447,522,525.2711,602.2652,37.7,135.968918,-0.0,271.984192,2.317401,,7.240317,0.724032,1e-05,0.349275,1.0,10.0,2.60201,3.114598,5.716608,94.283392,30.076358,0.580505,0.95437
2026-07-26 02:29:19,2780.95,104959,524,908.7476,604.4271,37.7,367.567322,-0.0,735.180969,2.316158,,12.116484,1.211648,8e-06,0.184953,1.0,2.0,0.0,0.0,0.0,100.0,32.092412,0.452739,0.95437
2026-07-26 02:29:33,2794.59,105471,527,536.4764,603.8423,37.7,138.648026,-0.0,277.342285,2.312444,,7.631235,0.763124,8e-06,1.219898,8.0,10.0,2.687661,6.702003,9.389664,90.610336,28.782503,0.551652,0.95437
2026-07-26 02:29:47,2808.26,105983,529,455.6636,603.209,37.7,75.608902,-0.0,151.264038,2.311823,,6.425116,0.642512,1e-05,0.982667,6.0,10.0,2.863943,4.868234,7.732177,92.267823,29.363236,0.493166,0.95437
2026-07-26 02:30:00,2821.74,106495,532,449.9074,601.3968,37.7,79.148422,-0.0,158.343033,2.309645,,6.021082,0.602108,9e-06,0.639799,4.0,7.0,0.587278,1.614628,2.201906,97.798094,31.461432,0.582756,0.953737
2026-07-26 02:30:14,2835.15,107007,535,293.3951,599.7913,37.7,42.037106,0.0,84.120346,2.306646,,4.207943,0.420794,9e-06,0.520339,2.0,9.0,2.733733,3.599466,6.333199,93.666801,30.163222,0.669166,0.953737
2026-07-26 02:30:27,2848.66,107519,537,516.5793,601.1087,37.7,133.146515,-0.0,266.33902,2.29966,,6.946986,0.694699,0.522233,0.580767,4.0,9.0,0.492305,2.567129,3.059434,96.940566,31.093384,0.54748,0.953737
2026-07-26 02:30:41,2862.13,108031,540,598.4265,602.1917,37.7,154.375977,-0.0,308.79776,2.290233,,8.187517,0.818752,1.3e-05,0.873083,6.0,10.0,1.603899,4.373708,5.977607,94.022393,30.311966,0.531112,0.952957
2026-07-26 02:30:54,2875.66,108543,542,873.9133,607.1379,37.7,326.762848,0.0,653.571411,2.286201,,11.701994,1.170199,9e-06,0.425473,2.0,8.0,0.555056,1.762845,2.317901,97.682099,31.408199,0.486184,0.952957
2026-07-26 02:31:08,2889.16,109055,545,642.8496,607.5145,37.7,166.960861,0.0,333.967346,2.280523,,8.446229,0.844623,0.714293,0.275639,1.0,5.0,0.164991,0.547894,0.712885,99.287115,31.819729,0.509756,0.952957
2026-07-26 02:31:21,2902.63,109567,547,357.8058,602.9963,37.7,43.733143,0.0,87.51181,2.2761,,4.931157,0.493116,0.349482,0.876124,5.0,10.0,0.986564,3.415265,4.401828,95.598172,30.928252,0.645274,0.952957
2026-07-26 02:31:35,2916.28,110079,550,445.8742,599.2859,37.7,65.852844,-0.0,131.751099,2.270509,,5.938139,0.593814,1.410933,0.259859,1.0,5.0,0.410738,0.784555,1.195293,98.804707,32.06971,0.57657,0.951955
2026-07-26 02:31:48,2929.81,110591,552,547.4153,597.8454,37.7,121.58094,0.0,243.207153,2.263674,,7.153467,0.715347,1.201938,0.488823,3.0,6.0,0.0,0.444959,0.444959,99.555041,32.098543,0.505091,0.951955
2026-07-26 02:32:02,2943.26,111103,555,396.4424,595.7142,37.7,111.862526,0.0,223.770187,2.257035,,6.298235,0.629824,0.079409,1.540884,9.0,10.0,7.507377,10.473676,17.981053,82.018947,26.043267,0.518449,0.951955
2026-07-26 02:32:15,2956.79,111615,558,830.2951,598.1423,37.7,372.212067,0.0,744.469177,2.251551,,11.6316,1.16316,0.211622,1.204914,7.0,10.0,3.701334,6.056019,9.757354,90.242646,28.719183,0.520544,0.951955
2026-07-26 02:32:29,2970.48,112127,560,970.7349,597.8788,37.7,425.393951,0.0,850.832825,2.244855,,12.975245,1.297524,1.416111,0.7003,4.0,6.0,0.0,0.539193,0.539193,99.460807,31.86036,0.568198,0.951465
2026-07-26 02:32:42,2984.02,112639,563,691.5946,597.797,37.7,264.276886,0.0,528.598572,2.241244,,9.180416,0.918042,1.2e-05,0.260139,1.0,2.0,0.0,0.0,0.0,100.0,31.909662,0.584676,0.951465
2026-07-26 02:32:56,2997.49,113151,565,729.4402,598.8079,37.7,242.996613,0.0,486.037903,2.233584,,9.586085,0.958608,1.901,0.217045,1.0,3.0,0.0,0.072973,0.072973,99.927027,32.18,0.512933,0.951465
2026-07-26 02:33:09,3010.98,113663,568,904.2603,600.8042,37.7,401.186707,0.0,802.417969,2.228265,,12.181105,1.21811,0.170866,0.330911,2.0,3.0,0.676523,0.908739,1.585262,98.414738,31.653134,0.573893,0.951465
2026-07-26 02:33:23,3024.52,114175,570,427.7284,597.618,37.7,70.387802,0.0,140.820007,2.220286,,5.853246,0.585325,0.257161,0.962941,4.0,8.0,1.821919,2.57093,4.392849,95.607151,30.59176,0.570879,0.950412
2026-07-26 02:33:36,3038.09,114687,573,401.803,595.6645,37.7,52.43713,0.0,104.918579,2.215776,,5.789319,0.578932,0.272638,0.9274,7.0,10.0,2.652417,5.659526,8.311943,91.688057,29.291665,0.593991,0.950412
