wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 02:44:54,289.72,58367,291,764.3131,546.0418,201.5,304.861359,-0.0,609.769592,2.343254,,10.366825,1.036682,4.1e-05,0.173863,0.0,10.0,1.929803,2.510617,4.44042,95.55958,30.641256,0.547975,0.983025
2026-07-31 02:44:57,292.27,58879,294,660.3857,547.3466,201.5,243.999878,-0.0,488.046631,2.343624,,9.691705,0.969171,4.2e-05,1.095721,10.0,10.0,3.727073,7.152578,10.879651,89.120349,28.666001,0.639502,0.983025
2026-07-31 02:44:59,294.81,59391,296,754.2042,548.4741,201.5,295.053864,0.0,590.154419,2.335469,,10.377385,1.037738,0.258423,0.087395,1.0,1.0,3.896633,2.935004,6.831637,93.168363,29.68505,0.672004,0.983025
2026-07-31 02:45:02,297.34,59903,299,588.2666,548.1423,201.5,195.477081,0.0,391.000977,2.340906,,8.273566,0.827357,0.064593,0.35598,1.0,10.0,3.615426,4.748102,8.363528,91.636472,28.972,0.543142,0.983025
2026-07-31 02:45:05,299.92,60415,302,528.4846,546.02,201.4,137.116104,-0.0,274.279022,2.340462,,7.629272,0.762927,4.3e-05,0.05975,0.0,1.0,6.181573,4.895379,11.076952,88.923048,28.283107,0.536093,0.982582
2026-07-31 02:45:07,302.46,60927,304,776.8336,549.9615,201.4,315.91394,0.0,631.874634,2.336984,,10.280231,1.028023,4.4e-05,0.351896,5.0,7.0,0.0,0.646701,0.646701,99.353299,31.58833,0.567208,0.982582
2026-07-31 02:45:10,305.01,61439,307,770.2411,555.1017,201.4,284.735535,-0.0,569.517883,2.339403,,10.254934,1.025493,4.2e-05,0.031148,0.0,1.0,0.712682,0.555174,1.267856,98.732144,31.588598,0.588989,0.982582
2026-07-31 02:45:12,307.57,61951,309,584.4438,557.7388,201.4,171.789261,0.0,343.625092,2.328668,,8.378306,0.837831,4.2e-05,0.855125,9.0,10.0,3.924182,7.938255,11.862437,88.137563,28.380628,0.55872,0.982582
2026-07-31 02:45:15,310.13,62463,312,617.1965,561.6828,201.4,191.889252,-0.0,383.825195,2.33438,,8.406511,0.840651,4.2e-05,0.503723,2.0,10.0,0.82162,3.614196,4.435816,95.564184,30.727456,0.575577,0.981923
2026-07-31 02:45:17,312.69,62975,314,669.5677,565.5996,201.4,234.476456,-0.0,468.999695,2.339606,,9.047075,0.904708,1.888,0.292356,1.0,10.0,1.62534,2.889493,4.514832,95.485168,30.363577,0.611518,0.981923
2026-07-31 02:45:20,315.23,63487,317,658.9429,566.6831,201.4,228.8853,-0.0,457.817352,2.337805,,9.027404,0.90274,4.4e-05,1.168757,7.0,10.0,1.03007,4.850436,5.880506,94.119494,29.715173,0.650082,0.981923
2026-07-31 02:45:22,317.82,63999,320,550.1275,564.3367,201.4,165.537415,-0.0,331.121552,2.336856,,7.971008,0.797101,4.2e-05,1.722328,10.0,10.0,2.375546,10.019616,12.395162,87.604838,28.181132,0.657952,0.981359
2026-07-31 02:45:25,320.34,64511,322,530.1854,561.0247,201.4,145.631195,-0.0,291.309143,2.336929,,7.168367,0.716837,4.4e-05,0.552944,6.0,8.0,1.339396,2.966469,4.305865,95.694135,30.812249,0.641221,0.981359
2026-07-31 02:45:27,322.86,65023,325,394.9981,557.7307,201.4,87.890549,-0.0,175.827744,2.332578,,5.902968,0.590297,4.4e-05,0.753181,10.0,10.0,4.214452,7.550894,11.765346,88.234654,28.35243,0.651643,0.981359
2026-07-31 02:45:30,325.4,65535,327,611.3445,556.5809,201.4,209.605896,0.0,419.258423,2.331859,,8.102417,0.810242,4.2e-05,0.303303,1.0,6.0,0.0,0.443178,0.443178,99.556822,31.718006,0.595462,0.981359
2026-07-31 02:45:33,327.91,66047,330,831.4479,557.9424,201.4,339.62326,0.0,679.293274,2.337816,,11.292944,1.129294,4.2e-05,0.539436,7.0,8.0,0.680497,2.865001,3.545497,96.454503,30.472046,0.561905,0.980602
2026-07-31 02:45:35,330.45,66559,332,421.6188,555.3787,201.4,91.400558,-0.0,182.847961,2.341906,,5.997533,0.599753,1.380047,0.446064,1.0,10.0,2.961525,5.008922,7.970447,92.029553,29.447197,0.616862,0.980602
2026-07-31 02:45:38,333.0,67071,335,533.4103,553.8666,201.4,132.876877,-0.0,265.800659,2.345931,,7.242633,0.724263,1.902,0.622833,8.0,10.0,0.630693,3.862406,4.493098,95.506902,30.397999,0.591296,0.980602
2026-07-31 02:45:40,335.52,67583,337,723.8098,555.9685,201.4,252.809937,0.0,505.666626,2.338213,,9.611305,0.961131,4.3e-05,0.294807,1.0,10.0,0.252217,1.931573,2.183789,97.816211,31.228135,0.598918,0.980602
2026-07-31 02:45:43,338.06,68095,340,797.6301,558.5633,201.4,274.646423,-0.0,549.339539,2.334069,,10.503433,1.050343,1.8979,0.007468,0.0,0.0,0.0,0.0,0.0,100.0,31.934571,0.499768,0.979816
2026-07-31 02:45:45,340.62,68607,343,811.9237,562.239,201.4,299.050354,-0.0,598.147461,2.339133,,11.173692,1.117369,4.3e-05,0.048617,0.0,1.0,3.977547,3.173641,7.151187,92.848813,29.724042,0.542911,0.979816
2026-07-31 02:45:48,343.18,69119,345,614.58,561.816,201.4,188.843338,0.0,377.733276,2.330669,,8.504425,0.850443,4.1e-05,0.826712,10.0,10.0,1.64345,5.966505,7.609955,92.390045,29.461329,0.578681,0.979816
2026-07-31 02:45:50,345.73,69631,348,680.6288,563.6537,201.4,216.916046,-0.0,433.87854,2.322889,,9.885425,0.988543,0.038852,0.12377,0.0,3.0,7.842925,6.264124,14.107049,85.892951,27.668554,0.51488,0.979816
2026-07-31 02:45:53,348.25,70143,350,678.4722,565.4752,201.4,237.619431,0.0,475.285553,2.334918,,9.297691,0.929769,4.1e-05,0.041977,0.0,1.0,2.992919,2.311363,5.304283,94.695717,30.308006,0.612147,0.979359
2026-07-31 02:45:55,350.81,70655,353,644.3208,564.6423,201.4,192.967819,-0.0,385.982361,2.336832,,8.577062,0.857706,4.4e-05,0.149676,1.0,6.0,1.276975,1.516408,2.793384,97.206616,30.992647,0.531775,0.979359
2026-07-31 02:45:58,353.34,71167,355,539.5627,560.525,201.4,142.873245,0.0,285.793304,2.341284,,7.575955,0.757596,4.2e-05,0.513636,8.0,10.0,3.159964,5.410171,8.570136,91.429864,29.239329,0.578349,0.979359
2026-07-31 02:46:01,355.93,71679,358,480.6856,557.146,201.4,109.017395,-0.0,218.081451,2.333273,,6.760624,0.676062,4.2e-05,1.230644,10.0,10.0,0.921501,6.929997,7.851498,92.148502,29.326247,0.694617,0.979359
2026-07-31 02:46:03,358.52,72191,360,905.7077,560.9485,201.4,426.245728,0.0,852.538086,2.332875,,12.22947,1.222947,4.4e-05,0.065692,1.0,2.0,0.0,0.0,0.0,100.0,31.945468,0.646078,0.978765
2026-07-31 02:46:06,361.04,72703,363,706.1601,565.266,201.4,275.114014,-0.0,550.274719,2.33417,,9.688344,0.968834,4.1e-05,0.899217,9.0,10.0,0.114794,4.984904,5.099698,94.900302,30.036271,0.622626,0.978765
2026-07-31 02:46:08,363.58,73215,366,623.8903,566.3736,201.4,176.349121,0.0,352.744995,2.338331,,8.671446,0.867145,4.4e-05,0.889656,10.0,10.0,0.739603,5.805961,6.545564,93.454436,29.381844,0.54034,0.978765
2026-07-31 02:46:11,366.15,73727,368,601.5141,566.5864,201.4,188.731522,-0.0,377.509705,2.332971,,8.35663,0.835663,4.3e-05,0.119067,1.0,1.0,3.651373,3.167343,6.818716,93.181284,29.720651,0.603237,0.978765
2026-07-31 02:46:13,368.7,74239,371,512.3684,568.613,201.4,158.522308,-0.0,317.091217,2.330225,,6.798278,0.679828,4.2e-05,0.057568,0.0,2.0,0.0,0.0,0.0,100.0,32.11895,0.651544,0.978017
2026-07-31 02:46:16,371.25,74751,373,228.9045,567.4552,201.3,35.94598,0.0,71.93885,2.344563,,3.910807,0.391081,4.4e-05,1.190187,7.0,10.0,6.193617,8.456729,14.650345,85.349655,27.229171,0.725772,0.978017
2026-07-31 02:46:18,373.79,75263,376,351.0835,565.7124,201.3,56.01775,-0.0,112.082397,2.3448,,4.584843,0.458484,1.895,0.271778,2.0,5.0,0.0,0.180367,0.180367,99.819633,31.736823,0.719109,0.978017
2026-07-31 02:46:21,376.34,75775,378,634.5163,564.5324,201.3,235.13649,0.0,470.319763,2.338661,,8.694721,0.869472,4.3e-05,0.287303,1.0,10.0,2.11934,2.809103,4.928443,95.071557,30.318943,0.63066,0.978017
2026-07-31 02:46:24,378.93,76287,381,790.9487,566.9015,201.3,365.166077,0.0,730.378967,2.342199,,10.790258,1.079026,1.8929,0.267657,1.0,6.0,0.279447,0.689302,0.968749,99.031251,31.775414,0.622259,0.977327
2026-07-31 02:46:26,381.51,76799,384,733.3579,567.8554,201.3,273.886353,-0.0,547.819336,2.330141,,9.755064,0.975506,1.888,0.812303,6.0,7.0,0.0,1.494435,1.494435,98.505565,31.708422,0.620971,0.977327
2026-07-31 02:46:29,384.05,77311,386,679.3787,569.5348,201.3,216.866043,0.0,433.778931,2.342871,,9.261261,0.926126,1.171774,0.338338,2.0,10.0,2.683775,3.282059,5.965834,94.034166,30.353063,0.594418,0.977327
2026-07-31 02:46:31,386.62,77823,389,343.0832,566.242,201.3,63.374256,-0.0,126.795425,2.345595,,5.060193,0.506019,4.3e-05,1.370177,10.0,10.0,1.032226,8.601365,9.633591,90.366409,28.733597,0.72917,0.977327
2026-07-31 02:46:34,389.16,78335,391,416.2875,565.2299,201.3,80.879616,-0.0,161.806152,2.346078,,6.51878,0.651878,0.50098,1.692898,10.0,10.0,6.077079,11.403164,17.480243,82.519757,26.067572,0.544683,0.976741
2026-07-31 02:46:36,391.68,78847,394,551.4536,565.4167,201.3,143.125534,-0.0,286.297913,2.34174,,7.764238,0.776424,4.2e-05,0.443393,1.0,10.0,3.770489,5.343367,9.113856,90.886144,28.756341,0.588334,0.976741
2026-07-31 02:46:39,394.2,79359,396,493.5654,566.3188,201.3,142.218643,-0.0,284.484161,2.343541,,7.159159,0.715916,1.462698,0.601798,3.0,10.0,4.302324,6.51154,10.813864,89.186136,28.403997,0.639828,0.976741
2026-07-31 02:46:41,396.75,79871,399,684.6681,567.6627,201.3,290.396057,-0.0,580.838867,2.3386,,9.429415,0.942942,1.878,0.42,1.0,10.0,0.311105,2.894831,3.205936,96.794064,31.049963,0.719273,0.976741
2026-07-31 02:46:44,399.25,80383,401,731.6004,569.7194,201.3,323.601562,-0.0,647.249878,2.338398,,9.828016,0.982802,4.3e-05,0.0101,0.0,1.0,0.0,0.0,0.0,100.0,31.9295,0.677718,0.976349
2026-07-31 02:46:46,401.83,80895,404,505.4126,568.2116,201.3,131.728958,0.0,263.504761,2.341831,,6.701058,0.670106,4.1e-05,0.026302,0.0,1.0,0.0,0.0,0.0,100.0,31.880425,0.695079,0.976349
2026-07-31 02:46:49,404.37,81407,407,561.1752,566.6662,201.3,145.973892,-0.0,291.994476,2.334918,,7.587909,0.758791,1.89995,0.899531,8.0,10.0,0.067088,4.583821,4.650909,95.349091,30.361883,0.576704,0.976349
2026-07-31 02:46:52,406.91,81919,409,386.0034,563.4514,201.3,79.668533,-0.0,159.38385,2.338964,,5.791217,0.579122,4.3e-05,1.297089,10.0,10.0,3.361773,8.538131,11.899904,88.100096,28.312425,0.539486,0.976349
2026-07-31 02:46:54,409.48,82431,412,260.7162,561.9445,201.3,35.535854,0.0,71.118607,2.344717,,4.044739,0.404474,4.2e-05,0.843162,9.0,10.0,3.153259,7.187368,10.340627,89.659373,28.61772,0.741005,0.975618
2026-07-31 02:46:57,412.02,82943,414,459.3,563.4164,201.3,102.628059,0.0,205.302795,2.333675,,6.003563,0.600356,1.91395,0.040395,0.0,1.0,0.0,0.0,0.0,100.0,32.083,0.631395,0.975618
2026-07-31 02:46:59,414.55,83455,417,364.7045,562.0779,201.3,56.532223,0.0,113.111214,2.33838,,5.375158,0.537516,1.476819,0.957817,10.0,10.0,3.399693,6.465778,9.865471,90.134529,28.882219,0.605214,0.975618
2026-07-31 02:47:02,417.07,83967,419,667.7124,562.8968,201.3,208.013397,0.0,416.073608,2.34093,,9.236996,0.9237,4.1e-05,0.590436,7.0,10.0,2.845338,4.561896,7.407234,92.592766,29.600029,0.624625,0.975618
2026-07-31 02:47:04,419.59,84479,422,798.4778,563.1877,201.3,327.888763,0.0,655.824158,2.330415,,11.052636,1.105264,1.88485,1.036635,8.0,10.0,0.950338,5.514153,6.464491,93.535509,29.716146,0.665138,0.975044
2026-07-31 02:47:07,422.13,84991,424,478.2699,562.1592,201.3,131.409042,-0.0,262.86499,2.345512,,6.88554,0.688554,1.820481,1.352614,10.0,10.0,2.405568,8.11198,10.517547,89.482453,28.546069,0.653133,0.975044
2026-07-31 02:47:09,424.7,85503,427,398.2011,559.7535,201.3,76.22995,0.0,152.5065,2.330229,,5.397948,0.539795,1.9199,0.560725,7.0,10.0,0.238825,3.029229,3.268054,96.731946,31.292481,0.683604,0.975044
2026-07-31 02:47:12,427.21,86015,430,722.9606,562.3323,201.3,262.195557,-0.0,524.4375,2.318282,,10.425396,1.04254,0.755398,1.098055,9.0,10.0,3.485321,8.288699,11.774021,88.225979,28.142037,0.545572,0.974603
2026-07-31 02:47:14,429.72,86527,432,566.9775,565.192,201.4,156.455612,-0.0,312.957703,2.324494,,8.103547,0.810355,4.5e-05,0.85181,9.0,10.0,3.769113,7.629626,11.398739,88.601261,28.601635,0.584774,0.974603
2026-07-31 02:47:17,432.24,87039,435,808.7083,566.4671,201.4,308.402252,-0.0,616.850952,2.322619,,10.839377,1.083938,1.9049,0.272494,1.0,10.0,0.258241,1.801465,2.059707,97.940293,31.342676,0.602725,0.974603
2026-07-31 02:47:19,434.77,87551,437,480.3672,567.6596,201.4,100.691101,0.0,201.428955,2.337602,,6.876457,0.687646,1.885,1.729154,10.0,10.0,1.736803,8.533055,10.269858,89.730142,28.704395,0.56163,0.974603
2026-07-31 02:47:22,437.3,88063,440,564.0219,569.0258,201.4,142.292618,0.0,284.631714,2.3246,,7.583784,0.758378,4.1e-05,0.244745,0.0,10.0,1.212131,2.449222,3.661352,96.338648,30.828631,0.530823,0.974027
2026-07-31 02:47:24,439.84,88575,442,362.489,568.2461,201.4,78.883347,0.0,157.813232,2.327152,,5.703067,0.570307,0.787581,1.496324,9.0,10.0,5.464558,10.204274,15.668832,84.331168,26.672932,0.670073,0.974027
2026-07-31 02:47:27,442.38,89087,445,549.2209,570.8298,201.4,143.75351,0.0,287.55365,2.331073,,8.035656,0.803566,0.852468,1.762793,10.0,10.0,2.98081,11.115969,14.096779,85.903221,27.206747,0.491844,0.974027
2026-07-31 02:47:30,444.92,89599,448,610.2363,577.1464,201.4,186.220657,-0.0,372.487793,2.324429,,8.324485,0.832449,1.895,0.401425,1.0,10.0,1.563623,3.720829,5.284451,94.715549,30.357447,0.549896,0.974027
2026-07-31 02:47:32,447.48,90111,450,459.1118,574.4193,201.4,109.782326,-0.0,219.611359,2.335305,,6.286193,0.628619,4.2e-05,0.857588,8.0,10.0,0.491162,4.614422,5.105584,94.894416,30.189054,0.597305,0.973854
2026-07-31 02:47:35,450.05,90623,453,544.8498,573.3864,201.4,182.572327,-0.0,365.191223,2.328546,,7.62135,0.762135,1.865,0.820503,8.0,10.0,1.508371,4.626819,6.13519,93.86481,29.778556,0.658579,0.973854
2026-07-31 02:47:37,452.61,91135,455,639.8219,574.0141,201.4,191.932465,-0.0,383.911438,2.326144,,8.698245,0.869825,1.914,1.19648,8.0,10.0,0.280108,5.133751,5.413859,94.586141,30.295039,0.584332,0.973854
2026-07-31 02:47:40,455.16,91647,458,360.3725,571.3081,201.4,76.469955,-0.0,152.986633,2.335962,,5.790005,0.579001,0.217001,1.530544,10.0,10.0,5.231589,11.790549,17.022138,82.977862,26.371952,0.673872,0.973854
2026-07-31 02:47:42,457.7,92159,460,297.8558,569.2567,201.4,45.580349,0.0,91.207085,2.319522,,4.3005,0.43005,4e-05,0.781792,9.0,10.0,1.491884,5.022417,6.514302,93.485698,29.87355,0.791462,0.973513
2026-07-31 02:47:45,460.26,92671,463,198.9684,566.0327,201.3,21.777451,-0.0,43.601448,2.32744,,3.707521,0.370752,0.445591,2.597398,10.0,10.0,4.970719,13.144302,18.11502,81.88498,25.611317,0.742038,0.973513
2026-07-31 02:47:47,462.81,93183,465,487.4436,567.1699,201.3,156.836029,-0.0,313.71875,2.334412,,7.153284,0.715328,0.443873,0.595648,7.0,10.0,4.910832,6.71443,11.625263,88.374737,28.366019,0.60506,0.973513
2026-07-31 02:47:50,465.33,93695,468,480.8338,569.1278,201.4,132.64975,0.0,265.346191,2.334769,,6.885503,0.68855,4.4e-05,0.224991,0.0,9.0,4.293672,4.473618,8.76729,91.23271,29.056145,0.605644,0.973513
2026-07-31 02:47:52,467.86,94207,471,794.7643,570.9175,201.4,304.593903,0.0,609.234314,2.32639,,11.325265,1.132526,0.637969,0.855348,9.0,10.0,3.74546,7.195642,10.941102,89.058898,28.081717,0.58025,0.973301
2026-07-31 02:47:55,470.42,94719,473,712.3903,574.5782,201.3,275.173401,0.0,550.393372,2.328015,,9.892698,0.98927,0.632851,0.58855,6.0,10.0,3.909749,4.849216,8.758964,91.241036,28.977387,0.50827,0.973301
2026-07-31 02:47:58,472.96,95231,476,646.3255,577.2835,201.4,212.287704,0.0,424.621948,2.326288,,8.800144,0.880014,4.4e-05,0.168968,1.0,9.0,2.764273,2.895163,5.659437,94.340563,30.240927,0.488133,0.973301
2026-07-31 02:48:00,475.51,95743,478,841.2334,581.0268,201.4,367.978333,-0.0,736.003296,2.332813,,12.347404,1.23474,0.333448,0.717208,9.0,10.0,6.443851,8.995933,15.439784,84.560216,27.141521,0.557087,0.973301
2026-07-31 02:48:03,478.05,96255,481,769.812,585.1542,201.3,297.560638,-0.0,595.167603,2.317055,,10.393158,1.039316,1.91695,0.502691,5.0,10.0,0.136088,2.926684,3.062773,96.937227,30.847671,0.581213,0.973081
2026-07-31 02:48:05,480.62,96767,483,433.9407,583.1911,201.3,97.862305,-0.0,195.771286,2.333639,,6.029214,0.602921,1.88615,1.161358,9.0,10.0,0.599667,5.758061,6.357728,93.642272,29.705769,0.610869,0.973081
2026-07-31 02:48:08,483.16,97279,486,212.9183,579.733,201.3,32.723293,-0.0,65.493324,2.33674,,3.439577,0.343958,4.3e-05,1.258419,10.0,10.0,1.990689,8.900105,10.890794,89.109206,28.26543,0.871083,0.973081
2026-07-31 02:48:10,485.7,97791,488,303.1884,575.9137,201.3,54.942215,-0.0,109.930893,2.323186,,5.072893,0.507289,4.2e-05,2.198907,9.0,10.0,5.86272,12.230766,18.093485,81.906515,25.917388,0.66436,0.973081
2026-07-31 02:48:13,488.23,98303,491,368.237,571.5745,201.3,57.231785,0.0,114.510056,2.324114,,4.824351,0.482435,1.88455,0.065553,0.0,1.0,0.130343,0.317221,0.447564,99.552436,31.69417,0.671976,0.972816
2026-07-31 02:48:15,490.76,98815,494,409.757,568.2555,201.4,128.336868,0.0,256.720123,2.319998,,6.358124,0.635812,1.397211,1.470277,10.0,10.0,4.808216,10.858165,15.666381,84.333619,26.769262,0.66518,0.972816
2026-07-31 02:48:18,493.3,99327,496,398.1141,567.5091,201.4,114.787094,0.0,229.620697,2.325773,,5.955039,0.595504,0.378605,0.396873,1.0,10.0,5.094994,6.332417,11.427411,88.572589,28.418424,0.701174,0.972816
2026-07-31 02:48:20,495.82,99839,499,434.5253,565.3017,201.4,111.531258,-0.0,223.108887,2.31877,,6.154298,0.61543,0.523295,0.086181,0.0,1.0,3.697997,3.069086,6.767083,93.232917,29.585799,0.677825,0.972816
2026-07-31 02:48:23,498.35,100351,501,374.6433,560.9722,201.4,67.680214,-0.0,135.407043,2.33098,,5.174013,0.517401,1.8859,0.523674,5.0,10.0,1.631768,3.261963,4.893731,95.106269,30.14298,0.638259,0.972461
2026-07-31 02:48:26,500.94,100863,504,439.0171,557.5244,201.3,85.720825,-0.0,171.488022,2.318342,,5.911662,0.591166,1.912,0.883926,7.0,8.0,0.589786,2.541699,3.131485,96.868515,30.929994,0.553048,0.972461
2026-07-31 02:48:28,503.46,101375,506,492.4925,557.6524,201.4,119.851761,-0.0,239.749893,2.318773,,6.824197,0.68242,4.2e-05,0.687612,10.0,10.0,1.310248,5.046015,6.356263,93.643737,29.927981,0.6077,0.972461
2026-07-31 02:48:31,506.02,101887,509,360.411,556.5012,201.3,62.485531,0.0,125.017441,2.319142,,4.830796,0.48308,4.2e-05,0.591631,7.0,9.0,0.097059,2.290268,2.387326,97.612674,31.09725,0.675652,0.972461
2026-07-31 02:48:33,508.54,102399,512,352.9892,552.7449,201.4,60.355965,-0.0,120.758453,2.326157,,5.491699,0.54917,1.703806,1.490851,10.0,10.0,4.29576,9.951195,14.246956,85.753044,27.281734,0.598339,0.971666
2026-07-31 02:48:36,511.08,102911,514,403.8655,550.5221,201.4,98.37809,-0.0,196.802582,2.320078,,6.255357,0.625536,4.2e-05,0.867689,8.0,10.0,6.609595,8.821646,15.431241,84.568759,26.920158,0.660378,0.971666
2026-07-31 02:48:38,513.63,103423,517,506.8336,549.8263,201.4,154.033966,0.0,308.114655,2.335511,,6.945769,0.694577,1.87985,0.469055,5.0,7.0,0.115993,0.938916,1.054909,98.945091,31.413179,0.701349,0.971666
2026-07-31 02:48:41,516.17,103935,519,649.6655,548.9506,201.4,201.09079,0.0,402.227997,2.321387,,8.79595,0.879595,1.906,0.204431,0.0,10.0,2.123465,2.860496,4.983961,95.016039,30.396338,0.482299,0.971666
2026-07-31 02:48:43,518.7,104447,522,532.6294,550.521,201.4,155.642334,-0.0,311.330994,2.31662,,7.38345,0.738345,0.961437,0.121112,0.0,10.0,3.188514,3.205699,6.394213,93.605787,29.915385,0.583086,0.971356
2026-07-31 02:48:46,521.23,104959,524,805.1242,551.2571,201.4,322.910736,-0.0,645.867676,2.310084,,10.731968,1.073197,1.897,0.011953,0.0,1.0,0.0,0.0,0.0,100.0,32.0425,0.572876,0.971356
2026-07-31 02:48:48,523.76,105471,527,679.8522,552.5444,201.4,228.034958,0.0,456.116211,2.314934,,9.306599,0.93066,1.913,0.762993,6.0,10.0,1.370226,4.274357,5.644583,94.355417,30.150863,0.590008,0.971356
2026-07-31 02:48:51,526.28,105983,529,382.683,551.7082,201.4,66.554337,-0.0,133.155167,2.324561,,5.986044,0.598604,4.1e-05,1.318764,10.0,10.0,5.239936,10.80062,16.040555,83.959445,26.65913,0.612938,0.971356
2026-07-31 02:48:53,528.85,106495,532,435.6869,551.7959,201.4,81.475815,-0.0,162.99823,2.330092,,6.140699,0.61407,1.90695,0.94773,7.0,10.0,1.937148,4.76908,6.706228,93.293772,29.80649,0.583151,0.970854
2026-07-31 02:48:56,531.38,107007,535,356.1539,549.7394,201.4,64.539604,-0.0,129.12561,2.319973,,5.086023,0.508602,0.357967,0.486495,2.0,10.0,2.708618,4.248417,6.957035,93.042965,29.858509,0.693529,0.970854
2026-07-31 02:48:59,533.94,107519,537,351.5227,549.1014,201.4,68.202553,-0.0,136.451447,2.316875,,5.040874,0.504087,0.324998,0.057808,0.0,1.0,3.938279,3.362362,7.300641,92.699359,29.88358,0.612581,0.970854
2026-07-31 02:49:01,536.46,108031,540,591.4752,551.6012,201.4,187.873245,0.0,375.792847,2.31729,,8.321347,0.832135,1.909,0.807216,9.0,10.0,2.241931,6.687165,8.929096,91.070904,29.21333,0.602079,0.97038
2026-07-31 02:49:04,539.02,108543,542,753.2334,555.2671,201.4,298.669189,0.0,597.384705,2.317332,,10.439348,1.043935,1.643787,0.647213,7.0,10.0,1.51562,4.257655,5.773276,94.226724,30.496041,0.624971,0.97038
2026-07-31 02:49:06,541.54,109055,545,632.7701,556.4658,201.4,172.003433,0.0,344.05304,2.308992,,8.575359,0.857536,1.691879,0.29604,0.0,10.0,1.650304,3.22269,4.872994,95.127006,30.47704,0.522497,0.97038
2026-07-31 02:49:09,544.07,109567,547,438.7764,553.2104,201.4,91.73632,0.0,183.51889,2.312227,,5.992282,0.599228,1.917,0.356622,1.0,10.0,0.824328,2.869713,3.694041,96.305959,31.158223,0.654405,0.97038
2026-07-31 02:49:11,546.62,110079,550,314.0322,549.7469,201.4,45.329685,-0.0,90.70575,2.319133,,4.814123,0.481412,1.198842,0.572152,10.0,10.0,4.412488,6.990157,11.402645,88.597355,28.740165,0.693169,0.969835
2026-07-31 02:49:14,549.16,110591,552,546.0059,547.6649,201.4,126.382118,-0.0,252.810577,2.317045,,7.109451,0.710945,1.904,0.011288,0.0,1.0,0.0,0.0,0.0,100.0,32.424,0.474919,0.969835
2026-07-31 02:49:16,551.71,111103,555,489.9606,546.6819,201.4,135.860443,-0.0,271.767212,2.315561,,6.85723,0.685723,4.3e-05,0.938922,7.0,10.0,2.415623,5.238235,7.653859,92.346141,29.579624,0.629824,0.969835
2026-07-31 02:49:19,554.26,111615,558,385.7467,545.2545,201.4,184.742432,0.0,369.531189,2.316964,,7.044115,0.704411,0.474144,2.237725,10.0,10.0,12.256141,17.255049,29.51119,70.48881,22.342641,0.641401,0.969835
2026-07-31 02:49:21,556.84,112127,560,929.7986,546.7841,201.4,387.385376,0.0,774.81665,2.295302,,12.552479,1.255248,1.937,1.284663,8.0,10.0,0.118439,4.72198,4.840419,95.159581,30.312293,0.624144,0.969638
2026-07-31 02:49:24,559.41,112639,563,757.1726,546.6535,201.4,346.267914,-0.0,692.582031,2.310007,,10.333196,1.03332,1.91985,0.33557,1.0,7.0,0.0,1.125332,1.125332,98.874668,31.676443,0.680098,0.969638
2026-07-31 02:49:27,561.92,113151,565,685.7719,547.6667,201.4,233.601395,0.0,467.248932,2.307163,,8.978098,0.89781,1.92,0.008708,0.0,0.0,0.0,0.0,0.0,100.0,32.037853,0.551313,0.969638
2026-07-31 02:49:29,564.44,113663,568,868.7318,550.1821,201.4,391.210846,-0.0,782.467957,2.313069,,11.71656,1.171656,4.3e-05,0.029723,0.0,1.0,0.0,0.0,0.0,100.0,32.265778,0.682704,0.969638
