wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 00:23:35,294.61,58367,291,755.1404,544.4822,198.1,289.816315,-0.0,579.679443,2.340014,,10.315021,1.031502,4.2e-05,0.263549,1.0,10.0,2.004746,2.510617,4.515363,95.484637,30.60601,0.522453,0.98496
2026-07-26 00:23:38,297.2,58879,294,652.7262,545.6402,198.1,239.92485,0.0,479.896423,2.335607,,9.728553,0.972855,4.4e-05,1.315344,9.0,10.0,4.293093,8.103678,12.396771,87.603229,28.129692,0.630616,0.98496
2026-07-26 00:23:40,299.82,59391,296,736.3556,546.5542,198.1,281.111938,0.0,562.270508,2.332535,,10.147693,1.014769,4.1e-05,0.168187,1.0,2.0,3.8935,2.935004,6.828504,93.171496,29.671095,0.685488,0.98496
2026-07-26 00:23:43,302.43,59903,299,585.9011,546.1379,198.1,191.426208,0.0,382.899109,2.334038,,8.247755,0.824776,4.3e-05,0.405591,1.0,10.0,3.582343,4.768581,8.350925,91.649075,28.980863,0.546259,0.98496
2026-07-26 00:23:46,305.02,60415,302,528.6858,543.9223,198.1,137.021835,0.0,274.090454,2.339772,,7.627723,0.762772,4.3e-05,0.129934,1.0,2.0,6.200395,4.895379,11.095774,88.904226,28.240976,0.531586,0.984556
2026-07-26 00:23:48,307.58,60927,304,780.5702,547.9125,198.1,314.413879,0.0,628.874512,2.337305,,10.411145,1.041114,4.4e-05,0.400158,5.0,7.0,0.0,0.671815,0.671815,99.328185,31.582738,0.557252,0.984556
2026-07-26 00:23:51,310.15,61439,307,776.1787,553.1465,198.1,284.114563,-0.0,568.275818,2.333803,,10.342157,1.034216,4e-05,0.112146,1.0,2.0,0.714241,0.555174,1.269416,98.730584,31.587261,0.593246,0.984556
2026-07-26 00:23:53,312.72,61951,309,573.8101,555.6528,198.1,164.488983,-0.0,329.024811,2.341988,,8.283051,0.828305,4.2e-05,0.923509,9.0,10.0,4.198503,7.873162,12.071664,87.928336,28.280968,0.562065,0.984556
2026-07-26 00:23:56,315.29,62463,312,609.1343,559.6293,198.1,185.962601,-0.0,371.971863,2.333116,,8.284004,0.8284,4.1e-05,0.61334,4.0,10.0,0.900831,3.533432,4.434263,95.565737,30.693817,0.589819,0.983906
2026-07-26 00:23:58,317.85,62975,314,675.8725,563.6681,198.1,237.479782,-0.0,475.006165,2.329901,,9.154406,0.915441,4.2e-05,0.466011,2.0,10.0,1.776096,2.908337,4.684433,95.315567,30.323869,0.615626,0.983906
2026-07-26 00:24:01,320.47,63487,317,663.2692,564.7342,198.1,228.162811,0.0,456.372314,2.334176,,9.157732,0.915773,4.4e-05,1.377593,8.0,10.0,1.124284,5.828688,6.952972,93.047028,29.236652,0.646645,0.983906
2026-07-26 00:24:04,323.07,63999,320,548.179,562.3144,198.1,166.234344,0.0,332.51532,2.331792,,7.998326,0.799833,4.2e-05,1.796785,10.0,10.0,2.659747,10.396491,13.056238,86.943762,27.975645,0.647417,0.98341
2026-07-26 00:24:06,325.66,64511,322,530.845,558.958,198.1,147.424744,-0.0,294.896118,2.331057,,7.202573,0.720257,1.249295,0.656638,6.0,10.0,1.398169,3.204652,4.602821,95.397179,30.668177,0.640882,0.98341
2026-07-26 00:24:09,328.27,65023,325,407.4558,555.8012,198.1,94.959076,0.0,189.964874,2.335999,,6.059376,0.605938,4.4e-05,0.856567,10.0,10.0,4.063714,7.544678,11.608392,88.391608,28.348508,0.643453,0.98341
2026-07-26 00:24:11,330.87,65535,327,624.0002,554.8108,198.1,222.632614,-0.0,445.311951,2.336849,,8.189522,0.818952,4.3e-05,0.489365,5.0,7.0,0.0,0.72036,0.72036,99.27964,31.663311,0.595551,0.98341
2026-07-26 00:24:14,333.46,66047,330,832.4852,556.0802,198.1,339.640381,-0.0,679.327332,2.329048,,11.31041,1.131041,1.897,0.592948,7.0,10.0,0.715072,3.287757,4.002829,95.997171,30.327613,0.547555,0.982676
2026-07-26 00:24:17,336.1,66559,332,420.4441,553.5914,198.0,87.775719,-0.0,175.598099,2.333413,,6.003864,0.600386,4.2e-05,0.49843,1.0,10.0,3.071095,5.001096,8.072191,91.927809,29.347461,0.61691,0.982676
2026-07-26 00:24:19,338.68,67071,335,539.1557,552.2164,198.0,136.023499,0.0,272.093536,2.326356,,7.379187,0.737919,4.2e-05,0.81035,6.0,10.0,0.987511,3.94848,4.935992,95.064008,30.297591,0.595646,0.982676
2026-07-26 00:24:22,341.27,67583,337,727.8895,554.3112,198.0,253.736053,-0.0,507.518707,2.329298,,9.708613,0.970861,1.858,0.369294,1.0,10.0,0.404173,1.922173,2.326346,97.673654,31.195737,0.589833,0.982676
2026-07-26 00:24:24,343.83,68095,340,794.0849,556.8648,198.0,273.975922,0.0,547.998474,2.33127,,10.466698,1.04667,4.3e-05,0.077335,1.0,1.0,0.0,0.0,0.0,100.0,31.861894,0.512786,0.981917
2026-07-26 00:24:27,346.43,68607,343,824.7271,560.7587,198.0,307.202942,0.0,614.452393,2.324622,,11.334274,1.133427,4.3e-05,0.11575,1.0,1.0,3.989986,3.173641,7.163627,92.836373,29.722886,0.545039,0.981917
2026-07-26 00:24:30,349.0,69119,345,606.3882,560.3529,198.0,183.538239,-0.0,367.123199,2.335454,,8.45415,0.845415,4.1e-05,0.843783,10.0,10.0,1.937705,6.060416,7.998122,92.001878,29.356445,0.583253,0.981917
2026-07-26 00:24:32,351.59,69631,348,671.3016,562.1715,198.0,207.983551,0.0,416.014008,2.344746,,9.83752,0.983752,4.3e-05,0.182502,1.0,3.0,7.858403,6.262576,14.120979,85.879021,27.649059,0.51621,0.981917
2026-07-26 00:24:35,354.12,70143,350,684.1402,564.1457,198.1,243.408813,0.0,486.864075,2.321795,,9.373494,0.937349,4.2e-05,0.261056,1.0,4.0,2.999158,2.348794,5.347952,94.652048,30.269945,0.604889,0.981474
2026-07-26 00:24:37,356.69,70655,353,656.7057,563.3006,198.1,202.500916,0.0,405.048462,2.331144,,8.761299,0.87613,4.2e-05,0.273345,1.0,4.0,1.38965,1.527363,2.917012,97.082988,30.923288,0.526337,0.981474
2026-07-26 00:24:40,359.27,71167,355,569.0452,559.4479,198.1,160.769165,-0.0,321.584839,2.325233,,7.982078,0.798208,0.989051,0.591103,3.0,10.0,3.400278,5.495997,8.896275,91.103725,29.12407,0.558058,0.981474
2026-07-26 00:24:42,361.82,71679,358,488.1455,556.2181,198.1,113.004143,-0.0,226.054962,2.333793,,6.965217,0.696522,1.9,1.39929,10.0,10.0,1.488458,7.659388,9.147846,90.852154,28.93413,0.672198,0.981474
2026-07-26 00:24:45,364.46,72191,360,884.1344,559.7102,198.1,400.163452,-0.0,800.373413,2.324286,,12.108063,1.210806,4.3e-05,0.281873,2.0,5.0,0.0,0.10485,0.10485,99.89515,31.888663,0.639361,0.980938
2026-07-26 00:24:48,367.01,72703,363,702.9205,563.9294,198.1,272.447906,-0.0,544.942322,2.326293,,9.682807,0.968281,4.1e-05,0.96767,9.0,10.0,0.306642,5.054095,5.360737,94.639263,29.935522,0.616568,0.980938
2026-07-26 00:24:50,369.62,73215,366,624.9908,565.0466,198.1,176.080994,-0.0,352.208618,2.331257,,8.676574,0.867657,4.4e-05,0.919564,10.0,10.0,0.869469,5.794875,6.664344,93.335656,29.186939,0.533356,0.980938
2026-07-26 00:24:53,372.18,73727,368,605.4518,565.2553,198.1,193.071136,-0.0,386.188782,2.324886,,8.405408,0.840541,4.4e-05,0.221919,1.0,2.0,3.678002,3.167343,6.845345,93.154655,29.761741,0.603141,0.980938
2026-07-26 00:24:55,374.77,74239,371,505.3934,567.4042,198.1,159.568008,-0.0,319.182587,2.329142,,6.785021,0.678502,1.89615,0.205391,1.0,2.0,0.0,0.156969,0.156969,99.843031,32.034933,0.663707,0.980207
2026-07-26 00:24:58,377.38,74751,373,222.9485,566.1281,198.1,34.368763,-0.0,68.784149,2.330988,,3.892773,0.389277,4.4e-05,1.332993,8.0,10.0,6.325826,9.215766,15.541591,84.458409,26.989221,0.714093,0.980207
2026-07-26 00:25:01,380.02,75263,376,349.5896,564.4369,198.1,54.908028,0.0,109.862656,2.33002,,4.585195,0.45852,4.3e-05,0.488324,4.0,7.0,0.0,0.533258,0.533258,99.466742,31.604441,0.723431,0.980207
2026-07-26 00:25:03,382.58,75775,378,633.034,563.2627,198.1,231.755768,-0.0,463.558105,2.328289,,8.738639,0.873864,1.559371,0.552688,5.0,10.0,2.231954,3.139126,5.37108,94.62892,30.071551,0.633904,0.980207
2026-07-26 00:25:06,385.18,76287,381,802.3075,565.9109,198.1,377.755402,-0.0,755.557312,2.325991,,10.868395,1.08684,4.3e-05,0.473791,3.0,7.0,0.299629,0.905097,1.204726,98.795274,31.614583,0.631942,0.979568
2026-07-26 00:25:08,387.79,76799,384,740.1248,566.892,198.0,280.876587,0.0,561.799683,2.325996,,9.885623,0.988562,1.878,0.962722,6.0,8.0,0.010852,2.142436,2.153288,97.846712,31.507247,0.619827,0.979568
2026-07-26 00:25:11,390.38,77311,386,665.8088,568.538,198.0,208.209229,0.0,416.464752,2.314078,,9.103425,0.910342,1.171774,0.366167,2.0,10.0,2.787354,3.283605,6.070959,93.929041,30.325652,0.596635,0.979568
2026-07-26 00:25:14,393.0,77823,389,339.8906,565.036,198.0,61.013855,0.0,122.074127,2.32076,,5.096897,0.50969,4.1e-05,1.362656,10.0,10.0,1.402211,8.652665,10.054876,89.945124,28.610497,0.733526,0.979568
2026-07-26 00:25:16,395.6,78335,391,405.1456,563.9277,198.0,75.862038,0.0,151.770462,2.319342,,6.464977,0.646498,4.1e-05,1.924936,10.0,10.0,6.527989,12.036324,18.564314,81.435686,25.721106,0.547578,0.979038
2026-07-26 00:25:19,398.16,78847,394,551.8836,564.1165,198.0,143.613739,0.0,287.273865,2.319649,,7.79241,0.779241,4.2e-05,0.527901,2.0,10.0,4.065502,5.349677,9.41518,90.58482,28.64212,0.587084,0.979038
2026-07-26 00:25:21,400.79,79359,396,490.637,564.9991,198.0,140.532761,0.0,281.111938,2.320968,,7.176108,0.717611,4.3e-05,0.693821,4.0,10.0,4.612995,6.541352,11.154347,88.845653,28.245393,0.634802,0.979038
2026-07-26 00:25:24,403.33,79871,399,667.1469,566.0352,198.0,269.882294,0.0,539.811035,2.32253,,9.324343,0.932434,1.9109,0.47526,1.0,10.0,0.359326,2.955496,3.314823,96.685177,31.014554,0.723209,0.979038
2026-07-26 00:25:26,405.86,80383,401,710.0409,567.7906,198.1,300.137604,0.0,600.321533,2.317327,,9.71708,0.971708,4.2e-05,0.089619,1.0,1.0,0.0,0.0,0.0,100.0,31.9295,0.6827,0.978687
2026-07-26 00:25:29,408.44,80895,404,509.1201,566.2817,198.1,133.194199,0.0,266.434845,2.322731,,6.774462,0.677446,4.2e-05,0.103627,1.0,1.0,0.0,0.0,0.0,100.0,31.888932,0.687675,0.978687
2026-07-26 00:25:32,411.01,81407,407,577.2337,564.7999,198.1,152.757797,-0.0,305.562134,2.326693,,7.844651,0.784465,1.91195,0.941359,9.0,10.0,0.243389,4.888057,5.131446,94.868554,30.201935,0.552019,0.978687
2026-07-26 00:25:34,413.6,81919,409,384.5654,561.696,198.1,77.972816,0.0,155.992157,2.326285,,5.823842,0.582384,4.3e-05,1.372199,10.0,10.0,3.715725,8.81171,12.527435,87.472565,28.084202,0.532483,0.978687
2026-07-26 00:25:37,416.17,82431,412,257.4475,560.2289,198.1,33.987778,0.0,68.022026,2.323347,,4.024395,0.402439,4.3e-05,0.901241,9.0,10.0,3.251652,7.173312,10.424964,89.575036,28.604521,0.741478,0.977995
2026-07-26 00:25:39,418.69,82943,414,459.1562,561.7241,198.1,101.237549,0.0,202.521515,2.321012,,6.003563,0.600356,4.3e-05,0.149399,1.0,2.0,0.0,0.0,0.0,100.0,32.079528,0.646507,0.977995
2026-07-26 00:25:42,421.26,83455,417,359.4439,560.329,198.1,53.355015,0.0,106.756508,2.324038,,5.326054,0.532605,4.5e-05,0.988983,10.0,10.0,3.430726,6.616289,10.047015,89.952985,28.8301,0.614027,0.977995
2026-07-26 00:25:44,423.79,83967,419,691.7756,561.4964,198.1,222.650131,0.0,445.346497,2.311238,,9.548193,0.954819,4.1e-05,0.688012,7.0,10.0,2.970065,4.912691,7.882756,92.117244,29.358874,0.620884,0.977995
2026-07-26 00:25:47,426.36,84479,422,791.4628,561.9508,198.1,322.346619,0.0,644.739502,2.313367,,10.996812,1.099681,4.1e-05,1.022691,8.0,10.0,1.225889,5.496931,6.722821,93.277179,29.580317,0.676127,0.977444
2026-07-26 00:25:50,428.98,84991,424,477.9547,560.935,198.1,133.311371,-0.0,266.668945,2.310127,,6.948996,0.6949,4.5e-05,1.46595,10.0,10.0,2.724753,8.410924,11.135677,88.864323,28.374573,0.656322,0.977444
2026-07-26 00:25:52,431.58,85503,427,405.6062,558.6961,198.1,78.64328,-0.0,157.332932,2.318403,,5.518738,0.551874,4.4e-05,0.58945,4.0,10.0,0.446834,3.066209,3.513043,96.486957,31.231847,0.693391,0.977444
2026-07-26 00:25:55,434.19,86015,430,727.4399,561.3431,198.1,265.545868,0.0,531.138245,2.326222,,10.500859,1.050086,0.919973,1.16827,9.0,10.0,3.899834,9.07115,12.970984,87.029016,27.718469,0.53981,0.977077
2026-07-26 00:25:57,436.76,86527,432,572.6542,564.3062,198.1,158.382416,-0.0,316.811066,2.312306,,8.194702,0.81947,4.3e-05,0.959833,9.0,10.0,3.8853,7.62343,11.50873,88.49127,28.48847,0.587811,0.977077
2026-07-26 00:26:00,439.33,87039,435,820.7129,565.6602,198.1,317.578583,0.0,635.20343,2.313562,,11.018284,1.101828,1.9099,0.395556,1.0,10.0,0.289355,1.863692,2.153047,97.846953,31.315871,0.59773,0.977077
2026-07-26 00:26:03,441.95,87551,437,478.1785,566.8236,198.1,99.248604,-0.0,198.543427,2.31069,,6.903101,0.69031,4.2e-05,1.825529,10.0,10.0,1.732134,9.102652,10.834786,89.165214,28.413159,0.559051,0.977077
2026-07-26 00:26:05,444.54,88063,440,562.7453,568.1516,198.1,141.648361,-0.0,283.342926,2.310649,,7.57755,0.757755,4.1e-05,0.308595,1.0,10.0,1.358772,2.555302,3.914074,96.085926,30.729253,0.530551,0.976542
2026-07-26 00:26:08,447.14,88575,442,356.4172,567.2542,198.1,77.192398,0.0,154.431122,2.316411,,5.681545,0.568154,0.822257,1.602305,10.0,10.0,5.70931,10.499231,16.208541,83.791459,26.457194,0.666238,0.976542
2026-07-26 00:26:10,449.7,89087,445,540.0656,569.6906,198.1,138.68013,-0.0,277.406433,2.308111,,7.986908,0.798691,4.4e-05,1.768825,10.0,10.0,3.49765,11.323642,14.821292,85.178708,26.967017,0.497504,0.976542
2026-07-26 00:26:13,452.32,89599,448,616.5664,576.1359,198.1,186.012909,0.0,372.071899,2.303588,,8.418255,0.841826,1.91495,0.612646,4.0,10.0,1.730763,3.739573,5.470336,94.529664,30.210018,0.541178,0.976542
2026-07-26 00:26:16,454.92,90111,450,451.9676,573.2372,198.1,106.09127,-0.0,212.228745,2.309877,,6.238216,0.623822,4.2e-05,0.910512,9.0,10.0,0.616299,4.986704,5.603003,94.396997,30.055143,0.613863,0.976443
2026-07-26 00:26:18,457.52,90623,453,542.2797,572.2146,198.1,182.689789,-0.0,365.425781,2.309995,,7.641021,0.764102,4e-05,0.915442,8.0,10.0,1.746206,5.044594,6.7908,93.2092,29.569878,0.665638,0.976443
2026-07-26 00:26:21,460.12,91135,455,629.033,572.7651,198.1,184.289597,0.0,368.625427,2.31179,,8.656385,0.865639,4.2e-05,1.367564,9.0,10.0,0.479295,5.645726,6.125021,93.874979,30.096353,0.595601,0.976443
2026-07-26 00:26:23,462.77,91647,458,355.0839,569.9275,198.0,76.775589,-0.0,153.59729,2.305933,,5.823301,0.58233,4.2e-05,1.54775,10.0,10.0,5.927992,12.127066,18.055058,81.944942,25.990107,0.688367,0.976443
2026-07-26 00:26:26,465.36,92159,460,297.8691,567.809,198.0,45.068752,0.0,90.18396,2.322834,,4.338071,0.433807,4.3e-05,0.981872,9.0,10.0,1.737147,5.405152,7.142299,92.857701,29.606443,0.785322,0.976198
2026-07-26 00:26:29,467.94,92671,463,191.4633,564.4326,198.0,20.681295,0.0,41.409081,2.324518,,3.687691,0.368769,4.2e-05,2.835526,10.0,10.0,5.292575,13.945018,19.237593,80.762407,25.254623,0.748177,0.976198
2026-07-26 00:26:31,470.55,93183,465,484.6022,565.5865,198.0,155.798309,-0.0,311.642822,2.309765,,7.160079,0.716008,4.6e-05,0.678443,8.0,10.0,5.117981,6.993225,12.111206,87.888794,28.187588,0.612948,0.976198
2026-07-26 00:26:34,473.14,93695,468,481.1637,567.6697,198.0,130.628296,0.0,261.302673,2.304631,,6.917604,0.69176,0.177014,0.299392,1.0,9.0,4.315579,4.395381,8.71096,91.28904,29.077015,0.59639,0.976198
2026-07-26 00:26:36,475.69,94207,471,806.4735,569.5542,198.0,313.392395,-0.0,626.831055,2.312374,,11.381982,1.138198,4.4e-05,0.909777,9.0,10.0,3.868625,7.244592,11.113216,88.886784,28.019947,0.582199,0.976031
2026-07-26 00:26:39,478.22,94719,473,700.5044,573.2145,198.1,265.576508,0.0,531.199036,2.301892,,9.798966,0.979897,4.2e-05,0.751448,6.0,10.0,3.981774,5.116964,9.098738,90.901262,28.876913,0.511796,0.976031
2026-07-26 00:26:41,480.81,95231,476,643.0106,575.9242,198.1,210.153809,-0.0,420.353638,2.300967,,8.793216,0.879322,0.701703,0.23235,1.0,8.0,2.839068,2.916978,5.756046,94.243954,30.212294,0.485715,0.976031
2026-07-26 00:26:44,483.37,95743,478,836.9693,579.619,198.1,360.572906,0.0,721.191772,2.297155,,12.406384,1.240638,4.3e-05,0.779018,9.0,10.0,6.776056,8.991276,15.767332,84.232668,27.036905,0.564813,0.976031
2026-07-26 00:26:47,485.97,96255,481,766.1473,583.8165,198.1,290.294159,0.0,580.63446,2.306612,,10.368832,1.036883,4.3e-05,0.585622,5.0,10.0,0.231507,3.208247,3.439753,96.560247,30.682211,0.59358,0.975846
2026-07-26 00:26:49,488.56,96767,483,430.6646,581.511,198.1,93.335701,-0.0,186.71756,2.307914,,6.056266,0.605627,1.86075,1.225356,9.0,10.0,0.98898,6.313774,7.302753,92.697247,29.455412,0.605574,0.975846
2026-07-26 00:26:52,491.11,97279,486,207.7163,578.1226,198.1,32.261742,-0.0,64.56987,2.319387,,3.42985,0.342985,4.3e-05,1.270526,10.0,10.0,2.37472,9.001991,11.376711,88.623289,28.110381,0.869897,0.975846
2026-07-26 00:26:54,493.69,97791,488,296.5267,574.5609,198.1,53.848751,0.0,107.743683,2.30916,,5.074704,0.50747,4.2e-05,2.329023,9.0,10.0,6.070153,13.36619,19.436343,80.563657,25.513137,0.648589,0.975846
2026-07-26 00:26:57,496.23,98303,491,366.0427,570.1641,198.1,56.592319,-0.0,113.230835,2.309973,,4.802396,0.48024,1.876,0.140713,1.0,2.0,0.139766,0.367474,0.50724,99.49276,31.644849,0.672335,0.975679
2026-07-26 00:26:59,498.85,98815,494,399.7165,566.7233,198.1,122.387848,-0.0,244.82193,2.311602,,6.282669,0.628267,4.2e-05,1.506899,10.0,10.0,4.929588,10.873726,15.803314,84.196686,26.701086,0.680654,0.975679
2026-07-26 00:27:02,501.42,99327,496,391.4835,565.9459,198.1,110.204628,0.0,220.455566,2.315521,,5.89181,0.589181,4.2e-05,0.463834,1.0,10.0,5.12468,6.337104,11.461784,88.538216,28.380374,0.701735,0.975679
2026-07-26 00:27:05,504.04,99839,499,433.5866,563.8627,198.1,111.973396,0.0,223.993164,2.31885,,6.12079,0.612079,0.523295,0.178517,1.0,2.0,3.754599,3.067514,6.822113,93.177887,29.600247,0.683419,0.975679
2026-07-26 00:27:07,506.64,100351,501,372.8773,559.4265,198.1,67.014427,-0.0,134.075104,2.312645,,5.181281,0.518128,1.8784,0.811622,6.0,10.0,1.823555,3.604666,5.428221,94.571779,29.929462,0.63659,0.975333
2026-07-26 00:27:10,509.25,100863,504,434.0641,556.0077,198.1,83.406471,0.0,166.859253,2.315897,,5.886094,0.588609,4.3e-05,1.017515,7.0,9.0,0.620992,3.209499,3.830491,96.169509,30.703334,0.567727,0.975333
2026-07-26 00:27:12,511.86,101375,506,492.5799,556.197,198.1,119.973473,0.0,239.993286,2.316823,,6.837757,0.683776,4.2e-05,0.756321,10.0,10.0,1.408517,5.099049,6.507565,93.492435,29.873485,0.598293,0.975333
2026-07-26 00:27:15,514.47,101887,509,361.2572,555.1676,198.0,62.070339,0.0,124.18708,2.319926,,4.874199,0.48742,1.88485,0.682656,7.0,9.0,0.27239,2.464034,2.736424,97.263576,30.915899,0.666791,0.975333
2026-07-26 00:27:18,517.1,102399,512,344.5477,551.343,198.0,57.281197,0.0,114.608711,2.315774,,5.475327,0.547533,4.2e-05,1.748015,10.0,10.0,4.727675,10.69964,15.427315,84.572685,26.906186,0.605931,0.974589
2026-07-26 00:27:20,519.73,102911,514,393.3424,549.0731,198.0,94.389061,0.0,188.824356,2.312067,,6.160228,0.616023,4.2e-05,0.916844,9.0,10.0,6.815803,8.959118,15.774921,84.225079,26.80761,0.667138,0.974589
2026-07-26 00:27:23,522.34,103423,517,511.5255,548.5138,198.0,154.097748,0.0,308.24173,2.31233,,7.001625,0.700163,4.2e-05,0.573692,5.0,7.0,0.150477,1.11604,1.266517,98.733483,31.241306,0.705916,0.974589
2026-07-26 00:27:26,524.91,103935,519,655.7494,547.7187,198.0,200.921341,-0.0,401.888885,2.31025,,8.914783,0.891478,4.4e-05,0.278052,1.0,10.0,2.223613,2.860496,5.084109,94.915891,30.365596,0.487368,0.974589
2026-07-26 00:27:28,527.52,104447,522,532.5457,549.4605,198.0,154.734085,0.0,309.514465,2.314235,,7.385194,0.738519,4.3e-05,0.188541,1.0,10.0,3.249442,3.210386,6.459827,93.540173,29.894432,0.593746,0.974326
2026-07-26 00:27:31,530.12,104959,524,812.5764,550.2495,198.0,326.492401,-0.0,653.031128,2.317518,,10.762341,1.076234,1.901,0.114176,1.0,2.0,0.0,0.0,0.0,100.0,32.0425,0.57193,0.974326
2026-07-26 00:27:33,532.69,105471,527,674.9244,551.4732,198.0,223.772293,0.0,447.591034,2.32304,,9.322261,0.932226,4.2e-05,0.748719,6.0,10.0,1.557288,4.425565,5.982853,94.017147,30.010253,0.600929,0.974326
2026-07-26 00:27:36,535.28,105983,529,377.0907,550.6411,198.0,65.457512,0.0,130.961349,2.316222,,6.02512,0.602512,4.1e-05,1.573601,10.0,10.0,6.127079,11.304429,17.431508,82.568492,26.062985,0.608047,0.974326
2026-07-26 00:27:38,537.89,106495,532,431.8837,550.7293,198.0,79.022522,0.0,158.091278,2.311681,,6.150228,0.615023,4.4e-05,1.242583,7.0,10.0,2.137542,5.59396,7.731502,92.268498,29.497434,0.585029,0.97388
2026-07-26 00:27:41,540.45,107007,535,353.2314,548.594,198.0,62.152599,-0.0,124.351807,2.330368,,5.078774,0.507877,4.2e-05,0.550956,2.0,10.0,2.828139,4.344654,7.172793,92.827207,29.781906,0.706046,0.97388
2026-07-26 00:27:44,543.01,107519,537,350.6203,547.9929,198.0,66.184929,-0.0,132.416183,2.316538,,5.033318,0.503332,4.4e-05,0.157195,1.0,2.0,3.961564,3.362362,7.323926,92.676074,29.818347,0.627008,0.97388
2026-07-26 00:27:46,545.58,108031,540,581.8903,550.4339,198.0,183.923019,0.0,367.892456,2.321306,,8.221267,0.822127,4.2e-05,0.826904,9.0,10.0,2.546314,6.591369,9.137683,90.862317,29.173104,0.612587,0.973453
2026-07-26 00:27:49,548.12,108543,542,766.3554,554.1997,198.0,315.680389,-0.0,631.407043,2.313101,,10.608429,1.060843,4.4e-05,0.703795,7.0,10.0,1.619239,4.412311,6.03155,93.96845,30.379605,0.620739,0.973453
2026-07-26 00:27:51,550.7,109055,545,627.5779,555.3958,198.0,167.833145,0.0,335.71283,2.327346,,8.502863,0.850286,4.4e-05,0.350555,1.0,10.0,1.717313,3.221131,4.938445,95.061555,30.460711,0.519317,0.973453
2026-07-26 00:27:54,553.27,109567,547,437.7845,552.2222,198.0,90.756042,-0.0,181.558502,2.321035,,6.009377,0.600938,4.2e-05,0.436013,2.0,10.0,0.953998,2.891324,3.845323,96.154677,31.065522,0.65351,0.973453
2026-07-26 00:27:56,555.83,110079,550,298.9374,548.6843,198.0,40.126137,0.0,80.298691,2.32069,,4.642422,0.464242,4.1e-05,0.615983,9.0,10.0,4.597047,6.982467,11.579514,88.420486,28.665676,0.72268,0.972933
2026-07-26 00:27:59,558.42,110591,552,534.0788,546.6615,198.0,117.515244,0.0,235.076874,2.319293,,6.955255,0.695525,4.2e-05,0.086001,1.0,1.0,0.0,0.0,0.0,100.0,32.424,0.504087,0.972933
2026-07-26 00:28:02,561.03,111103,555,491.2132,545.7147,198.0,141.007095,-0.0,282.060608,2.320425,,6.91026,0.691026,4.4e-05,1.096999,7.0,10.0,2.489903,5.623559,8.113462,91.886538,29.353339,0.635842,0.972933
2026-07-26 00:28:04,563.67,111615,558,374.279,544.1706,198.0,178.162277,0.0,356.370972,2.321022,,6.991567,0.699157,4.1e-05,2.428352,10.0,10.0,12.7025,17.587477,30.289977,69.710023,22.03357,0.646541,0.972933
2026-07-26 00:28:07,566.29,112127,560,911.9849,545.4847,198.0,371.972992,0.0,743.99231,2.31763,,12.453977,1.245398,1.89685,1.491377,9.0,10.0,0.412978,5.75053,6.163508,93.836492,29.842018,0.625603,0.972797
2026-07-26 00:28:10,568.92,112639,563,753.6636,545.2596,198.0,345.945496,-0.0,691.937378,2.318988,,10.314747,1.031475,4.5e-05,0.439252,2.0,8.0,0.0,1.370376,1.370376,98.629624,31.532857,0.689878,0.972797
2026-07-26 00:28:12,571.5,113151,565,689.2566,546.4141,198.0,230.896576,-0.0,461.839539,2.31904,,9.060927,0.906093,4.3e-05,0.095845,1.0,1.0,0.0,0.0,0.0,100.0,32.036,0.555851,0.972797
