wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:46:41,826.25,59391,296,576.4954,555.3572,71.9,145.103485,0.0,290.252411,2.271707,,7.963825,0.796382,5e-06,1.335622,6.0,10.0,3.754664,0.0,3.754664,96.245336,73.353957,0.479154,1.618516
2026-08-17 12:46:49,833.53,59903,299,967.8159,562.3312,71.9,429.535492,-0.0,859.116333,2.266461,,13.015649,1.301565,8e-06,0.913139,4.0,7.0,0.0,0.0,0.0,100.0,76.176236,0.478634,1.618516
2026-08-17 12:46:56,840.49,60415,302,735.2144,566.6926,71.9,232.477356,-0.0,464.999969,2.26277,,10.261004,1.0261,7e-06,1.455559,7.0,10.0,5.544414,0.0,5.544414,94.455586,71.680648,0.451157,1.618516
2026-08-17 12:47:03,847.64,60927,304,551.4708,569.548,71.9,136.56694,0.0,273.179108,2.260739,,8.200883,0.820088,9e-06,2.268091,10.0,10.0,9.151946,0.0,9.151946,90.848054,69.14879,0.498074,1.618516
2026-08-17 12:47:10,854.65,61439,307,677.3424,574.4249,71.9,224.690018,-0.0,449.425201,2.257671,,9.561709,0.956171,6e-06,1.88665,9.0,10.0,4.516343,0.0,4.516343,95.483657,72.120451,0.514095,1.618516
2026-08-17 12:47:17,861.88,61951,309,701.8446,577.854,71.9,235.493805,-0.0,471.032806,2.259084,,10.207463,1.020746,4e-06,2.807538,10.0,10.0,9.436668,0.0,9.436668,90.563332,68.510404,0.517229,1.618516
2026-08-17 12:47:24,868.97,62463,312,573.0652,576.3802,71.9,157.100677,-0.0,314.246552,2.259524,,8.492408,0.849241,4e-06,2.796181,10.0,10.0,9.165256,0.0,9.165256,90.834744,68.133966,0.537093,1.618516
2026-08-17 12:47:31,876.21,62975,314,579.9791,573.4013,71.9,161.795364,0.0,323.635803,2.254277,,8.999901,0.89999,5e-06,3.097045,10.0,10.0,13.995153,0.0,13.995153,86.004847,65.51902,0.531984,1.475808
2026-08-17 12:47:39,883.36,63487,317,531.2679,570.8356,71.9,132.444992,0.0,264.93515,2.258033,,7.616061,0.761606,5e-06,2.359057,9.0,10.0,6.691609,0.0,6.691609,93.308391,70.532885,0.529553,1.475808
2026-08-17 12:47:46,890.52,63999,320,387.4148,566.8475,71.9,68.760826,-0.0,137.566849,2.259468,,5.863091,0.586309,5e-06,2.088021,9.0,10.0,8.673575,0.0,8.673575,91.326425,69.224916,0.547056,1.475808
2026-08-17 12:47:53,897.61,64511,322,842.5484,567.8107,71.9,333.328247,-0.0,666.701599,2.254844,,11.264898,1.12649,8e-06,1.321415,7.0,10.0,0.799613,0.0,0.799613,99.200387,75.020027,0.475379,1.475808
2026-08-17 12:48:00,904.54,65023,325,705.366,567.8478,71.9,230.589493,-0.0,461.224121,2.256937,,10.061362,1.006136,7e-06,1.470728,9.0,10.0,7.204981,0.0,7.204981,92.795019,70.521736,0.455593,1.475808
2026-08-17 12:48:07,911.7,65535,327,544.0838,566.3865,71.9,133.805054,0.0,267.655334,2.261549,,7.205162,0.720516,7e-06,1.096942,5.0,9.0,0.510317,0.0,0.510317,99.489683,75.979742,0.561483,1.475808
2026-08-17 12:48:14,918.77,66047,330,585.8599,566.0891,71.9,141.640427,0.0,283.325989,2.256042,,8.636158,0.863616,9e-06,2.681357,10.0,10.0,9.337852,0.0,9.337852,90.662148,68.279191,0.514975,1.475808
2026-08-17 12:48:21,925.93,66559,332,799.0538,568.3893,71.9,271.717621,0.0,543.480469,2.262034,,10.579417,1.057942,7e-06,1.234445,6.0,9.0,0.333421,0.0,0.333421,99.666579,75.694602,0.476638,1.475808
2026-08-17 12:48:28,932.98,67071,335,816.8702,571.1153,71.9,263.616882,0.0,527.279053,2.263108,,10.874972,1.087497,8e-06,1.29659,7.0,10.0,1.3817,0.0,1.3817,98.6183,74.696376,0.431634,1.475808
2026-08-17 12:48:35,940.06,67583,337,787.5854,573.8603,71.9,272.653351,-0.0,545.35199,2.265347,,11.128701,1.11287,8e-06,1.33542,8.0,10.0,7.061961,0.0,7.061961,92.938039,70.953426,0.443916,1.475808
2026-08-17 12:48:42,947.1,68095,340,674.7895,573.8783,71.9,210.242889,0.0,420.531219,2.271869,,9.661725,0.966172,6e-06,1.788151,9.0,10.0,7.676197,0.0,7.676197,92.323803,70.183157,0.482353,1.475808
2026-08-17 12:48:49,954.24,68607,343,717.2588,575.6628,71.9,222.819672,0.0,445.684814,2.27309,,10.588234,1.058823,5e-06,1.799895,9.0,10.0,10.873254,0.0,10.873254,89.126746,67.876735,0.465816,1.475808
2026-08-17 12:48:57,961.37,69119,345,623.1435,577.3124,71.9,185.77121,-0.0,371.587891,2.274312,,8.930213,0.893021,7e-06,1.474768,8.0,10.0,6.919031,0.0,6.919031,93.080969,70.931065,0.47109,1.475808
2026-08-17 12:49:04,968.46,69631,348,603.4728,574.4843,71.9,153.881882,-0.0,307.809296,2.276144,,8.543879,0.854388,6e-06,2.323298,10.0,10.0,6.760139,0.0,6.760139,93.239861,70.107771,0.480852,1.475808
2026-08-17 12:49:11,975.68,70143,350,630.6795,570.4415,71.9,180.742401,0.0,361.530365,2.278727,,9.023566,0.902357,6e-06,2.165965,9.0,10.0,7.930399,0.0,7.930399,92.069601,69.412738,0.493756,1.475808
2026-08-17 12:49:18,982.68,70655,353,645.5811,569.6921,71.9,191.080582,0.0,382.206757,2.280352,,9.059675,0.905968,4e-06,2.149351,9.0,10.0,4.960311,0.0,4.960311,95.039689,72.083809,0.560727,1.475808
2026-08-17 12:49:25,989.85,71167,355,841.6175,574.389,71.9,369.210693,0.0,738.466919,2.277973,,12.375484,1.237548,6e-06,1.515557,10.0,10.0,8.474985,0.0,8.474985,91.525015,69.323788,0.530551,1.475808
2026-08-17 12:49:32,996.82,71679,358,679.4439,576.73,71.9,223.072769,-0.0,446.191132,2.280407,,9.533314,0.953331,7e-06,1.386185,9.0,10.0,4.691707,0.0,4.691707,95.308293,72.013598,0.49645,1.475808
2026-08-17 12:49:39,1003.85,72191,360,688.7725,577.7723,71.9,211.703308,0.0,423.45224,2.281398,,9.657816,0.965782,7e-06,1.014484,7.0,10.0,5.21159,0.0,5.21159,94.78841,72.254197,0.471949,1.475808
2026-08-17 12:49:46,1010.89,72703,363,643.4606,580.7455,71.9,204.682114,0.0,409.409851,2.281213,,9.341453,0.934145,5e-06,2.206102,10.0,10.0,8.327361,0.0,8.327361,91.672639,69.344219,0.515017,1.475808
2026-08-17 12:49:53,1018.0,73215,366,370.227,580.2421,71.9,65.029411,0.0,130.104477,2.283029,,5.440544,0.544054,5e-06,2.111897,10.0,10.0,6.283638,0.0,6.283638,93.716362,70.402966,0.606391,1.475808
2026-08-17 12:50:00,1025.11,73727,368,110.1384,578.179,71.9,20.437923,0.0,40.921528,2.284089,,3.47547,0.347547,5e-06,2.784588,10.0,10.0,21.359641,0.0,21.359641,78.640359,59.309751,0.699259,1.475808
2026-08-17 12:50:07,1032.13,74239,371,425.5554,575.7327,71.9,87.63475,0.0,175.314835,2.267025,,6.093393,0.609339,7e-06,1.908609,10.0,10.0,5.364726,0.0,5.364726,94.635274,71.373167,0.597612,1.475808
2026-08-17 12:50:15,1039.34,74751,373,735.2026,575.8854,71.9,303.91925,-0.0,607.883484,2.249418,,10.214277,1.021428,7e-06,2.278895,9.0,10.0,3.443163,0.0,3.443163,96.556837,72.823751,0.568743,1.475808
2026-08-17 12:50:22,1046.37,75263,376,744.4062,577.3336,71.9,258.60556,-0.0,517.255798,2.235399,,10.520956,1.052096,6e-06,2.136284,10.0,10.0,6.400083,0.0,6.400083,93.599917,70.766116,0.514337,1.192176
2026-08-17 12:50:29,1053.5,75775,378,790.9778,578.7654,71.9,270.625458,-0.0,541.295227,2.214617,,11.047942,1.104794,7e-06,2.313724,9.0,10.0,6.136812,0.0,6.136812,93.863188,71.674911,0.484529,1.192176
2026-08-17 12:50:36,1060.48,76287,381,723.2036,579.6616,71.9,240.256607,0.0,480.55722,2.199819,,9.608489,0.960849,6e-06,1.277149,5.0,9.0,0.806754,0.0,0.806754,99.193246,76.179086,0.532856,1.192176
2026-08-17 12:50:43,1067.75,76799,384,302.0217,576.595,71.9,37.504704,0.0,75.053116,2.185404,,5.222011,0.522201,4e-06,3.001551,10.0,10.0,16.355843,0.0,16.355843,83.644157,62.623301,0.574133,1.192176
2026-08-17 12:50:50,1074.87,77311,386,527.2307,576.8823,71.9,114.146523,-0.0,228.336426,2.168797,,7.727601,0.77276,4e-06,3.563648,10.0,10.0,11.270852,0.0,11.270852,88.729148,66.092372,0.459514,1.192176
2026-08-17 12:50:57,1082.18,77823,389,651.4282,578.0725,71.9,188.46637,0.0,376.9758,2.153412,,9.226485,0.922648,4e-06,2.749499,10.0,10.0,8.426397,0.0,8.426397,91.573603,67.615485,0.505685,1.192176
2026-08-17 12:51:04,1089.25,78335,391,435.1145,578.6228,71.9,109.25457,0.0,218.551865,2.136168,,6.932302,0.69323,5e-06,2.822629,10.0,10.0,14.868365,0.0,14.868365,85.131635,64.375183,0.556718,1.192176
2026-08-17 12:51:12,1096.47,78847,394,793.1332,580.7183,71.9,355.799255,0.0,711.640991,2.122888,,11.095859,1.109586,7e-06,1.185686,5.0,9.0,1.284334,0.0,1.284334,98.715666,75.541531,0.637705,1.192176
2026-08-17 12:51:19,1103.49,79359,396,662.0803,581.385,71.9,223.737305,0.0,447.516754,2.106569,,8.911192,0.891119,8e-06,1.308792,5.0,8.0,0.079624,0.0,0.079624,99.920376,76.489909,0.548327,1.192176
2026-08-17 12:51:26,1110.55,79871,399,518.456,579.1981,71.9,109.349022,0.0,218.740097,2.102857,,7.078265,0.707827,5e-06,2.156657,8.0,10.0,2.625876,0.0,2.625876,97.374124,73.618975,0.599471,1.192176
2026-08-17 12:51:33,1117.72,80383,401,652.4054,578.0319,71.9,183.001907,-0.0,366.045502,2.084553,,8.978069,0.897807,5e-06,2.246974,9.0,10.0,5.618021,0.0,5.618021,94.381979,72.103343,0.452474,1.192176
2026-08-17 12:51:40,1124.74,80895,404,398.3126,576.612,71.9,57.14917,0.0,114.33992,2.078871,,5.690256,0.569026,5e-06,3.162852,9.0,10.0,6.242061,0.0,6.242061,93.757939,71.081897,0.539668,1.192176
2026-08-17 12:51:47,1132.0,81407,407,308.7393,576.0355,71.9,50.333679,-0.0,100.708748,2.069621,,4.926714,0.492671,7e-06,2.572841,10.0,10.0,11.408801,0.0,11.408801,88.591199,66.510931,0.633626,1.192176
2026-08-17 12:51:54,1138.97,81919,409,410.458,576.7365,71.9,78.869118,0.0,157.779465,2.061408,,5.743968,0.574397,9e-06,2.396294,9.0,10.0,4.973395,0.0,4.973395,95.026605,72.378142,0.607198,1.192176
2026-08-17 12:52:01,1146.19,82431,412,459.292,575.3153,71.9,95.00666,-0.0,190.054398,2.054137,,6.751808,0.675181,5e-06,2.576489,10.0,10.0,9.508822,0.0,9.508822,90.491178,68.145898,0.533894,1.192176
2026-08-17 12:52:08,1153.25,82943,414,820.9467,576.8826,71.9,302.49057,0.0,605.021912,2.039818,,11.367611,1.136761,5e-06,2.869883,9.0,10.0,6.020194,0.0,6.020194,93.979806,71.084388,0.514947,1.192176
2026-08-17 12:52:16,1160.44,83455,417,840.6992,577.7661,71.9,330.911133,0.0,661.862976,2.035723,,11.537141,1.153714,6e-06,1.930091,7.0,10.0,1.922562,0.0,1.922562,98.077438,73.853421,0.541603,1.192176
2026-08-17 12:52:23,1167.51,83967,419,366.5252,575.0537,71.9,60.48925,0.0,121.01902,2.025908,,5.632401,0.56324,1e-05,2.365617,10.0,10.0,10.932296,0.0,10.932296,89.067704,67.243213,0.593947,1.192176
2026-08-17 12:52:30,1174.57,84479,422,581.6948,574.977,71.9,145.680038,0.0,291.400604,2.025694,,8.121841,0.812184,9e-06,2.552592,9.0,10.0,5.050864,0.0,5.050864,94.949136,72.03221,0.545875,1.192176
2026-08-17 12:52:37,1181.72,84991,424,685.2107,578.4056,71.9,226.070984,-0.0,452.182343,2.019211,,10.414558,1.041456,6e-06,2.727118,10.0,10.0,14.82089,0.0,14.82089,85.17911,64.752604,0.470968,1.192176
2026-08-17 12:52:44,1188.82,85503,427,827.7229,582.8099,71.9,296.360504,0.0,592.761414,2.019455,,11.362043,1.136204,7e-06,2.538601,9.0,10.0,5.050125,0.0,5.050125,94.949875,71.53567,0.491261,1.192176
2026-08-17 12:52:51,1196.11,86015,430,814.8083,583.9616,71.9,294.045258,0.0,588.130798,2.014402,,11.178632,1.117863,5e-06,2.31944,9.0,10.0,3.338681,0.0,3.338681,96.661319,73.514265,0.490125,1.192176
2026-08-17 12:52:58,1203.25,86527,432,601.5068,586.8503,71.9,144.21019,-0.0,288.460693,2.01497,,8.152598,0.81526,5e-06,2.545098,8.0,10.0,3.990641,0.0,3.990641,96.009359,73.044336,0.478868,1.192176
2026-08-17 12:53:06,1210.62,87039,435,578.2506,587.8537,71.9,121.366859,-0.0,242.77388,2.007708,,7.712371,0.771237,9e-06,1.700478,6.0,9.0,1.815933,0.0,1.815933,98.184067,74.74509,0.505085,1.192176
2026-08-17 12:53:13,1217.71,87551,437,387.0656,587.7553,71.9,77.217392,-0.0,154.474777,1.999836,,6.396107,0.639611,1e-05,2.834613,10.0,10.0,16.023791,0.0,16.023791,83.976209,63.076757,0.560199,0.957937
2026-08-17 12:53:20,1224.89,88063,440,664.0829,593.4213,71.9,181.076675,0.0,362.193237,1.993884,,9.161554,0.916155,9e-06,2.688609,9.0,10.0,6.884532,0.0,6.884532,93.115468,70.229745,0.473022,0.957937
2026-08-17 12:53:27,1231.95,88575,442,635.1269,598.3134,71.9,176.127655,-0.0,352.295074,1.988757,,8.38491,0.838491,9e-06,1.634719,7.0,9.0,0.734605,0.0,0.734605,99.265395,75.671228,0.473389,0.957937
2026-08-17 12:53:34,1239.1,89087,445,450.4464,594.8504,71.9,95.825813,-0.0,191.691635,2.000456,,6.296681,0.629668,5e-06,2.684017,9.0,10.0,6.982503,0.0,6.982503,93.017497,69.165442,0.611786,0.957937
2026-08-17 12:53:41,1246.27,89599,448,622.5847,594.4628,71.9,204.677521,0.0,409.394806,1.98783,,8.950092,0.895009,8e-06,2.754678,10.0,10.0,9.261153,0.0,9.261153,90.738847,68.885989,0.522166,0.957937
2026-08-17 12:53:49,1253.46,90111,450,635.3212,596.0198,71.9,202.67569,0.0,405.390961,1.979823,,8.873584,0.887358,1e-05,2.841951,10.0,10.0,8.378884,0.0,8.378884,91.621116,68.702598,0.539196,0.957937
2026-08-17 12:53:56,1260.78,90623,453,369.8028,593.1749,71.9,59.478214,0.0,118.996193,1.988091,,5.295378,0.529538,1e-05,2.412271,9.0,10.0,7.486704,0.0,7.486704,92.513296,70.165419,0.608893,0.957937
2026-08-17 12:54:03,1267.92,91135,455,229.5108,590.312,71.9,24.458616,0.0,48.95702,1.989308,,3.608743,0.360874,8e-06,2.174916,9.0,10.0,9.863293,0.0,9.863293,90.136707,67.516585,0.728318,0.957937
2026-08-17 12:54:10,1275.24,91647,458,262.9404,588.2624,71.9,33.462757,0.0,66.96534,1.991219,,4.696143,0.469614,6e-06,3.854129,10.0,10.0,20.258399,0.0,20.258399,79.741601,59.611398,0.603919,0.957937
2026-08-17 12:54:17,1282.27,92159,460,641.0589,592.4499,71.9,191.988998,0.0,384.017914,1.996102,,8.59137,0.859137,9e-06,1.775415,8.0,10.0,2.761501,0.0,2.761501,97.238499,74.316879,0.514309,0.957937
2026-08-17 12:54:25,1289.44,92671,463,509.3564,594.0194,71.9,118.900795,0.0,237.841507,1.995706,,7.118211,0.711821,9e-06,2.02783,8.0,10.0,5.883815,0.0,5.883815,94.116185,70.586429,0.553627,0.957937
2026-08-17 12:54:32,1296.58,93183,465,939.4649,598.0623,71.9,377.488434,-0.0,755.01709,2.011275,,13.324592,1.332459,9e-06,2.691605,10.0,10.0,11.577067,0.0,11.577067,88.422933,66.133852,0.472528,0.957937
2026-08-17 12:54:39,1303.77,93695,468,622.2668,601.6543,71.9,151.983231,0.0,304.006836,2.019413,,8.651731,0.865173,7e-06,2.491504,9.0,10.0,7.958516,0.0,7.958516,92.041484,69.249692,0.444132,0.957937
2026-08-17 12:54:46,1310.9,94207,471,755.8732,605.049,71.9,236.002869,0.0,472.046204,2.023484,,10.14319,1.014319,7e-06,2.013766,8.0,10.0,3.624453,0.0,3.624453,96.375547,73.532712,0.441078,0.957937
2026-08-17 12:54:53,1318.12,94719,473,986.5393,610.5338,71.9,445.953186,0.0,891.946716,2.017167,,13.810221,1.381022,1e-05,1.897534,9.0,10.0,6.203716,0.0,6.203716,93.796284,71.764032,0.481282,0.957937
2026-08-17 12:55:00,1325.25,95231,476,634.3981,613.2041,71.9,176.297806,0.0,352.636139,2.026348,,8.527529,0.852753,8e-06,1.788726,8.0,10.0,3.402981,0.0,3.402981,96.597019,72.929848,0.526926,0.957937
2026-08-17 12:55:07,1332.28,95743,478,308.5151,608.6707,71.9,53.637646,-0.0,107.315979,2.03419,,4.665019,0.466502,7e-06,2.540525,10.0,10.0,10.480735,0.0,10.480735,89.519265,66.749121,0.64851,0.957937
2026-08-17 12:55:15,1339.49,96255,481,331.5189,606.0663,71.9,58.054832,0.0,116.150452,2.039403,,4.624033,0.462403,9e-06,2.113718,9.0,10.0,4.876108,0.0,4.876108,95.123892,71.54284,0.670785,0.957937
2026-08-17 12:55:22,1346.59,96767,483,273.9745,600.9299,71.9,41.782719,0.0,83.606262,2.041408,,4.644723,0.464472,1.1e-05,2.696875,10.0,10.0,17.15366,0.0,17.15366,82.84634,62.997991,0.625801,0.957937
2026-08-17 12:55:29,1353.73,97279,486,475.1272,597.515,71.9,89.835327,0.0,179.711685,2.051768,,6.238332,0.623833,8e-06,1.284828,5.0,8.0,0.46386,0.0,0.46386,99.53614,75.6889,0.580443,0.957937
2026-08-17 12:55:36,1360.74,97791,488,354.0092,594.464,71.9,70.737999,0.0,141.517242,2.062055,,5.7401,0.57401,9e-06,3.83879,10.0,10.0,17.504501,0.0,17.504501,82.495499,61.74282,0.565865,0.957937
2026-08-17 12:55:43,1367.9,98303,491,439.7003,594.176,71.9,112.24028,0.0,224.521881,2.065823,,5.883852,0.588385,9e-06,2.140108,8.0,10.0,1.879643,0.0,1.879643,98.120357,74.326856,0.671033,0.957937
2026-08-17 12:55:50,1374.93,98815,494,534.1074,591.4812,71.9,134.262192,-0.0,268.565735,2.067017,,7.094301,0.70943,9e-06,1.724759,7.0,10.0,1.819071,0.0,1.819071,98.180929,74.127241,0.573725,0.957937
2026-08-17 12:55:57,1382.12,99327,496,420.2862,587.2653,71.9,71.07991,-0.0,142.201309,2.07432,,5.767878,0.576788,9e-06,2.279827,9.0,10.0,4.044757,0.0,4.044757,95.955243,73.24863,0.553988,0.957937
2026-08-17 12:56:04,1389.26,99839,499,523.1031,585.5392,71.9,114.847816,-0.0,229.737335,2.085267,,6.880943,0.688094,8e-06,1.460886,6.0,8.0,0.461435,0.0,0.461435,99.538565,76.024747,0.543319,0.957937
2026-08-17 12:56:12,1396.46,100351,501,427.2902,585.3439,71.9,77.01638,0.0,154.074707,2.097528,,5.959111,0.595911,5e-06,2.589196,10.0,10.0,8.07678,0.0,8.07678,91.92322,69.463299,0.570684,0.714512
2026-08-17 12:56:19,1403.72,100863,504,409.3864,584.771,71.9,56.864643,0.0,113.771294,2.100429,,5.608986,0.560899,7e-06,2.542094,10.0,10.0,6.264886,0.0,6.264886,93.735114,70.503536,0.5421,0.714512
2026-08-17 12:56:26,1410.84,101375,506,447.1887,581.2187,71.9,82.013535,0.0,164.069092,2.101344,,6.377888,0.637789,7e-06,3.091823,10.0,10.0,11.907986,0.0,11.907986,88.092014,66.391908,0.533804,0.714512
2026-08-17 12:56:33,1418.03,101887,509,542.0306,580.6009,71.9,167.39653,0.0,334.835236,2.108101,,7.539939,0.753994,8e-06,1.994221,8.0,10.0,4.339759,0.0,4.339759,95.660241,72.017863,0.638615,0.714512
2026-08-17 12:56:40,1425.2,102399,512,520.3162,579.4075,71.8,112.688026,0.0,225.418259,2.109977,,7.074973,0.707497,9e-06,2.733536,10.0,10.0,6.133648,0.0,6.133648,93.866352,70.728028,0.499961,0.714512
2026-08-17 12:56:48,1432.41,102911,514,694.2139,579.3487,71.8,209.926025,0.0,419.894257,2.109575,,9.185145,0.918514,8e-06,1.020009,4.0,6.0,0.0,0.0,0.0,100.0,76.168163,0.448993,0.714512
2026-08-17 12:56:55,1439.39,103423,517,551.4238,580.0177,71.9,153.351578,0.0,306.745483,2.116143,,7.515402,0.75154,8e-06,1.261215,5.0,10.0,5.709493,0.0,5.709493,94.290507,71.315698,0.563339,0.714512
2026-08-17 12:57:02,1446.47,103935,519,876.4003,582.0083,71.9,352.754395,0.0,705.551147,2.119232,,11.734237,1.173424,7e-06,1.128592,4.0,6.0,0.091511,0.0,0.091511,99.908489,76.367005,0.464939,0.714512
2026-08-17 12:57:09,1453.61,104447,522,607.1575,582.9501,71.9,167.651672,0.0,335.345764,2.121479,,8.580088,0.858009,7e-06,2.730025,10.0,10.0,11.263918,0.0,11.263918,88.736082,65.667299,0.521995,0.714512
2026-08-17 12:57:16,1460.82,104959,524,433.2138,582.6487,71.8,70.970772,0.0,141.983932,2.119159,,6.415148,0.641515,1e-05,2.900704,10.0,10.0,16.217306,0.0,16.217306,83.782694,63.726687,0.504654,0.714512
2026-08-17 12:57:23,1467.95,105471,527,431.4669,580.7669,71.8,73.593391,0.0,147.229248,2.123259,,5.970153,0.597015,8e-06,2.124413,9.0,10.0,6.215683,0.0,6.215683,93.784317,70.820939,0.583642,0.714512
2026-08-17 12:57:30,1474.9,105983,529,329.6963,580.2309,71.9,49.280407,0.0,98.603508,2.134667,,4.611546,0.461155,7e-06,2.323181,9.0,10.0,6.793924,0.0,6.793924,93.206076,70.702296,0.656307,0.714512
2026-08-17 12:57:37,1482.08,106495,532,505.3578,581.8095,71.9,127.085518,0.0,254.213669,2.131709,,6.895975,0.689598,8e-06,1.633629,8.0,10.0,5.029582,0.0,5.029582,94.970418,72.576918,0.545768,0.714512
2026-08-17 12:57:44,1489.11,107007,535,590.6111,583.6268,71.9,161.011581,-0.0,322.065765,2.130531,,8.329273,0.832927,6e-06,2.285526,10.0,10.0,12.303651,0.0,12.303651,87.696349,67.009969,0.502071,0.714512
2026-08-17 12:57:51,1496.21,107519,537,866.8693,588.7291,71.9,337.246735,-0.0,674.536194,2.136419,,11.605893,1.160589,7e-06,1.271133,5.0,10.0,2.191263,0.0,2.191263,97.808737,75.130557,0.475972,0.714512
2026-08-17 12:57:58,1503.27,108031,540,658.6968,589.4774,71.9,171.876633,0.0,343.795959,2.134328,,8.737242,0.873724,8e-06,1.291969,6.0,10.0,2.032563,0.0,2.032563,97.967437,74.683882,0.485291,0.714512
2026-08-17 12:58:06,1510.51,108543,542,343.4793,585.7705,71.9,40.122772,0.0,80.28833,2.139447,,4.776412,0.477641,6e-06,2.366236,9.0,10.0,6.57068,0.0,6.57068,93.42932,71.203869,0.622677,0.714512
2026-08-17 12:58:13,1517.61,109055,545,465.5273,582.4276,71.9,71.01532,0.0,142.073364,2.1364,,6.195995,0.619599,9e-06,1.236774,5.0,9.0,2.345683,0.0,2.345683,97.654317,75.1012,0.559375,0.714512
2026-08-17 12:58:20,1524.81,109567,547,544.5958,581.1193,71.9,121.163002,-0.0,242.368851,2.142484,,7.288444,0.728844,7e-06,2.071873,9.0,10.0,4.052952,0.0,4.052952,95.947048,73.407348,0.50108,0.714512
2026-08-17 12:58:27,1532.02,110079,550,415.3898,579.1374,71.9,113.512093,0.0,227.067139,2.148034,,6.444318,0.644432,4e-06,3.123669,10.0,10.0,20.807242,0.0,20.807242,79.192758,58.735626,0.490829,0.714512
2026-08-17 12:58:34,1539.13,110591,552,788.9982,581.2624,71.9,346.326752,0.0,692.69635,2.141824,,11.636529,1.163653,5e-06,2.791399,10.0,10.0,20.206332,0.0,20.206332,79.793668,60.766926,0.487715,0.714512
2026-08-17 12:58:41,1546.31,111103,555,941.3457,580.9977,71.9,394.170746,-0.0,788.384277,2.138582,,13.132098,1.31321,8e-06,2.589849,10.0,10.0,8.094761,0.0,8.094761,91.905239,69.283019,0.523541,0.714512
2026-08-17 12:58:48,1553.26,111615,558,733.2581,580.9782,71.9,279.683014,0.0,559.408936,2.146177,,9.806608,0.980661,7e-06,1.661944,7.0,9.0,0.640775,0.0,0.640775,99.359225,75.177831,0.551628,0.714512
2026-08-17 12:58:56,1560.43,112127,560,676.2933,582.2264,71.9,209.72934,-0.0,419.501526,2.142898,,8.944266,0.894427,7e-06,0.801856,3.0,6.0,0.0,0.0,0.0,100.0,76.892006,0.519321,0.714512
2026-08-17 12:59:03,1567.36,112639,563,942.9749,584.8827,71.9,419.300629,0.0,838.644165,2.145358,,12.880886,1.288089,7e-06,1.347361,5.0,9.0,1.471178,0.0,1.471178,98.528822,74.424593,0.53574,0.449069
2026-08-17 12:59:10,1574.57,113151,565,395.8501,581.8228,71.9,58.952209,0.0,117.947342,2.146277,,5.697979,0.569798,8e-06,3.759254,10.0,10.0,18.228032,0.0,18.228032,81.771968,61.872215,0.564209,0.449069
2026-08-17 12:59:17,1581.72,113663,568,392.888,580.021,71.9,51.877766,-0.0,103.798416,2.144368,,5.594625,0.559463,8e-06,2.161835,10.0,10.0,13.106153,0.0,13.106153,86.893847,65.526494,0.592144,0.449069
2026-08-17 12:59:24,1588.81,114175,570,527.4133,579.4953,71.9,119.857643,0.0,239.758102,2.140469,,7.020462,0.702046,9e-06,1.817903,8.0,10.0,1.395804,0.0,1.395804,98.604196,75.487609,0.60203,0.449069
2026-08-17 12:59:31,1595.87,114687,573,558.9725,579.7724,71.9,146.066467,-0.0,292.175751,2.141298,,7.441276,0.744128,8e-06,1.855074,9.0,10.0,3.549007,0.0,3.549007,96.450993,72.985839,0.625611,0.449069
2026-08-17 12:59:38,1602.97,115199,576,690.164,582.7999,71.9,216.87413,0.0,433.790985,2.13642,,9.178835,0.917883,8e-06,0.959287,4.0,10.0,1.259403,0.0,1.259403,98.740597,75.859596,0.528373,0.449069
2026-08-17 12:59:45,1610.15,115711,578,497.7842,579.3522,71.9,109.574562,-0.0,219.192047,2.145839,,6.733119,0.673312,5e-06,2.624725,10.0,10.0,7.199297,0.0,7.199297,92.800703,69.349167,0.555624,0.449069
2026-08-17 12:59:52,1617.2,116223,581,571.8936,578.0175,71.9,161.000946,-0.0,322.044739,2.142054,,7.744487,0.774449,1e-05,1.863269,9.0,10.0,4.099997,0.0,4.099997,95.900003,73.349441,0.622474,0.449069
