wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 20:08:10,297.46,59391,296,1021.8147,553.8744,199.7,518.135559,-0.0,1036.318359,2.359067,,13.663318,1.366332,8e-06,0.852555,4.0,7.0,0.02088,0.0,0.02088,99.97912,76.104447,0.488302,1.84436
2026-08-17 20:08:13,300.05,59903,299,566.4977,557.0732,199.6,170.372406,0.0,340.791992,2.359512,,8.68646,0.868646,6e-06,1.676382,10.0,10.0,10.735246,0.0,10.735246,89.264754,67.693259,0.496047,1.84436
2026-08-17 20:08:15,302.52,60415,302,588.3257,560.1546,199.7,179.864395,0.0,359.77597,2.35919,,8.801694,0.880169,9e-06,1.860319,10.0,10.0,9.182543,0.0,9.182543,90.817457,68.958888,0.481419,1.84436
2026-08-17 20:08:18,305.09,60927,304,669.3837,564.8706,199.7,245.764832,0.0,491.576874,2.359965,,9.67466,0.967466,5e-06,2.635016,10.0,10.0,6.84517,0.0,6.84517,93.15483,70.039219,0.511237,1.84436
2026-08-17 20:08:20,307.79,61439,307,612.9379,567.037,199.6,221.343689,0.0,442.734589,2.360504,,9.580556,0.958056,5e-06,2.612628,10.0,10.0,12.548323,0.0,12.548323,87.451677,65.241081,0.53778,1.84436
2026-08-17 20:08:23,310.39,61951,309,514.2417,564.2914,199.6,151.275391,-0.0,302.598022,2.361625,,8.734927,0.873493,3e-06,3.418898,10.0,10.0,16.836131,0.0,16.836131,83.163869,62.071527,0.525115,1.84436
2026-08-17 20:08:25,312.85,62463,312,546.7621,560.7405,199.7,163.551178,0.0,327.149567,2.361233,,8.814185,0.881418,5e-06,3.19513,10.0,10.0,13.576651,0.0,13.576651,86.423349,64.995314,0.520731,1.84436
2026-08-17 20:08:28,315.33,62975,314,491.6095,558.0665,199.7,138.292267,-0.0,276.631744,2.360723,,7.761361,0.776136,5e-06,2.105649,10.0,10.0,9.709651,0.0,9.709651,90.290349,69.028643,0.494563,2.106866
2026-08-17 20:08:30,317.99,63487,317,278.2716,552.8567,199.6,41.450581,0.0,82.94838,2.360959,,5.316708,0.531671,5e-06,2.178773,10.0,10.0,12.202518,0.0,12.202518,87.797482,66.237831,0.567754,2.106866
2026-08-17 20:08:33,320.62,63999,320,916.0204,554.3467,199.6,426.909912,0.0,853.867004,2.359772,,12.752557,1.275256,8e-06,1.445991,10.0,10.0,4.442878,0.0,4.442878,95.557122,72.618526,0.460953,2.106866
2026-08-17 20:08:36,323.11,64511,322,527.0676,552.9077,199.7,172.018005,-0.0,344.083221,2.360557,,8.20697,0.820697,6e-06,1.047215,8.0,10.0,9.446524,0.0,9.446524,90.553476,68.785148,0.479664,2.106866
2026-08-17 20:08:38,325.57,65023,325,592.4794,552.0328,199.7,189.201035,0.0,378.44928,2.360083,,8.023094,0.802309,6e-06,1.413967,9.0,10.0,1.974883,0.0,1.974883,98.025117,73.622472,0.527107,2.106866
2026-08-17 20:08:41,328.12,65535,327,543.657,551.3908,199.7,173.195694,0.0,346.438629,2.361462,,8.896822,0.889682,7e-06,2.420245,10.0,10.0,12.164738,0.0,12.164738,87.835262,66.970528,0.49595,2.106866
2026-08-17 20:08:43,330.62,66047,330,781.1017,553.3713,199.8,292.213867,0.0,584.474915,2.360108,,10.335409,1.033541,6e-06,1.020704,5.0,8.0,0.10505,0.0,0.10505,99.89495,76.268643,0.488191,2.106866
2026-08-17 20:08:46,333.29,66559,332,794.8907,556.147,199.7,299.5383,0.0,599.12384,2.360565,,11.021985,1.102198,7e-06,1.008605,6.0,9.0,4.220807,0.0,4.220807,95.779193,72.541195,0.441216,2.106866
2026-08-17 20:08:48,335.83,67071,335,682.5063,557.1136,199.7,237.313156,0.0,474.673553,2.36171,,10.227057,1.022706,7e-06,1.617888,9.0,10.0,8.802817,0.0,8.802817,91.197183,68.883081,0.469643,2.106866
2026-08-17 20:08:51,338.28,67583,337,660.8308,557.0364,199.8,224.049973,0.0,448.147186,2.362459,,10.304908,1.030491,6e-06,1.949818,10.0,10.0,11.62009,0.0,11.62009,88.37991,67.170169,0.455595,2.106866
2026-08-17 20:08:53,340.72,68095,340,731.8913,559.5894,199.9,268.459778,-0.0,536.966797,2.362487,,10.849462,1.084946,7e-06,1.719018,9.0,10.0,8.578982,0.0,8.578982,91.421018,69.355313,0.480626,2.106866
2026-08-17 20:08:56,343.27,68607,343,598.4165,560.7978,199.9,208.846863,0.0,417.740967,2.36184,,9.083335,0.908333,5e-06,1.525479,9.0,10.0,8.476524,0.0,8.476524,91.523476,69.520046,0.456233,2.106866
2026-08-17 20:08:58,345.94,69119,345,567.8427,556.5592,199.8,163.936356,-0.0,327.919952,2.362324,,8.933636,0.893364,5e-06,2.563776,10.0,10.0,11.191021,0.0,11.191021,88.808979,66.638299,0.457673,2.106866
2026-08-17 20:09:01,348.59,69631,348,527.2075,551.6937,199.7,168.120911,0.0,336.289062,2.362052,,8.428836,0.842884,4e-06,2.108334,10.0,10.0,11.1483,0.0,11.1483,88.8517,66.5283,0.529814,2.106866
2026-08-17 20:09:03,350.97,70143,350,669.1186,552.0383,199.9,253.596909,0.0,507.241058,2.361651,,9.554828,0.955483,5e-06,2.175637,10.0,10.0,5.424095,0.0,5.424095,94.575905,72.201387,0.534674,2.106866
2026-08-17 20:09:06,353.51,70655,353,733.0424,555.9688,199.9,333.617401,0.0,667.282043,2.361451,,11.462031,1.146203,6e-06,1.623036,10.0,10.0,10.322711,0.0,10.322711,89.677289,67.685324,0.541068,2.106866
2026-08-17 20:09:09,356.13,71167,355,702.9929,558.753,199.8,274.183258,0.0,548.413757,2.360937,,10.205078,1.020508,7e-06,1.330871,10.0,10.0,6.34238,0.0,6.34238,93.65762,70.786415,0.479488,2.106866
2026-08-17 20:09:11,358.7,71679,358,605.7908,558.1407,199.8,185.021622,-0.0,370.090454,2.361094,,8.992975,0.899298,5e-06,1.484394,9.0,10.0,7.333634,0.0,7.333634,92.666366,69.127587,0.492742,2.106866
2026-08-17 20:09:14,361.27,72191,360,568.4271,561.3961,199.8,212.336441,-0.0,424.720123,2.361559,,8.62921,0.862921,5e-06,2.215811,10.0,10.0,7.775833,0.0,7.775833,92.224167,70.997926,0.557327,2.106866
2026-08-17 20:09:16,363.79,72703,363,230.1034,558.8696,199.8,73.217773,0.0,146.482773,2.36156,,5.140023,0.514002,4e-06,2.830507,10.0,10.0,15.40923,0.0,15.40923,84.59077,62.815558,0.609166,2.106866
2026-08-17 20:09:19,366.38,73215,366,142.1765,556.841,199.8,32.052891,-0.0,64.153015,2.361583,,3.972094,0.397209,4e-06,2.632148,10.0,10.0,15.427504,0.0,15.427504,84.572496,63.823866,0.676831,2.106866
2026-08-17 20:09:22,369.0,73727,368,518.3233,554.8112,199.8,171.405655,-0.0,342.85849,2.358781,,7.520471,0.752047,7e-06,1.724503,10.0,10.0,5.244481,0.0,5.244481,94.755519,71.829314,0.569458,2.106866
2026-08-17 20:09:24,371.57,74239,371,645.043,554.4974,199.8,265.528564,0.0,531.104309,2.358881,,9.530395,0.953039,5e-06,2.325698,10.0,10.0,6.564506,0.0,6.564506,93.435494,70.054177,0.582178,2.106866
2026-08-17 20:09:27,374.15,74751,373,725.2728,555.2862,199.8,310.751221,0.0,621.549622,2.358361,,10.723477,1.072348,6e-06,2.304154,10.0,10.0,7.096192,0.0,7.096192,92.903808,70.526523,0.502787,2.106866
2026-08-17 20:09:29,376.62,75263,376,698.7666,556.5025,199.8,238.657349,-0.0,477.361877,2.358492,,10.412622,1.041262,6e-06,2.390348,10.0,10.0,9.145526,0.0,9.145526,90.854474,68.862738,0.489924,2.042765
2026-08-17 20:09:32,379.0,75775,378,664.4172,556.0257,199.9,244.307495,0.0,488.662109,2.355757,,8.98804,0.898804,6e-06,0.965878,5.0,10.0,1.818723,0.0,1.818723,98.181277,75.758141,0.529259,2.042765
2026-08-17 20:09:34,381.68,76287,381,121.858,551.7756,199.9,9.713536,0.0,19.474257,2.359197,,4.771731,0.477173,4e-06,3.047908,10.0,10.0,24.012039,0.0,24.012039,75.987961,56.097805,0.586441,2.042765
2026-08-17 20:09:37,384.29,76799,384,473.0503,551.2011,199.8,117.971916,-0.0,235.990997,2.357986,,8.270406,0.827041,3e-06,3.230829,10.0,10.0,15.773585,0.0,15.773585,84.226415,62.973888,0.468393,2.042765
2026-08-17 20:09:39,386.88,77311,386,409.1233,550.8342,199.8,136.089523,-0.0,272.226227,2.358384,,7.91039,0.791039,3e-06,3.513605,10.0,10.0,18.979866,0.0,18.979866,81.020134,59.602987,0.523492,2.042765
2026-08-17 20:09:42,389.38,77823,389,511.2391,550.8169,199.9,188.092789,0.0,376.232727,2.356848,,8.50083,0.850083,6e-06,1.763776,10.0,10.0,12.271273,0.0,12.271273,87.728727,66.804071,0.576533,2.042765
2026-08-17 20:09:44,391.84,78335,391,715.9634,553.129,199.9,346.306305,0.0,692.659668,2.354224,,9.770321,0.977032,6e-06,0.632495,3.0,8.0,0.40185,0.0,0.40185,99.59815,76.050813,0.616753,2.042765
2026-08-17 20:09:47,394.48,78847,394,669.2212,553.5052,199.9,264.910797,0.0,529.868652,2.354005,,8.989745,0.898974,7e-06,0.931001,6.0,8.0,0.151819,0.0,0.151819,99.848181,76.19932,0.59366,2.042765
2026-08-17 20:09:50,397.06,79359,396,521.5052,551.3721,199.9,144.779221,0.0,289.60556,2.355307,,7.110012,0.711001,5e-06,1.91107,8.0,10.0,2.233769,0.0,2.233769,97.766231,74.332265,0.561127,2.042765
2026-08-17 20:09:52,399.53,79871,399,528.704,549.3452,199.9,145.834335,0.0,291.71579,2.355543,,7.964121,0.796412,5e-06,2.423321,10.0,10.0,8.03638,0.0,8.03638,91.96362,69.119046,0.471541,2.042765
2026-08-17 20:09:55,402.12,80383,401,329.0727,547.4671,199.9,51.152424,0.0,102.351959,2.3556,,5.86526,0.586526,4e-06,2.601578,10.0,10.0,11.576999,0.0,11.576999,88.423001,67.447816,0.551338,2.042765
2026-08-17 20:09:57,404.69,80895,404,218.0045,546.6073,199.9,62.232979,0.0,124.513062,2.355092,,4.678754,0.467875,7e-06,2.165355,10.0,10.0,13.623196,0.0,13.623196,86.376804,64.730099,0.642927,2.042765
2026-08-17 20:10:00,407.43,81407,407,320.604,545.4413,199.8,58.572872,0.0,117.192848,2.355292,,5.792474,0.579247,7e-06,2.778161,10.0,10.0,11.973894,0.0,11.973894,88.026106,66.207832,0.581103,2.042765
2026-08-17 20:10:02,409.95,81919,409,486.0211,544.1626,199.8,140.110382,-0.0,280.267883,2.356104,,7.884915,0.788492,4e-06,2.099703,10.0,10.0,11.299534,0.0,11.299534,88.700466,67.024072,0.526709,2.042765
2026-08-17 20:10:05,412.36,82431,412,739.9012,544.3502,199.9,308.273254,0.0,616.593628,2.356326,,11.105583,1.110558,4e-06,2.865483,10.0,10.0,9.682096,0.0,9.682096,90.317904,68.100139,0.552692,2.042765
2026-08-17 20:10:07,414.93,82943,414,717.4442,544.5402,199.9,289.111847,-0.0,578.270813,2.355067,,10.561338,1.056134,7e-06,2.146264,10.0,10.0,7.760707,0.0,7.760707,92.239293,69.90389,0.522947,2.042765
2026-08-17 20:10:10,417.5,83455,417,260.8307,540.8908,199.9,69.307892,0.0,138.662888,2.355011,,5.597875,0.559788,5e-06,1.610128,10.0,10.0,15.943937,0.0,15.943937,84.056063,63.251563,0.617586,2.042765
2026-08-17 20:10:13,420.05,83967,419,544.4593,540.5622,199.9,174.010345,0.0,348.06781,2.355541,,8.806986,0.880699,7e-06,2.975586,10.0,10.0,12.341454,0.0,12.341454,87.658546,66.755763,0.507134,2.042765
2026-08-17 20:10:15,422.64,84479,422,497.0793,542.9269,199.9,143.533035,0.0,287.113251,2.358288,,9.578074,0.957807,4e-06,2.648676,10.0,10.0,21.614748,0.0,21.614748,78.385252,58.374778,0.489505,2.042765
2026-08-17 20:10:18,425.24,84991,424,818.8961,546.3249,199.9,324.541718,0.0,649.130554,2.356353,,11.614439,1.161444,4e-06,2.337555,10.0,10.0,6.319227,0.0,6.319227,93.680773,71.799162,0.479058,2.042765
2026-08-17 20:10:20,427.7,85503,427,679.5545,547.1018,199.9,249.90715,0.0,499.86142,2.356693,,10.0106,1.00106,5e-06,2.09051,10.0,10.0,7.297691,0.0,7.297691,92.702309,69.809681,0.482208,2.042765
2026-08-17 20:10:23,430.25,86015,430,547.1068,547.8782,199.9,143.418335,-0.0,286.883789,2.356615,,7.88277,0.788277,5e-06,2.490148,10.0,10.0,5.588933,0.0,5.588933,94.411067,71.458344,0.484339,2.042765
2026-08-17 20:10:25,432.86,86527,432,502.5138,549.4701,199.9,129.26619,0.0,258.579498,2.355761,,7.276094,0.727609,6e-06,1.294869,8.0,10.0,5.199804,0.0,5.199804,94.800196,71.793681,0.526397,2.042765
2026-08-17 20:10:28,435.48,87039,435,300.0456,548.2144,199.9,78.246628,-0.0,156.540436,2.359115,,6.89854,0.689854,3e-06,3.033684,10.0,10.0,21.555683,0.0,21.555683,78.444317,58.16873,0.506406,2.042765
2026-08-17 20:10:31,438.05,87551,437,587.0364,554.5226,199.9,185.20253,-0.0,370.45224,2.358644,,9.555923,0.955592,6e-06,2.140181,10.0,10.0,13.825173,0.0,13.825173,86.174827,65.219176,0.458887,2.327949
2026-08-17 20:10:33,440.58,88063,440,483.2612,556.2479,199.9,113.495964,0.0,227.039062,2.356425,,7.077262,0.707726,7e-06,1.811093,10.0,10.0,5.101974,0.0,5.101974,94.898026,71.588016,0.515326,2.327949
2026-08-17 20:10:36,443.17,88575,442,307.9898,551.8535,199.9,71.671227,-0.0,143.389633,2.359291,,6.203466,0.620347,3e-06,3.130746,10.0,10.0,14.083258,0.0,14.083258,85.916742,64.470123,0.583301,2.327949
2026-08-17 20:10:38,445.84,89087,445,551.1533,551.0613,199.8,195.022186,0.0,390.091553,2.35832,,9.234661,0.923466,5e-06,2.479101,10.0,10.0,12.703339,0.0,12.703339,87.296661,65.070256,0.514774,2.327949
2026-08-17 20:10:41,448.37,89599,448,538.8983,550.8691,199.8,203.901871,0.0,407.850922,2.35913,,9.041571,0.904157,6e-06,2.439523,10.0,10.0,12.994665,0.0,12.994665,87.005335,66.243631,0.528908,2.327949
2026-08-17 20:10:43,450.93,90111,450,177.5825,546.1768,199.8,31.399059,-0.0,62.845287,2.358407,,4.302649,0.430265,6e-06,1.585084,10.0,10.0,12.912669,0.0,12.912669,87.087331,65.71617,0.624494,2.327949
2026-08-17 20:10:46,453.47,90623,453,29.0222,541.2887,199.8,30.424509,0.0,60.896217,2.359955,,3.513855,0.351386,5e-06,2.041401,10.0,10.0,20.373191,0.0,20.373191,79.626809,59.035672,0.685712,2.327949
2026-08-17 20:10:49,456.1,91135,455,142.2558,538.6819,199.8,55.878231,0.0,111.803711,2.362561,,6.03087,0.603087,2e-06,3.719527,10.0,10.0,27.136591,0.0,27.136591,72.863409,54.516995,0.534915,2.327949
2026-08-17 20:10:51,458.71,91647,458,516.6086,541.9925,199.8,190.217804,0.0,380.482788,2.35832,,7.326942,0.732694,7e-06,0.550349,2.0,8.0,3.324346,0.0,3.324346,96.675654,73.539497,0.56452,2.327949
2026-08-17 20:10:54,461.26,92159,460,569.9318,543.0013,199.8,202.533264,-0.0,405.113708,2.359614,,9.206217,0.920622,8e-06,1.547666,9.0,10.0,10.050798,0.0,10.050798,89.949202,68.110548,0.504065,2.327949
2026-08-17 20:10:56,463.88,92671,463,733.8732,546.2401,199.8,246.928665,-0.0,493.904541,2.361,,12.311126,1.231113,4e-06,2.013729,10.0,10.0,16.767483,0.0,16.767483,83.232517,62.015016,0.460467,2.327949
2026-08-17 20:10:59,466.36,93183,465,508.9302,548.5016,199.8,188.409851,0.0,376.866913,2.361087,,8.746717,0.874672,5e-06,1.712425,9.0,10.0,13.239455,0.0,13.239455,86.760545,65.772171,0.442674,2.327949
2026-08-17 20:11:01,468.9,93695,468,656.9491,551.1951,199.8,222.237762,-0.0,444.522705,2.359609,,9.89776,0.989776,6e-06,1.66426,9.0,10.0,7.92953,0.0,7.92953,92.07047,69.602378,0.441428,2.327949
2026-08-17 20:11:04,471.55,94207,471,943.5888,556.8444,199.8,466.941498,-0.0,933.930176,2.359125,,13.60972,1.360972,8e-06,1.04828,7.0,10.0,5.692942,0.0,5.692942,94.307058,72.177494,0.496695,2.327949
2026-08-17 20:11:07,474.07,94719,473,518.3191,557.8694,199.8,156.773849,0.0,313.594879,2.359054,,8.41845,0.841845,6e-06,1.626988,10.0,10.0,10.727817,0.0,10.727817,89.272183,67.439427,0.50002,2.327949
2026-08-17 20:11:09,476.57,95231,476,55.8553,551.445,199.8,45.590023,0.0,91.227249,2.360151,,3.54528,0.354528,4e-06,2.169461,10.0,10.0,18.409411,0.0,18.409411,81.590589,61.180523,0.709771,2.327949
2026-08-17 20:11:12,479.07,95743,478,331.271,549.0197,199.9,72.903053,0.0,145.853271,2.357945,,5.092867,0.509287,8e-06,1.599164,9.0,10.0,5.257836,0.0,5.257836,94.742164,71.802973,0.612339,2.327949
2026-08-17 20:11:14,481.66,96255,481,97.3714,541.2192,199.8,54.247486,0.0,108.542168,2.359611,,4.311132,0.431113,6e-06,1.974321,10.0,10.0,20.025974,0.0,20.025974,79.974026,60.015813,0.634813,2.327949
2026-08-17 20:11:17,484.24,96767,483,539.1398,539.0288,199.8,143.647888,0.0,287.342926,2.357306,,7.193843,0.719384,7e-06,1.086899,8.0,10.0,1.055551,0.0,1.055551,98.944449,75.680398,0.500857,2.327949
2026-08-17 20:11:19,486.8,97279,486,41.9559,533.4749,199.8,45.020954,0.0,90.089149,2.36219,,4.917579,0.491758,2e-06,3.683775,10.0,10.0,28.637795,0.0,28.637795,71.362205,52.442423,0.624323,2.327949
2026-08-17 20:11:22,489.32,97791,488,448.6755,532.6868,199.9,140.692291,-0.0,281.431732,2.358099,,6.671076,0.667108,5e-06,1.491265,9.0,10.0,5.216071,0.0,5.216071,94.783929,72.29848,0.592061,2.327949
2026-08-17 20:11:24,491.83,98303,491,433.9753,529.092,199.9,123.66758,-0.0,247.382309,2.357455,,6.136031,0.613603,5e-06,1.659017,9.0,10.0,3.147793,0.0,3.147793,96.852207,73.13147,0.622948,2.327949
2026-08-17 20:11:27,494.5,98815,494,347.5992,523.9391,199.8,62.202785,0.0,124.452736,2.358109,,5.644059,0.564406,4e-06,2.175045,10.0,10.0,7.509388,0.0,7.509388,92.490612,69.958384,0.525863,2.327949
2026-08-17 20:11:30,497.02,99327,496,553.2414,524.5303,199.8,151.95813,0.0,303.96344,2.358353,,7.728009,0.772801,6e-06,1.365138,9.0,10.0,3.493328,0.0,3.493328,96.506672,73.657107,0.487355,2.327949
2026-08-17 20:11:32,499.64,99839,499,278.2081,522.2366,199.8,39.227947,-0.0,78.503075,2.358971,,5.364397,0.53644,4e-06,2.308877,10.0,10.0,11.448323,0.0,11.448323,88.551677,66.578861,0.575442,2.327949
2026-08-17 20:11:35,502.12,100351,501,340.3244,520.5067,199.9,65.777191,0.0,131.601547,2.358513,,5.89816,0.589816,5e-06,1.994708,10.0,10.0,8.326263,0.0,8.326263,91.673737,69.048643,0.531932,2.687501
2026-08-17 20:11:37,504.73,100863,504,207.4466,515.5434,199.8,41.716583,0.0,83.480362,2.359882,,6.520335,0.652034,2e-06,2.77803,10.0,10.0,21.877624,0.0,21.877624,78.122376,57.984756,0.512196,2.687501
2026-08-17 20:11:40,507.38,101375,506,409.6894,513.3244,199.8,167.316193,-0.0,334.679535,2.358236,,7.491562,0.749156,4e-06,2.253803,10.0,10.0,10.861783,0.0,10.861783,89.138217,67.102514,0.632205,2.687501
2026-08-17 20:11:42,509.97,101887,509,482.1512,512.1847,199.8,114.393173,0.0,228.833496,2.357664,,7.633019,0.763302,5e-06,2.233334,10.0,10.0,7.596803,0.0,7.596803,92.403197,70.28814,0.476648,2.687501
2026-08-17 20:11:45,512.57,102399,512,722.862,513.2801,199.8,254.329163,0.0,508.705475,2.357259,,9.482892,0.948289,7e-06,0.495905,2.0,4.0,0.0,0.0,0.0,100.0,76.443962,0.426703,2.687501
2026-08-17 20:11:48,515.03,102911,514,457.3789,513.1564,199.8,150.458115,0.0,300.963348,2.356444,,7.178345,0.717834,6e-06,0.605853,3.0,8.0,6.484295,0.0,6.484295,93.515705,71.206519,0.547791,2.687501
2026-08-17 20:11:50,517.53,103423,517,852.6659,515.7806,199.8,381.686432,0.0,763.420044,2.357558,,11.507768,1.150777,5e-06,0.71884,3.0,6.0,0.346681,0.0,0.346681,99.653319,76.153663,0.468357,2.687501
2026-08-17 20:11:53,520.18,103935,519,283.0926,513.5487,199.8,100.327362,0.0,200.70192,2.359453,,8.318421,0.831842,2e-06,3.521941,10.0,10.0,25.184214,0.0,25.184214,74.815786,55.344254,0.50785,2.687501
2026-08-17 20:11:55,522.77,104447,522,319.0367,512.9704,199.8,72.454788,0.0,144.956741,2.358101,,6.2131,0.62131,6e-06,2.096696,10.0,10.0,11.744408,0.0,11.744408,88.255592,66.915449,0.496652,2.687501
2026-08-17 20:11:58,525.23,104959,524,306.4991,509.7378,199.8,58.78904,0.0,117.625237,2.35798,,5.741491,0.574149,5e-06,1.951075,10.0,10.0,9.994413,0.0,9.994413,90.005587,68.390725,0.590686,2.687501
2026-08-17 20:12:00,527.79,105471,527,222.3736,508.7716,199.8,42.146645,0.0,84.340454,2.358398,,4.423179,0.442318,4e-06,2.106514,9.0,10.0,8.737512,0.0,8.737512,91.262488,69.050907,0.618653,2.687501
2026-08-17 20:12:03,530.32,105983,529,476.6479,510.7542,199.8,154.828156,0.0,309.703461,2.357738,,8.122242,0.812224,4e-06,1.462815,10.0,10.0,10.116457,0.0,10.116457,89.883543,68.45959,0.475887,2.687501
2026-08-17 20:12:05,532.94,106495,532,541.1305,512.0015,199.8,208.574173,-0.0,417.195526,2.358397,,9.083148,0.908315,5e-06,1.577582,10.0,10.0,10.883259,0.0,10.883259,89.116741,67.779353,0.505034,2.687501
2026-08-17 20:12:08,535.46,107007,535,737.9327,515.4563,199.8,283.086823,0.0,566.220825,2.357706,,10.727754,1.072775,5e-06,0.932388,5.0,10.0,5.312144,0.0,5.312144,94.687856,72.689829,0.464108,2.687501
2026-08-17 20:12:10,537.92,107519,537,590.5529,515.5317,199.9,190.153046,0.0,380.353241,2.358037,,7.995541,0.799554,7e-06,0.91483,5.0,10.0,1.400936,0.0,1.400936,98.599064,75.667238,0.500652,2.687501
2026-08-17 20:12:13,540.39,108031,540,237.1884,511.9947,199.9,38.122986,-0.0,76.293152,2.359025,,5.436573,0.543657,3e-06,2.572803,10.0,10.0,13.004009,0.0,13.004009,86.995991,65.918978,0.621387,2.687501
2026-08-17 20:12:15,542.91,108543,542,446.8675,507.8354,199.9,93.772743,-0.0,187.592621,2.356968,,5.822304,0.58223,8e-06,0.639337,3.0,6.0,0.021282,0.0,0.021282,99.978718,77.347323,0.526278,2.687501
2026-08-17 20:12:18,545.49,109055,545,491.4772,507.2543,199.9,119.745285,0.0,239.53772,2.35784,,7.379978,0.737998,4e-06,1.852979,10.0,10.0,5.652677,0.0,5.652677,94.347323,71.490423,0.488443,2.687501
2026-08-17 20:12:21,548.08,109567,547,-57.1128,500.9569,199.9,202.148865,0.0,404.34494,2.359946,,6.065824,0.606582,1e-06,3.52178,10.0,10.0,37.737638,0.0,37.737638,62.262362,45.523301,0.500049,2.687501
2026-08-17 20:12:23,550.72,110079,550,808.9651,502.9929,199.9,384.309692,0.0,768.666504,2.357048,,12.992799,1.29928,4e-06,2.268177,10.0,10.0,11.503902,0.0,11.503902,88.496098,66.967645,0.489484,2.687501
2026-08-17 20:12:26,553.22,110591,552,775.7661,500.5324,199.9,351.46637,0.0,702.979858,2.357412,,12.495454,1.249545,6e-06,2.208851,10.0,10.0,10.900452,0.0,10.900452,89.099548,67.367657,0.546912,2.687501
2026-08-17 20:12:28,555.73,111103,555,733.996,502.2074,199.9,319.955902,-0.0,639.958923,2.356967,,9.816311,0.981631,7e-06,1.166512,6.0,10.0,0.44663,0.0,0.44663,99.55337,75.521343,0.537724,2.687501
2026-08-17 20:12:31,558.41,111615,558,740.6338,503.7305,199.9,306.747711,-0.0,613.542603,2.357859,,10.025149,1.002515,6e-06,0.87711,4.0,10.0,0.845893,0.0,0.845893,99.154107,75.792978,0.518004,2.687501
2026-08-17 20:12:33,560.92,112127,560,698.6505,504.0232,199.9,392.985107,-0.0,786.017395,2.35761,,10.977052,1.097705,4e-06,1.507728,10.0,10.0,8.699001,0.0,8.699001,91.300999,69.369457,0.512543,2.687501
2026-08-17 20:12:36,563.53,112639,563,251.1515,500.4053,199.9,66.922714,-0.0,133.892578,2.357711,,6.385011,0.638501,2e-06,3.364112,10.0,10.0,17.152295,0.0,17.152295,82.847705,61.442978,0.551409,2.847235
2026-08-17 20:12:38,565.99,113151,565,244.3376,497.7063,199.9,81.522339,0.0,163.091843,2.358255,,5.608054,0.560805,5e-06,1.208821,10.0,10.0,12.745785,0.0,12.745785,87.254215,67.308648,0.547345,2.847235
2026-08-17 20:12:41,568.59,113663,568,460.4419,496.8431,199.9,127.760544,0.0,255.568222,2.356977,,6.52595,0.652595,6e-06,1.567397,8.0,10.0,2.673185,0.0,2.673185,97.326815,73.641538,0.584981,2.847235
2026-08-17 20:12:44,571.26,114175,570,551.5,497.442,199.9,174.411438,0.0,348.870026,2.35684,,8.20468,0.820468,6e-06,1.948836,10.0,10.0,5.144847,0.0,5.144847,94.855153,72.462145,0.567463,2.847235
2026-08-17 20:12:46,573.75,114687,573,647.7556,501.1368,199.9,236.845642,-0.0,473.738434,2.35762,,8.663372,0.866337,7e-06,0.620188,3.0,6.0,0.386409,0.0,0.386409,99.613591,76.111007,0.542854,2.847235
2026-08-17 20:12:49,576.35,115199,576,389.8157,495.8748,199.9,99.137512,-0.0,198.322189,2.358344,,7.255229,0.725523,3e-06,2.516616,10.0,10.0,11.597745,0.0,11.597745,88.402255,66.832746,0.515388,2.847235
2026-08-17 20:12:51,578.79,115711,578,490.0167,495.5043,199.9,155.54718,-0.0,311.14151,2.357471,,6.877748,0.687775,6e-06,1.482511,8.0,10.0,1.869609,0.0,1.869609,98.130391,74.410724,0.588427,2.847235
