wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 00:24:46,803.65,59391,296,730.6948,557.3776,73.9,232.559982,0.0,465.167084,2.355903,,10.450036,1.045004,5e-06,1.442824,9.0,10.0,7.268584,0.0,7.268584,92.731416,70.718928,0.438582,1.882156
2026-08-18 00:24:53,810.62,59903,299,489.1311,559.6028,73.9,105.292732,-0.0,210.632614,2.357133,,7.894523,0.789452,7e-06,2.068378,10.0,10.0,12.287023,0.0,12.287023,87.712977,66.554925,0.504027,1.882156
2026-08-18 00:25:00,817.44,60415,302,660.534,564.2337,73.9,216.721634,0.0,433.490387,2.356509,,9.467674,0.946767,4e-06,1.540817,9.0,10.0,5.35799,0.0,5.35799,94.64201,71.414375,0.50174,1.882156
2026-08-18 00:25:07,824.49,60927,304,645.4454,567.2696,73.9,194.800629,-0.0,389.648407,2.357016,,9.951155,0.995115,3e-06,2.877367,10.0,10.0,12.366844,0.0,12.366844,87.633156,65.861105,0.508319,1.882156
2026-08-18 00:25:14,831.37,61439,307,557.1214,566.0417,73.9,145.975281,0.0,291.997681,2.356416,,8.845343,0.884534,3e-06,2.651758,10.0,10.0,12.540648,0.0,12.540648,87.459352,65.354863,0.53338,1.882156
2026-08-18 00:25:20,838.27,61951,309,511.3568,562.2824,73.9,132.436203,-0.0,264.919495,2.354229,,8.994275,0.899427,2e-06,3.182903,10.0,10.0,18.552376,0.0,18.552376,81.447624,61.388653,0.507384,1.882156
2026-08-18 00:25:28,845.33,62463,312,496.3642,559.1457,73.9,117.098877,0.0,234.244827,2.353451,,7.756298,0.77563,3e-06,2.594688,10.0,10.0,10.221482,0.0,10.221482,89.778518,68.212669,0.509005,1.882156
2026-08-18 00:25:34,852.18,62975,314,351.7468,554.9637,73.9,70.923553,0.0,141.89415,2.352467,,6.19466,0.619466,4e-06,1.527131,10.0,10.0,11.529343,0.0,11.529343,88.470657,66.91284,0.512499,2.074216
2026-08-18 00:25:41,859.16,63487,317,777.4354,555.271,73.9,286.799194,0.0,573.645386,2.35129,,10.714329,1.071433,6e-06,1.538549,9.0,10.0,2.676375,0.0,2.676375,97.323625,73.965544,0.457816,2.074216
2026-08-18 00:25:48,865.95,63999,320,679.8067,554.7763,73.9,221.428711,0.0,442.904388,2.348946,,10.511161,1.051116,5e-06,1.337656,9.0,10.0,10.47305,0.0,10.47305,89.52695,67.422727,0.441306,2.074216
2026-08-18 00:25:55,872.88,64511,322,492.7919,552.7815,73.9,109.804214,-0.0,219.655426,2.349671,,6.593266,0.659327,5e-06,0.924061,5.0,10.0,0.970583,0.0,0.970583,99.029417,75.519421,0.550632,2.074216
2026-08-18 00:26:02,879.77,65023,325,542.6971,552.0731,73.9,130.666031,0.0,261.378998,2.346127,,8.787437,0.878744,2e-06,2.65188,10.0,10.0,11.677291,0.0,11.677291,88.322709,66.445145,0.4804,2.074216
2026-08-18 00:26:09,886.79,65535,327,808.8168,554.3617,73.9,275.70575,0.0,551.458435,2.347183,,10.722428,1.072243,5e-06,0.954373,5.0,9.0,0.257771,0.0,0.257771,99.742229,75.966464,0.472607,2.074216
2026-08-18 00:26:16,893.58,66047,330,805.9029,556.9628,73.9,253.62355,-0.0,507.294006,2.34602,,10.788387,1.078839,7e-06,1.099867,8.0,10.0,1.685309,0.0,1.685309,98.314691,75.057067,0.425952,2.074216
2026-08-18 00:26:23,900.51,66559,332,703.9006,558.8448,73.9,222.879013,0.0,445.804901,2.343762,,10.694594,1.069459,5e-06,1.094077,9.0,10.0,9.874976,0.0,9.874976,90.125024,68.498197,0.435994,2.074216
2026-08-18 00:26:30,907.46,67071,335,668.1513,558.5524,73.9,192.194611,0.0,384.436096,2.34307,,10.243504,1.02435,4e-06,2.064491,10.0,10.0,10.654712,0.0,10.654712,89.345288,67.601187,0.466472,2.074216
2026-08-18 00:26:37,914.35,67583,337,674.3388,560.2377,73.9,207.29776,-0.0,414.642334,2.340968,,10.560061,1.056006,4e-06,1.153914,6.0,9.0,11.359955,0.0,11.359955,88.640045,67.824201,0.455897,2.074216
2026-08-18 00:26:44,921.34,68095,340,597.8859,561.5117,73.9,172.189682,-0.0,344.426147,2.339483,,9.026422,0.902642,5e-06,1.534119,9.0,10.0,8.312653,0.0,8.312653,91.687347,69.366016,0.457169,2.074216
2026-08-18 00:26:50,928.18,68607,343,603.6142,558.9664,73.9,165.673767,0.0,331.394287,2.338009,,8.752773,0.875277,3e-06,2.193715,10.0,10.0,6.206569,0.0,6.206569,93.793431,71.086458,0.457352,2.074216
2026-08-18 00:26:57,935.12,69119,345,550.3659,553.8999,73.9,159.862946,-0.0,319.772614,2.336533,,8.806029,0.880603,3e-06,1.94372,10.0,10.0,11.485515,0.0,11.485515,88.514485,66.690969,0.465147,2.074216
2026-08-18 00:27:04,941.93,69631,348,601.3206,552.4188,73.9,178.336578,-0.0,356.719849,2.334644,,9.12719,0.912719,3e-06,2.400362,10.0,10.0,8.337341,0.0,8.337341,91.662659,69.765279,0.539757,2.074216
2026-08-18 00:27:11,948.97,70143,350,775.5506,556.4448,73.9,330.784576,-0.0,661.615784,2.332969,,11.961748,1.196175,5e-06,1.293431,10.0,10.0,9.313722,0.0,9.313722,90.686278,68.849103,0.508865,2.074216
2026-08-18 00:27:18,955.81,70655,353,701.4023,558.759,73.9,233.082306,-0.0,466.211273,2.333233,,10.169316,1.016932,5e-06,1.533559,10.0,10.0,5.949331,0.0,5.949331,94.050669,71.008828,0.479668,2.074216
2026-08-18 00:27:25,962.82,71167,355,649.3058,560.0804,73.9,208.825104,-0.0,417.696869,2.332979,,9.526359,0.952636,5e-06,1.051439,9.0,10.0,6.778517,0.0,6.778517,93.221483,70.768704,0.48083,2.074216
2026-08-18 00:27:32,969.9,71679,358,608.8718,561.9224,73.9,186.634033,-0.0,373.314667,2.3302,,9.357086,0.935709,3e-06,2.361858,10.0,10.0,9.383904,0.0,9.383904,90.616096,68.202437,0.49063,2.074216
2026-08-18 00:27:39,976.81,72191,360,364.7675,561.5656,73.9,63.614151,0.0,127.274925,2.331136,,5.634933,0.563493,4e-06,2.28531,10.0,10.0,6.404571,0.0,6.404571,93.595429,70.909449,0.570942,2.074216
2026-08-18 00:27:46,983.85,72703,363,54.4996,559.005,73.9,35.869709,0.0,71.785988,2.328521,,3.641157,0.364116,2e-06,3.098516,10.0,10.0,21.49855,0.0,21.49855,78.50145,58.021211,0.654082,2.074216
2026-08-18 00:27:53,990.78,73215,366,369.642,555.8645,73.9,66.275703,-0.0,132.597855,2.322325,,6.000688,0.600069,5e-06,2.099701,10.0,10.0,8.868848,0.0,8.868848,91.131152,69.045031,0.569384,2.074216
2026-08-18 00:28:00,997.8,73727,368,694.9938,555.9049,73.9,267.832489,0.0,535.711243,2.312172,,10.260145,1.026015,4e-06,1.970888,10.0,10.0,6.013245,0.0,6.013245,93.986755,70.792416,0.526181,2.074216
2026-08-18 00:28:06,1003.99,74239,371,722.0674,556.883,73.9,255.269104,0.0,510.58429,2.303645,,10.803061,1.080306,3e-06,2.165188,10.0,10.0,7.269713,0.0,7.269713,92.730287,70.24455,0.484533,2.074216
2026-08-18 00:28:13,1011.0,74751,373,760.1348,558.0894,73.9,270.638489,0.0,541.322815,2.29255,,11.204215,1.120422,2e-06,2.113221,10.0,10.0,7.988248,0.0,7.988248,92.011752,69.915985,0.456126,2.074216
2026-08-18 00:28:20,1017.81,75263,376,693.4864,558.4502,73.9,227.214417,-0.0,454.474518,2.284329,,9.504252,0.950425,4e-06,0.954512,4.0,10.0,2.200273,0.0,2.200273,97.799727,75.366904,0.474333,1.974309
2026-08-18 00:28:27,1024.8,75775,378,178.1263,554.1035,73.9,25.02774,-0.0,50.100979,2.274868,,5.080285,0.508028,1e-06,2.387733,10.0,10.0,21.09405,0.0,21.09405,78.90595,59.021554,0.541171,1.974309
2026-08-18 00:28:34,1031.7,76287,381,411.8347,553.0954,73.9,62.742535,0.0,125.530518,2.272558,,7.723467,0.772347,2e-06,2.976117,10.0,10.0,18.017414,0.0,18.017414,81.982586,60.529875,0.438575,1.974309
2026-08-18 00:28:41,1038.74,76799,384,640.6298,554.1837,73.9,173.125885,0.0,346.29718,2.270133,,9.899408,0.989941,2e-06,3.098523,10.0,10.0,10.640966,0.0,10.640966,89.359034,67.006219,0.453381,1.974309
2026-08-18 00:28:48,1045.82,77311,386,342.9665,553.9702,73.9,99.884102,0.0,199.813477,2.263856,,6.599553,0.659955,2e-06,2.45473,10.0,10.0,16.067457,0.0,16.067457,83.932543,62.901552,0.524656,1.974309
2026-08-18 00:28:55,1052.62,77823,389,792.4432,555.788,73.9,359.552399,0.0,719.150024,2.261786,,11.361925,1.136192,5e-06,0.608366,2.0,10.0,2.242389,0.0,2.242389,97.757611,75.098867,0.542663,1.974309
2026-08-18 00:29:02,1059.77,78335,391,628.3819,556.6505,73.9,218.80986,0.0,437.664948,2.2616,,8.533869,0.853387,5e-06,0.870847,5.0,9.0,0.302864,0.0,0.302864,99.697136,76.041345,0.521735,1.974309
2026-08-18 00:29:09,1066.53,78847,394,525.2599,554.8911,73.9,129.462875,-0.0,258.971069,2.266307,,7.219205,0.721921,3e-06,1.511552,8.0,10.0,1.866616,0.0,1.866616,98.133384,74.747694,0.533275,1.974309
2026-08-18 00:29:16,1073.57,79359,396,612.202,553.1461,73.9,157.986511,0.0,316.01825,2.261967,,9.096113,0.909611,3e-06,1.870114,10.0,10.0,7.247429,0.0,7.247429,92.752571,70.660805,0.42494,1.974309
2026-08-18 00:29:23,1080.42,79871,399,399.3822,551.5608,73.9,57.902538,-0.0,115.850342,2.263145,,6.636654,0.663665,2e-06,2.947919,10.0,10.0,10.622214,0.0,10.622214,89.377786,67.709922,0.481311,1.974309
2026-08-18 00:29:30,1087.46,80383,401,238.7421,550.0971,73.9,52.577682,0.0,105.200516,2.257506,,4.775101,0.47751,2e-06,2.258359,10.0,10.0,12.662346,0.0,12.662346,87.337654,66.120846,0.562962,1.974309
2026-08-18 00:29:37,1094.37,80895,404,383.0115,550.5879,73.9,64.044601,0.0,128.134323,2.255742,,5.799191,0.579919,2e-06,2.141193,10.0,10.0,6.153756,0.0,6.153756,93.846244,70.741132,0.532405,1.974309
2026-08-18 00:29:43,1101.26,81407,407,403.3619,548.4372,73.9,87.271553,0.0,174.58815,2.252056,,6.783644,0.678364,3e-06,2.021613,10.0,10.0,11.566008,0.0,11.566008,88.433992,67.159054,0.500983,1.974309
2026-08-18 00:29:50,1108.25,81919,409,725.8978,549.567,73.9,233.732849,-0.0,467.51059,2.244917,,11.375925,1.137593,2e-06,2.489842,10.0,10.0,11.518516,0.0,11.518516,88.481484,67.091553,0.444829,1.974309
2026-08-18 00:29:57,1115.17,82431,412,827.1241,550.1527,73.9,318.021759,0.0,636.088318,2.241265,,12.279651,1.227965,2e-06,2.084959,9.0,10.0,6.00111,0.0,6.00111,93.99889,70.67513,0.478914,1.974309
2026-08-18 00:30:04,1122.2,82943,414,271.6795,546.7034,73.9,57.854057,0.0,115.752785,2.233374,,5.562436,0.556244,2e-06,1.688235,10.0,10.0,14.941872,0.0,14.941872,85.058128,64.523991,0.533406,1.974309
2026-08-18 00:30:11,1128.95,83455,417,552.8106,546.422,73.9,138.524399,0.0,277.093506,2.235527,,8.270512,0.827051,2e-06,2.484141,10.0,10.0,6.540617,0.0,6.540617,93.459383,70.384345,0.483898,1.974309
2026-08-18 00:30:18,1135.9,83967,419,593.3804,548.6823,73.9,194.717987,-0.0,389.480621,2.231986,,10.764394,1.076439,1e-06,2.433712,10.0,10.0,19.828586,0.0,19.828586,80.171414,60.845075,0.433625,1.974309
2026-08-18 00:30:25,1142.77,84479,422,772.8591,552.9164,73.9,255.862076,0.0,511.76886,2.235478,,11.246274,1.124627,2e-06,2.294146,10.0,10.0,7.880182,0.0,7.880182,92.119818,69.756841,0.448414,1.974309
2026-08-18 00:30:32,1149.73,84991,424,805.4075,553.7484,73.9,287.206085,-0.0,574.456909,2.235967,,11.541458,1.154146,3e-06,1.87333,9.0,10.0,5.08028,0.0,5.08028,94.91972,72.378388,0.439991,1.974309
2026-08-18 00:30:39,1156.69,85503,427,561.9379,556.1824,73.9,124.171196,-0.0,248.387192,2.239937,,8.140798,0.81408,3e-06,2.671309,10.0,10.0,5.659201,0.0,5.659201,94.340799,70.925122,0.457935,1.974309
2026-08-18 00:30:46,1163.72,86015,430,532.7424,556.7233,73.9,112.186562,0.0,224.417877,2.237811,,7.487128,0.748713,4e-06,1.072189,5.0,10.0,3.653587,0.0,3.653587,96.346413,73.079882,0.4613,1.974309
2026-08-18 00:30:53,1170.74,86527,432,309.8282,555.8786,73.9,72.931854,-0.0,145.908371,2.232985,,6.609801,0.66098,1e-06,2.745429,10.0,10.0,18.647214,0.0,18.647214,81.352786,60.92162,0.488908,1.974309
2026-08-18 00:31:00,1177.79,87039,435,576.7939,560.369,73.9,147.127274,-0.0,294.299225,2.23438,,9.405679,0.940568,2e-06,2.322474,10.0,10.0,12.973521,0.0,12.973521,87.026479,65.633311,0.43085,1.974309
2026-08-18 00:31:07,1184.89,87551,437,655.8046,566.0372,73.9,193.768433,0.0,387.581635,2.237759,,8.893228,0.889323,5e-06,1.328447,7.0,10.0,1.838824,0.0,1.838824,98.161176,74.63928,0.437103,2.076538
2026-08-18 00:31:14,1191.79,88063,440,361.501,561.6925,73.9,60.029301,-0.0,120.103516,2.245716,,5.926851,0.592685,2e-06,2.128947,10.0,10.0,8.532323,0.0,8.532323,91.467677,68.315578,0.528075,2.076538
2026-08-18 00:31:21,1198.85,88575,442,553.5045,560.8732,73.9,168.632309,-0.0,337.309479,2.243778,,9.443086,0.944309,2e-06,2.673118,10.0,10.0,14.14148,0.0,14.14148,85.85852,64.823715,0.48423,2.076538
2026-08-18 00:31:28,1205.66,89087,445,597.6863,561.7723,73.9,181.848526,0.0,363.741943,2.244776,,9.232526,0.923253,2e-06,2.399491,10.0,10.0,9.689392,0.0,9.689392,90.310608,68.038987,0.491017,2.076538
2026-08-18 00:31:35,1212.6,89599,448,302.6367,557.9223,73.9,44.960274,0.0,89.965469,2.246264,,6.006976,0.600698,2e-06,1.930934,10.0,10.0,14.827197,0.0,14.827197,85.172803,64.901461,0.503527,2.076538
2026-08-18 00:31:42,1219.41,90111,450,136.1424,554.3244,73.9,24.42728,0.0,48.89954,2.248868,,3.580362,0.358036,3e-06,1.717418,10.0,10.0,13.04274,0.0,13.04274,86.95726,64.97884,0.61906,2.076538
2026-08-18 00:31:49,1226.45,90623,453,20.5562,549.9637,73.9,28.24724,-0.0,56.539295,2.240727,,4.290708,0.429071,1e-06,4.217001,10.0,10.0,29.737512,0.0,29.737512,70.262488,51.566631,0.554171,2.076538
2026-08-18 00:31:56,1233.36,91135,455,598.9016,553.7969,73.9,180.082047,0.0,360.208557,2.223662,,8.497869,0.849787,4e-06,0.837639,4.0,10.0,4.058974,0.0,4.058974,95.941026,73.75093,0.46391,2.076538
2026-08-18 00:32:02,1240.28,91647,458,470.7561,555.1669,73.9,106.868507,0.0,213.781128,2.205785,,7.539549,0.753955,3e-06,1.248204,6.0,10.0,8.17347,0.0,8.17347,91.82653,69.089648,0.484379,2.076538
2026-08-18 00:32:09,1247.26,92159,460,842.0267,558.2002,73.9,295.255188,-0.0,590.554199,2.191811,,13.461171,1.346117,2e-06,2.062558,10.0,10.0,13.9656,0.0,13.9656,86.0344,64.449453,0.422465,2.076538
2026-08-18 00:32:16,1254.0,92671,463,529.8263,560.9986,73.9,122.615082,0.0,245.273788,2.181215,,8.790446,0.879045,2e-06,1.381659,9.0,10.0,12.265851,0.0,12.265851,87.734149,66.414109,0.400821,2.076538
2026-08-18 00:32:23,1261.01,93183,465,747.7447,564.5767,73.9,229.0914,-0.0,458.226135,2.166564,,10.518674,1.051867,3e-06,1.116495,6.0,10.0,3.94202,0.0,3.94202,96.05798,73.52041,0.390261,2.076538
2026-08-18 00:32:30,1267.68,93695,468,879.8954,569.2475,73.9,356.679199,0.0,713.401367,2.14732,,13.7256,1.37256,2e-06,1.369754,9.0,10.0,9.819519,0.0,9.819519,90.180481,68.807803,0.404336,2.076538
2026-08-18 00:32:37,1274.7,94207,471,699.3997,572.9056,73.9,216.050919,0.0,432.144623,2.139472,,9.928846,0.992885,4e-06,1.28194,8.0,10.0,3.557539,0.0,3.557539,96.442461,73.010787,0.429797,2.076538
2026-08-18 00:32:44,1281.58,94719,473,203.1931,567.6677,73.9,46.773449,0.0,93.589439,2.127218,,4.718294,0.471829,1e-06,1.605242,10.0,10.0,14.762157,0.0,14.762157,85.237843,63.900598,0.509066,2.076538
2026-08-18 00:32:51,1288.57,95231,476,276.4361,564.4106,73.9,61.090954,0.0,122.224419,2.12564,,4.678675,0.467867,2e-06,1.435375,9.0,10.0,7.292563,0.0,7.292563,92.707437,70.046471,0.540119,2.076538
2026-08-18 00:32:58,1295.44,95743,478,123.4661,558.2075,73.9,38.686749,0.0,77.41584,2.117162,,4.646188,0.464619,1e-06,2.422234,10.0,10.0,22.245236,0.0,22.245236,77.754764,58.528729,0.489853,2.076538
2026-08-18 00:33:05,1302.44,96255,481,455.6798,554.3674,73.9,83.356972,0.0,166.756424,2.124034,,6.042902,0.60429,5e-06,0.660212,3.0,9.0,0.408922,0.0,0.408922,99.591078,76.071131,0.482431,2.076538
2026-08-18 00:33:12,1309.45,96767,483,199.6085,550.2601,73.9,69.395981,0.0,138.834595,2.131514,,5.953723,0.595372,0.0,2.959678,10.0,10.0,23.937787,0.0,23.937787,76.062213,56.486052,0.460601,2.076538
2026-08-18 00:33:18,1316.28,97279,486,433.5635,550.0912,73.9,109.33046,-0.0,218.703613,2.134667,,6.550358,0.655036,3e-06,1.606574,9.0,10.0,5.490793,0.0,5.490793,94.509207,71.461898,0.510433,2.076538
2026-08-18 00:33:25,1323.28,97791,488,525.349,547.3507,73.9,130.764893,0.0,261.57251,2.136025,,7.290152,0.729015,3e-06,1.251078,7.0,9.0,1.920505,0.0,1.920505,98.079495,74.782007,0.488553,2.076538
2026-08-18 00:33:32,1330.1,98303,491,402.2881,543.1447,73.9,63.756336,0.0,127.555496,2.141071,,6.207445,0.620744,2e-06,1.912945,10.0,10.0,6.571317,0.0,6.571317,93.428683,70.838752,0.473554,2.076538
2026-08-18 00:33:39,1337.1,98815,494,480.4266,540.8748,73.9,106.439827,-0.0,212.922562,2.145158,,6.592332,0.659233,4e-06,0.88043,5.0,10.0,2.117792,0.0,2.117792,97.882208,74.729973,0.475626,2.076538
2026-08-18 00:33:46,1343.88,99327,496,390.0488,540.9059,73.9,73.688293,0.0,147.419678,2.154275,,6.396324,0.639632,2e-06,2.252167,10.0,10.0,9.348377,0.0,9.348377,90.651623,68.490543,0.484174,2.076538
2026-08-18 00:33:53,1350.83,99839,499,346.1783,539.8732,73.9,46.47234,0.0,92.987801,2.156195,,5.284434,0.528443,2e-06,2.201441,10.0,10.0,5.63045,0.0,5.63045,94.36955,71.263891,0.502531,2.076538
2026-08-18 00:34:00,1357.7,100351,501,266.1028,534.9364,73.9,31.474054,0.0,62.99118,2.153603,,6.533121,0.653312,1e-06,2.365178,10.0,10.0,20.669182,0.0,20.669182,79.330818,59.379359,0.462418,2.286549
2026-08-18 00:34:07,1364.68,100863,504,446.2563,533.0983,73.9,145.622391,-0.0,291.287903,2.156268,,8.118725,0.811872,2e-06,1.459492,10.0,10.0,12.7517,0.0,12.7517,87.2483,65.374478,0.534886,2.286549
2026-08-18 00:34:14,1371.71,101375,506,448.1845,531.4783,73.9,81.702988,0.0,163.449203,2.161682,,7.076679,0.707668,2e-06,3.11035,10.0,10.0,8.018271,0.0,8.018271,91.981729,69.390053,0.466668,2.286549
2026-08-18 00:34:21,1378.57,101887,509,664.0506,531.2294,73.9,188.903519,0.0,377.850189,2.157047,,8.868166,0.886817,5e-06,0.366779,2.0,3.0,0.626303,0.0,0.626303,99.373697,76.079441,0.413903,2.286549
2026-08-18 00:34:28,1385.61,102399,512,523.9004,532.0373,73.9,149.524994,0.0,299.093201,2.161246,,7.91851,0.791851,5e-06,0.484595,2.0,5.0,6.671975,0.0,6.671975,93.328025,71.141088,0.475786,2.286549
2026-08-18 00:34:35,1392.38,102911,514,842.0933,533.9509,73.9,333.420074,0.0,666.883362,2.161848,,11.359517,1.135952,5e-06,0.734605,4.0,8.0,0.054511,0.0,0.054511,99.945489,76.478193,0.441953,2.286549
2026-08-18 00:34:42,1399.46,103423,517,504.9363,534.6277,73.9,116.400352,0.0,232.844025,2.166219,,8.728773,0.872877,2e-06,2.187427,10.0,10.0,13.041697,0.0,13.041697,86.958303,64.804389,0.457033,2.286549
2026-08-18 00:34:49,1406.39,103935,519,214.9835,532.4947,73.9,57.34745,0.0,114.738136,2.161747,,6.127114,0.612711,1e-06,2.625496,10.0,10.0,21.911975,0.0,21.911975,78.088025,59.208741,0.480324,2.286549
2026-08-18 00:34:56,1413.36,104447,522,380.8901,530.2265,73.9,57.146564,-0.0,114.336319,2.159447,,6.245483,0.624548,2e-06,1.99029,10.0,10.0,8.511438,0.0,8.511438,91.488562,69.756065,0.490484,2.286549
2026-08-18 00:35:02,1420.27,104959,524,234.0387,529.1311,73.9,40.86887,0.0,81.781166,2.171498,,4.562868,0.456287,3e-06,1.682787,9.0,10.0,10.09764,0.0,10.09764,89.90236,68.38555,0.559231,2.286549
2026-08-18 00:35:09,1427.32,105471,527,452.0231,530.0345,73.9,121.454399,0.0,242.952011,2.160802,,6.647241,0.664724,3e-06,0.963789,5.0,10.0,4.419764,0.0,4.419764,95.580236,72.99346,0.493023,2.286549
2026-08-18 00:35:16,1434.19,105983,529,446.5033,531.1967,73.9,119.906281,0.0,239.855667,2.15567,,8.511707,0.851171,2e-06,1.992113,10.0,10.0,17.160565,0.0,17.160565,82.839435,63.65733,0.475661,2.286549
2026-08-18 00:35:23,1441.18,106495,532,808.5399,535.8357,73.9,310.3125,-0.0,620.668091,2.153592,,11.255263,1.125526,5e-06,0.660035,3.0,10.0,3.128398,0.0,3.128398,96.871602,74.088948,0.450685,2.286549
2026-08-18 00:35:30,1448.04,107007,535,682.8704,537.1995,73.9,185.647522,0.0,371.337952,2.145816,,9.486259,0.948626,6e-06,0.834732,4.0,10.0,3.057009,0.0,3.057009,96.942991,74.329378,0.434815,2.286549
2026-08-18 00:35:37,1454.95,107519,537,221.7463,532.4195,73.9,26.066975,-0.0,52.176968,2.150846,,4.639642,0.463964,3e-06,1.984418,10.0,10.0,11.790497,0.0,11.790497,88.209503,67.002258,0.581772,2.286549
2026-08-18 00:35:44,1461.98,108031,540,417.9043,529.0404,73.9,64.702309,0.0,129.447388,2.138656,,6.118926,0.611893,4e-06,0.935788,6.0,10.0,4.058147,0.0,4.058147,95.941853,74.103999,0.503755,2.286549
2026-08-18 00:35:51,1468.82,108543,542,508.7587,527.9129,73.9,103.070824,-0.0,206.184479,2.141697,,7.29843,0.729843,3e-06,1.495092,10.0,10.0,4.627456,0.0,4.627456,95.372544,72.571916,0.46865,2.286549
2026-08-18 00:35:58,1475.96,109055,545,223.3551,524.3112,73.9,132.886581,0.0,265.816071,2.145908,,6.801121,0.680112,1e-06,2.784713,10.0,10.0,25.248609,0.0,25.248609,74.751391,54.837086,0.474882,2.286549
2026-08-18 00:36:05,1482.92,109567,547,487.8561,523.7627,73.9,334.081299,-0.0,668.2052,2.128847,,11.102961,1.110296,1e-06,2.538213,10.0,10.0,27.728985,0.0,27.728985,72.271015,54.848291,0.465367,2.286549
2026-08-18 00:36:12,1489.95,110079,550,811.097,522.4966,73.9,288.60968,-0.0,577.261719,2.118148,,13.151781,1.315178,2e-06,2.716484,10.0,10.0,13.610322,0.0,13.610322,86.389678,64.854024,0.50314,2.286549
2026-08-18 00:36:19,1496.8,110591,552,765.8096,522.8477,73.9,296.484344,-0.0,593.010986,2.115716,,10.390704,1.03907,4e-06,1.215861,7.0,10.0,0.904468,0.0,0.904468,99.095532,75.539902,0.515426,2.286549
2026-08-18 00:36:26,1503.7,111103,555,642.5696,524.3821,73.9,189.698929,-0.0,379.439911,2.102481,,8.511046,0.851105,6e-06,0.565699,3.0,8.0,0.22039,0.0,0.22039,99.77961,76.242738,0.494642,2.286549
2026-08-18 00:36:33,1510.51,111615,558,984.4072,527.6208,73.9,449.049042,0.0,898.140137,2.102037,,13.451584,1.345158,4e-06,0.767338,3.0,9.0,0.532293,0.0,0.532293,99.467707,75.974668,0.504638,2.286549
2026-08-18 00:36:40,1517.54,112127,560,170.2136,522.8685,73.9,31.924397,-0.0,63.890816,2.101197,,5.894906,0.589491,1e-06,4.230915,10.0,10.0,24.921357,0.0,24.921357,75.078643,56.167614,0.531966,2.286549
2026-08-18 00:36:47,1524.59,112639,563,220.719,519.5045,73.9,51.347301,0.0,102.736404,2.089886,,5.510379,0.551038,3e-06,1.591769,10.0,10.0,17.017904,0.0,17.017904,82.982096,62.969146,0.557367,2.533522
2026-08-18 00:36:54,1531.34,113151,565,512.4336,519.5153,73.9,111.054474,0.0,222.150589,2.082363,,7.113985,0.711399,6e-06,1.710875,9.0,10.0,2.409248,0.0,2.409248,97.590752,74.394579,0.540399,2.533522
2026-08-18 00:37:01,1538.4,113663,568,499.6165,519.5478,73.9,133.747528,0.0,267.536713,2.083511,,7.347054,0.734705,4e-06,1.958136,10.0,10.0,5.075732,0.0,5.075732,94.924268,71.831007,0.590409,2.533522
2026-08-18 00:37:07,1545.15,114175,570,623.2839,522.2632,73.9,176.512192,0.0,353.065826,2.071741,,8.601932,0.860193,7e-06,0.78087,4.0,10.0,2.49353,0.0,2.49353,97.50647,74.80667,0.5038,2.533522
2026-08-18 00:37:14,1552.11,114687,573,455.535,519.0442,73.9,83.737328,0.0,167.516434,2.08883,,7.430983,0.743098,3e-06,2.367891,10.0,10.0,8.780612,0.0,8.780612,91.219388,68.409184,0.537923,2.533522
2026-08-18 00:37:21,1558.98,115199,576,477.016,517.0163,73.9,128.09642,-0.0,256.234436,2.080384,,7.756776,0.775678,6e-06,2.001474,10.0,10.0,8.78782,0.0,8.78782,91.21218,69.277399,0.576761,2.533522
2026-08-18 00:37:28,1565.94,115711,578,243.8437,514.5268,73.9,76.568878,0.0,153.179642,2.093945,,5.997034,0.599703,3e-06,2.99692,10.0,10.0,16.396916,0.0,16.396916,83.603084,62.157079,0.581503,2.533522
2026-08-18 00:37:35,1572.89,116223,581,59.0287,509.6901,73.9,15.034955,0.0,30.111969,2.102915,,3.899817,0.389982,2e-06,3.141994,10.0,10.0,18.976704,0.0,18.976704,81.023296,60.114725,0.648412,2.533522
