wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 10:04:19,647.47,220159,1100,230.9565,463.2878,340.0,29.500198,-0.0,59.046852,2.322847,,6.368335,0.636833,4e-06,3.694942,10.0,10.0,13.211029,0.0,13.211029,86.788971,65.909598,0.547238,3.990145
2026-08-13 10:04:20,648.93,220671,1103,442.8017,461.2939,340.1,72.353287,-0.0,144.753052,2.324143,,6.632944,0.663294,7e-06,2.45991,9.0,10.0,3.349142,0.0,3.349142,96.650858,72.448378,0.563284,3.990145
2026-08-13 10:04:22,650.57,221183,1105,421.6634,463.0679,340.0,72.940361,-0.0,145.927246,2.325832,,6.118574,0.611857,7e-06,1.939415,9.0,10.0,2.511207,0.0,2.511207,97.488793,74.178018,0.593785,3.990145
2026-08-13 10:04:23,652.12,221695,1108,-159.699,455.3594,340.0,82.031479,-0.0,164.109299,2.316686,,5.360179,0.536018,7e-06,3.531163,10.0,10.0,28.347957,0.0,28.347957,71.652043,52.020406,0.577808,3.990145
2026-08-13 10:04:25,653.62,222207,1111,666.3199,456.8787,340.0,253.006836,-0.0,506.06012,2.322168,,9.919819,0.991982,7e-06,1.589458,10.0,10.0,4.524226,0.0,4.524226,95.475774,72.434113,0.509056,3.990145
2026-08-13 10:04:26,655.15,222719,1113,685.2171,458.5006,339.9,226.608368,0.0,453.263184,2.321702,,9.860773,0.986077,9e-06,1.452508,8.0,10.0,3.156182,0.0,3.156182,96.843818,73.615942,0.476867,3.990145
2026-08-13 10:04:28,656.65,223231,1116,387.4221,461.471,340.0,75.952858,0.0,151.952194,2.323726,,8.085356,0.808536,6e-06,2.676046,10.0,10.0,11.661726,0.0,11.661726,88.338274,65.764359,0.462827,3.990145
2026-08-13 10:04:30,658.26,223743,1118,58.1173,456.3282,339.9,103.700691,0.0,207.4478,2.320647,,5.543958,0.554396,7e-06,3.011982,10.0,10.0,18.425123,0.0,18.425123,81.574877,61.441618,0.583313,3.990145
2026-08-13 10:04:31,659.74,224255,1121,545.812,452.9212,339.9,111.21006,0.0,222.466629,2.325506,,7.320632,0.732063,8e-06,1.12756,5.0,9.0,0.530507,0.0,0.530507,99.469493,75.53575,0.523396,3.990145
2026-08-13 10:04:33,661.36,224767,1123,281.7152,447.2282,339.9,36.904583,0.0,73.855682,2.325817,,5.42608,0.542608,5e-06,2.632554,10.0,10.0,6.889646,0.0,6.889646,93.110354,70.868946,0.559966,3.990145
2026-08-13 10:04:34,662.9,225279,1126,531.9277,442.8831,339.8,141.933807,-0.0,283.914124,2.324868,,7.669567,0.766957,7e-06,1.687683,9.0,10.0,2.643557,0.0,2.643557,97.356443,73.865741,0.550141,3.80718
2026-08-13 10:04:36,664.38,225791,1128,383.4129,440.0085,339.9,120.13443,-0.0,240.315292,2.321912,,7.845539,0.784554,8e-06,1.780477,10.0,10.0,11.602952,0.0,11.602952,88.397048,67.371625,0.534121,3.80718
2026-08-13 10:04:37,665.99,226303,1131,215.4629,437.0774,339.8,29.878168,-0.0,59.802876,2.326931,,4.62538,0.462538,6e-06,1.805196,9.0,10.0,7.470441,0.0,7.470441,92.529559,69.674935,0.650107,3.80718
2026-08-13 10:04:39,667.52,226815,1134,289.9412,436.7669,339.8,55.432636,-0.0,110.911797,2.326041,,5.904205,0.59042,5e-06,3.239641,10.0,10.0,8.576266,0.0,8.576266,91.423734,68.907379,0.607425,3.80718
2026-08-13 10:04:40,669.13,227327,1136,346.4914,438.1826,339.7,87.632462,0.0,175.311386,2.323064,,9.043873,0.904387,4e-06,3.820477,10.0,10.0,18.309274,0.0,18.309274,81.690726,61.058384,0.538426,3.80718
2026-08-13 10:04:42,670.71,227839,1139,342.7088,439.7976,339.7,126.503052,0.0,253.052536,2.321855,,8.636996,0.8637,6e-06,3.163218,10.0,10.0,16.835339,0.0,16.835339,83.164661,62.289655,0.571301,3.80718
2026-08-13 10:04:44,672.29,228351,1141,498.0722,439.3778,339.7,124.640022,0.0,249.326462,2.321061,,9.523195,0.95232,6e-06,2.129969,10.0,10.0,12.002188,0.0,12.002188,87.997812,66.686654,0.51358,3.80718
2026-08-13 10:04:45,673.87,228863,1144,766.5138,441.336,339.6,308.642944,-0.0,617.332397,2.324929,,11.153854,1.115385,7e-06,1.752177,9.0,10.0,3.524991,0.0,3.524991,96.475009,73.312526,0.560047,3.80718
2026-08-13 10:04:47,675.4,229375,1146,906.7,445.0047,339.6,398.81427,0.0,797.674988,2.323262,,13.008815,1.300882,6e-06,1.823872,9.0,10.0,2.9229,0.0,2.9229,97.0771,73.799095,0.564474,3.80718
2026-08-13 10:04:48,677.02,229887,1149,371.4895,441.7642,339.6,72.681519,-0.0,145.409531,2.324826,,7.579851,0.757985,7e-06,2.385473,10.0,10.0,11.05371,0.0,11.05371,88.94629,66.271748,0.606719,3.80718
2026-08-13 10:04:50,678.61,230399,1152,478.6189,440.8852,339.5,147.082947,0.0,294.212402,2.325482,,7.868971,0.786897,9e-06,1.451835,9.0,10.0,6.143758,0.0,6.143758,93.856242,71.017362,0.576497,3.80718
2026-08-13 10:04:51,680.15,230911,1154,643.4599,440.6062,339.5,205.356171,0.0,410.758942,2.329899,,8.764549,0.876455,7e-06,1.51006,7.0,10.0,1.084114,0.0,1.084114,98.915886,74.712419,0.55957,3.80718
2026-08-13 10:04:53,681.69,231423,1157,587.3294,443.7731,339.5,190.238495,-0.0,380.523499,2.325435,,9.611944,0.961194,6e-06,2.8539,10.0,10.0,7.595654,0.0,7.595654,92.404346,68.901776,0.574099,3.80718
2026-08-13 10:04:55,683.22,231935,1159,463.1543,445.4868,339.5,116.557686,0.0,233.161896,2.325944,,7.327354,0.732735,9e-06,1.614639,10.0,10.0,5.192634,0.0,5.192634,94.807366,73.050577,0.551552,3.80718
2026-08-13 10:04:56,684.85,232447,1162,101.3392,440.7299,339.4,38.565998,0.0,77.178444,2.32225,,6.528885,0.652888,5e-06,2.587928,10.0,10.0,20.465351,0.0,20.465351,79.534649,59.281504,0.571652,3.80718
2026-08-13 10:04:58,686.33,232959,1164,693.0438,440.4765,339.4,264.63913,0.0,529.324768,2.326025,,10.326998,1.0327,9e-06,1.469755,9.0,10.0,4.536762,0.0,4.536762,95.463238,72.747052,0.55892,3.80718
2026-08-13 10:04:59,687.94,233471,1167,379.722,438.3898,339.4,62.182434,-0.0,124.411415,2.327256,,5.533028,0.553303,9e-06,1.355108,8.0,10.0,2.354301,0.0,2.354301,97.645699,73.531005,0.649585,3.80718
2026-08-13 10:05:01,689.43,233983,1169,376.4187,437.7532,339.4,56.816902,-0.0,113.680412,2.330531,,5.982831,0.598283,6e-06,1.963965,9.0,10.0,4.460008,0.0,4.460008,95.539992,72.216613,0.559593,3.80718
2026-08-13 10:05:02,691.08,234495,1172,145.2518,436.6965,339.3,27.632418,0.0,55.311378,2.327227,,4.815439,0.481544,4e-06,3.57482,10.0,10.0,12.077273,0.0,12.077273,87.922727,65.163984,0.60342,3.80718
2026-08-13 10:05:04,692.72,235007,1175,108.7231,430.7725,339.3,26.71961,-0.0,53.485806,2.329161,,4.865284,0.486528,3e-06,4.302007,10.0,10.0,14.293243,0.0,14.293243,85.706757,63.783069,0.566336,3.80718
2026-08-13 10:05:05,694.18,235519,1177,360.659,430.5724,339.3,79.948479,-0.0,159.943466,2.32526,,6.220177,0.622018,8e-06,1.12862,8.0,10.0,6.165159,0.0,6.165159,93.834841,71.771135,0.56037,3.80718
2026-08-13 10:05:07,695.67,236031,1180,447.2622,433.9489,339.3,103.275612,0.0,206.597733,2.325341,,6.203628,0.620363,8e-06,1.211647,6.0,10.0,1.404011,0.0,1.404011,98.595989,73.837191,0.613992,3.80718
2026-08-13 10:05:09,697.3,236543,1182,-147.0358,428.4478,339.2,46.418377,0.0,92.883141,2.319211,,5.316185,0.531618,4e-06,3.930395,10.0,10.0,28.640827,0.0,28.640827,71.359173,53.194228,0.595131,3.80718
2026-08-13 10:05:10,698.99,237055,1185,270.5589,425.0555,339.1,74.261314,-0.0,148.569077,2.32245,,5.755122,0.575512,6e-06,1.962775,9.0,10.0,9.169922,0.0,9.169922,90.830078,68.765507,0.610001,3.80718
2026-08-13 10:05:12,700.54,237567,1187,553.6605,426.6784,339.1,161.039902,0.0,322.126221,2.321299,,8.003358,0.800336,8e-06,1.40826,8.0,10.0,3.041768,0.0,3.041768,96.958232,74.295368,0.541556,3.83346
2026-08-13 10:05:13,702.06,238079,1190,223.1304,424.653,339.1,34.609413,-0.0,69.265213,2.319489,,6.11459,0.611459,6e-06,3.058127,10.0,10.0,12.770616,0.0,12.770616,87.229384,64.779704,0.581642,3.83346
2026-08-13 10:05:15,703.55,238591,1192,692.1478,429.6743,339.1,251.443741,0.0,502.933838,2.317512,,9.982284,0.998228,1.1e-05,1.482747,9.0,10.0,3.297727,0.0,3.297727,96.702273,73.252651,0.509831,3.83346
2026-08-13 10:05:16,705.01,239103,1195,555.6566,433.2536,339.1,163.965134,0.0,327.976624,2.31786,,8.799137,0.879914,7e-06,1.383391,9.0,10.0,5.860579,0.0,5.860579,94.139421,71.126114,0.491399,3.83346
2026-08-13 10:05:18,706.48,239615,1198,581.9845,434.2073,339.2,198.287949,0.0,396.622223,2.316243,,9.5331,0.95331,7e-06,1.211866,9.0,10.0,6.759855,0.0,6.759855,93.240145,71.016525,0.485949,3.83346
2026-08-13 10:05:19,707.99,240127,1200,595.5975,434.5744,339.2,223.100616,-0.0,446.247559,2.316473,,10.00097,1.000097,5e-06,2.730741,10.0,10.0,7.595883,0.0,7.595883,92.404117,70.432366,0.599694,3.83346
2026-08-13 10:05:21,709.5,240639,1203,827.1417,443.3728,339.2,308.802795,0.0,617.651855,2.31421,,12.716106,1.271611,7e-06,2.506787,10.0,10.0,6.073133,0.0,6.073133,93.926867,70.540904,0.560734,3.83346
2026-08-13 10:05:22,711.01,241151,1205,748.8373,447.7473,339.2,284.178375,0.0,568.403015,2.31275,,12.466064,1.246606,8e-06,1.623507,10.0,10.0,9.527403,0.0,9.527403,90.472597,68.498948,0.484234,3.83346
2026-08-13 10:05:24,712.56,241663,1208,-32.4569,442.6599,339.1,100.623344,-0.0,201.292892,2.309883,,6.129166,0.612917,4e-06,3.736615,10.0,10.0,26.103659,0.0,26.103659,73.896341,55.276534,0.556576,3.83346
2026-08-13 10:05:25,714.05,242175,1210,673.7952,443.9262,339.2,199.311569,0.0,398.669403,2.313939,,8.913943,0.891394,8e-06,1.219618,7.0,10.0,0.428764,0.0,0.428764,99.571236,76.184913,0.462087,3.83346
2026-08-13 10:05:27,715.55,242687,1213,714.8488,447.6584,339.2,239.188828,-0.0,478.423828,2.309244,,11.115449,1.111545,1.1e-05,1.697111,9.0,10.0,6.407098,0.0,6.407098,93.592902,70.477167,0.488215,3.83346
2026-08-13 10:05:28,717.06,243199,1216,717.8188,445.0233,339.2,303.545837,0.0,607.137878,2.31087,,11.361205,1.13612,8e-06,1.413116,9.0,10.0,6.803286,0.0,6.803286,93.196714,70.499882,0.566665,3.83346
2026-08-13 10:05:30,718.52,243711,1218,712.3189,445.5867,339.2,287.340759,0.0,574.727722,2.311084,,10.102919,1.010292,9e-06,1.094321,7.0,10.0,1.711563,0.0,1.711563,98.288437,74.939466,0.618226,3.83346
2026-08-13 10:05:31,720.08,244223,1221,467.3216,444.4488,339.2,155.782333,-0.0,311.610901,2.311458,,9.708176,0.970818,4e-06,3.522508,10.0,10.0,13.083479,0.0,13.083479,86.916521,64.579028,0.535297,3.83346
2026-08-13 10:05:33,721.59,244735,1223,615.1355,446.4608,339.2,178.624573,0.0,357.29538,2.312244,,10.272923,1.027292,7e-06,1.482317,8.0,10.0,8.539354,0.0,8.539354,91.460646,69.553558,0.455995,3.83346
2026-08-13 10:05:34,723.16,245247,1226,364.7546,446.9956,339.1,59.32383,0.0,118.693901,2.312096,,7.869457,0.786946,5e-06,2.705368,10.0,10.0,12.465566,0.0,12.465566,87.534434,65.42611,0.532883,3.83346
2026-08-13 10:05:36,724.65,245759,1228,403.1749,447.2409,339.1,79.934875,-0.0,159.916016,2.312871,,6.444316,0.644432,7e-06,0.953287,4.0,10.0,4.465889,0.0,4.465889,95.534111,72.784281,0.560779,3.83346
2026-08-13 10:05:37,726.17,246271,1231,755.3988,451.7704,339.1,249.338211,0.0,498.722656,2.312464,,10.766382,1.076638,6e-06,2.152271,9.0,10.0,3.128282,0.0,3.128282,96.871718,73.249201,0.473926,3.83346
2026-08-13 10:05:39,727.67,246783,1233,734.6062,455.1111,339.1,261.544922,-0.0,523.136047,2.309552,,11.499098,1.14991,5e-06,1.834377,9.0,10.0,6.480863,0.0,6.480863,93.519137,71.534845,0.494728,3.83346
2026-08-13 10:05:40,729.14,247295,1236,546.7042,457.0097,339.2,232.423096,-0.0,464.892395,2.310124,,9.935829,0.993583,8e-06,1.298448,9.0,10.0,10.091018,0.0,10.091018,89.908982,68.612253,0.561001,3.83346
2026-08-13 10:05:42,730.65,247807,1239,553.1835,459.8768,339.2,120.442818,0.0,240.931885,2.312212,,8.422671,0.842267,6e-06,1.873921,9.0,10.0,4.784465,0.0,4.784465,95.215535,72.089838,0.470496,3.83346
2026-08-13 10:05:43,732.17,248319,1241,377.9535,462.6571,339.2,99.696594,0.0,199.439438,2.312427,,7.479336,0.747934,5e-06,3.256929,10.0,10.0,10.138528,0.0,10.138528,89.861472,67.341978,0.532198,3.83346
2026-08-13 10:05:45,733.71,248831,1244,135.1067,459.7705,339.1,42.312099,-0.0,84.670349,2.307607,,7.319431,0.731943,2e-06,4.565368,10.0,10.0,22.400998,0.0,22.400998,77.599002,56.692899,0.549064,3.83346
2026-08-13 10:05:47,735.2,249343,1246,484.1096,460.6328,339.2,209.530807,0.0,419.107819,2.30985,,10.574007,1.057401,6e-06,1.96926,10.0,10.0,16.081868,0.0,16.081868,83.918132,63.231601,0.474625,3.83346
2026-08-13 10:05:48,736.66,249855,1249,458.4292,461.6528,339.2,181.43605,0.0,362.918304,2.309853,,7.709851,0.770985,7e-06,1.379966,9.0,10.0,6.633685,0.0,6.633685,93.366315,70.984601,0.57073,3.83346
2026-08-13 10:05:49,738.15,250367,1251,191.1817,460.1962,339.2,179.390411,0.0,358.827118,2.315392,,6.173167,0.617317,4e-06,2.621534,10.0,10.0,14.459337,0.0,14.459337,85.540663,63.672037,0.606597,3.815312
2026-08-13 10:05:51,739.69,250879,1254,635.7968,465.4207,339.2,224.298691,0.0,448.643646,2.313627,,9.947557,0.994756,5e-06,2.061763,10.0,10.0,6.368803,0.0,6.368803,93.631197,70.823614,0.482784,3.815312
2026-08-13 10:05:52,741.18,251391,1256,450.4666,468.138,339.2,121.088333,0.0,242.222885,2.311103,,8.697271,0.869727,4e-06,2.60717,10.0,10.0,11.255972,0.0,11.255972,88.744028,66.69716,0.521508,3.815312
2026-08-13 10:05:54,742.65,251903,1259,293.9528,467.1268,339.2,95.886887,0.0,191.820068,2.314656,,6.434265,0.643426,4e-06,2.103932,9.0,10.0,10.246772,0.0,10.246772,89.753228,67.819646,0.5622,3.815312
2026-08-13 10:05:55,744.16,252415,1262,362.6766,465.4593,339.2,132.818344,0.0,265.682892,2.310235,,8.815018,0.881502,6e-06,2.555821,10.0,10.0,15.753992,0.0,15.753992,84.246008,62.9202,0.544417,3.815312
2026-08-13 10:05:57,745.66,252927,1264,360.5251,463.4987,339.2,191.042282,-0.0,382.130829,2.312731,,8.258848,0.825885,5e-06,1.913145,10.0,10.0,13.689935,0.0,13.689935,86.310065,66.244284,0.511252,3.815312
2026-08-13 10:05:58,747.13,253439,1267,746.7703,463.9046,339.2,250.644974,0.0,501.336243,2.314234,,10.692566,1.069257,7e-06,1.792934,9.0,10.0,3.385182,0.0,3.385182,96.614818,73.124846,0.484763,3.815312
2026-08-13 10:06:00,748.59,253951,1269,610.8049,461.8934,339.2,266.172516,-0.0,532.391296,2.312411,,10.125868,1.012587,8e-06,1.293336,8.0,10.0,7.626932,0.0,7.626932,92.373068,71.231036,0.49614,3.815312
2026-08-13 10:06:01,750.07,254463,1272,843.4829,462.456,339.3,287.792786,0.0,575.631836,2.313106,,11.872628,1.187263,7e-06,2.027346,10.0,10.0,2.739913,0.0,2.739913,97.260087,74.120026,0.489836,3.815312
2026-08-13 10:06:03,751.57,254975,1274,637.5168,465.104,339.3,244.968414,0.0,489.983063,2.311405,,11.210598,1.12106,5e-06,2.57173,10.0,10.0,10.842529,0.0,10.842529,89.157471,66.988185,0.507847,3.815312
2026-08-13 10:06:04,753.04,255487,1277,650.2891,469.3922,339.3,168.199661,0.0,336.445557,2.311774,,8.973654,0.897365,9e-06,1.179182,8.0,10.0,1.998815,0.0,1.998815,98.001185,74.813039,0.459178,3.815312
2026-08-13 10:06:06,754.53,255999,1280,564.6756,470.1364,339.3,122.120735,-0.0,244.287766,2.314746,,7.989457,0.798946,7e-06,2.145993,9.0,10.0,2.45944,0.0,2.45944,97.54056,73.969145,0.482287,3.815312
2026-08-13 10:06:07,756.03,256511,1282,348.5755,469.8199,339.3,73.821419,-0.0,147.689133,2.315105,,7.571609,0.757161,3e-06,3.895925,10.0,10.0,11.71153,0.0,11.71153,88.28847,65.514829,0.498211,3.815312
2026-08-13 10:06:09,757.53,257023,1285,250.3119,465.7953,339.3,240.86821,0.0,481.782684,2.31255,,8.428303,0.84283,4e-06,3.134371,10.0,10.0,20.012481,0.0,20.012481,79.987519,59.501007,0.493957,3.815312
2026-08-13 10:06:10,758.99,257535,1287,737.6146,467.4282,339.3,261.345184,0.0,522.736633,2.314234,,11.014899,1.10149,6e-06,1.198498,6.0,10.0,3.798679,0.0,3.798679,96.201321,73.577384,0.50391,3.815312
2026-08-13 10:06:12,760.45,258047,1290,633.7913,465.5818,339.3,231.782104,0.0,463.610504,2.315208,,9.237932,0.923793,7e-06,1.386986,8.0,10.0,2.375527,0.0,2.375527,97.624473,73.815302,0.597842,3.815312
2026-08-13 10:06:13,761.94,258559,1292,283.4969,462.7681,339.3,43.879078,0.0,87.804459,2.315148,,6.054329,0.605433,4e-06,2.526401,10.0,10.0,9.585297,0.0,9.585297,90.414703,68.438131,0.529663,3.815312
2026-08-13 10:06:15,763.41,259071,1295,489.0568,463.3742,339.4,105.273636,0.0,210.593613,2.317194,,7.243134,0.724313,6e-06,1.226868,7.0,10.0,3.293833,0.0,3.293833,96.706167,73.561651,0.560756,3.815312
2026-08-13 10:06:16,764.91,259583,1297,342.4008,461.0888,339.4,67.018173,0.0,134.082672,2.316284,,5.888628,0.588863,7e-06,1.081901,5.0,10.0,5.601654,0.0,5.601654,94.398346,71.631691,0.599366,3.815312
2026-08-13 10:06:18,766.36,260095,1300,323.7377,459.8482,339.4,53.049522,0.0,106.145439,2.319684,,5.475037,0.547504,5e-06,2.113577,10.0,10.0,5.191825,0.0,5.191825,94.808175,71.779826,0.608501,3.815312
2026-08-13 10:06:19,767.87,260607,1303,231.8558,456.851,339.4,49.679943,0.0,99.406273,2.319289,,5.68407,0.568407,3e-06,3.085556,10.0,10.0,10.83487,0.0,10.83487,89.16513,66.663687,0.548257,3.815312
2026-08-13 10:06:21,769.36,261119,1305,560.611,457.823,339.4,156.776993,-0.0,313.600342,2.317254,,8.422335,0.842234,3e-06,2.900415,9.0,10.0,3.909806,0.0,3.909806,96.090194,72.037504,0.52756,3.815312
2026-08-13 10:06:22,770.85,261631,1308,104.702,452.623,339.4,173.748672,-0.0,347.543579,2.312373,,7.536649,0.753665,3e-06,2.677803,10.0,10.0,24.345386,0.0,24.345386,75.654614,55.263804,0.49286,3.815312
2026-08-13 10:06:24,772.34,262143,1310,394.2542,452.2348,339.4,86.744522,0.0,173.535309,2.313553,,8.28565,0.828565,4e-06,2.790222,10.0,10.0,12.763025,0.0,12.763025,87.236975,65.600413,0.493916,3.815312
2026-08-13 10:06:25,773.81,262655,1313,713.4852,459.3268,339.4,212.620239,-0.0,425.286774,2.315261,,9.981495,0.998149,6e-06,1.788487,9.0,10.0,2.101661,0.0,2.101661,97.898339,73.980948,0.489326,3.825019
2026-08-13 10:06:27,775.28,263167,1315,484.5822,461.7008,339.4,128.355225,-0.0,256.756805,2.317435,,7.797193,0.779719,4e-06,2.233175,9.0,10.0,5.717037,0.0,5.717037,94.282963,70.974697,0.55149,3.825019
2026-08-13 10:06:28,776.76,263679,1318,424.1746,464.7634,339.5,106.514389,-0.0,213.075104,2.316405,,7.043788,0.704379,5e-06,1.960667,9.0,10.0,6.080953,0.0,6.080953,93.919047,70.772763,0.559676,3.825019
2026-08-13 10:06:30,778.25,264191,1320,315.1165,460.6419,339.5,70.720352,-0.0,141.48703,2.316413,,6.540105,0.65401,6e-06,2.028718,10.0,10.0,9.792405,0.0,9.792405,90.207595,68.385472,0.550589,3.825019
2026-08-13 10:06:31,779.75,264703,1323,329.2971,459.5206,339.5,48.53186,-0.0,97.110123,2.319954,,5.423924,0.542392,4e-06,3.365739,10.0,10.0,4.709478,0.0,4.709478,95.290522,71.174273,0.657331,3.825019
2026-08-13 10:06:33,781.24,265215,1326,309.1053,458.5349,339.5,51.172409,0.0,102.391197,2.31905,,6.226844,0.622684,4e-06,2.857008,10.0,10.0,8.867851,0.0,8.867851,91.132149,69.393512,0.623695,3.825019
2026-08-13 10:06:34,782.68,265727,1328,887.0925,462.7817,339.5,367.165344,0.0,734.376953,2.314737,,12.334745,1.233474,6e-06,1.310983,7.0,10.0,1.191416,0.0,1.191416,98.808584,75.230461,0.511103,3.825019
2026-08-13 10:06:35,784.11,266239,1331,1241.9141,469.2662,339.5,705.099426,0.0,1410.245117,2.310701,,17.685143,1.768514,9e-06,0.80721,4.0,8.0,0.105016,0.0,0.105016,99.894984,75.836835,0.566664,3.825019
2026-08-13 10:06:37,785.55,266751,1333,1039.4554,476.337,339.6,552.800049,0.0,1105.646362,2.312847,,16.205673,1.620567,6e-06,1.662973,9.0,10.0,6.248414,0.0,6.248414,93.751586,71.566013,0.584119,3.825019
2026-08-13 10:06:38,787.06,267263,1336,588.5195,478.6129,339.6,186.309097,0.0,372.664459,2.312882,,11.23295,1.123295,5e-06,2.926223,10.0,10.0,13.14878,0.0,13.14878,86.85122,64.898384,0.531886,3.825019
2026-08-13 10:06:40,788.54,267775,1338,605.8634,482.1338,339.6,195.510315,-0.0,391.066833,2.310899,,12.009966,1.200997,5e-06,2.091895,10.0,10.0,14.756531,0.0,14.756531,85.243469,64.453145,0.465957,3.825019
2026-08-13 10:06:41,790.05,268287,1341,365.5864,481.0761,339.6,83.081337,0.0,166.208954,2.313687,,8.48659,0.848659,5e-06,2.304076,10.0,10.0,14.433826,0.0,14.433826,85.566174,63.774677,0.518176,3.825019
2026-08-13 10:06:43,791.54,268799,1344,690.3498,479.9726,339.6,285.710571,0.0,571.467407,2.312537,,12.287419,1.228742,5e-06,2.285454,10.0,10.0,11.553118,0.0,11.553118,88.446882,66.642635,0.503321,3.825019
2026-08-13 10:06:44,792.98,269311,1346,652.4786,481.3432,339.6,195.888046,0.0,391.822418,2.316166,,8.817877,0.881788,6e-06,1.023194,5.0,9.0,0.650687,0.0,0.650687,99.349313,75.627301,0.497594,3.825019
2026-08-13 10:06:46,794.43,269823,1349,463.7881,481.9481,339.6,89.274208,0.0,178.594742,2.316537,,6.553026,0.655303,6e-06,1.180587,6.0,9.0,1.961542,0.0,1.961542,98.038458,73.92026,0.505261,3.825019
2026-08-13 10:06:47,795.92,270335,1351,280.5713,476.9004,339.6,83.978241,-0.0,168.002792,2.315255,,7.339831,0.733983,5e-06,3.062426,10.0,10.0,14.736286,0.0,14.736286,85.263714,63.771508,0.516611,3.825019
2026-08-13 10:06:49,797.37,270847,1354,570.707,475.9255,339.7,181.67276,0.0,363.391846,2.316472,,8.359079,0.835908,7e-06,1.431851,8.0,10.0,2.952042,0.0,2.952042,97.047958,73.167456,0.647375,3.825019
2026-08-13 10:06:50,798.84,271359,1356,676.0927,480.3768,339.7,200.364822,0.0,400.77597,2.315523,,9.962091,0.996209,8e-06,1.867259,9.0,10.0,4.184158,0.0,4.184158,95.815842,72.622605,0.497693,3.825019
2026-08-13 10:06:52,800.29,271871,1359,607.6557,482.0254,339.7,145.859543,0.0,291.765381,2.31499,,8.958102,0.89581,6e-06,1.843443,9.0,10.0,4.040679,0.0,4.040679,95.959321,72.803683,0.44784,3.825019
2026-08-13 10:06:53,801.73,272383,1361,774.3336,485.5521,339.7,288.555634,-0.0,577.157532,2.313714,,10.812789,1.081279,8e-06,1.429623,8.0,10.0,1.569642,0.0,1.569642,98.430358,75.96604,0.486687,3.825019
2026-08-13 10:06:55,803.23,272895,1364,263.2817,489.7819,339.7,77.772591,-0.0,155.591415,2.311873,,8.464381,0.846438,3e-06,3.606224,10.0,10.0,19.810305,0.0,19.810305,80.189695,59.157726,0.518722,3.825019
2026-08-13 10:06:56,804.72,273407,1367,631.8227,489.4369,339.8,207.41214,-0.0,414.870605,2.31592,,9.323066,0.932307,6e-06,1.849382,9.0,10.0,4.047471,0.0,4.047471,95.952529,73.411372,0.51417,3.825019
2026-08-13 10:06:58,806.21,273919,1369,428.6358,486.8711,339.8,86.218315,0.0,172.482986,2.317906,,7.209464,0.720946,3e-06,3.056406,10.0,10.0,6.644312,0.0,6.644312,93.355688,70.657681,0.543384,3.825019
2026-08-13 10:06:59,807.79,274431,1372,174.7464,484.7443,339.7,28.938042,0.0,57.922382,2.314979,,7.313438,0.731344,3e-06,4.16634,10.0,10.0,19.989762,0.0,19.989762,80.010238,59.871238,0.566393,3.825019
2026-08-13 10:07:01,809.25,274943,1374,354.8011,487.7112,339.8,100.215622,-0.0,200.477585,2.317075,,6.375167,0.637517,6e-06,1.222962,7.0,10.0,6.955763,0.0,6.955763,93.044237,70.706169,0.563577,3.825019
2026-08-13 10:07:02,810.77,275455,1377,169.9829,483.9529,339.7,29.166985,-0.0,58.380299,2.316441,,4.999175,0.499918,5e-06,2.455984,10.0,10.0,11.813283,0.0,11.813283,88.186717,66.460391,0.657171,3.660305
