wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 21:32:03,27419.98,74799,374,-30.929,-54.5906,2.7,4.824883,,,,0.05,4.480612,0.448061,1.923,2.605596,10.0,10.0,9.787227,0.0,9.787227,90.212773,67.947246,0.701901,8.526935
2026-08-09 21:33:17,27493.97,74999,375,-78.9574,-52.2017,2.7,8.966444,,,,0.05,3.851836,0.385184,1.923,2.734511,10.0,10.0,11.763623,0.0,11.763623,88.236377,65.953125,0.766292,9.887727
2026-08-09 21:34:31,27567.94,75199,376,-10.2236,-53.2003,2.7,5.205298,,,,0.05,4.596749,0.459675,1.911,1.170113,10.0,10.0,7.719098,0.0,7.719098,92.280902,69.84444,0.710182,9.887727
2026-08-09 21:35:45,27642.26,75399,377,-102.124,-56.967,2.7,6.263685,,,,0.05,8.181958,0.818196,1.3e-05,2.367724,10.0,10.0,17.739482,0.0,17.739482,82.260518,61.69484,0.552791,9.887727
2026-08-09 21:36:59,27716.22,75599,378,265.8644,-52.3211,2.7,17.74799,,,,0.05,9.106756,0.910676,3.9e-05,0.004368,0.0,0.0,0.0,0.0,0.0,100.0,76.47616,0.68759,9.887727
2026-08-09 21:38:13,27790.21,75799,379,-1128.9457,-62.2997,2.7,405.539551,,,,0.05,7.35415,0.735415,4e-05,4.374905,10.0,10.0,68.716645,0.0,68.716645,31.283355,20.180061,0.569093,9.887727
2026-08-09 21:39:27,27864.33,75999,380,-297.7471,-65.7959,2.7,5.624428,,,,0.05,11.97616,1.197616,4.3e-05,4.060715,10.0,10.0,31.793528,0.0,31.793528,68.206472,50.565987,0.682223,9.887727
2026-08-09 21:40:41,27938.49,76199,381,192.6334,-64.2639,2.7,7.225021,,,,0.05,12.135938,1.213594,1.92095,3.380764,10.0,10.0,8.294946,0.0,8.294946,91.705054,69.578314,0.637837,9.887727
2026-08-09 21:41:55,28012.3,76399,382,-164.5281,-67.685,2.7,16.284546,,,,0.05,6.643014,0.664301,3.6e-05,2.317697,10.0,10.0,18.495063,0.0,18.495063,81.504937,61.416972,0.700275,9.887727
2026-08-09 21:43:09,28086.26,76599,383,107.1209,-60.9735,2.7,4.076787,,,,0.05,7.884415,0.788442,1.2e-05,1.289266,10.0,10.0,5.520565,0.0,5.520565,94.479435,72.052902,0.840859,9.887727
2026-08-09 21:44:23,28160.51,76799,384,95.6143,-59.1783,2.7,7.503072,,,,0.05,10.502381,1.050238,1.931,2.187834,10.0,10.0,11.21986,0.0,11.21986,88.78014,67.235318,0.602314,9.887727
2026-08-09 21:45:37,28234.45,76999,385,-268.8453,-61.1558,2.7,6.810308,,,,0.05,8.423329,0.842333,1.612971,3.710983,10.0,10.0,26.694256,0.0,26.694256,73.305744,54.340081,0.50822,9.887727
2026-08-09 21:46:51,28308.5,77199,386,293.4816,-57.4346,2.7,13.396923,,,,0.05,9.786014,0.978601,4e-05,0.040622,0.0,1.0,0.0,0.0,0.0,100.0,77.48224,0.633798,9.887727
2026-08-09 21:48:06,28382.7,77399,387,304.3551,-53.3048,2.7,6.685349,,,,0.05,10.145171,1.014517,1.936,0.00573,0.0,0.0,0.0,0.0,0.0,100.0,77.29152,0.585784,9.887727
2026-08-09 21:49:20,28456.78,77599,388,-97.6031,-52.2758,2.7,3.68541,,,,0.05,5.067757,0.506776,1.92985,0.708104,10.0,10.0,12.942698,0.0,12.942698,87.057302,66.479029,0.608648,9.887727
2026-08-09 21:50:34,28530.68,77799,389,-458.0601,-53.0232,2.7,14.281496,,,,0.05,2.956997,0.2957,1.923,1.389886,10.0,10.0,27.879465,0.0,27.879465,72.120535,53.955873,0.866904,9.887727
2026-08-09 21:51:48,28604.87,77999,390,-583.629,-57.1553,2.7,31.732368,,,,0.05,4.765784,0.476578,3.7e-05,3.169358,10.0,10.0,36.699606,0.0,36.699606,63.300394,46.47946,0.701538,9.887727
2026-08-09 21:53:02,28678.96,78199,391,-289.5799,-62.1785,2.7,15.014894,,,,0.05,4.331106,0.433111,3.7e-05,3.100267,10.0,10.0,21.579318,0.0,21.579318,78.420682,57.708522,0.751161,9.887727
2026-08-09 21:54:16,28753.1,78399,392,-778.045,-72.5339,2.7,119.734184,,,,0.05,9.27552,0.927552,1.296372,4.197292,10.0,10.0,54.373654,0.0,54.373654,45.626346,31.686657,0.399195,9.887727
2026-08-09 21:55:30,28827.23,78599,393,-634.4124,-73.2398,2.7,42.951294,,,,0.05,8.614868,0.861487,1.927,6.515987,10.0,10.0,45.280229,0.0,45.280229,54.719771,38.38134,0.527464,9.887727
2026-08-09 21:56:44,28901.38,78799,394,-298.3084,-78.4889,2.7,326.733215,,,,0.05,7.596552,0.759655,3.8e-05,4.79963,10.0,10.0,26.468324,0.0,26.468324,73.531676,53.39087,0.68731,9.887727
2026-08-09 21:57:58,28975.16,78999,395,-304.7002,-83.1613,2.7,70.412903,,,,0.05,8.155732,0.815573,3.9e-05,3.360375,10.0,10.0,25.680485,0.0,25.680485,74.319515,55.463594,0.716776,9.887727
2026-08-09 21:59:12,29049.58,79199,396,-742.149,-91.7859,2.7,11.453377,,,,0.05,3.127716,0.312772,3.5e-05,4.678029,10.0,10.0,42.308655,0.0,42.308655,57.691345,41.158628,0.773361,9.887727
2026-08-09 22:00:27,29123.91,79399,397,150.3893,-88.0582,2.7,21.018696,,,,0.05,8.393295,0.839329,4.3e-05,1.560309,10.0,10.0,5.278046,0.0,5.278046,94.721954,72.226039,0.613845,9.887727
2026-08-09 22:01:41,29198.22,79599,398,-28.5597,-87.337,2.7,5.836325,,,,0.05,8.397953,0.839795,7e-06,0.73966,10.0,10.0,12.839506,0.0,12.839506,87.160494,66.578636,0.721498,9.887727
2026-08-09 22:02:55,29272.22,79799,399,293.11,-86.3964,2.7,10.07617,,,,0.05,10.607354,1.060735,1.2e-05,0.094163,1.0,1.0,0.0,0.0,0.0,100.0,76.77568,0.736426,9.887727
2026-08-09 22:04:10,29346.88,79999,400,289.9515,-83.1565,2.7,6.720913,,,,0.05,10.540993,1.054099,3.8e-05,0.061174,1.0,1.0,0.0,0.0,0.0,100.0,76.70656,0.742302,9.887727
2026-08-09 22:05:24,29420.66,80199,401,126.6257,-80.456,2.7,8.874273,,,,0.05,7.322248,0.732225,1.4e-05,2.064068,10.0,10.0,3.884078,0.0,3.884078,96.115922,72.96963,0.716792,9.887727
2026-08-09 22:06:38,29494.75,80399,402,267.6355,-79.6868,2.7,8.489541,,,,0.05,8.980583,0.898058,3.9e-05,0.009909,0.0,0.0,0.0,0.0,0.0,100.0,76.73216,0.64916,9.887727
2026-08-09 22:07:52,29568.9,80599,403,214.9556,-76.9694,2.7,6.853719,,,,0.05,8.510895,0.85109,3.9e-05,1.465854,10.0,10.0,2.073632,0.0,2.073632,97.926368,74.144187,0.627452,9.887727
2026-08-09 22:09:06,29643.16,80799,404,130.1033,-78.421,2.7,8.790163,,,,0.05,5.332069,0.533207,1.91795,2.453292,10.0,10.0,1.640848,0.0,1.640848,98.359152,73.921268,0.646115,9.887727
2026-08-09 22:10:20,29717.06,80999,405,144.3906,-79.9604,2.7,6.658236,,,,0.05,6.509978,0.650998,1.93595,1.742107,10.0,10.0,2.674269,0.0,2.674269,97.325731,74.067247,0.639211,9.887727
2026-08-09 22:11:34,29791.18,81199,406,-62.0909,-82.3842,2.7,9.473536,,,,0.05,7.209159,0.720916,4.2e-05,1.834599,10.0,10.0,14.161235,0.0,14.161235,85.838765,63.883428,0.617854,9.887727
2026-08-09 22:12:48,29865.3,81399,407,-42.4739,-83.4669,2.7,7.60503,,,,0.05,6.886468,0.688647,1e-05,0.727135,10.0,10.0,12.590847,0.0,12.590847,87.409153,66.716598,0.630377,9.887727
2026-08-09 22:14:02,29939.3,81599,408,-87.2136,-83.0238,2.7,7.519962,,,,0.05,7.83716,0.783716,1.8786,2.148993,10.0,10.0,16.606402,0.0,16.606402,83.393598,62.80604,0.431696,9.887727
2026-08-09 22:15:16,30013.47,81799,409,-549.6498,-86.0361,2.7,7.553577,,,,0.05,5.332685,0.533269,3.8e-05,6.99223,10.0,10.0,36.291848,0.0,36.291848,63.708152,45.606952,0.615595,9.887727
2026-08-09 22:16:31,30087.73,81999,410,-287.509,-87.6942,2.7,6.886599,,,,0.05,4.664012,0.466401,1.101526,1.932199,10.0,10.0,21.74418,0.0,21.74418,78.25582,58.915956,0.466788,9.887727
2026-08-09 22:17:44,30161.53,82199,411,110.87,-88.716,2.7,17.904667,,,,0.05,5.136823,0.513682,1.92495,1.551841,10.0,10.0,2.316249,0.0,2.316249,97.683751,74.440699,0.650002,9.887727
2026-08-09 22:18:58,30235.48,82399,412,-593.7735,-95.1371,2.7,5.46895,,,,0.05,2.879132,0.287913,1.92695,5.945033,10.0,10.0,34.788843,0.0,34.788843,65.211157,47.022157,0.842179,9.887727
2026-08-09 22:20:12,30309.52,82599,413,180.1309,-94.5529,2.7,11.926102,,,,0.05,6.004362,0.600436,1.92,0.009482,0.0,0.0,0.0,0.0,0.0,100.0,76.80768,0.641853,9.887727
2026-08-09 22:21:26,30383.41,82799,414,-91.9145,-96.6506,2.7,276.699219,,,,0.05,5.824683,0.582468,4.1e-05,2.087291,10.0,10.0,13.288018,0.0,13.288018,86.711982,65.960858,0.566672,9.887727
2026-08-09 22:22:41,30457.6,82999,415,-94.6224,-97.2091,2.7,5.7266,,,,0.05,4.407471,0.440747,3.9e-05,3.993598,10.0,10.0,11.103351,0.0,11.103351,88.896649,66.702641,0.802436,9.887727
2026-08-09 22:23:55,30531.89,83199,416,-328.1866,-100.6433,2.7,8.655025,,,,0.05,5.583393,0.558339,1.476819,1.667679,10.0,10.0,25.22935,0.0,25.22935,74.77065,56.201788,0.538982,9.887727
2026-08-09 22:25:09,30606.02,83399,417,-295.5715,-103.4459,2.7,13.892079,,,,0.05,4.817099,0.48171,1.936,1.98189,10.0,10.0,22.55569,0.0,22.55569,77.44431,58.191325,0.647595,9.887727
2026-08-09 22:26:23,30680.19,83599,418,214.4702,-99.1081,2.7,14.731453,,,,0.05,7.391062,0.739106,9e-06,0.441833,4.0,6.0,0.0,0.0,0.0,100.0,77.0752,0.655245,9.887727
2026-08-09 22:27:37,30754.25,83799,419,-273.9558,-100.2244,2.7,7.696198,,,,0.05,9.750817,0.975082,4.1e-05,3.533766,10.0,10.0,29.072148,0.0,29.072148,70.927852,52.434695,0.549218,9.887727
2026-08-09 22:28:51,30828.5,83999,420,-94.2879,-100.0578,2.7,6.398134,,,,0.05,8.529633,0.852963,3.7e-05,3.326678,10.0,10.0,18.024976,0.0,18.024976,81.975024,60.891225,0.710747,9.887727
2026-08-09 22:30:05,30902.22,84199,421,46.0472,-97.3475,2.7,8.18495,,,,0.05,9.420712,0.942071,5e-06,0.803603,10.0,10.0,11.691446,0.0,11.691446,88.308554,66.761477,0.731314,9.887727
2026-08-09 22:31:19,30976.06,84399,422,5.2364,-97.834,2.7,4.411477,,,,0.05,12.0308,1.20308,1.1e-05,2.235887,10.0,10.0,17.783716,0.0,17.783716,82.216284,61.570349,0.614023,9.887727
2026-08-09 22:32:33,31050.19,84599,423,-4.8922,-94.1234,2.7,18.441038,,,,0.05,9.208112,0.920811,4e-05,2.599246,10.0,10.0,14.298614,0.0,14.298614,85.701386,61.891761,0.627766,9.887727
2026-08-09 22:33:47,31124.16,84799,424,25.6362,-96.3797,2.7,27.649355,,,,0.05,4.241231,0.424123,7e-06,1.62974,10.0,10.0,5.247444,0.0,5.247444,94.752556,72.008369,0.677847,9.887727
2026-08-09 22:35:01,31197.86,84999,425,-676.8264,-97.6387,2.7,6.156691,,,,0.05,4.156767,0.415677,3.8e-05,2.735853,10.0,10.0,40.75256,0.0,40.75256,59.24744,43.51858,0.74632,9.887727
2026-08-09 22:36:15,31271.69,85199,426,170.6623,-94.0704,2.7,5.629831,,,,0.05,5.688743,0.568874,1.929,0.014729,0.0,1.0,0.0,0.0,0.0,100.0,77.16864,0.708477,9.887727
2026-08-09 22:37:28,31345.35,85399,427,-232.0406,-97.9035,2.7,10.181577,,,,0.05,4.810121,0.481012,1.1e-05,3.707463,10.0,10.0,19.489979,0.0,19.489979,80.510021,59.916358,0.744157,9.887727
2026-08-09 22:38:42,31419.16,85599,428,55.4282,-100.2211,2.7,8.286667,,,,0.05,10.252978,1.025298,1.918,2.571261,10.0,10.0,12.999287,0.0,12.999287,87.000713,65.723642,0.497289,9.887727
2026-08-09 22:39:56,31493.37,85799,429,-169.152,-103.068,2.7,12.293037,,,,0.05,10.66609,1.066609,3.9e-05,1.686114,10.0,10.0,24.946486,0.0,24.946486,75.053514,56.530389,0.564416,9.887727
2026-08-09 22:41:10,31567.2,85999,430,-76.8013,-106.2298,2.7,30.105915,,,,0.05,10.344959,1.034496,8e-06,1.234999,8.0,10.0,18.428157,0.0,18.428157,81.571843,59.278316,0.608023,9.887727
2026-08-09 22:42:24,31641.27,86199,431,-535.1929,-108.2239,2.7,4.824254,,,,0.05,6.19884,0.619884,4e-06,3.561744,10.0,10.0,36.432452,0.0,36.432452,63.567548,46.974874,0.666007,9.887727
2026-08-09 22:43:38,31715.3,86399,432,-82.6323,-110.776,2.7,8.370718,,,,0.05,8.342312,0.834231,4e-05,4.572756,10.0,10.0,17.325253,0.0,17.325253,82.674747,61.700021,0.666825,9.887727
2026-08-09 22:44:52,31789.38,86599,433,15.4038,-111.9576,2.7,11.213139,,,,0.05,9.895453,0.989545,3.8e-05,0.628226,10.0,10.0,13.885238,0.0,13.885238,86.114762,65.600277,0.654317,9.887727
2026-08-09 22:46:06,31863.31,86799,434,226.1422,-110.1575,2.7,35.102482,,,,0.05,8.84611,0.884611,1.2e-05,0.774187,5.0,9.0,1.540123,0.0,1.540123,98.459877,72.051679,0.668646,9.887727
2026-08-09 22:47:20,31937.3,86999,435,-108.7553,-107.9637,2.7,213.924744,,,,0.05,12.567565,1.256757,3.9e-05,4.777204,10.0,10.0,22.196503,0.0,22.196503,77.803497,55.87938,0.567556,9.887727
2026-08-09 22:48:34,32011.54,87199,436,-877.9509,-116.3991,2.7,12.460154,,,,0.05,7.303774,0.730377,1.94295,7.456797,10.0,10.0,54.512359,0.0,54.512359,45.487641,31.859424,0.552924,9.887727
2026-08-09 22:49:48,32085.24,87399,437,-295.0323,-122.1373,2.7,14.027082,,,,0.05,6.541575,0.654158,4e-05,4.695015,10.0,10.0,24.767015,0.0,24.767015,75.232985,56.54016,0.578384,9.887727
2026-08-09 22:51:02,32159.08,87599,438,-388.577,-128.726,2.7,7.847531,,,,0.05,5.593762,0.559376,4e-05,1.963625,10.0,10.0,26.574937,0.0,26.574937,73.425063,55.310281,0.722644,11.20092
2026-08-09 22:52:16,32233.13,87799,439,236.4978,-129.4107,2.7,8.791645,,,,0.05,7.884414,0.788441,3.8e-05,0.251609,2.0,3.0,0.0,0.0,0.0,100.0,76.751518,0.607004,11.20092
2026-08-09 22:53:30,32306.76,87999,440,257.4193,-130.0238,2.7,7.682404,,,,0.05,8.641792,0.864179,3.9e-05,0.170193,1.0,5.0,0.0,0.0,0.0,100.0,76.71296,0.482921,11.20092
2026-08-09 22:54:43,32380.47,88199,441,-666.8787,-139.8782,2.7,7.626034,,,,0.05,5.207679,0.520768,3.8e-05,3.420499,10.0,10.0,37.465353,0.0,37.465353,62.534647,46.429763,0.708892,11.20092
2026-08-09 22:55:57,32454.33,88399,442,-77.0039,-141.0351,2.7,14.867847,,,,0.05,6.452014,0.645201,5e-06,0.759351,10.0,10.0,12.21001,0.0,12.21001,87.78999,66.678818,0.656689,11.20092
2026-08-09 22:57:11,32528.33,88599,443,-785.9941,-152.2067,2.7,8.844743,,,,0.05,2.966201,0.29662,6e-06,2.916357,10.0,10.0,39.390356,0.0,39.390356,60.609644,44.397231,0.807191,11.20092
2026-08-09 22:58:25,32602.54,88799,444,-353.0528,-154.2083,2.7,7.170614,,,,0.05,7.97704,0.797704,1.3e-05,1.499779,10.0,10.0,26.374944,0.0,26.374944,73.625056,55.135266,0.414428,11.20092
2026-08-09 22:59:40,32676.69,88999,445,-4.3776,-153.8688,2.7,9.66251,,,,0.05,9.713279,0.971328,7e-06,1.010029,10.0,10.0,13.133598,0.0,13.133598,86.866402,65.65873,0.519484,11.20092
2026-08-09 23:00:53,32750.54,89199,446,-513.7668,-160.2833,2.7,6.285866,,,,0.05,7.08788,0.708788,1.1e-05,3.397539,10.0,10.0,32.479558,0.0,32.479558,67.520442,49.742504,0.596226,11.20092
2026-08-09 23:02:07,32824.32,89399,447,-433.732,-163.0283,2.7,402.539978,,,,0.05,10.374411,1.037441,4e-05,0.617299,4.0,10.0,33.423437,0.0,33.423437,66.576563,46.859529,0.518851,11.20092
2026-08-09 23:03:21,32898.04,89599,448,-237.3284,-165.6671,2.7,15.233764,,,,0.05,6.717856,0.671786,4e-05,3.320513,10.0,10.0,20.429481,0.0,20.429481,79.570519,59.678292,0.700732,11.20092
2026-08-09 23:04:35,32972.03,89799,449,-105.5875,-165.8212,2.7,4.999425,,,,0.05,6.530179,0.653018,4.1e-05,1.72719,10.0,10.0,13.361096,0.0,13.361096,86.638904,64.916166,0.611536,11.20092
2026-08-09 23:05:49,33045.88,89999,450,-243.1935,-169.139,2.7,5.575718,,,,0.05,5.440198,0.54402,1.93495,2.725953,10.0,10.0,18.593166,0.0,18.593166,81.406834,60.442057,0.627838,11.20092
2026-08-09 23:07:03,33119.67,90199,451,108.911,-162.2734,2.7,10.079174,,,,0.05,6.150999,0.6151,1.935,2.164115,10.0,10.0,3.524369,0.0,3.524369,96.475631,73.048316,0.606214,11.20092
2026-08-09 23:08:17,33193.81,90399,452,-557.8306,-164.5687,2.7,6.902301,,,,0.05,6.097177,0.609718,3.9e-05,6.178646,10.0,10.0,33.149945,0.0,33.149945,66.850055,48.62617,0.713631,11.20092
2026-08-09 23:09:30,33267.47,90599,453,170.1158,-162.0976,2.7,6.721955,,,,0.05,11.100766,1.110077,4e-05,1.126442,10.0,10.0,6.410599,0.0,6.410599,93.589401,71.064739,0.575836,11.20092
2026-08-09 23:10:44,33341.1,90799,454,-312.2499,-164.1708,2.7,192.477692,,,,0.05,7.89703,0.789703,4.1e-05,1.851676,10.0,10.0,23.907828,0.0,23.907828,76.092172,56.117617,0.598499,11.20092
2026-08-09 23:11:58,33415.21,90999,455,-843.2502,-170.4538,2.7,208.682434,,,,0.05,8.088342,0.808834,1.94395,5.948448,10.0,10.0,46.353915,0.0,46.353915,53.646085,38.637281,0.61583,11.20092
2026-08-09 23:13:12,33489.28,91199,456,121.4217,-170.6195,2.7,36.906364,,,,0.05,11.486941,1.148694,3.7e-05,1.020927,8.0,10.0,9.142098,0.0,9.142098,90.857902,68.518654,0.682851,11.20092
2026-08-09 23:14:26,33563.05,91399,457,-682.9096,-173.8068,2.7,76.735474,,,,0.05,5.68653,0.568653,3.6e-05,3.699673,10.0,10.0,37.912343,0.0,37.912343,62.087657,45.684131,0.640059,11.20092
2026-08-09 23:15:40,33637.08,91599,458,-697.6964,-179.105,2.7,22.327749,,,,0.05,3.361047,0.336105,0.206953,1.89462,10.0,10.0,36.315335,0.0,36.315335,63.684665,47.638957,0.655619,11.20092
2026-08-09 23:16:55,33712.36,91799,459,-128.142,-182.277,2.7,7.801501,,,,0.05,5.15404,0.515404,3.9e-05,0.718087,10.0,10.0,12.476556,0.0,12.476556,87.523444,66.82992,0.664658,11.20092
2026-08-09 23:18:09,33786.16,91999,460,-265.7448,-185.6905,2.7,12.042551,,,,0.05,2.528372,0.252837,1.2e-05,0.420162,0.0,10.0,15.083818,0.0,15.083818,84.916182,64.3995,0.857869,11.20092
2026-08-09 23:19:23,33860.1,92199,461,-92.9778,-180.2905,2.7,7.856401,,,,0.05,3.286802,0.32868,1e-05,1.094786,10.0,10.0,8.563116,0.0,8.563116,91.436884,69.31841,0.795586,11.20092
2026-08-09 23:20:37,33934.2,92399,462,-794.9904,-177.8848,2.7,24.207424,,,,0.05,1.291783,0.129178,1.6e-05,3.11821,10.0,10.0,37.596302,0.0,37.596302,62.403698,45.805487,0.884824,11.20092
2026-08-09 23:21:51,34007.87,92599,463,-629.2728,-183.2968,2.7,8.619288,,,,0.05,4.040567,0.404057,1.3e-05,3.49992,10.0,10.0,33.954282,0.0,33.954282,66.045718,48.416499,0.766013,11.20092
2026-08-09 23:23:05,34081.66,92799,464,-705.0587,-190.6153,2.7,8.751734,,,,0.05,3.185026,0.318503,3.7e-05,5.74665,10.0,10.0,36.301883,0.0,36.301883,63.698117,46.335067,0.819945,11.20092
2026-08-09 23:24:19,34155.64,92999,465,-591.6731,-196.9852,2.7,1340.400635,,,,0.05,7.321985,0.732199,3.7e-05,0.385942,1.0,10.0,37.571803,0.0,37.571803,62.428197,44.010425,0.757829,11.20092
2026-08-09 23:25:33,34229.74,93199,466,-1084.2854,-205.8482,2.7,427.550354,,,,0.05,8.800085,0.880008,1.933,7.933569,10.0,10.0,61.41344,0.0,61.41344,38.58656,26.22433,0.578725,11.20092
2026-08-09 23:26:47,34303.93,93399,467,-993.0716,-218.4403,2.7,637.22113,,,,0.05,8.01706,0.801706,1.928,6.173316,10.0,10.0,56.115144,0.0,56.115144,43.884856,29.546764,0.564465,11.20092
2026-08-09 23:28:01,34378.28,93599,468,-1152.227,-222.9387,2.7,38.496449,,,,0.05,6.623958,0.662396,0.186979,9.290324,10.0,10.0,60.813565,0.0,60.813565,39.186435,27.369967,0.503982,11.20092
2026-08-09 23:29:15,34452.42,93799,469,-933.2269,-233.3212,2.7,523.108398,,,,0.05,8.19743,0.819743,4.1e-05,2.511725,10.0,10.0,53.096781,0.0,53.096781,46.903219,31.652411,0.589476,11.20092
2026-08-09 23:30:29,34526.23,93999,470,-518.0949,-238.3787,2.7,1013.69458,,,,0.05,11.93998,1.193998,4.1e-05,4.030718,10.0,10.0,38.881787,0.0,38.881787,61.118213,42.509362,0.656083,11.20092
2026-08-09 23:31:43,34600.15,94199,471,-566.6807,-237.984,2.7,606.112915,,,,0.05,12.240594,1.224059,3.7e-05,4.281085,10.0,10.0,40.48718,0.0,40.48718,59.51282,42.381176,0.680142,11.20092
2026-08-09 23:32:57,34674.35,94399,472,-226.8816,-237.9619,2.7,143.890381,,,,0.05,10.44825,1.044825,3.8e-05,3.406085,10.0,10.0,22.904672,0.0,22.904672,77.095328,57.405265,0.732422,11.20092
2026-08-09 23:34:11,34748.07,94599,473,180.672,-227.4233,2.7,64.817657,,,,0.05,6.023504,0.60235,3.8e-05,0.00958,0.0,0.0,0.0,0.0,0.0,100.0,76.6912,0.775178,11.20092
2026-08-09 23:35:25,34821.97,94799,474,-716.9109,-234.2831,2.7,101.496849,,,,0.05,2.37093,0.237093,3.8e-05,1.331793,6.0,10.0,35.277255,0.0,35.277255,64.722745,47.733016,0.805173,11.20092
2026-08-09 23:36:39,34896.17,94999,475,64.5852,-232.8477,2.7,1420.53772,,,,0.05,8.901263,0.890126,3.8e-05,2.398197,10.0,10.0,7.451169,0.0,7.451169,92.548831,69.584342,0.736536,11.20092
2026-08-09 23:37:53,34970.48,95199,476,196.328,-230.7822,2.7,4533.134277,,,,0.05,9.667907,0.966791,3.8e-05,1.70163,10.0,10.0,5.7699,0.0,5.7699,94.2301,71.727064,0.678211,11.20092
2026-08-09 23:39:08,35044.59,95399,477,-146.6955,-231.2279,2.7,4960.944824,,,,0.05,10.186495,1.018649,3.9e-05,4.153008,10.0,10.0,21.014072,0.0,21.014072,78.985928,58.569835,0.753774,11.20092
2026-08-09 23:40:22,35118.74,95599,478,-698.7439,-240.874,2.7,1250.960571,,,,0.05,10.431651,1.043165,3.6e-05,2.603901,10.0,10.0,43.009341,0.0,43.009341,56.990659,41.604553,0.707649,11.20092
2026-08-09 23:41:35,35192.4,95799,479,131.2855,-228.2717,2.7,481.989471,,,,0.05,10.625427,1.062543,3.8e-05,0.595302,5.0,9.0,7.719695,0.0,7.719695,92.280305,70.997636,0.797781,11.20092
2026-08-09 23:42:49,35266.1,95999,480,255.6037,-222.7382,2.7,105.254883,,,,0.05,8.635491,0.863549,1.4e-05,0.010193,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.821139,11.20092
2026-08-09 23:44:03,35340.33,96199,481,-63.6651,-225.3012,2.7,63.516716,,,,0.05,7.367122,0.736712,3.9e-05,0.749181,10.0,10.0,12.329293,0.0,12.329293,87.670707,66.546372,0.789213,11.20092
2026-08-09 23:45:17,35414.16,96399,482,-76.6696,-224.4226,2.7,38.420319,,,,0.05,4.450816,0.445082,3.8e-05,1.067342,10.0,10.0,9.540447,0.0,9.540447,90.459553,68.640813,0.870117,11.20092
2026-08-09 23:46:31,35487.92,96599,483,-433.8996,-229.8328,2.7,34.418861,,,,0.05,6.002939,0.600294,3.7e-05,2.422452,10.0,10.0,27.227541,0.0,27.227541,72.772459,54.267689,0.675691,11.20092
2026-08-09 23:47:45,35561.79,96799,484,86.519,-229.9237,2.7,29.642502,,,,0.05,2.89062,0.289062,1.5e-05,0.008649,0.0,0.0,0.0,0.0,0.0,100.0,76.512,0.883674,11.20092
2026-08-09 23:48:59,35635.88,96999,485,-879.1605,-236.0269,2.7,72.467972,,,,0.05,1.782037,0.178204,1.2e-05,3.537205,10.0,10.0,41.79533,0.0,41.79533,58.20467,41.728272,0.88298,11.20092
2026-08-09 23:50:13,35709.68,97199,486,72.895,-238.2328,2.7,34.800877,,,,0.05,2.496465,0.249647,3.7e-05,0.115964,1.0,2.0,0.0,0.0,0.0,100.0,76.72448,0.908781,11.20092
2026-08-09 23:51:26,35783.57,97399,487,142.3134,-239.8532,2.7,23.843393,,,,0.05,5.551476,0.555148,4e-05,0.04372,0.0,1.0,0.0,0.0,0.0,100.0,76.208641,0.887058,11.20092
2026-08-09 23:52:41,35857.87,97599,488,-572.6704,-244.6039,2.7,24.65086,,,,0.05,4.969184,0.496918,7e-06,1.118387,10.0,10.0,31.119681,0.0,31.119681,68.880319,51.271744,0.718081,11.20092
2026-08-09 23:53:55,35931.89,97799,489,-1086.9913,-250.8932,2.7,20.176476,,,,0.05,2.881255,0.288126,1.1e-05,5.125596,10.0,10.0,52.089234,0.0,52.089234,47.910766,33.98348,0.762162,11.20092
2026-08-09 23:55:09,36005.71,97999,490,117.5365,-243.8815,2.7,12.350281,,,,0.05,4.156396,0.41564,1.5e-05,0.221312,1.0,4.0,0.0,0.0,0.0,100.0,76.55296,0.762942,11.20092
2026-08-09 23:56:23,36079.71,98199,491,48.137,-240.5043,2.7,13.864096,,,,0.05,3.419184,0.341918,3.8e-05,1.426789,10.0,10.0,2.457438,0.0,2.457438,97.542562,73.936099,0.839877,11.20092
2026-08-09 23:57:36,36153.48,98399,492,207.9658,-230.6442,2.7,21.390495,,,,0.05,7.266481,0.726648,3.9e-05,0.042027,0.0,1.0,0.0,0.0,0.0,100.0,76.750957,0.688421,11.20092
2026-08-09 23:58:50,36227.47,98599,493,70.466,-223.5954,2.7,6.89916,,,,0.05,5.749973,0.574997,3.8e-05,1.40153,10.0,10.0,4.244702,0.0,4.244702,95.755298,72.816212,0.793745,11.20092
2026-08-10 00:00:05,36301.83,98799,494,-1166.3848,-232.2762,2.7,9.744046,,,,0.05,1.22201,0.122201,3.7e-05,5.020955,10.0,10.0,54.121387,0.0,54.121387,45.878613,32.411749,0.899606,11.20092
2026-08-10 00:01:19,36375.83,98999,495,-666.5599,-235.8948,2.7,7.189342,,,,0.05,2.09042,0.209042,3.7e-05,0.84874,10.0,10.0,32.877898,0.0,32.877898,67.122102,50.104063,0.894259,11.20092
