wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 12:16:51,118.7,59391,296,918.9948,525.1498,500.3,446.59671,0.0,893.240845,2.371403,,12.573688,1.257369,4e-06,1.474899,8.0,10.0,0.791467,0.0,0.791467,99.208533,75.546131,0.520916,2.057328
2026-08-06 12:16:52,119.74,59903,299,478.2281,523.2016,500.3,120.158417,-0.0,240.364258,2.371535,,8.132348,0.813235,3e-06,2.672538,10.0,10.0,13.800536,0.0,13.800536,86.199464,64.483035,0.520038,2.057328
2026-08-06 12:16:53,120.73,60415,302,528.596,519.928,500.4,147.098465,-0.0,294.244354,2.370963,,8.542584,0.854258,6e-06,0.629435,3.0,10.0,11.229038,0.0,11.229038,88.770962,67.454103,0.451368,2.057328
2026-08-06 12:16:54,121.71,60927,304,638.2156,521.3803,500.6,212.362274,-0.0,424.771973,2.371349,,8.653304,0.86533,5e-06,0.716973,4.0,10.0,2.014053,0.0,2.014053,97.985947,74.710454,0.481854,2.057328
2026-08-06 12:16:55,122.69,61439,307,950.2751,527.8533,500.7,445.90509,0.0,891.857605,2.371319,,12.689885,1.268988,6e-06,0.589341,3.0,7.0,0.101625,0.0,0.101625,99.898375,76.035885,0.500276,2.057328
2026-08-06 12:16:56,123.72,61951,309,529.4515,530.4251,500.7,148.405182,0.0,296.857788,2.371377,,8.619373,0.861937,6e-06,1.606926,10.0,10.0,12.503969,0.0,12.503969,87.496031,66.551152,0.476912,2.057328
2026-08-06 12:16:57,124.73,62463,312,563.579,533.6275,500.8,163.503723,0.0,327.054871,2.371517,,8.466327,0.846633,8e-06,1.82582,10.0,10.0,8.19928,0.0,8.19928,91.80072,69.660666,0.46638,2.057328
2026-08-06 12:16:59,125.78,62975,314,648.6199,538.2496,500.7,225.90181,0.0,451.851074,2.372147,,9.722687,0.972269,4e-06,2.713546,10.0,10.0,7.620635,0.0,7.620635,92.379365,69.900788,0.522324,2.455436
2026-08-06 12:17:00,126.82,63487,317,556.8388,539.6114,500.6,182.711731,-0.0,365.470917,2.372431,,9.303968,0.930397,4e-06,1.936063,10.0,10.0,12.036861,0.0,12.036861,87.963139,65.929642,0.520852,2.455436
2026-08-06 12:17:01,127.88,63999,320,392.3122,535.2952,500.5,93.484535,0.0,187.016525,2.372375,,8.3342,0.83342,3e-06,2.786582,10.0,10.0,19.604084,0.0,19.604084,80.395916,60.350292,0.536114,2.455436
2026-08-06 12:17:02,128.93,64511,322,526.6971,532.2135,500.4,148.376633,0.0,296.80069,2.371748,,8.879796,0.88798,4e-06,2.612687,10.0,10.0,12.562146,0.0,12.562146,87.437854,65.939197,0.512918,2.455436
2026-08-06 12:17:03,129.96,65023,325,434.497,529.3659,500.3,114.944321,0.0,229.936081,2.372312,,7.224791,0.722479,4e-06,1.926224,10.0,10.0,9.75499,0.0,9.75499,90.24501,67.883811,0.499114,2.455436
2026-08-06 12:17:04,130.98,65535,327,305.4159,524.0953,500.3,71.005508,0.0,142.058472,2.372871,,5.820846,0.582085,4e-06,2.001829,10.0,10.0,11.444085,0.0,11.444085,88.555915,67.33843,0.549063,2.455436
2026-08-06 12:17:05,131.98,66047,330,907.6146,525.9232,500.4,401.558655,-0.0,803.164734,2.372067,,12.502647,1.250265,8e-06,1.19258,8.0,10.0,2.572557,0.0,2.572557,97.427443,74.150559,0.463159,2.455436
2026-08-06 12:17:06,132.98,66559,332,483.7789,524.5655,500.5,136.007416,0.0,272.062256,2.371846,,7.831479,0.783148,6e-06,0.842168,8.0,10.0,9.387071,0.0,9.387071,90.612929,68.818297,0.477765,2.455436
2026-08-06 12:17:07,133.99,67071,335,501.6065,522.9644,500.6,131.336258,0.0,262.719971,2.373003,,7.258537,0.725854,6e-06,1.442816,10.0,10.0,4.272341,0.0,4.272341,95.727659,72.089018,0.536216,2.455436
2026-08-06 12:17:08,135.03,67583,337,559.9231,522.709,500.5,202.046951,0.0,404.141357,2.37225,,8.753363,0.875336,6e-06,1.748752,10.0,10.0,8.230125,0.0,8.230125,91.769875,69.997555,0.514678,2.455436
2026-08-06 12:17:09,136.01,68095,340,762.8001,524.5065,500.7,274.430939,0.0,548.909363,2.372773,,10.085756,1.008576,7e-06,0.723699,4.0,9.0,0.287326,0.0,0.287326,99.712674,75.901033,0.467641,2.455436
2026-08-06 12:17:10,137.01,68607,343,799.5144,528.0371,500.8,298.687042,-0.0,597.421509,2.372101,,11.72478,1.172478,7e-06,0.863619,7.0,10.0,6.631167,0.0,6.631167,93.368833,70.916354,0.444763,2.455436
2026-08-06 12:17:11,138.02,69119,345,611.0414,527.9939,500.8,191.041489,0.0,382.130432,2.373035,,9.656898,0.96569,6e-06,1.49642,10.0,10.0,10.161426,0.0,10.161426,89.838574,67.689558,0.470741,2.455436
2026-08-06 12:17:12,139.03,69631,348,581.196,527.6223,500.8,161.560211,0.0,323.167877,2.373408,,9.601635,0.960164,5e-06,1.379015,10.0,10.0,11.990937,0.0,11.990937,88.009063,67.017781,0.444106,2.455436
2026-08-06 12:17:13,140.03,70143,350,728.8198,530.7133,500.9,255.196381,0.0,510.440247,2.373602,,10.586096,1.05861,4e-06,1.076337,5.0,9.0,5.617263,0.0,5.617263,94.382737,72.38602,0.478923,2.455436
2026-08-06 12:17:14,141.04,70655,353,555.6211,531.1444,501.0,161.559143,0.0,323.165741,2.373082,,8.747143,0.874714,6e-06,1.266393,9.0,10.0,8.812609,0.0,8.812609,91.187391,69.109923,0.461708,2.455436
2026-08-06 12:17:15,142.08,71167,355,488.4323,526.3318,500.9,119.216888,-0.0,238.481247,2.373328,,8.497174,0.849717,5e-06,2.576957,10.0,10.0,13.405519,0.0,13.405519,86.594481,65.258638,0.460588,2.455436
2026-08-06 12:17:16,143.12,71679,358,447.957,521.5646,500.8,133.444885,0.0,266.937256,2.373684,,7.751346,0.775135,4e-06,2.029551,10.0,10.0,11.448052,0.0,11.448052,88.551948,66.343986,0.546541,2.455436
2026-08-06 12:17:17,144.13,72191,360,682.5938,522.0432,500.9,248.880615,0.0,497.808685,2.373337,,9.955016,0.995502,5e-06,1.816122,10.0,10.0,6.172703,0.0,6.172703,93.827297,71.474891,0.518547,2.455436
2026-08-06 12:17:18,145.12,72703,363,697.9199,526.7598,501.0,316.531982,0.0,633.11145,2.372866,,11.108398,1.11084,6e-06,1.015393,10.0,10.0,9.481117,0.0,9.481117,90.518883,68.455074,0.539994,2.455436
2026-08-06 12:17:19,146.13,73215,366,643.0676,528.9837,501.0,207.708618,0.0,415.464691,2.373054,,9.839813,0.983981,6e-06,1.544038,10.0,10.0,7.464174,0.0,7.464174,92.535826,69.440128,0.471981,2.455436
2026-08-06 12:17:20,147.13,73727,368,511.458,527.3475,501.1,151.432327,-0.0,302.912109,2.372925,,8.478798,0.84788,5e-06,1.667226,10.0,10.0,11.066638,0.0,11.066638,88.933362,67.113354,0.487074,2.455436
2026-08-06 12:17:21,148.14,74239,371,562.8592,531.2438,501.1,208.631943,0.0,417.31134,2.372995,,8.1362,0.81362,5e-06,1.39764,9.0,10.0,4.110284,0.0,4.110284,95.889716,72.589774,0.539061,2.455436
2026-08-06 12:17:22,149.2,74751,373,135.4385,527.89,501.0,69.308556,-0.0,138.664597,2.373935,,4.867664,0.486766,2e-06,3.243603,10.0,10.0,19.446776,0.0,19.446776,80.553224,59.996284,0.591535,2.455436
2026-08-06 12:17:23,150.24,75263,376,171.4724,526.7052,501.0,26.817425,0.0,53.682323,2.373667,,3.939462,0.393946,4e-06,1.800799,10.0,10.0,10.607325,0.0,10.607325,89.392675,67.525736,0.676128,2.5465
2026-08-06 12:17:24,151.25,75775,378,553.4717,524.812,501.0,193.088089,-0.0,386.223633,2.372075,,8.259109,0.825911,6e-06,1.325539,10.0,10.0,5.599927,0.0,5.599927,94.400073,71.672574,0.5143,2.5465
2026-08-06 12:17:25,152.28,76287,381,632.7184,525.2874,501.0,251.648193,-0.0,503.343842,2.372143,,9.837354,0.983735,5e-06,2.617461,10.0,10.0,8.10862,0.0,8.10862,91.89138,68.871579,0.581375,2.5465
2026-08-06 12:17:26,153.3,76799,384,683.6757,525.8951,501.0,244.903809,0.0,489.855072,2.372201,,10.513607,1.051361,6e-06,1.873696,10.0,10.0,7.894327,0.0,7.894327,92.105673,70.017894,0.487337,2.5465
2026-08-06 12:17:27,154.36,77311,386,624.13,526.9091,500.8,205.293091,0.0,410.633606,2.371129,,9.987698,0.99877,4e-06,1.753401,10.0,10.0,10.725709,0.0,10.725709,89.274291,67.766354,0.484685,2.5465
2026-08-06 12:17:28,155.35,77823,389,563.0905,525.6131,501.0,185.090164,0.0,370.227753,2.370908,,7.981247,0.798125,6e-06,0.723192,5.0,10.0,3.277945,0.0,3.277945,96.722055,73.668051,0.538437,2.5465
2026-08-06 12:17:29,156.41,78335,391,39.9295,520.8232,500.8,9.03677,0.0,18.120962,2.371097,,5.052207,0.505221,4e-06,2.946048,10.0,10.0,27.151367,0.0,27.151367,72.848633,54.259292,0.560535,2.5465
2026-08-06 12:17:30,157.46,78847,394,414.3928,519.9605,500.7,92.530502,0.0,185.108444,2.372314,,7.886294,0.788629,3e-06,2.785242,10.0,10.0,15.053333,0.0,15.053333,84.946667,62.877006,0.48215,2.5465
2026-08-06 12:17:31,158.54,79359,396,323.075,519.0548,500.6,108.605934,-0.0,217.259323,2.372478,,7.96584,0.796584,3e-06,3.578936,10.0,10.0,21.626569,0.0,21.626569,78.373431,58.250291,0.524778,2.5465
2026-08-06 12:17:32,159.56,79871,399,496.7202,518.8521,500.6,174.166656,0.0,348.380737,2.371649,,8.008345,0.800835,5e-06,1.394337,10.0,10.0,8.375595,0.0,8.375595,91.624405,70.117191,0.587195,2.5465
2026-08-06 12:17:33,160.54,80383,401,785.5663,521.174,500.7,389.904816,0.0,779.857056,2.370942,,10.76022,1.076022,6e-06,0.456529,2.0,4.0,0.007167,0.0,0.007167,99.992833,76.299482,0.600343,2.5465
2026-08-06 12:17:34,161.52,80895,404,601.6674,521.6018,500.8,218.687576,-0.0,437.422577,2.371579,,8.140075,0.814007,7e-06,0.690705,4.0,8.0,0.093251,0.0,0.093251,99.906749,76.062817,0.584879,2.5465
2026-08-06 12:17:35,162.53,81407,407,527.2841,520.3828,500.9,147.246277,0.0,294.540009,2.373144,,7.190843,0.719084,4e-06,1.748046,8.0,10.0,1.783087,0.0,1.783087,98.216913,74.625121,0.552563,2.5465
2026-08-06 12:17:36,163.56,81919,409,410.1969,517.282,500.8,101.072937,0.0,202.193314,2.371831,,7.518746,0.751875,4e-06,2.120011,10.0,10.0,13.009014,0.0,13.009014,86.990986,65.80587,0.464766,2.5465
2026-08-06 12:17:37,164.58,82431,412,284.7461,515.3676,500.8,44.998123,0.0,90.043678,2.37172,,5.537852,0.553785,4e-06,2.006532,10.0,10.0,10.726684,0.0,10.726684,89.273316,67.296152,0.563457,2.5465
2026-08-06 12:17:38,165.62,82943,414,229.7475,514.9809,500.8,76.23745,-0.0,152.522339,2.371948,,5.032668,0.503267,5e-06,2.152585,10.0,10.0,12.254564,0.0,12.254564,87.745436,66.914534,0.601575,2.5465
2026-08-06 12:17:39,166.65,83455,417,261.9182,513.2046,500.8,40.261032,0.0,80.569511,2.37232,,5.433944,0.543394,3e-06,2.603535,10.0,10.0,11.948799,0.0,11.948799,88.051201,65.841616,0.557634,2.5465
2026-08-06 12:17:40,167.67,83967,419,460.8766,511.8545,500.8,123.551292,-0.0,247.150009,2.371267,,8.073714,0.807371,5e-06,1.912272,10.0,10.0,12.186545,0.0,12.186545,87.813455,66.789469,0.488717,2.5465
2026-08-06 12:17:41,168.7,84479,422,696.0288,512.2511,500.8,262.419312,0.0,524.886047,2.37035,,11.100671,1.110067,3e-06,2.374383,10.0,10.0,10.816709,0.0,10.816709,89.183291,66.947969,0.551612,2.5465
2026-08-06 12:17:42,169.71,84991,424,658.3946,512.3263,500.8,227.197098,0.0,454.44162,2.371116,,10.147911,1.014791,6e-06,1.889853,10.0,10.0,8.258933,0.0,8.258933,91.741067,69.717564,0.493836,2.5465
2026-08-06 12:17:43,170.73,85503,427,155.0681,507.321,500.8,55.183681,0.0,110.414787,2.371127,,5.067038,0.506704,5e-06,1.686536,10.0,10.0,17.644621,0.0,17.644621,82.355379,62.029284,0.641718,2.5465
2026-08-06 12:17:45,171.77,86015,430,608.0395,508.3566,500.8,213.298584,-0.0,426.644592,2.371047,,10.065073,1.006507,5e-06,2.693929,10.0,10.0,11.069455,0.0,11.069455,88.930545,67.014969,0.491048,2.5465
2026-08-06 12:17:46,172.8,86527,432,409.8581,510.2348,500.7,124.756393,0.0,249.560211,2.370965,,8.910945,0.891094,3e-06,2.691568,10.0,10.0,20.896652,0.0,20.896652,79.103348,59.661963,0.48526,2.5465
2026-08-06 12:17:47,173.83,87039,435,755.137,513.0441,500.7,269.481384,-0.0,539.010193,2.370888,,11.066902,1.10669,5e-06,1.771234,10.0,10.0,6.486019,0.0,6.486019,93.513981,71.191789,0.486521,2.5465
2026-08-06 12:17:48,174.87,87551,437,585.4031,513.2051,500.7,202.533844,0.0,405.115112,2.371364,,8.992992,0.899299,4e-06,2.09284,10.0,10.0,6.86491,0.0,6.86491,93.13509,70.447239,0.497153,2.779485
2026-08-06 12:17:49,175.89,88063,440,535.767,514.3406,500.7,131.387222,0.0,262.821869,2.370535,,8.498925,0.849892,4e-06,1.440336,9.0,10.0,8.182983,0.0,8.182983,91.817017,69.922951,0.466636,2.779485
2026-08-06 12:17:50,176.87,88575,442,429.312,514.8691,500.8,99.03347,-0.0,198.114334,2.370014,,7.045629,0.704563,5e-06,0.927806,8.0,10.0,7.714079,0.0,7.714079,92.285921,70.009642,0.544192,2.779485
2026-08-06 12:17:51,177.93,89087,445,244.9173,513.7106,500.7,90.005569,0.0,180.058548,2.370183,,7.26274,0.726274,2e-06,3.009628,10.0,10.0,21.715812,0.0,21.715812,78.284188,58.289996,0.485987,2.779485
2026-08-06 12:17:52,178.96,89599,448,522.7692,520.6509,500.7,168.154068,-0.0,336.35553,2.369544,,9.405376,0.940538,5e-06,1.740418,10.0,10.0,13.599776,0.0,13.599776,86.400224,65.457605,0.459553,2.779485
2026-08-06 12:17:53,179.97,90111,450,440.0543,520.9279,500.7,101.854416,-0.0,203.756256,2.370835,,6.879697,0.68797,5e-06,1.927777,10.0,10.0,6.196726,0.0,6.196726,93.803274,70.716203,0.507576,2.779485
2026-08-06 12:17:54,181.01,90623,453,259.3849,516.6343,500.7,61.496784,0.0,123.040977,2.370541,,5.862089,0.586209,3e-06,2.60201,10.0,10.0,13.425002,0.0,13.425002,86.574998,64.736704,0.585402,2.779485
2026-08-06 12:17:55,182.04,91135,455,517.6634,515.9212,500.6,157.782211,0.0,315.611816,2.369926,,9.385486,0.938549,5e-06,2.350104,10.0,10.0,13.707715,0.0,13.707715,86.292285,64.753342,0.49483,2.779485
2026-08-06 12:17:56,183.07,91647,458,453.3628,515.133,500.6,169.55545,0.0,339.158295,2.369247,,8.461519,0.846152,4e-06,1.921527,10.0,10.0,13.335581,0.0,13.335581,86.664419,65.490023,0.539361,2.779485
2026-08-06 12:17:57,184.08,92159,460,170.3524,510.6812,500.6,29.50359,0.0,59.054565,2.369282,,4.868962,0.486896,5e-06,1.266923,10.0,10.0,14.431063,0.0,14.431063,85.568937,65.32053,0.601966,2.779485
2026-08-06 12:17:58,185.11,92671,463,-21.855,505.297,500.6,31.825314,-0.0,63.698025,2.369821,,3.64104,0.364104,4e-06,2.247831,10.0,10.0,21.27192,0.0,21.27192,78.72808,58.202742,0.667048,2.779485
2026-08-06 12:17:59,186.16,93183,465,77.1632,502.3769,500.5,58.758865,-0.0,117.565117,2.369483,,5.683155,0.568316,2e-06,3.298318,10.0,10.0,25.727053,0.0,25.727053,74.272947,55.804372,0.550964,2.779485
2026-08-06 12:18:00,187.14,93695,468,512.5464,505.5822,500.7,191.823318,0.0,383.694,2.368362,,7.475795,0.747579,6e-06,0.333952,2.0,3.0,3.755508,0.0,3.755508,96.244492,73.51797,0.56129,2.779485
2026-08-06 12:18:01,188.19,94207,471,603.9036,507.0233,500.6,218.758347,-0.0,437.564056,2.367744,,9.62834,0.962834,6e-06,1.726883,10.0,10.0,8.365565,0.0,8.365565,91.634435,68.622534,0.487924,2.779485
2026-08-06 12:18:02,189.24,94719,473,701.1986,510.3031,500.5,242.712402,-0.0,485.472168,2.368339,,12.122666,1.212267,4e-06,1.825305,10.0,10.0,15.301829,0.0,15.301829,84.698171,63.720005,0.452901,2.779485
2026-08-06 12:18:03,190.31,95231,476,441.4267,511.9353,500.4,148.21553,0.0,296.478394,2.367151,,8.335532,0.833553,4e-06,1.246603,8.0,10.0,13.592985,0.0,13.592985,86.407015,65.38463,0.449122,2.779485
2026-08-06 12:18:04,191.35,95743,478,653.2171,514.5849,500.3,216.446045,-0.0,432.939453,2.367471,,10.787226,1.078723,6e-06,1.526945,9.0,10.0,11.624415,0.0,11.624415,88.375585,67.189405,0.441377,2.779485
2026-08-06 12:18:05,192.37,96255,481,879.8768,519.8247,500.4,424.92627,0.0,849.899841,2.366532,,12.863635,1.286364,7e-06,0.602255,3.0,10.0,4.764788,0.0,4.764788,95.235212,72.789357,0.490904,2.779485
2026-08-06 12:18:06,193.4,96767,483,447.7937,519.9439,500.3,124.215027,-0.0,248.477402,2.367076,,7.943247,0.794325,5e-06,1.569942,10.0,10.0,11.585226,0.0,11.585226,88.414774,66.780958,0.494297,2.779485
2026-08-06 12:18:07,194.45,97279,486,12.8379,513.6898,500.3,62.44434,0.0,124.93605,2.368383,,3.359855,0.335986,4e-06,2.257033,10.0,10.0,17.17612,0.0,17.17612,82.82388,61.7692,0.712032,2.779485
2026-08-06 12:18:08,195.47,97791,488,329.1306,510.8027,500.3,78.762993,0.0,157.573334,2.367118,,5.703631,0.570363,8e-06,1.34053,9.0,10.0,7.805053,0.0,7.805053,92.194947,70.236443,0.558733,2.779485
2026-08-06 12:18:09,196.56,98303,491,51.7696,503.1911,500.1,65.484077,-0.0,131.015488,2.366739,,3.965805,0.39658,3e-06,1.716451,10.0,10.0,18.166617,0.0,18.166617,81.833383,61.569292,0.636281,2.779485
2026-08-06 12:18:10,197.57,98815,494,564.6952,501.3641,500.2,162.7892,-0.0,325.625732,2.36679,,7.638499,0.76385,8e-06,0.944463,7.0,10.0,1.41903,0.0,1.41903,98.58097,74.211194,0.491842,2.779485
2026-08-06 12:18:11,198.66,99327,496,-42.9602,495.1512,500.0,58.654263,-0.0,117.355858,2.366828,,4.681226,0.468123,2e-06,3.205895,10.0,10.0,28.809782,0.0,28.809782,71.190218,53.528061,0.603034,2.779485
2026-08-06 12:18:12,199.67,99839,499,377.5129,493.9138,500.0,93.954704,0.0,187.956741,2.366407,,6.109323,0.610932,7e-06,1.341567,9.0,10.0,6.348606,0.0,6.348606,93.651394,71.060655,0.633149,2.779485
2026-08-06 12:18:13,200.71,100351,501,433.7733,490.0557,500.0,125.303703,0.0,250.654739,2.36685,,6.267614,0.626761,6e-06,1.424168,9.0,10.0,2.949506,0.0,2.949506,97.050494,73.795236,0.59032,3.322753
2026-08-06 12:18:14,201.73,100863,504,321.604,485.6074,500.0,49.056297,0.0,98.159904,2.365536,,6.107237,0.610724,5e-06,1.915554,10.0,10.0,8.885003,0.0,8.885003,91.114997,68.654837,0.516984,3.322753
2026-08-06 12:18:15,202.75,101375,506,535.7975,486.7957,500.0,146.670914,-0.0,293.38916,2.3669,,7.546392,0.754639,5e-06,1.290902,9.0,10.0,2.661755,0.0,2.661755,97.338245,74.504064,0.491273,3.322753
2026-08-06 12:18:17,203.79,101887,509,160.5341,483.9701,500.0,22.107281,-0.0,44.261883,2.366117,,4.98236,0.498236,4e-06,2.057576,10.0,10.0,13.282392,0.0,13.282392,86.717608,65.426652,0.587686,3.322753
2026-08-06 12:18:18,204.82,102399,512,274.0622,481.5252,500.0,47.097782,0.0,94.242882,2.365918,,5.789208,0.578921,5e-06,1.865011,10.0,10.0,10.197137,0.0,10.197137,89.802863,68.051147,0.542306,3.322753
2026-08-06 12:18:19,205.88,102911,514,70.2637,475.4839,499.9,48.186321,-0.0,96.419914,2.363567,,6.165338,0.616534,4e-06,2.746504,10.0,10.0,24.012918,0.0,24.012918,75.987082,56.123677,0.528367,3.322753
2026-08-06 12:18:20,206.9,103423,517,431.3531,473.9381,499.9,151.112625,-0.0,302.272552,2.364861,,7.733411,0.773341,5e-06,2.137102,10.0,10.0,8.521108,0.0,8.521108,91.478892,68.670997,0.629454,3.322753
2026-08-06 12:18:21,207.92,103935,519,485.5411,472.6024,499.9,126.790245,0.0,253.627792,2.364772,,7.881548,0.788155,4e-06,1.269274,9.0,10.0,7.039462,0.0,7.039462,92.960538,70.688812,0.461139,3.322753
2026-08-06 12:18:22,208.91,104447,522,646.682,474.3017,499.9,228.678741,0.0,457.404755,2.363773,,8.76694,0.876694,7e-06,0.267733,1.0,3.0,1.245956,0.0,1.245956,98.754044,75.336339,0.437847,3.322753
2026-08-06 12:18:23,209.91,104959,524,527.3888,474.5244,500.0,191.080307,0.0,382.207916,2.364863,,8.210449,0.821045,6e-06,0.38484,2.0,3.0,5.487388,0.0,5.487388,94.512612,72.537182,0.542343,3.322753
2026-08-06 12:18:24,210.93,105471,527,772.2022,476.774,500.0,322.253357,0.0,644.554016,2.365638,,10.806145,1.080614,5e-06,0.59834,3.0,10.0,2.193599,0.0,2.193599,97.806401,74.774129,0.458467,3.322753
2026-08-06 12:18:25,212.02,105983,529,119.9122,473.7003,499.9,79.117912,0.0,158.283112,2.364727,,7.620767,0.762077,2e-06,2.790011,10.0,10.0,27.304815,0.0,27.304815,72.695185,54.189677,0.523101,3.322753
2026-08-06 12:18:26,213.04,106495,532,374.0967,474.1991,499.9,76.371483,0.0,152.790237,2.363936,,6.456885,0.645688,6e-06,1.600842,9.0,10.0,7.233224,0.0,7.233224,92.766776,70.372902,0.501082,3.322753
2026-08-06 12:18:27,214.07,107007,535,205.3761,470.3724,499.9,28.970989,-0.0,57.989258,2.364038,,5.232687,0.523269,6e-06,1.614244,10.0,10.0,11.584332,0.0,11.584332,88.415668,67.122327,0.590856,3.322753
2026-08-06 12:18:28,215.09,107519,537,196.4895,469.4499,499.9,38.782116,0.0,77.611572,2.366914,,4.441703,0.44417,4e-06,1.526087,9.0,10.0,8.819625,0.0,8.819625,91.180375,69.561771,0.583944,3.322753
2026-08-06 12:18:29,216.13,108031,540,408.778,471.3298,499.8,135.090485,-0.0,270.228271,2.364713,,7.97819,0.797819,4e-06,1.365585,10.0,10.0,11.564093,0.0,11.564093,88.435907,67.34835,0.501018,3.322753
2026-08-06 12:18:30,217.15,108543,542,555.0174,472.5837,499.9,228.663239,-0.0,457.373749,2.363736,,9.538309,0.953831,5e-06,1.299917,10.0,10.0,10.010193,0.0,10.010193,89.989807,68.940171,0.477962,3.322753
2026-08-06 12:18:31,218.17,109055,545,667.6724,475.1917,499.9,227.320465,-0.0,454.688232,2.364903,,10.054821,1.005482,6e-06,1.066082,8.0,10.0,5.621145,0.0,5.621145,94.378855,72.248218,0.467181,3.322753
2026-08-06 12:18:32,219.19,109567,547,551.2627,474.8348,499.9,157.641663,-0.0,315.330627,2.364909,,7.650719,0.765072,7e-06,0.844676,6.0,10.0,1.92891,0.0,1.92891,98.07109,75.123668,0.501349,3.322753
2026-08-06 12:18:33,220.24,110079,550,185.1316,471.5075,499.8,27.941172,0.0,55.929653,2.36545,,5.290904,0.52909,3e-06,2.244671,10.0,10.0,13.298123,0.0,13.298123,86.701877,65.675024,0.601477,3.322753
2026-08-06 12:18:34,221.24,110591,552,458.8693,466.9062,499.9,98.64225,-0.0,197.331818,2.365561,,6.011805,0.60118,8e-06,0.573659,3.0,9.0,0.206457,0.0,0.206457,99.793543,77.321619,0.492815,3.322753
2026-08-06 12:18:35,222.29,111103,555,470.1218,466.8252,499.8,126.845734,0.0,253.738815,2.367314,,7.46738,0.746738,4e-06,1.505481,10.0,10.0,6.333092,0.0,6.333092,93.666908,71.494008,0.504763,3.322753
2026-08-06 12:18:36,223.42,111615,558,-346.47,458.0745,499.6,288.7388,-0.0,577.524902,2.365096,,5.192279,0.519228,1e-06,3.915648,10.0,10.0,43.619138,0.0,43.619138,56.380862,41.058633,0.513221,3.322753
2026-08-06 12:18:37,224.47,112127,560,881.6548,460.5089,499.5,356.24765,-0.0,712.542603,2.364768,,13.828344,1.382834,4e-06,1.966358,10.0,10.0,8.431114,0.0,8.431114,91.568886,69.586517,0.494549,3.322753
2026-08-06 12:18:38,225.53,112639,563,702.0297,458.0265,499.4,297.852814,0.0,595.75293,2.365358,,11.624206,1.162421,6e-06,1.97555,10.0,10.0,9.772235,0.0,9.772235,90.227765,67.866527,0.530139,3.548359
2026-08-06 12:18:39,226.53,113151,565,736.9611,460.1016,499.5,294.125122,0.0,588.297607,2.366638,,9.831139,0.983114,7e-06,0.893229,5.0,8.0,0.051537,0.0,0.051537,99.948463,76.301714,0.512981,3.548359
2026-08-06 12:18:40,227.53,113663,568,691.9911,461.3857,499.6,260.03244,0.0,520.112183,2.366438,,9.445105,0.94451,6e-06,0.697414,4.0,10.0,1.100973,0.0,1.100973,98.899027,75.998869,0.53864,3.548359
2026-08-06 12:18:41,228.59,114175,570,575.0133,460.6496,499.5,353.235687,-0.0,706.518738,2.367414,,10.499327,1.049933,4e-06,1.842964,10.0,10.0,11.714247,0.0,11.714247,88.285753,66.992384,0.515759,3.548359
2026-08-06 12:18:42,229.69,114687,573,106.8315,456.1495,499.3,61.488831,0.0,123.024986,2.366238,,6.010075,0.601008,3e-06,2.819803,10.0,10.0,19.921448,0.0,19.921448,80.078552,59.485125,0.572826,3.548359
2026-08-06 12:18:43,230.73,115199,576,291.3421,455.1398,499.3,86.311447,-0.0,172.670227,2.366795,,5.848903,0.58489,5e-06,0.840688,5.0,10.0,8.716657,0.0,8.716657,91.283343,70.214772,0.55461,3.548359
2026-08-06 12:18:44,231.77,115711,578,472.2241,454.5951,499.3,126.60733,0.0,253.262009,2.367718,,6.574449,0.657445,5e-06,1.885573,9.0,10.0,1.905622,0.0,1.905622,98.094378,74.373185,0.566792,3.548359
