wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 11:44:04,445.14,221183,1105,91.361,88.3995,496.9,84.77626,0.0,169.598419,2.294748,,6.229575,0.622957,4e-06,2.622146,10.0,10.0,6.668576,0.0,6.668576,93.331424,71.082791,0.557218,12.0
2026-08-06 11:44:05,446.16,221695,1108,383.1095,98.399,496.9,79.891563,0.0,159.828979,2.292324,,6.848967,0.684897,4e-06,2.221493,9.0,10.0,2.645485,0.0,2.645485,97.354515,73.62547,0.506006,12.0
2026-08-06 11:44:06,447.18,222207,1111,-1295.54,80.3568,496.9,1299.598755,-0.0,2599.243408,2.297795,,4.667445,0.466744,1e-06,2.774436,10.0,10.0,26.797833,0.0,26.797833,73.202167,54.127821,0.590177,12.0
2026-08-06 11:44:07,448.18,222719,1113,481.7617,83.1162,496.9,231.246323,0.0,462.538483,2.292298,,9.996609,0.999661,5e-06,1.804646,10.0,10.0,4.790666,0.0,4.790666,95.209334,71.913414,0.48591,12.0
2026-08-06 11:44:08,449.13,223231,1116,610.5335,87.3206,497.0,214.706268,0.0,429.458313,2.288646,,9.448407,0.944841,6e-06,1.47824,8.0,10.0,1.895414,0.0,1.895414,98.104586,74.495805,0.479155,12.0
2026-08-06 11:44:09,450.16,223743,1118,110.8716,90.584,497.0,257.068665,-0.0,514.183228,2.294718,,8.861831,0.886183,5e-06,2.069715,10.0,10.0,9.599313,0.0,9.599313,90.400687,68.062368,0.457563,12.0
2026-08-06 11:44:10,451.23,224255,1121,-607.4537,82.2628,497.0,664.949219,-0.0,1329.944336,2.294456,,6.080832,0.608083,2e-06,3.070449,10.0,10.0,17.972779,0.0,17.972779,82.027221,61.676698,0.54218,12.0
2026-08-06 11:44:11,452.2,224767,1123,497.8738,79.1145,497.0,120.52433,-0.0,241.094528,2.293096,,6.859309,0.685931,6e-06,1.265647,7.0,10.0,0.529131,0.0,0.529131,99.470869,76.172068,0.51974,12.0
2026-08-06 11:44:12,453.26,225279,1126,109.9689,76.4113,497.0,38.229729,-0.0,76.505272,2.2906,,5.798687,0.579869,3e-06,2.52159,9.0,10.0,5.769068,0.0,5.769068,94.230932,71.010604,0.560561,12.0
2026-08-06 11:44:13,454.29,225791,1128,551.6058,71.8142,497.0,170.359406,-0.0,340.764587,2.288085,,7.708087,0.770809,5e-06,1.287668,6.0,9.0,0.571892,0.0,0.571892,99.428108,76.628464,0.504192,12.0
2026-08-06 11:44:14,455.33,226303,1131,-255.5802,63.3858,497.0,311.191132,-0.0,622.42804,2.29011,,7.145254,0.714525,4e-06,2.418752,10.0,10.0,13.484138,0.0,13.484138,86.515862,65.418466,0.552099,12.0
2026-08-06 11:44:15,456.35,226815,1134,238.2827,63.424,497.0,102.169991,-0.0,204.385849,2.293229,,6.262932,0.626293,5e-06,1.446599,7.0,10.0,4.119169,0.0,4.119169,95.880831,72.523654,0.532607,12.0
2026-08-06 11:44:16,457.4,227327,1136,-29.3067,65.2653,497.0,74.40136,0.0,148.848511,2.289945,,4.692775,0.469277,3e-06,2.645599,10.0,10.0,6.765138,0.0,6.765138,93.234862,70.681127,0.64956,12.0
2026-08-06 11:44:17,458.45,227839,1139,36.6605,66.7015,497.0,105.835045,-0.0,211.715866,2.289052,,9.207329,0.920733,3e-06,3.106748,10.0,10.0,11.387502,0.0,11.387502,88.612498,65.475662,0.529211,12.0
2026-08-06 11:44:18,459.5,228351,1141,-253.9926,66.3431,497.0,410.841248,-0.0,821.728149,2.283401,,8.1162,0.81162,2e-06,3.752261,10.0,10.0,15.15867,0.0,15.15867,84.84133,64.211207,0.534067,12.0
2026-08-06 11:44:19,460.54,228863,1144,-133.5989,61.1279,496.9,50.400143,0.0,100.845833,2.277184,,9.189802,0.91898,3e-06,2.259077,10.0,10.0,13.798666,0.0,13.798666,86.201334,64.759695,0.507996,12.0
2026-08-06 11:44:20,461.53,229375,1146,749.416,65.0699,497.0,341.75235,0.0,683.550232,2.277022,,12.094093,1.209409,5e-06,1.655386,9.0,10.0,2.554407,0.0,2.554407,97.445593,74.515069,0.52841,12.0
2026-08-06 11:44:21,462.58,229887,1149,637.781,70.7027,497.0,245.856995,-0.0,491.75943,2.271903,,11.734563,1.173456,4e-06,1.819975,9.0,10.0,3.975637,0.0,3.975637,96.024363,72.553262,0.565648,12.0
2026-08-06 11:44:22,463.62,230399,1152,212.9948,70.8896,497.0,129.576279,0.0,259.197968,2.269758,,9.724324,0.972432,5e-06,2.242539,10.0,10.0,8.721021,0.0,8.721021,91.278979,69.182623,0.538012,12.0
2026-08-06 11:44:23,464.66,230911,1154,-42.8415,65.7303,496.9,60.697285,0.0,121.440063,2.274728,,5.587261,0.558726,5e-06,2.111355,10.0,10.0,7.9643,0.0,7.9643,92.0357,68.98469,0.619077,12.0
2026-08-06 11:44:24,465.64,231423,1157,743.1716,65.9173,497.0,296.036224,0.0,592.11792,2.274685,,10.433674,1.043367,6e-06,1.153957,6.0,9.0,0.52306,0.0,0.52306,99.47694,75.351705,0.530608,12.0
2026-08-06 11:44:25,466.7,231935,1159,369.3738,77.6086,497.0,139.923294,0.0,279.891937,2.267324,,8.888387,0.888839,3e-06,2.611796,9.0,10.0,5.28096,0.0,5.28096,94.71904,72.017094,0.56552,12.0
2026-08-06 11:44:26,467.74,232447,1162,168.4687,83.502,497.0,96.413643,-0.0,192.872635,2.267661,,7.275897,0.72759,7e-06,1.914092,10.0,10.0,6.673036,0.0,6.673036,93.326964,71.147383,0.54596,12.0
2026-08-06 11:44:27,468.83,232959,1164,-277.3858,81.9319,496.9,324.783173,-0.0,649.611694,2.26649,,7.505052,0.750505,2e-06,2.305107,10.0,10.0,14.19649,0.0,14.19649,85.80351,65.043372,0.51546,12.0
2026-08-06 11:44:28,469.85,233471,1167,405.5038,78.6971,496.9,244.757462,0.0,489.560272,2.267132,,8.986323,0.898632,6e-06,1.735097,9.0,10.0,4.616678,0.0,4.616678,95.383322,72.21935,0.586572,12.0
2026-08-06 11:44:29,470.82,233983,1169,365.7222,77.8684,497.0,78.768448,-0.0,157.582199,2.265203,,7.277812,0.727781,8e-06,1.481744,9.0,10.0,3.200089,0.0,3.200089,96.799911,73.089052,0.578746,12.0
2026-08-06 11:44:30,471.86,234495,1172,228.6804,80.1999,497.0,29.853718,-0.0,59.752819,2.269184,,4.74102,0.474102,5e-06,1.780122,9.0,10.0,2.339135,0.0,2.339135,97.660865,73.144285,0.61587,12.0
2026-08-06 11:44:31,472.9,235007,1175,-122.4394,81.8095,496.9,91.803284,0.0,183.651825,2.262612,,5.959883,0.595988,3e-06,3.338606,10.0,10.0,9.977941,0.0,9.977941,90.022059,67.687388,0.55052,12.0
2026-08-06 11:44:33,473.94,235519,1177,-592.282,73.5062,496.9,281.995544,-0.0,564.03656,2.272066,,4.196279,0.419628,2e-06,4.206986,10.0,10.0,15.845836,0.0,15.845836,84.154164,62.380939,0.576731,12.0
2026-08-06 11:44:34,474.94,236031,1180,-69.0194,69.8604,497.0,157.181259,0.0,314.407928,2.270908,,5.839421,0.583942,5e-06,1.731746,10.0,10.0,8.896939,0.0,8.896939,91.103061,69.031074,0.56989,12.0
2026-08-06 11:44:34,475.87,236543,1182,490.945,79.8241,497.1,134.166809,0.0,268.378845,2.261949,,7.575235,0.757524,8e-06,0.975545,4.0,9.0,1.359622,0.0,1.359622,98.640378,75.396326,0.533626,12.0
2026-08-06 11:44:36,476.93,237055,1185,-1035.8248,69.0596,497.0,722.021423,0.0,1444.088257,2.269108,,4.698224,0.469822,1e-06,4.109809,10.0,10.0,23.465572,0.0,23.465572,76.534428,55.817004,0.607791,12.0
2026-08-06 11:44:37,477.97,237567,1187,-38.4918,63.8505,497.0,120.594353,-0.0,241.233994,2.264777,,5.992909,0.599291,4e-06,2.370843,9.0,10.0,8.516212,0.0,8.516212,91.483788,69.744348,0.559185,12.0
2026-08-06 11:44:38,478.92,238079,1190,393.1489,70.6739,497.1,103.351357,0.0,206.748001,2.264253,,6.726793,0.672679,7e-06,1.530309,8.0,10.0,2.082373,0.0,2.082373,97.917627,74.837492,0.586732,12.0
2026-08-06 11:44:39,479.92,238591,1192,-124.1626,68.9829,497.2,280.218811,0.0,560.482849,2.262673,,7.63197,0.763197,3e-06,2.827012,10.0,10.0,11.991229,0.0,11.991229,88.008771,66.163176,0.543503,12.0
2026-08-06 11:44:40,480.93,239103,1195,500.1809,80.8487,497.2,205.979385,-0.0,412.003967,2.259863,,9.031553,0.903155,7e-06,1.422789,9.0,10.0,3.156421,0.0,3.156421,96.843579,73.107543,0.516556,12.0
2026-08-06 11:44:40,481.9,239615,1198,590.0102,88.8357,497.2,202.160675,-0.0,404.366547,2.260478,,9.243944,0.924394,5e-06,1.29804,7.0,10.0,1.866062,0.0,1.866062,98.133938,74.360587,0.502064,12.0
2026-08-06 11:44:41,482.91,240127,1200,228.6451,96.8418,497.3,222.28479,0.0,444.614838,2.262141,,9.688316,0.968832,6e-06,1.334843,8.0,10.0,8.094022,0.0,8.094022,91.905978,70.171912,0.447775,12.0
2026-08-06 11:44:43,483.93,240639,1203,493.7359,99.2353,497.3,228.056427,0.0,456.157928,2.254425,,10.451682,1.045168,4e-06,2.362948,9.0,10.0,4.622684,0.0,4.622684,95.377316,71.833911,0.566352,12.0
2026-08-06 11:44:44,484.98,241151,1205,584.7895,111.9074,497.2,217.678345,0.0,435.401672,2.248396,,12.242376,1.224238,4e-06,2.758328,10.0,10.0,5.542335,0.0,5.542335,94.457665,71.637423,0.537452,12.0
2026-08-06 11:44:45,486.0,241663,1208,598.2362,118.9284,497.2,276.707916,0.0,553.460938,2.256393,,12.05133,1.205133,5e-06,1.754044,9.0,10.0,5.276796,0.0,5.276796,94.723204,71.71433,0.479213,12.0
2026-08-06 11:44:46,487.05,242175,1210,-993.4073,108.7009,497.2,825.221558,-0.0,1650.488281,2.261045,,7.030588,0.703059,1e-06,4.32509,10.0,10.0,25.575536,0.0,25.575536,74.424464,55.547871,0.535425,12.0
2026-08-06 11:44:47,488.09,242687,1213,528.1347,112.8411,497.2,219.233353,0.0,438.51181,2.255551,,8.81452,0.881452,7e-06,1.362101,7.0,10.0,2.339663,0.0,2.339663,97.660337,74.907352,0.456351,12.0
2026-08-06 11:44:48,489.05,243199,1216,570.6685,116.4468,497.3,224.409576,0.0,448.864105,2.248278,,11.498929,1.149893,6e-06,1.712102,8.0,10.0,4.868191,0.0,4.868191,95.131809,72.190732,0.445138,12.0
2026-08-06 11:44:49,490.07,243711,1218,629.5728,119.0751,497.3,399.526367,0.0,799.097839,2.256686,,10.872006,1.087201,7e-06,1.021484,5.0,9.0,2.749744,0.0,2.749744,97.250256,73.444708,0.552334,12.0
2026-08-06 11:44:50,491.07,244223,1221,558.831,121.2267,497.3,283.845795,0.0,567.736633,2.251158,,10.419454,1.041945,8e-06,1.439811,8.0,10.0,3.532478,0.0,3.532478,96.467522,73.262811,0.593006,12.0
2026-08-06 11:44:51,492.11,244735,1223,268.1453,120.1019,497.3,374.183502,0.0,748.412048,2.253395,,10.48834,1.048834,3e-06,2.655125,10.0,10.0,8.645648,0.0,8.645648,91.354352,68.412239,0.52689,12.0
2026-08-06 11:44:52,493.15,245247,1226,133.2783,122.5681,497.3,100.388863,-0.0,200.82283,2.255113,,9.675496,0.96755,4e-06,1.946918,10.0,10.0,10.093407,0.0,10.093407,89.906593,67.853126,0.454343,12.0
2026-08-06 11:44:53,494.18,245759,1228,-96.3907,125.9141,497.3,218.617889,0.0,437.280853,2.25405,,8.366738,0.836674,4e-06,2.369586,10.0,10.0,12.061547,0.0,12.061547,87.938453,65.873119,0.474465,12.0
2026-08-06 11:44:54,495.23,246271,1231,173.6706,133.1759,497.3,67.850136,-0.0,135.745377,2.255206,,6.167907,0.616791,4e-06,1.44285,9.0,10.0,4.976308,0.0,4.976308,95.023692,72.387043,0.582446,12.0
2026-08-06 11:44:55,496.23,246783,1233,725.0717,142.105,497.3,270.787109,0.0,541.619263,2.251202,,10.325679,1.032568,4e-06,1.602712,7.0,10.0,0.987906,0.0,0.987906,99.012094,75.708443,0.480313,12.0
2026-08-06 11:44:56,497.27,247295,1236,489.3972,146.9937,497.3,127.841721,0.0,255.728302,2.24293,,10.954105,1.09541,4e-06,2.215795,9.0,10.0,5.711455,0.0,5.711455,94.288545,71.341723,0.458391,12.0
2026-08-06 11:44:57,498.3,247807,1239,376.978,153.227,497.3,431.342041,0.0,862.729126,2.251221,,11.658329,1.165833,6e-06,1.518234,9.0,10.0,8.007189,0.0,8.007189,91.992811,69.918377,0.550538,12.0
2026-08-06 11:44:58,499.33,248319,1241,536.8703,160.9988,497.3,163.302216,0.0,326.649475,2.251955,,8.696261,0.869626,5e-06,1.811025,8.0,10.0,2.164648,0.0,2.164648,97.835352,75.081118,0.433913,12.0
2026-08-06 11:44:59,500.37,248831,1244,165.9185,168.458,497.3,141.629456,-0.0,283.303864,2.247034,,7.460439,0.746044,3e-06,3.143988,10.0,10.0,6.954104,0.0,6.954104,93.045896,70.259652,0.517202,12.0
2026-08-06 11:45:00,501.38,249343,1246,-567.4998,160.3531,497.3,510.584503,-0.0,1021.213989,2.248641,,7.12199,0.712199,1e-06,3.696003,10.0,10.0,18.267506,0.0,18.267506,81.732494,60.535272,0.526269,12.0
2026-08-06 11:45:01,502.38,249855,1249,184.3336,161.819,497.3,343.32193,0.0,686.688782,2.247375,,10.725334,1.072533,4e-06,1.865139,9.0,10.0,10.343158,0.0,10.343158,89.656842,66.866364,0.485325,12.0
2026-08-06 11:45:02,503.4,250367,1251,-178.3181,159.3798,497.4,556.122314,-0.0,1112.289673,2.251449,,8.636297,0.86363,5e-06,1.81365,10.0,10.0,13.748489,0.0,13.748489,86.251511,65.324889,0.521081,12.0
2026-08-06 11:45:03,504.37,250879,1254,149.5967,164.9415,497.4,446.953278,0.0,893.95166,2.254995,,6.349639,0.634964,4e-06,1.543905,8.0,10.0,5.475482,0.0,5.475482,94.524518,70.769978,0.598481,12.0
2026-08-06 11:45:04,505.38,251391,1256,-106.1182,168.8562,497.4,727.71167,0.0,1455.468384,2.254033,,8.871609,0.887161,3e-06,2.904142,10.0,10.0,13.02276,0.0,13.02276,86.97724,66.062679,0.494891,12.0
2026-08-06 11:45:05,506.39,251903,1259,311.8796,175.1153,497.4,234.077072,0.0,468.199036,2.245087,,9.501723,0.950172,5e-06,2.465263,10.0,10.0,6.888921,0.0,6.888921,93.111079,70.068211,0.503854,12.0
2026-08-06 11:45:06,507.43,252415,1262,30.525,173.1774,497.4,135.698074,0.0,271.44101,2.243599,,6.776427,0.677643,3e-06,2.559073,9.0,10.0,8.040142,0.0,8.040142,91.959858,68.844182,0.517031,12.0
2026-08-06 11:45:07,508.46,252927,1264,-402.9835,170.1586,497.4,197.607376,0.0,395.259705,2.246921,,7.339205,0.73392,3e-06,2.813943,10.0,10.0,16.027336,0.0,16.027336,83.972664,63.88862,0.559056,12.0
2026-08-06 11:45:08,509.49,253439,1267,-240.8625,163.9105,497.4,720.723083,-0.0,1441.491211,2.254472,,8.596876,0.859688,3e-06,2.289748,10.0,10.0,14.759928,0.0,14.759928,85.240072,64.771375,0.534603,12.0
2026-08-06 11:45:09,510.49,253951,1269,664.44,168.2671,497.5,254.734116,0.0,509.513184,2.247033,,10.936647,1.093665,5e-06,2.007317,9.0,10.0,2.682696,0.0,2.682696,97.317304,74.164849,0.476421,12.0
2026-08-06 11:45:10,511.52,254463,1272,213.3787,164.4077,497.5,396.16687,0.0,792.378845,2.253875,,9.635307,0.963531,7e-06,1.461607,8.0,10.0,8.40439,0.0,8.40439,91.59561,69.776079,0.480764,12.0
2026-08-06 11:45:11,512.55,254975,1274,789.8061,166.1853,497.5,311.143829,0.0,622.332642,2.248171,,12.495842,1.249584,5e-06,2.170795,9.0,10.0,2.648663,0.0,2.648663,97.351337,74.425663,0.473113,12.0
2026-08-06 11:45:12,513.57,255487,1277,606.7958,173.9595,497.5,327.083374,-0.0,654.211731,2.248152,,11.403668,1.140367,6e-06,1.825845,9.0,10.0,4.509472,0.0,4.509472,95.490528,72.249339,0.495688,12.0
2026-08-06 11:45:13,514.59,255999,1280,477.1003,180.4808,497.5,173.693512,0.0,347.431976,2.24751,,9.329586,0.932959,6e-06,1.927297,9.0,10.0,3.911087,0.0,3.911087,96.088913,72.760316,0.459329,12.0
2026-08-06 11:45:14,515.62,256511,1282,582.0967,185.2375,497.5,157.788315,0.0,315.621643,2.251213,,8.049196,0.80492,5e-06,1.709266,7.0,10.0,0.547695,0.0,0.547695,99.452305,75.187509,0.458965,12.0
2026-08-06 11:45:15,516.64,257023,1285,-18.8601,185.893,497.5,110.562302,-0.0,221.169632,2.251144,,7.526304,0.75263,2e-06,3.318059,10.0,10.0,10.055961,0.0,10.055961,89.944039,66.473691,0.500999,12.0
2026-08-06 11:45:16,517.67,257535,1287,-668.767,179.5158,497.5,1071.409668,-0.0,2142.864502,2.258846,,7.409201,0.74092,2e-06,4.207694,10.0,10.0,20.662298,0.0,20.662298,79.337702,59.935181,0.475804,12.0
2026-08-06 11:45:17,518.64,258047,1290,676.7456,182.6567,497.5,310.477539,0.0,621.000183,2.253987,,11.692819,1.169282,5e-06,1.375647,7.0,10.0,2.97793,0.0,2.97793,97.02207,73.741,0.512526,12.0
2026-08-06 11:45:18,519.61,258559,1292,638.8201,184.106,497.6,258.134033,-0.0,516.313232,2.258452,,9.950205,0.99502,7e-06,1.419379,8.0,10.0,1.640388,0.0,1.640388,98.359612,74.863042,0.558751,12.0
2026-08-06 11:45:19,520.64,259071,1295,-48.8769,181.3505,497.6,161.413162,-0.0,322.871399,2.254261,,6.569331,0.656933,3e-06,2.947492,10.0,10.0,9.537172,0.0,9.537172,90.462828,68.364582,0.552886,12.0
2026-08-06 11:45:20,521.64,259583,1297,370.6226,179.7838,497.6,104.437408,0.0,208.920029,2.260924,,6.957544,0.695754,5e-06,1.638785,8.0,10.0,2.783454,0.0,2.783454,97.216546,73.517419,0.54991,12.0
2026-08-06 11:45:21,522.68,260095,1300,310.1435,185.4696,497.6,137.160187,0.0,274.365601,2.261604,,6.642406,0.664241,6e-06,1.032779,4.0,10.0,3.2156,0.0,3.2156,96.7844,72.811012,0.55756,12.0
2026-08-06 11:45:22,523.71,260607,1303,-23.6937,181.8569,497.6,67.13797,0.0,134.321243,2.265432,,5.170398,0.51704,5e-06,1.780162,10.0,10.0,7.215488,0.0,7.215488,92.784512,70.223287,0.61621,12.0
2026-08-06 11:45:23,524.73,261119,1305,-245.4989,178.3636,497.6,335.668762,0.0,671.382874,2.266251,,5.815175,0.581517,3e-06,3.030399,10.0,10.0,11.527051,0.0,11.527051,88.472949,66.242727,0.549415,12.0
2026-08-06 11:45:24,525.76,261631,1308,367.4776,180.6648,497.6,74.264526,0.0,148.574081,2.251142,,6.766421,0.676642,3e-06,2.992759,9.0,10.0,2.819424,0.0,2.819424,97.180576,72.39112,0.541355,12.0
2026-08-06 11:45:25,526.77,262143,1310,-661.0349,168.9625,497.6,1698.948486,-0.0,3397.942139,2.260525,,8.873223,0.887322,3e-06,2.658225,10.0,10.0,22.007575,0.0,22.007575,77.992425,57.572376,0.486281,12.0
2026-08-06 11:45:26,527.82,262655,1313,-261.2919,165.7369,497.6,174.995758,0.0,350.036682,2.257638,,7.712612,0.771261,3e-06,3.821912,10.0,10.0,14.368076,0.0,14.368076,85.631924,63.625648,0.503258,12.0
2026-08-06 11:45:27,528.8,263167,1315,636.9763,176.7525,497.7,208.486023,0.0,417.01709,2.252381,,9.703384,0.970338,5e-06,1.588202,7.0,10.0,1.79047,0.0,1.79047,98.20953,74.554747,0.469554,12.0
2026-08-06 11:45:28,529.8,263679,1318,463.7653,180.1136,497.7,231.689346,0.0,463.423737,2.25282,,8.703168,0.870317,4e-06,1.756292,8.0,10.0,3.251773,0.0,3.251773,96.748227,72.656865,0.532247,12.0
2026-08-06 11:45:29,530.83,264191,1320,186.3672,188.0041,497.7,117.358963,0.0,234.763046,2.256318,,7.391711,0.739171,5e-06,2.246497,9.0,10.0,6.064735,0.0,6.064735,93.935265,71.76066,0.522115,12.0
2026-08-06 11:45:30,531.86,264703,1323,-49.7838,182.1311,497.7,177.469437,-0.0,354.9841,2.261351,,6.06132,0.606132,4e-06,2.222587,10.0,10.0,8.831033,0.0,8.831033,91.168967,68.237972,0.587466,12.0
2026-08-06 11:45:31,532.9,265215,1326,50.3421,180.3157,497.7,37.356838,0.0,74.758842,2.258135,,5.204928,0.520493,3e-06,3.451279,10.0,10.0,6.332106,0.0,6.332106,93.667894,70.563263,0.628496,12.0
2026-08-06 11:45:33,533.92,265727,1328,134.256,181.3573,497.7,80.157013,0.0,160.359177,2.257667,,6.119162,0.611916,4e-06,2.603208,10.0,10.0,5.800587,0.0,5.800587,94.199413,70.683398,0.648815,12.0
2026-08-06 11:45:34,534.94,266239,1331,627.6946,185.3782,497.7,272.086517,0.0,544.217896,2.241898,,10.48032,1.048032,5e-06,1.872559,9.0,10.0,2.850546,0.0,2.850546,97.149454,74.243006,0.505034,12.0
2026-08-06 11:45:34,535.9,266751,1333,1347.8604,192.8846,497.8,875.173706,0.0,1750.391968,2.228483,,19.193088,1.919309,8e-06,0.722099,3.0,5.0,0.020289,0.0,0.020289,99.979711,76.024504,0.573686,12.0
2026-08-06 11:45:35,536.9,267263,1336,954.3051,202.065,497.8,596.656738,-0.0,1193.358032,2.226692,,15.448454,1.544845,6e-06,1.573509,8.0,10.0,2.373047,0.0,2.373047,97.626953,73.869762,0.569587,12.0
2026-08-06 11:45:37,537.93,267775,1338,325.6172,202.2732,497.8,133.64502,0.0,267.334503,2.223572,,12.705997,1.2706,3e-06,3.114464,10.0,10.0,10.431902,0.0,10.431902,89.568098,68.061991,0.521544,12.0
2026-08-06 11:45:38,538.93,268287,1341,299.8956,204.5361,497.8,212.89476,0.0,425.833984,2.222565,,12.077437,1.207744,3e-06,2.242414,10.0,10.0,10.013442,0.0,10.013442,89.986558,67.45168,0.46517,12.0
2026-08-06 11:45:39,539.97,268799,1344,-344.6106,197.7541,497.8,164.005768,0.0,328.056122,2.228746,,9.531998,0.9532,3e-06,2.989642,10.0,10.0,17.878845,0.0,17.878845,82.121155,61.717236,0.512045,12.0
2026-08-06 11:45:40,540.98,269311,1346,112.2651,195.2164,497.8,360.286682,0.0,720.617798,2.220337,,10.099459,1.009946,5e-06,2.204401,10.0,10.0,10.560189,0.0,10.560189,89.439811,67.019702,0.485001,12.0
2026-08-06 11:45:41,541.98,269823,1349,767.8856,199.1383,497.8,328.487488,0.0,657.019226,2.211504,,11.118519,1.111852,5e-06,1.258381,6.0,10.0,0.933407,0.0,0.933407,99.066593,75.447675,0.517698,12.0
2026-08-06 11:45:42,543.01,270335,1351,424.8956,200.9381,497.8,109.921555,-0.0,219.887405,2.214526,,6.803675,0.680368,6e-06,1.271552,6.0,10.0,1.69588,0.0,1.69588,98.30412,74.607602,0.485705,12.0
2026-08-06 11:45:43,544.02,270847,1354,-155.0345,192.1063,497.9,340.423523,0.0,680.891418,2.217285,,6.454622,0.645462,3e-06,2.91104,10.0,10.0,10.781733,0.0,10.781733,89.218267,66.26835,0.529426,12.0
2026-08-06 11:45:44,545.05,271359,1356,490.5404,192.3131,497.9,177.624451,-0.0,355.29306,2.207318,,8.45378,0.845378,7e-06,1.409256,7.0,10.0,2.497922,0.0,2.497922,97.502078,73.991071,0.598885,12.0
2026-08-06 11:45:45,546.04,271871,1359,570.877,198.5572,497.9,197.586609,-0.0,395.217285,2.202757,,10.024751,1.002475,7e-06,1.637381,7.0,10.0,3.107162,0.0,3.107162,96.892838,72.905992,0.523123,12.0
2026-08-06 11:45:46,547.06,272383,1361,600.8837,203.6525,497.9,181.557114,0.0,363.158173,2.197508,,9.829543,0.982954,4e-06,2.376529,9.0,10.0,2.654626,0.0,2.654626,97.345374,74.331084,0.453154,12.0
2026-08-06 11:45:47,548.08,272895,1364,654.5774,206.3671,497.9,237.879822,0.0,475.803619,2.198684,,9.828537,0.982854,7e-06,1.447661,7.0,10.0,1.427064,0.0,1.427064,98.572936,75.305368,0.48265,12.0
2026-08-06 11:45:48,549.13,273407,1367,-198.1084,217.3415,497.9,570.173218,-0.0,1140.390503,2.203002,,9.856685,0.985668,3e-06,2.510481,10.0,10.0,15.518035,0.0,15.518035,84.481965,63.262053,0.489928,12.0
2026-08-06 11:45:49,550.17,273919,1369,453.0556,217.0544,497.9,184.818283,-0.0,369.680573,2.201024,,9.508517,0.950852,5e-06,2.714572,10.0,10.0,4.893516,0.0,4.893516,95.106484,72.398767,0.493002,12.0
2026-08-06 11:45:50,551.2,274431,1372,287.9526,213.8286,497.9,68.211197,0.0,136.466507,2.205656,,6.648042,0.664804,3e-06,2.509883,9.0,10.0,3.870712,0.0,3.870712,96.129288,72.731663,0.580495,12.0
2026-08-06 11:45:51,552.27,274943,1374,-356.0649,209.1592,497.8,292.171021,-0.0,584.38623,2.20969,,8.248248,0.824825,2e-06,4.15059,10.0,10.0,16.541475,0.0,16.541475,83.458525,62.376502,0.529939,12.0
2026-08-06 11:45:52,553.3,275455,1377,253.8783,217.7725,497.8,123.496208,0.0,247.036377,2.198126,,6.772364,0.677236,5e-06,1.736393,8.0,10.0,4.576927,0.0,4.576927,95.423073,72.54194,0.5545,12.0
2026-08-06 11:45:53,554.33,275967,1379,-201.0662,210.7831,497.8,85.129883,-0.0,170.303909,2.207087,,4.229693,0.422969,4e-06,2.606074,10.0,10.0,9.028528,0.0,9.028528,90.971472,68.576572,0.678671,12.0
2026-08-06 11:45:54,555.34,276479,1382,402.8092,213.7115,497.9,110.074623,0.0,220.193161,2.195622,,7.973093,0.797309,6e-06,1.598249,8.0,10.0,3.507862,0.0,3.507862,96.492138,73.84848,0.534543,12.0
2026-08-06 11:45:55,556.36,276991,1384,612.4588,214.3201,497.9,192.810242,0.0,385.664276,2.189009,,8.761228,0.876123,7e-06,1.070004,5.0,9.0,0.996753,0.0,0.996753,99.003247,75.53213,0.513055,12.0
2026-08-06 11:45:56,557.39,277503,1387,72.9437,217.6053,497.9,68.49234,-0.0,137.02858,2.195214,,4.692399,0.46924,7e-06,2.182428,9.0,10.0,4.924617,0.0,4.924617,95.075383,71.882556,0.615423,12.0
2026-08-06 11:45:57,558.41,278015,1390,79.2169,216.0147,497.9,73.459343,-0.0,146.962753,2.203007,,4.579479,0.457948,5e-06,1.708546,8.0,10.0,4.663212,0.0,4.663212,95.336788,71.860489,0.624371,12.0
2026-08-06 11:45:58,559.4,278527,1392,-115.0576,215.1571,497.9,172.506485,-0.0,345.056854,2.194744,,4.951853,0.495185,5e-06,2.062768,9.0,10.0,8.398609,0.0,8.398609,91.601391,68.934437,0.637796,12.0
2026-08-06 11:45:59,560.45,279039,1395,-647.8946,208.3116,497.9,347.498962,-0.0,695.041931,2.200678,,5.925399,0.59254,3e-06,4.158471,10.0,10.0,18.560336,0.0,18.560336,81.439664,60.169436,0.611208,12.0
