wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 09:28:09,129.41,59391,296,921.7275,539.0869,458.9,436.850525,0.0,873.748718,2.382577,,12.652149,1.265215,7e-06,1.784965,9.0,10.0,1.765681,0.0,1.765681,98.234319,74.682583,0.549362,1.99742
2026-08-16 09:28:10,130.54,59903,299,510.6453,537.1672,458.9,135.924988,-0.0,271.897583,2.381033,,8.540042,0.854004,6e-06,2.808449,10.0,10.0,14.151264,0.0,14.151264,85.848736,64.04858,0.519103,1.99742
2026-08-16 09:28:11,131.59,60415,302,526.9029,533.3634,459.1,136.319565,0.0,272.686737,2.381095,,8.515875,0.851588,8e-06,0.68055,3.0,10.0,11.70993,0.0,11.70993,88.29007,67.033455,0.460163,1.99742
2026-08-16 09:28:12,132.65,60927,304,660.4395,534.9914,459.3,221.062057,-0.0,442.171783,2.382771,,8.862488,0.886249,7e-06,0.950041,5.0,10.0,1.675442,0.0,1.675442,98.324558,75.026861,0.473005,1.99742
2026-08-16 09:28:13,133.86,61439,307,971.6787,541.7093,459.0,447.766449,0.0,895.580505,2.381331,,12.894869,1.289487,8e-06,0.931606,5.0,8.0,0.046904,0.0,0.046904,99.953096,75.996185,0.495189,1.99742
2026-08-16 09:28:14,135.01,61951,309,543.3881,544.3448,458.9,152.196793,-0.0,304.441223,2.382042,,8.676383,0.867638,5e-06,1.806411,10.0,10.0,11.781402,0.0,11.781402,88.218598,67.137526,0.482905,1.99742
2026-08-16 09:28:15,136.14,62463,312,566.8761,547.6731,458.8,156.559052,-0.0,313.16571,2.380476,,8.483984,0.848398,9e-06,1.52784,10.0,10.0,8.371542,0.0,8.371542,91.628458,69.68768,0.472771,1.99742
2026-08-16 09:28:16,137.26,62975,314,683.9393,552.5086,458.8,246.505035,0.0,493.05777,2.384207,,10.019918,1.001992,5e-06,2.740824,10.0,10.0,6.399797,0.0,6.399797,93.600203,70.571249,0.525926,2.304271
2026-08-16 09:28:17,138.35,63487,317,584.5022,553.9102,458.9,191.777664,0.0,383.602997,2.383842,,9.486581,0.948658,5e-06,2.24209,10.0,10.0,11.979225,0.0,11.979225,88.020775,65.763903,0.53904,2.304271
2026-08-16 09:28:19,139.65,63999,320,437.704,550.029,458.3,114.657333,-0.0,229.362381,2.385726,,8.364086,0.836409,3e-06,2.915958,10.0,10.0,17.83312,0.0,17.83312,82.16688,61.958549,0.54722,2.304271
2026-08-16 09:28:20,141.08,64511,322,558.5099,547.0058,457.3,156.458466,0.0,312.9646,2.38374,,9.021766,0.902177,6e-06,2.7124,10.0,10.0,11.439326,0.0,11.439326,88.560674,67.430525,0.517985,2.304271
2026-08-16 09:28:21,142.31,65023,325,442.4084,544.3035,456.9,115.891266,0.0,231.8302,2.383512,,7.271216,0.727122,6e-06,2.05104,10.0,10.0,10.13113,0.0,10.13113,89.86887,67.317928,0.516372,2.304271
2026-08-16 09:28:23,143.46,65535,327,295.5104,538.9274,456.8,65.527657,-0.0,131.103012,2.385125,,5.64591,0.564591,6e-06,2.178334,10.0,10.0,11.968177,0.0,11.968177,88.031823,66.972004,0.56085,2.304271
2026-08-16 09:28:24,144.54,66047,330,922.0195,540.7183,457.0,412.143494,0.0,824.334656,2.382227,,12.605705,1.260571,9e-06,1.196445,7.0,10.0,2.065881,0.0,2.065881,97.934119,74.341052,0.462579,2.304271
2026-08-16 09:28:25,145.66,66559,332,517.9754,539.7329,457.0,141.969772,0.0,283.987183,2.382107,,8.268816,0.826882,6e-06,1.161135,9.0,10.0,9.529309,0.0,9.529309,90.470691,68.345669,0.485153,2.304271
2026-08-16 09:28:26,146.73,67071,335,540.894,538.4656,457.1,144.443069,0.0,288.933838,2.384679,,7.705905,0.770591,6e-06,1.46111,9.0,10.0,4.120014,0.0,4.120014,95.879986,72.297504,0.537383,2.304271
2026-08-16 09:28:27,147.83,67583,337,561.1624,537.9465,457.2,189.674652,0.0,379.396942,2.382399,,8.804571,0.880457,7e-06,2.054348,10.0,10.0,8.982348,0.0,8.982348,91.017652,69.302546,0.507074,2.304271
2026-08-16 09:28:28,148.92,68095,340,789.0754,539.8991,457.3,284.577881,0.0,569.20343,2.383079,,10.445574,1.044557,6e-06,1.01321,6.0,10.0,0.605997,0.0,0.605997,99.394003,75.82091,0.463484,2.304271
2026-08-16 09:28:29,150.02,68607,343,811.8211,543.6205,457.3,291.870209,-0.0,583.788086,2.382128,,11.578841,1.157884,7e-06,0.863413,6.0,10.0,5.728457,0.0,5.728457,94.271543,71.855171,0.43431,2.304271
2026-08-16 09:28:30,151.23,69119,345,620.7842,543.7319,457.0,196.715378,0.0,393.478424,2.383796,,9.583391,0.958339,7e-06,1.575445,10.0,10.0,9.451229,0.0,9.451229,90.548771,68.150185,0.477736,2.304271
2026-08-16 09:28:32,152.64,69631,348,622.9188,543.5475,456.2,179.623947,-0.0,359.295563,2.383034,,9.923013,0.992301,5e-06,1.472448,9.0,10.0,11.333811,0.0,11.333811,88.666189,67.555155,0.456022,2.304271
2026-08-16 09:28:33,153.82,70143,350,740.4444,546.5701,456.0,254.491104,0.0,509.029877,2.384104,,10.798797,1.07988,6e-06,1.545975,8.0,10.0,6.419173,0.0,6.419173,93.580827,71.681794,0.49586,2.304271
2026-08-16 09:28:34,154.92,70655,353,572.5445,547.2342,456.1,164.304718,0.0,328.657074,2.381704,,8.926891,0.892689,7e-06,1.527686,10.0,10.0,9.423178,0.0,9.423178,90.576822,68.072085,0.467485,2.304271
2026-08-16 09:28:35,156.03,71167,355,509.8804,542.3148,456.1,121.577812,0.0,243.203323,2.384798,,8.598804,0.85988,5e-06,2.575201,10.0,10.0,13.117599,0.0,13.117599,86.882401,65.799741,0.450979,2.304271
2026-08-16 09:28:36,157.16,71679,358,512.7642,538.1252,456.1,150.314697,0.0,300.677094,2.384719,,8.166069,0.816607,4e-06,2.456526,10.0,10.0,9.588622,0.0,9.588622,90.411378,67.701028,0.547354,2.304271
2026-08-16 09:28:38,158.44,72191,360,722.4226,538.853,455.6,260.584991,-0.0,521.217651,2.38343,,10.303711,1.030371,5e-06,2.011523,10.0,10.0,5.20645,0.0,5.20645,94.79355,72.303616,0.522178,2.304271
2026-08-16 09:28:39,159.6,72703,363,723.4124,543.4532,455.5,316.092743,-0.0,632.233093,2.381065,,11.247707,1.124771,6e-06,1.402648,10.0,10.0,9.072297,0.0,9.072297,90.927703,68.823162,0.544412,2.304271
2026-08-16 09:28:40,160.74,73215,366,694.9277,546.2222,455.5,229.100723,0.0,458.249084,2.382096,,10.239013,1.023901,8e-06,1.319764,10.0,10.0,6.73585,0.0,6.73585,93.26415,69.884947,0.480474,2.304271
2026-08-16 09:28:41,161.82,73727,368,566.0873,544.9805,455.6,166.559082,0.0,333.165833,2.383917,,8.658631,0.865863,5e-06,1.821603,10.0,10.0,8.202039,0.0,8.202039,91.797961,68.993501,0.497015,2.304271
2026-08-16 09:28:42,162.9,74239,371,548.0183,548.5313,455.7,197.213318,0.0,394.474304,2.382913,,7.976128,0.797613,6e-06,1.550518,9.0,10.0,4.64921,0.0,4.64921,95.35079,72.545872,0.566255,2.304271
2026-08-16 09:28:43,164.02,74751,373,140.0408,545.023,455.7,57.674446,0.0,115.396584,2.38456,,4.925562,0.492556,4e-06,3.325034,10.0,10.0,20.533838,0.0,20.533838,79.466162,59.107997,0.606634,2.304271
2026-08-16 09:28:44,165.15,75263,376,173.5421,543.6482,455.7,25.325678,0.0,50.699055,2.384965,,3.842182,0.384218,6e-06,2.361191,10.0,10.0,10.70772,0.0,10.70772,89.29228,67.194092,0.691525,2.342418
2026-08-16 09:28:45,166.23,75775,378,558.8951,541.6913,455.8,189.306274,0.0,378.660217,2.383122,,8.212927,0.821293,7e-06,1.507813,10.0,10.0,5.214965,0.0,5.214965,94.785035,71.854176,0.524831,2.342418
2026-08-16 09:28:46,167.33,76287,381,655.5168,542.304,455.9,261.084045,0.0,522.215759,2.383108,,10.170127,1.017013,6e-06,2.537964,10.0,10.0,8.154977,0.0,8.154977,91.845023,68.587143,0.579506,2.342418
2026-08-16 09:28:48,168.42,76799,384,673.9756,542.665,456.0,221.913589,0.0,443.874847,2.382694,,10.273942,1.027394,6e-06,2.06908,10.0,10.0,8.372063,0.0,8.372063,91.627937,69.81226,0.488029,2.342418
2026-08-16 09:28:49,169.52,77311,386,659.6722,543.9168,456.1,209.994263,-0.0,420.036224,2.384495,,10.232495,1.02325,4e-06,2.270943,10.0,10.0,10.004588,0.0,10.004588,89.995412,68.398898,0.466753,2.342418
2026-08-16 09:28:50,170.58,77823,389,572.2966,542.4915,456.2,181.885345,-0.0,363.818329,2.381746,,7.981825,0.798182,7e-06,0.771069,4.0,10.0,2.882778,0.0,2.882778,97.117222,73.995369,0.560035,2.342418
2026-08-16 09:28:51,171.69,78335,391,78.5449,537.9178,456.3,8.030498,0.0,16.108679,2.384141,,5.084506,0.508451,3e-06,2.962921,10.0,10.0,26.35535,0.0,26.35535,73.64465,54.866723,0.553141,2.342418
2026-08-16 09:28:52,172.82,78847,394,459.8578,537.4341,456.2,102.53669,0.0,205.121048,2.383661,,8.497681,0.849768,3e-06,2.626935,10.0,10.0,16.420624,0.0,16.420624,83.579376,62.280416,0.465547,2.342418
2026-08-16 09:28:53,174.15,79359,396,368.7266,536.9918,455.7,117.056038,-0.0,234.159775,2.385091,,8.166586,0.816659,3e-06,3.212879,10.0,10.0,21.444822,0.0,21.444822,78.555178,58.21921,0.511381,2.342418
2026-08-16 09:28:54,175.29,79871,399,514.9692,536.861,455.7,169.437805,0.0,338.923279,2.38414,,8.094814,0.809481,6e-06,1.416065,10.0,10.0,7.869752,0.0,7.869752,92.130248,70.246304,0.58672,2.342418
2026-08-16 09:28:56,176.42,80383,401,801.1362,539.2496,455.6,388.771179,-0.0,777.590027,2.3826,,11.095505,1.10955,6e-06,0.73245,4.0,8.0,0.151169,0.0,0.151169,99.848831,76.306443,0.599595,2.342418
2026-08-16 09:28:57,177.51,80895,404,600.2241,539.3554,455.7,205.780838,0.0,411.609344,2.383515,,8.155428,0.815543,7e-06,0.709636,4.0,8.0,0.221063,0.0,0.221063,99.778937,75.417629,0.603988,2.342418
2026-08-16 09:28:58,178.64,81407,407,523.9995,537.6464,455.7,129.050613,0.0,258.148926,2.38433,,7.322762,0.732276,4e-06,1.970265,9.0,10.0,3.213332,0.0,3.213332,96.786668,73.970926,0.522481,2.342418
2026-08-16 09:28:59,179.79,81919,409,440.4435,534.7746,455.6,104.863976,0.0,209.775635,2.384245,,7.536926,0.753693,4e-06,2.129414,10.0,10.0,11.657252,0.0,11.657252,88.342748,66.885703,0.47661,2.342418
2026-08-16 09:29:00,181.05,82431,412,364.2279,533.6297,455.3,61.669983,0.0,123.387627,2.383151,,6.057336,0.605734,4e-06,2.040266,10.0,10.0,8.538441,0.0,8.538441,91.461559,69.100292,0.550376,2.342418
2026-08-16 09:29:01,182.34,82943,414,237.3513,533.1555,454.9,68.159454,0.0,136.366562,2.382388,,4.962879,0.496288,7e-06,2.060674,10.0,10.0,12.032712,0.0,12.032712,87.967288,67.1406,0.611189,2.342418
2026-08-16 09:29:03,183.53,83455,417,293.0276,531.772,454.7,44.578793,0.0,89.205231,2.382417,,5.501159,0.550116,4e-06,2.653372,10.0,10.0,10.809705,0.0,10.809705,89.190295,66.978168,0.578582,2.342418
2026-08-16 09:29:04,184.54,83967,419,500.436,530.7798,455.0,131.839447,-0.0,263.726562,2.383737,,8.476114,0.847611,5e-06,2.031758,10.0,10.0,12.321092,0.0,12.321092,87.678908,66.821525,0.499153,2.342418
2026-08-16 09:29:05,185.56,84479,422,743.8333,531.3545,455.3,278.258911,-0.0,556.565491,2.384519,,11.238145,1.123814,4e-06,2.110367,10.0,10.0,8.642129,0.0,8.642129,91.357871,68.139214,0.570752,2.342418
2026-08-16 09:29:06,186.47,84991,424,693.4992,531.4146,455.8,233.304321,0.0,466.656342,2.38435,,10.178102,1.01781,6e-06,2.093529,10.0,10.0,6.196808,0.0,6.196808,93.803192,71.256341,0.503312,2.342418
2026-08-16 09:29:07,187.41,85503,427,167.7151,526.3534,456.2,49.441772,-0.0,98.931152,2.380359,,4.935705,0.49357,5e-06,1.652008,10.0,10.0,17.375227,0.0,17.375227,82.624773,62.208162,0.645834,2.342418
2026-08-16 09:29:07,188.34,86015,430,617.7147,527.159,456.7,205.450668,-0.0,410.948975,2.381444,,9.919996,0.992,7e-06,2.509901,10.0,10.0,10.819085,0.0,10.819085,89.180915,67.238498,0.490475,2.342418
2026-08-16 09:29:08,189.28,86527,432,442.985,529.3116,457.1,118.621979,0.0,237.291611,2.382577,,8.836091,0.883609,4e-06,2.88456,10.0,10.0,19.393175,0.0,19.393175,80.606825,60.679501,0.486526,2.342418
2026-08-16 09:29:09,190.18,87039,435,799.6878,532.5773,457.7,288.624908,0.0,577.297485,2.383662,,11.403266,1.140327,4e-06,1.857654,10.0,10.0,5.527968,0.0,5.527968,94.472032,72.188944,0.486415,2.342418
2026-08-16 09:29:10,191.14,87551,437,597.2648,532.7809,458.1,195.806061,0.0,391.65979,2.383962,,9.352366,0.935237,4e-06,2.307062,10.0,10.0,9.06446,0.0,9.06446,90.93554,68.909499,0.498506,2.510465
2026-08-16 09:29:11,192.06,88063,440,574.8727,534.2025,458.5,135.187332,0.0,270.422333,2.38309,,8.72561,0.872561,4e-06,1.671715,9.0,10.0,7.211635,0.0,7.211635,92.788365,70.474997,0.466484,2.510465
2026-08-16 09:29:12,193.02,88575,442,447.3569,534.7158,458.9,101.108398,0.0,202.264465,2.38353,,6.911338,0.691134,5e-06,1.199141,7.0,10.0,6.417639,0.0,6.417639,93.582361,71.131875,0.538563,2.510465
2026-08-16 09:29:13,193.98,89087,445,279.1522,533.9656,459.3,89.892311,0.0,179.83223,2.380562,,7.408188,0.740819,2e-06,3.095983,10.0,10.0,22.412045,0.0,22.412045,77.587955,57.503454,0.483098,2.510465
2026-08-16 09:29:14,194.93,89599,448,565.8076,541.2925,459.7,169.759186,-0.0,339.56601,2.381832,,9.545229,0.954523,5e-06,1.782275,10.0,10.0,12.612003,0.0,12.612003,87.387997,66.161018,0.453528,2.510465
2026-08-16 09:29:15,195.87,90111,450,451.003,541.6767,460.0,103.868164,0.0,207.783966,2.382036,,6.928433,0.692843,7e-06,2.008719,10.0,10.0,6.33488,0.0,6.33488,93.66512,70.475464,0.51954,2.510465
2026-08-16 09:29:16,196.85,90623,453,285.7263,537.4224,460.4,63.128845,0.0,126.305321,2.381474,,5.903638,0.590364,3e-06,2.891673,10.0,10.0,13.046852,0.0,13.046852,86.953148,65.293681,0.588987,2.510465
2026-08-16 09:29:17,197.79,91135,455,583.7817,537.2584,460.8,179.553131,-0.0,359.15387,2.380686,,9.64902,0.964902,4e-06,2.476845,10.0,10.0,11.927137,0.0,11.927137,88.072863,66.211795,0.487377,2.510465
2026-08-16 09:29:18,198.74,91647,458,466.0539,536.3937,461.1,167.863922,0.0,335.775421,2.378811,,8.450914,0.845091,5e-06,1.841346,10.0,10.0,13.856168,0.0,13.856168,86.143832,65.070747,0.531236,2.510465
2026-08-16 09:29:19,199.66,92159,460,217.1901,532.2809,461.6,32.232124,0.0,64.511856,2.380245,,4.91701,0.491701,5e-06,1.367252,9.0,10.0,12.609661,0.0,12.609661,87.390339,66.771562,0.601258,2.510465
2026-08-16 09:29:20,200.66,92671,463,5.3701,527.2197,461.8,28.503998,-0.0,57.05558,2.379149,,3.64602,0.364602,3e-06,2.304654,10.0,10.0,21.536167,0.0,21.536167,78.463833,57.901031,0.667949,2.510465
2026-08-16 09:29:21,201.67,93183,465,105.0067,524.5795,462.1,55.184326,-0.0,110.416237,2.379103,,5.689664,0.568966,2e-06,3.363668,10.0,10.0,26.227258,0.0,26.227258,73.772742,55.498266,0.561339,2.510465
2026-08-16 09:29:22,202.55,93695,468,529.8364,527.8111,462.6,180.681198,0.0,361.410004,2.380333,,7.59065,0.759065,7e-06,0.562263,2.0,8.0,3.485122,0.0,3.485122,96.514878,73.418339,0.557377,2.510465
2026-08-16 09:29:23,203.49,94207,471,638.9225,529.4776,463.0,227.823608,0.0,455.694794,2.378501,,9.710369,0.971037,5e-06,1.429686,8.0,10.0,7.228829,0.0,7.228829,92.771171,69.892941,0.502589,2.510465
2026-08-16 09:29:24,204.46,94719,473,730.5119,532.9939,463.3,242.872879,0.0,485.793365,2.380724,,12.247112,1.224711,4e-06,2.013407,10.0,10.0,15.609884,0.0,15.609884,84.390116,63.490494,0.461132,2.510465
2026-08-16 09:29:25,205.43,95231,476,508.6552,535.3823,463.6,158.320694,0.0,316.688965,2.379253,,8.884814,0.888481,4e-06,1.605041,9.0,10.0,12.967818,0.0,12.967818,87.032182,65.762756,0.441286,2.510465
2026-08-16 09:29:26,206.39,95743,478,675.0647,538.0457,463.9,218.115738,0.0,436.279022,2.378043,,10.883976,1.088398,5e-06,1.709165,10.0,10.0,11.473617,0.0,11.473617,88.526383,67.252395,0.440836,2.510465
2026-08-16 09:29:26,207.29,96255,481,890.8452,543.2133,464.4,410.471802,0.0,820.991211,2.37995,,12.735442,1.273544,7e-06,0.767635,5.0,10.0,3.717954,0.0,3.717954,96.282046,73.665614,0.482601,2.510465
2026-08-16 09:29:27,208.2,96767,483,488.3015,543.5428,464.8,132.585815,-0.0,265.219208,2.378612,,8.185645,0.818564,6e-06,1.721355,10.0,10.0,10.666614,0.0,10.666614,89.333386,67.559493,0.497028,2.510465
2026-08-16 09:29:28,209.17,97279,486,44.878,537.5251,465.1,52.890827,0.0,105.829224,2.378653,,3.356361,0.335636,3e-06,2.036329,10.0,10.0,16.853742,0.0,16.853742,83.146258,62.141249,0.708601,2.510465
2026-08-16 09:29:29,210.07,97791,488,362.5728,535.0467,465.5,75.803688,0.0,151.654953,2.378753,,5.722376,0.572238,7e-06,1.457106,9.0,10.0,6.07661,0.0,6.07661,93.92339,71.46862,0.558816,2.510465
2026-08-16 09:29:30,211.0,98303,491,83.1259,527.3491,465.9,53.051319,-0.0,106.150169,2.376683,,3.994059,0.399406,5e-06,1.828081,10.0,10.0,17.851777,0.0,17.851777,82.148223,61.372205,0.664946,2.510465
2026-08-16 09:29:31,211.91,98815,494,580.7192,525.5535,466.3,155.86412,-0.0,311.775818,2.378518,,7.815493,0.781549,7e-06,1.137459,8.0,10.0,0.965747,0.0,0.965747,99.034253,74.639549,0.491916,2.510465
2026-08-16 09:29:32,212.95,99327,496,-17.423,519.5733,466.4,55.639618,-0.0,111.326675,2.372092,,4.454178,0.445418,2e-06,3.457777,10.0,10.0,28.397861,0.0,28.397861,71.602139,54.101844,0.59999,2.510465
2026-08-16 09:29:33,213.9,99839,499,377.5304,518.132,466.7,86.972397,0.0,173.992325,2.376686,,6.028929,0.602893,5e-06,1.369386,9.0,10.0,6.506963,0.0,6.506963,93.493037,71.081615,0.629186,2.510465
2026-08-16 09:29:34,214.86,100351,501,449.0451,514.1879,467.1,113.864014,0.0,227.775513,2.374288,,6.308663,0.630866,5e-06,1.677432,9.0,10.0,2.397452,0.0,2.397452,97.602548,74.01497,0.579879,2.987582
2026-08-16 09:29:35,215.83,100863,504,384.7933,510.0902,467.3,61.770439,-0.0,123.588356,2.373894,,6.361454,0.636145,5e-06,1.967118,9.0,10.0,6.590778,0.0,6.590778,93.409222,70.616701,0.515341,2.987582
2026-08-16 09:29:36,216.77,101375,506,548.3984,511.2264,467.7,140.412613,-0.0,280.872711,2.374359,,7.637817,0.763782,5e-06,1.428605,9.0,10.0,2.513627,0.0,2.513627,97.486373,74.462262,0.49546,2.987582
2026-08-16 09:29:37,217.7,101887,509,206.7886,508.3838,468.0,21.847311,0.0,43.742073,2.372633,,4.844545,0.484454,4e-06,2.00831,10.0,10.0,11.122494,0.0,11.122494,88.877506,66.889547,0.592785,2.987582
2026-08-16 09:29:38,218.64,102399,512,327.3238,506.3166,468.3,54.434208,-0.0,108.91581,2.369506,,5.945535,0.594554,5e-06,1.953305,10.0,10.0,8.567368,0.0,8.567368,91.432632,69.466946,0.53527,2.987582
2026-08-16 09:29:39,219.61,102911,514,166.8847,501.1894,468.6,43.493279,-0.0,87.033875,2.366042,,6.271961,0.627196,1e-06,2.901558,10.0,10.0,21.198172,0.0,21.198172,78.801828,58.475975,0.520571,2.987582
2026-08-16 09:29:40,220.56,103423,517,457.2892,499.595,468.9,152.496063,0.0,305.03949,2.368665,,7.818677,0.781868,4e-06,2.362729,10.0,10.0,8.171481,0.0,8.171481,91.828519,68.78103,0.630966,2.987582
2026-08-16 09:29:41,221.53,103935,519,499.2863,498.1688,469.2,124.478294,0.0,249.003937,2.367562,,7.790219,0.779022,5e-06,1.695791,10.0,10.0,6.500874,0.0,6.500874,93.499126,71.005082,0.45991,2.987582
2026-08-16 09:29:42,222.39,104447,522,646.7264,499.4224,469.7,209.952927,0.0,419.953217,2.367768,,8.76209,0.876209,7e-06,0.347663,2.0,3.0,1.118751,0.0,1.118751,98.881249,75.413275,0.451055,2.987582
2026-08-16 09:29:42,223.27,104959,524,542.5192,499.6546,470.1,179.324692,0.0,358.696686,2.365745,,8.234427,0.823443,6e-06,0.606559,3.0,7.0,5.243678,0.0,5.243678,94.756322,72.556915,0.525257,2.987582
2026-08-16 09:29:43,224.15,105471,527,777.6189,501.6443,470.5,306.878754,-0.0,613.804871,2.367775,,10.890992,1.089099,5e-06,0.750758,3.0,10.0,2.17869,0.0,2.17869,97.82131,74.511625,0.463901,2.987582
2026-08-16 09:29:44,225.12,105983,529,179.5588,499.0458,470.8,85.458656,0.0,170.964554,2.361723,,7.901412,0.790141,2e-06,3.350835,10.0,10.0,27.390618,0.0,27.390618,72.609382,54.190461,0.498196,2.987582
2026-08-16 09:29:45,226.03,106495,532,390.1407,499.5626,471.2,72.148773,-0.0,144.344833,2.364293,,6.358289,0.635829,6e-06,1.779625,9.0,10.0,6.5571,0.0,6.5571,93.4429,70.487112,0.504709,2.987582
2026-08-16 09:29:46,226.99,107007,535,232.7656,495.6773,471.4,30.454304,0.0,60.955883,2.363729,,5.322944,0.532294,5e-06,1.795099,10.0,10.0,11.706518,0.0,11.706518,88.293482,66.916219,0.584831,2.987582
2026-08-16 09:29:47,227.91,107519,537,229.749,494.9014,471.8,38.815895,0.0,77.679054,2.363024,,4.531501,0.45315,4e-06,1.509365,7.0,10.0,7.98811,0.0,7.98811,92.01189,70.179576,0.585308,2.987582
2026-08-16 09:29:48,228.9,108031,540,443.7315,497.0534,472.0,126.570404,0.0,253.188034,2.36139,,7.945887,0.794589,4e-06,1.1899,8.0,10.0,10.38588,0.0,10.38588,89.61412,68.646586,0.491993,2.987582
2026-08-16 09:29:49,229.79,108543,542,586.8853,498.5993,472.4,209.073685,-0.0,418.19455,2.358809,,9.822224,0.982222,5e-06,1.440589,10.0,10.0,10.129538,0.0,10.129538,89.870462,68.614979,0.475212,2.987582
2026-08-16 09:29:50,230.68,109055,545,697.238,501.4344,472.8,222.947479,-0.0,445.9422,2.361944,,10.299312,1.029931,6e-06,1.122234,9.0,10.0,5.357421,0.0,5.357421,94.642579,71.9585,0.467439,2.987582
2026-08-16 09:29:51,231.55,109567,547,564.0426,501.0669,473.2,151.588959,-0.0,303.225189,2.364014,,7.740536,0.774054,7e-06,1.083899,7.0,10.0,1.754557,0.0,1.754557,98.245443,75.559766,0.496125,2.987582
2026-08-16 09:29:52,232.49,110079,550,236.7062,498.0332,473.5,30.247742,-0.0,60.54269,2.360268,,5.574062,0.557406,3e-06,1.875542,10.0,10.0,12.579498,0.0,12.579498,87.420502,66.465275,0.58733,2.987582
2026-08-16 09:29:52,233.35,110591,552,460.0703,493.4166,473.9,86.861206,-0.0,173.769669,2.362659,,5.990499,0.59905,8e-06,0.523551,3.0,7.0,0.0,0.0,0.0,100.0,77.333617,0.494246,2.987582
2026-08-16 09:29:53,234.29,111103,555,485.3211,493.1634,474.2,116.196159,-0.0,232.43956,2.361848,,7.505654,0.750565,3e-06,1.918408,10.0,10.0,6.172081,0.0,6.172081,93.827919,71.23426,0.503353,2.987582
2026-08-16 09:29:54,235.29,111615,558,-235.4502,485.5399,474.4,236.559814,-0.0,473.166748,2.356498,,5.375931,0.537593,1e-06,3.847009,10.0,10.0,41.959061,0.0,41.959061,58.040939,42.140327,0.50541,2.987582
2026-08-16 09:29:55,236.23,112127,560,909.0124,488.0256,474.6,362.250671,0.0,724.548523,2.358119,,13.872738,1.387274,4e-06,2.059531,10.0,10.0,7.839559,0.0,7.839559,92.160441,69.473511,0.489183,2.987582
2026-08-16 09:29:56,237.14,112639,563,713.3758,485.4426,475.0,285.418915,0.0,570.884949,2.355593,,11.629085,1.162909,5e-06,2.141181,10.0,10.0,10.021404,0.0,10.021404,89.978596,67.716356,0.531562,3.111722
2026-08-16 09:29:57,238.01,113151,565,742.0675,487.4294,475.4,282.999329,0.0,566.045837,2.359965,,9.880086,0.988009,5e-06,0.796653,4.0,8.0,0.043709,0.0,0.043709,99.956291,76.638235,0.502999,3.111722
2026-08-16 09:29:58,238.92,113663,568,717.7231,488.9378,475.7,261.417511,0.0,522.882263,2.361972,,9.714981,0.971498,6e-06,0.801364,5.0,9.0,0.425744,0.0,0.425744,99.574256,76.421054,0.527408,3.111722
2026-08-16 09:29:59,239.88,114175,570,610.7114,488.2056,476.0,327.978577,0.0,656.004333,2.358435,,10.575756,1.057576,4e-06,1.940769,10.0,10.0,11.042107,0.0,11.042107,88.957893,67.210648,0.517404,3.111722
2026-08-16 09:30:00,240.9,114687,573,196.1056,484.3216,476.1,58.805756,-0.0,117.658607,2.354652,,6.284595,0.628459,2e-06,3.090867,10.0,10.0,18.314649,0.0,18.314649,81.685351,60.712437,0.531926,3.111722
2026-08-16 09:30:01,241.81,115199,576,294.8732,482.8933,476.4,81.293793,0.0,162.63475,2.357942,,5.809376,0.580938,4e-06,0.882322,4.0,10.0,9.33742,0.0,9.33742,90.66258,69.801958,0.555477,3.111722
2026-08-16 09:30:02,242.71,115711,578,458.7541,481.8957,476.7,111.742249,0.0,223.531662,2.35826,,6.590125,0.659012,6e-06,1.511475,9.0,10.0,2.865905,0.0,2.865905,97.134095,73.75826,0.5743,3.111722
