wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 02:08:38,1030.17,204287,1021,381.2971,541.155,198.3,72.207993,-0.0,144.460754,2.238325,,5.95117,0.595117,4.2e-05,0.884353,5.0,10.0,6.552046,7.300451,13.852497,86.147503,27.429234,0.646687,0.967248
2026-07-27 02:08:40,1032.76,204799,1024,626.0903,544.5368,198.3,203.356094,-0.0,406.757019,2.241016,,9.485407,0.948541,1.376747,1.354986,9.0,10.0,6.387055,9.497259,15.884313,84.115687,26.746791,0.651061,0.967248
2026-07-27 02:08:43,1035.27,205311,1026,493.0329,544.5388,198.3,119.991371,0.0,240.027252,2.225751,,7.341378,0.734138,0.940343,0.790171,3.0,10.0,6.403178,6.759779,13.162957,86.837043,27.611029,0.656552,0.967248
2026-07-27 02:08:45,1037.79,205823,1029,749.9902,547.6293,198.3,291.567963,0.0,583.18042,2.225694,,10.789779,1.078978,0.983536,1.084277,8.0,10.0,3.920188,6.522692,10.442879,89.557121,28.435918,0.631851,0.967248
2026-07-27 02:08:48,1040.39,206335,1031,636.422,549.6409,198.3,172.594589,-0.0,345.233887,2.235303,,9.410526,0.941053,0.661747,1.469619,10.0,10.0,6.367493,9.50115,15.868643,84.131357,26.540568,0.572739,0.967101
2026-07-27 02:08:51,1043.0,206847,1034,854.4829,554.0673,198.3,287.925934,0.0,575.896118,2.213709,,11.768476,1.176848,1.449878,1.495364,7.0,10.0,1.369564,4.816872,6.186435,93.813565,29.838366,0.593271,0.967101
2026-07-27 02:08:53,1045.57,207359,1036,649.5903,552.0194,198.3,173.917679,0.0,347.8797,2.217692,,9.501545,0.950155,0.680887,1.035152,7.0,10.0,6.812819,7.617545,14.430364,85.569636,27.366729,0.509265,0.967101
2026-07-27 02:08:56,1048.1,207871,1039,470.4151,549.1836,198.3,101.993584,-0.0,204.031647,2.223789,,6.451068,0.645107,1.481863,0.9372,5.0,10.0,1.620421,3.556793,5.177214,94.822786,30.074795,0.639493,0.967101
2026-07-27 02:08:58,1050.63,208383,1041,753.0962,550.8028,198.3,267.287537,-0.0,534.619263,2.210647,,10.636468,1.063647,1.71335,1.265479,7.0,10.0,3.178964,5.819466,8.99843,91.00157,28.984548,0.632477,0.96714
2026-07-27 02:09:01,1053.2,208895,1044,534.9586,552.9434,198.3,121.603554,-0.0,243.251663,2.227899,,7.72762,0.772762,1.937,2.572048,9.0,10.0,1.896619,10.292572,12.189191,87.810809,27.578626,0.710271,0.96714
2026-07-27 02:09:03,1055.87,209407,1047,683.1722,557.7475,198.3,174.192078,0.0,348.42865,2.224387,,9.565906,0.956591,1.91395,2.091502,9.0,10.0,2.398643,8.166695,10.565338,89.434662,28.240329,0.593236,0.96714
2026-07-27 02:09:06,1058.36,209919,1049,545.511,558.568,198.3,139.758713,0.0,279.56192,2.225417,,7.561977,0.756198,1.269728,0.62391,3.0,10.0,3.182949,3.796379,6.979328,93.020672,29.626701,0.557612,0.96714
2026-07-27 02:09:08,1060.92,210431,1052,631.7527,558.3629,198.3,194.165573,-0.0,388.375702,2.22753,,8.776435,0.877644,1.242634,0.914806,5.0,10.0,1.04424,3.653287,4.697528,95.302472,30.466741,0.659407,0.966716
2026-07-27 02:09:11,1063.45,210943,1054,581.6301,557.8611,198.4,141.231689,0.0,282.507751,2.219316,,8.045033,0.804503,1.140154,0.991081,5.0,7.39,2.922649,3.557263,6.479912,93.520088,29.914074,0.565909,0.966716
2026-07-27 02:09:14,1066.03,211455,1057,186.3073,552.9339,198.4,22.965742,0.0,45.976242,2.237874,,3.838347,0.383835,0.850534,2.058339,10.0,10.0,7.596018,14.20429,21.800308,78.199692,24.867582,0.71432,0.966716
2026-07-27 02:09:16,1068.66,211967,1059,316.2029,548.1672,198.3,37.767712,0.0,75.580238,2.240665,,4.643436,0.464344,0.171079,1.180336,6.0,8.0,3.688746,4.798607,8.487352,91.512648,29.273135,0.609107,0.966716
2026-07-27 02:09:19,1071.17,212479,1062,347.4488,546.1353,198.4,66.074791,-0.0,132.19458,2.249643,,5.644831,0.564483,0.172604,2.061476,10.0,10.0,5.665398,11.723754,17.389152,82.610848,26.38171,0.614977,0.966599
2026-07-27 02:09:21,1073.72,212991,1064,757.6899,545.8978,198.4,250.271103,-0.0,500.586853,2.232626,,10.484142,1.048414,1.91195,0.918962,8.0,10.0,2.35724,4.876021,7.233262,92.766738,29.592969,0.578552,0.966599
2026-07-27 02:09:24,1076.25,213503,1067,581.8043,544.2758,198.4,174.384293,-0.0,348.813232,2.232781,,8.295781,0.829578,0.335987,1.478599,9.0,10.0,3.072997,6.867672,9.940669,90.059331,28.341205,0.640237,0.966599
2026-07-27 02:09:26,1078.8,214015,1070,517.3675,544.7634,198.4,103.398735,-0.0,206.842361,2.244876,,6.984086,0.698409,4.4e-05,0.615117,3.0,5.0,2.024279,1.762478,3.786757,96.213243,30.858538,0.616236,0.966339
2026-07-27 02:09:29,1081.47,214527,1072,506.1683,543.2742,198.4,103.436913,-0.0,206.918884,2.253327,,7.183674,0.718367,1.181739,0.926606,7.0,10.0,3.408411,4.855883,8.264294,91.735706,29.003665,0.633053,0.966339
2026-07-27 02:09:32,1083.98,215039,1075,587.5365,542.4255,198.4,172.16246,0.0,344.369659,2.236726,,7.817997,0.7818,1.922,0.588016,3.0,6.0,0.23123,0.997279,1.228509,98.771491,31.200122,0.722662,0.966339
2026-07-27 02:09:34,1086.5,215551,1077,415.837,538.6492,198.4,66.727211,-0.0,133.499573,2.257576,,5.669793,0.566979,1.91,1.127013,8.0,10.0,0.405439,3.885978,4.291417,95.708583,30.68232,0.734556,0.966339
2026-07-27 02:09:37,1089.11,216063,1080,372.451,535.6089,198.4,64.197426,-0.0,128.439499,2.232664,,4.857499,0.48575,1.899,0.42057,2.0,3.0,0.0,0.0,0.0,100.0,31.921823,0.812375,0.965476
2026-07-27 02:09:39,1091.68,216575,1082,335.9091,535.162,198.4,40.618061,-0.0,81.281281,2.257748,,4.59351,0.459351,1.914,1.230099,7.0,10.0,0.392927,3.299018,3.691945,96.308055,30.456378,0.708082,0.965476
2026-07-27 02:09:42,1094.32,217087,1085,509.645,534.256,198.4,86.188385,0.0,172.421875,2.255491,,7.042837,0.704284,4.3e-05,0.924047,5.0,9.0,2.041491,3.78392,5.825411,94.174589,29.830042,0.589646,0.965476
2026-07-27 02:09:44,1096.91,217599,1088,828.8236,535.0475,198.4,292.781921,-0.0,585.608643,2.240879,,11.536773,1.153677,0.462205,0.747455,4.0,7.0,2.442308,2.720982,5.16329,94.83671,30.144208,0.562143,0.965476
2026-07-27 02:09:47,1099.45,218111,1090,579.9627,536.6824,198.4,192.95871,-0.0,385.96228,2.24277,,8.504154,0.850415,0.083739,0.977496,7.0,9.0,4.587953,5.837203,10.425156,89.574844,28.155638,0.587813,0.964867
2026-07-27 02:09:50,1102.0,218623,1093,522.7138,535.6188,198.4,130.989258,0.0,262.02359,2.253569,,7.458923,0.745892,0.233995,1.023468,6.0,9.0,4.56297,5.559211,10.12218,89.87782,28.489798,0.644393,0.964867
2026-07-27 02:09:52,1104.58,219135,1095,788.3987,540.2834,198.4,276.696716,-0.0,553.438416,2.247839,,10.706215,1.070622,1.915,0.905938,6.0,9.0,0.373707,2.538417,2.912125,97.087875,31.090451,0.687612,0.964867
2026-07-27 02:09:55,1107.21,219647,1098,735.9113,545.2078,198.4,259.653839,0.0,519.352661,2.249383,,10.127091,1.012709,1.919,1.057232,8.0,10.0,0.985245,4.884199,5.869443,94.130557,30.071823,0.66762,0.964867
2026-07-27 02:09:57,1109.84,220159,1100,380.1176,544.619,198.4,50.781143,0.0,101.607552,2.263155,,5.64068,0.564068,1.595495,1.855516,9.0,10.0,3.412398,7.743217,11.155615,88.844385,28.133336,0.650799,0.964371
2026-07-27 02:10:00,1112.56,220671,1103,462.5276,542.7746,198.3,65.517685,-0.0,131.080231,2.242802,,6.298317,0.629832,1.919,1.430316,7.0,10.0,0.786421,3.857354,4.643775,95.356225,30.389029,0.663974,0.964371
2026-07-27 02:10:03,1115.17,221183,1105,460.6247,542.4588,198.3,74.117439,-0.0,148.279755,2.243742,,6.150868,0.615087,1.918,0.886974,4.0,9.0,0.342546,2.114714,2.45726,97.54274,31.051882,0.606016,0.964371
2026-07-27 02:10:05,1117.78,221695,1108,246.7097,538.6584,198.3,33.663712,0.0,67.372925,2.274899,,4.880014,0.488001,0.845056,2.101661,10.0,10.0,10.878231,15.486096,26.364327,73.635673,22.766896,0.652876,0.964371
2026-07-27 02:10:08,1120.68,222207,1111,729.7806,540.5602,198.3,238.248276,-0.0,476.541382,2.240807,,9.765414,0.976541,1.919,0.781451,4.0,8.0,0.14931,1.441235,1.590545,98.409455,31.292802,0.589644,0.964117
2026-07-27 02:10:11,1123.23,222719,1113,672.0226,541.5211,198.3,195.681885,-0.0,391.408417,2.231678,,9.309914,0.930991,1.9139,1.173412,8.0,10.0,0.996688,4.208586,5.205274,94.794726,30.241949,0.560832,0.964117
2026-07-27 02:10:13,1125.8,223231,1116,568.9419,544.7697,198.3,110.907578,0.0,221.860123,2.248572,,7.927074,0.792707,1.657826,1.14419,7.0,10.0,3.032624,5.153898,8.186522,91.813478,29.027449,0.500601,0.964117
2026-07-27 02:10:16,1128.36,223743,1118,317.9184,542.2481,198.3,57.480209,0.0,115.005692,2.263608,,5.073535,0.507354,1.433559,1.609217,10.0,10.0,5.393318,9.298448,14.691766,85.308234,27.336018,0.710218,0.964117
2026-07-27 02:10:19,1130.94,224255,1121,546.2127,539.0804,198.3,89.949593,0.0,179.943985,2.239918,,7.23573,0.723573,4.5e-05,0.401629,2.0,4.0,0.104063,0.51255,0.616613,99.383387,31.555345,0.557365,0.963621
2026-07-27 02:10:21,1133.64,224767,1123,351.0671,533.8814,198.3,41.140049,0.0,82.325493,2.269897,,5.059638,0.505964,1.919,0.965935,8.0,10.0,2.341319,5.275358,7.616677,92.383323,29.69438,0.617728,0.963621
2026-07-27 02:10:24,1136.33,225279,1126,533.7413,529.7453,198.3,124.075813,-0.0,248.196625,2.250068,,7.070504,0.70705,1.915,0.843109,4.0,7.0,0.0,1.180065,1.180065,98.819935,31.482315,0.635721,0.963621
2026-07-27 02:10:26,1138.9,225791,1128,494.8255,527.7517,198.3,124.153984,-0.0,248.353058,2.254547,,7.345251,0.734525,0.980556,1.218022,8.0,10.0,5.59408,8.270117,13.864197,86.135803,27.773315,0.594485,0.963621
2026-07-27 02:10:29,1141.46,226303,1131,292.7733,525.6929,198.3,34.355865,-0.0,68.757126,2.269607,,4.424738,0.442474,0.318377,0.611973,3.0,10.0,4.539438,4.998832,9.53827,90.46173,28.831361,0.696023,0.963191
2026-07-27 02:10:32,1144.1,226815,1134,320.5849,524.8363,198.2,40.423374,-0.0,80.892334,2.279128,,4.771455,0.477146,1.91,2.152236,9.0,10.0,1.412632,8.292965,9.705597,90.294403,28.590144,0.700744,0.963191
2026-07-27 02:10:34,1146.8,227327,1136,567.9003,528.1711,198.2,142.102417,-0.0,284.250092,2.262139,,8.239316,0.823932,1.8825,2.018513,9.0,10.0,2.747775,8.996119,11.743894,88.256106,27.999709,0.650306,0.963191
2026-07-27 02:10:37,1149.36,227839,1139,556.3904,530.6596,198.2,142.014465,-0.0,284.074127,2.259686,,8.173292,0.817329,1.347415,1.313749,9.0,10.0,5.614906,7.965514,13.58042,86.41958,27.43921,0.67024,0.963191
2026-07-27 02:10:40,1151.93,228351,1141,601.6308,531.1704,198.2,147.056595,-0.0,294.158264,2.253309,,8.720915,0.872092,0.376954,0.862354,4.0,10.0,6.431711,6.353218,12.784929,87.215071,27.744912,0.607545,0.963093
2026-07-27 02:10:42,1154.48,228863,1144,804.4352,533.1638,198.2,293.574097,-0.0,587.193176,2.249132,,10.807135,1.080713,1.926,0.815583,4.0,7.0,0.02191,0.829447,0.851357,99.148643,31.497245,0.652552,0.963093
2026-07-27 02:10:45,1157.08,229375,1146,897.3023,535.8866,198.2,350.221802,-0.0,700.488281,2.23494,,12.197082,1.219708,1.917,0.708678,4.0,7.0,0.035935,0.812449,0.848384,99.151616,31.730397,0.676656,0.963093
2026-07-27 02:10:47,1159.74,229887,1149,475.6832,533.1471,198.2,100.600723,-0.0,201.24646,2.250818,,7.058457,0.705846,1.458988,1.936697,9.0,10.0,3.806321,9.144914,12.951234,87.048766,27.377437,0.69865,0.963093
2026-07-27 02:10:50,1162.37,230399,1152,522.5037,532.6625,198.2,131.441772,0.0,262.928406,2.243088,,7.406313,0.740631,1.592789,0.897554,6.0,10.0,2.980294,4.597629,7.577923,92.422077,29.238088,0.660595,0.962447
2026-07-27 02:10:52,1164.91,230911,1154,640.5225,532.2012,198.2,175.3358,-0.0,350.716644,2.251528,,8.472819,0.847282,1.914,0.676656,4.0,8.0,0.0,0.952441,0.952441,99.047559,31.385704,0.61657,0.962447
2026-07-27 02:10:55,1167.5,231423,1157,651.7005,533.7688,198.2,204.514801,0.0,409.074463,2.242306,,9.107533,0.910753,1.169958,1.148775,6.0,10.0,3.439034,4.917803,8.356837,91.643163,29.028528,0.659152,0.962447
2026-07-27 02:10:58,1170.04,231935,1159,525.8256,534.861,198.2,123.874115,-0.0,247.792877,2.232301,,7.151122,0.715112,1.91495,1.096069,7.0,10.0,0.771664,3.804306,4.57597,95.42403,30.72577,0.610647,0.962447
2026-07-27 02:11:00,1172.75,232447,1162,342.9377,531.3241,198.2,53.781765,0.0,107.608459,2.246329,,5.963807,0.596381,0.67886,2.085561,10.0,10.0,9.426274,13.945742,23.372016,76.627984,24.35311,0.627537,0.961743
2026-07-27 02:11:03,1175.36,232959,1164,745.1262,531.7865,198.2,264.757996,-0.0,529.560486,2.224433,,10.143138,1.014314,1.916,1.12795,7.0,9.0,0.603394,3.323382,3.926776,96.073224,30.303818,0.645097,0.961743
2026-07-27 02:11:06,1177.93,233471,1167,409.1653,529.4626,198.2,63.980766,0.0,128.006165,2.231614,,5.407735,0.540773,1.924,0.562054,3.0,7.0,0.126823,0.688015,0.814838,99.185162,31.232883,0.715637,0.961743
2026-07-27 02:11:08,1180.48,233983,1169,406.9682,527.72,198.2,57.734818,-0.0,115.514488,2.242712,,5.470724,0.547072,1.92095,1.041766,6.0,9.0,0.375963,2.509556,2.885519,97.114481,30.926027,0.631247,0.961743
2026-07-27 02:11:11,1183.12,234495,1172,254.6904,527.4411,198.2,30.429338,0.0,60.903599,2.246041,,4.064168,0.406417,0.152023,2.282118,9.0,10.0,3.10982,9.215438,12.325258,87.674742,27.621157,0.732762,0.961331
2026-07-27 02:11:13,1185.74,235007,1175,301.2424,522.6239,198.2,50.775822,-0.0,101.596741,2.254791,,4.779528,0.477953,0.150647,1.684318,9.0,10.0,4.992268,8.589637,13.581905,86.418095,27.59249,0.611421,0.961331
2026-07-27 02:11:16,1188.31,235519,1177,418.743,521.8793,198.2,72.993141,0.0,146.030853,2.228474,,6.036166,0.603617,1.917,0.970853,8.0,10.0,3.237258,5.737923,8.975181,91.024819,28.940827,0.626968,0.961331
2026-07-27 02:11:18,1190.86,236031,1180,427.5086,523.9623,198.2,86.592056,0.0,173.228668,2.227732,,5.837298,0.58373,1.91695,0.97916,7.0,10.0,0.828699,3.248625,4.077324,95.922676,29.957354,0.68646,0.961085
2026-07-27 02:11:21,1193.45,236543,1182,253.0134,522.317,198.2,32.690456,-0.0,65.426147,2.261794,,4.792718,0.479272,0.42652,2.352788,10.0,10.0,9.036267,14.455217,23.491484,76.508516,24.331779,0.689566,0.961085
2026-07-27 02:11:24,1196.05,237055,1185,320.2051,519.6288,198.2,68.34269,0.0,136.730408,2.251768,,5.091733,0.509173,1.570596,1.3105,8.0,10.0,5.968033,8.850012,14.818046,85.181954,27.16559,0.675661,0.961085
2026-07-27 02:11:26,1198.68,237567,1187,577.6352,519.9081,198.2,146.74794,-0.0,293.540588,2.234798,,7.858593,0.785859,1.913,0.763277,3.0,10.0,0.711284,2.809339,3.520623,96.479377,30.921641,0.604005,0.961085
2026-07-27 02:11:29,1201.31,238079,1190,333.6567,518.4215,198.2,44.972996,0.0,89.990959,2.248525,,5.446434,0.544643,1.517327,2.435992,10.0,10.0,5.596712,12.024881,17.621593,82.378407,25.861497,0.676875,0.961403
2026-07-27 02:11:31,1203.85,238591,1192,736.3142,522.502,198.2,246.141129,-0.0,492.32666,2.219816,,9.808297,0.98083,1.902,0.566737,3.0,5.0,0.0,0.334258,0.334258,99.665742,31.545403,0.57971,0.961403
2026-07-27 02:11:34,1206.44,239103,1195,641.8212,525.3026,198.2,177.908218,-0.0,355.861206,2.238838,,8.64349,0.864349,0.750861,0.730557,4.0,7.0,1.861727,2.08915,3.950877,96.049123,30.561278,0.550995,0.961403
2026-07-27 02:11:37,1209.0,239615,1198,641.052,525.6203,198.2,195.385361,-0.0,390.815277,2.227833,,9.345997,0.9346,0.759152,0.760784,3.0,10.0,5.013341,5.122564,10.135905,89.864095,28.654509,0.526171,0.961403
2026-07-27 02:11:39,1211.61,240127,1200,659.7821,526.1494,198.2,241.304794,-0.0,482.65448,2.244268,,9.330167,0.933017,1.90195,1.160262,8.0,10.0,0.785717,4.514355,5.300072,94.699928,30.109852,0.711677,0.960641
2026-07-27 02:11:42,1214.24,240639,1203,850.801,532.7664,198.2,296.238922,0.0,592.522644,2.24115,,11.771461,1.177146,1.937,1.520399,7.0,10.0,0.918994,4.249566,5.16856,94.83144,29.96622,0.654317,0.960641
2026-07-27 02:11:44,1216.83,241151,1205,832.6571,537.6794,198.2,299.402252,0.0,598.849365,2.242728,,12.000502,1.20005,1.475286,1.157706,10.0,10.0,4.545171,7.573206,12.118377,87.881623,28.065558,0.562932,0.960641
2026-07-27 02:11:47,1219.37,241663,1208,325.8235,535.029,198.2,65.27494,-0.0,130.594864,2.248766,,5.62348,0.562348,1.028809,2.624003,10.0,10.0,6.734033,14.708996,21.443029,78.556971,24.837995,0.651106,0.960641
2026-07-27 02:11:50,1222.01,242175,1210,660.2211,536.094,198.2,164.594833,0.0,329.234283,2.230178,,8.643788,0.864379,1.922,0.475641,2.0,4.0,0.0,0.052988,0.052988,99.947012,32.103055,0.504648,0.960491
2026-07-27 02:11:52,1224.65,242687,1213,725.1401,539.1322,198.2,211.03418,-0.0,422.112915,2.228256,,10.663298,1.06633,1.862863,1.145744,10.0,10.0,6.956617,9.501262,16.457879,83.542121,26.356838,0.550953,0.960491
2026-07-27 02:11:55,1227.29,243199,1216,769.6071,536.9577,198.2,287.457733,-0.0,574.959839,2.217348,,10.688659,1.068866,0.898862,0.523558,2.0,4.0,3.691597,3.18084,6.872436,93.127564,29.693119,0.651724,0.960491
2026-07-27 02:11:57,1229.84,243711,1218,716.1343,536.7029,198.2,266.992004,0.0,534.02832,2.215514,,9.789742,0.978974,1.927,0.713762,3.0,6.0,0.164111,0.958097,1.122208,98.877792,31.526193,0.693254,0.960491
2026-07-27 02:12:00,1232.42,244223,1221,600.4894,536.6045,198.2,155.706085,-0.0,311.457153,2.248961,,8.924957,0.892496,1.405239,1.726534,10.0,10.0,4.873973,9.015523,13.889496,86.110504,27.272286,0.614594,0.960042
2026-07-27 02:12:03,1235.02,244735,1223,717.2759,538.8132,198.2,203.834656,-0.0,407.713959,2.232042,,10.060916,1.006092,1.708097,0.892669,4.0,10.0,4.570972,6.115537,10.686508,89.313492,28.410027,0.502289,0.960042
2026-07-27 02:12:05,1237.64,245247,1226,484.4959,539.177,198.2,83.382309,0.0,166.809372,2.237561,,7.157201,0.71572,1.928,1.894649,10.0,10.0,3.431988,9.690227,13.122215,86.877785,27.401363,0.586721,0.960042
2026-07-27 02:12:08,1240.28,245759,1228,471.8553,538.0185,198.1,77.396042,0.0,154.836853,2.238244,,6.407318,0.640732,1.921,0.692471,3.0,10.0,0.840231,2.949383,3.789615,96.210385,30.665111,0.612255,0.960042
2026-07-27 02:12:10,1242.84,246271,1231,760.7428,540.8471,198.2,219.442841,-0.0,438.930603,2.246205,,10.069724,1.006972,1.9209,0.694947,3.0,8.0,0.057453,1.190994,1.248447,98.751553,31.560148,0.573204,0.95978
2026-07-27 02:12:13,1245.38,246783,1233,708.5975,543.2283,198.2,221.544739,-0.0,443.134216,2.236342,,10.487614,1.048761,0.920833,1.354083,8.0,10.0,6.456067,9.35129,15.807358,84.192642,27.055209,0.549941,0.95978
2026-07-27 02:12:15,1247.92,247295,1236,646.4261,545.5262,198.2,207.862,0.0,415.768738,2.236946,,9.762644,0.976264,0.211811,0.704454,3.0,10.0,6.169981,6.314481,12.484462,87.515538,28.085717,0.636786,0.95978
2026-07-27 02:12:18,1250.54,247807,1239,587.8905,548.06,198.2,120.706978,-0.0,241.458786,2.241343,,8.005502,0.80055,1.90485,1.209918,8.0,10.0,0.758832,4.265106,5.023938,94.976062,30.04522,0.518863,0.95978
2026-07-27 02:12:21,1253.18,248319,1241,481.0305,549.8347,198.2,102.873123,-0.0,205.79126,2.251006,,6.908418,0.690842,1.728742,1.504163,9.0,10.0,2.966128,6.69826,9.664388,90.335612,28.868324,0.62691,0.959458
2026-07-27 02:12:23,1255.76,248831,1244,391.6861,549.4387,198.2,71.893387,0.0,143.832031,2.263141,,6.583545,0.658355,1.753876,2.849751,10.0,10.0,7.122123,16.1962,23.318322,76.681678,24.00525,0.654556,0.959458
2026-07-27 02:12:26,1258.35,249343,1246,630.4643,551.4881,198.2,183.595245,-0.0,367.235474,2.249364,,9.620361,0.962036,1.125859,1.426624,10.0,10.0,8.038119,11.694101,19.73222,80.26778,25.420472,0.528474,0.959458
2026-07-27 02:12:29,1260.97,249855,1249,515.6329,552.1407,198.1,158.191849,0.0,316.428406,2.234797,,7.376861,0.737686,1.866,1.071643,9.0,10.0,3.012588,5.879025,8.891613,91.108387,28.870093,0.646695,0.959458
2026-07-27 02:12:31,1263.56,250367,1251,400.3157,551.4431,198.1,100.020699,-0.0,200.086304,2.24542,,6.045582,0.604558,1.90795,1.739005,10.0,10.0,3.225756,9.183417,12.409172,87.590828,27.351538,0.721823,0.959842
2026-07-27 02:12:34,1266.22,250879,1254,715.0067,555.581,198.1,217.263885,-0.0,434.572754,2.249715,,9.661478,0.966148,1.931,1.208539,8.0,10.0,0.745661,3.850492,4.596153,95.403847,30.368193,0.574212,0.959842
2026-07-27 02:12:36,1268.76,251391,1256,515.5073,558.1435,198.1,127.570595,-0.0,255.185913,2.236073,,7.471809,0.747181,1.919,1.902889,9.0,10.0,3.323423,8.23773,11.561153,88.438847,28.104497,0.625897,0.959842
2026-07-27 02:12:39,1271.34,251903,1259,365.6125,557.0808,198.1,83.938728,0.0,167.922623,2.258304,,5.689713,0.568971,0.05016,0.736835,3.0,10.0,7.309842,6.733934,14.043775,85.956225,27.535836,0.650147,0.959842
2026-07-27 02:12:41,1273.91,252415,1262,477.9601,555.422,198.1,131.062561,-0.0,262.170013,2.244108,,7.96178,0.796178,0.84347,1.677096,10.0,10.0,11.35192,14.42327,25.775191,74.224809,23.49174,0.624448,0.959895
2026-07-27 02:12:44,1276.53,252927,1264,547.9439,554.2102,198.1,154.06076,-0.0,308.166382,2.243342,,7.867357,0.786736,1.210692,1.413067,8.0,10.0,3.57583,6.928268,10.504098,89.495902,28.998887,0.599142,0.959895
2026-07-27 02:12:47,1279.18,253439,1267,760.9068,554.2179,198.1,230.561646,0.0,461.16806,2.238635,,10.180052,1.018005,1.908,1.050233,6.0,9.0,0.535977,2.785222,3.321199,96.678801,30.802543,0.548804,0.959895
2026-07-27 02:12:49,1281.68,253951,1269,705.184,552.6792,198.1,246.126816,-0.0,492.298401,2.238014,,9.886923,0.988692,1.609903,0.799201,7.0,10.0,2.843119,5.497932,8.341051,91.658949,29.720312,0.570507,0.959895
2026-07-27 02:12:52,1284.22,254463,1272,871.9227,553.2678,198.1,284.833588,-0.0,569.711548,2.218725,,11.616259,1.161626,1.92395,0.959999,5.0,8.0,0.063709,1.232227,1.295937,98.704063,31.675419,0.553796,0.959743
2026-07-27 02:12:54,1286.77,254975,1274,692.7724,555.0333,198.2,227.148727,-0.0,454.342163,2.235316,,10.107892,1.010789,1.276319,1.574981,9.0,10.0,4.423059,8.698424,13.121483,86.878517,27.7179,0.608427,0.959743
2026-07-27 02:12:57,1289.36,255487,1277,664.9769,557.8701,198.1,154.851334,0.0,309.747131,2.223797,,8.875635,0.887563,1.929,0.778404,5.0,9.0,0.764301,2.300719,3.06502,96.93498,30.95305,0.464845,0.959743
2026-07-27 02:13:00,1291.99,255999,1280,540.5145,557.0143,198.1,92.468323,-0.0,184.981277,2.231971,,7.307635,0.730764,1.918,1.12152,7.0,10.0,0.60521,3.37594,3.98115,96.01885,30.144416,0.565448,0.959081
2026-07-27 02:13:02,1294.54,256511,1282,423.0383,556.3144,198.1,67.366493,0.0,134.777939,2.247265,,6.123534,0.612353,1.907,2.374762,9.0,10.0,1.542284,8.861491,10.403775,89.596225,28.117357,0.637613,0.959081
