wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 23:39:54,363.1,216575,1082,421.7449,429.8845,596.5,80.208969,0.0,160.461334,2.169502,,5.498326,0.549833,1.918,0.02603,0.0,1.0,0.0,0.0,0.0,100.0,32.079127,0.751208,6.243868
2026-08-05 23:39:55,363.93,217087,1085,292.6165,428.8954,596.5,30.935411,-0.0,61.914177,2.167646,,4.097586,0.409759,1.917,0.711359,9.0,10.0,0.825679,0.0,0.825679,99.174321,31.408312,0.774115,6.243868
2026-08-05 23:39:56,364.77,217599,1088,506.4169,427.7968,596.5,83.507927,-0.0,167.059723,2.193727,,7.00477,0.700477,1.924,0.757889,8.0,10.0,1.051027,0.0,1.051027,98.948973,31.373566,0.542278,6.243868
2026-08-05 23:39:56,365.62,218111,1090,627.0587,428.4737,596.6,252.65126,-0.0,505.345978,2.173339,,11.250312,1.125031,0.40906,0.093115,0.0,1.0,6.877101,0.0,6.877101,93.122899,29.536059,0.595922,6.243868
2026-08-05 23:39:57,366.47,218623,1093,419.4606,428.4029,596.6,218.008728,0.0,436.060028,2.12797,,8.801643,0.880164,0.084954,0.555984,6.0,10.0,7.541763,0.0,7.541763,92.458237,29.106738,0.529607,6.243868
2026-08-05 23:39:58,367.31,219135,1095,386.1569,426.1116,596.6,128.708282,0.0,257.4599,2.167469,,8.192246,0.819225,0.216975,0.78452,9.0,10.0,7.555472,0.0,7.555472,92.444528,29.224241,0.600251,6.243868
2026-08-05 23:39:59,368.17,219647,1098,772.1486,432.0824,596.6,291.84201,-0.0,583.72699,2.148033,,10.190352,1.019035,1.92495,0.307354,1.0,7.0,0.015521,0.0,0.015521,99.984479,31.904943,0.706132,6.243868
2026-08-05 23:40:00,369.03,220159,1100,711.5182,439.2002,596.6,230.923798,-0.0,461.890869,2.163383,,10.598047,1.059805,1.929,1.584438,10.0,10.0,3.513736,0.0,3.513736,96.486264,30.951653,0.637969,5.937042
2026-08-05 23:40:01,369.89,220671,1103,263.6685,437.496,596.6,61.446709,0.0,122.937477,2.203063,,5.577989,0.557799,1.645813,0.651436,3.0,10.0,5.53935,0.0,5.53935,94.46065,30.021986,0.640266,5.937042
2026-08-05 23:40:02,370.76,221183,1105,425.9228,437.1398,596.6,63.48793,0.0,127.019501,2.182047,,6.142115,0.614212,1.929,0.454036,1.0,10.0,1.626042,0.0,1.626042,98.373958,31.447301,0.664196,5.937042
2026-08-05 23:40:02,371.63,221695,1108,499.0561,439.5257,596.5,91.015282,-0.0,182.074127,2.178014,,6.773889,0.677389,1.919,0.641442,10.0,10.0,0.819711,0.0,0.819711,99.180289,31.590982,0.554958,5.937042
2026-08-05 23:40:03,372.57,222207,1111,-325.7759,430.6276,596.4,183.235855,-0.0,366.515442,2.187225,,4.112389,0.411239,0.735324,1.898557,10.0,10.0,21.534545,0.0,21.534545,78.465455,24.473013,0.699944,5.937042
2026-08-05 23:40:04,373.4,222719,1113,728.5724,432.7482,596.5,229.635818,0.0,459.31488,2.16229,,9.659006,0.965901,1.927,0.565159,6.0,10.0,0.268363,0.0,0.268363,99.731637,31.487098,0.564748,5.937042
2026-08-05 23:40:05,374.27,223231,1116,600.8628,433.6064,596.4,169.79718,-0.0,339.637543,2.159067,,8.694184,0.869418,1.912,0.922774,8.0,10.0,2.129621,0.0,2.129621,97.870379,31.169811,0.579252,5.937042
2026-08-05 23:40:06,375.11,223743,1118,564.9025,438.3791,596.5,171.045029,-0.0,342.133301,2.161707,,8.775036,0.877504,1.734011,0.478878,6.0,10.0,3.566075,0.0,3.566075,96.433925,30.66448,0.504411,5.937042
2026-08-05 23:40:07,376.0,224255,1121,70.4891,435.2389,596.4,117.25029,-0.0,234.544189,2.180817,,5.558701,0.55587,1.425804,1.579289,10.0,10.0,12.135241,0.0,12.135241,87.864759,27.949985,0.654456,5.937042
2026-08-05 23:40:08,376.85,224767,1123,521.8411,431.6734,596.4,86.948723,0.0,173.94043,2.149057,,6.8061,0.68061,1.919,0.004546,0.0,0.0,0.0,0.0,0.0,100.0,32.1165,0.538961,5.937042
2026-08-05 23:40:09,377.75,225279,1126,258.9179,426.5542,596.4,32.248436,-0.0,64.540421,2.177472,,5.428598,0.54286,1.8918,0.961871,10.0,10.0,5.355893,0.0,5.355893,94.644107,30.227286,0.656797,5.921548
2026-08-05 23:40:09,378.63,225791,1128,538.3748,421.4902,596.3,126.332382,0.0,252.708038,2.163867,,7.038869,0.703887,1.913,0.056364,0.0,1.0,0.0,0.0,0.0,100.0,32.237088,0.583511,5.921548
2026-08-05 23:40:10,379.5,226303,1131,193.7762,415.9463,596.3,194.329544,0.0,388.702881,2.189841,,6.642142,0.664214,0.980556,0.796199,7.0,10.0,10.674314,0.0,10.674314,89.325686,28.572378,0.636102,5.921548
2026-08-05 23:40:11,380.36,226815,1134,236.3606,413.2851,596.3,83.606659,-0.0,167.256332,2.150522,,5.855059,0.585506,0.295816,0.074581,0.0,1.0,7.088027,0.0,7.088027,92.911973,29.577282,0.617101,5.921548
2026-08-05 23:40:12,381.24,227327,1136,157.5449,412.7512,596.3,24.133646,-0.0,48.311028,2.186835,,4.087279,0.408728,1.918,1.660152,10.0,10.0,5.601097,0.0,5.601097,94.398903,30.081478,0.73694,5.921548
2026-08-05 23:40:13,382.11,227839,1139,459.6559,414.6715,596.3,84.343231,-0.0,168.730164,2.18521,,8.438889,0.843889,1.893,1.74103,10.0,10.0,6.540991,0.0,6.540991,93.459009,29.529649,0.636253,5.921548
2026-08-05 23:40:14,383.0,228351,1141,365.1893,416.0648,596.2,193.748337,0.0,387.54068,2.19972,,7.711262,0.771126,1.878593,1.075417,10.0,10.0,7.842862,0.0,7.842862,92.157138,29.336759,0.678313,5.921548
2026-08-05 23:40:15,383.87,228863,1144,207.7339,413.1086,596.2,39.224655,0.0,78.493111,2.190009,,8.48003,0.848003,0.344614,0.519135,2.0,10.0,14.711789,0.0,14.711789,85.288211,27.036784,0.588439,5.921548
2026-08-05 23:40:16,384.72,229375,1146,869.915,415.7609,596.2,337.874298,0.0,675.791809,2.159694,,11.521669,1.152167,1.92395,0.104996,1.0,2.0,0.0,0.0,0.0,100.0,31.906208,0.631426,5.921548
2026-08-05 23:40:16,385.59,229887,1149,844.7462,419.1232,596.2,347.166046,-0.0,694.375,2.146631,,11.258043,1.125804,1.92695,0.278589,3.0,5.0,0.0,0.0,0.0,100.0,31.839785,0.688764,5.921548
2026-08-05 23:40:17,386.46,230399,1152,467.9736,417.196,596.2,130.169556,0.0,260.382324,2.160821,,9.179502,0.91795,1.474114,1.869196,10.0,10.0,7.805237,0.0,7.805237,92.194763,29.037572,0.62837,5.998994
2026-08-05 23:40:18,387.35,230911,1154,225.6131,413.7346,596.1,55.854626,0.0,111.752121,2.143341,,5.048274,0.504827,1.424218,0.419639,2.0,10.0,5.381914,0.0,5.381914,94.618086,29.932374,0.728944,5.998994
2026-08-05 23:40:19,388.2,231423,1157,779.0754,414.3739,596.1,246.861069,-0.0,493.764679,2.12677,,10.280661,1.028066,1.913,0.019748,0.0,1.0,0.0,0.0,0.0,100.0,31.776848,0.598049,5.998994
2026-08-05 23:40:20,389.09,231935,1159,532.8687,416.7399,596.1,177.150284,0.0,354.34375,2.158842,,8.544167,0.854417,1.148024,0.308981,2.0,5.0,3.939752,0.0,3.939752,96.060248,30.67451,0.656197,5.998994
2026-08-05 23:40:21,389.96,232447,1162,452.4205,418.6971,596.1,93.430099,-0.0,186.902725,2.126377,,7.049015,0.704902,1.9008,1.034202,10.0,10.0,3.071932,0.0,3.071932,96.928068,31.070084,0.624796,5.998994
2026-08-05 23:40:22,390.82,232959,1164,90.3323,413.7588,596.1,107.393517,-0.0,214.83049,2.172657,,6.8112,0.68112,0.6431,1.485826,10.0,10.0,14.389999,0.0,14.389999,85.610001,27.38437,0.600378,5.998994
2026-08-05 23:40:22,391.67,233471,1167,587.6573,412.0187,596.1,239.996155,-0.0,480.03479,2.123451,,8.68154,0.868154,0.691991,0.325266,1.0,10.0,2.36318,0.0,2.36318,97.63682,30.996227,0.669833,5.998994
2026-08-05 23:40:23,392.53,233983,1169,519.4975,410.3553,596.1,102.303993,-0.0,204.650284,2.114813,,7.115624,0.711562,1.931,0.442665,1.0,10.0,0.879361,0.0,0.879361,99.120639,31.283823,0.646527,5.998994
2026-08-05 23:40:24,393.39,234495,1172,332.8249,408.1382,596.1,34.611256,-0.0,69.265182,2.133511,,4.492328,0.449233,1.922,0.63874,9.0,10.0,0.47152,0.0,0.47152,99.52848,31.549909,0.689055,5.998994
2026-08-05 23:40:25,394.27,235007,1175,360.7462,410.1586,596.1,50.170059,0.0,100.383347,2.161572,,5.126418,0.512642,1.92995,2.2805,10.0,10.0,1.302404,0.0,1.302404,98.697596,31.148838,0.689243,5.845748
2026-08-05 23:40:26,395.12,235519,1177,-43.94,403.9832,596.1,60.316578,0.0,120.676872,2.18582,,3.971285,0.397128,0.137186,0.821013,10.0,10.0,11.897583,0.0,11.897583,88.102417,27.992615,0.6087,5.845748
2026-08-05 23:40:27,395.97,236031,1180,271.0811,401.3626,596.1,61.470879,-0.0,122.984299,2.127021,,5.706255,0.570625,1.923,1.234043,10.0,10.0,5.889544,0.0,5.889544,94.110456,29.844204,0.650825,5.845748
2026-08-05 23:40:28,396.83,236543,1182,505.4883,404.5716,596.1,104.467918,-0.0,208.977814,2.098564,,7.127813,0.712781,1.917,0.553776,9.0,10.0,1.513918,0.0,1.513918,98.486082,31.364001,0.590794,5.845748
2026-08-05 23:40:29,397.72,237055,1185,-149.753,400.2349,596.0,105.148384,0.0,210.339661,2.144823,,4.205972,0.420597,0.411837,2.155709,10.0,10.0,16.235257,0.0,16.235257,83.764743,26.070469,0.73791,5.845748
2026-08-05 23:40:29,398.6,237567,1187,9.0567,394.3688,596.0,116.56636,0.0,233.175537,2.140982,,5.251561,0.525156,1.532431,1.158109,10.0,10.0,13.579439,0.0,13.579439,86.420561,27.507148,0.631797,5.845748
2026-08-05 23:40:30,399.45,238079,1190,439.9887,395.1419,596.0,82.506355,-0.0,165.054474,2.088111,,6.342111,0.634211,1.917,0.536408,8.0,10.0,1.687515,0.0,1.687515,98.312485,31.54768,0.654962,5.845748
2026-08-05 23:40:31,400.37,238591,1192,238.3209,392.8605,595.9,114.839859,-0.0,229.722809,2.15428,,7.013363,0.701336,1.47924,2.181687,10.0,10.0,10.380385,0.0,10.380385,89.619615,28.171421,0.651094,5.845748
2026-08-05 23:40:32,401.24,239103,1195,661.1831,398.8177,595.9,207.794922,0.0,415.631775,2.09721,,8.812764,0.881276,1.911,0.090763,0.0,2.0,0.235764,0.0,0.235764,99.764236,31.734165,0.572239,5.845748
2026-08-05 23:40:33,402.09,239615,1198,698.0701,403.3659,595.9,206.867081,-0.0,413.776306,2.106572,,9.165806,0.916581,1.9049,0.052256,0.0,1.0,0.113081,0.0,0.113081,99.886919,31.644259,0.568186,5.845748
2026-08-05 23:40:34,402.97,240127,1200,418.4762,405.7184,595.9,143.373093,-0.0,286.788574,2.118906,,9.422323,0.942232,0.71672,0.322604,2.0,10.0,9.491033,0.0,9.491033,90.508967,28.978497,0.484185,6.09095
2026-08-05 23:40:35,403.84,240639,1203,638.7362,406.1379,595.9,244.349487,0.0,488.741638,2.133043,,9.876346,0.987635,1.611189,0.820352,10.0,10.0,2.999797,0.0,2.999797,97.000203,30.759006,0.694267,6.09095
2026-08-05 23:40:35,404.69,241151,1205,722.5705,411.4459,595.9,255.434921,-0.0,510.911896,2.10252,,10.758354,1.075835,1.933,0.567932,2.0,10.0,2.834545,0.0,2.834545,97.165455,31.199785,0.655712,6.09095
2026-08-05 23:40:36,405.56,241663,1208,716.7167,417.2823,595.9,264.895477,-0.0,529.832642,2.08373,,11.658191,1.165819,1.9149,0.726868,10.0,10.0,5.459994,0.0,5.459994,94.540006,29.913558,0.571864,6.09095
2026-08-05 23:40:37,406.49,242175,1210,-35.2241,411.189,595.8,170.748093,-0.0,341.539093,2.145926,,6.481609,0.648161,1.028769,3.064306,10.0,10.0,17.561561,0.0,17.561561,82.438439,25.956924,0.642424,6.09095
2026-08-05 23:40:38,407.36,242687,1213,584.4045,412.741,595.8,153.259949,0.0,306.561157,2.06267,,8.172675,0.817267,1.906,0.173276,0.0,10.0,1.410468,0.0,1.410468,98.589532,31.638478,0.511374,6.09095
2026-08-05 23:40:39,408.23,243199,1216,393.7795,412.545,595.7,104.287148,-0.0,208.616211,2.095627,,10.791288,1.079129,1.8949,0.932086,10.0,10.0,14.104727,0.0,14.104727,85.895273,27.264993,0.517445,6.09095
2026-08-05 23:40:40,409.07,243711,1218,695.3498,413.0569,595.8,336.699615,0.0,673.441284,2.101927,,10.600503,1.06005,0.928613,0.070117,0.0,1.0,3.189544,0.0,3.189544,96.810456,30.580104,0.647238,6.09095
2026-08-05 23:40:41,409.94,244223,1221,648.8146,412.2371,595.8,243.077133,-0.0,486.19635,2.104011,,9.926416,0.992642,1.859,0.075908,0.0,1.0,3.074879,0.0,3.074879,96.925121,31.049452,0.686001,6.09095
2026-08-05 23:40:42,410.86,244735,1223,528.6229,411.4165,595.7,222.346405,0.0,444.734833,2.101451,,9.905875,0.990588,1.405239,1.082993,10.0,10.0,7.067242,0.0,7.067242,92.932758,29.460756,0.619896,6.09095
2026-08-05 23:40:43,411.75,245247,1226,372.0752,412.2436,595.6,74.575661,-0.0,149.193939,2.131229,,9.106137,0.910614,1.460532,1.005769,10.0,10.0,10.503523,0.0,10.503523,89.496477,28.364635,0.519241,6.313603
2026-08-05 23:40:43,412.63,245759,1228,422.2165,415.2714,595.6,97.557182,0.0,195.157135,2.138302,,8.267875,0.826787,1.93095,1.431927,10.0,10.0,6.949898,0.0,6.949898,93.050102,29.340862,0.5193,6.313603
2026-08-05 23:40:44,413.54,246271,1231,371.9379,415.3551,595.5,48.484684,0.0,97.01162,2.11267,,5.930343,0.593034,1.931,0.634855,10.0,10.0,2.788255,0.0,2.788255,97.211745,31.088031,0.652544,6.313603
2026-08-05 23:40:45,414.41,246783,1233,742.6005,418.0206,595.5,218.551529,0.0,437.144714,2.08249,,9.691987,0.969199,1.933,0.016998,0.0,1.0,0.0,0.0,0.0,100.0,32.092,0.54924,6.313603
2026-08-05 23:40:46,415.31,247295,1236,357.4926,418.5357,595.4,189.999756,-0.0,380.041748,2.112434,,9.618701,0.96187,0.949635,1.649062,10.0,10.0,11.752609,0.0,11.752609,88.247391,28.136887,0.520119,6.313603
2026-08-05 23:40:47,416.22,247807,1239,471.4588,421.6448,595.4,345.252228,0.0,690.546509,2.104036,,11.327077,1.132708,0.19924,0.376626,0.0,10.0,11.333302,0.0,11.333302,88.666698,28.24804,0.668529,6.313603
2026-08-05 23:40:48,417.1,248319,1241,612.8073,426.1386,595.3,137.648254,-0.0,275.338776,2.113333,,8.331087,0.833109,1.922,0.94021,10.0,10.0,0.941458,0.0,0.941458,99.058542,31.605069,0.480186,6.313603
2026-08-05 23:40:49,418.03,248831,1244,420.5699,429.7197,595.2,107.172729,0.0,214.387878,2.121291,,6.85263,0.685263,1.894,0.952197,10.0,10.0,3.430991,0.0,3.430991,96.569009,30.675384,0.636048,6.313603
2026-08-05 23:40:50,418.96,249343,1246,-17.9719,425.4523,595.2,47.766182,0.0,95.575104,2.137113,,6.247452,0.624745,1.585859,2.792008,10.0,10.0,16.09226,0.0,16.09226,83.90774,26.380716,0.631392,6.313603
2026-08-05 23:40:51,419.86,249855,1249,323.1336,426.6675,595.1,184.463974,-0.0,368.970123,2.10864,,9.567904,0.95679,1.60387,1.286094,10.0,10.0,13.039295,0.0,13.039295,86.960705,27.077515,0.55502,6.313603
2026-08-05 23:40:52,420.78,250367,1251,227.4787,424.3259,595.0,217.591278,-0.0,435.224182,2.081719,,8.140953,0.814095,1.150392,1.318219,10.0,10.0,12.660458,0.0,12.660458,87.339542,27.769997,0.593862,6.745967
2026-08-05 23:40:52,421.69,250879,1254,385.7211,425.2953,594.9,135.167953,0.0,270.378448,2.126933,,6.175633,0.617563,1.917,0.727449,10.0,10.0,2.768242,0.0,2.768242,97.231758,30.548812,0.683032,6.745967
2026-08-05 23:40:53,422.56,251391,1256,435.782,427.0734,594.9,226.867661,0.0,453.777954,2.132176,,8.341021,0.834102,1.927,1.68776,10.0,10.0,6.253538,0.0,6.253538,93.746462,29.858578,0.61357,6.745967
2026-08-05 23:40:54,423.47,251903,1259,559.6055,432.2829,594.9,204.786713,0.0,409.615845,2.121339,,8.731417,0.873142,1.929,0.546466,2.0,10.0,3.23806,0.0,3.23806,96.76194,30.784398,0.617215,6.745967
2026-08-05 23:40:55,424.39,252415,1262,86.6887,428.7374,594.8,117.396553,0.0,234.835602,2.12464,,6.094094,0.609409,0.049731,0.487942,1.0,10.0,11.099193,0.0,11.099193,88.900807,28.268738,0.580258,6.745967
2026-08-05 23:40:56,425.3,252927,1264,-321.985,422.3123,594.7,173.883286,-0.0,347.809479,2.145301,,6.359563,0.635956,0.84347,1.666818,10.0,10.0,23.667944,0.0,23.667944,76.332056,24.362258,0.659584,6.745967
2026-08-05 23:40:57,426.22,253439,1267,317.8165,419.0706,594.6,177.300415,0.0,354.643646,2.140049,,8.27305,0.827305,0.857321,1.607334,10.0,10.0,9.393939,0.0,9.393939,90.606061,29.066254,0.626116,6.745967
2026-08-05 23:40:58,427.1,253951,1269,762.2628,421.0772,594.6,228.387482,0.0,456.817261,2.115139,,9.970914,0.997091,1.931,0.54395,5.0,9.0,0.0,0.0,0.0,100.0,32.178952,0.543684,6.745967
2026-08-05 23:40:59,427.95,254463,1272,444.3623,417.141,594.6,245.954971,-0.0,491.952209,2.113767,,9.38761,0.938761,1.652329,0.707816,10.0,10.0,8.270816,0.0,8.270816,91.729184,29.496763,0.536325,6.745967
2026-08-05 23:41:00,428.78,254975,1274,944.4703,418.4989,594.7,359.125519,0.0,718.293335,2.115683,,12.404074,1.240407,1.932,0.047584,0.0,1.0,0.0,0.0,0.0,100.0,32.237995,0.567193,6.745967
2026-08-05 23:41:00,429.63,255487,1277,682.8197,422.0039,594.7,319.8573,-0.0,639.756958,2.119334,,10.86759,1.086759,1.384989,0.924722,10.0,10.0,4.117391,0.0,4.117391,95.882609,30.435728,0.592123,6.980472
2026-08-05 23:41:01,430.49,255999,1280,458.9407,424.4148,594.7,181.307632,0.0,362.657349,2.104096,,8.54668,0.854668,1.370074,0.685611,5.0,10.0,5.670747,0.0,5.670747,94.329253,30.2062,0.49973,6.980472
2026-08-05 23:41:02,431.33,256511,1282,545.6871,425.1296,594.7,107.752304,-0.0,215.546478,2.09315,,7.390809,0.739081,1.924,0.311991,1.0,10.0,0.693167,0.0,0.693167,99.306833,31.473208,0.527706,6.980472
2026-08-05 23:41:03,432.19,257023,1285,319.5057,426.0143,594.7,41.916824,-0.0,83.876068,2.121113,,5.815378,0.581538,1.91885,2.268492,10.0,10.0,3.976115,0.0,3.976115,96.023885,30.248299,0.650492,6.980472
2026-08-05 23:41:04,433.05,257535,1287,7.8297,422.2096,594.7,391.337128,-0.0,782.717285,2.1522,,6.80263,0.680263,1.413315,2.079523,10.0,10.0,14.892721,0.0,14.892721,85.107279,26.899685,0.560983,6.980472
2026-08-05 23:41:05,433.89,258047,1290,703.5846,424.612,594.7,225.244125,0.0,450.530792,2.127648,,11.311068,1.131107,1.92,0.37498,0.0,10.0,3.59842,0.0,3.59842,96.40158,30.920467,0.611306,6.980472
2026-08-05 23:41:06,434.72,258559,1292,732.0416,423.7975,594.8,248.595703,0.0,497.233765,2.117757,,9.895471,0.989547,1.91795,0.010255,0.0,1.0,0.0,0.0,0.0,100.0,32.178613,0.640486,6.980472
2026-08-05 23:41:06,435.56,259071,1295,84.3588,421.1895,594.8,156.256058,0.0,312.554901,2.139664,,5.471064,0.547106,0.126784,0.672487,8.0,10.0,9.480991,0.0,9.480991,90.519009,28.896638,0.641219,6.980472
2026-08-05 23:41:07,436.4,259583,1297,433.9921,419.5305,594.8,85.60907,0.0,171.261139,2.150213,,6.594284,0.659428,1.921,0.657975,5.0,10.0,2.209571,0.0,2.209571,97.790429,31.023339,0.612164,6.980472
2026-08-05 23:41:08,437.23,260095,1300,419.2759,419.7439,594.9,98.577049,-0.0,197.19635,2.112405,,6.633197,0.66332,1.371668,0.099059,0.0,1.0,2.525738,0.0,2.525738,97.474262,30.798456,0.613116,6.894692
2026-08-05 23:41:09,438.08,260607,1303,214.8522,415.9599,594.9,71.192505,-0.0,142.427979,2.148585,,5.052659,0.505266,1.308865,0.674006,10.0,10.0,5.155333,0.0,5.155333,94.844667,30.244949,0.694952,6.894692
2026-08-05 23:41:10,438.92,261119,1305,286.7688,411.6734,594.9,54.463806,0.0,108.970795,2.159013,,5.575618,0.557562,1.912,1.101039,10.0,10.0,4.229347,0.0,4.229347,95.770653,30.33644,0.595041,6.894692
2026-08-05 23:41:11,439.75,261631,1308,501.9666,413.0321,594.9,87.452568,-0.0,174.947601,2.123143,,6.536024,0.653602,1.90795,0.456435,3.0,6.0,0.0,0.0,0.0,100.0,31.396996,0.639066,6.894692
2026-08-05 23:41:11,440.61,262143,1310,33.769,407.6671,595.0,436.679626,-0.0,873.401855,2.130424,,8.31593,0.831593,1.354254,1.451676,10.0,10.0,17.653811,0.0,17.653811,82.346189,25.432496,0.579882,6.894692
2026-08-05 23:41:12,441.45,262655,1313,261.2824,405.6308,595.0,41.906254,-0.0,83.855148,2.131945,,6.652627,0.665263,1.9129,1.540878,10.0,10.0,7.689136,0.0,7.689136,92.310864,28.893231,0.59206,6.894692
2026-08-05 23:41:13,442.28,263167,1315,633.139,413.2378,595.0,157.128586,0.0,314.299255,2.104093,,9.278318,0.927832,1.92895,0.645118,5.0,10.0,2.393659,0.0,2.393659,97.606341,30.946564,0.514346,6.894692
2026-08-05 23:41:14,443.11,263679,1318,584.7614,416.3321,595.1,137.332901,0.0,274.707886,2.104812,,8.159323,0.815932,1.9129,0.231899,1.0,10.0,1.23974,0.0,1.23974,98.76026,31.540708,0.595375,6.894692
2026-08-05 23:41:15,443.95,264191,1320,284.7117,419.6776,595.1,81.199165,-0.0,162.440369,2.101829,,7.013224,0.701322,1.576903,0.489506,1.0,10.0,7.131619,0.0,7.131619,92.868381,29.691726,0.5945,6.894692
2026-08-05 23:41:16,444.79,264703,1323,41.3765,413.3915,595.1,203.006668,0.0,406.055603,2.112948,,5.466745,0.546674,1.294461,1.12371,8.0,10.0,10.748987,0.0,10.748987,89.251013,28.154262,0.652282,6.894692
2026-08-05 23:41:16,445.62,265215,1326,345.0571,411.246,595.2,48.432041,-0.0,96.907135,2.152796,,4.69973,0.469973,1.9119,0.923318,9.0,10.0,0.513841,0.0,0.513841,99.486159,31.586907,0.742996,7.008641
2026-08-05 23:41:17,446.46,265727,1328,437.1284,412.2147,595.2,90.357857,-0.0,180.758423,2.135282,,5.848096,0.58481,1.917,1.057812,10.0,10.0,0.404915,0.0,0.404915,99.595085,31.612417,0.736175,7.008641
2026-08-05 23:41:18,447.3,266239,1331,738.3522,415.9995,595.2,212.237137,0.0,424.516357,2.103974,,9.771321,0.977132,1.923,0.289766,1.0,10.0,0.233042,0.0,0.233042,99.766958,31.897579,0.5797,7.008641
2026-08-05 23:41:19,448.13,266751,1333,1332.6046,423.0683,595.2,729.224548,0.0,1458.490723,2.083711,,18.690453,1.869045,1.9429,0.00739,0.0,0.0,0.0,0.0,0.0,100.0,31.5975,0.701111,7.008641
2026-08-05 23:41:20,448.99,267263,1336,880.0523,427.9201,595.3,389.784302,-0.0,779.610718,2.104664,,14.771514,1.477151,1.929,0.504809,5.0,10.0,5.395847,0.0,5.395847,94.604153,29.950785,0.700632,7.008641
2026-08-05 23:41:21,449.82,267775,1338,413.0688,427.8333,595.3,90.716873,-0.0,181.476196,2.122348,,10.976858,1.097686,0.567118,1.306282,10.0,10.0,12.087673,0.0,12.087673,87.912327,28.021247,0.625845,7.008641
2026-08-05 23:41:21,450.66,268287,1341,503.0029,429.9372,595.3,134.678223,0.0,269.399414,2.148135,,10.559607,1.055961,0.754487,1.186419,10.0,10.0,8.973157,0.0,8.973157,91.026843,28.7758,0.539614,7.008641
2026-08-05 23:41:22,451.51,268799,1344,178.1345,426.6544,595.3,49.634796,-0.0,99.312553,2.148025,,8.812903,0.88129,0.853943,0.930253,10.0,10.0,13.948938,0.0,13.948938,86.051062,27.316766,0.592725,7.008641
2026-08-05 23:41:23,452.35,269311,1346,483.0953,425.2147,595.4,174.264114,0.0,348.570282,2.102865,,9.954888,0.995489,1.048453,0.774402,10.0,10.0,7.660148,0.0,7.660148,92.339852,29.287893,0.560145,7.008641
2026-08-05 23:41:24,453.18,269823,1349,762.3149,428.6433,595.4,245.960312,0.0,491.962738,2.105851,,10.103952,1.010395,1.91795,0.403558,5.0,8.0,0.0,0.0,0.0,100.0,31.672765,0.580997,7.008641
2026-08-05 23:41:25,454.01,270335,1351,302.147,427.8032,595.4,91.179153,-0.0,182.400253,2.097225,,6.608822,0.660882,1.217174,0.270273,1.0,10.0,5.936771,0.0,5.936771,94.063229,29.710974,0.503878,6.990894
2026-08-05 23:41:26,454.86,270847,1354,211.6775,422.1985,595.4,75.322327,0.0,150.687286,2.131741,,5.855574,0.585557,1.93,1.759438,10.0,10.0,7.123795,0.0,7.123795,92.876205,29.136365,0.612456,6.990894
2026-08-05 23:41:26,455.7,271359,1356,551.3699,420.597,595.5,131.216476,-0.0,262.474915,2.097352,,8.040183,0.804018,1.928,0.44901,1.0,10.0,1.930021,0.0,1.930021,98.069979,31.141395,0.694402,6.990894
2026-08-05 23:41:27,456.53,271871,1359,542.211,423.3824,595.5,140.910294,-0.0,281.862091,2.075684,,9.288237,0.928824,1.90275,0.321173,1.0,10.0,4.796473,0.0,4.796473,95.203527,30.144319,0.610557,6.990894
