wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 11:16:45,286.88,59391,296,530.4499,546.8303,207.0,144.205612,-0.0,288.458801,2.379364,,8.153092,0.815309,5e-06,0.843892,4.0,9.0,9.662566,0.0,9.662566,90.337434,68.53202,0.464562,1.821826
2026-08-17 11:16:48,289.42,59903,299,755.4368,550.1206,207.0,303.585602,0.0,607.218811,2.379167,,10.194976,1.019498,8e-06,0.741451,3.0,10.0,1.694617,0.0,1.694617,98.305383,74.956276,0.469165,1.821826
2026-08-17 11:16:50,291.95,60415,302,815.2263,555.5757,206.9,332.052368,0.0,664.152283,2.378316,,11.082195,1.10822,8e-06,1.572885,9.0,10.0,2.24119,0.0,2.24119,97.75881,73.97469,0.482406,1.821826
2026-08-17 11:16:53,294.29,60927,304,528.2426,557.8306,207.0,153.737305,-0.0,307.522186,2.378123,,8.771886,0.877189,7e-06,1.894864,10.0,10.0,15.732301,0.0,15.732301,84.267699,63.859091,0.492737,1.821826
2026-08-17 11:16:55,296.7,61439,307,612.5388,561.764,207.1,195.51857,0.0,391.084717,2.378276,,9.054867,0.905487,8e-06,1.291814,9.0,10.0,7.681397,0.0,7.681397,92.318603,70.414057,0.493432,1.821826
2026-08-17 11:16:58,299.22,61951,309,677.6413,565.999,207.0,252.811386,0.0,505.670319,2.377597,,9.943492,0.994349,4e-06,3.394034,10.0,10.0,8.457734,0.0,8.457734,91.542266,68.811612,0.518087,1.821826
2026-08-17 11:17:00,301.7,62463,312,616.689,566.6422,207.0,218.170059,0.0,436.387665,2.377929,,9.519956,0.951996,5e-06,2.506425,10.0,10.0,11.29619,0.0,11.29619,88.70381,65.901318,0.533075,1.821826
2026-08-17 11:17:03,304.24,62975,314,460.5911,562.8695,207.0,129.897156,-0.0,259.841858,2.376935,,8.882133,0.888213,4e-06,2.960082,10.0,10.0,21.718915,0.0,21.718915,78.281085,59.27573,0.537106,1.990014
2026-08-17 11:17:05,306.6,63487,317,533.0179,559.1873,207.1,164.197235,0.0,328.442017,2.377827,,8.214253,0.821425,5e-06,2.809105,10.0,10.0,9.614414,0.0,9.614414,90.385586,67.941895,0.524596,1.990014
2026-08-17 11:17:08,309.04,63999,320,375.2012,555.1886,207.1,101.661522,0.0,203.370605,2.378045,,6.854657,0.685466,4e-06,1.980046,10.0,10.0,15.026206,0.0,15.026206,84.973794,64.793174,0.518037,1.990014
2026-08-17 11:17:10,311.48,64511,322,612.0965,554.0002,207.1,210.649841,0.0,421.34726,2.3786,,8.357389,0.835739,6e-06,1.536712,9.0,10.0,2.765606,0.0,2.765606,97.234394,73.328512,0.502883,1.990014
2026-08-17 11:17:12,313.9,65023,325,857.4743,554.8418,207.1,370.695862,0.0,741.43927,2.378319,,11.923968,1.192397,8e-06,1.340929,8.0,10.0,3.597953,0.0,3.597953,96.402047,72.996274,0.460631,1.990014
2026-08-17 11:17:15,316.33,65535,327,404.3782,552.1787,207.2,91.825012,0.0,183.697601,2.379012,,6.319871,0.631987,7e-06,1.016794,8.0,10.0,7.833468,0.0,7.833468,92.166532,70.706809,0.55796,1.990014
2026-08-17 11:17:17,318.76,66047,330,529.7374,550.3696,207.2,149.953323,0.0,299.954193,2.37732,,8.284662,0.828466,5e-06,2.637258,10.0,10.0,10.332404,0.0,10.332404,89.667596,67.276977,0.492226,1.990014
2026-08-17 11:17:20,321.12,66559,332,761.802,552.603,207.3,293.264893,0.0,586.577332,2.377252,,10.265423,1.026542,7e-06,1.41205,8.0,10.0,1.705566,0.0,1.705566,98.294434,74.961896,0.500531,1.990014
2026-08-17 11:17:22,323.64,67071,335,830.8617,555.2493,207.2,299.408173,-0.0,598.863953,2.378846,,11.00211,1.100211,7e-06,0.578047,3.0,7.0,0.136279,0.0,0.136279,99.863721,76.15129,0.455232,1.990014
2026-08-17 11:17:25,326.12,67583,337,836.5433,558.9616,207.2,334.859741,-0.0,669.767029,2.377666,,11.753859,1.175386,7e-06,1.081795,6.0,10.0,5.655189,0.0,5.655189,94.344811,71.91465,0.444732,1.990014
2026-08-17 11:17:27,328.54,68095,340,588.7747,557.9498,207.3,172.106888,0.0,344.261322,2.377055,,9.483439,0.948344,5e-06,2.243699,10.0,10.0,13.315805,0.0,13.315805,86.684195,64.835045,0.482092,1.990014
2026-08-17 11:17:29,330.91,68607,343,681.502,559.7494,207.3,231.923203,0.0,463.893951,2.377445,,10.880898,1.08809,6e-06,1.150396,7.0,10.0,13.631864,0.0,13.631864,86.368136,65.85335,0.443515,1.990014
2026-08-17 11:17:32,333.3,69119,345,689.1613,561.3314,207.4,278.073456,0.0,556.194458,2.37742,,9.874003,0.9874,6e-06,1.834494,8.0,10.0,5.605768,0.0,5.605768,94.394232,71.690119,0.494952,1.990014
2026-08-17 11:17:34,335.79,69631,348,627.8423,560.2865,207.4,198.398895,0.0,396.845337,2.377615,,8.965452,0.896545,7e-06,1.517712,9.0,10.0,5.923866,0.0,5.923866,94.076134,71.251057,0.442407,1.990014
2026-08-17 11:17:37,338.31,70143,350,557.3391,555.7865,207.3,154.797928,0.0,309.643402,2.377402,,8.529349,0.852935,5e-06,1.777243,10.0,10.0,9.52688,0.0,9.52688,90.47312,68.755304,0.465986,1.990014
2026-08-17 11:17:39,340.71,70655,353,466.9137,551.7672,207.4,125.306679,0.0,250.660889,2.37635,,7.979687,0.797969,5e-06,2.781035,10.0,10.0,13.523294,0.0,13.523294,86.476706,64.80604,0.579307,1.990014
2026-08-17 11:17:42,343.09,71167,355,905.0903,555.4966,207.4,440.259644,0.0,880.566833,2.376667,,12.691327,1.269133,7e-06,0.921784,5.0,10.0,3.247769,0.0,3.247769,96.752231,73.602178,0.520731,1.990014
2026-08-17 11:17:44,345.52,71679,358,659.9792,559.1839,207.5,251.894638,0.0,503.836823,2.376817,,10.151587,1.015159,7e-06,1.651231,10.0,10.0,10.406794,0.0,10.406794,89.593206,67.485144,0.517645,1.990014
2026-08-17 11:17:46,348.0,72191,360,599.1962,560.4471,207.4,182.602966,0.0,365.253479,2.377193,,9.21428,0.921428,6e-06,1.621838,10.0,10.0,9.538286,0.0,9.538286,90.461714,68.366286,0.471872,1.990014
2026-08-17 11:17:49,350.56,72703,363,591.833,559.9562,207.4,206.186035,-0.0,412.419586,2.376508,,9.017868,0.901787,6e-06,2.040118,10.0,10.0,9.325585,0.0,9.325585,90.674415,68.20719,0.50543,1.990014
2026-08-17 11:17:51,352.93,73215,366,489.9754,562.4433,207.4,162.281601,0.0,324.610748,2.377736,,6.886911,0.688691,6e-06,1.485816,10.0,10.0,2.652086,0.0,2.652086,97.347914,73.897159,0.599934,1.990014
2026-08-17 11:17:54,355.42,73727,368,80.2492,559.3055,207.4,35.347095,0.0,70.741722,2.37672,,3.959889,0.395989,4e-06,3.994653,10.0,10.0,22.49552,0.0,22.49552,77.50448,57.589489,0.656129,1.990014
2026-08-17 11:17:56,357.9,74239,371,299.012,557.1681,207.4,50.420395,0.0,100.888351,2.378039,,4.502937,0.450294,6e-06,1.813861,10.0,10.0,4.92663,0.0,4.92663,95.07337,71.349057,0.660292,1.990014
2026-08-17 11:17:59,360.34,74751,373,616.5406,555.9895,207.4,236.195755,0.0,472.439056,2.376876,,9.169394,0.916939,7e-06,1.814794,10.0,10.0,7.493972,0.0,7.493972,92.506028,70.194296,0.546517,1.990014
2026-08-17 11:18:01,362.95,75263,376,775.5347,557.6669,207.4,369.581116,-0.0,739.209717,2.375723,,11.359155,1.135915,7e-06,2.165284,10.0,10.0,6.930809,0.0,6.930809,93.069191,69.792503,0.539981,1.982891
2026-08-17 11:18:04,365.32,75775,378,725.8834,558.2127,207.4,276.955841,0.0,553.959167,2.374625,,10.552338,1.055234,7e-06,2.180146,10.0,10.0,7.194818,0.0,7.194818,92.805182,70.943729,0.498756,1.982891
2026-08-17 11:18:06,367.66,76287,381,657.7398,559.689,207.5,205.809372,-0.0,411.666229,2.374783,,9.528266,0.952827,6e-06,1.667818,9.0,10.0,6.838302,0.0,6.838302,93.161698,71.100253,0.490906,1.982891
2026-08-17 11:18:09,370.15,76799,384,342.9709,555.4035,207.5,99.255775,0.0,198.559067,2.37577,,5.941522,0.594152,5e-06,1.50623,10.0,10.0,10.750286,0.0,10.750286,89.249714,67.821828,0.617295,1.982891
2026-08-17 11:18:11,372.69,77311,386,266.2115,553.0597,207.4,39.434753,0.0,78.916985,2.374067,,6.607836,0.660784,3e-06,3.291699,10.0,10.0,24.382674,0.0,24.382674,75.617326,55.271228,0.479749,1.982891
2026-08-17 11:18:14,375.17,77823,389,531.9248,553.2796,207.4,147.352524,0.0,294.752533,2.374246,,8.564774,0.856477,4e-06,2.952645,10.0,10.0,12.448505,0.0,12.448505,87.551495,65.367541,0.506805,1.982891
2026-08-17 11:18:16,377.6,78335,391,367.5237,553.7047,207.5,113.121071,-0.0,226.289627,2.374011,,7.40979,0.740979,3e-06,2.978022,10.0,10.0,19.455339,0.0,19.455339,80.544661,60.340895,0.537554,1.982891
2026-08-17 11:18:18,379.99,78847,394,693.3251,554.6483,207.5,303.03952,-0.0,606.126526,2.375722,,9.998408,0.999841,6e-06,0.879717,4.0,10.0,4.273765,0.0,4.273765,95.726235,73.458472,0.610034,1.982891
2026-08-17 11:18:21,382.44,79359,396,694.9154,556.385,207.5,301.435089,0.0,602.917664,2.375756,,9.447644,0.944764,7e-06,0.842281,6.0,10.0,0.433166,0.0,0.433166,99.566834,76.169138,0.575675,1.982891
2026-08-17 11:18:23,384.98,79871,399,549.046,554.7419,207.5,170.141998,0.0,340.331512,2.376442,,7.345123,0.734512,6e-06,1.226024,6.0,9.0,0.140106,0.0,0.140106,99.859894,75.705725,0.624092,1.982891
2026-08-17 11:18:26,387.37,80383,401,597.6045,553.6208,207.5,181.467438,0.0,362.982361,2.374672,,8.552135,0.855213,5e-06,1.872904,10.0,10.0,5.893091,0.0,5.893091,94.106909,71.731563,0.483539,1.982891
2026-08-17 11:18:28,389.85,80895,404,374.4543,550.4803,207.5,78.133865,0.0,156.315201,2.373876,,6.702934,0.670293,4e-06,2.989212,10.0,10.0,14.287103,0.0,14.287103,85.712897,64.306315,0.496885,1.982891
2026-08-17 11:18:31,392.28,81407,407,199.0633,547.8229,207.5,47.714031,-0.0,95.475548,2.37416,,4.637852,0.463785,4e-06,2.970498,10.0,10.0,15.753563,0.0,15.753563,84.246437,63.06979,0.616333,1.982891
2026-08-17 11:18:33,394.68,81919,409,441.1972,549.6282,207.6,103.823135,0.0,207.693756,2.374623,,5.971707,0.597171,9e-06,1.405423,9.0,10.0,1.802095,0.0,1.802095,98.197905,74.539506,0.576687,1.982891
2026-08-17 11:18:36,397.41,82431,412,264.0316,546.9584,207.4,32.808643,0.0,65.664757,2.373581,,5.545183,0.554518,3e-06,2.672241,10.0,10.0,16.33401,0.0,16.33401,83.66599,63.160364,0.55849,1.982891
2026-08-17 11:18:38,399.85,82943,414,688.8412,547.8646,207.4,237.3974,0.0,474.842285,2.374032,,10.306439,1.030644,5e-06,1.972174,9.0,10.0,9.012345,0.0,9.012345,90.987655,68.566485,0.511531,1.982891
2026-08-17 11:18:41,402.21,83455,417,789.7037,547.908,207.5,343.391876,0.0,686.831238,2.373646,,11.980126,1.198013,5e-06,2.244204,10.0,10.0,10.162081,0.0,10.162081,89.837919,67.741797,0.553547,1.982891
2026-08-17 11:18:43,404.66,83967,419,418.3301,545.9089,207.5,147.508423,0.0,295.064301,2.372866,,7.529188,0.752919,6e-06,2.379169,10.0,10.0,15.864067,0.0,15.864067,84.135933,63.087889,0.55211,1.982891
2026-08-17 11:18:46,407.05,84479,422,358.9835,543.1566,207.5,73.140869,0.0,146.329208,2.373532,,5.685627,0.568563,6e-06,1.886316,10.0,10.0,7.682104,0.0,7.682104,92.317896,70.323953,0.611574,1.982891
2026-08-17 11:18:48,409.59,84991,424,746.8477,545.5353,207.5,295.876007,0.0,591.7995,2.372808,,11.729928,1.172993,7e-06,2.133237,10.0,10.0,12.531697,0.0,12.531697,87.468303,66.922898,0.468205,1.982891
2026-08-17 11:18:51,412.13,85503,427,509.5801,548.311,207.5,144.951843,0.0,289.951141,2.372392,,9.006816,0.900682,4e-06,3.113757,10.0,10.0,18.305111,0.0,18.305111,81.694889,61.038367,0.483412,1.982891
2026-08-17 11:18:53,414.52,86015,430,894.2047,550.3372,207.5,389.523193,-0.0,779.093872,2.374533,,12.195679,1.219568,5e-06,1.014953,5.0,10.0,2.152773,0.0,2.152773,97.847227,74.287203,0.472377,1.982891
2026-08-17 11:18:55,416.94,86527,432,450.5864,551.2254,207.5,98.81308,0.0,197.673615,2.373106,,7.82385,0.782385,4e-06,2.84012,10.0,10.0,14.492867,0.0,14.492867,85.507133,64.699835,0.507776,1.982891
2026-08-17 11:18:58,419.41,87039,435,599.0284,552.4919,207.5,161.590759,-0.0,323.229034,2.375462,,8.220677,0.822068,6e-06,0.88108,4.0,10.0,3.211582,0.0,3.211582,96.788418,73.804186,0.465876,1.982891
2026-08-17 11:19:00,421.98,87551,437,272.9385,551.069,207.5,68.326004,-0.0,136.699478,2.373126,,6.089433,0.608943,5e-06,2.077536,10.0,10.0,18.54,0.0,18.54,81.46,60.984762,0.580594,2.185462
2026-08-17 11:19:03,424.56,88063,440,502.8767,552.8607,207.4,154.196198,0.0,308.43985,2.37262,,8.883963,0.888396,7e-06,2.217456,10.0,10.0,15.545063,0.0,15.545063,84.454937,63.092511,0.460815,2.185462
2026-08-17 11:19:05,426.88,88575,442,561.5556,559.5118,207.5,184.200577,0.0,368.448608,2.373482,,8.767747,0.876775,6e-06,1.73892,10.0,10.0,9.919026,0.0,9.919026,90.080974,68.905829,0.479116,2.185462
2026-08-17 11:19:08,429.35,89087,445,410.5001,556.4596,207.5,96.685913,-0.0,193.419327,2.374712,,6.408721,0.640872,5e-06,1.975764,10.0,10.0,7.265381,0.0,7.265381,92.734619,69.999821,0.549182,2.185462
2026-08-17 11:19:10,431.87,89599,448,451.1317,554.3692,207.5,151.793564,-0.0,303.634613,2.373707,,7.84778,0.784778,4e-06,2.568828,10.0,10.0,12.733846,0.0,12.733846,87.266154,65.311379,0.562554,2.185462
2026-08-17 11:19:13,434.38,90111,450,540.047,554.7046,207.4,159.84552,-0.0,319.738495,2.372179,,8.866238,0.886624,5e-06,2.72323,10.0,10.0,12.658812,0.0,12.658812,87.341188,65.686722,0.503931,2.185462
2026-08-17 11:19:15,436.9,90623,453,301.4254,551.042,207.4,92.861633,-0.0,185.770737,2.373178,,6.493778,0.649378,5e-06,1.954511,10.0,10.0,17.42325,0.0,17.42325,82.57675,62.140046,0.574413,2.185462
2026-08-17 11:19:18,439.27,91135,455,236.3541,548.3287,207.5,36.903465,0.0,73.854454,2.376004,,4.191819,0.419182,7e-06,1.384445,10.0,10.0,7.933046,0.0,7.933046,92.066954,70.089694,0.694787,2.185462
2026-08-17 11:19:20,441.72,91647,458,-16.2586,542.9758,207.5,20.197935,0.0,40.443298,2.371455,,4.086652,0.408665,2e-06,3.350136,10.0,10.0,29.750393,0.0,29.750393,70.249607,50.988915,0.627789,2.185462
2026-08-17 11:19:23,444.23,92159,460,405.5828,543.693,207.5,150.471664,0.0,300.990814,2.373549,,7.597061,0.759706,5e-06,2.094453,10.0,10.0,15.533319,0.0,15.533319,84.466681,64.739732,0.511459,2.185462
2026-08-17 11:19:25,446.65,92671,463,434.3205,546.1357,207.5,120.998062,-0.0,242.043625,2.375362,,6.841506,0.684151,7e-06,1.047958,8.0,10.0,7.664983,0.0,7.664983,92.335017,69.858207,0.547655,2.185462
2026-08-17 11:19:28,449.14,93183,465,744.2701,547.4668,207.5,293.37796,0.0,586.803345,2.37268,,11.726819,1.172682,5e-06,1.809251,10.0,10.0,12.233256,0.0,12.233256,87.766744,65.863891,0.493318,2.185462
2026-08-17 11:19:30,451.5,93695,468,664.8904,551.1881,207.5,250.253357,0.0,500.554199,2.374277,,10.408351,1.040835,5e-06,1.843715,10.0,10.0,11.193309,0.0,11.193309,88.806691,66.4558,0.444082,2.185462
2026-08-17 11:19:32,453.92,94207,471,627.0815,553.5685,207.5,220.561615,0.0,441.170715,2.374871,,9.370367,0.937037,7e-06,1.416043,9.0,10.0,7.750896,0.0,7.750896,92.249104,70.841208,0.431869,2.185462
2026-08-17 11:19:35,456.52,94719,473,748.1068,556.918,207.5,315.232239,-0.0,630.511963,2.373284,,12.283179,1.228318,6e-06,1.873432,10.0,10.0,14.807012,0.0,14.807012,85.192988,64.95869,0.485599,2.185462
2026-08-17 11:19:37,458.99,95231,476,799.1204,561.5295,207.5,333.488342,-0.0,667.024231,2.37591,,11.111066,1.111107,7e-06,0.888938,6.0,10.0,2.695609,0.0,2.695609,97.304391,74.083356,0.501411,2.185462
2026-08-17 11:19:40,461.41,95743,478,396.6382,559.6424,207.5,86.504959,0.0,173.057419,2.375146,,6.586513,0.658651,6e-06,1.514446,10.0,10.0,9.518607,0.0,9.518607,90.481393,68.712263,0.525575,2.185462
2026-08-17 11:19:42,463.83,96255,481,98.4552,554.5016,207.5,52.399483,-0.0,104.846458,2.374803,,3.443623,0.344362,4e-06,2.724197,10.0,10.0,15.013791,0.0,15.013791,84.986209,63.511323,0.734561,2.185462
2026-08-17 11:19:45,466.24,96767,483,144.411,549.0486,207.5,62.79216,-0.0,125.631813,2.374542,,5.210321,0.521032,7e-06,2.040508,10.0,10.0,23.129504,0.0,23.129504,76.870496,57.555861,0.570845,2.185462
2026-08-17 11:19:47,468.77,97279,486,315.9933,543.708,207.5,56.043186,0.0,112.133926,2.377683,,4.645195,0.46452,8e-06,0.972037,7.0,10.0,3.720602,0.0,3.720602,96.279398,73.377102,0.627546,2.185462
2026-08-17 11:19:50,471.27,97791,488,355.131,539.5705,207.5,145.402328,-0.0,290.852173,2.375415,,6.799326,0.679933,7e-06,2.017935,10.0,10.0,15.068066,0.0,15.068066,84.931934,64.008636,0.536623,2.185462
2026-08-17 11:19:52,473.61,98303,491,311.9295,537.9486,207.6,105.130714,0.0,210.308945,2.375687,,6.0118,0.60118,4e-06,2.189236,10.0,10.0,13.365709,0.0,13.365709,86.634291,65.356336,0.614309,2.185462
2026-08-17 11:19:54,476.01,98815,494,439.6986,536.0844,207.6,129.76918,0.0,259.585907,2.37705,,6.563835,0.656384,7e-06,1.426358,9.0,10.0,5.740031,0.0,5.740031,94.259969,71.26631,0.591075,2.185462
2026-08-17 11:19:57,478.46,99327,496,321.7385,530.9467,207.6,62.510601,-0.0,125.068726,2.376341,,5.266806,0.526681,5e-06,2.096985,10.0,10.0,7.456006,0.0,7.456006,92.543994,70.08334,0.590298,2.185462
2026-08-17 11:19:59,480.97,99839,499,422.8797,527.131,207.6,84.976448,-0.0,170.000443,2.377583,,6.289632,0.628963,6e-06,1.470979,9.0,10.0,5.133564,0.0,5.133564,94.866436,72.207529,0.539735,2.185462
2026-08-17 11:20:02,483.56,100351,501,481.2031,527.3519,207.5,127.969269,0.0,255.986084,2.377196,,7.287137,0.728714,4e-06,1.521867,9.0,10.0,5.921189,0.0,5.921189,94.078811,71.664136,0.502877,2.610231
2026-08-17 11:20:04,485.93,100863,504,304.303,526.0169,207.6,56.974186,0.0,113.995903,2.376731,,5.209054,0.520905,5e-06,1.88251,10.0,10.0,7.335587,0.0,7.335587,92.664413,69.357824,0.580395,2.610231
2026-08-17 11:20:07,488.36,101375,506,194.8116,521.0126,207.6,28.834055,0.0,57.715614,2.375256,,5.72494,0.572494,6e-06,2.59963,10.0,10.0,18.738465,0.0,18.738465,81.261535,61.210541,0.541184,2.610231
2026-08-17 11:20:09,490.85,101887,509,259.0798,517.3958,207.6,65.505341,-0.0,131.058182,2.375361,,6.569029,0.656903,6e-06,1.845511,10.0,10.0,18.369341,0.0,18.369341,81.630659,61.510498,0.593481,2.610231
2026-08-17 11:20:12,493.35,102399,512,469.1871,516.0408,207.6,163.490707,-0.0,327.028931,2.375183,,7.528301,0.75283,4e-06,2.786271,10.0,10.0,7.238334,0.0,7.238334,92.761666,69.553741,0.578431,2.610231
2026-08-17 11:20:14,495.92,102911,514,614.5978,515.2284,207.5,196.052261,0.0,392.152069,2.377106,,8.764885,0.876489,7e-06,0.655864,3.0,10.0,3.78397,0.0,3.78397,96.21603,73.574224,0.4607,2.610231
2026-08-17 11:20:17,498.3,103423,517,501.6118,517.0239,207.6,156.857971,0.0,313.763489,2.376789,,7.773873,0.777387,7e-06,0.425435,2.0,4.0,6.676544,0.0,6.676544,93.323456,71.003728,0.489572,2.610231
2026-08-17 11:20:19,500.66,103935,519,758.4661,517.1149,207.6,316.960388,0.0,633.968323,2.376961,,10.080152,1.008015,6e-06,0.623369,3.0,6.0,0.0,0.0,0.0,100.0,76.653097,0.502517,2.610231
2026-08-17 11:20:22,503.14,104447,522,661.8458,518.6366,207.6,242.530136,0.0,485.107758,2.374517,,10.109181,1.010918,6e-06,1.286458,8.0,10.0,7.354545,0.0,7.354545,92.645455,69.954117,0.501359,2.610231
2026-08-17 11:20:24,505.69,104959,524,222.6764,516.1946,207.6,88.560844,-0.0,177.169083,2.369932,,6.957981,0.695798,3e-06,3.165016,10.0,10.0,22.966237,0.0,22.966237,77.033763,58.135275,0.523148,2.610231
2026-08-17 11:20:27,508.19,105471,527,367.8225,515.4736,207.5,68.588188,-0.0,137.223877,2.374828,,6.004213,0.600421,8e-06,1.686496,10.0,10.0,7.021518,0.0,7.021518,92.978482,70.201147,0.547679,2.610231
2026-08-17 11:20:29,510.66,105983,529,297.4898,513.1709,207.5,49.487812,-0.0,99.023109,2.374329,,5.48842,0.548842,5e-06,1.898786,10.0,10.0,9.393666,0.0,9.393666,90.606334,68.838469,0.599065,2.610231
2026-08-17 11:20:32,513.06,106495,532,312.0533,512.6528,207.6,66.115433,-0.0,132.278351,2.37462,,5.190589,0.519059,6e-06,1.253722,8.0,10.0,6.699237,0.0,6.699237,93.300763,71.383483,0.568,2.610231
2026-08-17 11:20:34,515.55,107007,535,533.1364,515.4252,207.6,195.539337,0.0,391.126129,2.373147,,8.926323,0.892632,6e-06,1.405775,10.0,10.0,11.079127,0.0,11.079127,88.920873,67.582986,0.496256,2.610231
2026-08-17 11:20:37,518.1,107519,537,662.312,518.2297,207.5,302.972504,0.0,605.992493,2.372744,,10.567969,1.056797,6e-06,1.456175,10.0,10.0,10.422681,0.0,10.422681,89.577319,68.821254,0.509251,2.610231
2026-08-17 11:20:39,520.47,108031,540,594.5811,519.2583,207.6,169.754318,-0.0,339.556122,2.374771,,8.734942,0.873494,6e-06,1.115153,8.0,10.0,5.418463,0.0,5.418463,94.581537,72.132584,0.465324,2.610231
2026-08-17 11:20:41,522.91,108543,542,422.6685,516.3111,207.6,106.420708,-0.0,212.888916,2.374777,,6.428183,0.642818,7e-06,1.530406,10.0,10.0,5.348516,0.0,5.348516,94.651484,72.359248,0.584242,2.610231
2026-08-17 11:20:44,525.43,109055,545,271.1636,512.9257,207.6,45.880672,-0.0,91.8088,2.372716,,5.340368,0.534037,5e-06,1.744637,9.0,10.0,10.13469,0.0,10.13469,89.86531,68.597528,0.603449,2.610231
2026-08-17 11:20:46,527.89,109567,547,528.3685,510.611,207.6,130.498352,0.0,261.04422,2.376169,,6.880941,0.688094,8e-06,0.533523,3.0,5.0,0.0,0.0,0.0,100.0,77.179291,0.471386,2.610231
2026-08-17 11:20:49,530.49,110079,550,435.8602,509.1293,207.5,136.913239,0.0,273.873901,2.371335,,7.737548,0.773755,3e-06,2.109893,10.0,10.0,11.9089,0.0,11.9089,88.0911,66.241677,0.497753,2.610231
2026-08-17 11:20:52,533.09,110591,552,25.4704,504.0795,207.5,285.663177,-0.0,571.373657,2.365368,,7.146774,0.714677,2e-06,3.253567,10.0,10.0,37.941081,0.0,37.941081,62.058919,46.365001,0.507244,2.610231
2026-08-17 11:20:54,535.59,111103,555,843.3747,504.9588,207.4,338.415833,-0.0,676.879028,2.368354,,13.418079,1.341808,4e-06,2.805907,10.0,10.0,11.904994,0.0,11.904994,88.095006,65.549082,0.517689,2.610231
2026-08-17 11:20:57,538.07,111615,558,713.3443,503.94,207.4,351.562683,0.0,703.172791,2.372136,,10.638737,1.063874,8e-06,1.565004,9.0,10.0,4.940041,0.0,4.940041,95.059959,72.298672,0.573242,2.610231
2026-08-17 11:20:59,540.48,112127,560,700.9123,505.6667,207.5,260.81366,-0.0,521.674805,2.374506,,9.298935,0.929894,7e-06,0.724971,4.0,9.0,0.250013,0.0,0.250013,99.749987,76.435631,0.486189,2.610231
2026-08-17 11:21:01,543.01,112639,563,878.1288,508.3226,207.4,435.539581,-0.0,871.126587,2.372705,,11.977292,1.197729,6e-06,0.882598,4.0,9.0,0.544454,0.0,0.544454,99.455546,76.435288,0.542983,2.718163
2026-08-17 11:21:04,545.46,113151,565,271.7043,504.2633,207.4,140.592804,0.0,281.232971,2.368351,,6.880664,0.688066,3e-06,3.061202,10.0,10.0,18.252581,0.0,18.252581,81.747419,61.260911,0.54743,2.718163
2026-08-17 11:21:06,547.83,113663,568,235.0752,500.4471,207.5,69.688004,0.0,139.423386,2.368778,,6.482075,0.648207,5e-06,2.161026,10.0,10.0,18.924436,0.0,18.924436,81.075564,61.325448,0.537755,2.718163
2026-08-17 11:21:09,550.29,114175,570,498.4134,500.8253,207.5,125.445496,-0.0,250.938477,2.374426,,6.565448,0.656545,8e-06,0.769753,4.0,8.0,0.066792,0.0,0.066792,99.933208,76.526181,0.582412,2.718163
2026-08-17 11:21:11,552.79,114687,573,500.208,500.4972,207.5,137.568619,0.0,275.184662,2.37177,,7.013273,0.701327,7e-06,2.263052,10.0,10.0,2.68715,0.0,2.68715,97.31285,73.618278,0.620121,2.718163
2026-08-17 11:21:14,555.42,115199,576,574.3173,502.4884,207.4,182.996338,0.0,366.040131,2.373158,,8.467202,0.84672,7e-06,0.931686,9.0,10.0,4.927227,0.0,4.927227,95.072773,72.639287,0.529191,2.718163
2026-08-17 11:21:16,557.86,115711,578,562.7758,501.9952,207.4,183.54393,0.0,367.135345,2.373581,,7.71186,0.771186,6e-06,1.255336,8.0,10.0,1.597074,0.0,1.597074,98.402926,74.719755,0.522135,2.718163
