wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 23:40:20,211.6,58367,291,403.7248,229.6997,275.8,171.027115,0.0,342.100647,2.320368,,10.232441,1.023244,1.251541,2.525654,10.0,10.0,11.597337,0.0,11.597337,88.402663,67.007638,0.523449,6.274361
2026-08-10 23:40:22,213.45,58879,294,-55.8992,224.2181,275.8,523.409485,0.0,1046.865234,2.314428,,9.710683,0.971068,1.897,1.968049,10.0,10.0,23.775212,0.0,23.775212,76.224788,56.899742,0.625226,6.274361
2026-08-10 23:40:24,215.36,59391,296,140.0106,219.4497,275.8,95.104942,-0.0,190.256165,2.314166,,9.996592,0.999659,0.258423,4.033472,10.0,10.0,19.746111,0.0,19.746111,80.253889,59.896597,0.688115,6.274361
2026-08-10 23:40:26,217.18,59903,299,186.7084,216.0644,275.8,144.630325,-0.0,289.307068,2.320992,,8.123934,0.812393,0.064725,1.580997,10.0,10.0,13.423095,0.0,13.423095,86.576905,65.170115,0.542091,6.274361
2026-08-10 23:40:27,218.95,60415,302,225.6698,211.0509,275.9,80.307014,-0.0,160.66037,2.316785,,7.559361,0.755936,4.4e-05,0.650252,3.0,5.0,10.995422,0.0,10.995422,89.004578,67.147699,0.533467,6.274361
2026-08-10 23:40:29,220.71,60927,304,634.5695,214.1091,276.1,277.097656,-0.0,554.241821,2.324571,,10.438587,1.043859,1.91,0.856415,8.0,10.0,4.822065,0.0,4.822065,95.177935,72.739466,0.547026,6.274361
2026-08-10 23:40:31,222.56,61439,307,579.0874,218.1852,276.1,217.763733,-0.0,435.573761,2.314401,,10.386629,1.038663,0.235393,2.694762,10.0,10.0,6.797038,0.0,6.797038,93.202962,69.911738,0.573558,6.274361
2026-08-10 23:40:33,224.42,61951,309,-72.0696,214.8284,276.1,33.677742,-0.0,67.401619,2.306644,,8.414203,0.84142,0.228839,1.493104,10.0,10.0,22.39985,0.0,22.39985,77.60015,58.800753,0.542037,6.274361
2026-08-10 23:40:35,226.24,62463,312,264.2115,216.0875,276.1,65.465622,-0.0,130.9776,2.318128,,8.400946,0.840095,1.9018,1.463113,10.0,10.0,11.712704,0.0,11.712704,88.287296,66.821364,0.56641,6.274361
2026-08-10 23:40:37,228.21,62975,314,-56.1178,213.5794,276.0,33.038895,0.0,66.123932,2.307051,,9.070666,0.907067,1.92495,4.090078,10.0,10.0,20.267488,0.0,20.267488,79.732512,59.337471,0.610519,7.545784
2026-08-10 23:40:38,230.03,63487,317,-131.7798,207.1427,276.0,26.043869,-0.0,52.133842,2.305128,,8.944272,0.894427,1.918,2.289109,10.0,10.0,21.216282,0.0,21.216282,78.783718,58.374794,0.643867,7.545784
2026-08-10 23:40:40,231.93,63999,320,-498.4326,195.1712,275.9,178.488617,0.0,357.023193,2.297942,,7.998474,0.799847,1.547875,3.859553,10.0,10.0,29.001268,0.0,29.001268,70.998732,53.127141,0.649007,7.545784
2026-08-10 23:40:42,233.83,64511,322,-220.2123,184.5527,275.9,150.507431,0.0,301.060974,2.305508,,7.102594,0.710259,1.5117,3.723092,10.0,10.0,20.288448,0.0,20.288448,79.711552,59.305815,0.654403,7.545784
2026-08-10 23:40:44,235.64,65023,325,-264.2565,175.942,275.9,304.63208,-0.0,609.310303,2.306972,,5.967909,0.596791,1.5117,1.295068,10.0,10.0,18.667913,0.0,18.667913,81.332087,61.642738,0.642413,7.545784
2026-08-10 23:40:46,237.45,65535,327,242.143,171.7093,276.0,133.400635,-0.0,266.847382,2.305436,,8.036625,0.803662,1.90285,1.896274,10.0,10.0,9.771494,0.0,9.771494,90.228506,68.189837,0.597042,7.545784
2026-08-10 23:40:48,239.28,66047,330,445.2506,170.5453,276.0,144.347397,0.0,288.740967,2.309415,,11.294943,1.129494,1.852619,1.744231,10.0,10.0,10.640283,0.0,10.640283,89.359717,67.016723,0.551595,7.545784
2026-08-10 23:40:49,241.06,66559,332,13.7169,166.6275,276.1,148.533524,-0.0,297.113434,2.319952,,5.684421,0.568442,1.380047,0.877316,10.0,10.0,11.070082,0.0,11.070082,88.929918,68.05713,0.626289,7.545784
2026-08-10 23:40:51,242.94,67071,335,-215.4928,159.6728,276.1,194.000397,-0.0,388.046936,2.306878,,7.288633,0.728863,1.89695,3.072167,10.0,10.0,20.23294,0.0,20.23294,79.76706,59.097089,0.593669,7.545784
2026-08-10 23:40:53,244.77,67583,337,427.8592,159.8198,276.1,157.768433,0.0,315.583405,2.326435,,9.693192,0.969319,1.917,2.356079,10.0,10.0,8.321639,0.0,8.321639,91.678361,69.285566,0.588209,7.545784
2026-08-10 23:40:55,246.52,68095,340,765.823,164.0475,276.2,264.308075,-0.0,528.662476,2.315264,,10.349641,1.034964,1.9009,0.65045,4.0,10.0,0.531172,0.0,0.531172,99.468828,75.683314,0.50581,7.545784
2026-08-10 23:40:57,248.31,68607,343,518.8261,167.6601,276.3,171.405701,0.0,342.857697,2.315348,,11.459407,1.145941,0.313675,1.316658,10.0,10.0,9.372824,0.0,9.372824,90.627176,68.614507,0.536602,7.545784
2026-08-10 23:40:58,250.14,69119,345,-125.9509,160.4843,276.3,49.028156,-0.0,98.102592,2.314151,,8.411935,0.841194,4.3e-05,1.929446,10.0,10.0,19.867506,0.0,19.867506,80.132494,60.125399,0.586599,7.545784
2026-08-10 23:41:00,251.96,69631,348,107.1254,158.8692,276.4,25.327353,-0.0,50.70092,2.310704,,9.820766,0.982077,0.039202,1.467476,10.0,10.0,16.466996,0.0,16.466996,83.533004,63.169006,0.506677,7.545784
2026-08-10 23:41:02,253.8,70143,350,252.8616,158.0653,276.4,206.523651,0.0,413.093384,2.304666,,9.166281,0.916628,0.144661,2.699243,10.0,10.0,11.822961,0.0,11.822961,88.177039,66.8746,0.600895,7.545784
2026-08-10 23:41:04,255.64,70655,353,209.3612,154.1455,276.4,88.655144,0.0,177.356567,2.313793,,8.681343,0.868134,0.151028,2.061291,10.0,10.0,11.978292,0.0,11.978292,88.021708,66.218326,0.509805,7.545784
2026-08-10 23:41:06,257.49,71167,355,-58.3877,145.6491,276.4,104.248947,0.0,208.544189,2.315051,,7.79874,0.779874,1.043241,2.611545,10.0,10.0,17.318545,0.0,17.318545,82.681455,62.533132,0.55141,7.545784
2026-08-10 23:41:08,259.41,71679,358,-396.3302,135.0706,276.3,272.210938,-0.0,544.468018,2.308371,,6.822339,0.682234,1.901,4.024171,10.0,10.0,24.20894,0.0,24.20894,75.79106,55.674753,0.693825,7.545784
2026-08-10 23:41:10,261.18,72191,360,691.7625,137.6984,276.4,301.290466,-0.0,602.627075,2.307706,,12.09813,1.209813,1.921,1.192489,10.0,10.0,5.320619,0.0,5.320619,94.679381,72.456637,0.629198,7.545784
2026-08-10 23:41:11,262.98,72703,363,182.9509,139.1836,276.5,242.343857,-0.0,484.733887,2.308259,,9.644748,0.964475,1.92,1.859186,10.0,10.0,14.275643,0.0,14.275643,85.724357,63.879675,0.605086,7.545784
2026-08-10 23:41:13,264.78,73215,366,111.5631,137.6115,276.5,30.547501,-0.0,61.141224,2.311203,,8.515625,0.851562,1.90995,1.291413,10.0,10.0,14.064058,0.0,14.064058,85.935942,65.163161,0.541375,7.545784
2026-08-10 23:41:15,266.63,73727,368,-57.5443,132.7331,276.5,417.870026,0.0,835.786011,2.29715,,8.267609,0.826761,0.615298,2.161311,10.0,10.0,17.82624,0.0,17.82624,82.17376,61.473375,0.603697,7.545784
2026-08-10 23:41:17,268.42,74239,371,285.2115,135.7179,276.6,99.813812,0.0,199.673752,2.306369,,6.793545,0.679354,1.926,1.573235,10.0,10.0,6.030072,0.0,6.030072,93.969928,70.872888,0.639809,7.545784
2026-08-10 23:41:19,270.33,74751,373,-965.4904,124.7793,276.5,891.967224,-0.0,1783.980713,2.315479,,3.949844,0.394984,0.71216,3.736051,10.0,10.0,32.905045,0.0,32.905045,67.094955,49.513481,0.71479,7.545784
2026-08-10 23:41:21,272.18,75263,376,-133.1227,118.8593,276.5,28.764229,-0.0,57.574615,2.307975,,4.592727,0.459273,1.895,2.076897,10.0,10.0,12.109053,0.0,12.109053,87.890947,65.658788,0.717229,8.48991
2026-08-10 23:41:22,274.01,75775,378,6.9284,112.8864,276.5,206.360367,0.0,412.767029,2.314977,,8.725869,0.872587,1.559371,1.804135,10.0,10.0,15.19227,0.0,15.19227,84.80773,64.171546,0.632837,8.48991
2026-08-10 23:41:24,275.82,76287,381,165.2167,111.7569,276.6,113.950684,0.0,227.947678,2.315563,,10.675998,1.0676,4.4e-05,2.281764,10.0,10.0,14.148456,0.0,14.148456,85.851544,64.263909,0.630453,8.48991
2026-08-10 23:41:26,277.66,76799,384,89.0345,109.4839,276.6,55.376656,-0.0,110.7995,2.309608,,9.648778,0.964878,1.9339,2.479723,10.0,10.0,14.956816,0.0,14.956816,85.043184,64.575346,0.621274,8.48991
2026-08-10 23:41:28,279.46,77311,386,171.6244,110.2901,276.6,280.6427,0.0,561.331421,2.302266,,9.015799,0.90158,4.3e-05,1.455395,10.0,10.0,12.039717,0.0,12.039717,87.960283,67.144495,0.608717,8.48991
2026-08-10 23:41:30,281.25,77823,389,-373.5375,102.2483,276.7,293.328552,-0.0,586.703369,2.314622,,5.093572,0.509357,1.883,1.003381,10.0,10.0,17.560779,0.0,17.560779,82.439221,61.495647,0.717085,8.48991
2026-08-10 23:41:32,283.16,78335,391,-1011.7196,88.762,276.6,588.300354,0.0,1176.646484,2.288111,,6.439415,0.643941,0.544255,3.037366,10.0,10.0,34.764819,0.0,34.764819,65.235181,48.340973,0.556153,8.48991
2026-08-10 23:41:33,285.04,78847,394,-309.0014,81.4348,276.6,114.143593,-0.0,228.333191,2.300223,,7.586284,0.758628,1.26937,3.692885,10.0,10.0,20.916386,0.0,20.916386,79.083614,58.230462,0.585118,8.48991
2026-08-10 23:41:35,286.98,79359,396,-576.5652,75.8756,276.5,591.251343,-0.0,1182.548706,2.302048,,7.012815,0.701282,1.462698,3.143013,10.0,10.0,25.748976,0.0,25.748976,74.251024,55.570075,0.635403,8.48991
2026-08-10 23:41:37,288.74,79871,399,407.5738,77.217,276.6,190.019028,-0.0,380.084076,2.300497,,9.197534,0.919753,1.92095,0.657435,3.0,10.0,6.098225,0.0,6.098225,93.901775,71.848416,0.716893,8.48991
2026-08-10 23:41:39,290.48,80383,401,651.6815,83.2093,276.7,284.183105,0.0,568.412292,2.303278,,9.644129,0.964413,1.908,0.73266,8.0,10.0,1.58044,0.0,1.58044,98.41956,75.178373,0.675163,8.48991
2026-08-10 23:41:41,292.29,80895,404,384.8565,83.5566,276.8,82.856125,0.0,165.758438,2.309584,,6.772866,0.677287,1.907,2.024859,10.0,10.0,3.183975,0.0,3.183975,96.816025,72.740047,0.676542,8.48991
2026-08-10 23:41:42,294.09,81407,407,50.4711,78.8776,276.8,27.119791,-0.0,54.285675,2.304668,,7.544556,0.754456,1.925,1.853927,10.0,10.0,12.377461,0.0,12.377461,87.622539,66.473124,0.567823,8.48991
2026-08-10 23:41:44,296.02,81919,409,-737.7741,65.9633,276.7,450.422119,-0.0,900.890076,2.291313,,5.672167,0.567217,1.088298,4.195905,10.0,10.0,27.281375,0.0,27.281375,72.718625,53.809308,0.538552,8.48991
2026-08-10 23:41:46,297.88,82431,412,-650.0183,57.2397,276.7,590.475952,-0.0,1180.998047,2.306786,,4.044043,0.404404,1.069218,2.76011,10.0,10.0,22.466906,0.0,22.466906,77.533094,58.019891,0.740418,8.48991
2026-08-10 23:41:48,299.71,82943,414,146.1419,60.0949,276.7,57.814228,0.0,115.674347,2.294565,,6.003563,0.600356,1.918,2.04344,10.0,10.0,7.402299,0.0,7.402299,92.597701,69.936223,0.63215,8.48991
2026-08-10 23:41:50,301.56,83455,417,-587.9295,52.1401,276.7,282.690063,-0.0,565.425964,2.293216,,5.27906,0.527906,1.115408,2.80416,10.0,10.0,23.084014,0.0,23.084014,76.915986,57.448292,0.624626,8.48991
2026-08-10 23:41:52,303.4,83967,419,-190.5276,47.9417,276.8,200.920761,-0.0,401.887329,2.290447,,9.085849,0.908585,1.27073,2.579734,10.0,10.0,20.476141,0.0,20.476141,79.523859,59.707766,0.621094,8.48991
2026-08-10 23:41:54,305.21,84479,422,65.1763,43.5545,276.8,55.033298,0.0,110.112289,2.284446,,11.028985,1.102898,4.3e-05,2.018711,10.0,10.0,17.3754,0.0,17.3754,82.6246,61.22488,0.67846,8.48991
2026-08-10 23:41:55,307.06,84991,424,-489.245,35.4052,276.8,511.641205,0.0,1023.328247,2.291477,,6.726503,0.67265,1.9039,2.032448,10.0,10.0,23.299295,0.0,23.299295,76.700705,57.989969,0.651966,8.48991
2026-08-10 23:41:57,308.88,85503,427,-172.2533,28.79,276.8,176.760498,-0.0,353.566711,2.286136,,5.380387,0.538039,1.90695,1.975754,10.0,10.0,13.583337,0.0,13.583337,86.416663,65.15996,0.691709,8.48991
2026-08-10 23:41:59,310.7,86015,430,-165.1841,23.5432,276.8,72.333153,0.0,144.712067,2.287694,,10.227496,1.02275,4.5e-05,1.29426,10.0,10.0,21.382404,0.0,21.382404,78.617596,58.859024,0.555501,8.48991
2026-08-10 23:42:01,312.6,86527,432,-618.3369,17.9163,276.8,378.405212,-0.0,756.855957,2.276551,,7.991321,0.799132,0.688784,2.889205,10.0,10.0,28.480213,0.0,28.480213,71.519787,54.12065,0.595896,8.48991
2026-08-10 23:42:03,314.39,87039,435,562.2618,19.3221,276.9,227.791397,0.0,455.628479,2.283949,,10.346917,1.034692,1.9239,1.125458,10.0,10.0,5.184203,0.0,5.184203,94.815797,71.523594,0.607924,8.48991
2026-08-10 23:42:05,316.28,87551,437,-563.0853,15.1972,276.8,250.748337,0.0,501.542419,2.287816,,6.673757,0.667376,1.91195,3.040544,10.0,10.0,24.444329,0.0,24.444329,75.555671,56.993998,0.568403,9.660789
2026-08-10 23:42:06,318.05,88063,440,293.7599,16.3432,276.9,166.386032,0.0,332.817749,2.284416,,7.478895,0.747889,1.177347,1.68625,10.0,10.0,5.901482,0.0,5.901482,94.098518,71.105575,0.514445,9.660789
2026-08-10 23:42:08,319.89,88575,442,-920.4592,3.9441,276.9,805.388733,-0.0,1610.822998,2.274516,,5.63324,0.563324,0.787581,2.380474,10.0,10.0,27.617657,0.0,27.617657,72.382343,54.121759,0.68039,9.660789
2026-08-10 23:42:10,321.75,89087,445,-618.8676,-0.6643,276.9,301.937836,-0.0,603.921387,2.286815,,7.871181,0.787118,1.908,2.027749,10.0,10.0,24.755037,0.0,24.755037,75.244963,55.800991,0.490441,9.660789
2026-08-10 23:42:12,323.57,89599,448,-58.5664,11.1631,276.9,319.228638,0.0,638.502686,2.271936,,8.324399,0.83244,1.921,2.114629,10.0,10.0,14.218228,0.0,14.218228,85.781772,65.210119,0.546151,9.660789
2026-08-10 23:42:14,325.44,90111,450,-255.0366,3.0342,276.9,140.443542,-0.0,280.932709,2.281838,,6.22985,0.622985,1.923,2.842001,10.0,10.0,15.180819,0.0,15.180819,84.819181,63.300297,0.595171,9.660789
2026-08-10 23:42:16,327.31,90623,453,-371.3838,-3.8604,276.9,531.797913,-0.0,1063.641357,2.277142,,7.654596,0.76546,1.90885,2.895962,10.0,10.0,19.320013,0.0,19.320013,80.679987,59.64569,0.664359,9.660789
2026-08-10 23:42:17,329.15,91135,455,-310.825,-9.291,276.9,281.549652,-0.0,563.14502,2.285931,,8.525007,0.852501,1.92795,2.083648,10.0,10.0,19.359907,0.0,19.359907,80.640093,61.217405,0.570416,9.660789
2026-08-10 23:42:19,330.99,91647,458,-844.0797,-22.1036,276.9,689.446167,0.0,1378.937988,2.282688,,5.692768,0.569277,0.206953,1.752458,10.0,10.0,25.881644,0.0,25.881644,74.118356,55.334756,0.689356,9.660789
2026-08-10 23:42:21,332.76,92159,460,-341.9126,-25.9908,277.0,83.648781,-0.0,167.343277,2.285701,,4.307285,0.430728,1.90395,0.749681,10.0,10.0,13.496581,0.0,13.496581,86.503419,65.962198,0.779941,9.660789
2026-08-10 23:42:23,334.64,92671,463,-1575.0592,-45.5694,276.9,1438.390991,0.0,2876.827393,2.276608,,3.660131,0.366013,0.446806,2.981988,10.0,10.0,37.562888,0.0,37.562888,62.437112,44.841456,0.747936,9.660789
2026-08-10 23:42:25,336.47,93183,465,-414.9865,-47.9762,276.9,690.221008,0.0,1380.487671,2.284259,,7.168159,0.716816,0.42299,1.182114,10.0,10.0,19.347171,0.0,19.347171,80.652829,61.688524,0.622808,9.660789
2026-08-10 23:42:27,338.25,93695,468,-61.1883,-42.0635,277.0,182.357498,-0.0,364.760651,2.283293,,6.801824,0.680182,0.18244,1.094966,10.0,10.0,11.844758,0.0,11.844758,88.155242,66.506109,0.602788,9.660789
2026-08-10 23:42:28,340.05,94207,471,-69.682,-47.9288,277.0,233.433044,0.0,466.911499,2.269891,,11.336609,1.133661,0.736045,1.590746,10.0,10.0,18.785383,0.0,18.785383,81.214617,60.546758,0.581192,9.660789
2026-08-10 23:42:30,341.84,94719,473,-132.1441,-44.9963,277.1,453.456787,-0.0,906.959229,2.281726,,9.781837,0.978184,0.753612,1.407665,10.0,10.0,17.833293,0.0,17.833293,82.166707,61.74923,0.50538,9.660789
2026-08-10 23:42:32,343.65,95231,476,48.1855,-43.8907,277.1,274.274261,-0.0,548.593872,2.267938,,8.682331,0.868233,0.753612,2.104042,10.0,10.0,12.557783,0.0,12.557783,87.442217,66.176342,0.487162,9.660789
2026-08-10 23:42:34,345.5,95743,478,-156.2771,-45.2994,277.1,488.03183,0.0,976.109009,2.267925,,12.230285,1.223028,0.333448,1.829162,10.0,10.0,21.588133,0.0,21.588133,78.411867,59.630285,0.556248,9.660789
2026-08-10 23:42:36,347.29,96255,481,434.057,-38.0463,277.2,192.261856,-0.0,384.569031,2.266685,,10.071146,1.007115,1.923,0.990018,9.0,10.0,6.721966,0.0,6.721966,93.278034,70.738011,0.590158,9.660789
2026-08-10 23:42:37,349.08,96767,483,-245.3469,-41.6802,277.2,197.81041,-0.0,395.666351,2.276887,,6.052545,0.605254,1.905,0.89466,10.0,10.0,14.357579,0.0,14.357579,85.642421,64.985546,0.604286,9.660789
2026-08-10 23:42:39,350.97,97279,486,-808.19,-49.6595,277.2,1073.642212,-0.0,2147.330078,2.282136,,3.411131,0.341113,1.903,3.392705,10.0,10.0,22.079922,0.0,22.079922,77.920078,57.805426,0.869145,9.660789
2026-08-10 23:42:41,352.89,97791,488,-1225.4955,-64.8549,277.1,1509.959229,0.0,3019.963867,2.270743,,5.089208,0.508921,0.742129,1.655304,10.0,10.0,32.814859,0.0,32.814859,67.185141,50.002037,0.64214,9.660789
2026-08-10 23:42:43,354.64,98303,491,199.6033,-68.5114,277.2,47.576878,-0.0,95.19931,2.27774,,4.839998,0.484,1.917,0.625777,5.0,10.0,3.580322,0.0,3.580322,96.419678,73.41356,0.66771,9.660789
2026-08-10 23:42:45,356.5,98815,494,-830.4984,-80.8434,277.2,1615.973145,-0.0,3231.991699,2.269614,,6.163392,0.616339,1.397211,1.830818,10.0,10.0,26.382409,0.0,26.382409,73.617591,54.491281,0.670754,9.660789
2026-08-10 23:42:47,358.34,99327,496,-445.0717,-86.668,277.2,456.530853,0.0,913.107056,2.268666,,5.802571,0.580257,0.403373,2.008544,10.0,10.0,18.362704,0.0,18.362704,81.637296,62.1524,0.705555,9.660789
2026-08-10 23:42:48,360.13,99839,499,17.9035,-91.6087,277.2,138.909821,-0.0,277.865265,2.280824,,6.094503,0.60945,0.523295,1.299546,10.0,10.0,9.201202,0.0,9.201202,90.798798,68.642631,0.67839,9.660789
2026-08-10 23:42:50,361.99,100351,501,-456.7657,-102.6554,277.2,317.505493,0.0,635.056396,2.271683,,5.106119,0.510612,1.8828,2.795341,10.0,10.0,15.699238,0.0,15.699238,84.300762,62.947336,0.641578,10.998208
2026-08-10 23:42:52,363.8,100863,504,-239.6019,-110.7783,277.3,116.847267,0.0,233.739822,2.264058,,5.877542,0.587754,1.90695,1.333288,10.0,10.0,12.270345,0.0,12.270345,87.729655,66.784014,0.562829,10.998208
2026-08-10 23:42:54,365.62,101375,506,-254.4355,-112.0424,277.3,345.255859,0.0,690.557251,2.277957,,6.796065,0.679607,1.89595,1.690708,10.0,10.0,13.902892,0.0,13.902892,86.097108,65.053492,0.595869,10.998208
2026-08-10 23:42:56,367.46,101887,509,-347.5532,-111.2067,277.3,263.006287,0.0,526.057983,2.269905,,4.640782,0.464078,1.88595,2.002392,10.0,10.0,12.559554,0.0,12.559554,87.440446,65.361808,0.682559,10.998208
2026-08-10 23:42:58,369.32,102399,512,-1153.0501,-124.9481,277.3,1008.197021,0.0,2016.439209,2.259412,,5.430258,0.543026,1.7912,2.139151,10.0,10.0,27.986631,0.0,27.986631,72.013369,54.050262,0.602829,10.998208
2026-08-10 23:42:59,371.15,102911,514,-812.3766,-135.1268,277.3,605.260315,0.0,1210.565674,2.254208,,6.204892,0.620489,0.867664,0.976817,10.0,10.0,22.804387,0.0,22.804387,77.195613,58.044179,0.647112,10.998208
2026-08-10 23:43:01,373.06,103423,517,-482.6707,-139.3436,277.2,508.605347,-0.0,1017.256165,2.272652,,6.826782,0.682678,1.91511,4.019722,10.0,10.0,17.655781,0.0,17.655781,82.344219,60.598495,0.703013,10.998208
2026-08-10 23:43:03,374.83,103935,519,318.8989,-141.9611,277.3,188.449127,-0.0,376.943542,2.263967,,8.70934,0.870934,1.905,0.650407,5.0,10.0,6.174457,0.0,6.174457,93.825543,71.840664,0.490381,10.998208
2026-08-10 23:43:05,376.6,104447,522,177.6932,-132.9898,277.3,213.468185,-0.0,426.981628,2.263119,,7.415514,0.741551,0.961437,0.175678,1.0,2.0,6.906764,0.0,6.906764,93.093236,70.929554,0.574695,10.998208
2026-08-10 23:43:07,378.36,104959,524,774.5404,-130.7247,277.4,325.052032,-0.0,650.149231,2.259445,,10.649309,1.064931,1.91095,1.035161,8.0,10.0,0.425678,0.0,0.425678,99.574322,76.030251,0.582964,10.998208
2026-08-10 23:43:09,380.21,105471,527,-36.4394,-128.0203,277.4,327.092377,0.0,654.230225,2.274349,,9.251805,0.92518,1.924,1.954989,10.0,10.0,13.200083,0.0,13.200083,86.799917,65.033078,0.597705,10.998208
2026-08-10 23:43:11,382.17,105983,529,-1199.8239,-136.7203,277.3,1707.758667,-0.0,3415.5625,2.257663,,5.856547,0.585655,0.369713,4.46579,10.0,10.0,29.673409,0.0,29.673409,70.326591,52.317411,0.611467,10.998208
2026-08-10 23:43:12,383.99,106495,532,-602.5003,-140.795,277.3,325.359192,-0.0,650.763611,2.261557,,6.136476,0.613648,1.9089,1.517864,10.0,10.0,18.964711,0.0,18.964711,81.035289,61.062499,0.586687,10.998208
2026-08-10 23:43:14,385.82,107007,535,-540.6668,-144.9515,277.3,193.073013,-0.0,386.191498,2.273158,,5.051597,0.50516,1.318717,1.820835,10.0,10.0,16.517416,0.0,16.517416,83.482584,63.091608,0.692008,10.998208
2026-08-10 23:43:16,387.62,107519,537,-74.6933,-146.5201,277.4,228.614151,-0.0,457.273499,2.259555,,4.962606,0.496261,0.349977,1.442202,10.0,10.0,8.402774,0.0,8.402774,91.597226,70.174656,0.613241,10.998208
2026-08-10 23:43:18,389.43,108031,540,-237.1147,-143.5855,277.4,728.360962,0.0,1456.76709,2.258533,,8.161157,0.816116,1.9069,1.190369,10.0,10.0,15.395691,0.0,15.395691,84.604309,63.728342,0.614206,10.998208
2026-08-10 23:43:20,391.23,108543,542,32.7662,-143.2834,277.4,767.683289,-0.0,1535.411865,2.263105,,10.218327,1.021833,1.902,0.881923,10.0,10.0,13.092985,0.0,13.092985,86.907015,67.420564,0.631596,10.998208
2026-08-10 23:43:21,393.03,109055,545,206.1799,-139.2604,277.5,156.558777,-0.0,313.162903,2.267116,,8.440666,0.844067,1.89795,1.506231,10.0,10.0,8.117463,0.0,8.117463,91.882537,69.68519,0.526053,10.998208
2026-08-10 23:43:23,394.85,109567,547,-120.0289,-144.4979,277.5,161.129486,0.0,322.304169,2.259471,,5.933251,0.593325,1.91395,1.760446,10.0,10.0,10.432187,0.0,10.432187,89.567813,68.440016,0.666445,10.998208
2026-08-10 23:43:25,396.69,110079,550,-553.5176,-149.4741,277.5,535.16748,-0.0,1070.380127,2.256974,,4.465351,0.446535,1.021634,1.931236,10.0,10.0,16.157307,0.0,16.157307,83.842693,63.679728,0.708819,10.998208
2026-08-10 23:43:27,398.45,110591,552,471.5083,-146.1591,277.6,104.91378,-0.0,209.872955,2.269989,,6.836706,0.683671,1.922,0.656463,4.0,10.0,0.933317,0.0,0.933317,99.066683,76.55129,0.475516,10.998208
2026-08-10 23:43:29,400.32,111103,555,-569.5648,-153.7218,277.5,957.693665,-0.0,1915.432373,2.255227,,6.66165,0.666165,0.44063,2.283162,10.0,10.0,19.444552,0.0,19.444552,80.555448,60.262757,0.663648,10.998208
2026-08-10 23:43:31,402.24,111615,558,-2044.1545,-176.4201,277.5,4445.994629,0.0,8892.03418,2.247601,,6.836762,0.683676,0.502507,2.819914,10.0,10.0,45.519403,0.0,45.519403,54.480597,39.684905,0.645937,10.998208
2026-08-10 23:43:32,404.13,112127,560,-316.6985,-185.9328,277.5,108.324409,-0.0,216.693481,2.232872,,12.194559,1.219456,1.92895,3.471871,10.0,10.0,22.317973,0.0,22.317973,77.682027,57.983479,0.623712,10.998208
2026-08-10 23:43:34,405.95,112639,563,310.644,-188.6172,277.5,414.782349,-0.0,829.609802,2.254707,,10.34517,1.034517,1.921,1.665115,10.0,10.0,8.158722,0.0,8.158722,91.841278,69.908943,0.66965,11.959992
2026-08-10 23:43:36,407.69,113151,565,645.1876,-181.4446,277.5,229.458725,0.0,458.962555,2.255702,,8.772826,0.877283,1.888,0.640819,4.0,10.0,0.495836,0.0,0.495836,99.504164,76.252639,0.566868,11.959992
2026-08-10 23:43:38,409.44,113663,568,646.2556,-177.6242,277.6,271.773346,-0.0,543.591919,2.260992,,11.146328,1.114633,1.914,0.668994,3.0,10.0,3.058136,0.0,3.058136,96.941864,74.443252,0.680925,11.959992
