wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 09:24:40,298.07,59391,296,659.1596,576.7589,199.3,232.135422,0.0,464.318359,2.375768,,9.440831,0.944083,9e-06,1.536207,10.0,10.0,8.223399,0.0,8.223399,91.776601,70.294489,0.467356,1.373956
2026-08-18 09:24:42,300.72,59903,299,660.6622,581.2022,199.2,240.811783,0.0,481.671051,2.374939,,9.258071,0.925807,4e-06,2.769654,10.0,10.0,5.846311,0.0,5.846311,94.153689,70.51439,0.533708,1.373956
2026-08-18 09:24:45,303.34,60415,302,676.1863,582.4415,199.2,245.914825,-0.0,491.877167,2.375441,,9.686083,0.968608,5e-06,2.163337,10.0,10.0,9.089125,0.0,9.089125,90.910875,68.099734,0.529912,1.373956
2026-08-18 09:24:48,305.96,60927,304,575.0417,579.6085,199.1,192.601089,0.0,385.249634,2.373381,,9.256252,0.925625,4e-06,2.861641,10.0,10.0,18.355165,0.0,18.355165,81.644835,61.497177,0.537009,1.373956
2026-08-18 09:24:50,308.54,61439,307,571.9194,577.0061,199.1,175.408463,0.0,350.86441,2.374888,,8.265237,0.826524,5e-06,2.489518,10.0,10.0,8.322395,0.0,8.322395,91.677605,69.43438,0.521752,1.373956
2026-08-18 09:24:53,311.14,61951,309,417.9118,573.4857,199.1,106.482338,0.0,213.012161,2.37435,,6.754057,0.675406,5e-06,1.933974,10.0,10.0,14.329108,0.0,14.329108,85.670892,64.915465,0.522784,1.373956
2026-08-18 09:24:55,313.67,62463,312,525.5121,570.8901,199.1,156.791122,0.0,313.629761,2.375794,,7.327377,0.732738,6e-06,1.840179,9.0,10.0,4.615355,0.0,4.615355,95.384645,72.290352,0.517499,1.373956
2026-08-18 09:24:58,316.23,62975,314,937.7781,572.6738,199.1,439.532715,0.0,879.112976,2.375982,,12.740235,1.274023,8e-06,1.018624,6.0,10.0,1.230673,0.0,1.230673,98.769327,75.106146,0.459404,1.553038
2026-08-18 09:25:00,318.76,63487,317,415.2576,570.3366,199.2,87.431816,-0.0,174.911133,2.37507,,6.249612,0.624961,6e-06,0.979391,8.0,10.0,8.147912,0.0,8.147912,91.852088,69.776836,0.548313,1.553038
2026-08-18 09:25:03,321.35,63999,320,506.1616,567.7776,199.2,144.533676,0.0,289.114838,2.374349,,7.625588,0.762559,4e-06,2.511414,10.0,10.0,10.016363,0.0,10.016363,89.983637,67.801734,0.503877,1.553038
2026-08-18 09:25:06,323.87,64511,322,744.3566,570.1135,199.2,278.145508,-0.0,556.338501,2.375495,,10.150741,1.015074,5e-06,1.218123,7.0,10.0,1.985385,0.0,1.985385,98.014615,74.548938,0.493134,1.553038
2026-08-18 09:25:08,326.38,65023,325,824.4959,572.8342,199.2,301.592102,0.0,603.23175,2.376604,,10.883996,1.0884,7e-06,0.608868,4.0,7.0,0.0,0.0,0.0,100.0,76.182109,0.456595,1.553038
2026-08-18 09:25:11,328.92,65535,327,815.6854,576.0041,199.2,311.589355,0.0,623.226196,2.375216,,11.312955,1.131295,7e-06,0.978733,6.0,9.0,5.303723,0.0,5.303723,94.696277,71.786879,0.445879,1.553038
2026-08-18 09:25:13,331.52,66047,330,648.4429,575.4592,199.2,211.377823,0.0,422.803131,2.374876,,9.734853,0.973485,5e-06,1.944935,10.0,10.0,11.218234,0.0,11.218234,88.781766,66.818545,0.48348,1.553038
2026-08-18 09:25:16,334.05,66559,332,688.3449,577.3809,199.2,232.572525,0.0,465.192535,2.374203,,10.439769,1.043977,5e-06,1.058854,7.0,10.0,13.047734,0.0,13.047734,86.952266,66.121532,0.433888,1.553038
2026-08-18 09:25:18,336.64,67071,335,768.9574,579.6032,199.2,297.848328,-0.0,595.744141,2.375286,,10.704348,1.070435,5e-06,1.789568,9.0,10.0,4.582261,0.0,4.582261,95.417739,72.397436,0.497296,1.553038
2026-08-18 09:25:21,339.15,67583,337,591.7568,578.5571,199.3,185.586975,0.0,371.221436,2.374966,,8.431085,0.843109,6e-06,1.531477,9.0,10.0,6.601683,0.0,6.601683,93.398317,71.383271,0.446168,1.553038
2026-08-18 09:25:23,341.72,68095,340,553.9794,574.2787,199.3,147.661148,0.0,295.369781,2.374264,,8.327821,0.832782,5e-06,2.219598,10.0,10.0,10.528438,0.0,10.528438,89.471562,67.551776,0.463602,1.553038
2026-08-18 09:25:26,344.36,68607,343,510.3742,569.8103,199.2,153.786514,0.0,307.620514,2.373595,,8.09677,0.809677,5e-06,2.742404,10.0,10.0,12.889721,0.0,12.889721,87.110279,65.339523,0.575861,1.553038
2026-08-18 09:25:29,346.88,69119,345,853.1694,573.2951,199.3,391.21463,-0.0,782.476807,2.376084,,11.873425,1.187343,6e-06,0.936218,5.0,10.0,2.496468,0.0,2.496468,97.503532,74.456523,0.527786,1.553038
2026-08-18 09:25:31,349.36,69631,348,749.4027,577.0681,199.3,301.65097,0.0,603.349426,2.375242,,10.926728,1.092673,6e-06,1.224715,10.0,10.0,9.076654,0.0,9.076654,90.923346,68.350699,0.503697,1.553038
2026-08-18 09:25:34,351.88,70143,350,609.8611,578.768,199.3,191.870834,0.0,383.789154,2.374533,,8.98249,0.898249,4e-06,1.633878,10.0,10.0,9.293252,0.0,9.293252,90.706748,68.410329,0.46934,1.553038
2026-08-18 09:25:36,354.46,70655,353,570.3209,577.2092,199.3,168.741592,0.0,337.53067,2.374745,,8.403266,0.840327,5e-06,1.986838,10.0,10.0,9.36783,0.0,9.36783,90.63217,68.342683,0.507542,1.553038
2026-08-18 09:25:39,357.06,71167,355,575.0892,580.9022,199.3,198.857208,-0.0,397.761932,2.37598,,7.803258,0.780326,6e-06,1.249855,8.0,10.0,1.854221,0.0,1.854221,98.145779,74.935656,0.553462,1.553038
2026-08-18 09:25:41,359.65,71679,358,131.8753,577.5629,199.3,33.594074,0.0,67.235588,2.372033,,4.081445,0.408144,3e-06,3.498303,10.0,10.0,23.118311,0.0,23.118311,76.881689,56.455723,0.618026,1.553038
2026-08-18 09:25:44,362.16,72191,360,289.3482,575.5413,199.3,48.899662,-0.0,97.846825,2.375162,,4.369144,0.436914,6e-06,1.814065,10.0,10.0,6.115794,0.0,6.115794,93.884206,71.43482,0.678256,1.553038
2026-08-18 09:25:46,364.68,72703,363,580.2032,574.9956,199.4,214.82811,0.0,429.703705,2.375024,,8.217359,0.821736,7e-06,1.612259,10.0,10.0,5.113176,0.0,5.113176,94.886824,71.492903,0.565998,1.553038
2026-08-18 09:25:49,367.2,73215,366,814.0649,575.9983,199.4,387.237946,0.0,774.523376,2.375377,,11.553946,1.155395,6e-06,2.177196,10.0,10.0,5.211086,0.0,5.211086,94.788914,71.340407,0.535245,1.553038
2026-08-18 09:25:52,369.86,73727,368,706.0335,576.7644,199.3,261.815796,-0.0,523.679077,2.375146,,10.294498,1.02945,6e-06,2.097906,10.0,10.0,8.68099,0.0,8.68099,91.31901,69.625502,0.485542,1.553038
2026-08-18 09:25:54,372.38,74239,371,674.6655,578.4463,199.4,209.234802,0.0,418.51709,2.374661,,9.544844,0.954484,5e-06,1.816923,9.0,10.0,7.193104,0.0,7.193104,92.806896,70.81315,0.477629,1.553038
2026-08-18 09:25:57,374.86,74751,373,439.4173,574.774,199.4,146.841034,-0.0,293.729553,2.374382,,6.771764,0.677176,5e-06,1.21328,9.0,10.0,9.149641,0.0,9.149641,90.850359,69.299673,0.58848,1.553038
2026-08-18 09:25:59,377.58,75263,376,303.9708,572.3927,199.3,42.985912,0.0,86.019241,2.370957,,6.072313,0.607231,2e-06,3.62066,10.0,10.0,21.634817,0.0,21.634817,78.365183,58.034535,0.489991,1.447624
2026-08-18 09:26:02,380.1,75775,378,584.6398,573.5829,199.4,172.233551,0.0,344.514557,2.372348,,8.870346,0.887035,3e-06,2.290847,10.0,10.0,12.322561,0.0,12.322561,87.677439,65.752817,0.476638,1.447624
2026-08-18 09:26:04,382.72,76287,381,384.9847,573.5962,199.3,108.207428,-0.0,216.462265,2.370807,,6.991227,0.699123,3e-06,3.144092,10.0,10.0,19.965839,0.0,19.965839,80.034161,59.498323,0.555675,1.447624
2026-08-18 09:26:07,385.22,76799,384,740.3912,574.7035,199.4,349.813568,-0.0,699.674622,2.374142,,10.511671,1.051167,6e-06,0.918404,5.0,10.0,4.225261,0.0,4.225261,95.774739,73.149986,0.57699,1.447624
2026-08-18 09:26:09,387.65,77311,386,621.0212,575.9468,199.4,265.005615,0.0,530.058716,2.375097,,8.386595,0.838659,7e-06,0.578985,3.0,6.0,0.059992,0.0,0.059992,99.940008,76.417663,0.616106,1.447624
2026-08-18 09:26:12,390.25,77823,389,618.3108,574.8786,199.4,235.478561,-0.0,471.004608,2.374053,,8.347809,0.834781,5e-06,0.887859,4.0,6.0,0.0,0.0,0.0,100.0,75.923946,0.574336,1.447624
2026-08-18 09:26:15,392.85,78335,391,560.0564,573.2317,199.4,164.949326,0.0,329.946106,2.373473,,7.834561,0.783456,5e-06,1.652109,10.0,10.0,5.57359,0.0,5.57359,94.42641,72.025486,0.508547,1.447624
2026-08-18 09:26:17,395.45,78847,394,467.039,571.0975,199.4,108.781723,0.0,217.61084,2.369984,,7.162534,0.716253,2e-06,2.467442,10.0,10.0,11.466962,0.0,11.466962,88.533038,66.426244,0.487133,1.447624
2026-08-18 09:26:20,398.14,79359,396,254.8843,568.6638,199.3,47.178551,-0.0,94.404503,2.370041,,4.616624,0.461662,4e-06,2.378827,10.0,10.0,13.75691,0.0,13.75691,86.24309,65.214529,0.612294,1.447624
2026-08-18 09:26:22,400.62,79871,399,419.8231,570.0731,199.4,96.178101,-0.0,192.403671,2.37324,,5.833921,0.583392,8e-06,1.27408,8.0,10.0,3.717344,0.0,3.717344,96.282656,73.269093,0.580254,1.447624
2026-08-18 09:26:25,403.18,80383,401,298.8003,567.1455,199.4,41.256237,-0.0,82.559868,2.369835,,5.421867,0.542187,3e-06,2.748797,10.0,10.0,16.048077,0.0,16.048077,83.951923,63.424875,0.552927,1.447624
2026-08-18 09:26:27,405.69,80895,404,679.1434,568.36,199.4,229.182831,0.0,458.413086,2.370763,,9.768858,0.976886,5e-06,1.900534,10.0,10.0,8.439464,0.0,8.439464,91.560536,69.207348,0.517322,1.447624
2026-08-18 09:26:30,408.26,81407,407,853.9496,568.341,199.4,391.714325,0.0,783.476074,2.370486,,12.392525,1.239252,4e-06,1.917693,10.0,10.0,8.331863,0.0,8.331863,91.668137,69.446443,0.54711,1.447624
2026-08-18 09:26:33,410.94,81919,409,490.5658,567.1678,199.3,170.47258,-0.0,340.992584,2.370966,,7.526517,0.752652,4e-06,1.817111,10.0,10.0,11.621506,0.0,11.621506,88.378494,66.401055,0.554468,1.447624
2026-08-18 09:26:35,413.45,82431,412,361.7572,564.2537,199.4,71.592453,-0.0,143.232315,2.370476,,5.787644,0.578764,5e-06,1.768726,10.0,10.0,10.774302,0.0,10.774302,89.225698,67.595218,0.61959,1.447624
2026-08-18 09:26:38,415.97,82943,414,720.8989,566.3573,199.4,270.451843,-0.0,540.951111,2.370733,,10.831815,1.083181,7e-06,1.914513,10.0,10.0,11.372163,0.0,11.372163,88.627837,67.475123,0.459039,1.447624
2026-08-18 09:26:40,418.57,83455,417,560.7585,569.7636,199.4,168.499283,-0.0,337.045959,2.369058,,9.091112,0.909111,3e-06,2.986726,10.0,10.0,18.226233,0.0,18.226233,81.773767,61.195806,0.494961,1.447624
2026-08-18 09:26:43,421.13,83967,419,887.8868,572.0224,199.4,373.706024,0.0,747.459473,2.372558,,12.132766,1.213277,5e-06,0.964787,4.0,10.0,3.304551,0.0,3.304551,96.695449,74.092805,0.457841,1.447624
2026-08-18 09:26:45,423.72,84479,422,549.5122,572.865,199.4,132.945343,0.0,265.93808,2.370345,,8.24328,0.824328,3e-06,2.533015,10.0,10.0,9.739998,0.0,9.739998,90.260002,68.26962,0.50696,1.447624
2026-08-18 09:26:48,426.22,84991,424,634.9594,574.6268,199.4,185.492432,0.0,371.032318,2.372063,,8.627533,0.862753,6e-06,1.053932,6.0,10.0,3.366289,0.0,3.366289,96.633711,73.970875,0.445889,1.447624
2026-08-18 09:26:50,428.81,85503,427,342.4474,573.7439,199.4,76.736794,-0.0,153.520981,2.369376,,5.888288,0.588829,4e-06,1.78968,10.0,10.0,14.363726,0.0,14.363726,85.636274,64.082382,0.585568,1.447624
2026-08-18 09:26:53,431.35,86015,430,562.6148,575.7602,199.4,182.294571,0.0,364.636536,2.369564,,8.808949,0.880895,7e-06,2.165684,10.0,10.0,14.113351,0.0,14.113351,85.886649,64.490042,0.460439,1.447624
2026-08-18 09:26:56,433.98,86527,432,618.2752,582.7321,199.4,203.094452,0.0,406.236328,2.370546,,9.203407,0.920341,5e-06,1.820668,10.0,10.0,10.710287,0.0,10.710287,89.289713,68.330259,0.461124,1.447624
2026-08-18 09:26:58,436.54,87039,435,403.2597,580.5991,199.4,82.027641,0.0,164.102692,2.370183,,5.981828,0.598183,4e-06,1.745612,9.0,10.0,7.289539,0.0,7.289539,92.710461,70.163868,0.546849,1.447624
2026-08-18 09:27:01,439.09,87551,437,531.8719,578.7122,199.4,171.253159,0.0,342.55368,2.368794,,8.177003,0.8177,4e-06,2.582898,10.0,10.0,11.396661,0.0,11.396661,88.603339,66.524836,0.567071,1.590058
2026-08-18 09:27:03,441.65,88063,440,567.0896,579.1109,199.4,155.44574,0.0,310.938873,2.369753,,8.713056,0.871306,4e-06,2.772862,10.0,10.0,12.282197,0.0,12.282197,87.717803,65.841752,0.4982,1.590058
2026-08-18 09:27:06,444.17,88575,442,398.1115,576.0347,199.4,126.923332,0.0,253.894028,2.368086,,7.19387,0.719387,4e-06,1.345984,10.0,10.0,18.124648,0.0,18.124648,81.875352,62.035733,0.536511,1.590058
2026-08-18 09:27:08,446.74,89087,445,268.8754,572.921,199.4,40.76614,-0.0,81.579674,2.369769,,4.453869,0.445387,6e-06,1.283545,10.0,10.0,8.86537,0.0,8.86537,91.13463,69.30519,0.655236,1.590058
2026-08-18 09:27:11,449.33,89599,448,77.6079,568.6789,199.4,16.68059,0.0,33.408497,2.365885,,3.782942,0.378294,3e-06,3.020972,10.0,10.0,26.241909,0.0,26.241909,73.758091,54.797222,0.639673,1.590058
2026-08-18 09:27:14,451.89,90111,450,399.2718,569.2357,199.4,133.549133,-0.0,267.145599,2.367224,,7.239135,0.723914,4e-06,2.230325,10.0,10.0,18.745581,0.0,18.745581,81.254419,61.147085,0.523914,1.590058
2026-08-18 09:27:16,454.46,90623,453,463.4905,570.914,199.4,133.59903,0.0,267.245453,2.369888,,6.827169,0.682717,7e-06,0.957542,7.0,10.0,6.93121,0.0,6.93121,93.06879,70.179305,0.5381,1.590058
2026-08-18 09:27:19,456.96,91135,455,760.6351,572.765,199.4,303.268402,0.0,606.584167,2.36846,,11.36599,1.136599,4e-06,1.581042,10.0,10.0,10.623134,0.0,10.623134,89.376866,67.238843,0.483431,1.590058
2026-08-18 09:27:21,459.56,91647,458,721.3771,576.1033,199.4,262.256805,0.0,524.560974,2.367445,,10.866575,1.086658,5e-06,1.508852,10.0,10.0,12.376487,0.0,12.376487,87.623513,65.569714,0.446708,1.590058
2026-08-18 09:27:24,462.13,92159,460,593.5462,578.3857,199.4,199.588608,0.0,399.224548,2.366825,,8.938646,0.893865,6e-06,1.49096,9.0,10.0,10.98842,0.0,10.98842,89.01158,68.411246,0.434416,1.590058
2026-08-18 09:27:26,464.61,92671,463,741.0675,581.7692,199.5,268.389526,0.0,536.826355,2.366031,,11.337167,1.133717,6e-06,2.097491,10.0,10.0,13.862741,0.0,13.862741,86.137259,65.142482,0.464193,1.590058
2026-08-18 09:27:29,467.17,93183,465,903.0655,586.4,199.5,415.795715,0.0,831.638794,2.369546,,12.51764,1.251764,8e-06,0.737902,4.0,10.0,2.984491,0.0,2.984491,97.015509,73.938887,0.48265,1.590058
2026-08-18 09:27:31,469.72,93695,468,435.2593,585.7599,199.5,104.708656,0.0,209.464645,2.36654,,6.595953,0.659595,5e-06,1.517203,10.0,10.0,8.714588,0.0,8.714588,91.285412,68.959096,0.53095,1.590058
2026-08-18 09:27:34,472.31,94207,471,168.3131,580.4619,199.5,43.553856,-0.0,87.154991,2.36401,,3.698469,0.369847,3e-06,2.556974,10.0,10.0,14.484976,0.0,14.484976,85.515024,64.027222,0.702352,1.590058
2026-08-18 09:27:37,474.9,94719,473,257.5582,576.7837,199.4,62.654274,0.0,125.35585,2.365286,,5.043265,0.504327,9e-06,1.625991,10.0,10.0,15.669813,0.0,15.669813,84.330187,62.92224,0.60339,1.590058
2026-08-18 09:27:39,477.34,95231,476,283.3467,570.7888,199.5,51.831036,0.0,103.709412,2.366969,,4.505433,0.450543,6e-06,1.121775,10.0,10.0,7.930203,0.0,7.930203,92.069797,70.180066,0.609926,1.590058
2026-08-18 09:27:42,479.95,95743,478,436.8817,567.4593,199.5,153.209412,-0.0,306.466156,2.365901,,6.926521,0.692652,5e-06,1.654413,10.0,10.0,10.931148,0.0,10.931148,89.068852,67.077266,0.528216,1.590058
2026-08-18 09:27:44,482.58,96255,481,347.5631,565.361,199.5,115.770569,0.0,231.588425,2.3647,,6.223591,0.622359,4e-06,2.31578,10.0,10.0,15.924842,0.0,15.924842,84.075158,63.729261,0.598065,1.590058
2026-08-18 09:27:47,485.1,96767,483,390.725,563.3115,199.5,100.898849,-0.0,201.845047,2.367507,,5.774567,0.577457,7e-06,1.161575,9.0,10.0,6.246044,0.0,6.246044,93.753956,71.278026,0.601471,1.590058
2026-08-18 09:27:49,487.61,97279,486,376.9581,558.8496,199.5,67.523254,0.0,135.093857,2.367769,,5.240538,0.524054,5e-06,1.778144,9.0,10.0,2.976117,0.0,2.976117,97.023883,73.214876,0.621115,1.590058
2026-08-18 09:27:52,490.14,97791,488,432.0262,554.7161,199.5,89.780579,-0.0,179.608505,2.367042,,6.309232,0.630923,6e-06,1.778655,9.0,10.0,6.239994,0.0,6.239994,93.760006,71.740772,0.519824,1.590058
2026-08-18 09:27:54,492.67,98303,491,519.7221,555.8354,199.5,146.112671,-0.0,292.272705,2.368211,,7.172717,0.717272,5e-06,1.395108,8.0,10.0,3.264792,0.0,3.264792,96.735208,73.592247,0.51799,1.590058
2026-08-18 09:27:57,495.21,98815,494,354.9653,553.8026,199.5,66.334381,0.0,132.716095,2.366837,,5.492516,0.549252,5e-06,1.814318,10.0,10.0,8.312762,0.0,8.312762,91.687238,69.17243,0.565756,1.590058
2026-08-18 09:27:59,497.76,99327,496,328.2266,550.5197,199.5,51.594028,0.0,103.235374,2.365844,,5.728387,0.572839,6e-06,2.374199,10.0,10.0,14.06194,0.0,14.06194,85.93806,64.387649,0.523768,1.590058
2026-08-18 09:28:02,500.3,99839,499,363.1194,547.7394,199.6,95.771492,0.0,191.590286,2.364882,,6.739626,0.673963,5e-06,2.377304,10.0,10.0,18.812603,0.0,18.812603,81.187397,61.17705,0.549008,1.590058
2026-08-18 09:28:05,502.98,100351,501,490.1255,545.4612,199.5,172.051331,-0.0,344.149994,2.367158,,7.184654,0.718465,4e-06,2.390212,10.0,10.0,4.687704,0.0,4.687704,95.312296,71.729553,0.603723,1.951507
2026-08-18 09:28:07,505.52,100863,504,548.7081,544.3326,199.5,155.569122,-0.0,311.185608,2.368092,,7.923229,0.792323,7e-06,0.827475,6.0,10.0,5.499342,0.0,5.499342,94.500658,72.054902,0.477184,1.951507
2026-08-18 09:28:10,508.07,101375,506,590.2349,545.6026,199.5,189.82164,0.0,379.690643,2.368431,,8.554769,0.855477,7e-06,0.310152,2.0,3.0,5.922684,0.0,5.922684,94.077316,71.826622,0.46749,1.951507
2026-08-18 09:28:12,510.64,101887,509,685.7128,545.073,199.5,271.743744,0.0,543.534851,2.369244,,9.211922,0.921192,6e-06,0.490402,2.0,6.0,0.868236,0.0,0.868236,99.131764,75.991082,0.519804,1.951507
2026-08-18 09:28:15,513.09,102399,512,761.2481,547.6256,199.6,310.241302,0.0,620.529968,2.368157,,11.012396,1.10124,5e-06,1.326723,9.0,10.0,6.570343,0.0,6.570343,93.429657,71.425529,0.472918,1.951507
2026-08-18 09:28:17,515.72,102911,514,286.6211,544.8844,199.5,76.440628,0.0,152.928558,2.364901,,6.968812,0.696881,2e-06,2.550238,10.0,10.0,24.129933,0.0,24.129933,75.870067,56.459275,0.514394,1.951507
2026-08-18 09:28:20,518.32,103423,517,449.5741,544.8928,199.5,96.038597,0.0,192.124527,2.366678,,6.315526,0.631553,6e-06,1.53281,8.0,10.0,3.327291,0.0,3.327291,96.672709,73.369177,0.505362,1.951507
2026-08-18 09:28:23,520.94,103935,519,284.9744,542.3281,199.5,53.749825,-0.0,107.546974,2.366136,,5.156839,0.515684,5e-06,1.746435,10.0,10.0,10.954252,0.0,10.954252,89.045748,67.702459,0.624555,1.951507
2026-08-18 09:28:25,523.52,104447,522,315.2548,541.8122,199.5,55.279243,-0.0,110.605835,2.367427,,4.881694,0.488169,5e-06,1.136051,7.0,10.0,6.18089,0.0,6.18089,93.81911,71.980933,0.568912,1.951507
2026-08-18 09:28:28,526.01,104959,524,571.0974,544.6443,199.5,196.054779,0.0,392.156891,2.367075,,8.960864,0.896086,5e-06,1.326442,10.0,10.0,10.905569,0.0,10.905569,89.094431,68.194207,0.479127,1.951507
2026-08-18 09:28:30,528.67,105471,527,638.9578,546.6337,199.5,250.276627,0.0,500.600586,2.367069,,9.804876,0.980488,6e-06,1.410532,10.0,10.0,9.81913,0.0,9.81913,90.18087,68.875764,0.522991,1.951507
2026-08-18 09:28:33,531.22,105983,529,659.9348,548.5857,199.5,210.389282,-0.0,420.825897,2.3674,,9.30859,0.930859,7e-06,1.035412,8.0,10.0,5.065995,0.0,5.065995,94.934005,72.713354,0.452736,1.951507
2026-08-18 09:28:35,533.73,106495,532,482.9624,546.3023,199.5,123.390762,0.0,246.828857,2.366853,,6.842795,0.684279,7e-06,1.11152,9.0,10.0,3.638283,0.0,3.638283,96.361717,73.596238,0.55855,1.951507
2026-08-18 09:28:38,536.4,107007,535,286.0379,542.3149,199.5,46.062164,-0.0,92.171631,2.36502,,5.274385,0.527438,4e-06,1.801747,9.0,10.0,11.763985,0.0,11.763985,88.236015,67.979502,0.598554,1.951507
2026-08-18 09:28:41,538.84,107519,537,480.0729,539.486,199.5,108.441055,0.0,216.929474,2.368098,,6.256689,0.625669,8e-06,0.455009,2.0,5.0,0.026516,0.0,0.026516,99.973484,76.81666,0.490786,1.951507
2026-08-18 09:28:43,541.39,108031,540,543.8683,538.9094,199.5,163.65509,0.0,327.357513,2.366866,,8.074664,0.807466,4e-06,2.235926,10.0,10.0,7.517087,0.0,7.517087,92.482913,69.603536,0.489041,1.951507
2026-08-18 09:28:46,544.08,108543,542,85.1472,534.5379,199.5,184.302261,-0.0,368.651764,2.361323,,6.602788,0.660279,1e-06,3.594808,10.0,10.0,41.012053,0.0,41.012053,58.987947,43.89007,0.513226,1.951507
2026-08-18 09:28:48,546.65,109055,545,880.3599,535.8451,199.5,351.244415,0.0,702.536133,2.365769,,13.199815,1.319982,4e-06,2.339489,10.0,10.0,9.901963,0.0,9.901963,90.098037,67.401179,0.493015,1.951507
2026-08-18 09:28:51,549.25,109567,547,785.2447,535.0664,199.5,375.263794,0.0,750.57489,2.366197,,11.673514,1.167351,7e-06,1.806461,10.0,10.0,7.522809,0.0,7.522809,92.477191,70.749663,0.532903,1.951507
2026-08-18 09:28:53,551.7,110079,550,640.0646,535.9226,199.5,229.111496,0.0,458.270325,2.366895,,8.395671,0.839567,7e-06,0.534284,3.0,5.0,0.012376,0.0,0.012376,99.987624,76.406891,0.50728,1.951507
2026-08-18 09:28:56,554.27,110591,552,876.5973,538.097,199.5,406.463959,0.0,812.975281,2.3674,,12.000491,1.200049,6e-06,0.805396,4.0,10.0,1.060089,0.0,1.060089,98.939911,76.145289,0.512805,1.951507
2026-08-18 09:28:59,556.91,111103,555,377.7033,535.2674,199.5,153.700226,0.0,307.447723,2.363364,,7.192238,0.719224,4e-06,2.857008,10.0,10.0,16.886439,0.0,16.886439,83.113561,62.03294,0.553218,1.951507
2026-08-18 09:29:01,559.53,111615,558,276.6441,531.272,199.5,72.156998,0.0,144.361237,2.362043,,6.411166,0.641117,2e-06,2.529251,10.0,10.0,21.578581,0.0,21.578581,78.421419,58.819565,0.516969,1.951507
2026-08-18 09:29:04,562.08,112127,560,487.2451,530.394,199.5,118.065292,0.0,236.177902,2.365993,,6.418062,0.641806,6e-06,0.515755,3.0,5.0,0.0,0.0,0.0,100.0,76.943029,0.565423,1.951507
2026-08-18 09:29:06,564.54,112639,563,517.9884,529.8547,199.5,151.240906,0.0,302.529114,2.365481,,7.173805,0.71738,6e-06,1.711096,9.0,10.0,2.60309,0.0,2.60309,97.39691,73.904305,0.585513,1.981321
2026-08-18 09:29:09,567.1,113151,565,541.7439,531.093,199.5,162.047714,0.0,324.142731,2.365305,,7.724162,0.772416,7e-06,1.030923,9.0,10.0,4.364718,0.0,4.364718,95.635282,72.903323,0.553702,1.981321
2026-08-18 09:29:11,569.65,113663,568,614.783,531.9857,199.5,192.76236,-0.0,385.572021,2.365404,,8.266001,0.8266,6e-06,0.84006,6.0,10.0,0.754791,0.0,0.754791,99.245209,75.38254,0.511302,1.981321
2026-08-18 09:29:14,572.28,114175,570,444.7788,527.0558,199.5,111.395897,0.0,222.839066,2.363599,,7.374647,0.737465,4e-06,2.079695,10.0,10.0,10.829184,0.0,10.829184,89.170816,67.417671,0.545426,1.981321
2026-08-18 09:29:17,574.86,114687,573,448.9054,527.3922,199.5,126.506363,0.0,253.060013,2.36397,,6.94552,0.694552,5e-06,1.298055,10.0,10.0,7.303769,0.0,7.303769,92.696231,69.748334,0.600576,1.981321
2026-08-18 09:29:19,577.38,115199,576,190.7931,524.2385,199.5,25.495861,0.0,51.03894,2.360822,,4.544708,0.454471,2e-06,2.725937,10.0,10.0,16.188182,0.0,16.188182,83.811818,63.504551,0.60356,1.981321
2026-08-18 09:29:22,580.02,115711,578,69.5601,517.4906,199.5,16.239515,0.0,32.52623,2.359971,,3.904135,0.390413,2e-06,3.539949,10.0,10.0,23.213787,0.0,23.213787,76.786213,56.668916,0.61889,1.981321
