wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:58:29,109.69,59391,296,625.5976,551.4887,541.4,218.03331,0.0,436.113861,2.36196,,9.600969,0.960097,5e-06,2.047614,10.0,10.0,10.769482,0.0,10.769482,89.230518,67.716481,0.499516,1.850816
2026-08-08 11:58:30,110.65,59903,299,479.5636,547.7972,541.4,119.775955,-0.0,239.599152,2.362256,,7.624378,0.762438,5e-06,0.871135,4.0,10.0,10.827839,0.0,10.827839,89.172161,67.571057,0.451132,1.850816
2026-08-08 11:58:31,111.6,60415,302,728.0827,549.9555,541.4,277.071777,0.0,554.190735,2.358915,,9.917075,0.991707,5e-06,0.767469,3.0,10.0,1.913838,0.0,1.913838,98.086162,74.785948,0.468198,1.850816
2026-08-08 11:58:32,112.54,60927,304,902.2004,556.6626,541.4,425.346741,-0.0,850.740662,2.360463,,12.131799,1.21318,7e-06,1.074785,5.0,10.0,0.902982,0.0,0.902982,99.097018,75.707813,0.477799,1.850816
2026-08-08 11:58:33,113.6,61439,307,535.8286,558.6815,540.8,154.509384,0.0,309.065979,2.36022,,8.741797,0.87418,5e-06,1.689901,10.0,10.0,13.906547,0.0,13.906547,86.093453,65.204621,0.486377,1.850816
2026-08-08 11:58:34,114.57,61951,309,659.074,563.216,540.7,227.430771,0.0,454.908691,2.357941,,9.577067,0.957707,7e-06,1.485922,10.0,10.0,7.424079,0.0,7.424079,92.575921,70.773791,0.463453,1.850816
2026-08-08 11:58:35,115.59,62463,312,601.9375,567.1208,540.4,203.874603,0.0,407.796448,2.362372,,8.777916,0.877792,3e-06,3.21801,10.0,10.0,6.77082,0.0,6.77082,93.22918,69.745847,0.527937,1.850816
2026-08-08 11:58:36,116.61,62975,314,653.2903,568.0783,540.0,236.307785,0.0,472.662811,2.36174,,10.014779,1.001478,4e-06,2.385355,10.0,10.0,10.806849,0.0,10.806849,89.193151,67.186829,0.499832,1.995765
2026-08-08 11:58:37,117.62,63487,317,470.9547,564.6512,539.8,129.550262,0.0,259.147797,2.363458,,8.505483,0.850548,3e-06,2.982595,10.0,10.0,17.723973,0.0,17.723973,82.276027,61.255971,0.516519,1.995765
2026-08-08 11:58:38,118.63,63999,320,606.421,562.2555,539.5,194.819992,-0.0,389.687195,2.36102,,9.118126,0.911813,4e-06,2.436003,10.0,10.0,8.465021,0.0,8.465021,91.534979,70.189096,0.51157,1.995765
2026-08-08 11:58:39,119.61,64511,322,357.6602,558.1942,539.3,93.643555,-0.0,187.334335,2.36149,,6.554866,0.655487,4e-06,2.040066,10.0,10.0,14.503029,0.0,14.503029,85.496971,64.164561,0.528263,1.995765
2026-08-08 11:58:40,120.61,65023,325,467.7463,554.392,539.1,124.254227,0.0,248.555664,2.360535,,7.117723,0.711772,5e-06,1.938594,10.0,10.0,7.514978,0.0,7.514978,92.485022,70.023372,0.504771,1.995765
2026-08-08 11:58:41,121.62,65535,327,925.6736,556.2065,538.8,429.238251,0.0,858.523621,2.355558,,12.789505,1.27895,7e-06,1.190065,8.0,10.0,2.574221,0.0,2.574221,97.425779,74.459007,0.447526,1.995765
2026-08-08 11:58:42,122.64,66047,330,470.6138,554.842,538.6,119.046669,0.0,238.140488,2.357691,,7.321356,0.732136,6e-06,1.050483,9.0,10.0,8.899674,0.0,8.899674,91.100326,69.169669,0.520042,1.995765
2026-08-08 11:58:43,123.65,66559,332,488.9098,552.8558,538.3,149.269608,-0.0,298.586426,2.359799,,7.425822,0.742582,5e-06,2.179375,10.0,10.0,7.852077,0.0,7.852077,92.147923,69.211702,0.519764,1.995765
2026-08-08 11:58:44,124.6,67071,335,683.8319,553.8781,538.3,236.905472,-0.0,473.858063,2.356043,,9.670648,0.967065,6e-06,1.558446,9.0,10.0,4.488518,0.0,4.488518,95.511482,72.291998,0.478475,1.995765
2026-08-08 11:58:45,125.59,67583,337,823.1231,556.5558,538.1,315.032776,-0.0,630.112671,2.355234,,10.947875,1.094788,7e-06,1.030822,7.0,10.0,0.558119,0.0,0.558119,99.441881,76.251324,0.438906,1.995765
2026-08-08 11:58:46,126.57,68095,340,814.8318,559.8743,538.0,303.500824,-0.0,607.048767,2.35625,,11.503009,1.150301,6e-06,1.16497,6.0,9.0,5.313868,0.0,5.313868,94.686132,71.477057,0.438552,1.995765
2026-08-08 11:58:47,127.58,68607,343,654.0446,559.2473,537.8,231.193939,0.0,462.435059,2.358956,,10.345541,1.034554,5e-06,1.95071,10.0,10.0,12.736186,0.0,12.736186,87.263814,65.883596,0.471366,1.995765
2026-08-08 11:58:48,128.58,69119,345,629.6848,560.4463,537.6,199.907181,-0.0,399.861542,2.359286,,9.78282,0.978282,5e-06,1.412184,8.0,10.0,11.093982,0.0,11.093982,88.906018,67.656526,0.437265,1.995765
2026-08-08 11:58:49,129.6,69631,348,819.3286,563.2283,537.3,337.096893,-0.0,674.240967,2.358127,,11.512751,1.151275,5e-06,1.935023,9.0,10.0,4.305526,0.0,4.305526,95.694474,72.448231,0.488047,1.995765
2026-08-08 11:58:50,130.63,70143,350,577.2668,562.7486,537.0,179.949188,0.0,359.945526,2.357646,,8.67138,0.867138,6e-06,2.046799,10.0,10.0,8.676527,0.0,8.676527,91.323473,69.251068,0.449966,1.995765
2026-08-08 11:58:51,131.68,70655,353,520.6537,558.2132,536.6,133.440002,0.0,266.927216,2.360182,,8.297914,0.829791,4e-06,2.525848,10.0,10.0,11.465026,0.0,11.465026,88.534974,67.117703,0.474906,1.995765
2026-08-08 11:58:52,132.71,71167,355,472.8614,553.2919,536.3,138.784576,-0.0,277.616364,2.360857,,7.860572,0.786057,4e-06,2.54931,10.0,10.0,12.580053,0.0,12.580053,87.419947,65.646989,0.54939,1.995765
2026-08-08 11:58:53,133.72,71679,358,777.3248,555.634,536.0,306.900269,0.0,613.847656,2.356566,,10.895919,1.089592,5e-06,1.386985,9.0,10.0,4.044907,0.0,4.044907,95.955093,73.092315,0.530127,1.995765
2026-08-08 11:58:54,134.74,72191,360,792.384,560.4465,535.8,359.132172,-0.0,718.311462,2.356516,,12.121836,1.212184,6e-06,1.466803,10.0,10.0,9.435071,0.0,9.435071,90.564929,68.613401,0.509704,1.995765
2026-08-08 11:58:55,135.75,72703,363,585.118,562.3196,535.6,170.302551,0.0,340.652252,2.357933,,8.794952,0.879495,5e-06,1.51975,10.0,10.0,8.469863,0.0,8.469863,91.530137,68.898767,0.4607,1.995765
2026-08-08 11:58:56,136.76,73215,366,556.3548,560.117,535.4,163.28537,-0.0,326.61792,2.359768,,8.637943,0.863794,4e-06,2.316418,10.0,10.0,10.057317,0.0,10.057317,89.942683,67.419758,0.50129,1.995765
2026-08-08 11:58:57,137.77,73727,368,620.6723,565.0522,535.1,234.918091,0.0,469.883301,2.356241,,8.464708,0.846471,6e-06,1.258301,8.0,10.0,1.790963,0.0,1.790963,98.209037,74.888893,0.526836,1.995765
2026-08-08 11:58:58,138.81,74239,371,70.2862,560.9699,534.8,34.484783,-0.0,69.016846,2.363908,,3.955455,0.395545,2e-06,3.618801,10.0,10.0,23.372338,0.0,23.372338,76.627662,56.487543,0.632987,1.995765
2026-08-08 11:58:59,139.82,74751,373,285.3267,559.7219,534.6,43.72646,0.0,87.50013,2.360383,,4.477802,0.44778,5e-06,1.948955,10.0,10.0,5.931318,0.0,5.931318,94.068682,71.04764,0.649199,1.995765
2026-08-08 11:59:00,140.81,75263,376,533.5172,558.2186,534.5,186.262299,0.0,372.571777,2.358955,,7.747859,0.774786,6e-06,1.636821,10.0,10.0,5.64882,0.0,5.64882,94.35118,71.237013,0.564488,2.004616
2026-08-08 11:59:01,141.81,75775,378,827.6633,560.0238,534.3,399.532501,0.0,799.112244,2.360729,,12.385248,1.238525,5e-06,2.647523,10.0,10.0,7.632613,0.0,7.632613,92.367387,69.911817,0.526233,2.004616
2026-08-08 11:59:02,142.82,76287,381,639.6398,560.208,534.1,207.026154,-0.0,414.099518,2.36102,,9.542669,0.954267,6e-06,2.064466,10.0,10.0,8.120268,0.0,8.120268,91.879732,69.571602,0.501672,2.004616
2026-08-08 11:59:03,143.79,76799,384,720.1252,562.3198,534.1,256.443756,-0.0,512.934753,2.362411,,10.677529,1.067753,4e-06,2.087143,10.0,10.0,8.815258,0.0,8.815258,91.184742,69.764083,0.461238,2.004616
2026-08-08 11:59:04,144.72,77311,386,447.6287,559.0467,534.2,159.536514,0.0,319.120209,2.359663,,6.869372,0.686937,6e-06,1.064372,9.0,10.0,7.041861,0.0,7.041861,92.958139,70.558986,0.578414,2.004616
2026-08-08 11:59:05,145.72,77823,389,184.1777,555.1521,534.1,19.239866,0.0,38.52702,2.364302,,5.648003,0.5648,2e-06,3.5001,10.0,10.0,24.849028,0.0,24.849028,75.150972,55.174164,0.513517,2.004616
2026-08-08 11:59:06,146.7,78335,391,556.4425,556.3996,534.0,152.07637,-0.0,304.200012,2.363998,,9.108064,0.910806,3e-06,2.882382,10.0,10.0,13.943611,0.0,13.943611,86.056389,64.459461,0.463165,2.004616
2026-08-08 11:59:07,147.69,78847,394,335.0624,555.8743,533.9,97.858658,0.0,195.764618,2.364854,,7.151105,0.715111,3e-06,3.625718,10.0,10.0,20.878705,0.0,20.878705,79.121295,58.634122,0.527317,2.004616
2026-08-08 11:59:08,148.61,79359,396,671.5023,556.7117,534.0,281.214233,0.0,562.475708,2.362024,,9.738105,0.973811,6e-06,1.086471,7.0,10.0,4.40949,0.0,4.40949,95.59051,73.15493,0.569136,2.004616
2026-08-08 11:59:09,149.51,79871,399,707.164,558.3477,534.2,306.372498,0.0,612.792175,2.360379,,9.639265,0.963926,6e-06,0.611748,3.0,7.0,0.0,0.0,0.0,100.0,76.271776,0.589188,2.004616
2026-08-08 11:59:10,150.41,80383,401,608.7072,557.5293,534.4,230.668503,0.0,461.384247,2.361919,,8.230873,0.823087,7e-06,0.803672,4.0,7.0,0.29424,0.0,0.29424,99.70576,76.100906,0.566168,2.004616
2026-08-08 11:59:11,151.35,80895,404,565.4836,555.7995,534.5,160.832581,0.0,321.712433,2.364241,,7.910446,0.791045,4e-06,1.773909,9.0,10.0,4.040352,0.0,4.040352,95.959648,72.990137,0.524747,2.004616
2026-08-08 11:59:12,152.38,81407,407,437.1074,553.6178,534.2,98.922058,0.0,197.891403,2.364418,,7.561464,0.756146,3e-06,3.059672,10.0,10.0,14.251488,0.0,14.251488,85.748512,64.256452,0.470828,2.004616
2026-08-08 11:59:13,153.34,81919,409,261.9786,551.4891,534.2,53.91605,0.0,107.879372,2.363563,,5.13075,0.513075,4e-06,2.400917,10.0,10.0,13.090198,0.0,13.090198,86.909802,65.453252,0.581207,2.004616
2026-08-08 11:59:13,154.28,82431,412,359.3322,552.5916,534.3,85.146843,-0.0,170.340927,2.361834,,5.463668,0.546367,7e-06,1.450843,9.0,10.0,6.0283,0.0,6.0283,93.9717,71.616012,0.585425,2.004616
2026-08-08 11:59:14,155.25,82943,414,284.4305,550.1939,534.2,43.85968,-0.0,87.76664,2.364087,,5.732432,0.573243,3e-06,2.927764,10.0,10.0,15.313836,0.0,15.313836,84.686164,63.752808,0.551744,2.004616
2026-08-08 11:59:15,156.21,83455,417,596.5124,550.2888,534.3,190.244781,0.0,380.536835,2.363557,,9.118383,0.911838,4e-06,2.014372,10.0,10.0,9.122309,0.0,9.122309,90.877691,68.437989,0.501388,2.004616
2026-08-08 11:59:16,157.16,83967,419,831.7323,550.7233,534.3,368.243378,-0.0,736.533997,2.362455,,12.465187,1.246519,3e-06,2.216358,10.0,10.0,9.70417,0.0,9.70417,90.29583,68.469671,0.535837,2.004616
2026-08-08 11:59:17,158.1,84479,422,550.6104,550.0396,534.3,179.776688,0.0,359.600616,2.362521,,8.483258,0.848326,5e-06,2.060711,10.0,10.0,9.169945,0.0,9.169945,90.830055,67.974841,0.533375,2.004616
2026-08-08 11:59:18,159.05,84991,424,259.6282,545.6161,534.4,57.467514,0.0,114.982254,2.361407,,5.436991,0.543699,4e-06,1.917126,10.0,10.0,15.224503,0.0,15.224503,84.775497,64.563337,0.606293,2.004616
2026-08-08 11:59:19,160.01,85503,427,637.5375,546.5635,534.4,216.610703,0.0,433.268646,2.361317,,10.311708,1.031171,7e-06,2.170234,10.0,10.0,12.232833,0.0,12.232833,87.767167,66.584195,0.457931,2.004616
2026-08-08 11:59:20,160.99,86015,430,538.1036,549.7441,534.3,161.669891,-0.0,323.387054,2.364143,,9.658014,0.965801,2e-06,3.071626,10.0,10.0,19.219918,0.0,19.219918,80.780082,60.311574,0.496161,2.004616
2026-08-08 11:59:21,161.91,86527,432,806.1518,551.9978,534.4,316.323761,-0.0,632.694763,2.362828,,11.192279,1.119228,5e-06,1.150706,6.0,10.0,4.079339,0.0,4.079339,95.920661,73.689274,0.446659,2.004616
2026-08-08 11:59:22,162.86,87039,435,570.7194,552.9257,534.4,169.819122,0.0,339.685516,2.364213,,8.836995,0.883699,4e-06,2.320577,10.0,10.0,9.749428,0.0,9.749428,90.250572,67.758349,0.50985,2.004616
2026-08-08 11:59:23,163.79,87551,437,603.4191,554.591,534.5,169.467041,-0.0,338.981323,2.361802,,8.500878,0.850088,5e-06,1.239227,7.0,10.0,4.611858,0.0,4.611858,95.388142,73.012769,0.458277,2.156813
2026-08-08 11:59:24,164.74,88063,440,367.6222,553.7098,534.6,85.808899,0.0,171.665039,2.361879,,6.267707,0.626771,5e-06,1.654393,10.0,10.0,10.386565,0.0,10.386565,89.613435,66.818641,0.557565,2.156813
2026-08-08 11:59:25,165.71,88575,442,464.2318,554.8644,534.5,160.01564,-0.0,320.078522,2.361778,,8.692852,0.869285,3e-06,2.467179,10.0,10.0,17.901319,0.0,17.901319,82.098681,62.52276,0.459299,2.156813
2026-08-08 11:59:26,166.69,89087,445,559.1709,562.0252,534.4,175.595505,0.0,351.238251,2.361565,,9.012478,0.901248,5e-06,1.717823,10.0,10.0,11.507363,0.0,11.507363,88.492637,66.518793,0.47031,2.156813
2026-08-08 11:59:27,167.64,89599,448,400.8207,560.4255,534.5,85.429543,0.0,170.906342,2.363009,,6.393642,0.639364,5e-06,2.020786,10.0,10.0,8.327085,0.0,8.327085,91.672915,69.661711,0.529465,2.156813
2026-08-08 11:59:28,168.61,90111,450,441.9592,557.4376,534.4,152.724457,0.0,305.496185,2.363009,,7.608781,0.760878,3e-06,2.486746,10.0,10.0,11.44231,0.0,11.44231,88.55769,66.15404,0.577961,2.156813
2026-08-08 11:59:29,169.57,90623,453,525.8211,557.4081,534.4,135.152344,0.0,270.351929,2.362777,,8.909404,0.89094,3e-06,2.836281,10.0,10.0,14.032153,0.0,14.032153,85.967847,64.346785,0.508678,2.156813
2026-08-08 11:59:30,170.52,91135,455,402.6051,555.032,534.4,160.764496,0.0,321.576233,2.362103,,7.597117,0.759712,4e-06,1.66259,10.0,10.0,15.946377,0.0,15.946377,84.053623,63.567071,0.539707,2.156813
2026-08-08 11:59:31,171.45,91647,458,264.5826,551.9582,534.5,41.294048,0.0,82.63533,2.361608,,4.718862,0.471886,6e-06,1.319409,9.0,10.0,8.898267,0.0,8.898267,91.101733,69.178767,0.626848,2.156813
2026-08-08 11:59:32,172.43,92159,460,2.0697,546.7707,534.5,23.187323,0.0,46.421906,2.363001,,3.604929,0.360493,2e-06,2.690236,10.0,10.0,25.045395,0.0,25.045395,74.954605,55.776519,0.642652,2.156813
2026-08-08 11:59:33,173.41,92671,463,256.2162,546.0073,534.4,75.696266,0.0,151.439804,2.363342,,6.367829,0.636783,3e-06,2.612095,10.0,10.0,21.214678,0.0,21.214678,78.785322,59.242659,0.534644,2.156813
2026-08-08 11:59:34,174.34,93183,465,520.9046,548.559,534.5,163.140518,0.0,326.328217,2.359591,,7.836974,0.783697,6e-06,0.589079,3.0,9.0,6.207715,0.0,6.207715,93.792285,71.495071,0.514835,2.156813
2026-08-08 11:59:34,175.29,93695,468,658.3941,549.599,534.5,248.909912,-0.0,497.867004,2.359638,,10.145367,1.014537,6e-06,1.872882,10.0,10.0,9.02383,0.0,9.02383,90.97617,68.141318,0.496849,2.156813
2026-08-08 11:59:35,176.26,94207,471,789.2261,553.7539,534.5,299.569092,-0.0,599.185425,2.36148,,11.938919,1.193892,4e-06,1.797299,10.0,10.0,10.154195,0.0,10.154195,89.845805,67.432606,0.450671,2.156813
2026-08-08 11:59:36,177.23,94719,473,526.474,555.7153,534.4,180.107819,0.0,360.262848,2.359828,,8.871988,0.887199,4e-06,1.818064,10.0,10.0,13.308545,0.0,13.308545,86.691455,65.815947,0.433018,2.156813
2026-08-08 11:59:37,178.19,95231,476,642.7456,558.071,534.4,215.150116,-0.0,430.347412,2.359764,,10.721343,1.072134,4e-06,2.031412,10.0,10.0,14.667851,0.0,14.667851,85.332149,64.484896,0.454602,2.156813
2026-08-08 11:59:38,179.12,95743,478,947.9391,562.9398,534.5,466.731049,0.0,933.509277,2.35751,,13.275699,1.32757,7e-06,0.556744,2.0,10.0,2.358672,0.0,2.358672,97.641328,74.547509,0.482795,2.156813
2026-08-08 11:59:39,180.06,96255,481,412.0335,562.8662,534.6,98.072433,-0.0,196.192047,2.358722,,6.822227,0.682223,6e-06,1.539895,10.0,10.0,9.976733,0.0,9.976733,90.023267,67.919895,0.528712,2.156813
2026-08-08 11:59:40,181.03,96767,483,90.9623,556.8069,534.5,49.983234,0.0,100.013687,2.36078,,3.514547,0.351455,4e-06,2.383911,10.0,10.0,16.152448,0.0,16.152448,83.847552,62.583962,0.707434,2.156813
2026-08-08 11:59:41,181.98,97279,486,255.2106,553.1225,534.6,66.967567,0.0,133.982269,2.357072,,5.160085,0.516009,7e-06,1.442441,10.0,10.0,12.984987,0.0,12.984987,87.015013,64.842895,0.592536,2.156813
2026-08-08 11:59:42,182.92,97791,488,212.6093,546.3359,534.6,54.721672,0.0,109.490494,2.357362,,4.53949,0.453949,5e-06,1.501537,10.0,10.0,12.51419,0.0,12.51419,87.48581,66.939708,0.601611,2.156813
2026-08-08 11:59:43,183.87,98303,491,470.6723,543.5912,534.6,163.045181,0.0,326.137512,2.35736,,7.412773,0.741277,7e-06,1.234808,9.0,10.0,8.450897,0.0,8.450897,91.549103,68.879367,0.512771,2.156813
2026-08-08 11:59:44,184.85,98815,494,263.5324,540.1287,534.6,113.276161,0.0,226.599518,2.360053,,6.29759,0.629759,4e-06,2.107258,10.0,10.0,20.074468,0.0,20.074468,79.925532,60.445732,0.572524,2.156813
2026-08-08 11:59:45,185.79,99327,496,328.0912,538.1287,534.6,69.865387,0.0,139.777908,2.35708,,4.966114,0.496611,6e-06,1.295495,8.0,10.0,4.676444,0.0,4.676444,95.323556,72.492212,0.622763,2.156813
2026-08-08 11:59:46,186.78,99839,499,425.5551,533.8338,534.5,99.567062,0.0,199.18129,2.357924,,6.110046,0.611005,5e-06,1.789191,10.0,10.0,3.879923,0.0,3.879923,96.120077,72.229856,0.571728,2.156813
2026-08-08 11:59:47,187.75,100351,501,440.3093,530.0661,534.5,99.464111,-0.0,198.975388,2.358073,,6.608696,0.66087,5e-06,1.77053,9.0,10.0,5.933191,0.0,5.933191,94.066809,71.498064,0.503887,2.617811
2026-08-08 11:59:48,188.69,100863,504,508.6345,531.3959,534.5,145.702011,0.0,291.451233,2.359793,,7.155289,0.715529,5e-06,1.364593,8.0,10.0,2.972891,0.0,2.972891,97.027109,73.969007,0.525008,2.617811
2026-08-08 11:59:49,189.65,101375,506,294.23,528.797,534.5,49.758148,-0.0,99.563499,2.360026,,5.553889,0.555389,4e-06,1.945081,10.0,10.0,10.149578,0.0,10.149578,89.850422,68.033232,0.558454,2.617811
2026-08-08 11:59:50,190.61,101887,509,260.7308,525.6505,534.5,32.524666,0.0,65.096512,2.359031,,5.58747,0.558747,5e-06,2.2441,10.0,10.0,12.78294,0.0,12.78294,87.21706,65.114679,0.540373,2.617811
2026-08-08 11:59:51,191.59,102399,512,255.5138,521.709,534.5,63.768425,-0.0,127.584007,2.357967,,7.318981,0.731898,5e-06,2.5127,10.0,10.0,22.804153,0.0,22.804153,77.195847,58.217261,0.514177,2.617811
2026-08-08 11:59:52,192.56,102911,514,449.6627,519.5638,534.4,158.966934,0.0,317.981018,2.358093,,6.904753,0.690475,6e-06,2.359703,10.0,10.0,4.723029,0.0,4.723029,95.276971,71.615118,0.625936,2.617811
2026-08-08 11:59:53,193.5,103423,517,532.1339,518.1445,534.5,152.52417,0.0,305.095459,2.35602,,7.815609,0.781561,6e-06,1.210126,8.0,10.0,4.881752,0.0,4.881752,95.118248,72.338595,0.477376,2.617811
2026-08-08 11:59:54,194.41,103935,519,591.333,519.6788,534.6,207.63385,-0.0,415.314758,2.353337,,8.562362,0.856236,7e-06,0.426675,2.0,4.0,4.256636,0.0,4.256636,95.743364,72.934204,0.468918,2.617811
2026-08-08 11:59:55,195.33,104447,522,638.2155,519.3557,534.7,232.591599,-0.0,465.230286,2.354415,,8.876593,0.887659,6e-06,0.555685,3.0,5.0,2.290405,0.0,2.290405,97.709595,74.664657,0.504287,2.617811
2026-08-08 11:59:55,196.28,104959,524,786.929,521.9521,534.7,329.142609,0.0,658.332336,2.356398,,11.550322,1.155032,6e-06,1.371333,8.0,10.0,5.80465,0.0,5.80465,94.19535,71.693358,0.483199,2.617811
2026-08-08 11:59:56,197.28,105471,527,190.1305,518.7889,534.6,71.196571,-0.0,142.440277,2.357056,,6.988746,0.698875,2e-06,3.348334,10.0,10.0,25.377912,0.0,25.377912,74.622088,55.708594,0.519933,2.617811
2026-08-08 11:59:57,198.25,105983,529,446.634,518.9887,534.6,91.657219,0.0,183.361496,2.352699,,6.577659,0.657766,8e-06,1.698355,9.0,10.0,4.37791,0.0,4.37791,95.62209,72.743182,0.50296,2.617811
2026-08-08 11:59:58,199.22,106495,532,249.1636,516.2959,534.6,36.471867,0.0,72.990814,2.353861,,4.907855,0.490785,6e-06,1.938213,10.0,10.0,9.638155,0.0,9.638155,90.361845,68.267518,0.624209,2.617811
2026-08-08 11:59:59,200.16,107007,535,304.8087,515.6659,534.6,63.165806,0.0,126.378716,2.35519,,5.207556,0.520756,4e-06,1.349776,7.0,10.0,7.185217,0.0,7.185217,92.814783,70.911438,0.571445,2.617811
2026-08-08 12:00:00,201.13,107519,537,490.206,518.3582,534.6,168.996811,-0.0,338.04068,2.352484,,8.352559,0.835256,5e-06,1.369659,10.0,10.0,11.112688,0.0,11.112688,88.887312,67.952667,0.479643,2.617811
2026-08-08 12:00:01,202.08,108031,540,625.4763,520.029,534.6,256.34079,-0.0,512.728638,2.352088,,9.925896,0.99259,5e-06,1.64084,10.0,10.0,8.718237,0.0,8.718237,91.281763,69.769598,0.509966,2.617811
2026-08-08 12:00:02,203.01,108543,542,658.8024,522.3245,534.7,220.255325,-0.0,440.557709,2.352291,,9.596404,0.95964,6e-06,1.134576,8.0,10.0,5.188627,0.0,5.188627,94.811373,72.54892,0.448928,2.617811
2026-08-08 12:00:03,203.95,109055,545,520.5651,520.8213,534.7,143.906204,0.0,287.859436,2.351679,,7.304293,0.730429,6e-06,1.113935,9.0,10.0,2.900148,0.0,2.900148,97.099852,74.008629,0.543211,2.617811
2026-08-08 12:00:04,204.9,109567,547,267.9188,517.2364,534.7,40.956585,-0.0,81.960258,2.354537,,5.390818,0.539082,4e-06,2.10889,10.0,10.0,11.186279,0.0,11.186279,88.813721,67.661824,0.600079,2.617811
2026-08-08 12:00:05,205.82,110079,550,459.7651,513.9164,534.8,94.792877,-0.0,189.632767,2.350291,,6.003191,0.600319,8e-06,0.640364,3.0,8.0,0.080718,0.0,0.080718,99.919282,77.207458,0.515734,2.617811
2026-08-08 12:00:06,206.78,110591,552,563.1766,513.2922,534.8,181.921143,0.0,363.889374,2.355055,,8.444057,0.844406,4e-06,1.957945,10.0,10.0,6.466789,0.0,6.466789,93.533211,71.599197,0.493433,2.617811
2026-08-08 12:00:07,207.79,111103,555,-164.5302,506.8512,534.7,199.511688,-0.0,399.070465,2.354645,,5.653305,0.565331,1e-06,4.291846,10.0,10.0,44.242621,0.0,44.242621,55.757379,39.953499,0.51172,2.617811
2026-08-08 12:00:08,208.76,111615,558,902.8913,508.5993,534.6,375.68634,0.0,751.419739,2.351664,,13.845854,1.384585,4e-06,2.570822,10.0,10.0,9.556914,0.0,9.556914,90.443086,68.181069,0.506619,2.617811
2026-08-08 12:00:09,209.73,112127,560,818.4554,507.7619,534.6,395.356445,0.0,790.759888,2.350396,,12.623131,1.262313,6e-06,1.945066,10.0,10.0,8.427266,0.0,8.427266,91.572734,69.708806,0.523745,2.617811
2026-08-08 12:00:10,210.65,112639,563,605.9969,508.4635,534.7,214.292221,0.0,428.631439,2.350041,,8.04603,0.804603,8e-06,0.95384,5.0,9.0,0.236462,0.0,0.236462,99.763538,76.194803,0.527864,2.697764
2026-08-08 12:00:11,211.58,113151,565,854.6049,510.4189,534.8,390.599274,0.0,781.245544,2.350351,,11.783094,1.178309,6e-06,0.845767,4.0,10.0,0.814904,0.0,0.814904,99.185096,76.409244,0.507311,2.697764
2026-08-08 12:00:12,212.57,113663,568,420.5842,508.6053,534.7,198.249161,0.0,396.54538,2.35343,,8.230998,0.8231,4e-06,2.610567,10.0,10.0,14.922271,0.0,14.922271,85.077729,63.412726,0.552329,2.697764
2026-08-08 12:00:13,213.56,114175,570,151.3079,503.5855,534.6,55.724003,0.0,111.495018,2.350637,,5.893382,0.589338,3e-06,2.910656,10.0,10.0,22.046322,0.0,22.046322,77.953678,58.714864,0.53156,2.697764
2026-08-08 12:00:14,214.49,114687,573,450.5438,503.3814,534.7,93.377647,0.0,186.802292,2.350061,,6.265539,0.626554,7e-06,0.700265,3.0,6.0,1.932003,0.0,1.932003,98.067997,75.226263,0.576045,2.697764
2026-08-08 12:00:15,215.44,115199,576,562.5555,502.9427,534.7,166.9673,-0.0,333.981598,2.350415,,7.844698,0.78447,6e-06,2.105976,9.0,10.0,2.780159,0.0,2.780159,97.219841,74.371245,0.588431,2.697764
2026-08-08 12:00:16,216.37,115711,578,475.2396,504.1185,534.8,136.023788,-0.0,272.094543,2.348154,,7.01956,0.701956,7e-06,1.253383,9.0,10.0,4.538734,0.0,4.538734,95.461266,72.758021,0.587852,2.697764
