wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:26:22,109.9,59391,296,601.4342,549.9972,540.4,202.300735,0.0,404.648712,2.362684,,9.665594,0.966559,4e-06,4.282032,10.0,10.0,14.282267,0.0,14.282267,85.717733,64.102341,0.539109,1.899837
2026-08-08 11:26:23,110.83,59903,299,571.5269,548.4018,540.5,194.537109,-0.0,389.121521,2.364683,,8.566208,0.856621,8e-06,0.798796,4.0,10.0,7.853492,0.0,7.853492,92.146508,69.875788,0.449908,1.899837
2026-08-08 11:26:24,111.78,60415,302,551.2486,546.3532,540.5,154.810547,0.0,309.668396,2.365062,,7.796221,0.779622,5e-06,1.296646,7.0,10.0,4.671102,0.0,4.671102,95.328898,72.67646,0.48915,1.899837
2026-08-08 11:26:25,112.72,60927,304,999.2676,553.6152,540.5,490.801758,0.0,981.650818,2.364763,,13.356484,1.335648,8e-06,0.916073,4.0,8.0,0.042406,0.0,0.042406,99.957594,76.240485,0.480784,1.899837
2026-08-08 11:26:26,113.69,61439,307,676.8127,557.2449,540.4,221.62915,0.0,443.305573,2.364075,,9.827763,0.982776,7e-06,1.678469,9.0,10.0,7.932896,0.0,7.932896,92.067104,69.582554,0.458149,1.899837
2026-08-08 11:26:27,114.69,61951,309,540.4061,559.9811,540.2,157.478973,-0.0,315.005249,2.364738,,8.378748,0.837875,9e-06,2.114146,10.0,10.0,10.688243,0.0,10.688243,89.311757,68.317143,0.488359,1.899837
2026-08-08 11:26:28,115.69,62463,312,680.4364,564.8962,539.9,250.825653,0.0,501.698578,2.363674,,9.75836,0.975836,5e-06,2.060831,9.0,10.0,4.75292,0.0,4.75292,95.24708,71.172818,0.522998,1.899837
2026-08-08 11:26:29,116.71,62975,314,648.0162,567.4699,539.6,234.477036,0.0,469.001373,2.364562,,10.242057,1.024206,4e-06,3.07547,10.0,10.0,12.246556,0.0,12.246556,87.753444,66.326157,0.501457,2.092537
2026-08-08 11:26:30,117.7,63487,317,472.1662,564.7129,539.4,130.333893,0.0,260.715088,2.364707,,8.210305,0.82103,4e-06,2.862226,10.0,10.0,14.79035,0.0,14.79035,85.20965,63.28859,0.538663,2.092537
2026-08-08 11:26:31,118.72,63999,320,538.6226,561.5041,539.1,163.52951,-0.0,327.106293,2.363862,,9.38443,0.938443,4e-06,3.205444,10.0,10.0,16.416851,0.0,16.416851,83.583149,63.464823,0.522965,2.092537
2026-08-08 11:26:32,119.69,64511,322,502.0961,558.6394,539.0,155.036057,-0.0,310.119415,2.364824,,7.994646,0.799465,6e-06,2.256842,10.0,10.0,10.62635,0.0,10.62635,89.37365,67.451104,0.512708,2.092537
2026-08-08 11:26:33,120.7,65023,325,324.7445,554.2993,538.7,65.049751,-0.0,130.146805,2.365394,,5.680621,0.568062,5e-06,1.970301,10.0,10.0,10.612502,0.0,10.612502,89.387498,67.442311,0.55231,2.092537
2026-08-08 11:26:34,121.7,65535,327,857.1282,554.7721,538.5,378.500336,0.0,757.047974,2.364588,,11.843217,1.184322,8e-06,1.507163,9.0,10.0,3.377743,0.0,3.377743,96.622257,73.467022,0.465417,2.092537
2026-08-08 11:26:35,122.71,66047,330,622.9852,554.3423,538.2,216.536652,0.0,433.120605,2.364861,,9.656855,0.965685,7e-06,1.406929,9.0,10.0,10.205227,0.0,10.205227,89.794773,67.726575,0.450317,2.092537
2026-08-08 11:26:36,123.69,66559,332,545.3884,552.9505,538.1,167.542587,0.0,335.132507,2.365935,,7.320024,0.732002,7e-06,1.131333,7.0,10.0,1.230269,0.0,1.230269,98.769731,75.200846,0.573505,2.092537
2026-08-08 11:26:37,124.71,67071,335,573.5999,552.6795,537.8,184.077606,0.0,368.202484,2.363366,,9.026896,0.90269,6e-06,2.607115,10.0,10.0,10.186484,0.0,10.186484,89.813516,67.857125,0.50075,2.092537
2026-08-08 11:26:38,125.7,67583,337,777.7471,554.8072,537.6,304.153564,0.0,608.354431,2.364501,,10.324594,1.032459,7e-06,1.317972,7.0,10.0,0.684033,0.0,0.684033,99.315967,75.223046,0.48757,2.092537
2026-08-08 11:26:39,126.68,68095,340,802.6315,557.3282,537.5,297.321686,0.0,594.690674,2.364099,,10.915261,1.091526,7e-06,1.156187,8.0,10.0,2.692267,0.0,2.692267,97.307733,73.897264,0.428168,2.092537
2026-08-08 11:26:40,127.65,68607,343,738.5316,559.4413,537.5,282.678558,0.0,565.404358,2.36343,,11.146457,1.114646,6e-06,1.292738,9.0,10.0,10.052377,0.0,10.052377,89.947623,68.280779,0.446366,2.092537
2026-08-08 11:26:41,128.65,69119,345,656.4572,559.5248,537.3,226.241745,0.0,452.530762,2.364074,,10.135664,1.013566,6e-06,2.129027,10.0,10.0,11.184676,0.0,11.184676,88.815324,66.805601,0.469732,2.092537
2026-08-08 11:26:42,129.69,69631,348,719.956,561.6302,536.9,256.160889,-0.0,512.36908,2.363654,,11.016215,1.101621,6e-06,2.047782,9.0,10.0,10.455412,0.0,10.455412,89.544588,68.344391,0.471948,2.092537
2026-08-08 11:26:43,130.72,70143,350,612.0888,563.0262,536.6,211.967133,0.0,423.981537,2.363732,,9.28591,0.928591,7e-06,1.610781,9.0,10.0,8.405682,0.0,8.405682,91.594318,69.698241,0.46682,2.092537
2026-08-08 11:26:44,131.71,70655,353,604.2672,560.0128,536.4,172.669342,0.0,345.385956,2.364265,,8.862364,0.886236,5e-06,2.249721,10.0,10.0,7.161345,0.0,7.161345,92.838655,69.883798,0.460074,2.092537
2026-08-08 11:26:45,132.72,71167,355,545.3793,555.1689,536.2,168.356339,0.0,336.759949,2.364189,,8.89277,0.889277,7e-06,2.66467,10.0,10.0,12.725593,0.0,12.725593,87.274407,65.460449,0.48645,2.092537
2026-08-08 11:26:46,133.7,71679,358,635.7141,554.6102,536.1,213.191986,-0.0,426.431244,2.363649,,9.286198,0.92862,5e-06,2.418356,10.0,10.0,6.61004,0.0,6.61004,93.38996,70.586638,0.559083,2.092537
2026-08-08 11:26:47,134.72,72191,360,798.82,558.9619,535.8,378.732269,-0.0,757.51178,2.362875,,12.405357,1.240536,7e-06,1.695657,10.0,10.0,10.919731,0.0,10.919731,89.080269,67.448379,0.538213,2.092537
2026-08-08 11:26:48,135.73,72703,363,669.8538,561.5507,535.6,258.67569,-0.0,517.398682,2.363656,,9.437684,0.943768,7e-06,1.527196,9.0,10.0,4.157459,0.0,4.157459,95.842541,72.495887,0.481816,2.092537
2026-08-08 11:26:49,136.69,73215,366,692.8102,562.3777,535.6,242.176361,0.0,484.399994,2.364125,,9.719607,0.971961,7e-06,1.20231,8.0,10.0,4.241395,0.0,4.241395,95.758605,71.655241,0.480404,2.092537
2026-08-08 11:26:50,137.72,73727,368,601.4567,565.2952,535.4,228.099411,-0.0,456.246094,2.363079,,9.273641,0.927364,5e-06,2.474628,10.0,10.0,9.41905,0.0,9.41905,90.58095,69.179507,0.529276,2.092537
2026-08-08 11:26:51,138.72,74239,371,291.8297,563.7565,535.2,69.364822,-0.0,138.776932,2.364551,,5.181423,0.518142,5e-06,2.761951,10.0,10.0,10.191737,0.0,10.191737,89.808263,66.607007,0.633417,2.092537
2026-08-08 11:26:52,139.81,74751,373,71.5143,561.3236,534.6,32.627804,0.0,65.302917,2.365629,,3.699903,0.36999,4e-06,2.953282,10.0,10.0,20.307779,0.0,20.307779,79.692221,60.136144,0.689347,2.092537
2026-08-08 11:26:53,140.8,75263,376,410.9706,558.6749,534.5,93.829155,-0.0,187.705597,2.36466,,6.215223,0.621522,7e-06,1.908806,10.0,10.0,6.230523,0.0,6.230523,93.769477,70.632016,0.580553,2.118036
2026-08-08 11:26:54,141.82,75775,378,719.7965,558.5343,534.3,315.930939,0.0,631.909119,2.362446,,10.542812,1.054281,7e-06,2.250068,10.0,10.0,6.275088,0.0,6.275088,93.724912,70.33393,0.564533,2.118036
2026-08-08 11:26:55,142.84,76287,381,703.8986,559.7025,534.1,287.052765,0.0,574.152771,2.36325,,10.664722,1.066472,6e-06,2.099137,10.0,10.0,8.058691,0.0,8.058691,91.941309,69.565909,0.509231,2.118036
2026-08-08 11:26:56,143.87,76799,384,685.9304,560.3213,533.8,237.452301,0.0,474.951813,2.361087,,10.452531,1.045253,7e-06,2.804926,10.0,10.0,10.188782,0.0,10.188782,89.811218,68.394635,0.473999,2.118036
2026-08-08 11:26:57,144.83,77311,386,708.8764,560.8493,533.8,274.73407,0.0,549.515381,2.362558,,9.343192,0.934319,6e-06,1.030216,5.0,9.0,0.312847,0.0,0.312847,99.687153,76.620829,0.531347,2.118036
2026-08-08 11:26:58,145.88,77823,389,124.9295,556.0859,533.5,10.365936,-0.0,20.779135,2.363093,,4.530752,0.453075,5e-06,2.743487,10.0,10.0,21.045738,0.0,21.045738,78.954262,58.29894,0.605422,2.118036
2026-08-08 11:26:59,146.91,78335,391,400.7791,555.2809,533.2,85.87439,-0.0,171.796005,2.361395,,7.717974,0.771797,4e-06,3.201079,10.0,10.0,18.014286,0.0,18.014286,81.985714,61.102854,0.470488,2.118036
2026-08-08 11:27:00,147.94,78847,394,539.9431,555.3897,533.0,164.857773,-0.0,329.762756,2.360334,,9.022242,0.902224,4e-06,3.174849,10.0,10.0,13.948153,0.0,13.948153,86.051847,63.625679,0.518744,2.118036
2026-08-08 11:27:01,148.96,79359,396,404.8597,555.2576,532.8,143.795547,-0.0,287.638275,2.359451,,7.634576,0.763458,5e-06,2.159058,10.0,10.0,15.847069,0.0,15.847069,84.152931,63.919021,0.552106,2.118036
2026-08-08 11:27:02,149.92,79871,399,751.173,557.4076,532.8,362.739075,-0.0,725.52533,2.359687,,10.41048,1.041048,6e-06,0.723316,3.0,7.0,0.766318,0.0,0.766318,99.233682,75.913409,0.626176,2.118036
2026-08-08 11:27:03,150.84,80383,401,682.7346,558.0526,532.9,273.027985,-0.0,546.103149,2.358576,,9.291624,0.929162,7e-06,0.932557,5.0,9.0,0.528469,0.0,0.528469,99.471531,75.913536,0.549187,2.118036
2026-08-08 11:27:04,151.79,80895,404,499.3827,555.736,532.9,121.108696,0.0,242.264572,2.358904,,6.69194,0.669194,4e-06,2.072958,9.0,10.0,1.113193,0.0,1.113193,98.886807,74.975783,0.583701,2.118036
2026-08-08 11:27:05,152.75,81407,407,580.5312,554.1408,533.0,167.46225,0.0,334.971649,2.357375,,8.55294,0.855294,5e-06,1.799921,9.0,10.0,7.01669,0.0,7.01669,92.98331,70.713925,0.469925,2.118036
2026-08-08 11:27:06,153.73,81919,409,321.0022,552.0891,532.9,47.614639,-0.0,95.276405,2.356511,,5.89116,0.589116,4e-06,3.249739,10.0,10.0,12.338676,0.0,12.338676,87.661324,66.097292,0.536159,2.118036
2026-08-08 11:27:07,154.69,82431,412,224.0566,550.8976,532.9,65.968819,0.0,131.984787,2.357501,,4.780928,0.478093,8e-06,2.289262,10.0,10.0,13.508459,0.0,13.508459,86.491541,65.128521,0.63183,2.118036
2026-08-08 11:27:08,155.65,82943,414,364.6038,550.8087,532.9,78.314743,0.0,156.67662,2.356401,,5.82258,0.582258,5e-06,2.36518,10.0,10.0,7.678616,0.0,7.678616,92.321384,69.882294,0.577883,2.118036
2026-08-08 11:27:09,156.61,83455,417,406.6922,549.0092,532.9,104.767487,-0.0,209.582077,2.354991,,6.865085,0.686508,6e-06,2.049389,10.0,10.0,10.951722,0.0,10.951722,89.048278,67.073698,0.540575,2.118036
2026-08-08 11:27:10,157.59,83967,419,760.1157,549.5539,532.8,302.954651,-0.0,605.95636,2.351641,,11.57167,1.157167,5e-06,2.745954,10.0,10.0,10.250752,0.0,10.250752,89.749248,67.682964,0.540308,2.118036
2026-08-08 11:27:11,158.54,84479,422,736.4631,549.7645,532.9,286.579987,0.0,573.207031,2.352914,,10.834045,1.083404,6e-06,2.148904,10.0,10.0,6.792945,0.0,6.792945,93.207055,70.248948,0.546876,2.118036
2026-08-08 11:27:12,159.49,84991,424,290.0429,546.5503,532.9,83.364349,0.0,166.775757,2.353014,,5.997764,0.599776,7e-06,1.652465,10.0,10.0,15.749383,0.0,15.749383,84.250617,63.668326,0.584561,2.118036
2026-08-08 11:27:13,160.45,85503,427,502.4974,545.9014,532.9,151.310944,-0.0,302.668945,2.352872,,7.912498,0.79125,9e-06,2.607,10.0,10.0,9.014613,0.0,9.014613,90.985387,68.536588,0.546219,2.118036
2026-08-08 11:27:14,161.42,86015,430,538.9728,548.1155,532.9,185.194977,-0.0,370.436981,2.350647,,10.097878,1.009788,5e-06,2.704777,10.0,10.0,20.334733,0.0,20.334733,79.665267,59.802209,0.485551,2.118036
2026-08-08 11:27:15,162.37,86527,432,762.0496,551.571,532.9,277.225372,0.0,554.497742,2.349834,,11.213205,1.121321,7e-06,2.602953,10.0,10.0,8.575675,0.0,8.575675,91.424325,69.363246,0.494989,2.118036
2026-08-08 11:27:16,163.32,87039,435,748.1865,552.4736,532.9,287.865631,0.0,575.778259,2.349926,,10.873359,1.087336,6e-06,1.944017,9.0,10.0,6.706402,0.0,6.706402,93.293598,70.841417,0.494114,2.118036
2026-08-08 11:27:17,164.28,87551,437,506.0589,553.9346,532.9,116.128815,0.0,232.304642,2.350573,,7.791905,0.779191,6e-06,2.504228,10.0,10.0,8.815457,0.0,8.815457,91.184543,69.13447,0.487411,2.249083
2026-08-08 11:27:17,165.21,88063,440,514.5064,554.7588,533.0,130.02507,-0.0,260.097168,2.351145,,7.558539,0.755854,6e-06,1.18691,6.0,10.0,5.633803,0.0,5.633803,94.366197,71.480383,0.49891,2.249083
2026-08-08 11:27:18,166.2,88575,442,240.272,552.8871,532.9,74.912521,-0.0,149.872025,2.34934,,6.443552,0.644355,7e-06,3.058833,10.0,10.0,21.914089,0.0,21.914089,78.085911,58.065276,0.537137,2.249083
2026-08-08 11:27:19,167.16,89087,445,519.1218,557.9356,532.9,148.734085,0.0,297.515137,2.348299,,9.10223,0.910223,7e-06,2.333624,10.0,10.0,15.496211,0.0,15.496211,84.503789,63.657394,0.476083,2.249083
2026-08-08 11:27:20,168.09,89599,448,572.109,561.8086,533.0,168.386215,0.0,336.819427,2.349495,,7.911782,0.791178,8e-06,1.643274,8.0,10.0,2.793121,0.0,2.793121,97.206879,74.068233,0.505635,2.249083
2026-08-08 11:27:21,169.11,90111,450,351.8874,557.6787,532.8,77.78875,-0.0,155.624496,2.350061,,6.303749,0.630375,4e-06,2.903072,10.0,10.0,11.316405,0.0,11.316405,88.683595,65.843102,0.590479,2.249083
2026-08-08 11:27:22,170.08,90623,453,501.8091,556.1968,532.8,173.667603,-0.0,347.382202,2.349353,,8.707657,0.870766,6e-06,2.645417,10.0,10.0,13.648277,0.0,13.648277,86.351723,64.515604,0.524081,2.249083
2026-08-08 11:27:23,171.05,91135,455,548.7177,556.5406,532.8,193.952606,0.0,387.952179,2.347771,,8.968517,0.896852,6e-06,2.784674,10.0,10.0,12.058453,0.0,12.058453,87.941547,66.264099,0.52219,2.249083
2026-08-08 11:27:24,172.0,91647,458,234.7296,552.3536,532.8,38.303669,0.0,76.654335,2.349965,,5.302228,0.530223,6e-06,1.728124,10.0,10.0,15.178838,0.0,15.178838,84.821162,64.051406,0.589593,2.249083
2026-08-08 11:27:25,172.95,92159,460,61.093,547.7551,532.9,26.544926,-0.0,53.136879,2.351429,,3.507408,0.350741,6e-06,1.876655,10.0,10.0,18.056652,0.0,18.056652,81.943348,61.527345,0.707302,2.249083
2026-08-08 11:27:26,173.95,92671,463,55.8038,543.6863,532.8,34.640007,-0.0,69.327034,2.351125,,5.155607,0.515561,5e-06,3.780097,10.0,10.0,29.968664,0.0,29.968664,70.031336,51.409009,0.597029,2.249083
2026-08-08 11:27:27,174.87,93183,465,576.1071,547.3327,532.9,198.136993,0.0,396.321014,2.352122,,8.079564,0.807956,7e-06,0.817245,4.0,10.0,3.154219,0.0,3.154219,96.845781,74.433798,0.542372,2.249083
2026-08-08 11:27:28,175.81,93695,468,472.0976,548.0008,532.9,140.239471,0.0,280.52597,2.351668,,7.718875,0.771887,8e-06,1.569163,9.0,10.0,9.502212,0.0,9.502212,90.497788,67.891839,0.535837,2.249083
2026-08-08 11:27:29,176.78,94207,471,809.3069,550.9783,532.9,298.596497,0.0,597.240051,2.35246,,13.020285,1.302029,5e-06,2.70923,10.0,10.0,14.968546,0.0,14.968546,85.031454,63.171862,0.459731,2.249083
2026-08-08 11:27:30,177.73,94719,473,511.7097,553.4208,532.9,167.736816,0.0,335.520691,2.353616,,8.467021,0.846702,6e-06,1.559363,9.0,10.0,11.829432,0.0,11.829432,88.170568,66.844978,0.442282,2.249083
2026-08-08 11:27:31,178.67,95231,476,708.0109,556.41,533.0,241.01416,0.0,482.075409,2.354901,,9.936756,0.993676,7e-06,1.558925,7.0,10.0,4.230328,0.0,4.230328,95.769672,72.458183,0.446637,2.249083
2026-08-08 11:27:32,179.6,95743,478,961.0405,561.7415,533.1,485.286194,-0.0,970.619446,2.353796,,14.397799,1.43978,8e-06,1.43956,9.0,10.0,9.053407,0.0,9.053407,90.946593,70.029889,0.48038,2.249083
2026-08-08 11:27:33,180.55,96255,481,544.3625,563.6597,533.1,163.407883,0.0,326.862885,2.355616,,8.114711,0.811471,7e-06,1.546898,10.0,10.0,6.441908,0.0,6.441908,93.558092,70.514454,0.525218,2.249083
2026-08-08 11:27:34,181.52,96767,483,128.2323,557.3379,533.1,52.150249,0.0,104.347656,2.357857,,4.398974,0.439897,7e-06,2.179471,10.0,10.0,18.361693,0.0,18.361693,81.638307,61.098217,0.665569,2.249083
2026-08-08 11:27:35,182.49,97279,486,294.254,554.3874,533.1,70.933418,-0.0,141.913986,2.357795,,4.633954,0.463395,8e-06,1.863006,9.0,10.0,5.56477,0.0,5.56477,94.43523,71.521701,0.670653,2.249083
2026-08-08 11:27:36,183.46,97791,488,111.2933,546.8508,533.1,52.10104,0.0,104.249245,2.358337,,4.699677,0.469968,9e-06,2.183736,10.0,10.0,21.990214,0.0,21.990214,78.009786,58.707932,0.617764,2.249083
2026-08-08 11:27:37,184.38,98303,491,478.5194,544.0746,533.2,111.814804,0.0,223.676788,2.35914,,6.474672,0.647467,7e-06,0.945388,6.0,10.0,1.566229,0.0,1.566229,98.433771,74.843955,0.543349,2.249083
2026-08-08 11:27:38,185.4,98815,494,105.1746,538.8385,533.0,81.3899,-0.0,162.826981,2.358948,,5.540377,0.554038,3e-06,3.731621,10.0,10.0,27.765101,0.0,27.765101,72.234899,53.179108,0.594019,2.249083
2026-08-08 11:27:39,186.35,99327,496,393.4665,537.7115,533.0,127.025452,0.0,254.098099,2.359869,,5.957545,0.595754,7e-06,1.726745,9.0,10.0,5.527049,0.0,5.527049,94.472951,71.384999,0.648881,2.249083
2026-08-08 11:27:40,187.29,99839,499,484.59,534.8164,533.1,134.016479,0.0,268.080139,2.359634,,6.773023,0.677302,7e-06,1.53695,8.0,10.0,2.718185,0.0,2.718185,97.281815,73.539321,0.588109,2.249083
2026-08-08 11:27:41,188.25,100351,501,327.7651,529.4523,533.1,55.569267,0.0,111.185722,2.359347,,5.610059,0.561006,9e-06,2.351629,10.0,10.0,8.163997,0.0,8.163997,91.836003,70.014486,0.546864,2.687859
2026-08-08 11:27:41,189.18,100863,504,510.3376,528.0625,533.1,131.913071,0.0,263.873352,2.360305,,7.040555,0.704055,8e-06,1.167296,7.0,10.0,2.307872,0.0,2.307872,97.692128,74.445283,0.52855,2.687859
2026-08-08 11:27:42,190.16,101375,506,301.8955,526.7756,533.1,58.200535,-0.0,116.44828,2.36049,,5.781264,0.578126,5e-06,2.400713,10.0,10.0,10.534333,0.0,10.534333,89.465667,67.783503,0.565479,2.687859
2026-08-08 11:27:43,191.13,101887,509,342.6187,525.9167,533.1,59.034653,-0.0,118.116508,2.360186,,5.611208,0.561121,7e-06,2.080991,10.0,10.0,6.710174,0.0,6.710174,93.289826,70.18976,0.542029,2.687859
2026-08-08 11:27:44,192.1,102399,512,261.1508,520.3565,533.0,51.853748,0.0,103.754692,2.359668,,6.693133,0.669313,7e-06,2.780259,10.0,10.0,19.132829,0.0,19.132829,80.867171,60.474688,0.52363,2.687859
2026-08-08 11:27:45,193.05,102911,514,371.8605,518.4382,533.1,156.445511,0.0,312.938202,2.359466,,7.012882,0.701288,7e-06,1.893436,10.0,10.0,10.992824,0.0,10.992824,89.007176,66.734308,0.662809,2.687859
2026-08-08 11:27:46,194.04,103423,517,410.3268,516.4833,533.0,93.746902,-0.0,187.540985,2.359285,,6.687,0.6687,7e-06,2.747291,10.0,10.0,7.782055,0.0,7.782055,92.217945,69.365499,0.518513,2.687859
2026-08-08 11:27:47,194.95,103935,519,710.1377,516.9049,533.1,247.301163,-0.0,494.649506,2.358751,,9.390218,0.939022,8e-06,0.51888,2.0,4.0,0.0,0.0,0.0,100.0,76.54816,0.43975,2.687859
2026-08-08 11:27:48,195.89,104447,522,465.0962,517.0614,533.2,143.55513,0.0,287.15744,2.359513,,7.293003,0.7293,7e-06,0.60875,2.0,6.0,6.503323,0.0,6.503323,93.496677,71.134661,0.57765,2.687859
2026-08-08 11:27:49,196.8,104959,524,908.3602,519.7845,533.3,413.748871,0.0,827.544922,2.359246,,12.099412,1.209941,7e-06,0.639385,3.0,5.0,0.0,0.0,0.0,100.0,76.7766,0.447101,2.687859
2026-08-08 11:27:50,197.79,105471,527,374.2005,518.708,533.3,117.842384,-0.0,235.731918,2.357761,,8.047271,0.804727,5e-06,2.630844,10.0,10.0,17.127546,0.0,17.127546,82.872454,60.718713,0.533764,2.687859
2026-08-08 11:27:51,198.76,105983,529,292.6896,517.5499,533.2,78.803268,-0.0,157.653687,2.357858,,6.462582,0.646258,8e-06,2.362749,10.0,10.0,15.059951,0.0,15.059951,84.940049,64.902002,0.499101,2.687859
2026-08-08 11:27:52,199.74,106495,532,336.6456,515.107,533.2,61.403515,-0.0,122.854202,2.358625,,5.977574,0.597757,8e-06,1.9026,10.0,10.0,9.152659,0.0,9.152659,90.847341,68.742436,0.574089,2.687859
2026-08-08 11:27:53,200.71,107007,535,206.5093,513.5645,533.1,40.576248,0.0,81.199684,2.359489,,4.463339,0.446334,6e-06,1.765823,9.0,10.0,10.359173,0.0,10.359173,89.640827,68.290745,0.632247,2.687859
2026-08-08 11:27:54,201.66,107519,537,453.1828,515.0695,533.2,144.915985,-0.0,289.87915,2.358362,,7.032802,0.70328,8e-06,1.210212,7.0,10.0,6.03097,0.0,6.03097,93.96903,71.554305,0.529873,2.687859
2026-08-08 11:27:55,202.63,108031,540,453.9365,515.6207,533.2,133.197952,0.0,266.443024,2.356702,,8.380927,0.838093,6e-06,1.996923,10.0,10.0,13.802784,0.0,13.802784,86.197216,66.071543,0.518552,2.687859
2026-08-08 11:27:56,203.55,108543,542,825.6378,520.2978,533.3,345.594299,0.0,691.235779,2.357708,,11.673291,1.167329,7e-06,0.688701,3.0,10.0,3.741323,0.0,3.741323,96.258677,73.911664,0.473386,2.687859
2026-08-08 11:27:57,204.51,109055,545,617.0373,521.2185,533.2,192.886078,0.0,385.819305,2.357706,,8.442703,0.84427,7e-06,0.943915,6.0,10.0,2.069239,0.0,2.069239,97.930761,75.046517,0.506955,2.687859
2026-08-08 11:27:58,205.48,109567,547,212.8162,516.5286,533.2,30.731958,0.0,61.511074,2.357812,,4.770254,0.477025,5e-06,2.297497,10.0,10.0,11.425291,0.0,11.425291,88.574709,67.425301,0.624556,2.687859
2026-08-08 11:27:59,206.41,110079,550,421.7005,512.816,533.3,79.128983,0.0,158.305115,2.357718,,5.863303,0.58633,9e-06,0.984053,6.0,10.0,2.055926,0.0,2.055926,97.944074,75.642612,0.575892,2.687859
2026-08-08 11:28:00,207.37,110591,552,459.659,511.3983,533.3,111.714157,-0.0,223.475464,2.357722,,7.137836,0.713784,6e-06,1.804788,10.0,10.0,6.60044,0.0,6.60044,93.39956,71.171976,0.499067,2.687859
2026-08-08 11:28:01,208.38,111103,555,102.7641,506.7107,533.2,182.63356,0.0,365.31427,2.356776,,6.414863,0.641486,4e-06,2.883129,10.0,10.0,28.292752,0.0,28.292752,71.707248,52.464434,0.494826,2.687859
2026-08-08 11:28:02,209.38,111615,558,568.1437,506.8796,533.1,363.849792,-0.0,727.746704,2.355745,,11.552523,1.155252,7e-06,2.312476,10.0,10.0,21.183288,0.0,21.183288,78.816712,59.805537,0.489307,2.687859
2026-08-08 11:28:03,210.35,112127,560,843.484,505.3218,533.1,376.840454,0.0,753.728027,2.35457,,13.31155,1.331155,8e-06,2.52981,10.0,10.0,10.54549,0.0,10.54549,89.45451,67.657399,0.528495,2.687859
2026-08-08 11:28:04,211.3,112639,563,671.514,505.2688,533.1,278.571198,-0.0,557.189514,2.3569,,9.004169,0.900417,6e-06,1.403828,7.0,9.0,0.348652,0.0,0.348652,99.651348,75.622571,0.577396,2.768251
2026-08-08 11:28:04,212.23,113151,565,707.5592,506.9403,533.2,262.013641,0.0,524.074402,2.356489,,9.385569,0.938557,7e-06,0.680193,3.0,8.0,0.137498,0.0,0.137498,99.862502,76.582993,0.508432,2.768251
2026-08-08 11:28:05,213.17,113663,568,846.7372,508.6033,533.2,432.192352,0.0,864.431824,2.356837,,12.148313,1.214831,6e-06,1.065215,5.0,10.0,3.605273,0.0,3.605273,96.394727,73.240645,0.549492,2.768251
2026-08-08 11:28:06,214.18,114175,570,167.9256,503.8024,533.1,43.467052,-0.0,86.981224,2.355912,,6.077411,0.607741,4e-06,3.553122,10.0,10.0,21.499707,0.0,21.499707,78.500293,59.27489,0.535202,2.768251
2026-08-08 11:28:07,215.13,114687,573,235.1451,501.4322,533.1,65.035011,0.0,130.117157,2.357038,,5.730002,0.573,7e-06,1.524439,10.0,10.0,14.068708,0.0,14.068708,85.931292,65.320594,0.569345,2.768251
2026-08-08 11:28:08,216.07,115199,576,515.724,501.2032,533.2,139.266953,-0.0,278.581024,2.356367,,7.029001,0.7029,9e-06,1.392008,8.0,10.0,1.458987,0.0,1.458987,98.541013,75.291214,0.562451,2.768251
2026-08-08 11:28:09,217.01,115711,578,514.6593,501.3289,533.2,162.195755,0.0,324.438629,2.35634,,7.473932,0.747393,7e-06,1.919962,10.0,10.0,3.966445,0.0,3.966445,96.033555,72.724615,0.613434,2.768251
