wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:04:34,785.19,59391,296,556.14,537.5789,75.6,132.216034,-0.0,264.476898,2.241612,,8.225177,0.822518,4e-06,1.314402,7.0,10.0,7.248878,0.0,7.248878,92.751122,70.923618,0.460613,1.971998
2026-08-17 10:04:41,792.06,59903,299,757.7223,541.1649,75.6,271.684448,0.0,543.413391,2.223893,,10.219088,1.021909,7e-06,0.860165,5.0,10.0,1.320498,0.0,1.320498,98.679502,75.318034,0.464692,1.971998
2026-08-17 10:04:47,798.76,60415,302,859.2893,547.2146,75.6,335.654449,0.0,671.353333,2.221952,,11.652868,1.165287,4e-06,1.30301,7.0,10.0,1.780591,0.0,1.780591,98.219409,75.038047,0.470119,1.971998
2026-08-17 10:04:54,805.75,60927,304,544.3332,549.6248,75.6,138.023453,-0.0,276.091309,2.219865,,8.730752,0.873075,6e-06,2.141768,10.0,10.0,12.326506,0.0,12.326506,87.673494,66.662862,0.4826,1.971998
2026-08-17 10:05:01,812.35,61439,307,628.3743,553.7936,75.6,180.685928,0.0,361.416046,2.209805,,9.110076,0.911008,5e-06,1.443642,9.0,10.0,6.034366,0.0,6.034366,93.965634,71.572495,0.480161,1.971998
2026-08-17 10:05:08,819.31,61951,309,663.2037,558.0571,75.6,209.555542,0.0,419.155365,2.214481,,9.7989,0.97989,3e-06,2.518376,10.0,10.0,7.336656,0.0,7.336656,92.663344,69.959538,0.491726,1.971998
2026-08-17 10:05:14,825.99,62463,312,646.0344,559.015,75.6,212.843491,0.0,425.731262,2.213506,,9.367573,0.936757,4e-06,2.586276,10.0,10.0,6.452162,0.0,6.452162,93.547838,69.590508,0.529613,1.971998
2026-08-17 10:05:21,832.98,62975,314,501.6935,555.7643,75.6,126.419899,0.0,252.884018,2.210894,,8.691147,0.869115,3e-06,3.255957,10.0,10.0,16.635475,0.0,16.635475,83.364525,63.124351,0.514238,1.913471
2026-08-17 10:05:28,839.81,63487,317,580.3248,552.6652,75.6,163.257553,0.0,326.559296,2.209607,,8.359416,0.835942,4e-06,2.318155,9.0,10.0,5.497186,0.0,5.497186,94.502814,71.456283,0.5199,1.913471
2026-08-17 10:05:35,846.46,63999,320,427.4647,549.2278,75.6,99.192543,0.0,198.429276,2.209373,,7.035472,0.703547,4e-06,2.484573,10.0,10.0,11.783555,0.0,11.783555,88.216445,67.085736,0.507581,1.913471
2026-08-17 10:05:42,853.33,64511,322,619.7722,548.1127,75.6,193.10141,0.0,386.246857,2.201924,,8.436124,0.843612,5e-06,1.792796,9.0,10.0,2.144569,0.0,2.144569,97.855431,73.815832,0.50159,1.913471
2026-08-17 10:05:48,859.96,65023,325,885.9451,549.3786,75.6,363.771118,0.0,727.586121,2.195544,,12.119666,1.211967,7e-06,1.269946,6.0,10.0,1.722036,0.0,1.722036,98.277964,74.410505,0.464718,1.913471
2026-08-17 10:05:55,866.86,65535,327,434.1713,547.3151,75.6,89.335732,-0.0,178.715393,2.196881,,6.385149,0.638515,5e-06,1.254505,7.0,10.0,5.701332,0.0,5.701332,94.298668,72.209961,0.544742,1.913471
2026-08-17 10:06:02,873.56,66047,330,533.2228,545.5859,75.6,123.136688,0.0,246.317291,2.195648,,8.110286,0.811029,4e-06,2.683626,10.0,10.0,8.525096,0.0,8.525096,91.474904,68.861812,0.494721,1.913471
2026-08-17 10:06:09,880.45,66559,332,806.9459,548.3804,75.6,285.367676,0.0,570.778992,2.18102,,10.813943,1.081394,4e-06,1.446497,7.0,9.0,0.359273,0.0,0.359273,99.640727,75.830394,0.470852,1.913471
2026-08-17 10:06:15,887.01,67071,335,801.072,550.7855,75.6,252.282379,0.0,504.608398,2.181776,,10.681106,1.068111,7e-06,0.835928,4.0,8.0,0.511861,0.0,0.511861,99.488139,76.058087,0.428318,1.913471
2026-08-17 10:06:22,893.73,67583,337,858.2793,555.0602,75.6,309.084686,0.0,618.212952,2.17763,,12.077967,1.207797,5e-06,1.389401,8.0,10.0,5.283085,0.0,5.283085,94.716915,71.947085,0.429671,1.913471
2026-08-17 10:06:29,900.44,68095,340,634.2122,554.5449,75.6,177.899734,0.0,355.84317,2.184857,,9.226973,0.922697,4e-06,2.321011,9.0,10.0,7.351027,0.0,7.351027,92.648973,69.73546,0.478773,1.913471
2026-08-17 10:06:36,907.19,68607,343,710.9154,556.8047,75.6,222.680954,0.0,445.405579,2.183146,,10.962801,1.09628,5e-06,1.633793,8.0,10.0,11.976164,0.0,11.976164,88.023836,67.123604,0.440426,1.913471
2026-08-17 10:06:42,914.03,69119,345,711.1561,558.7365,75.6,254.066757,-0.0,508.177063,2.176779,,9.916754,0.991675,4e-06,2.245332,9.0,10.0,4.563196,0.0,4.563196,95.436804,72.441011,0.486213,1.913471
2026-08-17 10:06:49,920.59,69631,348,651.7132,558.0785,75.6,180.932037,-0.0,361.907471,2.16981,,9.166158,0.916616,4e-06,2.020026,9.0,10.0,5.36826,0.0,5.36826,94.63174,71.819719,0.428262,1.913471
2026-08-17 10:06:56,927.53,70143,350,583.6301,553.9214,75.6,151.683533,-0.0,303.410492,2.171513,,8.568579,0.856858,3e-06,2.206837,9.0,10.0,7.127739,0.0,7.127739,92.872261,70.105963,0.458088,1.913471
2026-08-17 10:07:03,934.06,70655,353,541.4954,550.734,75.6,134.448746,0.0,268.940887,2.16922,,8.351304,0.83513,2e-06,3.0506,10.0,10.0,9.047795,0.0,9.047795,90.952205,68.26165,0.540956,1.913471
2026-08-17 10:07:09,940.83,71167,355,915.3312,554.6134,75.6,401.905304,0.0,803.853455,2.143399,,12.871969,1.287197,5e-06,1.237923,6.0,10.0,2.914848,0.0,2.914848,97.085152,73.85607,0.516038,1.913471
2026-08-17 10:07:16,947.43,71679,358,693.9663,558.9056,75.7,242.644318,0.0,485.331635,2.150621,,10.417307,1.041731,5e-06,1.821775,10.0,10.0,9.073878,0.0,9.073878,90.926122,68.204027,0.51954,1.913471
2026-08-17 10:07:23,954.11,72191,360,649.8155,560.7259,75.7,187.697403,-0.0,375.437836,2.151862,,9.344577,0.934458,4e-06,1.748863,9.0,10.0,5.773553,0.0,5.773553,94.226447,70.959064,0.458531,1.913471
2026-08-17 10:07:29,960.73,72703,363,641.3305,560.9937,75.7,206.429565,0.0,412.902069,2.14619,,9.293355,0.929336,4e-06,2.344136,10.0,10.0,6.86966,0.0,6.86966,93.13034,70.280675,0.504373,1.913471
2026-08-17 10:07:36,967.46,73215,366,488.9034,563.8519,75.7,147.275574,0.0,294.593964,2.141196,,6.907592,0.690759,5e-06,1.446673,8.0,10.0,2.741701,0.0,2.741701,97.258299,73.891335,0.591484,1.913471
2026-08-17 10:07:43,974.24,73727,368,118.4175,561.1068,75.7,30.652531,0.0,61.348396,2.166708,,4.046247,0.404625,2e-06,3.507723,10.0,10.0,20.09122,0.0,20.09122,79.90878,59.241449,0.630623,1.913471
2026-08-17 10:07:49,980.7,74239,371,306.2134,559.1446,75.7,38.844711,0.0,77.732521,2.155085,,4.457695,0.445769,4e-06,1.834006,9.0,10.0,3.868684,0.0,3.868684,96.131316,72.464672,0.645595,1.913471
2026-08-17 10:07:56,987.51,74751,373,652.9355,558.2857,75.7,224.796341,0.0,449.635712,2.151551,,9.376863,0.937686,5e-06,1.957135,9.0,10.0,5.527205,0.0,5.527205,94.472795,72.021304,0.520368,1.913471
2026-08-17 10:08:02,994.01,75263,376,817.5033,560.6517,75.7,362.448425,-0.0,724.939941,2.154052,,11.533755,1.153376,4e-06,1.915283,9.0,10.0,3.371657,0.0,3.371657,96.628343,72.708316,0.520612,1.615998
2026-08-17 10:08:09,1000.77,75775,378,767.6458,561.7169,75.7,279.260651,0.0,558.564392,2.153497,,10.852615,1.085262,5e-06,2.015942,10.0,10.0,6.249514,0.0,6.249514,93.750486,71.397398,0.489045,1.615998
2026-08-17 10:08:16,1007.25,76287,381,692.4226,563.5967,75.7,199.77005,0.0,399.583221,2.15563,,9.617687,0.961769,4e-06,1.571441,8.0,10.0,5.0987,0.0,5.0987,94.9013,72.630911,0.477715,1.615998
2026-08-17 10:08:22,1014.05,76799,384,379.8775,559.9736,75.7,88.050819,-0.0,176.144714,2.15395,,6.078235,0.607824,4e-06,1.513974,10.0,10.0,9.701367,0.0,9.701367,90.298633,68.750414,0.565406,1.615998
2026-08-17 10:08:29,1020.7,77311,386,346.6254,558.44,75.7,43.175522,-0.0,86.394279,2.161678,,6.668598,0.66686,2e-06,3.313791,10.0,10.0,20.801493,0.0,20.801493,79.198507,58.343115,0.47425,1.615998
2026-08-17 10:08:36,1027.4,77823,389,584.5053,559.2333,75.7,146.770752,-0.0,293.584717,2.161041,,8.68094,0.868094,3e-06,2.357612,10.0,10.0,9.904706,0.0,9.904706,90.095294,67.30959,0.480348,1.615998
2026-08-17 10:08:43,1034.14,78335,391,408.949,560.2793,75.7,95.506905,0.0,191.056992,2.158968,,7.383804,0.73838,3e-06,2.887524,10.0,10.0,17.822532,0.0,17.822532,82.177468,61.56272,0.521813,1.615998
2026-08-17 10:08:49,1040.77,78847,394,694.8436,561.4557,75.8,274.260498,-0.0,548.564087,2.15586,,9.937548,0.993755,5e-06,0.949154,5.0,10.0,4.01634,0.0,4.01634,95.98366,73.495212,0.597567,1.615998
2026-08-17 10:08:56,1047.47,79359,396,698.0192,563.4518,75.8,262.913422,-0.0,525.869812,2.149386,,9.476539,0.947654,6e-06,0.694547,4.0,7.0,0.032618,0.0,0.032618,99.967382,76.399799,0.564193,1.615998
2026-08-17 10:09:02,1053.98,79871,399,551.3846,561.9362,75.8,143.713287,0.0,287.469666,2.155286,,7.459021,0.745902,5e-06,1.003638,4.0,8.0,0.272393,0.0,0.272393,99.727607,75.87699,0.589519,1.615998
2026-08-17 10:09:09,1060.9,80383,401,601.4628,560.8949,75.8,147.097153,0.0,294.237396,2.154837,,8.437627,0.843763,4e-06,1.745184,9.0,10.0,5.2993,0.0,5.2993,94.7007,72.230741,0.472162,1.615998
2026-08-17 10:09:16,1067.43,80895,404,461.3277,558.6055,75.8,86.286674,0.0,172.616364,2.150705,,7.023605,0.70236,3e-06,2.592409,10.0,10.0,9.323676,0.0,9.323676,90.676324,68.327432,0.493543,1.615998
2026-08-17 10:09:23,1074.32,81407,407,248.1612,556.3786,75.8,41.190769,0.0,82.424538,2.150057,,4.660111,0.466011,4e-06,2.39289,10.0,10.0,12.871996,0.0,12.871996,87.128004,65.417046,0.602284,1.615998
2026-08-17 10:09:29,1080.9,81919,409,447.5829,558.4591,75.8,86.390236,0.0,172.823105,2.132001,,5.949527,0.594953,8e-06,1.227866,8.0,10.0,1.286839,0.0,1.286839,98.713161,75.203771,0.567141,1.615998
2026-08-17 10:09:36,1087.63,82431,412,292.6412,556.238,75.8,29.731707,0.0,59.506245,2.141639,,5.384211,0.538421,3e-06,2.366688,10.0,10.0,14.768784,0.0,14.768784,85.231216,64.643379,0.558,1.615998
2026-08-17 10:09:43,1094.21,82943,414,712.1861,557.5631,75.8,223.610748,0.0,447.264252,2.138421,,10.171405,1.01714,4e-06,2.079158,10.0,10.0,6.897382,0.0,6.897382,93.102618,70.192835,0.509011,1.615998
2026-08-17 10:09:49,1100.92,83455,417,801.8983,557.8077,75.8,308.386597,0.0,616.815796,2.130625,,11.722972,1.172297,4e-06,1.882867,10.0,10.0,8.130188,0.0,8.130188,91.869812,69.214307,0.534433,1.615998
2026-08-17 10:09:56,1107.74,83967,419,442.2973,556.2498,75.8,128.844666,-0.0,257.731873,2.127694,,7.394852,0.739485,3e-06,2.113012,10.0,10.0,14.514501,0.0,14.514501,85.485499,64.520446,0.553112,1.615998
2026-08-17 10:10:03,1114.31,84479,422,381.0436,553.786,75.8,59.100433,-0.0,118.243217,2.117633,,5.676302,0.56763,4e-06,1.633765,10.0,10.0,6.574954,0.0,6.574954,93.425046,71.07887,0.5826,1.615998
2026-08-17 10:10:10,1121.12,84991,424,762.9709,556.3254,75.8,256.476471,0.0,512.995422,2.124843,,11.515892,1.151589,5e-06,1.97259,10.0,10.0,11.253429,0.0,11.253429,88.746571,67.816029,0.458105,1.615998
2026-08-17 10:10:16,1127.71,85503,427,536.1953,559.6603,75.8,127.598465,-0.0,255.2397,2.138699,,8.674383,0.867438,2e-06,3.053117,10.0,10.0,15.71649,0.0,15.71649,84.28351,63.234839,0.48213,1.615998
2026-08-17 10:10:23,1134.58,86015,430,849.1621,561.2623,75.8,307.214417,0.0,614.47168,2.141521,,11.509008,1.150901,4e-06,1.045507,7.0,10.0,1.836418,0.0,1.836418,98.163582,75.193021,0.458196,1.615998
2026-08-17 10:10:30,1141.2,86527,432,489.9574,562.8529,75.8,89.221962,0.0,178.486877,2.148022,,7.626481,0.762648,3e-06,2.616213,10.0,10.0,10.999201,0.0,10.999201,89.000799,67.448154,0.491106,1.615998
2026-08-17 10:10:36,1148.0,87039,435,596.4025,564.253,75.8,135.570847,0.0,271.184631,2.146773,,8.118329,0.811833,5e-06,0.678597,3.0,10.0,2.892245,0.0,2.892245,97.107755,74.120966,0.4469,1.615998
2026-08-17 10:10:43,1154.57,87551,437,322.1526,563.2972,75.8,63.010597,-0.0,126.064308,2.15555,,6.086493,0.608649,2e-06,2.043576,10.0,10.0,17.366285,0.0,17.366285,82.633715,61.980144,0.550195,1.598894
2026-08-17 10:10:50,1161.39,88063,440,570.5601,565.8302,75.8,155.812363,-0.0,311.667969,2.162909,,9.071126,0.907113,3e-06,2.062235,10.0,10.0,13.286895,0.0,13.286895,86.713105,65.270886,0.436639,1.598894
2026-08-17 10:10:57,1168.05,88575,442,610.5815,573.7586,75.8,175.731232,-0.0,351.505951,2.173635,,8.977106,0.897711,4e-06,1.458939,10.0,10.0,8.517898,0.0,8.517898,91.482102,70.278072,0.472293,1.598894
2026-08-17 10:11:03,1174.73,89087,445,442.7341,571.1535,75.8,88.015732,0.0,176.07518,2.185806,,6.439918,0.643992,3e-06,1.663669,9.0,10.0,6.020652,0.0,6.020652,93.979348,70.836,0.513274,1.598894
2026-08-17 10:11:10,1181.49,89599,448,500.8854,569.5896,75.8,145.702667,-0.0,291.449249,2.195127,,7.950061,0.795006,3e-06,2.47792,10.0,10.0,11.793903,0.0,11.793903,88.206097,66.395458,0.52778,1.598894
2026-08-17 10:11:17,1188.12,90111,450,588.1907,570.3407,75.8,155.312866,0.0,310.669647,2.195729,,9.041178,0.904118,3e-06,2.448515,10.0,10.0,11.643066,0.0,11.643066,88.356934,66.963402,0.474994,1.598894
2026-08-17 10:11:24,1195.08,90623,453,356.9498,567.2119,75.8,90.582787,-0.0,181.209656,2.203902,,6.72962,0.672962,2e-06,1.66571,10.0,10.0,18.067211,0.0,18.067211,81.932789,61.7796,0.516445,1.598894
2026-08-17 10:11:30,1201.76,91135,455,263.2308,564.7506,75.8,34.586685,-0.0,69.217461,2.204435,,4.21803,0.421803,4e-06,1.292299,10.0,10.0,7.348403,0.0,7.348403,92.651597,70.72261,0.611217,1.598894
2026-08-17 10:11:37,1208.69,91647,458,103.0347,560.6382,75.8,19.620831,-0.0,39.285748,2.204262,,4.180137,0.418014,1e-06,3.297212,10.0,10.0,26.394448,0.0,26.394448,73.605552,53.637312,0.571951,1.598894
2026-08-17 10:11:44,1215.33,92159,460,469.6936,562.2984,75.8,135.770035,-0.0,271.583984,2.196433,,7.553286,0.755329,3e-06,2.00234,10.0,10.0,12.85731,0.0,12.85731,87.14269,66.967293,0.472578,1.598894
2026-08-17 10:11:50,1222.02,92671,463,463.4533,565.3829,75.8,109.632072,0.0,219.307861,2.185539,,6.940068,0.694007,5e-06,0.723905,4.0,10.0,6.683396,0.0,6.683396,93.316604,70.802673,0.508579,1.598894
2026-08-17 10:11:57,1228.65,93183,465,767.468,566.9916,75.8,267.937927,-0.0,535.919373,2.175248,,11.751438,1.175144,3e-06,1.716678,10.0,10.0,11.462352,0.0,11.462352,88.537648,66.685786,0.463116,1.598894
2026-08-17 10:12:04,1235.36,93695,468,702.7211,571.2345,75.8,228.173218,0.0,456.389893,2.172576,,10.424618,1.042462,3e-06,1.681664,10.0,10.0,9.27759,0.0,9.27759,90.72241,68.052288,0.421022,1.598894
2026-08-17 10:12:11,1242.08,94207,471,657.5732,573.8879,75.8,201.435211,0.0,402.913635,2.160534,,9.392923,0.939292,3e-06,1.093438,6.0,10.0,6.728871,0.0,6.728871,93.271129,71.143409,0.410649,1.598894
2026-08-17 10:12:17,1248.67,94719,473,822.2956,578.0241,75.9,322.536102,0.0,645.115234,2.152956,,12.677667,1.267767,2e-06,1.63825,9.0,10.0,11.918993,0.0,11.918993,88.081007,67.118731,0.428313,1.598894
2026-08-17 10:12:24,1255.46,95231,476,818.5353,582.8264,75.9,307.062592,-0.0,614.167969,2.138916,,11.274757,1.127476,5e-06,0.787845,4.0,10.0,2.231253,0.0,2.231253,97.768747,74.475907,0.449846,1.598894
2026-08-17 10:12:30,1261.95,95743,478,465.1235,582.1741,75.9,101.170959,0.0,202.384674,2.137809,,6.876075,0.687607,4e-06,1.430232,9.0,10.0,6.624228,0.0,6.624228,93.375772,70.799724,0.492617,1.598894
2026-08-17 10:12:37,1268.81,96255,481,150.2871,577.7987,75.9,34.370087,0.0,68.782913,2.137143,,3.494886,0.349489,2e-06,2.390645,10.0,10.0,14.398242,0.0,14.398242,85.601758,64.376183,0.619953,1.598894
2026-08-17 10:12:44,1275.44,96767,483,253.7019,573.5202,75.9,53.367062,-0.0,106.776688,2.128352,,5.293764,0.529376,1e-06,2.253468,10.0,10.0,18.480037,0.0,18.480037,81.519963,60.935107,0.503115,1.598894
2026-08-17 10:12:51,1282.12,97279,486,339.8486,568.505,75.9,44.680576,0.0,89.403572,2.120828,,4.768322,0.476832,5e-06,0.856331,3.0,10.0,2.991777,0.0,2.991777,97.008223,74.246366,0.538258,1.598894
2026-08-17 10:12:57,1288.73,97791,488,435.4136,565.3969,75.9,117.672134,-0.0,235.386642,2.118821,,7.078988,0.707899,1e-06,2.233485,10.0,10.0,11.832329,0.0,11.832329,88.167671,66.403869,0.476786,1.598894
2026-08-17 10:13:04,1295.5,98303,491,365.3983,564.4997,75.9,96.167191,0.0,192.37677,2.119476,,6.040401,0.60404,2e-06,2.053786,9.0,10.0,10.964835,0.0,10.964835,89.035165,66.94225,0.539881,1.598894
2026-08-17 10:13:11,1302.15,98815,494,495.6571,563.2476,75.9,124.748932,0.0,249.539795,2.096806,,6.855506,0.685551,3e-06,1.451269,7.0,10.0,3.082404,0.0,3.082404,96.917596,73.997688,0.511803,1.598894
2026-08-17 10:13:17,1308.73,99327,496,392.9582,559.031,75.9,60.443138,0.0,120.928032,2.087683,,5.474116,0.547412,3e-06,1.804843,8.0,10.0,2.768313,0.0,2.768313,97.231687,73.668957,0.524674,1.598894
2026-08-17 10:13:24,1315.55,99839,499,487.6873,556.0249,75.9,89.578087,-0.0,179.197739,2.078379,,6.644752,0.664475,3e-06,1.494516,7.0,10.0,1.45706,0.0,1.45706,98.54294,74.733541,0.491798,1.598894
2026-08-17 10:13:31,1322.16,100351,501,548.6902,557.2649,75.9,130.858063,0.0,261.757782,2.08246,,7.498329,0.749833,3e-06,1.576955,7.0,10.0,2.311088,0.0,2.311088,97.688912,74.582977,0.46025,1.763045
2026-08-17 10:13:38,1329.13,100863,504,364.5435,556.648,75.9,50.504662,0.0,101.050926,2.080032,,5.274895,0.527489,2e-06,2.007913,9.0,10.0,4.643892,0.0,4.643892,95.356108,71.692791,0.495582,1.763045
2026-08-17 10:13:44,1335.7,101375,506,335.2171,553.0662,75.9,41.941025,-0.0,83.923309,2.063001,,5.761595,0.576159,1e-06,2.799549,10.0,10.0,12.155579,0.0,12.155579,87.844421,66.210755,0.496964,1.763045
2026-08-17 10:13:51,1342.51,101887,509,437.31,551.3618,75.9,91.877663,0.0,183.796402,2.053512,,6.961248,0.696125,1e-06,2.185129,10.0,10.0,9.489817,0.0,9.489817,90.510183,68.19411,0.49294,1.763045
2026-08-17 10:13:58,1349.16,102399,512,560.4016,550.74,75.9,164.644638,-0.0,329.330322,2.053041,,7.953425,0.795342,2e-06,2.757961,9.0,10.0,3.193652,0.0,3.193652,96.806348,73.295987,0.50557,1.763045
2026-08-17 10:14:04,1355.93,102911,514,646.2015,550.2616,75.9,182.363251,0.0,364.76709,2.029842,,8.878344,0.887834,4e-06,1.023239,4.0,9.0,1.552281,0.0,1.552281,98.447719,75.142365,0.417302,1.763045
2026-08-17 10:14:11,1362.54,103423,517,528.1482,552.0224,75.9,142.01683,0.0,284.074188,2.026915,,7.635011,0.763501,5e-06,1.006425,4.0,10.0,5.806485,0.0,5.806485,94.193515,71.554884,0.448092,1.763045
2026-08-17 10:14:18,1369.12,103935,519,748.8672,551.9684,75.9,270.257019,0.0,540.554688,2.033906,,10.068211,1.006821,4e-06,1.174215,5.0,8.0,0.095589,0.0,0.095589,99.904411,76.545123,0.449492,1.763045
2026-08-17 10:14:24,1375.76,104447,522,722.9342,553.8654,75.9,239.405197,0.0,478.851227,2.04192,,10.43737,1.043737,3e-06,1.839269,9.0,10.0,5.770779,0.0,5.770779,94.229221,71.082208,0.434393,1.763045
2026-08-17 10:14:31,1382.34,104959,524,382.1862,552.8687,75.9,78.752953,0.0,157.546738,2.04156,,7.568204,0.75682,1e-06,2.787964,10.0,10.0,20.447145,0.0,20.447145,79.552855,60.160054,0.458641,1.763045
2026-08-17 10:14:38,1389.14,105471,527,433.2999,552.5592,75.9,71.178894,0.0,142.3983,2.025705,,6.010658,0.601066,2e-06,1.751978,8.0,10.0,3.022946,0.0,3.022946,96.977054,73.564967,0.477216,1.763045
2026-08-17 10:14:44,1395.61,105983,529,387.1277,551.2011,75.9,64.498459,0.0,129.03775,2.041564,,5.617028,0.561703,2e-06,1.938921,8.0,10.0,4.612015,0.0,4.612015,95.387985,72.204173,0.519775,1.763045
2026-08-17 10:14:51,1402.47,106495,532,362.7389,551.0941,75.9,56.276508,0.0,112.59375,2.03658,,5.443632,0.544363,3e-06,1.685936,8.0,10.0,6.231412,0.0,6.231412,93.768588,71.382994,0.482237,1.763045
2026-08-17 10:14:57,1409.01,107007,535,610.6685,554.7286,75.9,188.169525,0.0,376.3797,2.032019,,9.161515,0.916151,3e-06,1.791181,9.0,10.0,8.497483,0.0,8.497483,91.502517,69.893645,0.449338,1.763045
2026-08-17 10:15:04,1415.74,107519,537,742.2605,558.1728,75.9,274.312836,-0.0,548.666138,2.02199,,10.885822,1.088582,3e-06,1.706248,9.0,10.0,7.099357,0.0,7.099357,92.900643,71.308083,0.449665,1.763045
2026-08-17 10:15:11,1422.38,108031,540,627.269,559.3555,76.0,159.341858,0.0,318.724335,2.031342,,8.830211,0.883021,5e-06,1.411168,6.0,10.0,4.313211,0.0,4.313211,95.686789,72.971886,0.434282,1.763045
2026-08-17 10:15:18,1429.18,108543,542,478.1374,556.996,75.9,105.0625,0.0,210.165771,2.038696,,6.505813,0.650581,3e-06,1.741269,8.0,10.0,2.157878,0.0,2.157878,97.842122,74.864366,0.515531,1.763045
2026-08-17 10:15:24,1435.9,109055,545,367.3329,554.5313,75.9,53.491718,0.0,107.024284,2.042504,,5.689333,0.568933,2e-06,1.985569,9.0,10.0,6.80881,0.0,6.80881,93.19119,71.419109,0.510482,1.763045
2026-08-17 10:15:31,1442.55,109567,547,534.7342,552.2267,76.0,110.258446,0.0,220.557251,2.017893,,6.98118,0.698118,5e-06,0.897491,4.0,7.0,0.061392,0.0,0.061392,99.938608,77.092729,0.437901,1.763045
2026-08-17 10:15:38,1449.41,110079,550,552.6441,551.8594,75.9,141.333084,-0.0,282.707092,2.046071,,8.228797,0.82288,2e-06,2.7379,10.0,10.0,7.410758,0.0,7.410758,92.589242,69.614254,0.445175,1.763045
2026-08-17 10:15:44,1456.01,110591,552,289.3066,549.1911,76.0,189.071991,-0.0,378.184784,2.039675,,7.635692,0.763569,0.0,3.360686,10.0,10.0,31.170579,0.0,31.170579,68.829421,51.164696,0.448512,1.763045
2026-08-17 10:15:51,1462.96,111103,555,993.8236,551.5521,75.9,416.698273,-0.0,833.436829,2.014784,,14.848492,1.484849,2e-06,2.83183,10.0,10.0,8.28832,0.0,8.28832,91.71168,68.516199,0.442454,1.763045
2026-08-17 10:15:58,1469.5,111615,558,771.7652,550.6768,76.0,324.900879,0.0,649.841919,2.007278,,11.163867,1.116387,3e-06,1.663605,9.0,10.0,2.580103,0.0,2.580103,97.419897,74.210074,0.474226,1.763045
2026-08-17 10:16:05,1476.23,112127,560,686.2197,552.0957,76.0,222.402374,0.0,444.844818,2.004004,,9.169548,0.916955,5e-06,1.056081,5.0,8.0,0.173837,0.0,0.173837,99.826163,76.177202,0.443603,1.763045
2026-08-17 10:16:11,1482.76,112639,563,883.9021,554.651,76.0,384.917999,-0.0,769.87616,2.00773,,12.350174,1.235017,4e-06,0.976871,4.0,8.0,0.067409,0.0,0.067409,99.932591,76.919667,0.47432,1.445093
2026-08-17 10:16:18,1489.55,113151,565,447.4071,552.493,76.0,131.717239,0.0,263.475342,2.042489,,7.30297,0.730297,1e-06,3.419209,10.0,10.0,13.904755,0.0,13.904755,86.095245,64.497218,0.481632,1.445093
2026-08-17 10:16:25,1496.24,113663,568,414.8274,550.1809,76.0,75.765808,0.0,151.572067,2.022594,,6.99955,0.699955,1e-06,2.495669,10.0,10.0,14.7773,0.0,14.7773,85.2227,64.291212,0.466284,1.445093
2026-08-17 10:16:31,1502.85,114175,570,490.3848,550.0678,76.0,99.36805,0.0,198.776428,2.016196,,6.538055,0.653806,3e-06,1.115324,4.0,9.0,0.292458,0.0,0.292458,99.707542,76.781637,0.46887,1.445093
2026-08-17 10:16:38,1509.54,114687,573,516.8029,549.4326,76.0,120.189453,-0.0,240.419312,2.020182,,7.10833,0.710833,2e-06,2.056047,9.0,10.0,2.654602,0.0,2.654602,97.345398,73.451928,0.526368,1.445093
2026-08-17 10:16:45,1516.11,115199,576,625.9907,551.4179,76.0,171.607651,0.0,343.255524,2.011564,,8.539339,0.853934,4e-06,1.256529,7.0,10.0,1.460015,0.0,1.460015,98.539985,75.304687,0.458983,1.445093
2026-08-17 10:16:51,1522.94,115711,578,569.869,550.9189,76.0,156.674469,0.0,313.389557,2.030436,,7.796562,0.779656,3e-06,1.490135,8.0,10.0,2.041573,0.0,2.041573,97.958427,74.417907,0.462132,1.445093
2026-08-17 10:16:58,1529.44,116223,581,563.5965,547.6954,76.0,149.387375,-0.0,298.815491,2.037323,,8.390547,0.839055,2e-06,2.046324,9.0,10.0,6.540949,0.0,6.540949,93.459051,71.260143,0.491036,1.445093
