wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 04:08:36,11575.35,75199,376,-72.2423,76.5543,6.5,14.8239,,,,0.05,8.073504,0.80735,1e-05,2.976671,10.0,10.0,21.857695,0.0,21.857695,78.142305,57.940884,0.603278,7.298984
2026-08-14 04:09:07,11606.29,75399,377,28.5318,76.955,6.5,3.728313,,,,0.05,12.881964,1.288196,1.2e-05,2.131389,10.0,10.0,22.092422,0.0,22.092422,77.907578,58.390279,0.617558,7.298984
2026-08-14 04:09:38,11637.22,75599,378,200.1118,78.7057,6.5,2.437092,,,,0.05,12.208996,1.2209,3.9e-05,1.287127,10.0,10.0,9.490629,0.0,9.490629,90.509371,68.519392,0.633923,7.298984
2026-08-14 04:10:09,11667.78,75799,379,-113.7028,75.8281,6.5,38.72871,,,,0.05,7.64799,0.764799,6e-06,2.257276,10.0,10.0,23.127556,0.0,23.127556,76.872444,57.788786,0.611918,7.298984
2026-08-14 04:10:40,11698.65,75999,380,187.2342,81.2701,6.5,26.516125,,,,0.05,10.188441,1.018844,1.2e-05,2.390813,10.0,10.0,7.830494,0.0,7.830494,92.169506,69.354432,0.611906,7.298984
2026-08-14 04:11:11,11729.57,76199,381,59.6926,82.5719,6.5,15.837822,,,,0.05,10.706209,1.070621,1.3e-05,2.577515,10.0,10.0,17.97496,0.0,17.97496,82.02504,61.990562,0.578781,7.298984
2026-08-14 04:11:41,11760.3,76399,382,-73.7214,80.3001,6.5,6.983274,,,,0.05,8.690919,0.869092,3.7e-05,3.40519,10.0,10.0,23.337196,0.0,23.337196,76.662804,57.319647,0.525107,7.298984
2026-08-14 04:12:12,11790.81,76599,383,288.6871,82.8457,6.5,12.340926,,,,0.05,9.754301,0.97543,3.9e-05,1.175896,5.0,7.0,0.0,0.0,0.0,100.0,76.214214,0.633461,7.298984
2026-08-14 04:12:40,11818.92,76799,384,289.2692,85.561,6.5,3.698865,,,,0.05,10.145171,1.014517,4e-05,0.578646,3.0,3.0,0.0,0.0,0.0,100.0,77.074823,0.556413,7.298984
2026-08-14 04:13:11,11850.12,76999,385,-28.0636,85.0169,6.5,2.452251,,,,0.05,5.895987,0.589599,4e-05,0.941993,10.0,10.0,14.015453,0.0,14.015453,85.984547,65.247449,0.617935,7.298984
2026-08-14 04:13:42,11880.59,77199,386,-338.2866,81.9553,6.5,13.724055,,,,0.05,3.338908,0.333891,3.6e-05,1.462545,10.0,10.0,29.880033,0.0,29.880033,70.119967,52.296341,0.810458,7.298984
2026-08-14 04:14:13,11911.68,77399,387,-416.7546,77.9857,6.5,4.485505,,,,0.05,5.951248,0.595125,1e-05,2.818908,10.0,10.0,40.355211,0.0,40.355211,59.644789,43.674521,0.527173,7.298984
2026-08-14 04:14:44,11942.76,77599,388,-233.1522,73.3095,6.5,7.078039,,,,0.05,5.261355,0.526136,3.8e-05,3.928083,10.0,10.0,26.949403,0.0,26.949403,73.050597,53.410986,0.591607,7.298984
2026-08-14 04:15:15,11974.16,77799,389,-178.6169,68.6659,6.5,7.445096,,,,0.05,8.885137,0.888514,3.8e-05,3.025177,10.0,10.0,30.262184,0.0,30.262184,69.737816,51.474326,0.496466,7.298984
2026-08-14 04:15:46,12005.42,77999,390,28.5597,72.04,6.5,5.037868,,,,0.05,7.680825,0.768082,3.9e-05,3.440524,10.0,10.0,14.182002,0.0,14.182002,85.817998,63.281401,0.586953,7.298984
2026-08-14 04:16:18,12036.71,78199,391,-60.8771,68.0524,6.5,15.101523,,,,0.05,9.119043,0.911904,1.211375,4.476031,10.0,10.0,22.951039,0.0,22.951039,77.048961,56.760742,0.530363,7.298984
2026-08-14 04:16:49,12067.67,78399,392,-17.9185,66.006,6.5,32.977394,,,,0.05,7.982902,0.79829,1e-05,2.541783,10.0,10.0,17.207212,0.0,17.207212,82.792788,61.938809,0.628079,7.298984
2026-08-14 04:17:20,12098.71,78599,393,-541.7167,59.2032,6.5,4.771313,,,,0.05,4.389987,0.438999,3.5e-05,5.744409,10.0,10.0,45.942743,0.0,45.942743,54.057257,38.528491,0.688221,7.298984
2026-08-14 04:17:51,12129.95,78799,394,131.2664,60.7733,6.5,4.336406,,,,0.05,8.744084,0.874408,1.9e-05,1.38514,10.0,10.0,8.063496,0.0,8.063496,91.936504,69.500916,0.600891,7.298984
2026-08-14 04:18:22,12161.24,78999,395,72.2496,61.7325,6.5,13.427566,,,,0.05,9.715857,0.971586,1.2e-05,1.082633,6.0,10.0,13.603447,0.0,13.603447,86.396553,66.027995,0.645625,7.298984
2026-08-14 04:18:53,12192.5,79199,396,303.2548,61.8441,6.5,3.251036,,,,0.05,10.783279,1.078328,3.9e-05,0.192412,1.0,2.0,0.0,0.0,0.0,100.0,76.749546,0.712786,7.298984
2026-08-14 04:19:24,12223.46,79399,397,295.8507,63.9936,6.5,3.095944,,,,0.05,10.82228,1.082228,3.8e-05,0.307424,2.0,3.0,0.0,0.0,0.0,100.0,76.70656,0.691179,7.298984
2026-08-14 04:19:55,12254.02,79599,398,196.1607,65.793,6.5,3.239979,,,,0.05,8.847274,0.884727,1.3e-05,1.839434,10.0,10.0,4.453009,0.0,4.453009,95.546991,71.895736,0.638745,7.298984
2026-08-14 04:20:26,12284.75,79799,399,257.1454,66.0523,6.5,9.646718,,,,0.05,9.164105,0.91641,1.5e-05,0.30949,2.0,3.0,0.0,0.0,0.0,100.0,76.73216,0.646632,7.298984
2026-08-14 04:20:57,12316.07,79999,400,181.1561,67.103,6.5,13.688294,,,,0.05,7.724398,0.77244,1.1e-05,1.559352,9.0,10.0,2.549328,0.0,2.549328,97.450672,73.412734,0.65723,7.298984
2026-08-14 04:21:28,12346.84,80199,401,110.1762,64.5534,6.5,5.212855,,,,0.05,5.3861,0.53861,4e-05,4.108738,10.0,10.0,3.861995,0.0,3.861995,96.138005,71.432851,0.65609,7.298984
2026-08-14 04:21:59,12377.64,80399,402,110.5182,62.0772,6.5,14.492533,,,,0.05,6.398383,0.639838,1.5e-05,3.026199,10.0,10.0,6.148819,0.0,6.148819,93.851181,70.807987,0.65744,7.298984
2026-08-14 04:22:29,12408.48,80599,403,0.6244,58.5614,6.5,3.230931,,,,0.05,6.987386,0.698739,1.1e-05,0.998884,9.0,10.0,13.988293,0.0,13.988293,86.011707,65.479642,0.580286,7.298984
2026-08-14 04:23:00,12439.43,80799,404,50.0714,57.7449,6.5,2.238439,,,,0.05,8.887306,0.888731,8e-06,1.93066,10.0,10.0,14.465868,0.0,14.465868,85.534132,64.300429,0.489313,7.298984
2026-08-14 04:23:31,12470.19,80999,405,-2.3315,56.4523,6.5,7.904647,,,,0.05,7.930613,0.793061,9e-06,1.501461,10.0,10.0,15.888207,0.0,15.888207,84.111793,63.17635,0.528475,7.298984
2026-08-14 04:24:02,12501.13,81199,406,-390.26,52.8742,6.5,12.314335,,,,0.05,6.065914,0.606591,4e-05,7.615212,10.0,10.0,39.26474,0.0,39.26474,60.73526,43.22362,0.556123,7.298984
2026-08-14 04:24:33,12532.05,81399,407,-176.5728,50.98,6.5,22.118275,,,,0.05,7.071243,0.707124,1.3e-05,1.881452,10.0,10.0,25.218603,0.0,25.218603,74.781397,56.087628,0.50068,7.298984
2026-08-14 04:25:04,12562.9,81599,408,47.0116,49.321,6.5,3.30797,,,,0.05,5.037801,0.50378,3.9e-05,1.527428,10.0,10.0,7.73304,0.0,7.73304,92.26696,70.200959,0.669941,7.298984
2026-08-14 04:25:35,12593.98,81799,409,-446.6724,43.4304,6.5,3.097056,,,,0.05,3.089543,0.308954,8e-06,4.6977,10.0,10.0,36.982944,0.0,36.982944,63.017056,46.10337,0.775772,7.298984
2026-08-14 04:26:06,12624.99,81999,410,175.4697,44.22,6.5,10.63137,,,,0.05,5.886412,0.588641,4.1e-05,0.151252,1.0,2.0,0.0,0.0,0.0,100.0,76.80768,0.673566,7.298984
2026-08-14 04:26:37,12655.9,82199,411,107.438,44.4703,6.5,9.464762,,,,0.05,6.00554,0.600554,8e-06,1.625322,10.0,10.0,4.761429,0.0,4.761429,95.238571,72.086184,0.602377,7.298984
2026-08-14 04:27:08,12686.89,82399,412,-62.7571,42.9926,6.5,1.8053,,,,0.05,4.603233,0.460323,4e-05,4.511136,10.0,10.0,14.292841,0.0,14.292841,85.707159,63.734287,0.713433,7.298984
2026-08-14 04:27:39,12717.84,82599,413,-204.7554,39.8905,6.5,4.196038,,,,0.05,5.967231,0.596723,1e-05,1.967861,10.0,10.0,25.901226,0.0,25.901226,74.098774,55.417654,0.53233,7.298984
2026-08-14 04:28:10,12748.54,82799,414,-204.4387,37.0559,6.5,5.294508,,,,0.05,6.634763,0.663476,5e-06,1.937984,10.0,10.0,27.278777,0.0,27.278777,72.721223,54.059828,0.575133,7.298984
2026-08-14 04:28:41,12780.18,82999,415,259.4431,40.5799,6.5,15.772567,,,,0.05,8.88999,0.888999,1.2e-05,0.988335,4.0,8.0,0.202607,0.0,0.202607,99.797393,75.280927,0.574058,7.298984
2026-08-14 04:29:13,12811.79,83199,416,-121.3205,40.6808,6.5,3.751103,,,,0.05,10.321852,1.032185,1.2e-05,3.407634,10.0,10.0,28.952318,0.0,28.952318,71.047682,52.334959,0.53381,7.298984
2026-08-14 04:29:43,12842.32,83399,417,-8.663,41.0946,6.5,4.55103,,,,0.05,10.903928,1.090393,1e-05,4.406926,10.0,10.0,22.486918,0.0,22.486918,77.513082,56.931622,0.653249,7.298984
2026-08-14 04:30:14,12872.71,83599,418,120.1929,42.5233,6.5,12.407001,,,,0.05,12.222828,1.222283,3.6e-05,2.876402,10.0,10.0,15.747834,0.0,15.747834,84.252166,62.893349,0.65892,7.298984
2026-08-14 04:30:44,12903.11,83799,419,90.6568,42.5894,6.5,5.856749,,,,0.05,12.45766,1.245766,1e-05,2.394339,10.0,10.0,17.693528,0.0,17.693528,82.306472,62.064364,0.624671,7.298984
2026-08-14 04:31:15,12934.0,83999,420,86.3175,45.4354,6.5,5.656332,,,,0.05,10.515433,1.051543,4e-05,3.339411,10.0,10.0,15.648044,0.0,15.648044,84.351956,62.043076,0.592046,7.298984
2026-08-14 04:31:46,12964.83,84199,421,73.7319,43.8056,6.5,2.366828,,,,0.05,8.442143,0.844214,1.1e-05,1.168107,10.0,10.0,11.338882,0.0,11.338882,88.661118,67.290186,0.551313,7.298984
2026-08-14 04:32:17,12995.9,84399,422,-526.157,40.9277,6.5,5.446946,,,,0.05,4.736136,0.473614,4.3e-05,2.283853,10.0,10.0,45.505917,0.0,45.505917,54.494083,39.746844,0.675208,7.298984
2026-08-14 04:32:48,13026.58,84599,423,169.6092,43.6723,6.5,3.572084,,,,0.05,5.683062,0.568306,1.5e-05,0.373047,2.0,4.0,0.0,0.0,0.0,100.0,77.096683,0.690207,7.298984
2026-08-14 04:33:18,13057.42,84799,424,-198.8718,40.0705,6.5,13.993291,,,,0.05,4.788515,0.478852,1.2e-05,3.687736,10.0,10.0,23.878418,0.0,23.878418,76.121582,56.410305,0.74371,7.298984
2026-08-14 04:33:49,13088.36,84999,425,13.7544,37.7315,6.5,14.601954,,,,0.05,10.239117,1.023912,1e-05,2.421746,10.0,10.0,19.361311,0.0,19.361311,80.638689,60.846603,0.483525,7.298984
2026-08-14 04:34:20,13119.24,85199,426,-34.5036,35.1152,6.5,3.350874,,,,0.05,10.77472,1.077472,1.4e-05,2.035165,10.0,10.0,23.166017,0.0,23.166017,76.833983,57.837733,0.496461,7.298984
2026-08-14 04:34:52,13150.58,85399,427,24.791,32.9424,6.5,4.36072,,,,0.05,10.076226,1.007623,0.105233,2.047532,10.0,10.0,18.974741,0.0,18.974741,81.025259,61.575591,0.532017,7.298984
2026-08-14 04:35:22,13181.5,85599,428,-330.685,31.2476,6.5,2.771711,,,,0.05,6.828079,0.682808,7e-06,3.368006,10.0,10.0,36.511959,0.0,36.511959,63.488041,46.981475,0.510813,7.298984
2026-08-14 04:35:53,13212.35,85799,429,-63.0023,28.5896,6.5,4.869159,,,,0.05,8.765857,0.876586,3.9e-05,4.000022,10.0,10.0,22.641541,0.0,22.641541,77.358459,57.54347,0.649165,7.298984
2026-08-14 04:36:24,13243.11,85999,430,161.1984,28.986,6.5,2.391384,,,,0.05,12.924957,1.292496,4.2e-05,1.535827,8.0,10.0,14.781972,0.0,14.781972,85.218028,64.759192,0.527099,7.298984
2026-08-14 04:36:55,13274.31,86199,431,205.0101,30.0816,6.5,7.707941,,,,0.05,9.553301,0.95533,4.1e-05,2.554041,10.0,10.0,5.524173,0.0,5.524173,94.475827,72.056048,0.573525,7.298984
2026-08-14 04:37:26,13304.96,86399,432,349.4252,36.2947,6.5,4.130123,,,,0.05,12.158653,1.215865,1e-05,0.813835,3.0,6.0,0.0,0.0,0.0,100.0,76.590158,0.552545,7.298984
2026-08-14 04:37:57,13335.61,86599,433,-188.5955,33.5655,6.5,3.634379,,,,0.05,7.683463,0.768346,1.255912,2.662202,10.0,10.0,28.216168,0.0,28.216168,71.783832,53.154374,0.601552,7.298984
2026-08-14 04:38:28,13366.62,86799,434,-7.3794,30.7162,6.5,1.863635,,,,0.05,7.532097,0.75321,1e-05,3.150346,10.0,10.0,15.769889,0.0,15.769889,84.230111,63.354763,0.527987,7.298984
2026-08-14 04:38:58,13397.37,86999,435,-202.7356,26.4932,6.5,1.998416,,,,0.05,8.313218,0.831322,4e-05,2.179357,10.0,10.0,30.993569,0.0,30.993569,69.006431,51.097334,0.52792,7.298984
2026-08-14 04:39:29,13428.21,87199,436,175.7946,25.2041,6.5,2.682147,,,,0.05,8.207912,0.820791,1.4e-05,2.002337,10.0,10.0,4.711519,0.0,4.711519,95.288481,71.787722,0.519814,7.298984
2026-08-14 04:40:00,13458.72,87399,437,255.1714,24.5996,6.5,2.872742,,,,0.05,8.600493,0.860049,1.4e-05,0.488325,2.0,4.0,0.0,0.0,0.0,100.0,76.474585,0.481878,7.298984
2026-08-14 04:40:31,13489.69,87599,438,-93.814,20.8182,6.5,2.890369,,,,0.05,6.097725,0.609773,3.9e-05,1.413582,6.0,10.0,17.460344,0.0,17.460344,82.539656,62.51301,0.637381,8.42616
2026-08-14 04:41:02,13520.78,87799,439,-38.3502,19.171,6.5,13.460609,,,,0.05,6.452014,0.645201,1.2e-05,1.039742,8.0,10.0,13.664337,0.0,13.664337,86.335663,65.524283,0.670391,8.42616
2026-08-14 04:41:33,13551.94,87999,440,-610.6709,10.0606,6.5,12.297214,,,,0.05,4.225802,0.42258,8e-06,5.263151,10.0,10.0,44.102607,0.0,44.102607,55.897393,39.625414,0.638255,8.42616
2026-08-14 04:42:04,13583.07,88199,441,-216.0694,8.6285,6.5,9.182136,,,,0.05,8.328064,0.832806,1.3e-05,1.611236,10.0,10.0,27.592121,0.0,27.592121,72.407879,54.13849,0.41359,8.42616
2026-08-14 04:42:36,13614.55,88399,442,76.3265,9.21,6.5,11.771655,,,,0.05,9.376434,0.937643,1.3e-05,2.613474,10.0,10.0,12.426597,0.0,12.426597,87.573403,65.856043,0.524314,8.42616
2026-08-14 04:43:06,13645.48,88599,443,-358.9039,3.7426,6.5,2.921363,,,,0.05,7.787773,0.778777,1.4e-05,3.546381,10.0,10.0,35.317335,0.0,35.317335,64.682665,47.586102,0.495939,8.42616
2026-08-14 04:43:37,13676.34,88799,444,259.2183,5.8857,6.5,4.998658,,,,0.05,10.374411,1.037441,1.1e-05,1.575262,8.0,10.0,2.280956,0.0,2.280956,97.719044,74.844938,0.475636,8.42616
2026-08-14 04:44:08,13706.91,88999,445,18.0139,5.0749,6.5,4.303406,,,,0.05,7.626502,0.76265,1.923,2.393486,10.0,10.0,12.547896,0.0,12.547896,87.452104,66.117897,0.565051,8.42616
2026-08-14 04:44:39,13738.28,89199,446,-37.4178,2.3396,6.5,2.63746,,,,0.05,6.402016,0.640202,1.1e-05,1.38237,10.0,10.0,13.458097,0.0,13.458097,86.541903,65.515953,0.54049,8.42616
2026-08-14 04:45:11,13769.97,89399,447,-176.2481,-2.4799,6.5,2.424764,,,,0.05,5.780735,0.578074,5e-06,2.515534,10.0,10.0,20.745462,0.0,20.745462,79.254538,58.96685,0.617241,8.42616
2026-08-14 04:45:42,13800.57,89599,448,154.1252,0.3947,6.5,6.310948,,,,0.05,6.115289,0.611529,1.3e-05,2.14822,9.0,10.0,1.671281,0.0,1.671281,98.328719,74.11012,0.67846,8.42616
2026-08-14 04:46:12,13831.13,89799,449,-383.5053,-5.1181,6.5,3.089835,,,,0.05,6.871767,0.687177,3.5e-05,4.443689,10.0,10.0,34.638725,0.0,34.638725,65.361275,47.471094,0.691869,8.42616
2026-08-14 04:46:43,13861.76,89999,450,149.5671,-4.8328,6.5,5.576009,,,,0.05,11.160168,1.116017,1.90095,1.487741,10.0,10.0,10.211573,0.0,10.211573,89.788427,67.645184,0.501585,8.42616
2026-08-14 04:47:13,13892.38,90199,451,-188.8942,-6.5183,6.5,4.046359,,,,0.05,8.160688,0.816069,1.2e-05,1.934452,10.0,10.0,25.31074,0.0,25.31074,74.68926,55.730005,0.545785,8.42616
2026-08-14 04:47:44,13923.08,90399,452,-237.0182,-8.1907,6.5,2.83092,,,,0.05,8.09308,0.809308,4.1e-05,4.141631,10.0,10.0,28.56834,0.0,28.56834,71.43166,52.254883,0.641755,8.42616
2026-08-14 04:48:15,13953.96,90599,453,298.0796,-7.7156,6.5,3.614253,,,,0.05,11.492228,1.149223,1.2e-05,1.810628,9.0,10.0,2.383523,0.0,2.383523,97.616477,74.252743,0.51192,8.42616
2026-08-14 04:48:46,13984.99,90799,454,-327.5444,-9.3028,6.5,4.065204,,,,0.05,6.389155,0.638916,1e-05,1.517729,10.0,10.0,30.45453,0.0,30.45453,69.54547,52.07176,0.636391,8.42616
2026-08-14 04:49:17,14015.69,90999,455,-341.8494,-10.8923,6.5,7.053128,,,,0.05,4.034571,0.403457,7e-06,1.556946,10.0,10.0,27.663213,0.0,27.663213,72.336787,54.118559,0.572068,8.42616
2026-08-14 04:49:47,14046.3,91199,456,-69.9665,-14.1525,6.5,3.504387,,,,0.05,5.3051,0.53051,4.1e-05,1.038836,9.0,10.0,13.484041,0.0,13.484041,86.515959,65.623916,0.651589,8.42616
2026-08-14 04:50:18,14076.93,91399,457,-139.6288,-17.2765,6.5,3.889194,,,,0.05,4.378045,0.437804,1e-05,0.770241,3.0,10.0,15.908636,0.0,15.908636,84.091364,63.740833,0.706767,8.42616
2026-08-14 04:50:49,14107.86,91599,458,-104.6816,-22.2282,6.5,30.026968,,,,0.05,3.316789,0.331679,9e-06,1.014407,10.0,10.0,11.84556,0.0,11.84556,88.15444,66.822543,0.815216,8.42616
2026-08-14 04:51:20,14138.87,91799,459,-645.4906,-27.5092,6.5,3.185616,,,,0.05,2.485857,0.248586,4.2e-05,2.727042,10.0,10.0,42.726268,0.0,42.726268,57.273732,41.633212,0.755103,8.42616
2026-08-14 04:51:51,14169.71,91999,460,-440.4061,-35.474,6.5,16.81465,,,,0.05,4.000227,0.400023,1.3e-05,3.024476,10.0,10.0,33.678367,0.0,33.678367,66.321633,48.852544,0.706233,8.42616
2026-08-14 04:52:22,14200.72,92199,461,-532.4419,-40.7193,6.5,4.376301,,,,0.05,4.776245,0.477625,3.9e-05,5.186484,10.0,10.0,40.580724,0.0,40.580724,59.419276,43.210608,0.570634,8.42616
2026-08-14 04:52:53,14231.6,92399,462,-105.802,-42.7837,6.5,6.567807,,,,0.05,7.467714,0.746771,1.376802,2.186666,10.0,10.0,19.557061,0.0,19.557061,80.442939,60.226014,0.586946,8.42616
2026-08-14 04:53:24,14262.63,92599,463,243.8863,-41.3372,6.5,15.839873,,,,0.05,8.800085,0.880008,3.9e-05,0.66458,4.0,7.0,0.0,0.0,0.0,100.0,76.471872,0.716738,8.42616
2026-08-14 04:53:54,14293.11,92799,464,230.7358,-41.7008,6.5,11.741877,,,,0.05,7.88146,0.788146,4.1e-05,0.137218,1.0,2.0,0.0,0.0,0.0,100.0,76.791163,0.595302,8.42616
2026-08-14 04:54:25,14324.04,92999,465,-135.2024,-39.6835,6.5,3.507201,,,,0.05,6.090567,0.609057,1e-05,0.588276,4.0,6.0,19.148012,0.0,19.148012,80.851988,61.004429,0.528228,8.42616
2026-08-14 04:54:56,14354.93,93199,466,13.1406,-41.9382,6.5,3.919385,,,,0.05,8.424605,0.84246,1.2e-05,2.422456,10.0,10.0,13.845715,0.0,13.845715,86.154285,64.404184,0.590173,8.42616
2026-08-14 04:55:27,14385.92,93399,467,253.5521,-41.0435,6.5,7.84307,,,,0.05,11.93998,1.193998,1.6e-05,1.483212,10.0,10.0,5.200834,0.0,5.200834,94.799166,70.616493,0.549687,8.42616
2026-08-14 04:55:58,14416.81,93599,468,-168.0719,-43.2363,6.5,2.541307,,,,0.05,12.59167,1.259167,1e-05,1.445471,10.0,10.0,31.39719,0.0,31.39719,68.60281,50.580373,0.574529,8.42616
2026-08-14 04:56:28,14447.36,93799,469,-37.701,-42.6394,6.5,10.898178,,,,0.05,12.576289,1.257629,1.93095,2.16864,10.0,10.0,24.517818,0.0,24.517818,75.482182,56.072935,0.535375,8.42616
2026-08-14 04:56:59,14477.99,93999,470,298.8965,-34.4495,6.5,4.496558,,,,0.05,10.245302,1.02453,7e-06,0.784252,3.0,4.0,0.0,0.0,0.0,100.0,76.338977,0.477961,8.42616
2026-08-14 04:57:30,14509.02,94199,471,-455.8078,-38.9859,6.5,3.903272,,,,0.05,5.010983,0.501098,3.8e-05,2.145913,10.0,10.0,36.148936,0.0,36.148936,63.851064,46.887098,0.478045,8.42616
2026-08-14 04:58:01,14540.0,94399,472,143.7955,-36.3233,6.5,23.880219,,,,0.05,9.956472,0.995647,1.4e-05,2.509901,10.0,10.0,8.924808,0.0,8.924808,91.075192,69.246233,0.549249,8.42616
2026-08-14 04:58:32,14571.47,94599,473,246.1762,-33.6247,6.5,11.766796,,,,0.05,9.631792,0.963179,4e-05,1.130512,7.0,10.0,2.473762,0.0,2.473762,97.526238,74.511147,0.430068,8.42616
2026-08-14 04:59:03,14602.51,94799,474,35.7696,-32.8744,6.5,12.043755,,,,0.05,10.298954,1.029895,1.5e-05,2.612471,10.0,10.0,15.991779,0.0,15.991779,84.008221,62.375015,0.514885,8.42616
2026-08-14 04:59:34,14633.18,94999,475,-327.8573,-38.9124,6.5,3.007862,,,,0.05,11.621657,1.162166,0.171661,2.34625,10.0,10.0,39.831466,0.0,39.831466,60.168534,44.092394,0.510695,8.42616
2026-08-14 05:00:05,14663.82,95199,476,397.285,-34.2171,6.5,10.34531,,,,0.05,14.192547,1.419255,3.8e-05,0.28498,2.0,4.0,0.0,0.0,0.0,100.0,76.93568,0.572557,8.42616
2026-08-14 05:00:36,14695.15,95399,477,358.0968,-30.9215,6.5,3.508793,,,,0.05,12.805808,1.280581,1.3e-05,1.309256,8.0,10.0,1.204518,0.0,1.204518,98.795482,75.092561,0.561739,8.42616
2026-08-14 05:01:07,14726.46,95599,478,51.9213,-32.4034,6.5,10.279327,,,,0.05,10.483593,1.048359,1.4e-05,0.720591,6.0,10.0,14.601489,0.0,14.601489,85.398511,64.41457,0.542816,8.42616
2026-08-14 05:01:38,14757.36,95799,479,43.0924,-30.8354,6.5,5.400862,,,,0.05,8.031414,0.803141,7e-06,1.374549,10.0,10.0,11.334191,0.0,11.334191,88.665809,67.209857,0.609202,8.42616
2026-08-14 05:02:09,14787.96,95999,480,-201.1342,-34.7191,6.5,15.946397,,,,0.05,6.263123,0.626312,1.3e-05,1.983876,10.0,10.0,23.046927,0.0,23.046927,76.953073,57.409675,0.590436,8.42616
2026-08-14 05:02:40,14818.76,96199,481,134.8724,-33.9673,6.5,5.480693,,,,0.05,4.508325,0.450833,1.5e-05,0.613735,3.0,4.0,0.0,0.0,0.0,100.0,76.512,0.633285,8.42616
2026-08-14 05:03:10,14849.44,96399,482,-699.8703,-40.2288,6.5,2.785677,,,,0.05,2.2949,0.22949,1.3e-05,4.087202,10.0,10.0,45.575938,0.0,45.575938,54.424062,38.781081,0.867796,8.42616
2026-08-14 05:03:41,14879.86,96599,483,23.429,-42.8814,6.5,3.331204,,,,0.05,4.705646,0.470565,3.7e-05,3.416474,10.0,10.0,7.76597,0.0,7.76597,92.23403,69.39696,0.752511,8.42616
2026-08-14 05:04:12,14910.69,96799,484,167.8796,-44.0953,6.5,4.209897,,,,0.05,5.651038,0.565104,1.7e-05,0.399385,2.0,4.0,0.0,0.0,0.0,100.0,76.57856,0.644807,8.42616
2026-08-14 05:04:43,14941.55,96999,485,-303.3521,-46.8482,6.5,3.945817,,,,0.05,5.322665,0.532266,1.2e-05,1.807975,10.0,10.0,27.623913,0.0,27.623913,72.376087,54.949871,0.582709,8.42616
2026-08-14 05:05:14,14972.64,97199,486,-808.6399,-51.5517,6.5,11.776662,,,,0.05,3.387239,0.338724,3.6e-05,4.98613,10.0,10.0,54.383393,0.0,54.383393,45.616607,32.216044,0.761805,8.42616
2026-08-14 05:05:44,15003.47,97399,487,123.1966,-46.1522,6.5,4.397795,,,,0.05,4.120654,0.412065,4.1e-05,0.472907,3.0,4.0,0.0,0.0,0.0,100.0,76.467184,0.748777,8.42616
2026-08-14 05:06:15,15033.88,97599,488,-0.1577,-43.8222,6.5,6.144479,,,,0.05,5.110834,0.511083,4e-05,1.738507,10.0,10.0,9.277332,0.0,9.277332,90.722668,68.366131,0.614171,8.42616
2026-08-14 05:06:46,15064.94,97799,489,236.8989,-39.6671,6.5,2.201649,,,,0.05,8.071948,0.807195,1.2e-05,0.29503,2.0,4.0,0.0,0.0,0.0,100.0,76.92672,0.534707,8.42616
2026-08-14 05:07:17,15095.77,97999,490,79.7465,-39.1552,6.5,4.531344,,,,0.05,8.631782,0.863178,1.2e-05,1.635846,10.0,10.0,9.670337,0.0,9.670337,90.329663,68.630611,0.54487,8.42616
2026-08-14 05:07:48,15126.63,98199,491,-840.6846,-46.9533,6.5,2.923016,,,,0.05,2.426115,0.242612,3.6e-05,5.04915,10.0,10.0,54.38433,0.0,54.38433,45.61567,32.282815,0.829953,8.42616
2026-08-14 05:08:18,15157.49,98399,492,-410.0281,-50.8744,6.5,3.635471,,,,0.05,5.039533,0.503953,4.1e-05,3.418088,10.0,10.0,34.104412,0.0,34.104412,65.895588,48.719937,0.600118,8.42616
2026-08-14 05:08:50,15188.92,98599,493,125.0565,-44.2066,6.5,4.460121,,,,0.05,8.494595,0.84946,4.1e-05,1.466049,10.0,10.0,7.54626,0.0,7.54626,92.45374,70.495114,0.636853,8.42616
2026-08-14 05:09:21,15219.87,98799,494,74.8449,-44.7709,6.5,9.223145,,,,0.05,4.797923,0.479792,3.8e-05,1.801102,10.0,10.0,4.363485,0.0,4.363485,95.636515,72.556644,0.789429,8.42616
2026-08-14 05:09:51,15250.17,98999,495,-154.7552,-47.0409,6.5,4.326261,,,,0.05,5.22228,0.522228,1.4e-05,0.386639,2.0,4.0,18.132089,0.0,18.132089,81.867911,61.90983,0.626639,8.42616
2026-08-14 05:10:22,15280.64,99199,496,203.2637,-48.0408,6.5,8.937111,,,,0.05,7.751215,0.775122,1.5e-05,1.805465,9.0,10.0,1.530272,0.0,1.530272,98.469728,74.690424,0.639821,8.42616
2026-08-14 05:10:52,15311.49,99399,497,96.1726,-50.0376,6.5,6.991919,,,,0.05,5.824149,0.582415,9e-06,2.591716,10.0,10.0,4.730924,0.0,4.730924,95.269076,71.591735,0.700366,8.42616
