wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 11:35:02,730.37,174591,872,613.5308,553.1332,239.0,188.31749,-0.0,376.681549,2.328022,,8.547751,0.854775,1.88365,0.857838,10.0,10.0,1.057903,5.821596,6.879499,93.120501,29.64115,0.631636,0.953928
2026-08-01 11:35:04,732.49,175103,875,412.9967,549.9651,239.1,80.399216,0.0,160.845001,2.328247,,5.694372,0.569437,0.615969,0.512074,4.0,10.0,2.027346,3.000157,5.027503,94.972497,30.051634,0.653168,0.953928
2026-08-01 11:35:06,734.64,175615,878,356.6225,546.4443,239.0,57.066013,0.0,114.178864,2.341661,,5.4852,0.54852,0.648208,2.246148,10.0,10.0,2.208662,12.015875,14.224537,85.775463,27.068312,0.649755,0.953928
2026-08-01 11:35:08,736.82,176127,880,263.6577,541.726,239.0,23.593651,-0.0,47.233837,2.326728,,3.684986,0.368499,1.91195,0.802607,9.0,10.0,0.140122,4.159582,4.299704,95.700296,30.235773,0.767979,0.953423
2026-08-01 11:35:10,738.96,176639,883,407.7285,541.3694,239.0,63.88974,-0.0,127.825867,2.319225,,5.760067,0.576007,1.89695,0.887778,8.0,10.0,1.812935,5.409008,7.221943,92.778057,29.507066,0.703384,0.953423
2026-08-01 11:35:13,741.1,177151,885,650.1548,542.8685,239.0,177.279602,-0.0,354.605774,2.328776,,8.631533,0.863153,1.92195,0.966996,7.0,8.0,0.0,2.591282,2.591282,97.408718,30.891505,0.542195,0.953423
2026-08-01 11:35:15,743.26,177663,888,550.7609,544.1906,239.0,137.795639,0.0,275.637878,2.329441,,7.735151,0.773515,0.654972,0.322682,1.0,8.0,3.662003,3.92904,7.591043,92.408957,29.558967,0.557715,0.953423
2026-08-01 11:35:17,745.39,178175,890,764.9904,545.465,239.0,253.491669,-0.0,507.029816,2.323585,,10.232911,1.023291,1.914,0.487956,5.0,9.0,0.03115,2.42193,2.45308,97.54692,31.24192,0.583069,0.952742
2026-08-01 11:35:19,747.57,178687,893,668.8024,546.5459,239.0,169.926071,-0.0,339.898712,2.329014,,9.067467,0.906747,1.531215,0.317756,1.0,10.0,1.930736,3.220487,5.151223,94.848777,30.44875,0.545217,0.952742
2026-08-01 11:35:21,749.74,179199,896,548.092,546.4461,239.0,114.32946,0.0,228.705505,2.328916,,7.136615,0.713661,1.906,0.047361,0.0,1.0,0.0,0.0,0.0,100.0,32.073883,0.578352,0.952742
2026-08-01 11:35:23,751.87,179711,898,606.2187,547.5177,239.0,209.20961,0.0,418.465729,2.32548,,8.646362,0.864636,1.895501,1.298445,10.0,10.0,2.794095,7.903251,10.697346,89.302654,28.143305,0.616169,0.952742
2026-08-01 11:35:26,754.06,180223,901,564.7931,547.7597,239.0,193.009674,0.0,386.065979,2.331588,,8.06541,0.806541,1.264076,1.070221,10.0,10.0,1.90734,7.395096,9.302436,90.697564,28.405673,0.702813,0.952063
2026-08-01 11:35:28,756.21,180735,903,390.0843,545.6282,239.0,64.148308,-0.0,128.343353,2.336559,,6.075146,0.607515,1.114965,1.794349,10.0,10.0,4.552014,11.620028,16.172042,83.827958,26.649074,0.634486,0.952063
2026-08-01 11:35:30,758.38,181247,906,806.0129,548.3433,239.0,260.353363,-0.0,520.753052,2.31501,,10.66204,1.066204,1.919,0.220855,1.0,9.0,0.010915,0.988555,0.99947,99.00053,31.772494,0.58716,0.952063
2026-08-01 11:35:32,760.52,181759,908,732.9272,550.1067,239.0,256.874054,-0.0,513.794556,2.322146,,9.609678,0.960968,1.919,0.197002,1.0,4.0,0.0,0.0,0.0,100.0,32.088959,0.599892,0.952063
2026-08-01 11:35:34,762.66,182271,911,544.2363,552.9279,239.0,113.685593,-0.0,227.417572,2.319704,,7.205647,0.720565,1.911,0.817374,7.0,8.0,0.0,2.079202,2.079202,97.920798,31.472161,0.703396,0.951415
2026-08-01 11:35:36,764.8,182783,913,487.3531,552.8416,239.0,104.873878,0.0,209.794373,2.330907,,6.995169,0.699517,1.313252,0.903738,7.0,10.0,3.886456,6.448233,10.334689,89.665311,28.516269,0.641921,0.951415
2026-08-01 11:35:38,766.95,183295,916,480.713,549.5429,239.0,116.721054,-0.0,233.488647,2.32731,,6.931955,0.693196,1.33033,0.388944,1.0,10.0,4.14413,4.949195,9.093325,90.906675,28.980312,0.645107,0.951415
2026-08-01 11:35:41,769.07,183807,919,659.7991,550.1522,239.0,204.227158,0.0,408.500702,2.319004,,9.286524,0.928652,1.221328,0.238313,0.0,10.0,4.587802,4.753777,9.34158,90.65842,28.931196,0.581812,0.951415
2026-08-01 11:35:43,771.24,184319,921,416.4486,549.0609,239.0,113.441467,0.0,226.929321,2.319522,,5.733404,0.57334,1.916,0.881924,9.0,10.0,0.209346,4.861816,5.071162,94.928838,30.222079,0.724968,0.95096
2026-08-01 11:35:45,773.37,184831,924,222.0125,545.8945,239.0,16.770601,0.0,33.587799,2.329911,,3.358537,0.335854,1.792417,1.201483,10.0,10.0,1.507405,6.168355,7.67576,92.32424,29.370859,0.773838,0.95096
2026-08-01 11:35:47,775.47,185343,926,592.753,544.7925,239.0,134.849457,0.0,269.7453,2.318663,,7.791633,0.779163,1.914,0.300159,1.0,8.0,0.0,1.157781,1.157781,98.842219,31.47497,0.515116,0.95096
2026-08-01 11:35:49,777.61,185855,929,468.9091,543.0121,239.0,90.082512,-0.0,180.211426,2.320295,,6.598309,0.659831,0.3686,0.459136,3.0,8.0,3.992809,3.756742,7.749551,92.250449,29.341204,0.564135,0.95096
2026-08-01 11:35:51,779.74,186367,931,692.9901,542.0971,239.0,218.503937,-0.0,437.054321,2.322434,,9.531629,0.953163,1.8818,1.25234,8.0,10.0,0.107801,5.429094,5.536894,94.463106,30.025825,0.589112,0.950294
2026-08-01 11:35:53,781.88,186879,934,363.9673,539.5143,239.0,53.789021,-0.0,107.62468,2.331909,,5.642774,0.564277,0.172827,1.032532,8.0,10.0,5.559317,8.445249,14.004566,85.995434,26.990952,0.609642,0.950294
2026-08-01 11:35:55,784.0,187391,936,349.439,540.2933,239.0,68.390091,-0.0,136.826813,2.331499,,5.51179,0.551179,0.169084,1.112962,7.0,10.0,6.484528,8.514206,14.998734,85.001266,26.837467,0.612811,0.950294
2026-08-01 11:35:58,786.17,187903,939,376.0858,540.2293,239.0,58.969147,-0.0,117.98484,2.327248,,6.593882,0.659388,4.3e-05,1.042516,10.0,10.0,12.515635,14.328462,26.844097,73.155903,22.870232,0.546075,0.950294
2026-08-01 11:36:00,788.28,188415,942,722.3397,542.2663,239.0,240.247314,0.0,480.541016,2.320088,,9.972217,0.997222,1.87775,0.791993,6.0,10.0,2.695637,5.442933,8.13857,91.86143,29.20381,0.544676,0.950677
2026-08-01 11:36:02,790.39,188927,944,491.0578,543.113,239.0,116.642403,-0.0,233.331192,2.31935,,6.542996,0.6543,4.4e-05,0.897088,7.0,8.0,0.0,2.772969,2.772969,97.227031,31.021915,0.631113,0.950677
2026-08-01 11:36:04,792.51,189439,947,135.4516,538.1834,239.0,10.487691,-0.0,21.022078,2.334813,,2.75578,0.275578,0.46731,1.284325,9.0,10.0,6.039343,10.124045,16.163388,83.836612,26.645529,0.816327,0.950677
2026-08-01 11:36:06,794.64,189951,949,549.9857,536.2253,239.0,119.356689,0.0,238.75972,2.317099,,7.231401,0.72314,1.923,0.028037,0.0,1.0,0.0,0.0,0.0,100.0,31.726272,0.565257,0.950677
2026-08-01 11:36:08,796.77,190463,952,514.4021,536.3345,239.0,84.076996,0.0,168.200409,2.320729,,7.230118,0.723012,1.476754,1.532832,9.0,10.0,0.804509,7.490908,8.295417,91.704583,28.852755,0.665763,0.95008
2026-08-01 11:36:10,798.9,190975,954,547.7299,538.2892,239.0,129.642731,0.0,259.331848,2.320035,,7.748673,0.774867,1.000691,0.249226,0.0,10.0,4.709124,5.042583,9.751706,90.248294,28.817909,0.595553,0.95008
2026-08-01 11:36:13,801.04,191487,957,569.4553,535.1977,239.0,142.147385,-0.0,284.341217,2.322741,,8.3326,0.83326,0.756609,0.869604,7.0,10.0,6.115446,7.958071,14.073517,85.926483,27.260342,0.597441,0.95008
2026-08-01 11:36:15,803.16,191999,960,1003.3562,539.6786,239.1,436.057556,-0.0,872.161255,2.307346,,13.817387,1.381739,1.90995,0.239717,0.0,10.0,2.285455,3.327285,5.61274,94.38726,30.126037,0.655502,0.949809
2026-08-01 11:36:17,805.3,192511,962,617.5071,542.8891,239.1,186.703888,-0.0,373.454163,2.318874,,8.376745,0.837674,1.9218,0.859815,8.0,10.0,0.327437,4.389854,4.717292,95.282708,30.271642,0.715442,0.949809
2026-08-01 11:36:19,807.44,193023,965,456.0634,544.3925,239.1,119.930923,-0.0,239.908234,2.319711,,6.699627,0.669963,4.2e-05,0.486228,1.0,10.0,4.880309,6.659965,11.540274,88.459726,28.087607,0.721035,0.949809
2026-08-01 11:36:21,809.57,193535,967,531.6338,548.134,239.1,158.043945,-0.0,316.134277,2.318611,,7.764005,0.7764,0.352662,0.677783,9.0,10.0,4.92538,7.027945,11.953325,88.046675,27.793365,0.613684,0.949809
2026-08-01 11:36:23,811.68,194047,970,528.4995,549.4097,239.1,120.482353,0.0,241.011154,2.32274,,7.553292,0.755329,0.354967,0.830457,9.0,10.0,3.624895,6.913492,10.538388,89.461612,28.584404,0.578686,0.949501
2026-08-01 11:36:25,813.83,194559,972,591.3835,550.0836,239.1,170.321381,0.0,340.689148,2.320058,,8.780591,0.878059,4.1e-05,1.26916,10.0,10.0,6.006969,10.152536,16.159504,83.840496,27.006087,0.573448,0.949501
2026-08-01 11:36:27,815.92,195071,975,492.6369,549.4746,239.1,116.173317,0.0,232.393036,2.319722,,6.893422,0.689342,4.1e-05,0.924245,8.0,10.0,1.743454,5.676327,7.419781,92.580219,29.663388,0.630069,0.949501
2026-08-01 11:36:30,818.07,195583,977,401.3138,547.2559,239.1,85.509018,-0.0,171.064331,2.314407,,6.333524,0.633352,0.566347,0.785725,10.0,10.0,6.473728,9.303636,15.777364,84.222636,26.759474,0.641086,0.949501
2026-08-01 11:36:32,820.15,196095,980,428.109,542.7484,239.1,74.199493,-0.0,148.445389,2.320194,,6.022568,0.602257,1.906,0.775091,9.0,10.0,1.047441,4.758241,5.805682,94.194318,29.807814,0.672117,0.949449
2026-08-01 11:36:34,822.27,196607,983,265.6098,535.4769,239.1,34.12035,-0.0,68.287155,2.322795,,4.820592,0.482059,0.613883,1.11671,10.0,10.0,9.83106,11.972945,21.804005,78.195995,24.825082,0.637345,0.949449
2026-08-01 11:36:36,824.42,197119,985,418.9994,532.6328,239.1,79.226578,-0.0,158.499466,2.315683,,5.479421,0.547942,1.911,0.048722,0.0,1.0,0.0,0.0,0.0,100.0,32.049,0.746374,0.949449
2026-08-01 11:36:38,826.53,197631,988,461.574,533.2764,239.1,93.666069,0.0,187.378479,2.316669,,6.27499,0.627499,1.8848,0.76171,6.0,10.0,0.666604,3.752966,4.41957,95.58043,30.388831,0.680312,0.949449
2026-08-01 11:36:40,828.69,198143,990,461.7989,532.6674,239.1,97.603325,-0.0,195.25296,2.315538,,6.667027,0.666703,1.342005,0.845937,10.0,10.0,3.062264,7.13379,10.196054,89.803946,28.643283,0.61902,0.949151
2026-08-01 11:36:42,830.86,198655,993,469.0562,531.8705,239.1,102.69577,0.0,205.437836,2.315088,,6.439783,0.643978,1.634124,1.440367,8.0,10.0,0.633209,4.418357,5.051566,94.948434,29.96964,0.661347,0.949151
2026-08-01 11:36:44,832.97,199167,995,417.7042,532.9129,239.1,74.102478,0.0,148.251358,2.320439,,6.068697,0.60687,4.3e-05,1.183128,8.0,10.0,3.32388,7.10902,10.432899,89.567101,28.62441,0.649763,0.949151
2026-08-01 11:36:47,835.1,199679,998,231.3518,531.8818,239.1,25.429369,0.0,50.905186,2.322408,,3.709847,0.370985,1.388791,1.212681,10.0,10.0,3.523682,7.922082,11.445764,88.554236,28.289624,0.773645,0.949151
2026-08-01 11:36:49,837.23,200191,1000,399.8077,530.737,239.1,66.25547,-0.0,132.557281,2.316963,,5.767986,0.576799,1.502444,1.320058,9.0,10.0,2.074734,7.434334,9.509068,90.490932,28.826157,0.655195,0.948871
2026-08-01 11:36:51,839.34,200703,1003,489.8069,531.4986,239.1,112.068306,-0.0,224.182953,2.316682,,6.851952,0.685195,0.989053,0.230392,1.0,10.0,3.047989,3.292078,6.340067,93.659933,29.901177,0.636756,0.948871
2026-08-01 11:36:53,841.44,201215,1006,649.1771,532.0308,239.1,184.198944,-0.0,368.444214,2.31569,,9.228762,0.922876,4.3e-05,0.529953,7.0,9.0,3.958375,5.516985,9.475361,90.524639,29.132223,0.578713,0.948871
2026-08-01 11:36:55,843.58,201727,1008,731.5167,536.6818,239.1,226.685242,0.0,453.416779,2.314064,,10.1369,1.01369,0.896389,0.604433,8.0,10.0,3.125391,5.376798,8.502189,91.497811,29.138794,0.529802,0.948871
2026-08-01 11:36:57,845.68,202239,1011,864.2853,540.6277,239.1,337.632843,-0.0,675.311768,2.304216,,11.793946,1.179395,1.916,0.375574,1.0,10.0,0.862569,3.018992,3.881561,96.118439,30.609323,0.605285,0.948276
2026-08-01 11:36:59,847.81,202751,1013,798.4021,543.2091,239.1,263.216156,-0.0,526.478394,2.304344,,10.78025,1.078025,1.90495,0.701859,7.0,10.0,0.25968,3.66506,3.92474,96.07526,30.760986,0.609355,0.948276
2026-08-01 11:37:01,849.9,203263,1016,741.7824,543.4006,239.2,237.044449,0.0,474.135193,2.314391,,10.246999,1.0247,1.680097,0.739275,8.0,9.0,0.771809,4.039916,4.811725,95.188275,30.32607,0.618356,0.948276
2026-08-01 11:37:03,852.02,203775,1018,398.574,544.1817,239.2,100.384521,-0.0,200.815567,2.32648,,6.273599,0.62736,0.327993,0.83355,9.0,10.0,7.126555,9.271244,16.397799,83.602201,26.670822,0.626489,0.948276
2026-08-01 11:37:06,854.17,204287,1021,569.3168,546.4349,239.2,169.417007,-0.0,338.88031,2.314208,,7.766447,0.776645,0.329836,0.498118,8.0,9.0,0.769578,3.126506,3.896084,96.103916,30.834739,0.670527,0.947838
2026-08-01 11:37:08,856.26,204799,1024,555.1991,548.2808,239.2,155.331192,-0.0,310.708588,2.310298,,8.644067,0.864407,4.3e-05,1.048556,10.0,10.0,8.3098,10.561216,18.871016,81.128984,25.817549,0.617232,0.947838
2026-08-01 11:37:10,858.37,205311,1026,472.8412,549.2839,239.2,103.647415,-0.0,207.341171,2.316824,,6.969997,0.697,0.889745,0.709371,10.0,10.0,5.075029,7.744118,12.819147,87.180853,27.687232,0.645576,0.947838
2026-08-01 11:37:12,860.5,205823,1029,885.6452,553.0984,239.2,354.192505,0.0,708.431213,2.309657,,12.090496,1.20905,1.9,0.252873,1.0,10.0,0.456271,2.081348,2.537619,97.462381,31.035989,0.648245,0.947838
2026-08-01 11:37:14,862.61,206335,1031,642.7579,554.5667,239.2,168.143997,0.0,336.33429,2.314691,,9.3006,0.93006,0.639863,1.656866,10.0,10.0,4.94856,9.526564,14.475124,85.524876,27.243871,0.580988,0.947795
2026-08-01 11:37:16,864.73,206847,1034,754.4147,557.0692,239.2,240.49292,0.0,481.032043,2.310873,,10.493431,1.049343,0.746082,0.741535,6.0,10.0,3.587983,4.647679,8.235661,91.764339,29.2163,0.565335,0.947795
2026-08-01 11:37:18,866.83,207359,1036,683.3751,555.0959,239.2,195.543365,0.0,391.132874,2.307179,,9.283448,0.928345,0.720962,0.075682,0.0,1.0,2.92256,2.386497,5.309057,94.690943,30.327246,0.491596,0.947795
2026-08-01 11:37:20,868.95,207871,1039,499.0235,553.9926,239.2,129.662964,0.0,259.372101,2.308262,,7.176616,0.717662,1.67007,0.847941,10.0,10.0,3.289845,6.435426,9.725271,90.274729,28.638061,0.695852,0.947795
2026-08-01 11:37:23,871.08,208383,1041,685.1746,554.8767,239.2,239.885117,0.0,479.816345,2.306282,,9.331319,0.933132,1.916,1.774001,8.0,9.0,0.037696,5.219262,5.256958,94.743042,29.865507,0.666955,0.94731
2026-08-01 11:37:25,873.22,208895,1044,723.6377,560.0506,239.2,221.829529,0.0,443.70517,2.305793,,9.498491,0.949849,1.90195,0.837496,6.0,7.0,0.001567,1.095199,1.096766,98.903234,31.39586,0.673349,0.94731
2026-08-01 11:37:27,875.39,209407,1047,648.1844,562.3255,239.2,180.818832,-0.0,361.683868,2.309575,,8.741418,0.874142,1.909,0.858909,6.0,10.0,0.857282,3.952936,4.810218,95.189782,30.140483,0.581716,0.94731
2026-08-01 11:37:29,877.51,209919,1049,477.4107,562.9967,239.2,94.559555,0.0,189.165344,2.312079,,6.73259,0.673259,4.6e-05,0.468692,2.0,10.0,2.994208,4.509218,7.503426,92.496574,29.643943,0.597466,0.94731
2026-08-01 11:37:31,879.62,210431,1052,663.3707,562.6955,239.2,206.402527,-0.0,412.851257,2.310527,,9.328046,0.932805,1.136958,0.331327,1.0,10.0,3.116556,4.2874,7.403957,92.596043,29.785005,0.623137,0.946562
2026-08-01 11:37:33,881.72,210943,1054,404.6668,560.1914,239.2,92.072395,-0.0,184.190994,2.310163,,5.878634,0.587863,0.883479,0.699679,9.0,10.0,3.338425,6.555282,9.893707,90.106293,28.734912,0.626976,0.946562
2026-08-01 11:37:35,883.83,211455,1057,310.8087,556.9073,239.2,41.899006,0.0,83.844177,2.308158,,4.591356,0.459136,0.898662,1.093577,10.0,10.0,2.470281,6.419948,8.890229,91.109771,29.335822,0.63984,0.946562
2026-08-01 11:37:37,885.98,211967,1059,277.6209,552.6262,239.2,39.588806,-0.0,79.223969,2.317773,,4.135865,0.413586,0.16396,0.739361,5.0,7.0,4.205478,4.194683,8.40016,91.59984,29.636758,0.678964,0.946562
2026-08-01 11:37:40,888.06,212479,1062,514.6267,551.8955,239.3,139.495697,-0.0,279.037689,2.314221,,7.767752,0.776775,1.602609,1.475794,10.0,10.0,5.17279,11.165124,16.337914,83.662086,26.595427,0.577995,0.946201
2026-08-01 11:37:42,890.16,212991,1064,750.7839,550.6617,239.3,246.019943,-0.0,492.085999,2.305106,,10.264771,1.026477,4.1e-05,0.9137,9.0,10.0,0.032886,4.910973,4.943859,95.056141,30.211098,0.640484,0.946201
2026-08-01 11:37:44,892.25,213503,1067,478.1304,549.3771,239.3,92.349365,0.0,184.744873,2.307506,,6.762895,0.676289,0.323733,0.549043,6.0,8.0,3.989428,4.467972,8.4574,91.5426,29.091787,0.607231,0.946201
2026-08-01 11:37:46,894.36,214015,1070,587.1637,549.9106,239.3,126.293213,0.0,252.632568,2.306751,,7.701898,0.77019,1.89295,0.047922,0.0,1.0,0.081364,0.176811,0.258176,99.741824,31.792825,0.606588,0.94573
2026-08-01 11:37:48,896.48,214527,1072,522.5784,548.5779,239.3,125.767044,0.0,251.580231,2.307393,,7.278563,0.727856,4.4e-05,0.478963,6.0,10.0,3.063182,3.745636,6.808818,93.191182,29.623536,0.711053,0.94573
2026-08-01 11:37:50,898.6,215039,1075,496.1806,545.9766,239.3,116.845657,0.0,233.737473,2.308182,,6.643782,0.664378,1.901,0.462474,5.0,8.0,0.0,1.572233,1.572233,98.427767,31.24548,0.746465,0.94573
2026-08-01 11:37:52,900.7,215551,1077,439.8988,542.652,239.3,75.521843,0.0,151.089828,2.307189,,5.76877,0.576877,1.884,0.339243,4.0,7.0,0.0,0.755259,0.755259,99.244741,31.758456,0.728853,0.94573
2026-08-01 11:37:54,902.82,216063,1080,346.4857,540.8122,239.3,45.970642,-0.0,91.987198,2.295636,,4.539735,0.453973,1.90495,0.155991,1.0,6.0,0.0,0.402386,0.402386,99.597614,31.701733,0.821923,0.944759
2026-08-01 11:37:56,904.97,216575,1082,364.3771,540.4709,239.3,45.543587,-0.0,91.133469,2.314591,,4.815457,0.481546,1.891,0.505773,3.0,8.0,0.0,1.296821,1.296821,98.703179,31.351823,0.639675,0.944759
2026-08-01 11:37:59,907.12,217087,1085,629.3509,540.0807,239.3,141.215988,-0.0,282.478149,2.308661,,8.84497,0.884497,4.2e-05,0.52879,7.0,9.0,3.970371,5.081448,9.051819,90.948181,28.866842,0.595781,0.944759
2026-08-01 11:38:01,909.23,217599,1088,902.2052,542.7595,239.3,356.376007,-0.0,712.797974,2.296514,,12.265641,1.226564,1.906,0.040738,0.0,1.0,0.0,0.0,0.0,100.0,31.801068,0.549978,0.944759
2026-08-01 11:38:03,911.36,218111,1090,491.5998,542.6289,239.3,111.695183,-0.0,223.436493,2.306539,,7.274416,0.727442,0.084954,0.885028,7.0,8.0,6.643842,7.013032,13.656874,86.343126,27.139635,0.595023,0.944059
2026-08-01 11:38:05,913.5,218623,1093,649.7836,544.0344,239.3,221.827682,-0.0,443.701538,2.308717,,8.908346,0.890835,4.4e-05,0.399297,4.0,6.0,1.990833,1.883263,3.874096,96.125904,30.77188,0.707099,0.944059
2026-08-01 11:38:07,915.7,219135,1095,724.8738,548.0543,239.3,227.569641,0.0,455.185364,2.303605,,9.766672,0.976667,1.922,1.137685,8.0,10.0,0.06508,4.997211,5.062291,94.937709,30.414838,0.675394,0.944059
2026-08-01 11:38:09,917.87,219647,1098,633.4587,551.0281,239.3,188.789383,0.0,377.624878,2.305227,,8.56872,0.856872,1.903,0.284141,1.0,10.0,0.469476,1.815516,2.284992,97.715008,31.245856,0.646696,0.944059
2026-08-01 11:38:11,920.01,220159,1100,381.9895,550.6582,239.3,52.653248,-0.0,105.352631,2.306815,,5.427738,0.542774,1.8133,0.740874,9.0,10.0,2.077894,5.312778,7.390672,92.609328,29.578893,0.658468,0.943412
2026-08-01 11:38:14,922.23,220671,1103,504.4578,548.1082,239.3,87.142944,-0.0,174.33194,2.302439,,6.668344,0.666834,1.919,0.537495,6.0,8.0,0.010922,1.853643,1.864565,98.135435,31.365091,0.627539,0.943412
2026-08-01 11:38:16,924.36,221183,1105,303.4052,546.0841,239.3,40.954506,0.0,81.955032,2.300924,,4.693962,0.469396,0.781219,0.245075,0.0,10.0,6.068647,5.709082,11.777729,88.222271,27.979317,0.672771,0.943412
2026-08-01 11:38:18,926.53,221695,1108,450.9495,545.1831,239.3,90.716377,-0.0,181.47879,2.301967,,6.644574,0.664457,0.815346,1.584244,9.0,10.0,3.38207,8.71254,12.09461,87.90539,27.591932,0.604638,0.943412
2026-08-01 11:38:20,928.74,222207,1111,811.8291,547.4545,239.3,282.172852,-0.0,564.391357,2.283988,,10.822673,1.082267,4.4e-05,0.019486,0.0,1.0,0.0,0.0,0.0,100.0,31.844363,0.591231,0.942846
2026-08-01 11:38:22,930.86,222719,1113,593.1759,548.9803,239.3,153.350235,-0.0,306.746277,2.290037,,7.912593,0.791259,1.893,0.679834,6.0,10.0,0.08275,2.776043,2.858793,97.141207,31.039538,0.52956,0.942846
2026-08-01 11:38:24,933.03,223231,1116,446.0141,549.9904,239.3,72.696892,-0.0,145.43988,2.304893,,6.358492,0.635849,1.467414,1.121385,8.0,10.0,2.963692,6.136733,9.100425,90.899575,28.760042,0.601947,0.942846
2026-08-01 11:38:27,935.19,223743,1118,435.751,547.8089,239.2,89.708786,-0.0,179.46344,2.293489,,6.267143,0.626714,1.433559,0.466284,1.0,10.0,3.578055,5.500382,9.078437,90.921563,29.223132,0.619871,0.942846
2026-08-01 11:38:29,937.29,224255,1121,456.6799,544.788,239.3,72.370049,-0.0,144.78598,2.294297,,6.193747,0.619375,1.902,0.525473,8.0,10.0,0.333752,3.280088,3.613841,96.386159,30.894316,0.627435,0.942166
2026-08-01 11:38:31,939.42,224767,1123,360.2651,538.1131,239.3,42.619049,0.0,85.283974,2.293926,,4.898558,0.489856,1.808342,0.366136,2.0,10.0,0.99592,2.384313,3.380234,96.619766,31.137852,0.620408,0.942166
2026-08-01 11:38:33,941.53,225279,1126,607.7404,535.0965,239.3,191.371109,0.0,382.788025,2.289716,,8.24006,0.824006,0.995848,0.493767,5.0,10.0,1.624666,2.731053,4.35572,95.64428,30.632704,0.65026,0.942166
2026-08-01 11:38:35,943.63,225791,1128,402.53,532.9865,239.3,84.84066,0.0,169.72699,2.283203,,6.116341,0.611634,0.318377,0.34818,1.0,10.0,6.672362,7.295177,13.967539,86.032461,27.692459,0.552629,0.942166
2026-08-01 11:38:37,945.78,226303,1131,262.9411,531.486,239.3,28.52142,0.0,57.088776,2.296852,,3.790807,0.379081,1.908,0.819189,9.0,10.0,0.956259,5.232123,6.188381,93.811619,29.853699,0.781993,0.941605
2026-08-01 11:38:39,947.92,226815,1134,568.2441,533.6022,239.3,147.669876,0.0,295.385681,2.29593,,7.844226,0.784423,1.89,0.897954,9.0,10.0,1.669559,5.236912,6.90647,93.09353,29.643978,0.631957,0.941605
2026-08-01 11:38:41,950.01,227327,1136,566.3076,536.6287,239.3,124.400238,0.0,248.846375,2.29492,,7.682962,0.768296,1.917,1.374464,8.0,9.0,0.035774,5.646027,5.681801,94.318199,30.194827,0.657414,0.941605
2026-08-01 11:38:44,952.11,227839,1139,460.5666,537.1571,239.3,90.703476,0.0,181.452637,2.284082,,7.18719,0.718719,0.345003,0.717634,10.0,10.0,8.318445,10.094029,18.412475,81.587525,25.828207,0.666441,0.941605
2026-08-01 11:38:46,954.22,228351,1141,782.8147,538.4837,239.3,272.921875,-0.0,545.889526,2.289244,,10.771746,1.077175,1.468962,0.201898,1.0,10.0,2.273404,2.7469,5.020304,94.979696,30.342924,0.64291,0.941432
