wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 22:54:49,298.1,59391,296,840.9772,536.2334,199.2,360.084839,0.0,720.217468,2.390057,,11.321165,1.132116,4e-06,1.105915,8.0,10.0,1.246142,0.0,1.246142,98.753858,75.637884,0.478122,2.200164
2026-08-17 22:54:51,300.57,59903,299,483.2062,537.9534,199.3,126.736343,0.0,253.520462,2.388486,,8.60239,0.860239,6e-06,1.670008,10.0,10.0,15.677152,0.0,15.677152,84.322848,63.570936,0.488799,2.200164
2026-08-17 22:54:54,303.19,60415,302,605.0781,541.752,199.3,199.924988,-0.0,399.897766,2.389376,,9.065007,0.906501,6e-06,1.239498,10.0,10.0,7.53749,0.0,7.53749,92.46251,70.887583,0.481118,2.200164
2026-08-17 22:54:56,305.64,60927,304,647.4086,545.8898,199.3,228.494659,0.0,457.037109,2.390245,,9.572823,0.957282,4e-06,3.201357,10.0,10.0,7.387792,0.0,7.387792,92.612208,69.407573,0.520581,2.200164
2026-08-17 22:54:59,308.28,61439,307,587.4426,546.5455,199.3,193.24559,-0.0,386.538971,2.390088,,9.318807,0.931881,4e-06,2.475645,10.0,10.0,11.427693,0.0,11.427693,88.572307,66.154226,0.525453,2.200164
2026-08-17 22:55:02,310.93,61951,309,454.6432,542.5319,199.2,121.814056,0.0,243.675903,2.389599,,9.16931,0.916931,3e-06,2.552563,10.0,10.0,21.998523,0.0,21.998523,78.001477,58.980184,0.51937,2.200164
2026-08-17 22:55:04,313.39,62463,312,528.3221,539.121,199.3,163.964355,0.0,327.976532,2.390522,,8.253615,0.825362,4e-06,2.874061,10.0,10.0,9.343673,0.0,9.343673,90.656327,68.365548,0.52024,2.200164
2026-08-17 22:55:07,315.94,62975,314,341.6647,534.8957,199.3,96.931984,0.0,193.911774,2.390159,,7.031563,0.703156,4e-06,1.801696,10.0,10.0,15.695157,0.0,15.695157,84.304843,64.292348,0.503055,2.516471
2026-08-17 22:55:09,318.49,63487,317,516.294,532.5064,199.3,159.493912,-0.0,319.035645,2.390971,,7.559794,0.755979,6e-06,1.675875,10.0,10.0,4.800918,0.0,4.800918,95.199082,71.851762,0.51346,2.516471
2026-08-17 22:55:12,320.95,63999,320,903.7884,533.9904,199.4,398.962006,0.0,797.971802,2.39081,,12.520703,1.25207,7e-06,1.278281,9.0,10.0,2.525236,0.0,2.525236,97.474764,74.4364,0.458217,2.516471
2026-08-17 22:55:14,323.61,64511,322,356.7767,531.2992,199.3,77.96698,0.0,155.981766,2.390388,,6.262446,0.626245,6e-06,0.906464,8.0,10.0,9.788179,0.0,9.788179,90.211821,68.41526,0.558719,2.516471
2026-08-17 22:55:17,326.11,65023,325,451.2476,528.6695,199.4,134.312668,-0.0,268.673157,2.39041,,7.675786,0.767579,4e-06,2.428235,10.0,10.0,10.798119,0.0,10.798119,89.201881,66.774874,0.497542,2.516471
2026-08-17 22:55:19,328.69,65535,327,757.0068,530.9811,199.4,278.990112,0.0,558.028015,2.390224,,10.522706,1.052271,5e-06,1.142455,7.0,10.0,2.401668,0.0,2.401668,97.598332,74.374571,0.468453,2.516471
2026-08-17 22:55:22,331.29,66047,330,813.8649,533.544,199.4,290.749115,-0.0,581.546021,2.390992,,10.725828,1.072583,7e-06,0.454991,2.0,8.0,0.067832,0.0,0.067832,99.932168,76.542895,0.439066,2.516471
2026-08-17 22:55:25,333.78,66559,332,783.3332,536.7853,199.4,283.844025,0.0,567.73584,2.389909,,11.396469,1.139647,6e-06,0.614412,2.0,9.0,6.335837,0.0,6.335837,93.664163,71.205963,0.444219,2.516471
2026-08-17 22:55:27,336.45,67071,335,556.3092,535.4072,199.3,148.370667,0.0,296.789124,2.390276,,9.373907,0.937391,4e-06,1.90485,10.0,10.0,12.436601,0.0,12.436601,87.563399,65.752372,0.480553,2.516471
2026-08-17 22:55:30,339.08,67583,337,621.8701,537.0913,199.3,189.500946,-0.0,379.049683,2.389327,,10.658608,1.065861,5e-06,0.986475,7.0,10.0,14.128458,0.0,14.128458,85.871542,65.618341,0.437581,2.516471
2026-08-17 22:55:32,341.53,68095,340,697.9615,538.8323,199.4,272.869568,0.0,545.786926,2.39058,,10.033844,1.003384,4e-06,1.545943,8.0,10.0,4.701198,0.0,4.701198,95.298802,72.646148,0.496133,2.516471
2026-08-17 22:55:35,344.08,68607,343,577.0895,537.64,199.4,184.942169,-0.0,369.932129,2.390178,,8.600207,0.860021,6e-06,1.77868,10.0,10.0,6.556887,0.0,6.556887,93.443113,71.01808,0.459359,2.516471
2026-08-17 22:55:37,346.53,69119,345,477.9639,532.5624,199.5,115.071922,-0.0,230.19165,2.390448,,8.165546,0.816555,5e-06,1.931255,10.0,10.0,11.598424,0.0,11.598424,88.401576,66.656921,0.468688,2.516471
2026-08-17 22:55:40,349.06,69631,348,401.3926,527.5967,199.5,114.346756,-0.0,228.741318,2.389964,,7.665836,0.766584,3e-06,2.652225,10.0,10.0,14.215613,0.0,14.215613,85.784387,64.681306,0.577643,2.516471
2026-08-17 22:55:42,351.69,70143,350,875.5039,531.3692,199.4,413.509521,-0.0,827.066833,2.390179,,12.481605,1.24816,6e-06,1.011698,8.0,10.0,3.615173,0.0,3.615173,96.384827,73.764728,0.516647,2.516471
2026-08-17 22:55:45,354.12,70655,353,655.9611,534.9382,199.5,254.238434,-0.0,508.524658,2.389836,,10.378521,1.037852,6e-06,1.337987,10.0,10.0,9.985832,0.0,9.985832,90.014168,67.664931,0.499681,2.516471
2026-08-17 22:55:47,356.63,71167,355,555.328,536.1802,199.6,163.429337,-0.0,326.906464,2.390117,,8.979896,0.89799,5e-06,1.611267,10.0,10.0,9.910848,0.0,9.910848,90.089152,68.206355,0.475108,2.516471
2026-08-17 22:55:50,359.23,71679,358,552.281,534.8012,199.5,177.899719,0.0,355.847229,2.389938,,8.962035,0.896203,4e-06,2.285482,10.0,10.0,10.286861,0.0,10.286861,89.713139,67.492211,0.506198,2.516471
2026-08-17 22:55:53,361.76,72191,360,502.8864,537.8613,199.6,163.428589,-0.0,326.904999,2.390842,,7.152731,0.715273,5e-06,1.272114,10.0,10.0,2.888251,0.0,2.888251,97.111749,74.175155,0.569022,2.516471
2026-08-17 22:55:55,364.41,72703,363,-2.7272,533.7376,199.5,52.328133,0.0,104.704041,2.38887,,4.06487,0.406487,2e-06,3.677074,10.0,10.0,24.660583,0.0,24.660583,75.339417,55.432628,0.634147,2.516471
2026-08-17 22:55:58,366.89,73215,366,238.1204,531.1787,199.6,34.866253,-0.0,69.780312,2.390424,,4.24574,0.424574,5e-06,1.485787,10.0,10.0,6.990689,0.0,6.990689,93.009311,70.219273,0.653264,2.516471
2026-08-17 22:56:00,369.42,73727,368,584.9919,530.3774,199.6,217.091248,-0.0,434.230316,2.390299,,8.842412,0.884241,5e-06,1.706968,10.0,10.0,6.660133,0.0,6.660133,93.339867,70.533795,0.533122,2.516471
2026-08-17 22:56:03,372.05,74239,371,756.8503,531.5581,199.5,353.666016,0.0,707.379822,2.389567,,11.416465,1.141646,6e-06,2.412681,10.0,10.0,6.854455,0.0,6.854455,93.145545,69.882242,0.533513,2.516471
2026-08-17 22:56:05,374.64,74751,373,662.3771,531.8866,199.5,246.815018,0.0,493.677826,2.389618,,10.303038,1.030304,6e-06,2.053996,10.0,10.0,9.363332,0.0,9.363332,90.636668,69.265861,0.504571,2.516471
2026-08-17 22:56:08,377.19,75263,376,644.062,533.2753,199.5,194.000732,-0.0,388.049255,2.388977,,9.651901,0.96519,4e-06,1.783171,10.0,10.0,7.451335,0.0,7.451335,92.548665,70.619472,0.480543,2.515301
2026-08-17 22:56:11,379.75,75775,378,348.9086,529.0618,199.5,127.742134,-0.0,255.532059,2.389393,,6.355154,0.635515,5e-06,1.260601,10.0,10.0,10.485739,0.0,10.485739,89.514261,68.002415,0.586519,2.515301
2026-08-17 22:56:13,382.24,76287,381,159.3928,525.4374,199.6,17.726263,0.0,35.500263,2.386859,,6.284517,0.628452,2e-06,3.071302,10.0,10.0,25.496771,0.0,25.496771,74.503229,54.851904,0.482405,2.515301
2026-08-17 22:56:16,384.78,76799,384,498.7427,525.4365,199.6,131.005035,0.0,262.057831,2.387987,,8.800343,0.880034,3e-06,2.709112,10.0,10.0,13.611173,0.0,13.611173,86.388827,65.007691,0.475753,2.515301
2026-08-17 22:56:18,387.43,77311,386,261.8291,525.0777,199.5,87.25853,0.0,174.564804,2.387283,,6.825319,0.682532,3e-06,2.844421,10.0,10.0,20.259967,0.0,20.259967,79.740033,58.97493,0.552552,2.515301
2026-08-17 22:56:21,389.83,77823,389,686.9006,525.9228,199.6,310.384247,0.0,620.816284,2.389368,,10.207637,1.020764,6e-06,0.818602,5.0,10.0,5.102657,0.0,5.102657,94.897343,72.925819,0.587586,2.515301
2026-08-17 22:56:23,392.32,78335,391,645.9851,527.61,199.7,273.547729,-0.0,547.14325,2.39002,,8.77362,0.877362,7e-06,0.557539,3.0,8.0,0.124621,0.0,0.124621,99.875379,76.401899,0.60392,2.515301
2026-08-17 22:56:26,394.86,78847,394,579.0573,526.2502,199.7,196.893814,-0.0,393.835419,2.389742,,7.816743,0.781674,6e-06,1.018501,6.0,9.0,0.123125,0.0,0.123125,99.876875,75.891464,0.588756,2.515301
2026-08-17 22:56:28,397.29,79359,396,520.9318,524.3693,199.8,139.290497,-0.0,278.628754,2.388684,,7.899325,0.789932,4e-06,1.518617,10.0,10.0,6.634243,0.0,6.634243,93.365757,71.150949,0.498272,2.515301
2026-08-17 22:56:31,400.04,79871,399,355.8413,521.2959,199.7,69.545654,-0.0,139.139038,2.38652,,7.217683,0.721768,3e-06,2.524,10.0,10.0,15.783672,0.0,15.783672,84.216328,62.95094,0.479519,2.515301
2026-08-17 22:56:33,402.6,80383,401,145.3125,517.9223,199.7,46.884529,-0.0,93.816803,2.387119,,4.610449,0.461045,3e-06,2.462259,10.0,10.0,16.352402,0.0,16.352402,83.647598,63.338442,0.597671,2.515301
2026-08-17 22:56:36,405.05,80895,404,414.2178,519.8922,199.7,96.913422,0.0,193.874619,2.388802,,5.835823,0.583582,8e-06,1.435909,9.0,10.0,2.72351,0.0,2.72351,97.27649,74.06195,0.570446,2.515301
2026-08-17 22:56:38,407.65,81407,407,208.6264,516.7294,199.7,22.188095,0.0,44.423908,2.385853,,5.519624,0.551962,3e-06,2.586214,10.0,10.0,17.024673,0.0,17.024673,82.975327,62.911234,0.552584,2.515301
2026-08-17 22:56:41,410.11,81919,409,647.541,517.8903,199.7,210.294006,-0.0,420.635742,2.386137,,9.970068,0.997007,4e-06,1.714221,9.0,10.0,8.597282,0.0,8.597282,91.402718,68.89902,0.509267,2.515301
2026-08-17 22:56:43,412.69,82431,412,774.4963,517.8184,199.7,329.315491,0.0,658.678711,2.385614,,12.029459,1.202946,4e-06,2.137703,10.0,10.0,8.889818,0.0,8.889818,91.110182,68.94971,0.539512,2.515301
2026-08-17 22:56:46,415.25,82943,414,374.4786,515.5741,199.7,152.550369,0.0,305.148438,2.385148,,7.440099,0.74401,4e-06,1.948654,10.0,10.0,15.185931,0.0,15.185931,84.814069,63.797749,0.54003,2.515301
2026-08-17 22:56:48,417.7,83455,417,325.9348,512.5937,199.8,67.408699,0.0,134.865112,2.385371,,5.949609,0.594961,6e-06,1.653583,10.0,10.0,9.964452,0.0,9.964452,90.035548,68.199559,0.601912,2.515301
2026-08-17 22:56:51,420.41,83967,419,668.1174,514.2832,199.7,241.915802,0.0,483.879303,2.384703,,11.046704,1.10467,6e-06,1.923261,10.0,10.0,12.455389,0.0,12.455389,87.544611,66.550194,0.457757,2.515301
2026-08-17 22:56:54,423.04,84479,422,441.3484,516.7075,199.7,114.215363,-0.0,228.478378,2.382538,,8.890555,0.889056,3e-06,3.342913,10.0,10.0,18.704933,0.0,18.704933,81.295067,60.989804,0.492961,2.515301
2026-08-17 22:56:56,425.61,84991,424,854.8941,518.5089,199.7,350.216095,0.0,700.479919,2.385628,,11.691488,1.169149,5e-06,0.90998,6.0,10.0,2.26359,0.0,2.26359,97.73641,75.059885,0.461881,2.515301
2026-08-17 22:56:59,428.3,85503,427,418.257,519.0281,199.6,80.490692,-0.0,161.029053,2.383114,,7.476086,0.747609,3e-06,2.54296,10.0,10.0,12.152325,0.0,12.152325,87.847675,66.267492,0.496497,2.515301
2026-08-17 22:57:01,430.68,86015,430,607.2995,520.6474,199.7,170.34906,0.0,340.745819,2.38555,,8.480698,0.84807,5e-06,0.943881,6.0,10.0,3.468903,0.0,3.468903,96.531097,73.632254,0.448569,2.515301
2026-08-17 22:57:04,433.28,86527,432,259.0829,519.1069,199.7,64.969826,-0.0,129.987305,2.382579,,6.09287,0.609287,3e-06,1.923144,10.0,10.0,16.213184,0.0,16.213184,83.786816,62.942818,0.552066,2.515301
2026-08-17 22:57:07,435.87,87039,435,452.8881,520.3134,199.7,138.800552,0.0,277.648773,2.382682,,8.579158,0.857916,3e-06,2.257732,10.0,10.0,15.465292,0.0,15.465292,84.534708,62.999608,0.453046,2.515301
2026-08-17 22:57:09,438.35,87551,437,541.0075,527.4933,199.7,176.074814,0.0,352.197327,2.384223,,8.999863,0.899986,5e-06,1.670776,10.0,10.0,11.577544,0.0,11.577544,88.422456,67.740807,0.474015,2.821414
2026-08-17 22:57:12,440.97,88063,440,373.1748,524.7914,199.7,76.43824,0.0,152.924179,2.384656,,6.439171,0.643917,4e-06,1.904202,10.0,10.0,8.427931,0.0,8.427931,91.572069,69.220414,0.53923,2.821414
2026-08-17 22:57:14,443.51,88575,442,410.6233,522.0838,199.7,146.62915,-0.0,293.305969,2.383531,,7.788304,0.77883,3e-06,2.752898,10.0,10.0,12.521359,0.0,12.521359,87.478641,65.765304,0.554953,2.821414
2026-08-17 22:57:17,446.24,89087,445,469.997,521.7562,199.6,115.02346,-0.0,230.094589,2.383364,,8.765241,0.876524,4e-06,2.49931,10.0,10.0,14.192262,0.0,14.192262,85.807738,64.615616,0.494461,2.821414
2026-08-17 22:57:20,448.9,89599,448,236.7018,517.1008,199.6,101.215034,0.0,202.477707,2.382161,,6.756002,0.6756,4e-06,1.667447,10.0,10.0,19.139878,0.0,19.139878,80.860122,61.027431,0.545869,2.821414
2026-08-17 22:57:22,451.31,90111,450,223.5922,514.6194,199.7,34.49617,-0.0,69.040054,2.38564,,4.210028,0.421003,6e-06,1.145117,9.0,10.0,7.130713,0.0,7.130713,92.869287,70.385814,0.669009,2.821414
2026-08-17 22:57:25,453.83,90623,453,-119.1092,508.5355,199.7,36.87722,0.0,73.802055,2.380754,,3.65928,0.365928,2e-06,3.026276,10.0,10.0,27.895373,0.0,27.895373,72.104627,52.576659,0.643598,2.821414
2026-08-17 22:57:27,456.44,91135,455,313.5822,508.5532,199.7,136.834702,-0.0,273.717041,2.382119,,7.547473,0.754747,4e-06,2.060904,10.0,10.0,18.46048,0.0,18.46048,81.53952,62.581915,0.499251,2.821414
2026-08-17 22:57:30,458.89,91647,458,403.0573,511.1611,199.7,110.166664,0.0,220.381012,2.384102,,6.795759,0.679576,6e-06,0.526179,2.0,9.0,7.731199,0.0,7.731199,92.268801,69.837407,0.53427,2.821414
2026-08-17 22:57:32,461.47,92159,460,698.6046,512.2156,199.7,266.972809,0.0,533.993286,2.382441,,11.644583,1.164458,4e-06,1.27626,10.0,10.0,11.778805,0.0,11.778805,88.221195,66.274475,0.493187,2.821414
2026-08-17 22:57:35,463.98,92671,463,634.5356,515.9534,199.7,221.093048,-0.0,442.233734,2.382249,,10.645331,1.064533,4e-06,1.491185,10.0,10.0,11.965979,0.0,11.965979,88.034021,66.153884,0.439743,2.821414
2026-08-17 22:57:37,466.49,93183,465,568.346,518.0876,199.8,194.925873,0.0,389.899414,2.382664,,9.176931,0.917693,4e-06,1.409933,9.0,10.0,8.892294,0.0,8.892294,91.107706,69.859506,0.425972,2.821414
2026-08-17 22:57:40,469.15,93695,468,680.1977,521.1281,199.7,251.211746,-0.0,502.4711,2.380595,,12.100806,1.210081,4e-06,1.44864,10.0,10.0,15.204356,0.0,15.204356,84.795644,64.315693,0.472471,2.821414
2026-08-17 22:57:42,471.62,94207,471,835.2226,525.9225,199.8,357.520844,0.0,715.089355,2.384375,,11.846189,1.184619,7e-06,0.644107,3.0,10.0,3.501428,0.0,3.501428,96.498572,73.292604,0.478645,2.821414
2026-08-17 22:57:45,474.29,94719,473,366.0925,524.9993,199.7,87.138123,0.0,174.323898,2.382753,,6.540166,0.654017,5e-06,1.405943,10.0,10.0,9.544236,0.0,9.544236,90.455764,68.467307,0.524762,2.821414
2026-08-17 22:57:48,476.93,95231,476,40.4986,519.1978,199.7,71.580948,-0.0,143.209518,2.381469,,3.525648,0.352565,3e-06,2.405142,10.0,10.0,15.916501,0.0,15.916501,84.083499,63.123971,0.710889,2.821414
2026-08-17 22:57:50,479.36,95743,478,95.7955,514.2729,199.7,80.121185,-0.0,160.290009,2.381521,,5.110029,0.511003,6e-06,1.79849,10.0,10.0,20.845573,0.0,20.845573,79.154427,59.106682,0.57391,2.821414
2026-08-17 22:57:53,481.91,96255,481,246.044,508.2548,199.7,51.454319,0.0,102.956322,2.384143,,4.434978,0.443498,6e-06,1.015438,10.0,10.0,6.814575,0.0,6.814575,93.185425,71.280542,0.616333,2.821414
2026-08-17 22:57:55,484.47,96767,483,332.4542,504.236,199.7,175.512695,-0.0,351.073029,2.381687,,7.018355,0.701836,4e-06,1.668367,10.0,10.0,14.147789,0.0,14.147789,85.852211,64.596436,0.51991,2.821414
2026-08-17 22:57:58,486.94,97279,486,249.9094,501.7363,199.8,108.680687,0.0,217.408981,2.380119,,6.075077,0.607508,4e-06,1.747325,10.0,10.0,15.106332,0.0,15.106332,84.893668,64.219911,0.599338,2.821414
2026-08-17 22:58:00,489.59,97791,488,382.9383,499.7296,199.7,110.909622,0.0,221.866898,2.38291,,6.377613,0.637761,6e-06,1.249004,9.0,10.0,7.529604,0.0,7.529604,92.470396,70.29951,0.584803,2.821414
2026-08-17 22:58:03,492.07,98303,491,302.4203,494.7452,199.8,50.117016,0.0,100.281677,2.382236,,5.076708,0.507671,5e-06,1.697697,10.0,10.0,6.173492,0.0,6.173492,93.826508,70.80254,0.597556,2.821414
2026-08-17 22:58:05,494.56,98815,494,386.4764,490.5415,199.8,73.560669,0.0,147.168991,2.382473,,6.276107,0.627611,6e-06,1.644421,10.0,10.0,6.685614,0.0,6.685614,93.314386,71.166946,0.512762,2.821414
2026-08-17 22:58:08,497.19,99327,496,490.778,491.9026,199.8,132.821915,0.0,265.691467,2.382445,,7.511998,0.7512,5e-06,1.361583,9.0,10.0,5.963413,0.0,5.963413,94.036587,71.67866,0.496545,2.821414
2026-08-17 22:58:10,499.69,99839,499,308.318,490.4525,199.8,58.003712,-0.0,116.055054,2.381446,,5.479146,0.547915,4e-06,1.815101,10.0,10.0,8.033104,0.0,8.033104,91.966896,69.092914,0.559094,2.821414
2026-08-17 22:58:13,502.22,100351,501,173.9526,485.5157,199.8,23.701799,-0.0,47.45121,2.380593,,5.684708,0.568471,3e-06,2.439993,10.0,10.0,16.796962,0.0,16.796962,83.203038,62.728197,0.532496,3.247925
2026-08-17 22:58:16,504.81,100863,504,219.1202,481.774,199.8,62.251961,-0.0,124.551506,2.379338,,6.689197,0.66892,5e-06,2.06888,10.0,10.0,17.954256,0.0,17.954256,82.045744,61.699117,0.541308,3.247925
2026-08-17 22:58:18,507.19,101375,506,451.8841,480.0967,199.9,159.748932,-0.0,319.545502,2.381958,,7.278299,0.72783,3e-06,2.335129,10.0,10.0,5.993559,0.0,5.993559,94.006441,70.979452,0.585617,3.247925
2026-08-17 22:58:21,509.76,101887,509,549.6254,478.8087,199.9,160.247711,-0.0,320.543091,2.383101,,8.179394,0.817939,6e-06,0.587955,3.0,10.0,4.21262,0.0,4.21262,95.78738,72.852767,0.477348,3.247925
2026-08-17 22:58:23,512.45,102399,512,513.2121,480.88,199.8,168.662643,0.0,337.372955,2.383648,,8.203173,0.820317,7e-06,0.311736,1.0,3.0,6.643576,0.0,6.643576,93.356424,71.192978,0.474253,3.247925
2026-08-17 22:58:26,514.89,102911,514,713.9006,480.635,199.9,283.922241,-0.0,567.892151,2.38413,,9.494667,0.949467,6e-06,0.343588,2.0,3.0,0.0,0.0,0.0,100.0,76.567817,0.508008,3.247925
2026-08-17 22:58:28,517.55,103423,517,674.1603,483.3922,199.8,258.582184,0.0,517.211975,2.381678,,10.462804,1.04628,4e-06,1.209279,9.0,10.0,6.958567,0.0,6.958567,93.041433,70.629558,0.486591,3.247925
2026-08-17 22:58:31,520.07,103935,519,126.5398,480.2884,199.8,95.104027,0.0,190.2556,2.377181,,6.887403,0.68874,2e-06,2.445692,10.0,10.0,24.050937,0.0,24.050937,75.949063,57.312065,0.511886,3.247925
2026-08-17 22:58:33,522.62,104447,522,362.1715,480.1202,199.9,66.061531,0.0,132.170715,2.382283,,6.24114,0.624114,5e-06,1.495044,9.0,10.0,6.972852,0.0,6.972852,93.027148,70.479758,0.503846,3.247925
2026-08-17 22:58:36,525.35,104959,524,219.5772,477.4572,199.8,40.587009,0.0,81.221657,2.381806,,5.114378,0.511438,5e-06,1.922999,10.0,10.0,10.469945,0.0,10.469945,89.530055,67.953512,0.601796,3.247925
2026-08-17 22:58:39,527.76,105471,527,267.9463,476.8334,199.8,56.670143,0.0,113.387917,2.3817,,5.052601,0.50526,4e-06,1.083818,7.0,10.0,7.382007,0.0,7.382007,92.617993,71.019223,0.561654,3.247925
2026-08-17 22:58:41,530.33,105983,529,489.6788,479.6003,199.8,191.039215,-0.0,382.126068,2.381279,,8.884207,0.888421,5e-06,1.378487,10.0,10.0,11.202075,0.0,11.202075,88.797925,68.028661,0.484324,3.247925
2026-08-17 22:58:44,532.9,106495,532,600.8203,481.6556,199.8,268.940765,0.0,537.929138,2.381081,,10.193239,1.019324,5e-06,1.412525,10.0,10.0,10.188601,0.0,10.188601,89.811399,68.774309,0.517309,3.247925
2026-08-17 22:58:46,535.38,107007,535,611.3498,483.2871,199.9,182.790375,-0.0,365.628418,2.382794,,9.237848,0.923785,6e-06,0.706444,4.0,10.0,5.683116,0.0,5.683116,94.316884,72.26077,0.446164,3.247925
2026-08-17 22:58:49,537.96,107519,537,432.5904,480.6952,199.9,114.426361,0.0,228.900375,2.38299,,6.557006,0.655701,6e-06,1.251364,9.0,10.0,4.106658,0.0,4.106658,95.893342,73.350461,0.566958,3.247925
2026-08-17 22:58:51,540.46,108031,540,204.4369,477.0089,199.9,39.914749,0.0,79.877098,2.380099,,5.222612,0.522261,4e-06,1.411316,9.0,10.0,11.75813,0.0,11.75813,88.24187,67.705232,0.595738,3.247925
2026-08-17 22:58:54,542.86,108543,542,502.4685,474.6599,199.9,116.261017,-0.0,232.569733,2.384976,,6.544764,0.654476,8e-06,0.287332,1.0,3.0,0.0,0.0,0.0,100.0,77.143327,0.467829,3.247925
2026-08-17 22:58:56,545.52,109055,545,421.2046,473.1934,199.9,132.769394,0.0,265.586395,2.380335,,7.594957,0.759496,4e-06,1.680718,10.0,10.0,9.653688,0.0,9.653688,90.346312,67.964796,0.496983,3.247925
2026-08-17 22:58:59,548.12,109567,547,-156.8276,466.6924,199.9,380.296967,-0.0,760.641418,2.3732,,7.041677,0.704168,1e-06,3.685179,10.0,10.0,40.885214,0.0,40.885214,59.114786,44.058206,0.505043,3.247925
2026-08-17 22:59:01,550.67,110079,550,813.5983,467.4203,199.9,296.868835,0.0,593.785278,2.379332,,13.318604,1.33186,3e-06,2.521981,10.0,10.0,11.193195,0.0,11.193195,88.806805,66.08088,0.502443,3.247925
2026-08-17 22:59:04,553.3,110591,552,720.6004,466.2165,199.9,339.048706,0.0,678.145081,2.382126,,11.091945,1.109195,5e-06,1.651553,10.0,10.0,5.805827,0.0,5.805827,94.194173,72.141976,0.52959,3.247925
2026-08-17 22:59:07,555.71,111103,555,665.9368,468.0438,199.9,242.013916,0.0,484.0755,2.383624,,8.769687,0.876969,7e-06,0.527129,3.0,8.0,0.155187,0.0,0.155187,99.844813,76.221577,0.490544,3.247925
2026-08-17 22:59:09,558.24,111615,558,856.053,470.5536,199.9,411.312561,0.0,822.672791,2.382488,,11.7819,1.17819,6e-06,0.846793,7.0,10.0,1.416056,0.0,1.416056,98.583944,75.628032,0.532574,3.247925
2026-08-17 22:59:12,560.91,112127,560,240.2656,466.4821,199.9,164.67865,0.0,329.404877,2.3784,,6.919254,0.691925,2e-06,2.95291,10.0,10.0,17.636583,0.0,17.636583,82.363417,61.443475,0.539906,3.247925
2026-08-17 22:59:14,563.44,112639,563,141.9563,462.0273,199.9,76.274246,0.0,152.596054,2.377792,,6.40273,0.640273,3e-06,2.474391,10.0,10.0,20.672592,0.0,20.672592,79.327408,60.049917,0.522231,3.442517
2026-08-17 22:59:17,565.99,113151,565,497.0285,462.4511,199.9,123.624115,0.0,247.295898,2.383311,,6.514272,0.651427,6e-06,0.638028,4.0,7.0,0.003243,0.0,0.003243,99.996757,76.871292,0.547534,3.442517
2026-08-17 22:59:19,568.46,113663,568,474.2567,461.9105,199.9,130.258438,-0.0,260.564514,2.381458,,7.007917,0.700792,6e-06,2.039926,10.0,10.0,3.66896,0.0,3.66896,96.33104,72.974981,0.609157,3.442517
2026-08-17 22:59:22,570.98,114175,570,555.8381,464.0522,200.0,170.990021,0.0,342.027679,2.381921,,8.152561,0.815256,7e-06,0.992524,9.0,10.0,3.847706,0.0,3.847706,96.152294,73.274031,0.539503,3.442517
2026-08-17 22:59:24,573.63,114687,573,563.4092,464.5234,199.9,173.537704,0.0,347.123047,2.381846,,7.965066,0.796507,5e-06,0.976338,9.0,10.0,2.420594,0.0,2.420594,97.579406,74.341233,0.517402,3.442517
2026-08-17 22:59:27,576.13,115199,576,437.9779,459.8653,200.0,132.531479,-0.0,265.110535,2.378844,,8.111212,0.811121,3e-06,2.057092,10.0,10.0,10.047068,0.0,10.047068,89.952932,68.064467,0.538991,3.442517
2026-08-17 22:59:29,578.71,115711,578,309.9669,459.3972,199.9,112.384247,0.0,224.816086,2.379912,,6.301987,0.630199,5e-06,1.257197,10.0,10.0,9.53375,0.0,9.53375,90.46625,68.302347,0.608341,3.442517
