wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 05:57:14,3536.42,24399,122,189.0652,125.7693,6.9,989.368042,,,,0.05,9.555064,0.955506,3.8e-05,2.6069,10.0,10.0,12.651436,0.0,12.651436,87.348564,66.066117,0.770489,2.870181
2026-08-09 05:57:44,3566.41,24599,123,186.1118,127.5873,6.9,258.33374,,,,0.05,10.299643,1.029964,3.7e-05,2.40498,10.0,10.0,18.105864,0.0,18.105864,81.894136,59.429377,0.648084,2.870181
2026-08-09 05:58:14,3596.42,24799,124,146.4285,128.2667,6.9,705.426941,,,,0.05,7.43552,0.743552,3.8e-05,2.367155,10.0,10.0,9.151611,0.0,9.151611,90.848389,69.214122,0.772018,2.870181
2026-08-09 05:58:44,3626.3,24999,125,139.6338,129.3072,6.9,335.737732,,,,0.05,7.97253,0.797253,4e-05,1.884139,10.0,10.0,15.390129,0.0,15.390129,84.609871,62.826529,0.737336,4.604094
2026-08-09 05:59:14,3656.6,25199,126,-156.7971,127.7341,6.9,342.644531,,,,0.05,7.15664,0.715664,3.8e-05,4.563748,10.0,10.0,40.625993,0.0,40.625993,59.374007,43.218713,0.726436,4.604094
2026-08-09 05:59:44,3686.84,25399,127,7.4184,126.9229,6.9,741.636292,,,,0.05,7.606272,0.760627,3.7e-05,3.339399,10.0,10.0,23.22428,0.0,23.22428,76.77572,57.130993,0.709651,4.604094
2026-08-09 06:00:14,3717.17,25599,128,97.8243,127.1325,6.9,327.402771,,,,0.05,7.689306,0.768931,3.9e-05,2.745395,10.0,10.0,13.800256,0.0,13.800256,86.199744,64.540026,0.735744,4.604094
2026-08-09 06:00:45,3747.27,25799,129,15.3725,125.5983,6.9,657.851074,,,,0.05,5.988191,0.598819,3.8e-05,2.836934,10.0,10.0,16.982764,0.0,16.982764,83.017236,62.30498,0.710669,4.604094
2026-08-09 06:01:15,3777.35,25999,130,40.5673,125.1968,6.9,686.90271,,,,0.05,6.292441,0.629244,3.7e-05,3.404102,10.0,10.0,15.905556,0.0,15.905556,84.094444,62.54713,0.751631,4.604094
2026-08-09 06:01:45,3807.57,26199,131,-220.8781,120.6471,6.9,246.441864,,,,0.05,5.175424,0.517542,3.9e-05,6.609709,10.0,10.0,41.356816,0.0,41.356816,58.643184,41.6981,0.635665,4.604094
2026-08-09 06:02:15,3837.98,26399,132,148.6047,119.6361,6.9,339.157166,,,,0.05,11.680329,1.168033,4e-05,2.940595,10.0,10.0,17.770012,0.0,17.770012,82.229988,61.906204,0.778206,4.604094
2026-08-09 06:02:46,3868.63,26599,133,76.7188,119.2748,6.9,305.919434,,,,0.05,6.034116,0.603412,3.9e-05,3.916113,10.0,10.0,11.038756,0.0,11.038756,88.961244,65.974791,0.756225,4.604094
2026-08-09 06:03:16,3898.85,26799,134,-44.82,116.5981,6.9,450.514038,,,,0.05,9.098073,0.909807,4.4e-05,4.179234,10.0,10.0,34.916639,0.0,34.916639,65.083361,45.927573,0.606476,4.604094
2026-08-09 06:03:46,3928.75,26999,135,-134.4176,113.9798,6.9,160.260574,,,,0.05,8.336637,0.833664,3.6e-05,3.663892,10.0,10.0,40.992564,0.0,40.992564,59.007436,42.894939,0.667043,4.604094
2026-08-09 06:04:16,3959.23,27199,136,147.1519,114.0812,6.9,510.182922,,,,0.05,6.919172,0.691917,3.7e-05,2.683322,10.0,10.0,6.373316,0.0,6.373316,93.626684,67.846146,0.684346,4.604094
2026-08-09 06:04:47,3990.0,27399,137,163.365,114.689,6.9,265.532654,,,,0.05,5.861038,0.586104,3.8e-05,0.849819,6.0,9.0,1.065333,0.0,1.065333,98.934667,76.196974,0.740071,4.604094
2026-08-09 06:05:18,4020.3,27599,138,-44.1765,112.9742,6.9,606.25531,,,,0.05,4.598356,0.459836,4e-05,2.044801,10.0,10.0,19.787862,0.0,19.787862,80.212138,60.815397,0.72511,4.604094
2026-08-09 06:05:48,4050.29,27799,139,180.7337,113.1627,6.9,354.550354,,,,0.05,6.320018,0.632002,3.8e-05,0.595892,4.0,8.0,0.034915,0.0,0.034915,99.965085,76.961046,0.755686,4.604094
2026-08-09 06:06:18,4080.56,27999,140,68.142,111.886,6.9,953.514771,,,,0.05,6.987051,0.698705,3.7e-05,2.792914,10.0,10.0,15.711525,0.0,15.711525,84.288475,63.486992,0.695442,4.604094
2026-08-09 06:06:48,4111.01,28199,141,-300.0848,106.9278,6.9,186.861908,,,,0.05,3.734603,0.37346,3.8e-05,3.96041,10.0,10.0,44.971401,0.0,44.971401,55.028599,40.089529,0.723124,4.604094
2026-08-09 06:07:18,4141.23,28399,142,-80.1434,102.8484,6.9,782.416199,,,,0.05,6.67436,0.667436,3.6e-05,2.423295,10.0,10.0,30.627054,0.0,30.627054,69.372946,52.517032,0.776439,4.604094
2026-08-09 06:07:49,4171.48,28599,143,98.6399,102.273,6.9,212.950516,,,,0.05,8.662412,0.866241,4.1e-05,1.962104,10.0,10.0,17.033178,0.0,17.033178,82.966822,62.94548,0.734662,4.604094
2026-08-09 06:08:19,4201.55,28799,144,-69.6334,99.725,6.9,393.18103,,,,0.05,5.719794,0.571979,3.8e-05,7.211813,10.0,10.0,26.353526,0.0,26.353526,73.646474,53.488351,0.809853,4.604094
2026-08-09 06:08:49,4231.73,28999,145,-2.1985,96.8726,6.9,323.26828,,,,0.05,8.469188,0.846919,4e-05,3.224926,10.0,10.0,27.738016,0.0,27.738016,72.261984,52.869473,0.683128,4.604094
2026-08-09 06:09:19,4261.98,29199,146,-267.4058,91.4012,6.9,391.25,,,,0.05,8.192854,0.819285,3.9e-05,6.371145,10.0,10.0,55.767279,0.0,55.767279,44.232721,31.338467,0.763623,4.604094
2026-08-09 06:09:49,4292.14,29399,147,-283.0214,86.7921,6.8,187.401123,,,,0.05,6.491799,0.64918,3.9e-05,5.400367,10.0,10.0,52.042954,0.0,52.042954,47.957046,33.843715,0.724515,4.604094
2026-08-09 06:10:20,4322.57,29599,148,92.6842,85.9312,6.8,207.740097,,,,0.05,10.972664,1.097266,3.9e-05,4.996683,10.0,10.0,25.442581,0.0,25.442581,74.557419,55.743577,0.755393,4.604094
2026-08-09 06:10:50,4353.02,29799,149,-80.511,84.0015,6.8,130.716919,,,,0.05,9.097202,0.90972,4e-05,4.159707,10.0,10.0,37.352804,0.0,37.352804,62.647196,45.021522,0.734566,4.604094
2026-08-09 06:11:21,4383.31,29999,150,-96.1804,82.5649,6.8,239.281372,,,,0.05,5.000206,0.500021,3.8e-05,2.808888,10.0,10.0,26.266498,0.0,26.266498,73.733502,55.1498,0.77818,4.604094
2026-08-09 06:11:50,4413.1,30199,151,120.3224,82.4078,6.8,202.973419,,,,0.05,9.338674,0.933867,3.9e-05,2.752185,10.0,10.0,15.376562,0.0,15.376562,84.623438,64.48552,0.752829,4.604094
2026-08-09 06:12:21,4443.57,30399,152,103.2684,83.6119,6.8,322.406616,,,,0.05,8.828928,0.882893,3.9e-05,1.734028,10.0,10.0,17.008476,0.0,17.008476,82.991524,63.205746,0.636022,4.604094
2026-08-09 06:12:51,4474.24,30599,153,178.727,84.2585,6.8,136.560486,,,,0.05,12.003193,1.200319,3.9e-05,2.715839,10.0,10.0,17.924277,0.0,17.924277,82.075723,61.084303,0.668579,4.604094
2026-08-09 06:13:22,4504.61,30799,154,-60.4142,82.735,6.8,343.326294,,,,0.05,7.337909,0.733791,3.6e-05,2.642689,10.0,10.0,31.040898,0.0,31.040898,68.959102,49.000255,0.547086,4.604094
2026-08-09 06:13:52,4534.54,30999,155,194.9134,84.0443,6.8,289.716797,,,,0.05,9.170228,0.917023,3.9e-05,1.206035,7.0,10.0,7.012114,0.0,7.012114,92.987886,70.261552,0.646257,4.604094
2026-08-09 06:14:22,4564.74,31199,156,-56.0537,83.1955,6.8,99.401062,,,,0.05,3.72293,0.372293,3.8e-05,1.678515,10.0,10.0,18.241417,0.0,18.241417,81.758583,61.966449,0.813594,4.604094
2026-08-09 06:14:52,4594.91,31399,157,-16.4009,82.505,6.8,189.590698,,,,0.05,6.8153,0.68153,4e-05,1.150721,8.0,10.0,23.587552,0.0,23.587552,76.412448,57.810837,0.6812,4.604094
2026-08-09 06:15:23,4625.39,31599,158,-121.2182,81.1037,6.8,161.257095,,,,0.05,4.293244,0.429324,3.6e-05,3.59528,10.0,10.0,27.287584,0.0,27.287584,72.712416,54.133678,0.745626,4.604094
2026-08-09 06:15:53,4655.79,31799,159,-437.5432,76.2369,6.8,215.87561,,,,0.05,3.644062,0.364406,3.9e-05,7.97423,10.0,10.0,59.205178,0.0,59.205178,40.794822,27.30509,0.781966,4.604094
2026-08-09 06:16:23,4685.77,31999,160,101.3091,76.2396,6.8,445.109558,,,,0.05,7.378443,0.737844,4.1e-05,2.247971,10.0,10.0,12.969164,0.0,12.969164,87.030836,66.14137,0.63436,4.604094
2026-08-09 06:16:53,4716.11,32199,161,-190.176,72.8221,6.8,498.09552,,,,0.05,4.685695,0.468569,3.4e-05,3.927794,10.0,10.0,36.002332,0.0,36.002332,63.997668,47.678337,0.764365,4.604094
2026-08-09 06:17:23,4746.12,32399,162,13.0306,71.1152,6.8,392.008789,,,,0.05,8.537307,0.853731,4e-05,3.946496,10.0,10.0,26.959258,0.0,26.959258,73.040742,54.997394,0.667345,4.604094
2026-08-09 06:17:54,4776.51,32599,163,24.3232,68.5264,6.8,383.170227,,,,0.05,6.919576,0.691958,3.9e-05,1.980403,10.0,10.0,18.36901,0.0,18.36901,81.63099,60.893125,0.738903,4.604094
2026-08-09 06:18:24,4806.9,32799,164,-182.7819,64.4589,6.8,142.360275,,,,0.05,7.002808,0.700281,3.7e-05,4.638911,10.0,10.0,41.772718,0.0,41.772718,58.227282,42.527567,0.720543,4.604094
2026-08-09 06:18:55,4837.6,32999,165,119.9463,64.8619,6.8,103.230431,,,,0.05,10.72901,1.072901,3.9e-05,3.564846,10.0,10.0,21.421215,0.0,21.421215,78.578785,57.968756,0.709656,4.604094
2026-08-09 06:19:25,4867.79,33199,166,89.5426,62.3224,6.8,150.767456,,,,0.05,10.621859,1.062186,4e-05,2.739067,10.0,10.0,23.645591,0.0,23.645591,76.354409,55.834388,0.657214,4.604094
2026-08-09 06:19:55,4897.92,33399,167,62.2374,59.8453,6.8,122.952042,,,,0.05,10.035678,1.003568,4e-05,3.27794,10.0,10.0,24.725156,0.0,24.725156,75.274844,54.188445,0.670371,4.604094
2026-08-09 06:20:26,4928.42,33599,168,205.336,59.6929,6.8,218.667099,,,,0.05,9.130296,0.91303,4.2e-05,2.808025,10.0,10.0,7.776327,0.0,7.776327,92.223673,70.678001,0.479994,4.604094
2026-08-09 06:20:56,4959.16,33799,169,-15.0687,58.5781,6.8,156.724045,,,,0.05,7.060475,0.706048,4e-05,4.497514,10.0,10.0,24.719491,0.0,24.719491,75.280509,57.12818,0.501976,4.604094
2026-08-09 06:21:27,4989.29,33999,170,12.0578,55.3598,6.8,118.781158,,,,0.05,8.403729,0.840373,3.9e-05,2.862427,10.0,10.0,25.977617,0.0,25.977617,74.022383,56.036145,0.646112,4.604094
2026-08-09 06:21:57,5019.5,34199,171,73.0911,53.0877,6.8,163.395889,,,,0.05,9.400181,0.940018,4e-05,3.509424,10.0,10.0,22.384496,0.0,22.384496,77.615504,58.082666,0.535452,4.604094
2026-08-09 06:22:27,5049.78,34399,172,125.3882,51.2455,6.8,128.306854,,,,0.05,9.163937,0.916394,3.9e-05,2.300346,10.0,10.0,15.281786,0.0,15.281786,84.718214,64.822689,0.594269,4.604094
2026-08-09 06:22:57,5080.02,34599,173,-184.4969,49.2113,6.8,98.292847,,,,0.05,7.005887,0.700589,3.9e-05,2.787298,10.0,10.0,43.159142,0.0,43.159142,56.840858,41.638607,0.57015,4.604094
2026-08-09 06:23:28,5110.41,34799,174,173.9209,48.2352,6.8,352.156891,,,,0.05,6.579562,0.657956,3.8e-05,1.399767,7.0,10.0,2.50547,0.0,2.50547,97.49453,74.716671,0.590759,4.604094
2026-08-09 06:23:58,5140.8,34999,175,31.3453,46.811,6.8,374.386841,,,,0.05,4.658005,0.4658,3.8e-05,0.991518,6.0,9.0,11.88601,0.0,11.88601,88.11399,65.947359,0.731406,4.604094
2026-08-09 06:24:28,5171.2,35199,176,-180.0427,43.7908,6.8,115.639038,,,,0.05,3.147292,0.314729,3.9e-05,3.093655,10.0,10.0,29.714429,0.0,29.714429,70.285571,51.42848,0.862321,4.604094
2026-08-09 06:24:59,5201.31,35399,177,-81.6705,42.3561,6.8,633.502991,,,,0.05,3.87495,0.387495,3.9e-05,2.852017,10.0,10.0,21.358739,0.0,21.358739,78.641261,58.862224,0.810464,4.604094
2026-08-09 06:25:29,5231.69,35599,178,-155.8937,37.8859,6.8,159.064316,,,,0.05,6.216674,0.621667,3.6e-05,3.864956,10.0,10.0,37.724849,0.0,37.724849,62.275151,47.108937,0.545529,4.604094
2026-08-09 06:25:59,5262.13,35799,179,20.9796,36.5033,6.8,274.329498,,,,0.05,8.29386,0.829386,4e-05,3.990858,10.0,10.0,24.362088,0.0,24.362088,75.637912,56.04601,0.502666,4.604094
2026-08-09 06:26:30,5292.66,35999,180,152.0611,36.1711,6.8,103.033516,,,,0.05,11.912041,1.191204,4e-05,3.797298,10.0,10.0,21.929315,0.0,21.929315,78.070685,57.067817,0.649387,4.604094
2026-08-09 06:27:00,5323.03,36199,181,-36.2568,35.1831,6.8,128.044586,,,,0.05,7.544877,0.754488,4e-05,2.851471,10.0,10.0,27.738495,0.0,27.738495,72.261505,54.40215,0.703097,4.604094
2026-08-09 06:27:30,5353.1,36399,182,-399.7422,29.2517,6.8,202.445984,,,,0.05,3.935853,0.393585,3.7e-05,7.11081,10.0,10.0,56.321973,0.0,56.321973,43.678027,30.998928,0.647401,4.604094
2026-08-09 06:28:00,5383.13,36599,183,27.9055,28.4764,6.8,98.078842,,,,0.05,6.075141,0.607514,3.9e-05,1.148544,9.0,10.0,16.419669,0.0,16.419669,83.580331,63.768562,0.687423,4.604094
2026-08-09 06:28:31,5413.67,36799,184,215.16,29.8068,6.8,103.392212,,,,0.05,7.577397,0.75774,3.9e-05,0.618897,4.0,5.0,0.0,0.0,0.0,100.0,74.672366,0.752425,4.604094
2026-08-09 06:29:02,5444.46,36999,185,-289.3739,26.4323,6.8,132.079529,,,,0.05,3.363225,0.336323,3.9e-05,6.309598,10.0,10.0,41.756474,0.0,41.756474,58.243526,41.039928,0.85189,4.604094
2026-08-09 06:29:31,5474.2,37199,186,149.4689,26.7542,6.8,300.848206,,,,0.05,6.571035,0.657104,3.9e-05,1.310979,7.0,9.0,4.372147,0.0,4.372147,95.627853,69.443489,0.777132,4.604094
2026-08-09 06:30:01,5504.12,37399,187,55.0486,27.6357,6.8,156.206039,,,,0.05,4.405016,0.440502,3.9e-05,2.328513,10.0,10.0,8.4621,0.0,8.4621,91.5379,69.660071,0.813011,4.604094
2026-08-09 06:30:32,5534.48,37599,188,64.6462,29.0977,6.8,123.385948,,,,0.05,5.133567,0.513357,3.8e-05,1.600316,10.0,10.0,7.203686,0.0,7.203686,92.796314,69.862889,0.877415,6.771768
2026-08-09 06:31:02,5564.64,37799,189,-332.8407,23.7566,6.8,102.105278,,,,0.05,4.902531,0.490253,4e-05,4.626109,10.0,10.0,35.123002,0.0,35.123002,64.876998,46.946145,0.738908,6.771768
2026-08-09 06:31:32,5594.7,37999,190,56.4136,22.0169,6.8,102.40036,,,,0.05,3.652851,0.365285,4e-05,0.878047,5.0,9.0,4.116496,0.0,4.116496,95.883504,73.253515,0.858801,6.771768
2026-08-09 06:32:02,5624.98,38199,191,-696.7416,15.0402,6.8,112.67881,,,,0.05,2.093467,0.209347,3.8e-05,5.605485,10.0,10.0,55.974404,0.0,55.974404,44.025596,30.506993,0.899947,6.771768
2026-08-09 06:32:33,5655.62,38399,192,-989.6806,4.2231,6.8,70.609657,,,,0.05,1.115309,0.111531,3.8e-05,3.45614,10.0,10.0,75.520851,0.0,75.520851,24.479149,15.87384,0.638523,6.771768
2026-08-09 06:33:03,5686.17,38599,193,-616.4922,-0.9685,6.8,174.807068,,,,0.05,2.979699,0.29797,3.8e-05,6.998591,10.0,10.0,52.090838,0.0,52.090838,47.909162,33.006593,0.807859,6.771768
2026-08-09 06:33:34,5716.54,38799,194,-46.8873,-2.8041,6.8,157.258194,,,,0.05,7.256592,0.725659,4e-05,3.58292,10.0,10.0,19.01085,0.0,19.01085,80.98915,58.124961,0.697006,6.771768
2026-08-09 06:34:04,5746.86,38999,195,75.8708,-2.2195,6.8,198.093735,,,,0.05,9.624854,0.962485,3.8e-05,3.578381,10.0,10.0,15.174307,0.0,15.174307,84.825693,61.130684,0.695424,6.771768
2026-08-09 06:34:35,5777.32,39199,196,289.152,1.219,6.8,107.956696,,,,0.05,11.920992,1.192099,3.7e-05,1.379249,7.0,10.0,3.635851,0.0,3.635851,96.364149,74.334287,0.709825,6.771768
2026-08-09 06:35:05,5807.76,39399,197,-112.7882,-0.5986,6.8,121.912399,,,,0.05,6.801347,0.680135,3.9e-05,3.686469,10.0,10.0,23.196005,0.0,23.196005,76.803995,56.720891,0.664913,6.771768
2026-08-09 06:35:35,5837.71,39599,198,28.8086,-3.6569,6.8,109.98407,,,,0.05,10.45664,1.045664,3.7e-05,2.45063,10.0,10.0,20.027698,0.0,20.027698,79.972302,58.122623,0.641569,6.771768
2026-08-09 06:36:05,5867.6,39799,199,52.6294,-5.0495,6.8,184.583038,,,,0.05,8.451716,0.845172,3.9e-05,3.336854,10.0,10.0,15.209208,0.0,15.209208,84.790792,64.524071,0.59114,6.771768
2026-08-09 06:36:36,5898.66,39999,200,-302.7835,-11.7882,6.8,81.216187,,,,0.05,6.124,0.6124,4e-05,4.376024,10.0,10.0,36.37501,0.0,36.37501,63.62499,45.728446,0.66576,6.771768
2026-08-09 06:37:06,5929.12,40199,201,104.1195,-12.9536,6.8,341.353699,,,,0.05,7.797285,0.779728,3.8e-05,2.137519,9.0,10.0,9.030627,0.0,9.030627,90.969373,69.173946,0.777677,6.771768
2026-08-09 06:37:36,5958.89,40399,202,-153.37,-16.8075,6.8,146.417923,,,,0.05,6.358255,0.635826,4e-05,4.178402,10.0,10.0,25.919808,0.0,25.919808,74.080192,54.214872,0.733393,6.771768
2026-08-09 06:38:06,5988.88,40599,203,154.7705,-17.5156,6.8,69.339417,,,,0.05,10.165684,1.016568,4e-05,2.890344,10.0,10.0,9.76515,0.0,9.76515,90.23485,68.646252,0.716099,6.771768
2026-08-09 06:38:36,6019.1,40799,204,25.6511,-19.3281,6.8,59.92778,,,,0.05,8.50358,0.850358,3.8e-05,2.934691,10.0,10.0,16.244677,0.0,16.244677,83.755323,62.692756,0.591025,6.771768
2026-08-09 06:39:07,6049.88,40999,205,-198.6388,-22.8153,6.8,280.194366,,,,0.05,4.972701,0.49727,3.6e-05,4.908815,10.0,10.0,25.798367,0.0,25.798367,74.201633,56.291287,0.740587,6.771768
2026-08-09 06:39:38,6080.36,41199,206,-169.3394,-24.934,6.8,262.90863,,,,0.05,7.12431,0.712431,3.9e-05,5.468307,10.0,10.0,28.425891,0.0,28.425891,71.574109,52.10115,0.714002,6.771768
2026-08-09 06:40:08,6110.48,41399,207,71.4331,-22.3845,6.8,248.681076,,,,0.05,7.789796,0.77898,3.8e-05,3.393699,10.0,10.0,12.203835,0.0,12.203835,87.796165,66.26908,0.704534,6.771768
2026-08-09 06:40:38,6140.67,41599,208,-12.1274,-23.3013,6.8,84.981865,,,,0.05,5.504581,0.550458,4.2e-05,2.372566,10.0,10.0,13.836718,0.0,13.836718,86.163282,64.787695,0.691156,6.771768
2026-08-09 06:41:08,6171.16,41799,209,-22.5376,-25.5883,6.8,232.154068,,,,0.05,6.425965,0.642596,3.8e-05,2.834631,9.0,10.0,15.754166,0.0,15.754166,84.245834,60.685362,0.694308,6.771768
2026-08-09 06:41:39,6201.56,41999,210,-470.3673,-28.2884,6.8,321.953369,,,,0.05,4.987429,0.498743,3.7e-05,4.075937,10.0,10.0,46.520914,0.0,46.520914,53.479086,39.078178,0.502056,6.771768
2026-08-09 06:42:09,6231.8,42199,211,-236.3773,-31.886,6.8,240.800568,,,,0.05,5.368722,0.536872,3.8e-05,4.268202,10.0,10.0,29.461459,0.0,29.461459,70.538541,52.495544,0.679205,6.771768
2026-08-09 06:42:40,6262.47,42399,212,-587.0265,-39.4829,6.8,355.52478,,,,0.05,4.883938,0.488394,3.8e-05,5.587075,10.0,10.0,54.333161,0.0,54.333161,45.666839,31.92225,0.655612,6.771768
2026-08-09 06:43:10,6292.63,42599,213,-441.6375,-45.7526,6.8,200.312805,,,,0.05,5.768172,0.576817,3.9e-05,3.361462,10.0,10.0,45.503157,0.0,45.503157,54.496843,39.709897,0.572848,6.771768
2026-08-09 06:43:40,6322.44,42799,214,-253.7774,-45.5306,6.8,187.580841,,,,0.05,5.0092,0.50092,4e-05,2.85386,10.0,10.0,29.809538,0.0,29.809538,70.190462,50.445468,0.748936,6.771768
2026-08-09 06:44:10,6352.5,42999,215,176.2244,-42.3033,6.8,209.925903,,,,0.05,9.487035,0.948704,4e-05,2.440847,9.0,10.0,7.682823,0.0,7.682823,92.317177,70.879204,0.615139,6.771768
2026-08-09 06:44:40,6383.23,43199,216,82.0356,-42.6069,6.8,101.901169,,,,0.05,7.476821,0.747682,4.1e-05,3.814411,10.0,10.0,10.33268,0.0,10.33268,89.66732,69.046821,0.669444,6.771768
2026-08-09 06:45:11,6414.0,43399,217,-226.7181,-46.5953,6.8,105.714584,,,,0.05,5.541981,0.554198,3.6e-05,5.072831,10.0,10.0,29.284093,0.0,29.284093,70.715907,52.109786,0.763513,6.771768
2026-08-09 06:45:41,6443.95,43599,218,-467.2253,-51.5827,6.8,53.57959,,,,0.05,5.462318,0.546232,3.9e-05,3.664619,10.0,10.0,46.771486,0.0,46.771486,53.228514,38.815503,0.662923,6.771768
2026-08-09 06:46:11,6473.91,43799,219,-367.2683,-53.2275,6.8,99.016327,,,,0.05,4.446342,0.444634,3.7e-05,2.645988,10.0,10.0,37.286898,0.0,37.286898,62.713102,46.837457,0.703983,6.771768
2026-08-09 06:46:41,6503.92,43999,220,-447.3881,-59.2358,6.8,70.682587,,,,0.05,3.657161,0.365716,3.9e-05,4.969493,10.0,10.0,41.087824,0.0,41.087824,58.912176,42.859448,0.846543,6.771768
2026-08-09 06:47:11,6534.13,44199,221,63.4612,-60.4635,6.8,59.041527,,,,0.05,6.589301,0.65893,4e-05,2.781016,9.0,10.0,10.088942,0.0,10.088942,89.911058,67.753398,0.717672,6.771768
2026-08-09 06:47:42,6564.47,44399,222,-111.2075,-63.4663,6.8,58.223984,,,,0.05,4.595991,0.459599,4.2e-05,2.608605,10.0,10.0,19.08722,0.0,19.08722,80.91278,61.271697,0.705155,6.771768
2026-08-09 06:48:12,6594.83,44599,223,-306.1935,-68.3893,6.8,40.774582,,,,0.05,5.046957,0.504696,3.8e-05,6.812839,10.0,10.0,34.047262,0.0,34.047262,65.952738,48.031794,0.870072,6.771768
2026-08-09 06:48:42,6624.97,44799,224,78.0966,-69.0726,6.8,227.741943,,,,0.05,6.999242,0.699924,4.2e-05,2.116101,10.0,10.0,9.90958,0.0,9.90958,90.09042,68.556403,0.685615,6.771768
2026-08-09 06:49:13,6655.54,44999,225,-564.1494,-76.1105,6.8,289.54245,,,,0.05,3.935153,0.393515,3.4e-05,7.470968,10.0,10.0,50.443866,0.0,50.443866,49.556134,34.485291,0.816909,6.771768
2026-08-09 06:49:43,6685.98,45199,226,-25.9707,-74.8022,6.8,35.266685,,,,0.05,7.344637,0.734464,3.8e-05,2.468817,10.0,10.0,17.58452,0.0,17.58452,82.41548,62.690574,0.814204,6.771768
2026-08-09 06:50:14,6716.67,45399,227,-477.1969,-79.6484,6.8,103.556557,,,,0.05,5.0886,0.50886,3.6e-05,4.134813,10.0,10.0,46.439448,0.0,46.439448,53.560552,38.029491,0.708841,6.771768
2026-08-09 06:50:45,6747.27,45599,228,-123.7542,-81.8641,6.8,80.6353,,,,0.05,8.813452,0.881345,3.6e-05,4.807443,10.0,10.0,29.220736,0.0,29.220736,70.779264,51.612002,0.74244,6.771768
2026-08-09 06:51:15,6777.52,45799,229,140.9191,-80.6087,6.8,170.311188,,,,0.05,10.64747,1.064747,3.9e-05,2.260859,9.0,10.0,12.028855,0.0,12.028855,87.971145,67.288443,0.795743,6.771768
2026-08-09 06:51:45,6807.82,45999,230,-106.3845,-82.0782,6.8,61.544708,,,,0.05,7.748801,0.77488,3.8e-05,4.042602,10.0,10.0,24.351604,0.0,24.351604,75.648396,55.757139,0.709488,6.771768
2026-08-09 06:52:15,6838.16,46199,231,-147.678,-81.3462,6.8,121.525871,,,,0.05,5.868583,0.586858,3.9e-05,5.636286,10.0,10.0,24.120334,0.0,24.120334,75.879666,55.518199,0.852123,6.771768
2026-08-09 06:52:46,6868.59,46399,232,-204.2058,-84.8743,6.8,115.265091,,,,0.05,10.238374,1.023837,4e-05,3.503166,10.0,10.0,37.489968,0.0,37.489968,62.510032,45.904678,0.705936,6.771768
2026-08-09 06:53:16,6898.83,46599,233,-27.0351,-85.9118,6.8,322.323364,,,,0.05,5.97917,0.597917,3.8e-05,1.172991,10.0,10.0,14.218729,0.0,14.218729,85.781271,65.127833,0.786374,6.771768
2026-08-09 06:53:46,6928.81,46799,234,34.4738,-85.1189,6.8,66.350037,,,,0.05,9.20391,0.920391,4.1e-05,2.936689,10.0,10.0,16.78578,0.0,16.78578,83.21422,63.346493,0.66631,6.771768
2026-08-09 06:54:16,6959.06,46999,235,159.9805,-82.1749,6.8,88.94651,,,,0.05,11.878061,1.187806,3.8e-05,2.802178,10.0,10.0,12.482723,0.0,12.482723,87.517277,64.884378,0.663906,6.771768
2026-08-09 06:54:46,6989.23,47199,236,16.3232,-83.4832,6.8,423.253906,,,,0.05,8.819866,0.881987,3.9e-05,4.004813,10.0,10.0,18.282166,0.0,18.282166,81.717834,60.222635,0.684047,6.771768
2026-08-09 06:55:17,7019.56,47399,237,189.4822,-83.222,6.8,121.742828,,,,0.05,13.318552,1.331855,4.1e-05,1.754239,8.0,10.0,12.924887,0.0,12.924887,87.075113,63.563333,0.703758,6.771768
2026-08-09 06:55:47,7049.83,47599,238,-237.564,-85.1559,6.8,211.430374,,,,0.05,8.016849,0.801685,3.9e-05,3.731209,10.0,10.0,34.68751,0.0,34.68751,65.31249,47.558823,0.671704,6.771768
2026-08-09 06:56:17,7080.07,47799,239,79.3156,-86.1701,6.8,62.255226,,,,0.05,9.292933,0.929293,3.8e-05,3.399445,10.0,10.0,15.444926,0.0,15.444926,84.555074,64.622255,0.691963,6.771768
2026-08-09 06:56:48,7110.69,47999,240,-94.1491,-87.793,6.8,106.691505,,,,0.05,5.601652,0.560165,3.8e-05,1.995598,10.0,10.0,19.283957,0.0,19.283957,80.716043,61.395046,0.738215,6.771768
2026-08-09 06:57:18,7140.87,48199,241,193.8721,-82.8534,6.7,59.998375,,,,0.05,8.138552,0.813855,3.9e-05,2.662993,9.0,10.0,3.923096,0.0,3.923096,96.076904,74.127487,0.702982,6.771768
2026-08-09 06:57:49,7171.42,48399,242,-443.8972,-86.491,6.7,68.959435,,,,0.05,4.683814,0.468381,3.8e-05,7.454365,10.0,10.0,43.347825,0.0,43.347825,56.652175,40.34893,0.767998,6.771768
