wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 18:23:20,458.56,59391,296,927.7359,553.5731,129.5,408.618317,0.0,817.282471,2.292594,,12.995528,1.299553,4e-06,2.285023,9.0,10.0,2.455695,0.0,2.455695,97.544305,73.992777,0.521516,1.832302
2026-08-08 18:23:24,462.51,59903,299,513.456,551.7086,129.5,115.431435,0.0,230.908737,2.29309,,8.690691,0.869069,5e-06,3.153595,10.0,10.0,16.398668,0.0,16.398668,83.601332,62.191252,0.517283,1.832302
2026-08-08 18:23:28,466.43,60415,302,529.7616,547.8057,129.5,123.423691,0.0,246.893188,2.290049,,8.488906,0.848891,6e-06,0.906995,5.0,10.0,12.25199,0.0,12.25199,87.74801,66.368837,0.449959,1.832302
2026-08-08 18:23:32,470.45,60927,304,656.2424,549.2538,129.5,193.881958,0.0,387.80957,2.283269,,9.021986,0.902199,5e-06,1.327722,7.0,10.0,3.219093,0.0,3.219093,96.780907,73.985822,0.453284,1.832302
2026-08-08 18:23:36,474.41,61439,307,977.1533,555.9122,129.5,417.260406,0.0,834.566406,2.28013,,13.015174,1.301517,6e-06,1.107913,5.0,9.0,0.231913,0.0,0.231913,99.768087,75.894092,0.486835,1.832302
2026-08-08 18:23:40,478.43,61951,309,560.5266,558.4928,129.5,140.147018,0.0,280.339691,2.2822,,8.978277,0.897828,5e-06,1.925118,10.0,10.0,13.47668,0.0,13.47668,86.52332,65.670981,0.460575,1.832302
2026-08-08 18:23:44,482.47,62463,312,574.7889,561.8644,129.5,145.316757,0.0,290.679016,2.274384,,8.583827,0.858383,8e-06,1.997147,10.0,10.0,9.012019,0.0,9.012019,90.987981,69.13018,0.463784,1.832302
2026-08-08 18:23:48,486.45,62975,314,667.0477,566.4356,129.5,214.573395,0.0,429.192383,2.280362,,10.193894,1.019389,3e-06,3.184182,10.0,10.0,9.230839,0.0,9.230839,90.769161,68.317911,0.499399,2.219443
2026-08-08 18:23:52,490.4,63487,317,581.8995,567.8491,129.5,166.886154,0.0,333.817963,2.282994,,9.566335,0.956634,4e-06,2.182547,10.0,10.0,12.826088,0.0,12.826088,87.173912,64.995482,0.513199,2.219443
2026-08-08 18:23:56,494.37,63999,320,424.162,563.7984,129.5,96.206009,0.0,192.457764,2.287642,,8.441077,0.844108,3e-06,3.747774,10.0,10.0,19.773707,0.0,19.773707,80.226293,60.264368,0.528916,2.219443
2026-08-08 18:24:00,498.36,64511,322,572.7511,560.7805,129.4,147.11441,-0.0,294.274506,2.284046,,9.352254,0.935225,3e-06,2.824168,10.0,10.0,12.706776,0.0,12.706776,87.293224,65.802125,0.506209,2.219443
2026-08-08 18:24:04,502.3,65023,325,457.8488,557.981,129.5,106.582634,0.0,213.210983,2.285641,,7.309434,0.730943,4e-06,2.313557,10.0,10.0,9.174568,0.0,9.174568,90.825432,67.97274,0.502132,2.219443
2026-08-08 18:24:08,506.33,65535,327,311.5666,552.7043,129.4,63.81332,-0.0,127.672386,2.287116,,6.032293,0.603229,4e-06,2.132244,10.0,10.0,13.265711,0.0,13.265711,86.734289,65.658748,0.527944,2.219443
2026-08-08 18:24:12,510.46,66047,330,902.614,554.1778,129.4,354.134796,-0.0,708.315125,2.278046,,12.645639,1.264564,7e-06,1.41223,8.0,10.0,3.042669,0.0,3.042669,96.957331,73.667358,0.442787,2.219443
2026-08-08 18:24:16,514.47,66559,332,494.1752,552.7059,129.4,119.544167,0.0,239.134033,2.285018,,8.058459,0.805846,5e-06,1.209234,9.0,10.0,10.543898,0.0,10.543898,89.456102,67.991915,0.47585,2.219443
2026-08-08 18:24:20,518.76,67071,335,530.2192,551.2154,129.3,123.017044,0.0,246.079834,2.287383,,7.584073,0.758407,4e-06,1.732754,10.0,10.0,4.289918,0.0,4.289918,95.710082,71.828519,0.512006,2.219443
2026-08-08 18:24:24,522.76,67583,337,565.2613,550.6845,129.3,172.038605,0.0,344.122894,2.283498,,8.945588,0.894559,4e-06,2.042917,10.0,10.0,9.67395,0.0,9.67395,90.32605,68.700642,0.489542,2.219443
2026-08-08 18:24:28,526.72,68095,340,785.4312,552.5453,129.3,253.830505,0.0,507.706696,2.283615,,10.522961,1.052296,5e-06,1.025528,7.0,10.0,0.521105,0.0,0.521105,99.478895,75.513926,0.44436,2.219443
2026-08-08 18:24:32,530.68,68607,343,811.0265,556.0324,129.3,268.564209,0.0,537.174072,2.283854,,11.708323,1.170832,5e-06,0.728177,4.0,8.0,5.944195,0.0,5.944195,94.055805,71.44141,0.423477,2.219443
2026-08-08 18:24:36,534.67,69119,345,655.8634,556.222,129.3,193.039185,-0.0,386.124084,2.28652,,10.196643,1.019664,4e-06,1.507102,10.0,10.0,10.182314,0.0,10.182314,89.817686,67.740121,0.449401,2.219443
2026-08-08 18:24:40,538.73,69631,348,625.1598,555.9235,129.2,161.259048,0.0,322.563965,2.292634,,10.085656,1.008566,4e-06,1.470431,10.0,10.0,12.393088,0.0,12.393088,87.606912,66.546923,0.434632,2.219443
2026-08-08 18:24:44,542.77,70143,350,751.5277,558.9019,129.2,234.817368,-0.0,469.680573,2.291747,,11.029004,1.1029,4e-06,1.562982,9.0,10.0,6.653388,0.0,6.653388,93.346612,71.218858,0.463411,2.219443
2026-08-08 18:24:48,546.71,70655,353,558.0511,559.4237,129.2,130.302002,-0.0,260.649872,2.292734,,8.770498,0.87705,4e-06,1.492546,9.0,10.0,9.124721,0.0,9.124721,90.875279,68.749162,0.447393,2.219443
2026-08-08 18:24:52,550.7,71167,355,525.4963,554.4143,129.2,112.2985,-0.0,224.642899,2.294678,,8.875771,0.887577,3e-06,2.687068,10.0,10.0,13.636245,0.0,13.636245,86.363755,65.561749,0.435157,2.219443
2026-08-08 18:24:56,554.66,71679,358,472.4243,549.6322,129.2,121.00016,0.0,242.046188,2.293689,,8.009909,0.800991,3e-06,1.84161,10.0,10.0,11.351112,0.0,11.351112,88.648888,67.021513,0.518331,2.219443
2026-08-08 18:25:00,558.68,72191,360,734.4808,550.5447,129.2,240.419327,-0.0,480.884491,2.292257,,10.479569,1.047957,3e-06,1.703613,10.0,10.0,5.549776,0.0,5.549776,94.450224,72.057471,0.48034,2.219443
2026-08-08 18:25:04,562.69,72703,363,722.0968,554.9858,129.2,291.415863,0.0,582.877502,2.288798,,11.424827,1.142483,4e-06,1.350469,10.0,10.0,9.771269,0.0,9.771269,90.228731,68.125822,0.508796,2.219443
2026-08-08 18:25:08,566.64,73215,366,676.3185,557.409,129.2,191.859314,0.0,383.764404,2.289498,,10.186782,1.018678,4e-06,1.236753,10.0,10.0,7.362562,0.0,7.362562,92.637438,69.459546,0.452004,2.219443
2026-08-08 18:25:12,570.6,73727,368,572.0895,556.1756,129.2,145.955246,-0.0,291.956329,2.291916,,8.981515,0.898151,3e-06,1.651202,10.0,10.0,9.293595,0.0,9.293595,90.706405,68.396961,0.45541,2.219443
2026-08-08 18:25:16,574.6,74239,371,558.794,559.7212,129.2,179.153519,0.0,358.352783,2.287009,,8.127726,0.812773,4e-06,1.670665,9.0,10.0,4.120048,0.0,4.120048,95.879952,73.153488,0.506661,2.219443
2026-08-08 18:25:20,578.66,74751,373,145.3155,556.4931,129.2,59.403206,0.0,118.852249,2.292049,,4.860731,0.486073,2e-06,3.110295,10.0,10.0,20.363395,0.0,20.363395,79.636605,59.360556,0.568412,2.219443
2026-08-08 18:25:24,582.64,75263,376,174.1172,555.0673,129.2,22.525661,-0.0,45.097237,2.295751,,3.896201,0.38962,3e-06,2.156108,10.0,10.0,11.152327,0.0,11.152327,88.847673,66.833672,0.629611,2.341528
2026-08-08 18:25:28,586.62,75775,378,561.8117,552.8988,129.2,173.111862,0.0,346.269653,2.296108,,8.240057,0.824006,5e-06,1.570588,10.0,10.0,5.166599,0.0,5.166599,94.833401,72.101446,0.491804,2.341528
2026-08-08 18:25:32,590.59,76287,381,678.8916,553.5615,129.2,255.619202,0.0,511.284424,2.300546,,10.476905,1.047691,3e-06,2.149779,10.0,10.0,7.437418,0.0,7.437418,92.562582,69.38518,0.556732,2.341528
2026-08-08 18:25:36,594.6,76799,384,682.5258,553.9153,129.2,203.890457,-0.0,407.826935,2.301654,,10.601582,1.060158,4e-06,1.973526,10.0,10.0,8.889394,0.0,8.889394,91.110606,69.328461,0.479349,2.341528
2026-08-08 18:25:40,598.57,77311,386,667.3771,555.1511,129.2,200.54129,0.0,401.128632,2.301964,,10.412649,1.041265,4e-06,2.199626,10.0,10.0,10.378072,0.0,10.378072,89.621928,68.039535,0.471671,2.341528
2026-08-08 18:25:44,602.58,77823,389,598.8553,554.0294,129.1,171.810715,0.0,343.667389,2.29839,,8.298589,0.829859,5e-06,0.847017,5.0,10.0,2.241441,0.0,2.241441,97.758559,74.54671,0.52368,2.341528
2026-08-08 18:25:48,606.56,78335,391,72.3349,549.3379,129.1,9.477346,-0.0,19.000776,2.304131,,5.03558,0.503558,3e-06,3.149048,10.0,10.0,26.638523,0.0,26.638523,73.361477,54.585426,0.556586,2.341528
2026-08-08 18:25:52,610.58,78847,394,455.1459,548.5543,129.1,86.268021,0.0,172.582077,2.30202,,8.373589,0.837359,3e-06,3.110976,10.0,10.0,16.089796,0.0,16.089796,83.910204,61.850312,0.468346,2.341528
2026-08-08 18:25:56,614.65,79359,396,381.0034,548.1779,129.1,109.381737,0.0,218.809479,2.300272,,8.198637,0.819864,3e-06,3.488565,10.0,10.0,20.302694,0.0,20.302694,79.697306,59.445115,0.498209,2.341528
2026-08-08 18:26:00,618.64,79871,399,518.9094,548.0598,129.1,158.551422,0.0,317.148743,2.295311,,8.162481,0.816248,5e-06,1.389439,10.0,10.0,7.985188,0.0,7.985188,92.014812,70.231385,0.578764,2.341528
2026-08-08 18:26:04,622.61,80383,401,790.6023,550.2585,129.1,348.942993,0.0,697.931824,2.290684,,10.892703,1.08927,6e-06,0.661437,3.0,9.0,0.211766,0.0,0.211766,99.788234,76.300442,0.58458,2.341528
2026-08-08 18:26:08,626.68,80895,404,606.7641,550.0849,129.1,186.146774,0.0,372.339325,2.288064,,8.233257,0.823326,7e-06,0.812676,5.0,9.0,0.221715,0.0,0.221715,99.778285,76.016872,0.596289,2.341528
2026-08-08 18:26:12,630.78,81407,407,509.4525,548.19,129.1,110.989304,-0.0,222.024323,2.286025,,7.20878,0.720878,4e-06,2.04031,9.0,10.0,3.862379,0.0,3.862379,96.137621,72.466522,0.54163,2.341528
2026-08-08 18:26:16,634.89,81919,409,434.636,545.1048,129.0,93.58918,0.0,187.223984,2.281261,,7.645553,0.764555,4e-06,2.245114,10.0,10.0,13.021956,0.0,13.021956,86.978044,65.780886,0.488563,2.341528
2026-08-08 18:26:20,638.89,82431,412,304.7849,543.1947,129.0,35.710236,0.0,71.465981,2.275489,,5.66298,0.566298,4e-06,2.402542,10.0,10.0,11.023781,0.0,11.023781,88.976219,66.618279,0.563287,2.341528
2026-08-08 18:26:25,643.07,82943,414,233.7384,542.5485,129.0,60.623074,-0.0,121.291527,2.268813,,5.006773,0.500677,8e-06,2.100116,10.0,10.0,12.842049,0.0,12.842049,87.157951,66.511873,0.608777,2.341528
2026-08-08 18:26:29,647.28,83455,417,251.9338,540.4209,128.9,29.146255,0.0,58.337818,2.265389,,5.509459,0.550946,5e-06,3.091732,10.0,10.0,14.80173,0.0,14.80173,85.19827,63.733986,0.574676,2.341528
2026-08-08 18:26:33,651.38,83967,419,481.9469,538.8328,128.9,109.196518,0.0,218.438278,2.262037,,8.283643,0.828364,5e-06,1.873537,10.0,10.0,12.857329,0.0,12.857329,87.142671,66.145449,0.496103,2.341528
2026-08-08 18:26:37,655.52,84479,422,718.3767,538.9814,128.9,230.787567,0.0,461.62027,2.257308,,11.732941,1.173294,4e-06,2.56719,10.0,10.0,13.061206,0.0,13.061206,86.938794,64.87228,0.561023,2.341528
2026-08-08 18:26:41,659.79,84991,424,660.2968,538.5329,128.8,195.950272,-0.0,391.945648,2.254943,,10.32377,1.032377,7e-06,1.974324,10.0,10.0,9.866503,0.0,9.866503,90.133497,68.101996,0.500199,2.341528
2026-08-08 18:26:45,664.0,85503,427,167.3562,533.4808,128.8,45.605175,0.0,91.255394,2.25214,,4.909871,0.490987,4e-06,1.783678,10.0,10.0,17.379113,0.0,17.379113,82.620887,62.245468,0.646073,2.341528
2026-08-08 18:26:50,668.11,86015,430,574.3046,533.6954,128.7,158.231049,0.0,316.507111,2.250726,,10.001385,1.000139,7e-06,2.588881,10.0,10.0,14.823703,0.0,14.823703,85.176297,64.204175,0.496088,2.341528
2026-08-08 18:26:54,672.21,86527,432,429.0093,535.6775,128.7,104.024094,0.0,208.093216,2.251711,,8.999883,0.899988,4e-06,2.596693,10.0,10.0,21.456898,0.0,21.456898,78.543102,59.09055,0.467527,2.341528
2026-08-08 18:26:58,676.29,87039,435,779.7518,538.4989,128.7,246.567993,0.0,493.180969,2.248477,,11.384649,1.138465,5e-06,1.744742,10.0,10.0,7.168484,0.0,7.168484,92.831516,71.024206,0.470836,2.341528
2026-08-08 18:27:02,680.37,87551,437,592.4624,538.5942,128.7,177.409592,0.0,354.864136,2.248109,,9.398951,0.939895,4e-06,2.069404,10.0,10.0,9.748289,0.0,9.748289,90.251711,68.293978,0.48848,2.65104
2026-08-08 18:27:06,684.36,88063,440,527.4222,539.4142,128.7,100.250435,-0.0,200.545761,2.244646,,8.610691,0.861069,4e-06,1.276304,10.0,10.0,9.688116,0.0,9.688116,90.311884,68.709731,0.449572,2.65104
2026-08-08 18:27:10,688.34,88575,442,416.6827,539.4037,128.7,84.647064,0.0,169.338974,2.242054,,7.026046,0.702605,5e-06,1.335966,10.0,10.0,9.152032,0.0,9.152032,90.847968,69.018649,0.543277,2.65104
2026-08-08 18:27:14,692.39,89087,445,212.0482,537.7632,128.7,68.329979,0.0,136.704742,2.239064,,7.408718,0.740872,3e-06,2.898423,10.0,10.0,26.329407,0.0,26.329407,73.670593,54.556062,0.494794,2.65104
2026-08-08 18:27:18,696.34,89599,448,541.2069,544.5922,128.7,149.09726,0.0,298.239258,2.237503,,9.630134,0.963013,5e-06,1.627271,10.0,10.0,14.006468,0.0,14.006468,85.993532,65.154129,0.448751,2.65104
2026-08-08 18:27:22,700.27,90111,450,441.1858,544.593,128.7,87.554314,0.0,175.153397,2.238747,,6.996135,0.699613,3e-06,2.212646,10.0,10.0,7.210072,0.0,7.210072,92.789928,69.626544,0.503765,2.65104
2026-08-08 18:27:26,704.19,90623,453,260.5202,540.1396,128.7,58.881641,0.0,117.808105,2.241057,,5.923947,0.592395,3e-06,2.892841,10.0,10.0,14.285621,0.0,14.285621,85.714379,64.507563,0.580557,2.65104
2026-08-08 18:27:30,708.15,91135,455,540.7855,539.4414,128.7,143.59436,0.0,287.233368,2.232733,,9.634313,0.963431,3e-06,2.234571,10.0,10.0,14.029208,0.0,14.029208,85.970792,64.56004,0.477429,2.65104
2026-08-08 18:27:34,712.03,91647,458,445.757,538.2154,128.7,151.026672,-0.0,302.097961,2.230868,,8.516969,0.851697,4e-06,1.584691,10.0,10.0,14.507712,0.0,14.507712,85.492288,64.533613,0.518823,2.65104
2026-08-08 18:27:37,715.97,92159,460,152.5393,533.1885,128.7,21.63242,0.0,43.309509,2.233562,,4.993144,0.499314,5e-06,1.13845,10.0,10.0,17.007112,0.0,17.007112,82.992888,63.571339,0.58888,2.65104
2026-08-08 18:27:41,719.91,92671,463,-29.1111,527.5835,128.7,35.978043,0.0,72.000786,2.235003,,3.520847,0.352085,2e-06,2.173592,10.0,10.0,22.432254,0.0,22.432254,77.567746,57.069137,0.657663,2.65104
2026-08-08 18:27:45,723.85,93183,465,61.5868,524.4729,128.7,59.293716,-0.0,118.632133,2.235219,,5.818268,0.581827,2e-06,3.139467,10.0,10.0,28.529241,0.0,28.529241,71.470759,53.590732,0.547073,2.65104
2026-08-08 18:27:49,727.74,93695,468,518.1285,527.3302,128.7,164.578751,0.0,329.202148,2.231968,,7.556724,0.755672,6e-06,0.370277,2.0,5.0,3.695062,0.0,3.695062,96.304938,73.615819,0.529795,2.65104
2026-08-08 18:27:53,731.69,94207,471,577.0586,528.1627,128.8,182.21492,-0.0,364.474335,2.225324,,9.520688,0.952069,5e-06,1.636931,10.0,10.0,9.996591,0.0,9.996591,90.003409,67.433164,0.484054,2.65104
2026-08-08 18:27:57,735.68,94719,473,685.3885,530.9432,128.8,191.302032,0.0,382.64859,2.226928,,12.224235,1.222423,4e-06,1.891605,10.0,10.0,17.085928,0.0,17.085928,82.914072,62.254256,0.447065,2.65104
2026-08-08 18:28:01,739.64,95231,476,449.7187,532.4979,128.8,129.735596,0.0,259.515625,2.221359,,8.760786,0.876079,4e-06,1.431424,10.0,10.0,16.068931,0.0,16.068931,83.931069,63.44977,0.43378,2.65104
2026-08-08 18:28:05,743.73,95743,478,621.8219,534.5001,128.7,168.633514,0.0,337.311371,2.217121,,10.741887,1.074189,5e-06,1.53779,10.0,10.0,14.194459,0.0,14.194459,85.805541,65.141417,0.451655,2.65104
2026-08-08 18:28:09,747.67,96255,481,880.8774,539.4232,128.7,386.330505,-0.0,772.7052,2.208977,,12.840384,1.284038,7e-06,0.568664,3.0,10.0,4.923636,0.0,4.923636,95.076364,72.621198,0.490329,2.65104
2026-08-08 18:28:13,751.81,96767,483,455.3565,539.1219,128.7,117.085342,-0.0,234.214752,2.203513,,8.468356,0.846836,5e-06,1.480532,10.0,10.0,14.127417,0.0,14.127417,85.872583,64.783911,0.495253,2.65104
2026-08-08 18:28:17,755.91,97279,486,8.1131,532.5795,128.7,68.601677,0.0,137.247437,2.20435,,3.372702,0.33727,4e-06,2.08757,10.0,10.0,18.655538,0.0,18.655538,81.344462,60.674046,0.716377,2.65104
2026-08-08 18:28:21,760.01,97791,488,316.7077,529.1923,128.7,58.591908,0.0,117.227737,2.196254,,5.728833,0.572883,8e-06,1.54788,10.0,10.0,9.367889,0.0,9.367889,90.632111,68.958741,0.563528,2.65104
2026-08-08 18:28:26,764.03,98303,491,50.993,521.064,128.7,68.437248,0.0,136.918396,2.194714,,4.019652,0.401965,4e-06,1.692303,10.0,10.0,19.513502,0.0,19.513502,80.486498,60.17514,0.621237,2.65104
2026-08-08 18:28:30,768.06,98815,494,550.1848,518.6349,128.7,128.668655,0.0,257.381104,2.189867,,7.718165,0.771817,7e-06,1.004649,9.0,10.0,3.005847,0.0,3.005847,96.994153,73.061755,0.504714,2.65104
2026-08-08 18:28:34,772.1,99327,496,-90.6685,511.6899,128.6,78.186676,0.0,156.417053,2.185239,,4.619289,0.461929,3e-06,3.407892,10.0,10.0,33.138851,0.0,33.138851,66.861149,50.383205,0.614522,2.65104
2026-08-08 18:28:38,776.12,99839,499,358.7511,510.1651,128.6,72.782364,0.0,145.6082,2.173966,,6.13185,0.613185,7e-06,1.363976,10.0,10.0,8.37857,0.0,8.37857,91.62143,69.303271,0.617337,2.65104
2026-08-08 18:28:42,780.2,100351,501,424.3779,505.7931,128.6,95.892563,-0.0,191.828476,2.167724,,6.269951,0.626995,5e-06,1.774627,10.0,10.0,3.493729,0.0,3.493729,96.506271,73.224934,0.575446,3.428315
2026-08-08 18:28:46,784.27,100863,504,230.9341,500.3207,128.6,24.217674,0.0,48.4786,2.162527,,5.846007,0.584601,7e-06,2.12833,10.0,10.0,12.839599,0.0,12.839599,87.160401,65.462684,0.521263,3.428315
2026-08-08 18:28:50,788.49,101375,506,517.6446,500.9342,128.6,116.354362,0.0,232.751938,2.160582,,7.671233,0.767123,6e-06,1.863929,10.0,10.0,4.344436,0.0,4.344436,95.655564,73.181074,0.498766,3.428315
2026-08-08 18:28:54,792.47,101887,509,99.7114,496.8593,128.6,17.386665,-0.0,34.816444,2.155717,,4.883851,0.488385,5e-06,2.038615,10.0,10.0,15.875574,0.0,15.875574,84.124426,62.983203,0.600648,3.428315
2026-08-08 18:28:58,796.38,102399,512,256.0773,493.8161,128.6,36.727222,-0.0,73.497406,2.147959,,5.890481,0.589048,6e-06,2.175936,10.0,10.0,11.461185,0.0,11.461185,88.538815,66.55215,0.541453,3.428315
2026-08-08 18:29:02,800.45,102911,514,-21.4892,486.7388,128.6,55.330978,-0.0,110.704956,2.150127,,6.094413,0.609441,6e-06,2.424094,10.0,10.0,28.258803,0.0,28.258803,71.741197,52.938939,0.530145,3.428315
2026-08-08 18:29:06,804.42,103423,517,360.0908,483.9081,128.6,124.123116,-0.0,248.289261,2.151244,,7.675283,0.767528,6e-06,2.518939,10.0,10.0,12.851915,0.0,12.851915,87.148085,64.97269,0.647653,3.428315
2026-08-08 18:29:10,808.36,103935,519,435.9693,481.608,128.6,95.972023,0.0,191.987137,2.154921,,7.906597,0.79066,6e-06,1.897631,10.0,10.0,10.137972,0.0,10.137972,89.862028,68.209127,0.456325,3.428315
2026-08-08 18:29:14,812.27,104447,522,637.35,482.6369,128.6,195.841446,-0.0,391.726044,2.157565,,8.633703,0.86337,7e-06,0.244096,1.0,3.0,1.221167,0.0,1.221167,98.778833,75.04447,0.456568,3.428315
2026-08-08 18:29:18,816.18,104959,524,533.8082,482.6738,128.6,176.868591,0.0,353.780396,2.160251,,8.343351,0.834335,6e-06,0.934893,6.0,9.0,5.63205,0.0,5.63205,94.36795,71.926894,0.550178,3.428315
2026-08-08 18:29:22,820.07,105471,527,784.6169,484.553,128.6,293.026642,0.0,586.096619,2.166788,,11.008776,1.100878,5e-06,1.013832,6.0,10.0,2.555958,0.0,2.555958,97.444042,74.307599,0.469369,3.428315
2026-08-08 18:29:26,824.06,105983,529,49.8163,479.8067,128.6,90.482498,0.0,181.008301,2.165089,,7.792548,0.779255,3e-06,4.401321,10.0,10.0,31.615759,0.0,31.615759,68.384241,50.53342,0.532534,3.428315
2026-08-08 18:29:29,828.0,106495,532,291.0364,478.8378,128.6,46.822964,-0.0,93.689186,2.162902,,6.33583,0.633583,6e-06,1.871025,10.0,10.0,11.247708,0.0,11.247708,88.752292,67.131984,0.511199,3.428315
2026-08-08 18:29:33,831.93,107007,535,147.4784,474.0752,128.6,20.828016,0.0,41.699429,2.16978,,5.302684,0.530268,7e-06,1.488312,10.0,10.0,15.116045,0.0,15.116045,84.883955,64.28321,0.601073,3.428315
2026-08-08 18:29:37,835.9,107519,537,176.0398,472.7265,128.6,31.174335,-0.0,62.3922,2.176504,,4.497655,0.449766,4e-06,1.900926,10.0,10.0,10.040993,0.0,10.040993,89.959007,68.422525,0.609263,3.428315
2026-08-08 18:29:41,839.83,108031,540,400.4836,474.3323,128.6,122.215378,0.0,244.474167,2.170684,,8.064197,0.80642,6e-06,1.629212,10.0,10.0,12.537203,0.0,12.537203,87.462797,66.562202,0.508706,3.428315
2026-08-08 18:29:45,843.77,108543,542,519.2622,475.387,128.6,221.249771,-0.0,442.542969,2.172053,,9.611529,0.961153,5e-06,1.394976,10.0,10.0,12.360333,0.0,12.360333,87.639667,67.05114,0.498497,3.428315
2026-08-08 18:29:49,847.67,109055,545,656.0026,477.9441,128.7,187.078262,0.0,374.200043,2.176205,,10.150823,1.015082,6e-06,0.954403,8.0,10.0,6.733062,0.0,6.733062,93.266938,71.131996,0.480778,3.428315
2026-08-08 18:29:53,851.57,109567,547,564.2869,477.5092,128.7,137.730026,-0.0,275.50351,2.172644,,7.746826,0.774683,7e-06,1.003339,7.0,10.0,1.780483,0.0,1.780483,98.219517,75.500629,0.502671,3.428315
2026-08-08 18:29:57,855.59,110079,550,108.0163,472.9224,128.7,22.099819,-0.0,44.243206,2.178472,,5.499569,0.549957,4e-06,2.289421,10.0,10.0,17.823591,0.0,17.823591,82.176409,61.939309,0.615516,3.428315
2026-08-08 18:30:01,859.52,110591,552,444.9262,468.0943,128.7,71.33194,0.0,142.707306,2.17112,,6.023794,0.602379,9e-06,0.678263,4.0,10.0,1.21487,0.0,1.21487,98.78513,76.775269,0.504297,3.428315
2026-08-08 18:30:05,863.5,111103,555,469.8785,467.6586,128.7,108.802536,-0.0,217.64859,2.175868,,7.635357,0.763536,4e-06,2.170141,10.0,10.0,6.911179,0.0,6.911179,93.088821,70.881245,0.505285,3.428315
2026-08-08 18:30:09,867.47,111615,558,-436.8506,457.9924,128.7,384.825531,-0.0,769.694763,2.183707,,5.216971,0.521697,1e-06,4.114001,10.0,10.0,47.938071,0.0,47.938071,52.061929,37.235915,0.525603,3.428315
2026-08-08 18:30:13,871.32,112127,560,860.1819,460.0318,128.7,297.114624,-0.0,594.272522,2.163809,,13.983957,1.398396,5e-06,2.149772,10.0,10.0,10.943435,0.0,10.943435,89.056565,67.273478,0.499461,3.428315
2026-08-08 18:30:17,875.31,112639,563,668.5024,456.9453,128.7,250.015793,0.0,500.074707,2.156397,,11.703452,1.170345,5e-06,2.055377,10.0,10.0,12.15658,0.0,12.15658,87.84342,66.137302,0.547536,3.949219
2026-08-08 18:30:21,879.2,113151,565,721.9807,458.5599,128.7,258.986145,0.0,518.01532,2.150152,,9.899098,0.98991,7e-06,1.585536,9.0,10.0,1.403902,0.0,1.403902,98.596098,75.160297,0.506957,3.949219
2026-08-08 18:30:25,883.07,113663,568,698.1621,459.7936,128.7,221.497772,0.0,443.038544,2.150503,,9.724872,0.972487,6e-06,0.740715,6.0,10.0,1.855908,0.0,1.855908,98.144092,75.226118,0.529171,3.949219
2026-08-08 18:30:29,887.02,114175,570,534.0147,458.4633,128.7,347.097687,0.0,694.238403,2.151807,,10.502057,1.050206,4e-06,1.940231,10.0,10.0,12.718251,0.0,12.718251,87.281749,66.284901,0.530006,3.949219
2026-08-08 18:30:33,891.02,114687,573,44.3206,453.0875,128.7,66.403435,0.0,132.849777,2.145634,,6.280524,0.628052,2e-06,3.160117,10.0,10.0,22.00554,0.0,22.00554,77.99446,57.835737,0.548835,3.949219
2026-08-08 18:30:36,894.93,115199,576,251.4756,451.3606,128.7,95.895271,-0.0,191.83345,2.145489,,5.815382,0.581538,7e-06,0.772305,4.0,10.0,9.728319,0.0,9.728319,90.271681,69.255702,0.578205,3.949219
2026-08-08 18:30:40,898.78,115711,578,436.7773,450.0009,128.7,91.395393,0.0,182.833618,2.141775,,6.649973,0.664997,6e-06,1.81524,10.0,10.0,3.778758,0.0,3.778758,96.221242,72.869269,0.572077,3.949219
