wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:55:49,805.32,59391,296,920.6158,563.4061,73.7,404.208191,0.0,808.460022,2.180495,,12.375767,1.237577,9e-06,1.019968,5.0,8.0,0.742027,0.0,0.742027,99.257973,75.980321,0.484868,1.652891
2026-08-17 17:55:56,812.24,59903,299,746.161,568.5,73.8,252.141449,0.0,504.326477,2.179408,,10.26704,1.026704,1e-05,2.14811,9.0,10.0,4.650544,0.0,4.650544,95.349456,72.219674,0.471773,1.652891
2026-08-17 17:56:03,819.12,60415,302,546.67,570.2784,73.8,137.045166,-0.0,274.133759,2.170955,,8.569776,0.856978,9e-06,2.514646,10.0,10.0,13.475494,0.0,13.475494,86.524506,65.308108,0.523299,1.652891
2026-08-17 17:56:10,826.07,60927,304,716.1946,576.0337,73.8,231.358246,0.0,462.759674,2.158887,,9.877923,0.987792,1e-05,1.794148,8.0,10.0,3.881985,0.0,3.881985,96.118015,73.36796,0.486663,1.652891
2026-08-17 17:56:17,833.01,61439,307,588.7712,578.9379,73.8,154.814758,0.0,309.672882,2.169015,,8.693189,0.869319,6e-06,3.195803,10.0,10.0,9.20384,0.0,9.20384,90.79616,67.200232,0.534913,1.652891
2026-08-17 17:56:24,839.97,61951,309,743.7412,579.8998,73.8,263.058472,0.0,526.160217,2.163006,,10.567843,1.056784,8e-06,2.935218,10.0,10.0,7.346153,0.0,7.346153,92.653847,69.811543,0.535228,1.652891
2026-08-17 17:56:31,847.0,62463,312,480.1505,575.9307,73.7,114.113907,-0.0,228.27095,2.156613,,8.078171,0.807817,7e-06,3.232601,10.0,10.0,16.267859,0.0,16.267859,83.732141,62.642576,0.556519,1.652891
2026-08-17 17:56:38,853.78,62975,314,556.8835,573.1139,73.8,150.742523,0.0,301.528046,2.149544,,8.367285,0.836729,5e-06,2.872737,10.0,10.0,9.016489,0.0,9.016489,90.983511,68.635713,0.520144,1.70516
2026-08-17 17:56:45,860.81,63487,317,404.3134,569.6446,73.8,89.625427,0.0,179.293655,2.139767,,6.203598,0.62036,7e-06,2.152537,9.0,10.0,8.483234,0.0,8.483234,91.516766,69.214468,0.540859,1.70516
2026-08-17 17:56:51,867.58,63999,320,720.4121,569.0958,73.8,264.691559,0.0,529.425476,2.116792,,9.724029,0.972403,1e-05,1.826742,9.0,10.0,2.786559,0.0,2.786559,97.213441,74.16744,0.500814,1.70516
2026-08-17 17:56:58,874.58,64511,322,833.9919,570.0958,73.8,336.783752,0.0,673.609802,2.114817,,11.324022,1.132402,8e-06,1.890604,7.0,10.0,2.57085,0.0,2.57085,97.42915,73.470043,0.464695,1.70516
2026-08-17 17:57:05,881.45,65023,325,500.7606,568.2435,73.8,117.365807,-0.0,234.773849,2.111872,,6.882848,0.688285,8e-06,1.488714,6.0,10.0,2.891941,0.0,2.891941,97.108059,73.828368,0.598104,1.70516
2026-08-17 17:57:12,888.43,65535,327,520.166,566.9028,73.8,124.083473,0.0,248.209274,2.116118,,7.818266,0.781827,9e-06,2.851576,10.0,10.0,8.912099,0.0,8.912099,91.087901,68.454504,0.493891,1.70516
2026-08-17 17:57:19,895.33,66047,330,845.1114,569.7296,73.8,294.311127,-0.0,588.664307,2.103844,,11.190631,1.119063,1.1e-05,2.264104,8.0,10.0,1.207846,0.0,1.207846,98.792154,74.902158,0.496697,1.70516
2026-08-17 17:57:26,902.33,66559,332,782.6927,572.0874,73.8,247.026398,0.0,494.094635,2.091608,,10.335361,1.033536,1e-05,1.541222,7.0,9.0,0.710791,0.0,0.710791,99.289209,75.571889,0.454238,1.70516
2026-08-17 17:57:33,909.28,67071,335,845.3803,575.864,73.8,295.143463,0.0,590.328918,2.099211,,11.529019,1.152902,7e-06,1.876513,8.0,10.0,3.894903,0.0,3.894903,96.105097,72.474033,0.44803,1.70516
2026-08-17 17:57:40,916.21,67583,337,710.8947,575.8113,73.8,225.25293,-0.0,450.548157,2.114991,,10.198674,1.019867,9e-06,2.719947,10.0,10.0,8.344806,0.0,8.344806,91.655194,69.351858,0.486681,1.70516
2026-08-17 17:57:47,923.34,68095,340,714.1659,578.0405,73.7,216.986206,0.0,434.014862,2.122853,,10.827809,1.082781,7e-06,2.296138,9.0,10.0,12.355602,0.0,12.355602,87.644398,65.539371,0.467296,1.70516
2026-08-17 17:57:54,930.15,68607,343,659.921,579.8445,73.8,208.807297,-0.0,417.657043,2.122269,,9.580577,0.958058,9e-06,2.780633,10.0,10.0,7.904754,0.0,7.904754,92.095246,70.379857,0.48257,1.70516
2026-08-17 17:58:01,937.03,69119,345,665.1467,578.117,73.8,184.502716,0.0,369.047943,2.125133,,9.270127,0.927013,9e-06,2.399419,9.0,10.0,5.501338,0.0,5.501338,94.498662,71.509632,0.443813,1.70516
2026-08-17 17:58:08,943.88,69631,348,616.6673,574.1234,73.8,184.74382,-0.0,369.530487,2.142315,,8.846313,0.884631,8e-06,2.91375,10.0,10.0,7.346753,0.0,7.346753,92.653247,69.215029,0.506733,1.70516
2026-08-17 17:58:15,950.76,70143,350,561.7428,571.6065,73.8,153.248413,0.0,306.539764,2.147107,,8.447976,0.844798,5e-06,3.563557,10.0,10.0,9.632926,0.0,9.632926,90.367074,68.089088,0.560462,1.70516
2026-08-17 17:58:21,957.61,70655,353,840.7474,575.2249,73.8,369.386383,-0.0,738.815308,2.126665,,12.00281,1.200281,8e-06,1.788991,9.0,10.0,5.010181,0.0,5.010181,94.989819,71.170868,0.547233,1.70516
2026-08-17 17:58:29,964.67,71167,355,744.738,578.835,73.8,273.935913,0.0,547.914673,2.141448,,10.8748,1.08748,7e-06,2.464668,10.0,10.0,9.314587,0.0,9.314587,90.685413,68.95952,0.516705,1.70516
2026-08-17 17:58:35,971.11,71679,358,705.5137,581.2392,73.8,214.183426,-0.0,428.40976,2.145233,,9.965358,0.996536,7e-06,2.147619,9.0,10.0,6.03645,0.0,6.03645,93.96355,70.638464,0.457628,1.70516
2026-08-17 17:58:42,977.96,72191,360,533.6912,581.1921,73.8,136.361923,-0.0,272.766815,2.14842,,7.785169,0.778517,8e-06,2.988889,10.0,10.0,7.330718,0.0,7.330718,92.669282,69.936928,0.534904,1.70516
2026-08-17 17:58:49,985.02,72703,363,489.5648,582.4921,73.8,150.999634,0.0,302.042084,2.141384,,7.068226,0.706823,1e-05,2.203073,10.0,10.0,5.408287,0.0,5.408287,94.591713,71.197793,0.604065,1.70516
2026-08-17 17:58:56,991.92,73215,366,109.3594,580.1418,73.8,26.351778,0.0,52.746803,2.162415,,3.914444,0.391444,5e-06,3.708024,10.0,10.0,22.101319,0.0,22.101319,77.898681,57.712381,0.658577,1.70516
2026-08-17 17:59:03,998.91,73727,368,355.2758,577.4383,73.8,59.014202,-0.0,118.071716,2.165526,,5.235735,0.523574,8e-06,2.055756,9.0,10.0,5.481548,0.0,5.481548,94.518452,71.118188,0.644803,1.70516
2026-08-17 17:59:10,1005.83,74239,371,584.9874,576.2621,73.8,190.779343,0.0,381.602386,2.185673,,8.28798,0.828798,7e-06,2.252808,9.0,10.0,4.725042,0.0,4.725042,95.274958,71.963214,0.569093,1.70516
2026-08-17 17:59:17,1012.87,74751,373,807.4928,578.1252,73.8,349.204071,0.0,698.452209,2.203546,,11.659403,1.16594,7e-06,2.354295,10.0,10.0,6.87222,0.0,6.87222,93.12778,70.43995,0.531814,1.70516
2026-08-17 17:59:24,1019.82,75263,376,823.5144,580.157,73.8,290.243896,-0.0,580.532043,2.21395,,11.316955,1.131696,6e-06,2.087033,9.0,10.0,4.375664,0.0,4.375664,95.624336,72.418559,0.490804,1.423781
2026-08-17 17:59:31,1026.76,75775,378,746.4889,580.9419,73.8,256.517822,0.0,513.080078,2.222266,,10.221569,1.022157,5e-06,1.715812,8.0,10.0,4.044906,0.0,4.044906,95.955094,73.994933,0.510143,1.423781
2026-08-17 17:59:38,1033.79,76287,381,274.8662,577.5111,73.8,34.442741,0.0,68.930161,2.233846,,4.791076,0.479108,4e-06,2.18133,10.0,10.0,13.090296,0.0,13.090296,86.909704,64.981561,0.596132,1.423781
2026-08-17 17:59:45,1040.73,76799,384,431.648,576.2157,73.8,76.917549,0.0,153.879898,2.239872,,7.587371,0.758737,2e-06,3.79182,10.0,10.0,21.246748,0.0,21.246748,78.753252,58.740246,0.450924,1.423781
2026-08-17 17:59:52,1047.73,77311,386,617.0741,577.4619,73.8,171.948715,0.0,343.942383,2.247185,,8.886112,0.888611,3e-06,3.120472,10.0,10.0,8.541631,0.0,8.541631,91.458369,67.737595,0.492055,1.423781
2026-08-17 17:59:58,1054.61,77823,389,470.3138,578.1739,73.8,137.636276,0.0,275.317535,2.248996,,7.746659,0.774666,3e-06,2.979805,10.0,10.0,16.708137,0.0,16.708137,83.291863,62.122056,0.538598,1.423781
2026-08-17 18:00:05,1061.55,78335,391,692.4072,579.945,73.8,273.629608,0.0,547.304138,2.246234,,9.839657,0.983966,6e-06,0.973865,4.0,10.0,3.756376,0.0,3.756376,96.243624,73.781429,0.603756,1.423781
2026-08-17 18:00:12,1068.36,78847,394,701.4292,581.5681,73.8,248.282715,0.0,496.610352,2.246274,,9.669807,0.966981,6e-06,0.859713,4.0,9.0,0.047507,0.0,0.047507,99.952493,76.168032,0.577795,1.423781
2026-08-17 18:00:19,1075.27,79359,396,534.3306,579.6452,73.8,137.134399,-0.0,274.313873,2.25432,,7.170708,0.717071,4e-06,1.770308,8.0,10.0,1.252803,0.0,1.252803,98.747197,75.355031,0.547667,1.423781
2026-08-17 18:00:26,1082.13,79871,399,616.7132,577.8768,73.8,153.287308,-0.0,306.61972,2.255756,,8.654332,0.865433,3e-06,1.888952,9.0,10.0,6.278984,0.0,6.278984,93.721016,71.112565,0.465083,1.423781
2026-08-17 18:00:33,1089.1,80383,401,432.4333,575.5699,73.8,70.344521,-0.0,140.734116,2.253652,,6.769912,0.676991,2e-06,2.749192,10.0,10.0,12.037554,0.0,12.037554,87.962446,66.433615,0.469085,1.423781
2026-08-17 18:00:40,1096.01,80895,404,244.927,574.3955,73.8,36.465794,0.0,72.976601,2.250803,,4.538673,0.453867,3e-06,2.545428,10.0,10.0,14.242389,0.0,14.242389,85.757611,64.49906,0.626668,1.423781
2026-08-17 18:00:47,1102.87,81407,407,419.748,574.9699,73.8,78.306976,-0.0,156.658905,2.247501,,5.605273,0.560527,3e-06,1.684715,8.0,10.0,1.489634,0.0,1.489634,98.510366,74.503498,0.564424,1.423781
2026-08-17 18:00:54,1109.87,81919,409,406.0307,573.6108,73.8,75.296341,0.0,150.637741,2.25296,,6.735603,0.67356,3e-06,2.22756,10.0,10.0,15.28507,0.0,15.28507,84.71493,64.223807,0.493577,1.423781
2026-08-17 18:01:01,1116.83,82431,412,724.8855,574.3687,73.8,244.869812,0.0,489.784668,2.252438,,10.50454,1.050454,2e-06,2.552312,10.0,10.0,9.03222,0.0,9.03222,90.96778,68.678434,0.509882,1.423781
2026-08-17 18:01:08,1123.77,82943,414,844.046,574.7757,73.8,340.615234,-0.0,681.275452,2.249355,,12.250964,1.225096,3e-06,2.119479,10.0,10.0,8.081871,0.0,8.081871,91.918129,69.243772,0.501921,1.423781
2026-08-17 18:01:15,1130.71,83455,417,398.3771,573.0774,73.8,84.036644,0.0,168.11821,2.245923,,6.762761,0.676276,2e-06,1.948035,10.0,10.0,15.829195,0.0,15.829195,84.170805,63.448014,0.539409,1.423781
2026-08-17 18:01:22,1137.72,83967,419,486.1824,571.3763,73.8,106.878014,0.0,213.800903,2.244147,,6.960361,0.696036,3e-06,1.962031,10.0,10.0,5.962759,0.0,5.962759,94.037241,71.75464,0.544589,1.423781
2026-08-17 18:01:29,1144.68,84479,422,692.0392,574.161,73.8,220.920685,0.0,441.886292,2.246173,,11.093271,1.109327,3e-06,2.024064,10.0,10.0,16.258097,0.0,16.258097,83.741903,62.813295,0.461403,1.423781
2026-08-17 18:01:36,1151.79,84991,424,696.8421,578.0506,73.8,214.737122,0.0,429.519257,2.250531,,10.610801,1.06108,2e-06,2.925283,10.0,10.0,14.530609,0.0,14.530609,85.469391,64.970075,0.459838,1.423781
2026-08-17 18:01:43,1158.71,85503,427,813.3672,579.2315,73.8,295.996948,0.0,592.038879,2.248318,,11.17426,1.117426,4e-06,1.240256,6.0,10.0,3.053008,0.0,3.053008,96.946992,73.451372,0.464257,1.423781
2026-08-17 18:01:50,1165.71,86015,430,594.7816,581.0917,73.8,132.959061,-0.0,265.963135,2.251172,,8.654551,0.865455,3e-06,2.73646,10.0,10.0,8.814655,0.0,8.814655,91.185345,69.265713,0.458805,1.423781
2026-08-17 18:01:57,1172.63,86527,432,554.2854,582.4759,73.8,119.522423,-0.0,239.089706,2.243232,,7.468332,0.746833,5e-06,0.767224,3.0,9.0,2.115436,0.0,2.115436,97.884564,74.616945,0.482687,1.423781
2026-08-17 18:02:03,1179.56,87039,435,335.8154,580.8843,73.8,59.29451,0.0,118.633888,2.243438,,6.254091,0.625409,2e-06,2.489786,10.0,10.0,19.144892,0.0,19.144892,80.855108,60.170344,0.521633,1.423781
2026-08-17 18:02:10,1186.58,87551,437,642.2265,585.2874,73.8,177.600464,0.0,355.245728,2.239699,,9.787496,0.97875,2e-06,2.359487,10.0,10.0,13.596996,0.0,13.596996,86.403004,65.088634,0.431208,1.528249
2026-08-17 18:02:17,1193.41,88063,440,636.7366,591.7774,73.8,177.993103,0.0,356.030945,2.237161,,8.746693,0.874669,5e-06,1.427551,9.0,10.0,3.626315,0.0,3.626315,96.373685,73.604685,0.459132,1.528249
2026-08-17 18:02:24,1200.38,88575,442,422.0682,588.0926,73.8,80.467163,0.0,160.979172,2.242109,,6.241667,0.624167,3e-06,1.584303,9.0,10.0,7.107784,0.0,7.107784,92.892216,70.467031,0.517315,1.528249
2026-08-17 18:02:31,1207.27,89087,445,547.7381,586.9006,73.8,169.470535,0.0,338.985901,2.242152,,8.824114,0.882411,2e-06,2.784763,10.0,10.0,14.139415,0.0,14.139415,85.860585,64.114022,0.499784,1.528249
2026-08-17 18:02:38,1214.27,89599,448,670.3746,587.6886,73.8,202.879623,0.0,405.804016,2.238115,,9.854265,0.985426,3e-06,2.321431,10.0,10.0,9.123156,0.0,9.123156,90.876844,68.662793,0.452973,1.528249
2026-08-17 18:02:45,1221.23,90111,450,275.9313,584.5526,73.8,36.773674,0.0,73.592186,2.241958,,5.492594,0.549259,1e-06,1.894337,10.0,10.0,18.486164,0.0,18.486164,81.513836,61.333236,0.543033,1.528249
2026-08-17 18:02:52,1228.19,90623,453,265.4133,581.8074,73.8,33.87133,-0.0,67.787483,2.241277,,4.158555,0.415856,4e-06,1.408249,10.0,10.0,7.057642,0.0,7.057642,92.942358,69.797499,0.60084,1.528249
2026-08-17 18:02:59,1235.16,91135,455,85.0271,577.3093,73.8,20.227976,-0.0,40.500832,2.244069,,4.343787,0.434379,1e-06,4.04506,10.0,10.0,31.756113,0.0,31.756113,68.243887,50.551859,0.54812,1.528249
2026-08-17 18:03:06,1242.06,91647,458,465.7398,579.5717,73.8,142.933167,0.0,285.911133,2.24004,,7.133357,0.713336,4e-06,1.222229,9.0,10.0,9.597176,0.0,9.597176,90.402824,69.207266,0.51032,1.528249
2026-08-17 18:03:13,1248.9,92159,460,538.7423,581.8208,73.8,146.474319,-0.0,292.993225,2.229922,,8.182845,0.818285,4e-06,1.076594,6.0,10.0,8.769477,0.0,8.769477,91.230523,68.768253,0.472316,1.528249
2026-08-17 18:03:20,1255.71,92671,463,799.6067,584.158,73.8,264.887726,0.0,529.819946,2.226189,,12.139194,1.213919,3e-06,1.698285,10.0,10.0,12.93676,0.0,12.93676,87.06324,64.893412,0.433846,1.528249
2026-08-17 18:03:27,1262.77,93183,465,633.7781,586.9677,73.8,189.123566,0.0,378.291595,2.22367,,9.976519,0.997652,2e-06,1.570826,10.0,10.0,14.483798,0.0,14.483798,85.516202,64.856283,0.407595,1.528249
2026-08-17 18:03:34,1269.64,93695,468,719.6836,590.1136,73.8,217.272537,0.0,434.589417,2.216477,,9.864804,0.98648,3e-06,1.203332,7.0,10.0,3.434116,0.0,3.434116,96.565884,73.848158,0.405689,1.528249
2026-08-17 18:03:40,1276.53,94207,471,850.258,593.8197,73.8,337.771088,0.0,675.586365,2.208009,,12.993865,1.299386,3e-06,1.451518,9.0,10.0,11.844996,0.0,11.844996,88.155004,66.867101,0.415127,1.528249
2026-08-17 18:03:47,1283.33,94719,473,772.8961,598.3644,73.8,283.525543,0.0,567.095154,2.203154,,11.066967,1.106697,4e-06,1.033738,9.0,10.0,4.510292,0.0,4.510292,95.489708,72.779359,0.444627,1.528249
2026-08-17 18:03:54,1290.24,95231,476,347.5848,594.7184,73.8,52.259567,-0.0,104.563065,2.1965,,5.617466,0.561747,3e-06,1.274894,10.0,10.0,10.150882,0.0,10.150882,89.849118,67.046221,0.501046,1.528249
2026-08-17 18:04:01,1297.22,95743,478,186.5414,590.5498,73.8,41.193581,-0.0,82.431084,2.196222,,3.829146,0.382915,2e-06,2.013264,10.0,10.0,13.880569,0.0,13.880569,86.119431,65.624521,0.581623,1.528249
2026-08-17 18:04:08,1304.32,96255,481,173.621,584.8457,73.8,33.505375,-0.0,67.054543,2.189593,,4.820633,0.482063,1e-06,2.419687,10.0,10.0,25.484983,0.0,25.484983,74.515017,55.493168,0.510633,1.528249
2026-08-17 18:04:15,1311.17,96767,483,435.3974,580.3595,73.8,68.467133,0.0,136.978195,2.196882,,5.763294,0.576329,5e-06,0.663247,4.0,9.0,0.682629,0.0,0.682629,99.317371,75.988025,0.486862,1.528249
2026-08-17 18:04:22,1318.11,97279,486,302.0618,576.8333,73.8,80.259407,0.0,160.56311,2.214828,,6.162663,0.616266,1e-06,2.573684,10.0,10.0,20.813372,0.0,20.813372,79.186628,58.616854,0.492337,1.528249
2026-08-17 18:04:29,1325.04,97791,488,436.4553,576.4514,73.8,108.217331,0.0,216.479111,2.222137,,6.654176,0.665418,3e-06,1.548708,9.0,10.0,8.400816,0.0,8.400816,91.599184,70.136963,0.520966,1.528249
2026-08-17 18:04:36,1331.93,98303,491,423.2495,573.1606,73.8,93.743217,0.0,187.530853,2.220639,,6.150801,0.61508,4e-06,1.256655,9.0,10.0,5.517741,0.0,5.517741,94.482259,71.569008,0.526381,1.528249
2026-08-17 18:04:43,1338.91,98815,494,422.6603,568.9882,73.8,71.699608,-0.0,143.443832,2.230776,,6.465033,0.646503,2e-06,2.235969,10.0,10.0,8.765122,0.0,8.765122,91.234878,68.432668,0.48137,1.528249
2026-08-17 18:04:50,1345.73,99327,496,482.3082,566.0648,73.8,96.378113,-0.0,192.800858,2.231576,,6.686175,0.668617,4e-06,1.163626,9.0,10.0,3.365047,0.0,3.365047,96.634953,74.21379,0.47797,1.528249
2026-08-17 18:04:57,1352.68,99839,499,430.3414,565.7042,73.8,81.197777,-0.0,162.440414,2.242685,,6.563617,0.656362,3e-06,1.984011,10.0,10.0,9.237626,0.0,9.237626,90.762374,68.256303,0.500835,1.528249
2026-08-17 18:05:03,1359.48,100351,501,333.7718,564.8307,73.8,45.469807,0.0,90.984474,2.243052,,5.122579,0.512258,2e-06,2.212978,10.0,10.0,6.981647,0.0,6.981647,93.018353,70.269436,0.502203,1.853532
2026-08-17 18:05:10,1366.53,100863,504,268.0396,560.2307,73.8,28.50588,-0.0,57.056545,2.239266,,6.048805,0.60488,1e-06,2.232392,10.0,10.0,20.88835,0.0,20.88835,79.11165,59.011213,0.481158,1.853532
2026-08-17 18:05:17,1373.34,101375,506,468.5706,557.8927,73.8,114.909515,-0.0,229.8638,2.238698,,8.104217,0.810422,4e-06,1.366142,10.0,10.0,14.584663,0.0,14.584663,85.415337,65.004525,0.515682,1.853532
2026-08-17 18:05:24,1380.34,101887,509,471.5127,556.598,73.8,85.680428,0.0,171.40564,2.239225,,7.286537,0.728654,2e-06,3.225901,10.0,10.0,8.453575,0.0,8.453575,91.546425,68.0896,0.517605,1.853532
2026-08-17 18:05:31,1387.2,102399,512,618.3704,554.7103,73.8,163.52301,-0.0,327.090668,2.231798,,8.396066,0.839607,6e-06,0.452265,2.0,8.0,1.960477,0.0,1.960477,98.039523,74.917871,0.407775,1.853532
2026-08-17 18:05:38,1393.94,102911,514,494.3772,556.2925,73.8,132.570328,0.0,265.185303,2.23224,,7.317371,0.731737,5e-06,0.351483,2.0,4.0,6.57473,0.0,6.57473,93.42527,71.36914,0.488176,1.853532
2026-08-17 18:05:45,1400.86,103423,517,829.1069,557.9018,73.8,305.814056,-0.0,611.672791,2.232415,,11.055908,1.105591,5e-06,0.738908,5.0,9.0,0.117666,0.0,0.117666,99.882334,76.466058,0.447192,1.853532
2026-08-17 18:05:52,1407.74,103935,519,673.2402,558.6938,73.8,216.356125,-0.0,432.756927,2.234229,,10.533838,1.053384,3e-06,1.723917,10.0,10.0,11.09285,0.0,11.09285,88.90715,67.409564,0.46541,1.853532
2026-08-17 18:05:59,1414.65,104447,522,270.7717,557.5588,73.8,50.745575,0.0,101.535767,2.230939,,6.224637,0.622464,2e-06,2.666367,10.0,10.0,21.832734,0.0,21.832734,78.167266,58.507992,0.485275,1.853532
2026-08-17 18:06:06,1421.64,104959,524,372.2198,555.4047,73.8,54.942348,0.0,109.929176,2.224117,,6.338618,0.633862,3e-06,1.992248,10.0,10.0,12.217762,0.0,12.217762,87.782238,66.552606,0.510389,1.853532
2026-08-17 18:06:12,1428.6,105471,527,250.4578,553.7264,73.8,36.48782,-0.0,73.020325,2.234393,,4.595448,0.459545,4e-06,1.758993,10.0,10.0,10.835686,0.0,10.835686,89.164314,67.529345,0.586084,1.853532
2026-08-17 18:06:19,1435.43,105983,529,477.3508,554.0494,73.8,116.350601,-0.0,232.74585,2.232544,,6.870965,0.687097,4e-06,0.70878,4.0,6.0,4.676604,0.0,4.676604,95.323396,73.269805,0.473804,1.853532
2026-08-17 18:06:26,1442.42,106495,532,420.9859,555.8345,73.8,114.298668,0.0,228.64209,2.238006,,7.603339,0.760334,2e-06,1.966519,10.0,10.0,16.468021,0.0,16.468021,83.531979,63.034487,0.483383,1.853532
2026-08-17 18:06:33,1449.21,107007,535,796.1055,559.5147,73.8,302.901855,0.0,605.84845,2.236591,,11.362735,1.136273,5e-06,0.908276,8.0,10.0,6.382416,0.0,6.382416,93.617584,72.080409,0.459391,1.853532
2026-08-17 18:06:40,1456.11,107519,537,626.4609,560.739,73.8,166.820206,-0.0,333.685242,2.24088,,8.928196,0.89282,5e-06,1.092368,7.0,10.0,5.698551,0.0,5.698551,94.301449,72.318259,0.444667,1.853532
2026-08-17 18:06:47,1463.11,108031,540,359.4544,556.5692,73.8,56.782387,0.0,113.60968,2.245155,,5.506709,0.550671,3e-06,1.883627,10.0,10.0,6.755471,0.0,6.755471,93.244529,70.252717,0.5654,1.853532
2026-08-17 18:06:54,1470.07,108543,542,363.8748,553.5105,73.8,46.358208,0.0,92.761307,2.244444,,5.889045,0.588905,4e-06,1.42619,9.0,10.0,8.93213,0.0,8.93213,91.06787,70.35552,0.520735,1.853532
2026-08-17 18:07:01,1477.09,109055,545,515.3542,551.7178,73.8,105.282791,0.0,210.610519,2.246925,,6.860065,0.686006,5e-06,0.966432,7.0,10.0,1.251383,0.0,1.251383,98.748617,75.011432,0.469172,1.853532
2026-08-17 18:07:08,1484.03,109567,547,412.1687,549.3878,73.8,115.389824,-0.0,230.824753,2.25511,,7.660245,0.766024,2e-06,2.767303,10.0,10.0,18.654278,0.0,18.654278,81.345722,61.581174,0.453122,1.853532
2026-08-17 18:07:15,1491.03,110079,550,343.6423,547.3675,73.8,260.580383,0.0,521.205872,2.254336,,8.830902,0.88309,1e-06,2.874177,10.0,10.0,33.126507,0.0,33.126507,66.873493,49.447803,0.470285,1.853532
2026-08-17 18:07:22,1497.86,110591,552,819.2602,546.3539,73.8,302.797516,0.0,605.640076,2.251158,,13.140301,1.31403,2e-06,3.015687,10.0,10.0,16.827364,0.0,16.827364,83.172636,62.669319,0.492657,1.853532
2026-08-17 18:07:29,1504.75,111103,555,835.3634,547.246,73.8,380.145905,-0.0,760.336853,2.251854,,11.48019,1.148019,5e-06,1.130002,7.0,10.0,0.841766,0.0,0.841766,99.158234,75.647523,0.51521,1.853532
2026-08-17 18:07:36,1511.65,111615,558,637.8732,548.158,73.8,178.249039,-0.0,356.543121,2.251894,,8.393969,0.839397,6e-06,0.397304,2.0,4.0,0.0,0.0,0.0,100.0,76.865843,0.475943,1.853532
2026-08-17 18:07:42,1518.5,112127,560,918.5761,550.1818,73.8,405.148834,0.0,810.342773,2.25633,,12.594709,1.259471,5e-06,0.944738,6.0,10.0,1.459897,0.0,1.459897,98.540103,75.63266,0.505331,1.853532
2026-08-17 18:07:49,1525.5,112639,563,253.8075,546.8322,73.8,54.619766,-0.0,109.28479,2.262874,,6.06959,0.606959,2e-06,3.965089,10.0,10.0,22.265015,0.0,22.265015,77.734985,57.72672,0.547085,2.059522
2026-08-17 18:07:56,1532.37,113151,565,286.4266,542.259,73.8,64.864517,0.0,129.7742,2.258031,,6.50074,0.650074,2e-06,1.68587,10.0,10.0,19.771235,0.0,19.771235,80.228765,60.89756,0.505522,2.059522
2026-08-17 18:08:03,1539.33,113663,568,469.6792,542.1543,73.8,100.426468,-0.0,200.898087,2.257239,,6.203235,0.620324,5e-06,0.733501,4.0,9.0,0.338049,0.0,0.338049,99.661951,75.967889,0.537813,2.059522
2026-08-17 18:08:10,1546.32,114175,570,581.5544,542.401,73.8,149.611816,0.0,299.268799,2.257887,,8.188941,0.818894,3e-06,2.156433,10.0,10.0,4.004054,0.0,4.004054,95.995946,73.17417,0.511436,2.059522
2026-08-17 18:08:17,1553.21,114687,573,523.017,543.5881,73.8,124.184723,-0.0,248.414505,2.253247,,7.465341,0.746534,6e-06,0.632881,2.0,10.0,4.177794,0.0,4.177794,95.822206,73.213592,0.512647,2.059522
2026-08-17 18:08:24,1560.13,115199,576,599.6923,542.3809,73.8,163.579544,-0.0,327.204254,2.258715,,8.49553,0.849553,3e-06,1.252422,9.0,10.0,4.021547,0.0,4.021547,95.978453,72.980739,0.476189,2.059522
2026-08-17 18:08:31,1567.1,115711,578,399.3068,538.034,73.8,95.353485,-0.0,190.752121,2.257646,,7.044193,0.704419,2e-06,2.30231,10.0,10.0,12.213999,0.0,12.213999,87.786001,65.610077,0.541994,2.059522
2026-08-17 18:08:38,1573.99,116223,581,383.4521,536.8609,73.8,103.601631,-0.0,207.248444,2.259221,,6.845116,0.684512,2e-06,1.96291,10.0,10.0,12.51825,0.0,12.51825,87.48175,65.856631,0.531195,2.059522
