wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 11:05:30,28193.77,100199,501,175.4602,198.6053,3.6,0.00961,,,,0.05,5.940974,0.594097,1.928,0.665279,6.0,8.0,0.0,1.618705,1.618705,98.381295,31.369547,0.559559,0.990821
2026-07-27 11:06:01,28224.37,100399,502,244.0992,198.9482,3.6,0.011881,,,,0.05,8.137947,0.813795,1.93,0.011447,0.0,1.0,0.0,0.0,0.0,100.0,31.980534,0.509774,0.990821
2026-07-27 11:06:32,28255.32,100599,503,238.3204,199.0,3.6,0.010203,,,,0.05,7.944015,0.794401,1.93095,0.097605,1.0,2.0,0.0,0.0,0.0,100.0,32.221976,0.475595,0.990821
2026-07-27 11:07:03,28286.36,100799,504,109.5796,197.7519,3.6,0.014415,,,,0.05,4.836956,0.483696,1.92695,2.260414,10.0,10.0,3.697338,14.701415,18.398753,81.601247,25.90703,0.685831,0.990821
2026-07-27 11:07:34,28317.56,100999,505,127.5895,196.8499,3.6,0.011492,,,,0.05,4.495878,0.449588,1.93195,1.096996,8.0,8.0,0.0,4.035587,4.035587,95.964413,30.4707,0.642819,0.990821
2026-07-27 11:08:05,28348.44,101199,506,190.7328,197.2932,3.6,0.011874,,,,0.05,6.357762,0.635776,1.933,0.004625,0.0,0.0,0.0,0.0,0.0,100.0,31.82976,0.516864,0.990821
2026-07-27 11:08:36,28379.63,101399,507,139.9267,197.6351,3.6,0.012766,,,,0.05,4.665363,0.466536,1.929,0.187932,1.0,5.0,0.0,0.019981,0.019981,99.980019,31.862064,0.606261,0.990821
2026-07-27 11:09:07,28410.62,101599,508,163.5046,197.7365,3.6,0.009984,,,,0.05,5.987446,0.598745,1.928,1.100895,10.0,10.0,1.012648,7.636888,8.649536,91.350464,29.091415,0.578102,0.990821
2026-07-27 11:09:38,28441.49,101799,509,110.829,198.3357,3.6,0.325781,,,,0.05,5.348425,0.534842,1.924,3.079883,10.0,10.0,7.999522,17.926256,25.925778,74.074222,23.344665,0.559657,0.990821
2026-07-27 11:10:09,28472.31,101999,510,236.4996,199.1174,3.6,0.012428,,,,0.05,8.253881,0.825388,1.927,1.604447,9.0,9.0,0.0,6.116756,6.116756,93.883244,29.823936,0.508202,0.990239
2026-07-27 11:10:40,28503.5,102199,511,130.8178,198.6704,3.6,0.006108,,,,0.05,6.517793,0.651779,0.867669,0.856979,10.0,10.0,16.360588,16.404503,32.765091,67.234909,21.318598,0.607089,0.990239
2026-07-27 11:11:11,28534.74,102399,512,273.4839,200.0242,3.6,0.638276,,,,0.05,9.526133,0.952613,1.933,0.003852,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.775442,0.990239
2026-07-27 11:11:43,28565.92,102599,513,126.6259,199.8175,3.6,0.011138,,,,0.05,4.220864,0.422086,1.92695,0.121339,1.0,2.0,0.0,0.0,0.0,100.0,31.731942,0.813691,0.990239
2026-07-27 11:12:14,28596.93,102799,514,164.0541,200.0777,3.6,0.014684,,,,0.05,5.489813,0.548981,1.93295,0.483668,4.0,6.0,0.0,0.393543,0.393543,99.606457,31.742543,0.545273,0.990239
2026-07-27 11:12:45,28628.28,102999,515,216.2192,199.6172,3.6,0.327981,,,,0.05,7.998533,0.799853,1.922,0.69453,10.0,10.0,4.653212,7.688611,12.341823,87.658177,27.91137,0.456341,0.990239
2026-07-27 11:13:16,28659.76,103199,516,270.0681,199.7404,3.6,0.009478,,,,0.05,9.00227,0.900227,1.93295,0.004362,0.0,0.0,0.0,0.0,0.0,100.0,31.9872,0.443743,0.990239
2026-07-27 11:13:47,28690.69,103399,517,269.8224,199.4079,3.6,0.323355,,,,0.05,9.00313,0.900313,1.93,0.001123,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.433294,0.990239
2026-07-27 11:14:18,28721.72,103599,518,307.8544,199.044,3.6,0.321971,,,,0.05,10.261814,1.026181,1.93295,0.001118,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.459226,0.990239
2026-07-27 11:14:49,28752.62,103799,519,135.8836,197.0341,3.6,0.323109,,,,0.05,5.627487,0.562749,1.081015,0.31139,0.0,10.0,8.487809,8.199544,16.687352,83.312648,26.631851,0.641224,0.990239
2026-07-27 11:15:20,28783.57,103999,520,254.2995,196.4202,3.6,0.009866,,,,0.05,8.484209,0.848421,1.927,0.006337,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.629608,0.989655
2026-07-27 11:15:51,28814.65,104199,521,295.0321,197.286,3.6,0.009496,,,,0.05,9.83932,0.983932,1.933,0.003077,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.550064,0.989655
2026-07-27 11:16:22,28845.45,104399,522,362.2076,200.0515,3.6,0.317627,,,,0.05,12.077838,1.207784,1.933,0.003736,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.480005,0.989655
2026-07-27 11:16:53,28876.4,104599,523,341.41,201.7463,3.6,0.011478,,,,0.05,11.516779,1.151678,1.93795,0.005518,0.0,0.0,0.0,0.0,0.0,100.0,32.01152,0.503066,0.989655
2026-07-27 11:17:25,28907.89,104799,524,247.8924,203.041,3.6,0.007992,,,,0.05,8.97293,0.897293,1.94595,1.888169,10.0,10.0,2.209525,9.16973,11.379255,88.620745,28.142756,0.576918,0.989655
2026-07-27 11:17:55,28938.76,104999,525,219.8749,202.1388,3.6,0.00848,,,,0.05,8.063932,0.806393,1.94695,0.884495,10.0,10.0,3.134859,7.895052,11.029911,88.970089,28.395786,0.582788,0.989655
2026-07-27 11:18:26,28969.75,105199,526,89.097,200.1463,3.6,0.008731,,,,0.05,5.103318,0.510332,0.386936,3.658975,10.0,10.0,11.118229,22.372583,33.490812,66.509188,20.79808,0.593878,0.989655
2026-07-27 11:18:58,29000.91,105399,527,200.2889,199.5227,3.6,0.00898,,,,0.05,6.676297,0.66763,1.93695,0.002362,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.498188,0.989655
2026-07-27 11:19:26,29029.27,105599,528,159.8747,199.5847,3.6,0.319191,,,,0.05,6.057144,0.605714,1.914179,0.84008,10.0,10.0,3.464084,7.793191,11.257275,88.742725,28.360253,0.491268,0.989655
2026-07-27 11:19:57,29060.68,105799,529,195.9993,199.2226,3.6,0.008603,,,,0.05,6.535666,0.653567,1.93395,0.051515,0.0,1.0,0.0,0.0,0.0,100.0,32.152644,0.555894,0.989655
2026-07-27 11:20:30,29093.41,105999,530,179.5577,198.1828,3.6,0.313742,,,,0.05,6.112423,0.611242,1.935,1.010676,6.0,7.0,0.0,2.057727,2.057727,97.942273,31.412233,0.569311,0.989117
2026-07-27 11:21:01,29124.61,106199,531,82.3668,196.1494,3.6,0.309822,,,,0.05,3.661796,0.36618,1.1e-05,0.547441,8.0,10.0,6.208708,7.565868,13.774576,86.225424,27.616735,0.727468,0.989117
2026-07-27 11:21:33,29155.8,106399,532,173.8114,194.3657,3.6,0.00723,,,,0.05,5.793714,0.579371,1.935,0.01527,0.0,1.0,0.0,0.0,0.0,100.0,32.27264,0.651301,0.989117
2026-07-27 11:22:03,29186.78,106599,533,61.496,193.2162,3.7,0.009887,,,,0.05,3.263234,0.326323,0.358091,0.128108,0.0,10.0,9.925027,8.719108,18.644135,81.355865,26.138866,0.692458,0.989117
2026-07-27 11:22:35,29218.01,106799,534,176.2052,193.0064,3.7,0.307503,,,,0.05,5.873507,0.587351,1.929,0.004667,0.0,0.0,0.0,0.0,0.0,100.0,32.088585,0.600563,0.989117
2026-07-27 11:23:06,29249.06,106999,535,280.5903,193.9389,3.7,0.008252,,,,0.05,9.364742,0.936474,1.92995,0.004532,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.467137,0.989117
2026-07-27 11:23:37,29280.1,107199,536,163.4229,193.2608,3.7,0.007449,,,,0.05,6.795456,0.679546,1.94695,2.151538,10.0,10.0,5.055692,16.095268,21.15096,78.84904,25.262749,0.585717,0.989117
2026-07-27 11:24:08,29311.02,107399,537,292.5595,193.5962,3.7,0.012524,,,,0.05,9.756026,0.975603,1.927,0.004304,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.489513,0.989117
2026-07-27 11:24:39,29342.7,107599,538,142.0813,193.6093,3.7,0.312556,,,,0.05,5.736795,0.573679,1.937,2.034836,10.0,10.0,4.084374,11.850213,15.934587,84.065413,26.886402,0.619267,0.989117
2026-07-27 11:25:11,29374.35,107799,539,419.5138,195.9349,3.7,0.929674,,,,0.05,13.988194,1.398819,1.942,0.004768,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.594286,0.989117
2026-07-27 11:25:42,29405.76,107999,540,329.8119,198.5964,3.7,0.009447,,,,0.05,10.993731,1.099373,1.93595,0.007645,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.506482,0.988596
2026-07-27 11:26:13,29436.77,108199,541,241.1405,198.8621,3.7,0.010091,,,,0.05,8.820312,0.882031,1.936,0.814458,10.0,10.0,3.954915,8.228453,12.183368,87.816632,28.113791,0.470107,0.988596
2026-07-27 11:26:45,29467.81,108399,542,262.8204,198.7954,3.7,0.009457,,,,0.05,8.76068,0.876068,1.937,0.001563,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.468094,0.988596
2026-07-27 11:27:16,29499.21,108599,543,276.9199,199.898,3.7,0.011038,,,,0.05,9.238476,0.923848,1.93495,0.006816,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.488337,0.988596
2026-07-27 11:27:47,29530.3,108799,544,146.3007,198.2618,3.7,0.015864,,,,0.05,4.87669,0.487669,1.931,0.077458,1.0,2.0,0.0,0.0,0.0,100.0,32.24064,0.611881,0.988596
2026-07-27 11:28:18,29561.1,108999,545,104.11,197.197,3.7,0.009646,,,,0.05,4.170002,0.417,1.932,0.957327,10.0,10.0,2.521438,8.767996,11.289434,88.710566,28.754791,0.754449,0.988596
2026-07-27 11:28:49,29592.42,109199,546,122.3625,196.5005,3.7,0.00795,,,,0.05,5.849582,0.584958,1.386588,1.511625,10.0,10.0,10.861689,16.454001,27.31569,72.68431,23.522576,0.674786,0.988596
2026-07-27 11:29:21,29623.85,109399,547,161.3321,196.6808,3.7,0.011881,,,,0.05,5.377738,0.537774,1.931,0.014711,0.0,1.0,0.0,0.0,0.0,100.0,32.62848,0.602393,0.988596
2026-07-27 11:29:51,29654.68,109599,548,172.5982,196.5695,3.7,0.010545,,,,0.05,5.753275,0.575328,1.92895,0.002913,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.540384,0.988596
2026-07-27 11:30:23,29685.83,109799,549,191.0458,196.8618,3.7,0.648974,,,,0.05,6.368192,0.636819,1.929,0.007061,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.462015,0.988596
2026-07-27 11:30:54,29717.07,109999,550,252.1168,196.0396,3.7,0.00718,,,,0.05,8.43057,0.843057,1.934,0.415508,3.0,7.0,0.0,0.48382,0.48382,99.51618,32.04392,0.496839,0.987894
2026-07-27 11:31:25,29747.9,110199,551,167.4435,195.3918,3.7,0.327813,,,,0.05,6.584675,0.658467,1.934,3.718906,10.0,10.0,2.066836,14.53516,16.601996,83.398004,26.717309,0.623805,0.987894
2026-07-27 11:31:56,29779.39,110399,552,311.2787,196.1688,3.7,0.334949,,,,0.05,10.401843,1.040184,1.93395,0.83278,5.0,6.0,0.0,0.471792,0.471792,99.528208,32.006768,0.422917,0.987894
2026-07-27 11:32:27,29810.28,110599,553,43.4566,193.1668,3.7,0.007205,,,,0.05,4.382695,0.438269,0.505363,4.945235,10.0,10.0,17.034132,28.754352,45.788484,54.211516,16.906444,0.606744,0.987894
2026-07-27 11:32:58,29841.31,110799,554,-42.8272,191.3142,3.7,0.006021,,,,0.05,2.498142,0.249814,0.760525,6.698993,10.0,10.0,26.198835,34.321392,60.520227,39.479773,12.080082,0.669887,0.987894
2026-07-27 11:33:29,29872.56,110999,555,403.7173,194.6699,3.7,0.008477,,,,0.05,13.637898,1.36379,1.93595,0.76034,6.0,7.0,0.0,1.102488,1.102488,98.897512,31.752571,0.520767,0.987894
2026-07-27 11:34:01,29904.05,111199,556,415.8619,197.3116,3.7,0.010126,,,,0.05,14.504849,1.450485,1.947,1.337503,10.0,10.0,1.530978,7.41169,8.942668,91.057332,29.035593,0.574972,0.987894
2026-07-27 11:34:32,29935.08,111399,557,362.2907,199.9682,3.7,0.348253,,,,0.05,12.311548,1.231155,1.95495,1.0711,8.0,8.0,0.0,4.03303,4.03303,95.96697,30.605628,0.669511,0.987894
2026-07-27 11:35:03,29966.46,111599,558,281.3214,201.7864,3.7,0.015655,,,,0.05,10.17034,1.017034,1.954,3.189812,9.0,10.0,0.0,13.103778,13.103778,86.896222,27.367111,0.615491,0.987894
2026-07-27 11:35:34,29997.77,111799,559,376.6373,205.2244,3.7,0.023422,,,,0.05,12.863171,1.286317,1.941,0.003277,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.698218,0.987894
2026-07-27 11:36:06,30028.87,111999,560,305.5735,207.3339,3.7,0.033011,,,,0.05,10.317787,1.031779,1.94,0.059604,1.0,1.0,0.0,0.0,0.0,100.0,32.019595,0.668678,0.988143
2026-07-27 11:36:37,30059.94,112199,561,320.4383,209.6811,3.7,0.045025,,,,0.05,10.71268,1.071268,1.941,0.013613,0.0,1.0,0.0,0.0,0.0,100.0,31.96928,0.45635,0.988143
2026-07-27 11:37:08,30091.17,112399,562,248.2647,210.2062,3.7,0.028796,,,,0.05,8.27549,0.827549,1.936,0.001842,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.505382,0.988143
2026-07-27 11:37:39,30122.3,112599,563,273.3739,210.3118,3.7,0.021781,,,,0.05,9.112464,0.911246,1.932,0.005201,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.53579,0.988143
2026-07-27 11:38:10,30153.34,112799,564,372.7738,211.6402,3.7,0.029957,,,,0.05,12.599516,1.259952,1.9409,0.523597,4.0,6.0,0.0,0.26887,0.26887,99.73113,32.11322,0.700954,0.988143
2026-07-27 11:38:41,30184.59,112999,565,434.5222,214.4585,3.7,0.039676,,,,0.05,14.726493,1.472649,1.93795,0.007515,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.647444,0.988143
2026-07-27 11:39:12,30215.74,113199,566,349.5292,215.7015,3.7,0.05048,,,,0.05,11.65191,1.165191,1.935,0.009694,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.549867,0.988143
2026-07-27 11:39:44,30247.04,113399,567,81.284,212.9818,3.7,0.059904,,,,0.05,4.237545,0.423755,0.757351,3.102172,8.0,10.0,9.021872,14.571056,23.592928,76.407072,24.306785,0.606935,0.988143
2026-07-27 11:40:15,30278.14,113599,568,119.0799,210.8695,3.8,0.052418,,,,0.05,4.641715,0.464172,1.932,2.408727,10.0,10.0,0.083742,11.07788,11.161622,88.838378,28.137893,0.729784,0.988143
2026-07-27 11:40:46,30309.41,113799,569,225.5999,209.3005,3.8,0.052787,,,,0.05,8.054844,0.805484,1.93295,1.070353,10.0,10.0,1.368598,7.39284,8.761438,91.238562,28.976613,0.499092,0.988143
2026-07-27 11:41:17,30340.44,113999,570,60.64,206.8124,3.8,0.821372,,,,0.05,4.209604,0.42096,1.219799,2.756804,10.0,10.0,13.822173,20.244155,34.066327,65.933673,20.8714,0.605231,0.987693
2026-07-27 11:41:49,30371.83,114199,571,165.0705,207.4948,3.8,0.042896,,,,0.05,5.502351,0.550235,1.929,0.007448,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.644427,0.987693
2026-07-27 11:42:20,30402.98,114399,572,192.0919,206.3161,3.8,0.026244,,,,0.05,6.403063,0.640306,1.92895,0.008764,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.622008,0.987693
2026-07-27 11:42:51,30434.41,114599,573,237.3214,205.7897,3.8,0.01633,,,,0.05,7.931791,0.793179,1.93,0.018612,0.0,1.0,0.0,0.0,0.0,100.0,32.11664,0.559648,0.987693
2026-07-27 11:43:22,30465.61,114799,574,185.6865,204.6875,3.8,0.041731,,,,0.05,6.390075,0.639008,1.93,1.037605,7.0,8.0,0.0,3.039005,3.039005,96.960995,30.940645,0.696211,0.987693
2026-07-27 11:43:53,30496.51,114999,575,260.2682,204.5361,3.8,0.07657,,,,0.05,8.692411,0.869241,1.93595,0.102007,1.0,1.0,0.0,0.0,0.0,100.0,31.94752,0.71871,0.987693
2026-07-27 11:44:24,30527.34,115199,576,242.4111,202.6469,3.8,0.029297,,,,0.05,8.080372,0.808037,1.933,0.215969,2.0,3.0,0.0,0.0,0.0,100.0,31.934303,0.655802,0.987693
2026-07-27 11:44:55,30558.67,115399,577,177.5043,200.4702,3.8,0.01316,,,,0.05,6.20105,0.620105,1.936,1.089078,8.0,9.0,0.0,4.824245,4.824245,95.175755,30.24842,0.618065,0.987693
2026-07-27 11:45:27,30590.15,115599,578,270.8146,200.6069,3.8,0.408487,,,,0.05,9.027154,0.902715,1.934,0.002716,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.621181,0.987693
2026-07-27 11:45:57,30620.68,115799,579,294.8824,201.4634,3.8,0.011708,,,,0.05,9.839488,0.983949,1.936,0.005649,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.568311,0.987693
2026-07-27 11:46:28,30651.39,115999,580,227.209,202.1409,3.8,0.013594,,,,0.05,7.573633,0.757363,1.933,0.022517,0.0,1.0,0.0,0.0,0.0,100.0,31.8912,0.513869,0.986563
2026-07-27 11:46:59,30682.09,116199,581,206.6661,202.7938,3.8,0.011764,,,,0.05,7.123527,0.712353,1.931,1.064819,8.0,9.0,0.0,3.928815,3.928815,96.071185,30.430969,0.572083,0.986563
2026-07-27 11:47:30,30713.35,116399,582,137.852,204.0104,3.8,0.014159,,,,0.05,5.740204,0.57402,1.9359,2.325527,10.0,10.0,3.259552,14.839648,18.0992,81.9008,25.695794,0.677738,0.986563
2026-07-27 11:48:01,30744.29,116599,583,219.5337,204.7791,3.8,0.047045,,,,0.05,7.562773,0.756277,1.93395,0.017745,0.0,1.0,0.0,0.0,0.0,100.0,31.66592,0.655912,0.986563
2026-07-27 11:48:32,30775.27,116799,584,182.2183,204.9005,3.8,0.030357,,,,0.05,6.381112,0.638111,1.92795,1.115591,8.0,10.0,0.028087,5.083658,5.111744,94.888256,30.103314,0.696871,0.986563
2026-07-27 11:49:03,30806.46,116999,585,217.5449,206.0903,3.8,0.010024,,,,0.05,7.347469,0.734747,1.92695,0.005994,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.617844,0.986563
2026-07-27 11:49:34,30837.68,117199,586,93.5657,206.6132,3.8,0.029049,,,,0.05,4.334624,0.433462,3.7e-05,1.700179,10.0,10.0,6.261525,9.905396,16.166921,83.833079,26.629674,0.737467,0.986563
2026-07-27 11:50:06,30868.87,117399,587,70.167,206.5565,3.8,0.028833,,,,0.05,3.46509,0.346509,9e-06,0.870818,5.0,10.0,6.789042,7.86414,14.653181,85.346819,27.360128,0.709314,0.986563
2026-07-27 11:50:37,30899.91,117599,588,63.6458,205.8027,3.8,0.012162,,,,0.05,3.255469,0.325547,0.800646,0.706988,7.0,10.0,7.987907,9.543321,17.531228,82.468772,26.223764,0.731645,0.986563
2026-07-27 11:51:08,30931.66,117799,589,115.4955,204.8682,3.8,0.016213,,,,0.05,3.976981,0.397698,1.926,1.123087,6.0,8.0,0.003982,2.214257,2.21824,97.78176,31.281342,0.695963,0.986563
2026-07-27 11:51:39,30962.73,117999,590,41.5022,202.7536,3.8,0.398897,,,,0.05,2.878683,0.287868,1.924,2.341262,10.0,10.0,7.398082,15.895284,23.293365,76.706635,24.268432,0.844453,0.986341
2026-07-27 11:52:11,30993.85,118199,591,95.6585,203.6526,3.8,0.011018,,,,0.05,4.305887,0.430589,0.669127,0.270583,0.0,10.0,9.050534,7.938223,16.988757,83.011243,26.545758,0.605641,0.986341
2026-07-27 11:52:42,31025.24,118399,592,96.0673,203.6052,3.8,0.014378,,,,0.05,3.66283,0.366283,1.928,2.019306,9.0,10.0,0.136628,7.514567,7.651195,92.348805,29.04557,0.760443,0.986341
2026-07-27 11:53:13,31056.25,118599,593,95.9327,201.9468,3.8,0.398634,,,,0.05,3.224909,0.322491,1.92695,0.409728,4.0,7.0,0.0,0.446429,0.446429,99.553571,31.68384,0.848491,0.986341
2026-07-27 11:53:44,31087.06,118799,594,69.6065,201.2897,3.8,0.013073,,,,0.05,2.790945,0.279094,1.92695,1.160966,10.0,10.0,0.697786,7.017966,7.715752,92.284248,29.320757,0.858362,0.986341
2026-07-27 11:54:15,31117.99,118999,595,137.5118,201.6971,3.8,0.385451,,,,0.05,4.613992,0.461399,1.927,0.141826,1.0,2.0,0.0,0.0,0.0,100.0,31.933182,0.791918,0.986341
2026-07-27 11:54:46,31148.89,119199,596,124.0878,201.0623,3.8,0.390201,,,,0.05,4.901484,0.490148,3.9e-05,3.120059,9.0,10.0,0.382181,10.438314,10.820494,89.179506,28.523101,0.70179,0.986341
2026-07-27 11:55:17,31180.22,119399,597,48.91,200.1419,3.8,0.017049,,,,0.05,5.586222,0.558622,4e-05,2.616101,10.0,10.0,30.985412,30.166554,61.151966,38.848034,11.839911,0.540209,0.986341
2026-07-27 11:55:48,31211.37,119599,598,363.1938,202.5149,3.8,0.384163,,,,0.05,13.707446,1.370745,1.9339,1.115734,6.0,9.0,10.94644,11.70534,22.65178,77.34822,24.917983,0.594481,0.986341
2026-07-27 11:56:19,31242.65,119799,599,146.6776,202.5776,3.8,0.013707,,,,0.05,6.3333,0.63333,1.876055,3.075957,10.0,10.0,6.505102,16.581633,23.086735,76.913265,24.375874,0.550749,0.986341
2026-07-27 11:56:50,31273.73,119999,600,142.0084,202.6088,3.8,0.376824,,,,0.05,6.001915,0.600191,0.181319,0.250886,2.0,3.0,10.965124,7.798939,18.764063,81.235937,25.790454,0.526226,0.986784
2026-07-27 11:57:21,31304.76,120199,601,109.6667,201.9508,3.8,0.012967,,,,0.05,4.461315,0.446131,1.92595,2.281352,10.0,10.0,1.5991,11.330307,12.929407,87.070593,27.408615,0.709717,0.986784
2026-07-27 11:57:52,31335.74,120399,602,173.3071,201.2429,3.8,0.016667,,,,0.05,6.019918,0.601992,1.93295,1.085173,7.0,9.0,0.016038,4.081633,4.097671,95.902329,30.450485,0.550147,0.986784
2026-07-27 11:58:24,31366.83,120599,603,219.2706,201.0524,3.8,0.364225,,,,0.05,7.30902,0.730902,1.924,0.035181,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.535607,0.986784
2026-07-27 11:58:55,31398.44,120799,604,198.7269,201.9439,3.8,0.013166,,,,0.05,6.918618,0.691862,1.9279,0.918912,7.0,10.0,0.356542,4.346607,4.703149,95.296851,30.275579,0.538822,0.986784
2026-07-27 11:59:27,31429.81,120999,605,103.675,201.7047,3.8,0.015843,,,,0.05,4.428871,0.442887,1.93095,3.119212,10.0,10.0,2.654903,13.502076,16.156979,83.843021,26.582126,0.708828,0.986784
2026-07-27 11:59:57,31460.78,121199,606,248.874,202.2861,3.9,0.016718,,,,0.05,8.359824,0.835982,1.93875,0.762899,6.0,7.0,0.0,1.193222,1.193222,98.806778,31.631002,0.512881,0.986784
2026-07-27 12:00:28,31491.66,121399,607,198.2029,202.8689,3.9,0.362345,,,,0.05,6.685688,0.668569,1.932,0.507578,4.0,10.0,0.05964,1.204723,1.264363,98.735637,31.762772,0.545658,0.986784
2026-07-27 12:01:00,31523.3,121599,608,217.9627,203.4135,3.9,0.007459,,,,0.05,7.265423,0.726542,1.932,0.00594,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.592415,0.986784
2026-07-27 12:01:31,31554.44,121799,609,163.2364,203.9376,3.9,0.01111,,,,0.05,5.912393,0.591239,1.933,1.069292,10.0,10.0,0.79476,6.86529,7.66005,92.33995,29.336727,0.582844,0.986784
2026-07-27 12:02:02,31585.19,121999,610,214.6932,203.7195,3.9,0.012584,,,,0.05,8.012629,0.801263,1.933,1.625563,10.0,10.0,3.80139,9.723932,13.525323,86.474677,27.631458,0.63021,0.986158
2026-07-27 12:02:33,31616.22,122199,611,290.5983,205.3173,3.9,0.009027,,,,0.05,10.095625,1.009563,1.93395,1.870996,8.0,10.0,0.583696,5.928917,6.512613,93.487387,29.665209,0.603466,0.986158
2026-07-27 12:03:04,31647.53,122399,612,223.4999,204.8175,3.9,0.010583,,,,0.05,8.884097,0.88841,1.933,4.331007,10.0,10.0,3.776151,19.436777,23.212929,76.787071,24.10307,0.532268,0.986158
2026-07-27 12:03:35,31678.66,122599,613,324.2424,206.7936,3.9,0.012622,,,,0.05,10.937155,1.093716,1.93295,0.905243,7.0,7.0,0.0,1.919853,1.919853,98.080147,31.273649,0.497612,0.986158
2026-07-27 12:04:07,31710.03,122799,614,223.3374,207.3865,3.9,0.012081,,,,0.05,8.273399,0.82734,1.933,0.781022,10.0,10.0,4.971693,8.209074,13.180767,86.819233,27.7207,0.507797,0.986158
2026-07-27 12:04:38,31741.0,122999,615,26.1594,205.4859,3.9,0.341479,,,,0.05,3.81539,0.381539,1.92695,5.407367,10.0,10.0,15.83734,30.669071,46.50641,53.49359,16.526552,0.718382,0.986158
2026-07-27 12:05:09,31772.48,123199,616,246.8306,205.2535,3.9,0.008199,,,,0.05,8.301032,0.830103,1.927,0.015792,0.0,1.0,0.0,0.0,0.0,100.0,31.93472,0.554014,0.986158
2026-07-27 12:05:41,31803.81,123399,617,221.6329,204.7716,3.9,0.015434,,,,0.05,8.228416,0.822842,1.92895,0.983634,10.0,10.0,4.297891,8.59178,12.889671,87.110329,27.561742,0.56566,0.986158
2026-07-27 12:06:11,31834.75,123599,618,356.5321,205.2584,3.9,0.011856,,,,0.05,11.997357,1.199736,1.93195,0.053741,1.0,1.0,0.0,0.0,0.0,100.0,32.178839,0.532821,0.986158
2026-07-27 12:06:43,31865.87,123799,619,292.2113,206.8216,3.9,0.008445,,,,0.05,10.002049,1.000205,1.933,1.974829,8.0,9.0,0.0,4.367297,4.367297,95.632703,30.513632,0.522219,0.986158
2026-07-27 12:07:14,31897.22,123999,620,229.2962,206.5716,3.9,0.007445,,,,0.05,9.455098,0.94551,1.943,3.950414,10.0,10.0,7.798692,21.06598,28.864672,71.135328,22.394219,0.614448,0.986262
2026-07-27 12:07:45,31928.52,124199,621,341.5391,207.0367,3.9,0.013039,,,,0.05,11.794062,1.179406,1.947,2.326452,9.0,10.0,0.01981,6.093502,6.113312,93.886688,29.890677,0.685415,0.986262
2026-07-27 12:08:16,31959.52,124399,622,283.9023,206.2536,3.9,0.015478,,,,0.05,9.976202,0.99762,1.942,2.025697,9.0,10.0,0.011936,8.339301,8.351237,91.648763,29.289553,0.576873,0.986262
2026-07-27 12:08:48,31990.92,124599,623,205.5067,204.8946,3.9,0.350173,,,,0.05,8.285199,0.82852,1.94595,4.923197,10.0,10.0,3.493976,19.947791,23.441767,76.558233,23.735002,0.615088,0.986262
2026-07-27 12:09:19,32022.23,124799,624,344.7557,205.8632,3.9,0.016268,,,,0.05,11.853944,1.185394,1.938,1.047125,9.0,10.0,0.176892,5.909785,6.086677,93.913323,29.724478,0.500535,0.986262
2026-07-27 12:09:50,32053.27,124999,625,254.6128,206.2106,3.9,0.010671,,,,0.05,8.494466,0.849447,1.925,0.072938,1.0,1.0,0.0,0.0,0.0,100.0,31.86944,0.462711,0.986262
