wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 11:36:35,1553.54,58879,294,826.7012,611.5284,37.9,324.834259,-0.0,649.714294,2.287456,,11.2441,1.12441,7e-06,0.511343,2.0,4.0,0.619354,0.89861,1.517964,98.482036,31.433581,0.555541,0.972927
2026-07-26 11:36:49,1566.98,59391,296,693.2079,610.7506,37.9,224.405136,0.0,448.856049,2.288927,,9.385804,0.93858,9e-06,0.678067,3.0,9.0,1.505816,2.52122,4.027036,95.972964,30.53806,0.519569,0.972927
2026-07-26 11:37:02,1580.46,59903,299,554.4165,607.6952,37.9,138.238312,-0.0,276.52243,2.29094,,7.636637,0.763664,6e-06,0.671318,4.0,9.0,2.250248,4.30236,6.552608,93.447392,29.571421,0.438007,0.972927
2026-07-26 11:37:16,1593.99,60415,302,738.8012,609.8547,37.9,260.318939,-0.0,520.683716,2.291412,,9.728142,0.972814,9e-06,0.419735,2.0,4.0,0.069043,0.466043,0.535087,99.464913,31.565519,0.478353,0.972185
2026-07-26 11:37:29,1607.49,60927,304,927.3198,616.2319,37.9,400.827026,-0.0,801.69989,2.292725,,12.283178,1.228318,7e-06,0.349869,2.0,3.0,0.0,0.046876,0.046876,99.953124,31.940903,0.500906,0.972185
2026-07-26 11:37:43,1620.97,61439,307,639.8684,619.0404,37.9,182.034348,-0.0,364.114563,2.294002,,8.662866,0.866287,7e-06,0.768117,4.0,8.0,1.543353,2.939352,4.482705,95.517295,30.63447,0.50863,0.972185
2026-07-26 11:37:56,1634.47,61951,309,710.5742,623.4596,37.9,228.679062,0.0,457.404022,2.29525,,9.418432,0.941843,1e-05,0.658883,4.0,8.0,0.257468,1.338524,1.595992,98.404008,31.605999,0.468298,0.972185
2026-07-26 11:38:10,1647.93,62463,312,673.8912,627.1405,37.9,218.039627,0.0,436.125214,2.297724,,8.947777,0.894778,5e-06,0.537088,2.0,6.0,0.095662,0.79039,0.886052,99.113948,31.514896,0.54085,0.971139
2026-07-26 11:38:23,1661.36,62975,314,745.1992,628.7249,37.9,272.503815,0.0,545.053589,2.29828,,9.944628,0.994463,7e-06,0.756033,4.0,8.0,0.433397,1.761852,2.195248,97.804752,31.063106,0.531326,0.971139
2026-07-26 11:38:37,1674.88,63487,317,616.9392,626.5626,37.9,183.848297,-0.0,367.742584,2.299076,,8.438753,0.843875,4e-06,1.205185,7.0,10.0,1.515575,4.998602,6.514177,93.485823,29.832801,0.546814,0.971139
2026-07-26 11:38:50,1688.41,63999,320,689.0457,624.9892,37.9,210.459229,0.0,420.964447,2.299052,,9.082366,0.908237,6e-06,0.659766,3.0,5.0,0.0,0.144718,0.144718,99.855282,32.292908,0.520602,0.97016
2026-07-26 11:39:04,1701.91,64511,322,476.0389,621.9723,37.9,108.241013,0.0,216.52803,2.300047,,6.531134,0.653113,6e-06,0.868993,5.0,10.0,1.502626,3.811729,5.314355,94.685645,30.310579,0.541429,0.97016
2026-07-26 11:39:17,1715.4,65023,325,522.2044,618.7156,37.9,124.864723,0.0,249.775436,2.29922,,6.893679,0.689368,6e-06,0.533767,3.0,6.0,0.018773,0.707101,0.725873,99.274127,31.658714,0.525574,0.97016
2026-07-26 11:39:31,1728.9,65535,327,960.3657,620.6932,37.9,422.698517,0.0,845.442993,2.297953,,12.838952,1.283895,9e-06,0.413637,2.0,4.0,0.0,0.412202,0.412202,99.587798,31.619863,0.468806,0.97016
2026-07-26 11:39:44,1742.43,66047,330,553.63,619.3249,37.9,131.108887,-0.0,262.263733,2.29805,,7.408683,0.740868,7e-06,0.677857,4.0,8.0,0.814166,2.279666,3.093833,96.906167,30.838639,0.520745,0.969185
2026-07-26 11:39:58,1755.9,66559,332,562.6499,617.7771,37.9,146.371597,0.0,292.789154,2.297721,,7.377914,0.737791,6e-06,0.564712,3.0,5.0,0.0,0.387754,0.387754,99.612246,31.745358,0.532883,0.969185
2026-07-26 11:40:11,1769.31,67071,335,735.9674,619.0569,37.9,228.870071,0.0,457.786041,2.295486,,9.753082,0.975308,9e-06,0.497465,2.0,6.0,0.078258,0.452333,0.530591,99.469409,31.664839,0.501529,0.969185
2026-07-26 11:40:25,1782.81,67583,337,837.4817,621.4631,37.9,286.343231,-0.0,572.732361,2.293805,,11.018176,1.101818,8e-06,0.266164,1.0,3.0,0.0,0.0,0.0,100.0,31.876941,0.446541,0.969185
2026-07-26 11:40:38,1796.3,68095,340,850.1385,624.5965,37.9,294.032959,0.0,588.111755,2.291062,,11.339298,1.13393,8e-06,0.470495,2.0,7.0,1.045498,1.633982,2.67948,97.32052,31.045968,0.447173,0.968066
2026-07-26 11:40:52,1809.73,68607,343,766.987,624.9239,37.9,265.568176,0.0,531.182129,2.288389,,10.180506,1.018051,7e-06,0.819418,5.0,9.0,0.461123,2.252826,2.713949,97.286051,31.228131,0.486553,0.968066
2026-07-26 11:41:05,1823.19,69119,345,695.7474,626.3823,37.9,206.345047,0.0,412.735809,2.2861,,9.666538,0.966654,5e-06,0.60662,3.0,9.0,3.819617,4.682061,8.501678,91.498322,29.254762,0.450744,0.968066
2026-07-26 11:41:19,1836.68,69631,348,844.2352,629.1242,37.9,308.251556,0.0,616.548767,2.283336,,11.237957,1.123796,8e-06,0.445588,2.0,6.0,0.845729,1.179036,2.024764,97.975236,31.384207,0.522097,0.968066
2026-07-26 11:41:32,1850.31,70143,350,633.8703,628.7298,37.9,175.498322,0.0,351.042267,2.2812,,8.558697,0.85587,7e-06,0.518226,2.0,6.0,2.128624,2.35524,4.483863,95.516137,30.49516,0.444145,0.967306
2026-07-26 11:41:46,1863.82,70655,353,619.4738,624.9272,37.9,157.153931,0.0,314.353485,2.280588,,8.302378,0.830238,7e-06,0.80827,4.0,8.0,0.772834,2.691647,3.464481,96.535519,30.792374,0.470196,0.967306
2026-07-26 11:41:59,1877.38,71167,355,638.649,621.368,37.9,186.514038,0.0,373.073639,2.278598,,8.516447,0.851645,4e-06,0.857518,4.0,7.0,0.068766,1.356568,1.425334,98.574666,31.388673,0.551231,0.967306
2026-07-26 11:42:13,1890.95,71679,358,816.0674,624.0055,37.9,290.00528,0.0,580.056091,2.277096,,10.774651,1.077465,7e-06,0.366508,2.0,3.0,0.0,0.042234,0.042234,99.957766,31.882438,0.532088,0.967306
2026-07-26 11:42:26,1904.36,72191,360,915.2718,629.1213,37.9,401.820007,0.0,803.685547,2.275927,,12.480996,1.2481,7e-06,0.761758,4.0,8.0,0.025136,1.585157,1.610293,98.389707,31.160229,0.54119,0.966251
2026-07-26 11:42:40,1917.91,72703,363,678.2462,631.1461,37.9,200.761642,-0.0,401.568817,2.276118,,8.934056,0.893406,7e-06,0.662193,3.0,6.0,0.0,0.94792,0.94792,99.05208,31.260441,0.471894,0.966251
2026-07-26 11:42:53,1931.35,73215,366,623.4426,629.5745,37.9,180.972672,-0.0,361.990875,2.276106,,8.376429,0.837643,5e-06,0.664281,3.0,8.0,1.066931,1.888012,2.954943,97.045057,30.750413,0.51047,0.966251
2026-07-26 11:43:07,1944.78,73727,368,633.5651,633.0,37.9,221.1241,-0.0,442.293671,2.273801,,8.486801,0.84868,7e-06,0.380091,2.0,3.0,0.0,0.024883,0.024883,99.975117,32.076639,0.559649,0.966251
2026-07-26 11:43:20,1958.26,74239,371,257.4728,630.5722,37.9,30.871004,-0.0,61.787483,2.273663,,3.901387,0.390139,4e-06,1.049426,6.0,10.0,3.181832,5.671962,8.853794,91.146206,29.104948,0.670507,0.965143
2026-07-26 11:43:34,1971.72,74751,373,347.4023,629.3193,37.9,43.419811,-0.0,86.885033,2.270506,,4.531737,0.453174,6e-06,0.527067,2.0,4.0,0.0,0.167177,0.167177,99.832823,31.883933,0.67482,0.965143
2026-07-26 11:43:47,1985.22,75263,376,577.7762,627.8605,37.9,188.768005,-0.0,377.58136,2.267502,,7.665931,0.766593,8e-06,0.50649,2.0,5.0,0.021977,0.392446,0.414423,99.585577,31.627504,0.576605,0.965143
2026-07-26 11:44:01,1998.7,75775,378,899.3047,629.4791,37.9,424.900757,-0.0,849.846802,2.265654,,12.212615,1.221261,7e-06,0.545343,3.0,5.0,0.194519,0.585114,0.779633,99.220367,31.772571,0.555955,0.965143
2026-07-26 11:44:14,2012.2,76287,381,725.8706,629.9748,37.9,215.941574,0.0,431.928436,2.264366,,9.556033,0.955603,7e-06,0.473904,2.0,4.0,0.0,0.03093,0.03093,99.96907,32.142683,0.492117,0.964187
2026-07-26 11:44:28,2025.77,76799,384,813.9047,632.3245,37.9,271.747101,0.0,543.53949,2.262962,,10.851342,1.085134,5e-06,0.660877,3.0,8.0,0.557724,1.758381,2.316106,97.683894,31.410404,0.487047,0.964187
2026-07-26 11:44:41,2039.31,77311,386,506.0912,629.3125,37.9,148.953491,0.0,297.95224,2.262859,,6.758727,0.675873,8e-06,0.705898,4.0,8.0,0.421771,1.769267,2.191037,97.808963,31.310188,0.612499,0.964187
2026-07-26 11:44:55,2052.77,77823,389,400.4661,626.9675,37.9,56.868114,-0.0,113.781487,2.262911,,5.605039,0.560504,5e-06,1.272239,6.0,9.0,2.02963,4.62148,6.65111,93.34889,29.552739,0.523615,0.964187
2026-07-26 11:45:08,2066.32,78335,391,690.8551,629.4524,37.9,198.873566,-0.0,397.792328,2.260525,,9.316453,0.931645,4e-06,0.953432,5.0,9.0,1.340203,3.187723,4.527926,95.472074,30.127097,0.453121,0.963336
2026-07-26 11:45:22,2079.95,78847,394,510.9266,629.6792,37.9,121.041664,0.0,242.128464,2.25695,,7.117929,0.711793,5e-06,1.228093,7.0,10.0,1.89014,5.191604,7.081744,92.918256,29.391195,0.569787,0.963336
2026-07-26 11:45:36,2093.67,79359,396,710.9817,630.4577,37.9,270.312012,0.0,540.669128,2.253798,,9.573716,0.957372,8e-06,0.562522,3.0,7.0,0.09191,1.028149,1.12006,98.87994,31.710451,0.606725,0.963336
2026-07-26 11:45:49,2107.29,79871,399,714.6051,631.4907,37.9,269.50238,0.0,539.049805,2.251606,,9.668236,0.966824,8e-06,0.361013,2.0,3.0,0.0,0.046913,0.046913,99.953087,31.877231,0.643478,0.963336
2026-07-26 11:46:03,2120.86,80383,401,627.3319,630.2632,37.9,207.842133,0.0,415.729309,2.25159,,8.362611,0.836261,8e-06,0.362251,2.0,3.0,0.0,0.0,0.0,100.0,31.826141,0.589937,0.962353
2026-07-26 11:46:16,2134.43,80895,404,588.7069,628.458,37.9,138.430878,-0.0,276.906769,2.250729,,7.737784,0.773778,7e-06,0.675103,3.0,7.0,0.112099,0.787806,0.899905,99.100095,31.61224,0.539606,0.962353
2026-07-26 11:46:30,2148.03,81407,407,553.5759,626.9689,37.9,121.554985,0.0,243.154938,2.248743,,7.338055,0.733805,5e-06,0.852389,4.0,8.0,0.24714,1.806143,2.053283,97.946717,31.390204,0.484139,0.962353
2026-07-26 11:46:43,2161.49,81919,409,353.5257,625.5672,37.9,48.728287,0.0,97.501579,2.2504,,4.893861,0.489386,5e-06,0.972608,6.0,10.0,0.979966,3.804939,4.784904,95.215096,30.567964,0.599513,0.962353
2026-07-26 11:46:57,2175.0,82431,412,409.3921,625.8978,37.9,75.071205,0.0,150.187408,2.250081,,5.461784,0.546178,8e-06,0.660264,3.0,8.0,0.460211,1.519477,1.979688,98.020312,31.372574,0.611521,0.961376
2026-07-26 11:47:10,2188.5,82943,414,410.3232,624.5429,37.9,66.301613,-0.0,132.648163,2.246587,,5.717977,0.571798,5e-06,0.937289,5.0,10.0,1.7449,3.971473,5.716372,94.283628,30.212964,0.560503,0.961376
2026-07-26 11:47:24,2201.99,83455,417,663.6821,624.7112,37.9,190.115784,0.0,380.276459,2.244857,,9.024832,0.902483,6e-06,0.895292,5.0,9.0,0.995954,2.757547,3.753501,96.246499,30.722174,0.526594,0.961376
2026-07-26 11:47:37,2215.53,83967,419,913.5538,625.3333,37.9,391.354858,0.0,782.754578,2.242381,,12.204453,1.220445,6e-06,0.735713,3.0,6.0,0.0,0.555024,0.555024,99.444976,31.664753,0.569507,0.961376
2026-07-26 11:47:51,2228.98,84479,422,630.086,625.1797,37.9,177.673294,0.0,355.391449,2.242517,,8.459327,0.845933,8e-06,0.836405,4.0,9.0,0.382754,2.172053,2.554807,97.445193,31.068586,0.552757,0.960419
2026-07-26 11:48:04,2242.5,84991,424,404.5602,621.904,37.9,68.555908,0.0,137.156601,2.239171,,5.484225,0.548423,9e-06,1.102093,6.0,9.0,0.486618,3.14597,3.632588,96.367412,31.040897,0.642627,0.960419
2026-07-26 11:48:18,2256.14,85503,427,768.0434,623.8403,37.9,263.332947,0.0,526.710632,2.237193,,10.26452,1.026452,9e-06,0.829505,4.0,7.0,0.233075,1.383015,1.61609,98.38391,31.699914,0.484817,0.960419
2026-07-26 11:48:32,2269.71,86015,430,691.2802,627.924,37.9,202.139374,0.0,404.323456,2.235636,,9.605762,0.960576,5e-06,0.994584,5.0,10.0,2.764727,4.699881,7.464607,92.535393,29.570117,0.500902,0.959573
2026-07-26 11:48:45,2283.25,86527,432,892.7015,630.6525,37.9,343.558563,0.0,687.161804,2.233353,,11.793036,1.179304,6e-06,0.547655,2.0,5.0,0.0,0.348194,0.348194,99.651806,32.012223,0.460166,0.959573
2026-07-26 11:48:59,2296.8,87039,435,680.4929,631.5677,37.9,187.281555,-0.0,374.607758,2.232706,,9.137297,0.91373,5e-06,0.820616,4.0,7.0,0.147828,1.128159,1.275987,98.724013,31.619622,0.509156,0.959573
2026-07-26 11:49:12,2310.34,87551,437,648.096,633.4,37.9,165.518204,0.0,331.081055,2.232234,,8.552436,0.855244,7e-06,0.605567,3.0,6.0,0.057781,0.974467,1.032248,98.967752,31.577052,0.47469,0.959573
2026-07-26 11:49:26,2323.93,88063,440,451.2015,633.1695,37.9,86.495834,-0.0,173.036285,2.230716,,6.110713,0.611071,8e-06,0.829894,4.0,7.0,1.011271,2.097683,3.108954,96.891046,30.784944,0.590271,0.958455
2026-07-26 11:49:39,2337.42,88575,442,613.2587,635.5157,37.9,177.022629,-0.0,354.089844,2.229192,,8.399332,0.839933,8e-06,1.151066,6.0,10.0,1.617238,3.9845,5.601738,94.398262,30.183615,0.471419,0.958455
2026-07-26 11:49:53,2350.83,89087,445,651.0007,641.655,37.9,187.73027,0.0,375.505188,2.232602,,8.61991,0.861991,7e-06,0.866611,5.0,8.0,0.259505,1.799337,2.058842,97.941158,31.204463,0.475535,0.958455
2026-07-26 11:50:06,2364.37,89599,448,477.694,640.408,37.9,90.635208,0.0,181.315109,2.234326,,6.321215,0.632122,8e-06,0.816936,4.0,8.0,0.107947,1.387672,1.49562,98.50438,31.419807,0.533498,0.958455
2026-07-26 11:50:20,2377.94,90111,450,556.2052,638.1379,37.9,171.318771,0.0,342.68219,2.232367,,7.658121,0.765812,5e-06,0.920083,5.0,10.0,1.114998,3.207571,4.322569,95.677431,30.438181,0.597585,0.957629
2026-07-26 11:50:33,2391.54,90623,453,646.3174,638.5424,37.9,177.549011,0.0,355.142609,2.229842,,8.542038,0.854204,8e-06,0.855809,4.0,6.0,0.006247,0.67785,0.684097,99.315903,31.694822,0.513026,0.957629
2026-07-26 11:50:47,2405.15,91135,455,539.0729,637.2709,37.9,165.425568,0.0,330.895721,2.229447,,7.567595,0.756759,7e-06,0.97307,6.0,9.0,2.852213,4.680117,7.53233,92.46767,29.519366,0.554546,0.957629
2026-07-26 11:51:01,2418.69,91647,458,352.2026,634.3994,37.9,48.6287,0.0,97.30204,2.231906,,4.801367,0.480137,7e-06,0.767947,4.0,8.0,1.198887,2.361823,3.56071,96.43929,30.740163,0.647736,0.957629
2026-07-26 11:51:14,2432.3,92159,460,238.1617,631.3393,37.9,24.115391,0.0,48.275387,2.230181,,3.525547,0.352555,5e-06,1.459973,7.0,10.0,1.973767,5.259194,7.232961,92.767039,29.304041,0.678302,0.956843
2026-07-26 11:51:28,2445.81,92671,463,450.8164,631.771,37.9,105.027679,0.0,210.099884,2.225931,,6.349137,0.634914,5e-06,1.044864,5.0,10.0,2.658449,4.748786,7.407234,92.592766,29.512707,0.562016,0.956843
2026-07-26 11:51:41,2459.33,93183,465,566.9696,633.0342,37.9,158.044983,-0.0,316.134338,2.219179,,7.761847,0.776185,8e-06,0.547357,2.0,8.0,1.921724,2.561256,4.48298,95.51702,30.445202,0.535382,0.956843
2026-07-26 11:51:55,2472.92,93695,468,754.4277,634.667,37.9,266.769196,0.0,533.582581,2.210394,,10.200597,1.02006,8e-06,0.837309,4.0,8.0,0.807902,2.122321,2.930224,97.069776,30.571261,0.518906,0.956843
2026-07-26 11:52:08,2486.59,94207,471,896.5548,638.9314,37.9,337.55838,0.0,675.160828,2.20418,,11.884798,1.18848,6e-06,0.848261,4.0,8.0,0.23899,1.698087,1.937076,98.062924,30.975593,0.45287,0.956084
2026-07-26 11:52:22,2500.13,94719,473,642.4675,641.3994,37.9,187.262054,-0.0,374.567963,2.193449,,8.77515,0.877515,7e-06,0.920617,5.0,9.0,2.000124,3.936531,5.936655,94.063345,30.277853,0.436109,0.956084
2026-07-26 11:52:36,2513.69,95231,476,786.6011,644.6339,37.9,272.537415,-0.0,545.118591,2.188118,,10.544836,1.054484,8e-06,0.920389,4.0,8.0,0.735981,2.183046,2.919027,97.080973,31.068644,0.449789,0.956084
2026-07-26 11:52:49,2527.25,95743,478,977.2874,648.8572,37.9,448.118408,-0.0,896.280457,2.18215,,13.15415,1.315415,8e-06,0.449696,2.0,4.0,0.0,0.10628,0.10628,99.89372,31.91666,0.520862,0.956084
2026-07-26 11:53:03,2540.8,96255,481,507.7328,648.391,37.9,114.18718,0.0,228.417923,2.17836,,6.787195,0.67872,9e-06,0.946518,4.0,9.0,0.478454,2.284029,2.762483,97.237517,30.837136,0.55132,0.955116
2026-07-26 11:53:16,2554.31,96767,483,247.7124,643.4694,37.9,21.989347,-0.0,44.022228,2.176698,,3.523794,0.352379,9e-06,1.196801,7.0,10.0,1.026932,3.956109,4.983041,95.016959,30.330745,0.757269,0.955116
2026-07-26 11:53:30,2567.81,97279,486,380.4794,640.3105,37.9,62.684837,-0.0,125.413078,2.169997,,5.209638,0.520964,9e-06,1.008826,5.0,9.0,1.029603,3.225149,4.254752,95.745248,30.319147,0.606115,0.955116
2026-07-26 11:53:43,2581.38,97791,488,331.6109,634.3688,37.9,37.867973,0.0,75.779327,2.169124,,4.517924,0.451792,1e-05,0.83038,4.0,9.0,1.008267,2.362538,3.370804,96.629196,30.822523,0.644027,0.955116
2026-07-26 11:53:57,2594.9,98303,491,544.2965,631.6508,37.9,140.288361,0.0,280.619965,2.162769,,7.338417,0.733842,1e-05,0.755805,3.0,8.0,0.425744,2.035151,2.460895,97.539105,31.032269,0.540716,0.954257
2026-07-26 11:54:10,2608.46,98815,494,422.922,629.5927,37.9,108.998161,-0.0,218.039505,2.158786,,6.100415,0.610041,9e-06,1.129535,6.0,10.0,3.297783,5.900147,9.197929,90.802071,28.941237,0.597549,0.954257
2026-07-26 11:54:24,2622.03,99327,496,371.6895,627.1901,37.9,60.145546,0.0,120.334084,2.149498,,5.00553,0.500553,9e-06,0.615411,3.0,7.0,0.982843,1.646459,2.629303,97.370697,30.869001,0.661475,0.954257
2026-07-26 11:54:37,2635.52,99839,499,475.6725,623.1522,37.9,93.840408,0.0,187.723831,2.150739,,6.271546,0.627155,8e-06,0.614499,3.0,5.0,0.131997,0.689839,0.821836,99.178164,31.416066,0.595852,0.954257
2026-07-26 11:54:51,2649.14,100351,501,477.3661,619.4524,37.9,95.741898,0.0,191.52684,2.152601,,6.281858,0.628186,8e-06,0.656255,3.0,5.0,0.0,0.658461,0.658461,99.341539,31.71166,0.511969,0.95343
2026-07-26 11:55:05,2662.7,100863,504,535.8228,619.9636,37.9,126.174446,0.0,252.392044,2.157293,,7.026027,0.702603,6e-06,0.601767,3.0,5.0,0.073032,0.531427,0.60446,99.39554,31.869906,0.530335,0.95343
2026-07-26 11:55:18,2676.25,101375,506,405.7193,617.3119,37.9,60.940517,-0.0,121.924194,2.158018,,5.35705,0.535705,7e-06,0.704346,3.0,6.0,0.20412,1.105389,1.309509,98.690491,31.37587,0.577543,0.95343
2026-07-26 11:55:32,2689.87,101887,509,415.669,615.0765,37.9,56.239861,-0.0,112.522888,2.158307,,5.668984,0.566898,9e-06,1.023738,6.0,9.0,1.020042,3.335052,4.355093,95.644907,30.383019,0.557855,0.95343
2026-07-26 11:55:45,2703.3,102399,512,530.4559,612.8086,37.9,130.853378,-0.0,261.749847,2.155235,,7.216702,0.72167,7e-06,1.219283,5.0,8.0,1.250622,3.190331,4.440953,95.559047,30.615099,0.537024,0.952403
2026-07-26 11:55:59,2716.79,102911,514,517.698,610.6634,37.9,156.307327,-0.0,312.657776,2.156646,,6.97579,0.697579,7e-06,0.580939,3.0,4.0,0.0,0.121157,0.121157,99.878843,31.614156,0.671149,0.952403
2026-07-26 11:56:12,2730.22,103423,517,602.1646,609.6659,37.9,155.454346,0.0,310.951721,2.152149,,7.973103,0.79731,9e-06,0.630783,3.0,7.0,0.405844,1.178509,1.584353,98.415647,31.431817,0.476327,0.952403
2026-07-26 11:56:26,2743.67,103935,519,638.9491,610.2252,37.9,189.907333,-0.0,379.857635,2.149065,,8.559075,0.855908,9e-06,0.528182,2.0,8.0,1.18776,1.866033,3.053793,96.946207,30.860881,0.471391,0.952403
2026-07-26 11:56:39,2757.21,104447,522,673.2313,609.6764,37.9,213.79425,-0.0,427.6315,2.150714,,8.975151,0.897515,7e-06,0.445849,2.0,4.0,0.792076,0.93893,1.731007,98.268993,31.484101,0.521562,0.951448
2026-07-26 11:56:53,2770.85,104959,524,845.3596,611.4876,37.9,323.806763,0.0,647.656555,2.152576,,11.345142,1.134514,7e-06,0.679999,3.0,7.0,0.34661,1.347406,1.694016,98.305984,31.405416,0.494578,0.951448
2026-07-26 11:57:06,2784.43,105471,527,464.0729,609.6896,37.9,89.08815,0.0,178.219376,2.153636,,6.710437,0.671044,4e-06,1.421312,7.0,10.0,3.374568,6.26149,9.636058,90.363942,28.81388,0.546923,0.951448
2026-07-26 11:57:20,2797.95,105983,529,493.9982,609.439,37.9,90.333664,0.0,180.710312,2.1494,,6.534407,0.653441,9e-06,0.692893,3.0,6.0,0.126381,1.045372,1.171753,98.828247,31.547706,0.497576,0.951448
2026-07-26 11:57:33,2811.55,106495,532,378.7336,607.0715,37.9,54.341827,0.0,108.726738,2.154027,,5.005564,0.500556,8e-06,0.776067,4.0,7.0,0.0093,1.131537,1.140838,98.859162,31.76511,0.657751,0.950551
2026-07-26 11:57:47,2825.1,107007,535,371.5874,606.654,37.9,54.118603,0.0,108.280373,2.158269,,5.024352,0.502435,6e-06,0.68546,3.0,8.0,0.947485,2.264643,3.212128,96.787872,30.959289,0.587329,0.950551
2026-07-26 11:58:00,2838.55,107519,537,634.9314,609.2652,37.9,186.160919,0.0,372.365082,2.161535,,8.544191,0.854419,8e-06,0.981411,6.0,9.0,0.479928,3.278993,3.758921,96.241079,30.940028,0.491752,0.950551
2026-07-26 11:58:14,2852.03,108031,540,730.8628,611.6664,37.9,255.541077,0.0,511.125458,2.164995,,9.917473,0.991747,6e-06,0.755252,4.0,9.0,0.844806,2.218385,3.063191,96.936809,31.259675,0.545203,0.949611
2026-07-26 11:58:27,2865.53,108543,542,722.2131,614.1416,37.9,219.789703,-0.0,439.622772,2.16845,,9.618935,0.961893,8e-06,0.631517,3.0,8.0,0.616899,1.819541,2.436441,97.563559,31.209991,0.446716,0.949611
2026-07-26 11:58:41,2879.04,109055,545,546.0849,612.0474,37.9,118.669273,0.0,237.381989,2.17219,,7.188964,0.718896,7e-06,0.45744,2.0,4.0,0.0,0.347572,0.347572,99.652428,31.990524,0.54816,0.949611
2026-07-26 11:58:55,2892.9,109567,547,368.5214,608.068,37.9,46.510262,-0.0,93.064011,2.174241,,5.084676,0.508468,5e-06,0.879438,5.0,9.0,1.120268,3.279468,4.399736,95.600264,31.00673,0.603696,0.949611
2026-07-26 11:59:08,2906.42,110079,550,475.7223,604.5582,37.9,75.251175,0.0,150.545868,2.176201,,6.194301,0.61943,9e-06,0.303993,2.0,3.0,0.0,0.0,0.0,100.0,32.390642,0.492011,0.948577
2026-07-26 11:59:22,2919.95,110591,552,647.1371,604.0975,37.9,177.174622,0.0,354.392822,2.178671,,8.448273,0.844827,6e-06,0.521105,2.0,5.0,0.0,0.181044,0.181044,99.818956,32.114411,0.492835,0.948577
2026-07-26 11:59:35,2933.62,111103,555,305.839,601.6118,37.9,74.485428,0.0,149.014404,2.177578,,5.524862,0.552486,3e-06,2.450638,10.0,10.0,9.743949,15.171609,24.915558,75.084442,23.798324,0.534312,0.948577
2026-07-26 11:59:49,2947.1,111615,558,1005.5225,604.279,37.9,418.291321,0.0,836.625977,2.165371,,13.389128,1.338913,1.1e-05,0.716905,4.0,6.0,0.0,0.703819,0.703819,99.296181,31.656688,0.544628,0.948577
2026-07-26 12:00:02,2960.53,112127,560,917.039,604.1762,37.9,418.165344,0.0,836.37384,2.15729,,12.364417,1.236442,1e-05,0.555575,3.0,5.0,0.0,0.174817,0.174817,99.825183,31.984021,0.571479,0.948016
2026-07-26 12:00:16,2973.99,112639,563,618.5375,603.9628,37.9,198.537903,0.0,397.118835,2.151635,,8.09744,0.809744,1e-05,0.334961,2.0,3.0,0.0,0.0,0.0,100.0,31.9425,0.555471,0.948016
2026-07-26 12:00:29,2987.46,113151,565,882.6576,605.6837,37.9,364.639984,0.0,729.322876,2.146614,,11.803326,1.180333,1.1e-05,0.36478,2.0,3.0,0.0,0.027882,0.027882,99.972118,32.224005,0.540188,0.948016
2026-07-26 12:00:43,3000.95,113663,568,592.4235,604.869,37.9,175.769333,0.0,351.581573,2.145724,,8.149591,0.814959,9e-06,0.792247,3.0,9.0,1.998917,3.064903,5.06382,94.93618,30.521021,0.579344,0.948016
2026-07-26 12:00:56,3014.48,114175,570,414.5534,601.5625,37.9,71.239128,-0.0,142.520981,2.136307,,5.855862,0.585586,1.1e-05,1.139333,6.0,10.0,1.994231,4.917752,6.911983,93.088017,29.75426,0.57438,0.946962
2026-07-26 12:01:10,3027.98,114687,573,473.6342,600.1295,37.9,71.788895,0.0,143.620514,2.136077,,6.228257,0.622826,1.1e-05,0.382398,2.0,4.0,0.147768,0.561518,0.709286,99.290714,31.794017,0.59055,0.946962
2026-07-26 12:01:23,3041.58,115199,576,594.7928,599.187,37.9,152.752228,0.0,305.54715,2.134979,,7.843106,0.784311,1.1e-05,0.405833,2.0,4.0,0.0,0.121692,0.121692,99.878308,31.975639,0.606575,0.946962
