wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 22:22:10,4413.04,24599,123,126.6843,127.2318,5.6,122.063454,,,,0.05,8.610819,0.861082,4.3e-05,2.631146,10.0,10.0,19.435601,0.0,19.435601,80.564399,60.430744,0.654554,3.394029
2026-08-11 22:22:47,4450.53,24799,124,-54.8288,127.1532,5.6,145.813217,,,,0.05,7.321214,0.732121,3.8e-05,4.953055,10.0,10.0,39.798358,0.0,39.798358,60.201642,43.555193,0.731657,3.394029
2026-08-11 22:23:25,4488.03,24999,125,91.2143,127.3649,5.6,90.984512,,,,0.05,7.685798,0.76858,4e-05,3.191745,10.0,10.0,20.022655,0.0,20.022655,79.977345,60.011491,0.631729,4.663079
2026-08-11 22:24:02,4525.49,25199,126,107.9722,127.873,5.6,163.542984,,,,0.05,8.332633,0.833263,4e-05,2.424578,10.0,10.0,15.383211,0.0,15.383211,84.616789,63.892382,0.579926,4.663079
2026-08-11 22:24:40,4562.92,25399,127,25.1556,126.2203,5.6,78.060684,,,,0.05,8.189111,0.818911,4.2e-05,3.277368,10.0,10.0,23.64078,0.0,23.64078,76.35922,57.091934,0.515687,4.663079
2026-08-11 22:25:17,4600.27,25599,128,34.0456,125.9398,5.6,100.836334,,,,0.05,7.054998,0.7055,4e-05,2.856809,10.0,10.0,18.728284,0.0,18.728284,81.271716,60.379015,0.676465,4.663079
2026-08-11 22:25:54,4637.65,25799,129,-299.7367,121.0903,5.6,84.947289,,,,0.05,5.522098,0.55221,4e-05,8.796156,10.0,10.0,49.432309,0.0,49.432309,50.567691,35.550944,0.578073,4.663079
2026-08-11 22:26:32,4674.93,25999,130,276.5477,121.8754,5.6,37.442551,,,,0.05,12.341069,1.234107,4.2e-05,4.165677,10.0,10.0,9.008154,0.0,9.008154,90.991846,67.369528,0.687121,4.663079
2026-08-11 22:27:09,4712.44,26199,131,87.3332,121.6759,5.6,87.149536,,,,0.05,8.537898,0.85379,4e-05,4.57699,10.0,10.0,18.170311,0.0,18.170311,81.829689,60.344888,0.601754,4.663079
2026-08-11 22:27:47,4749.9,26399,132,68.1539,120.0899,5.6,32.356094,,,,0.05,8.256345,0.825635,4e-05,2.513454,10.0,10.0,19.516506,0.0,19.516506,80.483494,60.197964,0.644237,4.663079
2026-08-11 22:28:24,4787.48,26599,133,-54.0801,118.2828,5.6,96.410736,,,,0.05,8.622556,0.862256,3.9e-05,3.095677,10.0,10.0,32.224914,0.0,32.224914,67.775086,49.543412,0.594288,4.663079
2026-08-11 22:29:02,4824.82,26799,134,176.2187,119.1162,5.6,93.220978,,,,0.05,6.63972,0.663972,3.8e-05,2.368406,9.0,10.0,2.420562,0.0,2.420562,97.579438,74.279814,0.650578,4.663079
2026-08-11 22:29:39,4862.15,26999,135,190.7522,119.9641,5.6,24.54336,,,,0.05,6.526856,0.652686,4.2e-05,0.557181,3.0,5.0,0.0,0.0,0.0,100.0,77.01632,0.679033,4.663079
2026-08-11 22:30:16,4899.48,27199,136,62.3996,119.2911,5.6,35.473392,,,,0.05,6.063405,0.606341,4e-05,1.733861,10.0,10.0,12.368039,0.0,12.368039,87.631961,66.35705,0.631168,4.663079
2026-08-11 22:30:54,4936.83,27399,137,212.9831,119.6149,5.5,230.060669,,,,0.05,7.306307,0.730631,4e-05,0.95743,4.0,7.0,0.0,0.0,0.0,100.0,76.794503,0.70857,4.663079
2026-08-11 22:31:31,4974.29,27599,138,57.4606,117.9125,5.5,17.389484,,,,0.05,7.558965,0.755896,4.1e-05,2.961905,10.0,10.0,18.457002,0.0,18.457002,81.542998,60.580636,0.613433,4.663079
2026-08-11 22:32:09,5011.94,27799,139,-308.2054,112.8802,5.5,15.923079,,,,0.05,3.76702,0.376702,3.8e-05,4.055615,10.0,10.0,44.651225,0.0,44.651225,55.348775,39.964898,0.672546,4.663079
2026-08-11 22:32:46,5049.3,27999,140,118.6893,111.2963,5.5,25.881821,,,,0.05,8.04055,0.804055,4e-05,2.150599,10.0,10.0,11.855472,0.0,11.855472,88.144528,66.719443,0.740097,4.663079
2026-08-11 22:33:23,5086.53,28199,141,168.115,111.7059,5.5,86.162193,,,,0.05,8.871007,0.887101,4.1e-05,1.932129,10.0,10.0,9.649518,0.0,9.649518,90.350482,68.287455,0.707042,4.663079
2026-08-11 22:34:01,5123.94,28399,142,-118.9907,108.9015,5.5,17.987667,,,,0.05,5.80473,0.580473,4e-05,9.123522,10.0,10.0,31.819319,0.0,31.819319,68.180681,48.666651,0.79413,4.663079
2026-08-11 22:34:38,5161.25,28599,143,97.277,107.5376,5.5,85.991913,,,,0.05,8.291661,0.829166,1.91595,3.780873,10.0,10.0,15.967044,0.0,15.967044,84.032956,62.392549,0.689694,4.663079
2026-08-11 22:35:15,5198.7,28799,144,-72.9497,103.9595,5.5,18.710415,,,,0.05,7.453394,0.745339,4.1e-05,6.112221,10.0,10.0,31.639734,0.0,31.639734,68.360266,49.72285,0.76028,4.663079
2026-08-11 22:35:53,5236.24,28999,145,-227.5515,99.8586,5.5,22.403614,,,,0.05,6.29057,0.629057,3.9e-05,5.826437,10.0,10.0,43.179627,0.0,43.179627,56.820373,40.491418,0.726921,4.663079
2026-08-11 22:36:31,5273.8,29199,146,141.1571,99.7777,5.5,84.573494,,,,0.05,10.191708,1.019171,3.9e-05,4.601119,10.0,10.0,16.476595,0.0,16.476595,83.523405,61.477899,0.745321,4.663079
2026-08-11 22:37:08,5311.17,29399,147,7.8049,98.8028,5.5,132.803207,,,,0.05,9.007465,0.900747,4.2e-05,4.192798,10.0,10.0,27.945579,0.0,27.945579,72.054421,53.085154,0.67411,4.663079
2026-08-11 22:37:45,5348.53,29599,148,-16.0809,98.2161,5.5,28.425182,,,,0.05,7.891908,0.789191,3.9e-05,2.412042,10.0,10.0,25.658246,0.0,25.658246,74.341754,55.287596,0.679746,4.663079
2026-08-11 22:38:23,5385.99,29799,149,231.5589,99.1679,5.5,32.847954,,,,0.05,10.1483,1.01483,4e-05,2.488383,10.0,10.0,6.299854,0.0,6.299854,93.700146,71.511771,0.65716,4.663079
2026-08-11 22:39:00,5423.35,29999,150,194.2854,101.4215,5.5,13.580891,,,,0.05,9.977455,0.997745,4.1e-05,1.602216,10.0,10.0,10.418813,0.0,10.418813,89.581187,67.767064,0.592515,4.663079
2026-08-11 22:39:37,5460.72,30199,151,237.6595,102.6796,5.5,42.230152,,,,0.05,11.792496,1.17925,3.9e-05,2.068452,10.0,10.0,9.829657,0.0,9.829657,90.170343,68.741804,0.667292,4.663079
2026-08-11 22:40:15,5498.24,30399,152,51.1869,102.0868,5.5,99.96331,,,,0.05,6.918523,0.691852,3.9e-05,1.525756,6.0,10.0,16.851058,0.0,16.851058,83.148942,62.64334,0.557183,4.663079
2026-08-11 22:40:52,5535.57,30599,153,267.242,104.0164,5.5,21.349226,,,,0.05,9.283283,0.928328,3.9e-05,0.803769,4.0,6.0,0.0,0.0,0.0,100.0,75.660318,0.593273,4.663079
2026-08-11 22:41:30,5572.81,30799,154,-4.086,103.6843,5.5,22.596817,,,,0.05,3.738696,0.37387,4.1e-05,0.923259,10.0,10.0,12.402829,0.0,12.402829,87.597171,66.504097,0.782586,4.663079
2026-08-11 22:42:07,5610.07,30999,155,44.7213,103.5706,5.5,91.091209,,,,0.05,6.796695,0.67967,4e-05,0.730169,4.0,10.0,16.069521,0.0,16.069521,83.930479,63.572138,0.725516,4.663079
2026-08-11 22:42:44,5647.36,31199,156,-88.3937,102.4775,5.5,13.541956,,,,0.05,4.430166,0.443017,3.7e-05,3.053721,10.0,10.0,23.395314,0.0,23.395314,76.604686,57.18262,0.725545,4.663079
2026-08-11 22:43:22,5684.94,31399,157,-350.6836,98.5075,5.5,28.43306,,,,0.05,3.318528,0.331853,3.9e-05,7.373566,10.0,10.0,48.522254,0.0,48.522254,51.477746,36.150211,0.810941,4.663079
2026-08-11 22:43:59,5722.43,31599,158,151.5848,98.8158,5.5,17.795624,,,,0.05,7.60869,0.760869,4.1e-05,2.008884,10.0,10.0,8.026388,0.0,8.026388,91.973612,69.930544,0.562572,4.663079
2026-08-11 22:44:37,5759.98,31799,159,-163.4874,95.4047,5.5,192.486755,,,,0.05,5.617124,0.561712,4e-05,6.4037,10.0,10.0,35.824103,0.0,35.824103,64.175897,46.289115,0.644412,4.663079
2026-08-11 22:45:14,5797.29,31999,160,144.5131,95.0297,5.5,17.746662,,,,0.05,8.403303,0.84033,4e-05,2.702035,10.0,10.0,11.50164,0.0,11.50164,88.49836,66.165248,0.607846,4.663079
2026-08-11 22:45:51,5834.59,32199,161,67.1356,93.0077,5.5,11.372581,,,,0.05,7.591847,0.759185,4.3e-05,2.56581,10.0,10.0,17.326148,0.0,17.326148,82.673852,62.157928,0.576125,4.663079
2026-08-11 22:46:29,5871.88,32399,162,-86.838,88.8742,5.5,23.321964,,,,0.05,8.195223,0.819522,3.9e-05,5.179162,10.0,10.0,35.782462,0.0,35.782462,64.217538,46.277339,0.676224,4.663079
2026-08-11 22:47:06,5909.18,32599,163,129.6335,88.5546,5.5,61.245144,,,,0.05,10.098617,1.009862,4.1e-05,1.247178,5.0,10.0,17.195442,0.0,17.195442,82.804558,62.490289,0.685199,4.663079
2026-08-11 22:47:43,5946.59,32799,164,118.6068,86.1117,5.5,14.779665,,,,0.05,9.932486,0.993249,4e-05,1.645383,8.0,10.0,17.532446,0.0,17.532446,82.467554,62.319791,0.642924,4.663079
2026-08-11 22:48:21,5984.14,32999,165,115.9674,84.3288,5.5,15.851126,,,,0.05,10.003416,1.000342,4e-05,2.897355,10.0,10.0,18.533504,0.0,18.533504,81.466496,61.277136,0.634267,4.663079
2026-08-11 22:48:58,6021.49,33199,166,200.014,84.2999,5.5,20.488565,,,,0.05,8.488841,0.848884,3.8e-05,1.899205,10.0,10.0,5.686006,0.0,5.686006,94.313994,72.378742,0.537974,4.663079
2026-08-11 22:49:35,6058.75,33399,167,35.8181,83.8318,5.5,42.825745,,,,0.05,6.583883,0.658388,4e-05,2.391783,10.0,10.0,17.223829,0.0,17.223829,82.776171,61.849177,0.548901,4.663079
2026-08-11 22:50:13,6096.05,33599,168,46.5448,81.3797,5.5,17.053337,,,,0.05,8.453691,0.845369,3.9e-05,2.406957,10.0,10.0,21.609612,0.0,21.609612,78.390388,59.398208,0.606272,4.663079
2026-08-11 22:50:50,6133.48,33799,169,219.0106,81.0531,5.5,23.172173,,,,0.05,9.055609,0.905561,4e-05,1.724042,10.0,10.0,4.806204,0.0,4.806204,95.193796,73.346021,0.587981,4.663079
2026-08-11 22:51:28,6170.85,33999,170,265.7955,80.7578,5.5,26.919184,,,,0.05,8.934025,0.893403,3.9e-05,0.440077,3.0,4.0,0.0,0.0,0.0,100.0,77.17632,0.546186,4.663079
2026-08-11 22:52:05,6208.33,34199,171,-69.3915,79.6255,5.5,24.014975,,,,0.05,7.018159,0.701816,3.9e-05,1.658027,10.0,10.0,29.809457,0.0,29.809457,70.190543,52.279021,0.518405,4.663079
2026-08-11 22:52:43,6245.78,34399,172,233.8203,79.9506,5.5,15.76915,,,,0.05,7.849702,0.78497,4.1e-05,0.732115,3.0,4.0,0.0,0.0,0.0,100.0,76.510411,0.52247,4.663079
2026-08-11 22:53:20,6283.04,34599,173,118.2332,79.3069,5.5,55.671516,,,,0.05,4.670382,0.467038,3.9e-05,1.990634,9.0,10.0,2.587785,0.0,2.587785,97.412215,73.40889,0.707584,4.663079
2026-08-11 22:53:57,6320.23,34799,174,-180.7422,77.1539,5.5,14.980984,,,,0.05,3.147292,0.314729,4.1e-05,3.670848,10.0,10.0,28.994222,0.0,28.994222,71.005778,52.054172,0.87385,4.663079
2026-08-11 22:54:34,6357.54,34999,175,-8.0392,77.1139,5.5,14.868426,,,,0.05,3.901184,0.390118,4.1e-05,3.663488,10.0,10.0,13.406159,0.0,13.406159,86.593841,64.819264,0.754683,4.663079
2026-08-11 22:55:12,6394.86,35199,176,22.9042,74.9118,5.5,17.825005,,,,0.05,6.271172,0.627117,4.1e-05,0.675439,3.0,10.0,17.423223,0.0,17.423223,82.576777,62.937144,0.62182,4.663079
2026-08-11 22:55:49,6432.29,35399,177,120.1338,74.9849,5.5,20.020197,,,,0.05,8.248932,0.824893,4.1e-05,2.599486,10.0,10.0,13.619881,0.0,13.619881,86.380119,64.912068,0.553822,4.663079
2026-08-11 22:56:26,6469.66,35599,178,207.0987,75.8537,5.5,12.174751,,,,0.05,11.754408,1.175441,4e-05,1.861795,10.0,10.0,14.138681,0.0,14.138681,85.861319,64.235849,0.629751,4.663079
2026-08-11 22:57:04,6506.93,35799,179,9.9774,75.5809,5.5,17.477364,,,,0.05,8.149908,0.814991,4e-05,2.07963,10.0,10.0,24.7661,0.0,24.7661,75.2339,56.754729,0.519846,4.663079
2026-08-11 22:57:41,6544.42,35999,180,-377.7522,69.8399,5.5,13.556572,,,,0.05,3.950187,0.395019,3.7e-05,8.097308,10.0,10.0,53.243952,0.0,53.243952,46.756048,32.761322,0.642424,4.663079
2026-08-11 22:58:18,6581.77,36199,181,37.3163,70.2553,5.5,95.846611,,,,0.05,6.077112,0.607711,3.9e-05,0.833224,5.0,10.0,15.21483,0.0,15.21483,84.78517,64.344003,0.63123,4.663079
2026-08-11 22:58:56,6619.21,36399,182,232.9106,71.7175,5.5,110.827438,,,,0.05,8.004572,0.800457,4e-05,0.781094,3.0,5.0,0.0,0.0,0.0,100.0,76.47961,0.723708,4.663079
2026-08-11 22:59:33,6656.66,36599,183,-218.7621,68.982,5.5,59.63599,,,,0.05,3.525913,0.352591,4e-05,6.404966,10.0,10.0,34.840999,0.0,34.840999,65.159001,47.000953,0.836724,4.663079
2026-08-11 23:00:11,6694.14,36799,184,186.2867,69.1779,5.5,22.304039,,,,0.05,6.409757,0.640976,4.1e-05,0.770827,4.0,6.0,0.0,0.0,0.0,100.0,75.93276,0.761989,4.663079
2026-08-11 23:00:48,6731.5,36999,185,64.9461,70.1992,5.5,78.139557,,,,0.05,5.274069,0.527407,4e-05,2.566076,10.0,10.0,9.543073,0.0,9.543073,90.456927,68.704961,0.738695,4.663079
2026-08-11 23:01:25,6768.7,37199,186,81.141,70.8301,5.5,19.349176,,,,0.05,6.024298,0.60243,3.8e-05,2.15605,10.0,10.0,10.121087,0.0,10.121087,89.878913,68.139642,0.808698,4.663079
2026-08-11 23:02:03,6806.09,37399,187,-211.552,66.266,5.5,12.202898,,,,0.05,4.907151,0.490715,4e-05,5.644654,10.0,10.0,37.458792,0.0,37.458792,62.541208,45.179054,0.72181,4.663079
2026-08-11 23:02:40,6843.43,37599,188,107.1071,64.1604,5.5,20.899906,,,,0.05,3.579464,0.357946,4e-05,1.272588,6.0,9.0,0.0,0.0,0.0,100.0,76.968927,0.839131,6.029422
2026-08-11 23:03:18,6880.86,37799,189,-593.6898,57.815,5.5,15.64976,,,,0.05,2.104295,0.210429,4e-05,5.248793,10.0,10.0,53.035818,0.0,53.035818,46.964182,33.327681,0.912973,6.029422
2026-08-11 23:03:55,6918.28,37999,190,-837.3982,47.6644,5.5,126.944481,,,,0.05,1.095054,0.109505,3.8e-05,2.427315,10.0,10.0,72.169796,0.0,72.169796,27.830204,18.441778,0.645298,6.029422
2026-08-11 23:04:33,6955.85,38199,191,-540.703,43.0517,5.5,14.72875,,,,0.05,2.962034,0.296203,3.8e-05,8.129884,10.0,10.0,52.027756,0.0,52.027756,47.972244,33.052156,0.826597,6.029422
2026-08-11 23:05:10,6993.25,38399,192,70.4549,42.0978,5.5,15.003738,,,,0.05,7.344638,0.734464,4e-05,3.196545,10.0,10.0,12.407642,0.0,12.407642,87.592358,66.003326,0.607746,6.029422
2026-08-11 23:05:47,7030.49,38599,193,198.1138,42.6071,5.5,73.771873,,,,0.05,9.357148,0.935715,4e-05,2.293682,10.0,10.0,6.993926,0.0,6.993926,93.006074,70.042899,0.662867,6.029422
2026-08-11 23:06:24,7067.76,38799,194,320.9695,46.2021,5.5,14.092314,,,,0.05,11.896974,1.189697,3.7e-05,0.888867,3.0,5.0,0.0,0.0,0.0,100.0,76.961756,0.679911,6.029422
2026-08-11 23:07:02,7105.15,38999,195,-77.2299,45.6056,5.5,29.973537,,,,0.05,6.769372,0.676937,4e-05,3.776299,10.0,10.0,22.730081,0.0,22.730081,77.269919,57.138089,0.631781,6.029422
2026-08-11 23:07:39,7142.53,39199,196,99.1279,45.684,5.5,15.543297,,,,0.05,10.733358,1.073336,3.7e-05,2.407115,10.0,10.0,17.461456,0.0,17.461456,82.538544,61.27069,0.591188,6.029422
2026-08-11 23:08:17,7180.01,39399,197,192.7661,45.7934,5.5,16.351631,,,,0.05,8.647805,0.864781,3.9e-05,1.888381,10.0,10.0,5.383437,0.0,5.383437,94.616563,72.008863,0.57421,6.029422
2026-08-11 23:08:54,7217.38,39599,198,-211.0694,40.7162,5.5,64.270279,,,,0.05,5.998434,0.599843,4e-05,3.999536,10.0,10.0,32.207857,0.0,32.207857,67.792143,49.923751,0.70294,6.029422
2026-08-11 23:09:31,7254.66,39799,199,275.6602,42.0117,5.5,16.181679,,,,0.05,9.587712,0.958771,3.9e-05,0.542156,2.0,3.0,0.0,0.0,0.0,100.0,76.152784,0.741693,6.029422
2026-08-11 23:10:09,7291.89,39999,200,-26.4665,39.7939,5.5,48.981972,,,,0.05,5.940084,0.594008,4e-05,1.971652,7.0,10.0,16.827685,0.0,16.827685,83.172315,62.655748,0.753367,6.029422
2026-08-11 23:10:46,7329.27,40199,201,246.9853,39.2797,5.5,58.016785,,,,0.05,10.90666,1.090666,4e-05,1.868661,10.0,10.0,5.32115,0.0,5.32115,94.67885,71.69488,0.626282,6.029422
2026-08-11 23:11:23,7366.65,40399,202,22.6383,37.7033,5.5,70.380112,,,,0.05,7.501847,0.750185,3.8e-05,2.443621,9.0,10.0,16.083311,0.0,16.083311,83.916689,63.822933,0.637098,6.029422
2026-08-11 23:12:01,7404.21,40599,203,-44.6664,35.2657,5.5,56.793549,,,,0.05,6.088493,0.608849,3.8e-05,4.730737,10.0,10.0,19.208936,0.0,19.208936,80.791064,59.963981,0.732303,6.029422
2026-08-11 23:12:39,7441.78,40799,204,-174.4169,32.8659,5.5,19.266468,,,,0.05,6.812459,0.681246,3.9e-05,6.441659,10.0,10.0,31.440707,0.0,31.440707,68.559293,50.463123,0.708164,6.029422
2026-08-11 23:13:16,7479.06,40999,205,229.8973,37.1457,5.5,15.943083,,,,0.05,7.733752,0.773375,4e-05,1.102044,5.0,9.0,0.008308,0.0,0.008308,99.991692,76.719761,0.651009,6.029422
2026-08-11 23:13:53,7516.39,41199,206,72.747,37.1957,5.5,15.759117,,,,0.05,5.485204,0.54852,4.3e-05,1.510169,10.0,10.0,7.768507,0.0,7.768507,92.231493,69.455882,0.658016,6.029422
2026-08-11 23:14:30,7553.73,41399,207,149.8906,36.1973,5.5,16.756788,,,,0.05,6.425964,0.642596,3.9e-05,3.267492,10.0,10.0,3.812029,0.0,3.812029,96.187971,72.54913,0.577578,6.029422
2026-08-11 23:15:08,7591.29,41599,208,-333.3446,35.0529,5.5,72.677124,,,,0.05,4.976106,0.497611,3.7e-05,3.561232,10.0,10.0,40.356394,0.0,40.356394,59.643606,43.515105,0.568611,6.029422
2026-08-11 23:15:45,7628.74,41799,209,-135.4009,32.3768,5.5,13.957697,,,,0.05,5.426632,0.542663,3.8e-05,2.248486,10.0,10.0,24.504282,0.0,24.504282,75.495718,56.651009,0.718457,6.029422
2026-08-11 23:16:23,7666.37,41999,210,-509.537,24.3951,5.5,36.180759,,,,0.05,5.0678,0.50678,4.1e-05,5.295791,10.0,10.0,54.514716,0.0,54.514716,45.485284,31.93468,0.669182,6.029422
2026-08-11 23:17:01,7703.86,42199,211,-358.7228,18.1048,5.5,26.951399,,,,0.05,5.640925,0.564092,3.7e-05,3.024347,10.0,10.0,43.434226,0.0,43.434226,56.565774,41.288075,0.602571,6.029422
2026-08-11 23:17:38,7741.18,42399,212,-91.6885,20.4262,5.5,31.372997,,,,0.05,4.694966,0.469497,4e-05,2.472446,10.0,10.0,19.436794,0.0,19.436794,80.563206,60.143636,0.777429,6.029422
2026-08-11 23:18:15,7778.47,42599,213,267.122,24.9441,5.5,40.309189,,,,0.05,9.409425,0.940942,4e-05,1.817158,8.0,10.0,0.593165,0.0,0.593165,99.406835,76.014988,0.575305,6.029422
2026-08-11 23:18:52,7815.76,42799,214,226.02,25.911,5.5,73.664597,,,,0.05,7.569185,0.756918,4.2e-05,0.724362,4.0,5.0,0.0,0.0,0.0,100.0,76.962904,0.599702,6.029422
2026-08-11 23:19:30,7853.36,42999,215,-221.9101,21.5891,5.5,61.388977,,,,0.05,5.636734,0.563673,4.1e-05,5.046491,10.0,10.0,31.620193,0.0,31.620193,68.379807,50.417375,0.695458,6.029422
2026-08-11 23:20:08,7890.98,43199,216,-359.3219,17.3928,5.5,25.551105,,,,0.05,5.519494,0.551949,3.9e-05,3.222112,10.0,10.0,43.404192,0.0,43.404192,56.595808,41.440362,0.660995,6.029422
2026-08-11 23:20:45,7928.41,43399,217,-245.8334,17.3382,5.5,57.843243,,,,0.05,4.478681,0.447868,3.7e-05,1.718556,10.0,10.0,31.437061,0.0,31.437061,68.562939,51.313883,0.717638,6.029422
2026-08-11 23:21:23,7965.86,43599,218,-284.4193,12.6662,5.5,13.433458,,,,0.05,4.082476,0.408248,3.9e-05,4.19508,10.0,10.0,33.191949,0.0,33.191949,66.808051,48.11037,0.807336,6.029422
2026-08-11 23:22:00,8003.17,43799,219,157.3226,11.8067,5.5,81.350464,,,,0.05,6.593496,0.65935,4.1e-05,2.026824,9.0,10.0,3.032022,0.0,3.032022,96.967978,73.551217,0.681691,6.029422
2026-08-11 23:22:37,8040.43,43999,220,-56.0132,9.3363,5.5,54.978844,,,,0.05,4.678644,0.467864,4.2e-05,0.901022,4.0,10.0,16.183224,0.0,16.183224,83.816776,63.497385,0.682488,6.029422
2026-08-11 23:23:15,8077.94,44199,221,-253.7011,4.8035,5.5,20.479656,,,,0.05,5.900045,0.590004,3.9e-05,6.558298,10.0,10.0,35.481777,0.0,35.481777,64.518223,46.681353,0.793892,6.029422
2026-08-11 23:23:52,8115.38,44399,222,140.0655,3.9521,5.5,13.835567,,,,0.05,7.159479,0.715948,4.4e-05,1.793493,10.0,10.0,6.312757,0.0,6.312757,93.687243,71.292538,0.610201,6.029422
2026-08-11 23:24:30,8153.01,44599,223,-445.6167,-1.7709,5.5,22.944979,,,,0.05,4.068033,0.406803,4e-05,8.593563,10.0,10.0,46.657656,0.0,46.657656,53.342344,37.867594,0.808448,6.029422
2026-08-11 23:25:07,8190.31,44799,224,2.6785,-1.1958,5.5,62.391541,,,,0.05,7.406194,0.740619,4.2e-05,2.7018,10.0,10.0,17.69433,0.0,17.69433,82.30567,61.368806,0.711586,6.029422
2026-08-11 23:25:44,8227.77,44999,225,-436.1188,-6.4691,5.5,19.58642,,,,0.05,5.351206,0.535121,3.8e-05,5.447662,10.0,10.0,49.378422,0.0,49.378422,50.621578,35.872286,0.658591,6.029422
2026-08-11 23:26:22,8265.29,45199,226,-20.229,-7.7511,5.5,108.067398,,,,0.05,9.087428,0.908743,4e-05,4.00933,10.0,10.0,24.080268,0.0,24.080268,75.919732,56.310246,0.64649,6.029422
2026-08-11 23:27:00,8302.78,45399,227,272.2805,-5.2799,5.5,15.48962,,,,0.05,11.469835,1.146984,4e-05,3.45865,10.0,10.0,3.87628,0.0,3.87628,96.12372,71.719682,0.75737,6.029422
2026-08-11 23:27:37,8340.27,45599,228,-65.7447,-6.2778,5.5,16.67255,,,,0.05,7.607682,0.760768,4.1e-05,4.313251,10.0,10.0,24.324866,0.0,24.324866,75.675134,55.838637,0.647068,6.029422
2026-08-11 23:28:15,8378.0,45799,229,-140.3319,-4.6837,5.5,53.708393,,,,0.05,6.901489,0.690149,4.1e-05,6.423404,10.0,10.0,28.303244,0.0,28.303244,71.696756,51.92973,0.745716,6.029422
2026-08-11 23:28:52,8415.48,45999,230,-67.3997,-8.1232,5.5,16.887934,,,,0.05,9.788164,0.978816,4.1e-05,2.576452,10.0,10.0,29.363965,0.0,29.363965,70.636035,52.351296,0.657391,6.029422
2026-08-11 23:29:29,8452.75,46199,231,19.4124,-8.8024,5.5,28.955585,,,,0.05,6.748098,0.67481,4.1e-05,0.793396,8.0,10.0,14.762715,0.0,14.762715,85.237285,63.899051,0.731646,6.029422
2026-08-11 23:30:07,8489.97,46399,232,169.5808,-7.7882,5.5,27.756535,,,,0.05,9.992358,0.999236,4.1e-05,1.861529,10.0,10.0,9.305812,0.0,9.305812,90.694188,68.996502,0.662409,6.029422
2026-08-11 23:30:44,8527.27,46599,233,242.1328,-4.826,5.5,51.594219,,,,0.05,12.190832,1.219083,4.2e-05,1.679029,10.0,10.0,7.989875,0.0,7.989875,92.010125,69.37209,0.607252,6.029422
2026-08-11 23:31:21,8564.7,46799,234,63.585,-5.9524,5.5,15.003356,,,,0.05,9.419978,0.941998,4.1e-05,2.881583,10.0,10.0,17.774374,0.0,17.774374,82.225626,61.492808,0.609692,6.029422
2026-08-11 23:31:59,8602.09,46999,235,367.1547,-4.1883,5.5,18.33633,,,,0.05,13.108954,1.310895,4.1e-05,0.514146,3.0,6.0,0.0,0.0,0.0,100.0,76.82048,0.578101,6.029422
2026-08-11 23:32:36,8639.67,47199,236,-184.801,-6.6603,5.5,16.208975,,,,0.05,8.345375,0.834538,4e-05,3.533775,10.0,10.0,35.422682,0.0,35.422682,64.577318,47.586224,0.652384,6.029422
2026-08-11 23:33:14,8677.1,47399,237,195.2745,-6.8374,5.5,13.495147,,,,0.05,9.467358,0.946736,3.8e-05,3.510112,10.0,10.0,7.257355,0.0,7.257355,92.742645,70.63085,0.680432,6.029422
2026-08-11 23:33:51,8714.45,47599,238,-7.2701,-7.4847,5.5,11.520122,,,,0.05,5.497422,0.549742,4e-05,0.951971,10.0,10.0,14.26102,0.0,14.26102,85.73898,65.294983,0.69916,6.029422
2026-08-11 23:34:29,8751.84,47799,239,247.6319,-1.9264,5.5,14.02364,,,,0.05,8.328541,0.832854,3.9e-05,0.558635,3.0,6.0,0.0,0.0,0.0,100.0,76.939831,0.660364,6.029422
2026-08-11 23:35:06,8789.33,47999,240,-423.0081,-7.3433,5.5,18.70322,,,,0.05,5.023243,0.502324,3.9e-05,9.156243,10.0,10.0,48.350645,0.0,48.350645,51.649355,36.263526,0.713009,6.029422
2026-08-11 23:35:44,8826.84,48199,241,271.8859,-6.3056,5.5,22.741102,,,,0.05,9.241349,0.924135,4.1e-05,0.404144,2.0,3.0,0.0,0.0,0.0,100.0,77.096083,0.605353,6.029422
2026-08-11 23:36:21,8864.28,48399,242,265.5667,-2.4601,5.5,12.469479,,,,0.05,9.313562,0.931356,4.2e-05,2.176773,9.0,10.0,1.312188,0.0,1.312188,98.687812,75.564967,0.553937,6.029422
2026-08-11 23:36:58,8901.57,48599,243,177.8646,-1.6542,5.5,14.384827,,,,0.05,11.513712,1.151371,4.1e-05,2.237029,10.0,10.0,12.64604,0.0,12.64604,87.35396,66.051972,0.612705,6.029422
2026-08-11 23:37:36,8938.87,48799,244,323.233,2.3076,5.5,57.592262,,,,0.05,11.375033,1.137503,4e-05,1.246446,6.0,8.0,0.0,0.0,0.0,100.0,77.0723,0.653344,6.029422
