wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 15:07:38,833.96,59391,296,748.0205,551.9926,71.2,266.820801,-0.0,533.686707,2.256273,,9.88362,0.988362,8e-06,1.214633,6.0,9.0,0.537088,0.0,0.537088,99.462912,75.62926,0.46646,1.849252
2026-08-17 15:07:46,841.19,59903,299,913.3761,558.7554,71.2,400.843964,-0.0,801.733032,2.254308,,12.295022,1.229502,5e-06,1.476306,6.0,10.0,1.10292,0.0,1.10292,98.89708,75.111258,0.48612,1.849252
2026-08-17 15:07:53,848.3,60415,302,565.6565,561.1269,71.2,149.19841,0.0,298.441864,2.25209,,9.034132,0.903413,5e-06,1.902926,10.0,10.0,13.538066,0.0,13.538066,86.461934,65.117875,0.487696,1.849252
2026-08-17 15:08:00,855.48,60927,304,624.0663,565.3289,71.2,175.330276,0.0,350.705566,2.250617,,9.139356,0.913936,9e-06,1.774619,10.0,10.0,7.982008,0.0,7.982008,92.017992,70.262039,0.461563,1.849252
2026-08-17 15:08:07,862.71,61439,307,645.5412,569.7316,71.2,204.025711,-0.0,408.096405,2.249905,,9.382417,0.938242,3e-06,3.078637,10.0,10.0,6.93004,0.0,6.93004,93.06996,69.519918,0.518752,1.849252
2026-08-17 15:08:14,869.99,61951,309,685.2754,571.3029,71.2,226.887787,0.0,453.820526,2.247852,,10.207757,1.020776,5e-06,2.341414,10.0,10.0,9.698592,0.0,9.698592,90.301408,67.528975,0.506847,1.849252
2026-08-17 15:08:22,877.17,62463,312,497.6226,568.2995,71.2,122.962021,0.0,245.968994,2.247473,,8.572339,0.857234,3e-06,3.498188,10.0,10.0,17.013333,0.0,17.013333,82.986667,61.786936,0.534151,1.849252
2026-08-17 15:08:29,884.31,62975,314,636.3579,566.2007,71.2,182.957642,0.0,365.960144,2.243677,,9.452393,0.945239,5e-06,2.834774,10.0,10.0,8.587533,0.0,8.587533,91.412467,69.744626,0.516792,2.030999
2026-08-17 15:08:36,891.48,63487,317,392.871,562.3483,71.2,92.997826,0.0,186.040604,2.247421,,6.716258,0.671626,5e-06,2.562765,10.0,10.0,11.954496,0.0,11.954496,88.045504,65.530295,0.530306,2.030999
2026-08-17 15:08:43,898.67,63999,320,435.7245,558.0532,71.2,110.069511,0.0,220.18399,2.248006,,6.859541,0.685954,5e-06,2.453037,10.0,10.0,8.905384,0.0,8.905384,91.094616,69.275414,0.5147,2.030999
2026-08-17 15:08:50,905.71,64511,322,937.9663,560.2815,71.2,411.147522,0.0,822.339966,2.247244,,12.766998,1.2767,8e-06,1.551688,8.0,10.0,2.278254,0.0,2.278254,97.721746,73.961354,0.465439,2.030999
2026-08-17 15:08:57,912.92,65023,325,516.4492,559.5643,71.2,127.312782,0.0,254.670578,2.250909,,7.927277,0.792728,6e-06,1.593319,9.0,10.0,8.554697,0.0,8.554697,91.445303,69.587112,0.497923,2.030999
2026-08-17 15:09:04,920.04,65535,327,481.1518,557.4429,71.2,123.74131,0.0,247.52774,2.255971,,7.303724,0.730372,5e-06,2.425254,10.0,10.0,7.772436,0.0,7.772436,92.227564,69.305556,0.531631,2.030999
2026-08-17 15:09:12,927.2,66047,330,680.0663,558.2159,71.2,207.766541,0.0,415.578094,2.251061,,9.739832,0.973983,6e-06,1.864767,9.0,10.0,5.136294,0.0,5.136294,94.863706,71.892774,0.496817,2.030999
2026-08-17 15:09:19,934.35,66559,332,820.4446,560.8197,71.2,274.674316,0.0,549.393738,2.25419,,10.934977,1.093498,7e-06,1.181086,6.0,10.0,0.900406,0.0,0.900406,99.099594,75.63691,0.440791,2.030999
2026-08-17 15:09:26,941.48,67071,335,846.9424,564.5458,71.2,273.612823,0.0,547.270691,2.252438,,11.926958,1.192696,7e-06,1.637839,9.0,10.0,5.593429,0.0,5.593429,94.406571,71.372091,0.442908,2.030999
2026-08-17 15:09:33,948.67,67583,337,652.4982,563.8754,71.2,204.913132,0.0,409.871307,2.251633,,10.066793,1.006679,6e-06,2.03668,10.0,10.0,10.733427,0.0,10.733427,89.266573,67.355013,0.4755,2.030999
2026-08-17 15:09:40,955.79,68095,340,649.6274,565.1092,71.2,185.334396,0.0,370.713837,2.25252,,9.869193,0.986919,4e-06,1.697762,8.0,10.0,9.891665,0.0,9.891665,90.108335,68.260764,0.449282,2.030999
2026-08-17 15:09:47,963.08,68607,343,849.5921,568.4413,71.2,326.143921,-0.0,652.332825,2.250185,,11.880029,1.188003,4e-06,2.266601,9.0,10.0,4.158779,0.0,4.158779,95.841221,72.814695,0.492172,2.030999
2026-08-17 15:09:55,970.36,69119,345,571.1152,568.0985,71.2,154.285095,-0.0,308.615234,2.251598,,8.529071,0.852907,5e-06,2.136099,9.0,10.0,8.071422,0.0,8.071422,91.928578,69.685041,0.436236,2.030999
2026-08-17 15:10:02,977.58,69631,348,545.3237,563.6346,71.2,128.027145,-0.0,256.099335,2.252479,,8.431133,0.843113,5e-06,2.484613,10.0,10.0,10.007337,0.0,10.007337,89.992663,67.511793,0.469787,2.030999
2026-08-17 15:10:09,984.77,70143,350,532.0031,559.4247,71.2,143.578934,0.0,287.202911,2.251821,,8.310779,0.831078,3e-06,3.146092,10.0,10.0,10.181849,0.0,10.181849,89.818151,67.38414,0.536057,2.030999
2026-08-17 15:10:16,991.92,70655,353,773.0554,561.4534,71.2,267.39624,0.0,534.837463,2.250624,,10.665883,1.066588,5e-06,2.035141,9.0,10.0,3.699388,0.0,3.699388,96.300612,73.361008,0.528433,2.030999
2026-08-17 15:10:23,999.11,71167,355,843.4823,566.9751,71.2,380.746735,0.0,761.538391,2.247528,,12.891424,1.289142,6e-06,1.83865,10.0,10.0,9.2435,0.0,9.2435,90.7565,68.548133,0.518186,2.030999
2026-08-17 15:10:31,1006.28,71679,358,665.4631,569.0991,71.2,186.201553,0.0,372.448212,2.255497,,9.36239,0.936239,5e-06,1.977114,9.0,10.0,4.480189,0.0,4.480189,95.519811,72.043057,0.470441,2.030999
2026-08-17 15:10:38,1013.55,72191,360,592.1077,567.2835,71.2,167.185944,-0.0,334.416901,2.250891,,8.746771,0.874677,5e-06,2.58677,10.0,10.0,7.922495,0.0,7.922495,92.077505,69.473668,0.475877,2.030999
2026-08-17 15:10:45,1020.71,72703,363,629.7287,571.922,71.2,222.672318,-0.0,445.389648,2.250784,,8.462486,0.846249,5e-06,1.443718,7.0,10.0,0.704363,0.0,0.704363,99.295637,75.646413,0.552264,2.030999
2026-08-17 15:10:52,1027.97,73215,366,90.1135,567.8288,71.2,33.931839,-0.0,67.908707,2.25162,,4.000605,0.40006,3e-06,3.742106,10.0,10.0,21.14641,0.0,21.14641,78.85359,58.145664,0.638379,2.030999
2026-08-17 15:11:00,1035.16,73727,368,264.1422,566.567,71.2,23.519224,0.0,47.08316,2.235648,,4.109856,0.410986,5e-06,2.27806,10.0,10.0,5.361374,0.0,5.361374,94.638626,71.6382,0.665477,2.030999
2026-08-17 15:11:07,1042.44,74239,371,575.4352,565.3234,71.2,184.824631,0.0,369.693451,2.208895,,7.975451,0.797545,6e-06,1.65038,8.0,10.0,2.810179,0.0,2.810179,97.189821,73.09009,0.543702,2.030999
2026-08-17 15:11:14,1049.55,74751,373,831.4752,567.2711,71.2,373.254822,-0.0,746.553223,2.179515,,12.002537,1.200254,6e-06,2.874014,10.0,10.0,5.356293,0.0,5.356293,94.643707,71.569727,0.555419,2.030999
2026-08-17 15:11:21,1056.8,75263,376,675.223,567.6548,71.2,190.611816,0.0,381.266785,2.158236,,9.810015,0.981001,7e-06,2.493328,10.0,10.0,7.095725,0.0,7.095725,92.904275,69.963116,0.493063,1.824042
2026-08-17 15:11:28,1063.95,75775,378,777.4762,570.1959,71.2,274.903107,-0.0,549.848877,2.133143,,11.064021,1.106402,6e-06,2.772328,10.0,10.0,7.009756,0.0,7.009756,92.990244,70.528667,0.474244,1.824042
2026-08-17 15:11:35,1071.11,76287,381,493.5046,567.5413,71.2,146.033356,-0.0,292.109039,2.116651,,7.152338,0.715234,8e-06,1.944307,9.0,10.0,5.714063,0.0,5.714063,94.285937,71.693424,0.606107,1.824042
2026-08-17 15:11:43,1078.38,76799,384,254.506,564.1825,71.2,23.671316,0.0,47.384739,2.105275,,5.521487,0.552149,6e-06,4.437419,10.0,10.0,19.3651,0.0,19.3651,80.6349,59.697452,0.532461,1.824042
2026-08-17 15:11:50,1085.6,77311,386,588.1626,565.6595,71.2,147.049301,0.0,294.140228,2.081002,,9.069846,0.906985,4e-06,3.826209,10.0,10.0,12.160282,0.0,12.160282,87.839718,65.064875,0.46227,1.824042
2026-08-17 15:11:57,1092.85,77823,389,407.8129,565.8673,71.2,101.298241,0.0,202.637665,2.059028,,7.738314,0.773831,8e-06,4.26547,10.0,10.0,20.131332,0.0,20.131332,79.868668,58.773423,0.53988,1.824042
2026-08-17 15:12:04,1100.1,78335,391,642.5731,566.7586,71.2,224.765167,-0.0,449.571198,2.043266,,9.022364,0.902236,9e-06,2.661061,9.0,10.0,4.216171,0.0,4.216171,95.783829,72.752316,0.600374,1.824042
2026-08-17 15:12:12,1107.29,78847,394,765.3764,568.684,71.2,318.563538,0.0,637.167419,2.018295,,10.484212,1.048421,1e-05,2.24605,8.0,10.0,1.129212,0.0,1.129212,98.870788,74.511213,0.648446,1.824042
2026-08-17 15:12:19,1114.4,79359,396,597.0377,568.1613,71.2,198.840973,0.0,397.722229,2.014438,,8.112712,0.811271,9e-06,2.143468,8.0,10.0,1.738904,0.0,1.738904,98.261096,74.800881,0.602755,1.824042
2026-08-17 15:12:26,1121.65,79871,399,555.77,566.263,71.2,120.425247,0.0,240.890488,1.999286,,8.00605,0.800605,1.218124,3.459261,10.0,10.0,6.554651,0.0,6.554651,93.445349,69.776987,0.526338,1.824042
2026-08-17 15:12:33,1128.84,80383,401,528.0815,564.8958,71.2,116.289619,0.0,232.618896,1.982617,,7.890031,0.789003,1.1e-05,3.778568,10.0,10.0,8.771031,0.0,8.771031,91.228969,69.306004,0.472847,1.824042
2026-08-17 15:12:40,1136.02,80895,404,303.8699,563.2828,71.2,45.131191,0.0,90.301865,1.973991,,5.073109,0.507311,8e-06,3.265437,10.0,10.0,9.309623,0.0,9.309623,90.690377,67.26301,0.607531,1.824042
2026-08-17 15:12:48,1143.29,81407,407,358.1223,564.0969,71.2,75.583961,0.0,151.207077,1.957577,,5.523583,0.552358,0.405526,2.773388,9.0,10.0,7.193448,0.0,7.193448,92.806552,70.319664,0.621423,1.824042
2026-08-17 15:12:55,1150.44,81919,409,306.7185,562.0828,71.2,42.909416,-0.0,85.857872,1.951941,,5.571631,0.557163,1e-05,3.668033,10.0,10.0,13.242691,0.0,13.242691,86.757309,65.108907,0.588402,1.824042
2026-08-17 15:13:02,1157.74,82431,412,619.7044,562.3138,71.2,179.106232,0.0,358.251312,1.942139,,9.13232,0.913232,9e-06,3.496456,10.0,10.0,8.508883,0.0,8.508883,91.491117,69.184278,0.541567,1.824042
2026-08-17 15:13:09,1164.84,82943,414,820.5999,562.9337,71.2,327.24115,0.0,654.520691,1.918451,,11.958222,1.195822,1.1e-05,3.507418,10.0,10.0,9.048235,0.0,9.048235,90.951765,68.125273,0.587967,1.824042
2026-08-17 15:13:16,1171.97,83455,417,653.8315,563.2618,71.2,210.127182,-0.0,420.292694,1.916328,,9.425937,0.942594,0.797879,3.313405,10.0,10.0,6.884634,0.0,6.884634,93.115366,69.43443,0.57174,1.824042
2026-08-17 15:13:24,1179.19,83967,419,299.1051,559.2713,71.2,43.563126,-0.0,87.164452,1.909993,,5.167246,0.516725,1.4e-05,3.019954,10.0,10.0,10.713753,0.0,10.713753,89.286247,67.957,0.668312,1.824042
2026-08-17 15:13:31,1186.38,84479,422,708.3584,560.7402,71.2,219.052658,0.0,438.143372,1.902405,,10.260185,1.026019,0.310743,2.926901,9.0,10.0,7.381553,0.0,7.381553,92.618447,69.872362,0.480945,1.824042
2026-08-17 15:13:38,1193.56,84991,424,606.1307,564.5885,71.2,178.967163,0.0,357.972412,1.90417,,10.089397,1.00894,0.257993,4.300959,10.0,10.0,18.359682,0.0,18.359682,81.640318,61.208021,0.514117,1.824042
2026-08-17 15:13:45,1200.89,85503,427,849.207,567.7194,71.2,304.546112,-0.0,609.130371,1.906615,,11.792293,1.179229,1e-05,3.077305,9.0,10.0,5.291411,0.0,5.291411,94.708589,71.38129,0.483299,1.824042
2026-08-17 15:13:52,1208.13,86015,430,634.0984,568.7532,71.2,189.72171,-0.0,379.481689,1.913745,,9.512741,0.951274,0.720347,3.511834,10.0,10.0,9.192298,0.0,9.192298,90.807702,67.788138,0.525142,1.824042
2026-08-17 15:14:00,1215.21,86527,432,604.3471,570.4614,71.2,139.294174,0.0,278.626526,1.908615,,8.552349,0.855235,0.55313,3.247299,10.0,10.0,6.078394,0.0,6.078394,93.921606,71.495265,0.468808,1.824042
2026-08-17 15:14:07,1222.46,87039,435,432.4726,570.2493,71.2,84.123299,-0.0,168.284866,1.913232,,6.355734,0.635573,0.475815,3.014818,9.0,10.0,6.248372,0.0,6.248372,93.751628,69.541062,0.587701,1.824042
2026-08-17 15:14:14,1229.56,87551,437,496.8459,571.5782,71.2,148.953323,0.0,297.94455,1.894708,,8.501975,0.850197,0.317087,3.631078,10.0,10.0,16.079281,0.0,16.079281,83.920719,63.739704,0.479818,1.833354
2026-08-17 15:14:21,1236.72,88063,440,556.705,578.1951,71.2,145.545197,0.0,291.12851,1.906039,,8.510381,0.851038,0.568382,3.476665,10.0,10.0,10.528132,0.0,10.528132,89.471868,67.106429,0.479583,1.833354
2026-08-17 15:14:28,1243.99,88575,442,444.1449,577.5355,71.2,83.618744,-0.0,167.276123,1.931676,,6.720055,0.672005,0.972296,3.310616,10.0,10.0,8.117374,0.0,8.117374,91.882626,69.088973,0.52485,1.833354
2026-08-17 15:14:36,1251.21,89087,445,448.0324,574.5557,71.2,132.395508,0.0,264.829651,1.931597,,7.574923,0.757492,1.1e-05,3.71625,10.0,10.0,13.752606,0.0,13.752606,86.247394,63.955664,0.61949,1.833354
2026-08-17 15:14:43,1258.45,89599,448,557.5861,574.6582,71.2,135.165512,0.0,270.369385,1.918198,,8.885964,0.888596,0.562697,3.485326,10.0,10.0,13.525275,0.0,13.525275,86.474725,64.707718,0.519044,1.833354
2026-08-17 15:14:50,1265.63,90111,450,480.6756,573.5435,71.2,158.208176,-0.0,316.454773,1.920903,,7.655306,0.765531,0.024493,3.385944,10.0,10.0,11.673465,0.0,11.673465,88.326535,66.308358,0.58018,1.833354
2026-08-17 15:14:57,1272.8,90623,453,307.8317,570.5542,71.2,42.006321,0.0,84.051483,1.942122,,4.810214,0.481021,8e-06,2.602127,9.0,10.0,6.802208,0.0,6.802208,93.197792,70.164393,0.653629,1.833354
2026-08-17 15:15:04,1279.99,91135,455,116.6989,566.5627,71.2,17.117073,-0.0,34.273018,1.943559,,3.582397,0.35824,0.271818,3.609888,10.0,10.0,17.1657,0.0,17.1657,82.8343,61.206726,0.714122,1.833354
2026-08-17 15:15:12,1287.45,91647,458,288.5167,566.1545,71.2,67.317207,-0.0,134.673813,1.969689,,5.91158,0.591158,0.04261,3.847131,10.0,10.0,18.226297,0.0,18.226297,81.773703,60.978253,0.57891,1.833354
2026-08-17 15:15:19,1294.49,92159,460,567.5866,569.4664,71.2,158.436646,0.0,316.912903,1.980534,,8.088612,0.808861,0.018832,2.250232,8.0,10.0,5.526653,0.0,5.526653,94.473347,71.658774,0.520341,1.833354
2026-08-17 15:15:26,1301.69,92671,463,686.9926,570.9821,71.2,226.122742,0.0,452.285461,1.998845,,9.970965,0.997097,1.3e-05,2.471984,9.0,10.0,6.899537,0.0,6.899537,93.100463,69.773631,0.526212,1.833354
2026-08-17 15:15:33,1308.82,93183,465,829.11,575.6978,71.2,282.96582,-0.0,565.972351,2.034675,,12.225614,1.222561,0.09606,3.238449,10.0,10.0,11.116638,0.0,11.116638,88.883362,66.479617,0.455232,1.833354
2026-08-17 15:15:40,1316.0,93695,468,563.4863,578.2619,71.2,144.594421,0.0,289.229645,2.040095,,8.50831,0.850831,0.141818,2.650958,9.0,10.0,9.823869,0.0,9.823869,90.176131,67.942124,0.426742,1.833354
2026-08-17 15:15:48,1323.15,94207,471,732.1322,581.1248,71.2,237.245926,0.0,474.53302,2.05832,,10.903144,1.090314,9e-06,3.485792,10.0,10.0,10.615551,0.0,10.615551,89.384449,67.381381,0.44715,1.833354
2026-08-17 15:15:55,1330.2,94719,473,963.6149,586.4746,71.2,442.409546,0.0,884.860352,2.062093,,13.136911,1.313691,9e-06,1.6027,7.0,9.0,1.631404,0.0,1.631404,98.368596,75.196055,0.515699,1.833354
2026-08-17 15:16:02,1337.44,95231,476,467.2298,586.8408,71.2,97.769363,0.0,195.580338,2.080384,,6.958058,0.695806,8e-06,2.55292,9.0,10.0,7.24133,0.0,7.24133,92.75867,69.870351,0.543495,1.833354
2026-08-17 15:16:09,1344.56,95743,478,105.7518,581.1122,71.2,31.643223,0.0,63.328552,2.105336,,3.353991,0.335399,8e-06,3.506291,10.0,10.0,16.602105,0.0,16.602105,83.397895,62.416468,0.765891,1.833354
2026-08-17 15:16:16,1351.79,96255,481,354.5466,578.3478,71.2,68.817299,-0.0,137.67691,2.115971,,5.557716,0.555772,9e-06,2.062215,9.0,10.0,8.017613,0.0,8.017613,91.982387,68.597478,0.591616,1.833354
2026-08-17 15:16:23,1358.91,96767,483,205.1382,571.8152,71.2,37.243195,0.0,74.529137,2.137296,,4.290116,0.429012,9e-06,2.019048,10.0,10.0,13.587485,0.0,13.587485,86.412515,65.842996,0.65835,1.833354
2026-08-17 15:16:31,1366.17,97279,486,537.9801,569.7454,71.2,136.889297,0.0,273.821686,2.154372,,7.567202,0.75672,8e-06,1.794348,9.0,10.0,4.446049,0.0,4.446049,95.553951,71.875825,0.507129,1.833354
2026-08-17 15:16:38,1373.36,97791,488,287.7123,566.2964,71.2,99.163704,-0.0,198.37088,2.173662,,6.119155,0.611915,5e-06,3.120918,10.0,10.0,19.763046,0.0,19.763046,80.236954,60.375934,0.591454,1.833354
2026-08-17 15:16:45,1380.63,98303,491,318.8901,564.4006,71.2,46.221832,0.0,92.487305,2.182045,,4.821245,0.482124,7e-06,2.143665,9.0,10.0,5.651955,0.0,5.651955,94.348045,70.881254,0.6613,1.833354
2026-08-17 15:16:52,1387.83,98815,494,488.3205,560.5715,71.2,111.127579,-0.0,222.298996,2.19222,,6.72202,0.672202,7e-06,2.21917,9.0,10.0,2.988219,0.0,2.988219,97.011781,73.212571,0.576713,1.833354
2026-08-17 15:16:59,1394.94,99327,496,447.5027,557.1001,71.2,80.469818,0.0,160.983627,2.199925,,6.478458,0.647846,6e-06,2.078071,9.0,10.0,4.801399,0.0,4.801399,95.198601,72.415467,0.515208,1.833354
2026-08-17 15:17:06,1402.12,99839,499,521.9039,558.1016,71.2,123.486206,0.0,247.016602,2.209737,,7.232513,0.723251,6e-06,1.914888,9.0,10.0,3.575278,0.0,3.575278,96.424722,72.787301,0.516409,1.833354
2026-08-17 15:17:14,1409.28,100351,501,303.3081,555.4317,71.2,39.157223,0.0,78.358772,2.216351,,5.25566,0.525566,5e-06,2.512156,10.0,10.0,10.743629,0.0,10.743629,89.256371,67.538106,0.577318,1.959486
2026-08-17 15:17:21,1416.52,100863,504,330.8668,552.9889,71.2,34.387608,0.0,68.819527,2.215584,,5.681592,0.568159,5e-06,2.551783,10.0,10.0,11.023735,0.0,11.023735,88.976265,66.172514,0.534103,1.959486
2026-08-17 15:17:28,1423.67,101375,506,337.4622,549.5776,71.2,60.839104,0.0,121.722588,2.218982,,6.896715,0.689671,6e-06,3.059287,10.0,10.0,19.627767,0.0,19.627767,80.372233,60.481217,0.529339,1.959486
2026-08-17 15:17:35,1430.99,101887,509,472.7591,547.701,71.2,134.869751,-0.0,269.783936,2.222333,,7.178375,0.717838,6e-06,2.422027,10.0,10.0,6.242765,0.0,6.242765,93.757235,70.228531,0.635106,1.959486
2026-08-17 15:17:42,1438.02,102399,512,565.821,546.322,71.2,146.51268,-0.0,293.069824,2.222663,,7.88673,0.788673,7e-06,1.590544,8.0,10.0,3.874624,0.0,3.874624,96.125376,72.782587,0.464173,1.959486
2026-08-17 15:17:50,1445.23,102911,514,613.2915,547.9511,71.2,194.780228,0.0,389.604919,2.223103,,8.475579,0.847558,8e-06,0.544704,2.0,5.0,3.32921,0.0,3.32921,96.67079,73.661431,0.467041,1.959486
2026-08-17 15:17:57,1452.41,103423,517,633.6466,548.0256,71.2,209.777496,-0.0,419.599518,2.226566,,8.767629,0.876763,7e-06,0.809073,4.0,8.0,3.135618,0.0,3.135618,96.864382,73.767738,0.520291,1.959486
2026-08-17 15:18:04,1459.63,103935,519,830.0034,550.7177,71.2,322.793121,0.0,645.630859,2.231908,,11.542594,1.154259,6e-06,1.524632,8.0,10.0,4.016828,0.0,4.016828,95.983172,73.073432,0.487144,1.959486
2026-08-17 15:18:11,1466.99,104447,522,252.1435,548.0072,71.2,52.479141,0.0,105.002945,2.233212,,6.679539,0.667954,3e-06,3.366754,10.0,10.0,25.818052,0.0,25.818052,74.181948,54.888188,0.527292,1.959486
2026-08-17 15:18:19,1474.22,104959,524,473.5531,548.43,71.2,84.167419,0.0,168.37944,2.230417,,6.609278,0.660928,8e-06,1.827205,8.0,10.0,3.528892,0.0,3.528892,96.471108,73.67848,0.516519,1.959486
2026-08-17 15:18:26,1481.49,105471,527,264.7549,545.5,71.2,28.427345,-0.0,56.899391,2.235098,,4.802674,0.480267,8e-06,1.946497,10.0,10.0,10.571133,0.0,10.571133,89.428867,67.671674,0.638334,1.959486
2026-08-17 15:18:33,1488.63,105983,529,326.7083,545.0926,71.2,51.943878,0.0,103.932549,2.239786,,5.293454,0.529345,5e-06,1.956316,9.0,10.0,8.195148,0.0,8.195148,91.804852,69.803743,0.584225,1.959486
2026-08-17 15:18:40,1495.91,106495,532,527.9247,548.322,71.2,146.478394,0.0,293.001434,2.232847,,8.318322,0.831832,6e-06,1.378191,9.0,10.0,10.717653,0.0,10.717653,89.282347,68.086908,0.49711,1.959486
2026-08-17 15:18:47,1503.02,107007,535,652.9077,550.0563,71.2,242.578598,0.0,485.201874,2.234031,,10.041328,1.004133,6e-06,1.630366,10.0,10.0,9.931063,0.0,9.931063,90.068937,68.870824,0.523949,1.959486
2026-08-17 15:18:55,1510.37,107519,537,686.2574,552.5001,71.2,213.144577,0.0,426.333893,2.237282,,9.631067,0.963107,7e-06,1.159628,8.0,10.0,4.999805,0.0,4.999805,95.000195,72.528686,0.46672,1.959486
2026-08-17 15:19:02,1517.51,108031,540,527.1717,551.1506,71.2,123.858055,0.0,247.760895,2.239329,,7.197914,0.719791,8e-06,1.171852,8.0,10.0,2.287953,0.0,2.287953,97.712047,74.449362,0.543759,1.959486
2026-08-17 15:19:09,1524.7,108543,542,272.0355,547.9148,71.2,30.618036,0.0,61.280933,2.243135,,5.12093,0.512093,4e-06,2.105558,10.0,10.0,12.451928,0.0,12.451928,87.548072,67.253952,0.617279,1.959486
2026-08-17 15:19:16,1531.87,109055,545,477.9169,544.0723,71.2,77.879654,0.0,155.804062,2.237442,,6.241629,0.624163,9e-06,0.68221,3.0,7.0,0.197119,0.0,0.197119,99.802881,76.638881,0.491615,1.959486
2026-08-17 15:19:23,1539.05,109567,547,580.9108,543.8938,71.2,155.295502,0.0,310.635864,2.242726,,8.373193,0.837319,4e-06,2.402952,10.0,10.0,6.567568,0.0,6.567568,93.432432,71.300267,0.476373,1.959486
2026-08-17 15:19:31,1546.41,110079,550,-30.734,538.4843,71.2,121.020363,-0.0,242.085602,2.243992,,5.323965,0.532396,1e-06,4.239572,10.0,10.0,43.372297,0.0,43.372297,56.627703,40.75021,0.524861,1.959486
2026-08-17 15:19:38,1553.58,110591,552,961.0888,540.615,71.2,386.334595,0.0,772.713928,2.237959,,13.809051,1.380905,5e-06,2.052272,10.0,10.0,7.42255,0.0,7.42255,92.57745,70.256665,0.513184,1.959486
2026-08-17 15:19:45,1560.8,111103,555,832.8138,539.8094,71.2,364.065735,0.0,728.176208,2.237367,,12.421776,1.242178,8e-06,1.917363,10.0,10.0,8.56914,0.0,8.56914,91.43086,68.980613,0.551688,1.959486
2026-08-17 15:19:52,1567.84,111615,558,629.3988,540.4468,71.2,198.660828,-0.0,397.366425,2.239111,,8.369672,0.836967,8e-06,1.226108,8.0,10.0,1.072748,0.0,1.072748,98.927252,75.440312,0.518666,1.959486
2026-08-17 15:19:59,1575.09,112127,560,816.2229,542.3684,71.2,323.420746,-0.0,646.886292,2.240322,,11.137413,1.113741,6e-06,0.992657,6.0,10.0,1.142131,0.0,1.142131,98.857869,75.798705,0.542252,1.959486
2026-08-17 15:20:07,1582.26,112639,563,510.1921,541.0149,71.2,198.542236,-0.0,397.129395,2.245824,,8.633367,0.863337,4e-06,2.113516,10.0,10.0,13.550178,0.0,13.550178,86.449822,64.881013,0.559117,1.989802
2026-08-17 15:20:14,1589.56,113151,565,219.9105,536.3612,71.2,51.120205,0.0,102.285233,2.241316,,5.719211,0.571921,5e-06,2.915132,10.0,10.0,21.884801,0.0,21.884801,78.115199,58.704905,0.561536,1.989802
2026-08-17 15:20:21,1596.59,113663,568,411.7303,535.5023,71.2,63.883144,-0.0,127.81115,2.243066,,5.865186,0.586519,7e-06,0.836051,4.0,10.0,3.489059,0.0,3.489059,96.510941,73.995585,0.587293,1.989802
2026-08-17 15:20:28,1603.7,114175,570,547.9911,534.6186,71.2,131.652695,0.0,263.350189,2.240449,,7.554897,0.75549,7e-06,2.624647,10.0,10.0,3.093218,0.0,3.093218,96.906782,73.80979,0.583798,1.989802
2026-08-17 15:20:35,1610.9,114687,573,517.4528,535.8644,71.2,108.085075,0.0,216.21492,2.238409,,7.198556,0.719856,8e-06,1.229134,7.0,10.0,3.265716,0.0,3.265716,96.734284,73.149774,0.618874,1.989802
2026-08-17 15:20:42,1617.98,115199,576,707.9542,538.5867,71.2,217.634384,0.0,435.313568,2.239716,,9.402109,0.940211,7e-06,1.044346,6.0,9.0,0.455633,0.0,0.455633,99.544367,76.213578,0.496071,1.989802
2026-08-17 15:20:50,1625.32,115711,578,366.0582,532.8677,71.2,59.632793,-0.0,119.310402,2.240801,,6.339609,0.633961,8e-06,2.347454,10.0,10.0,12.080493,0.0,12.080493,87.919507,65.854417,0.589096,1.989802
