wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 19:34:20,802.53,59391,296,1019.6111,562.6434,74.0,463.036163,0.0,926.117004,2.235152,,13.576347,1.357635,7e-06,0.790714,4.0,6.0,0.0,0.0,0.0,100.0,76.253879,0.488717,1.571006
2026-08-17 19:34:27,809.43,59903,299,563.5935,565.8747,74.0,139.773422,0.0,279.591522,2.233734,,8.325785,0.832579,7e-06,1.64686,10.0,10.0,9.008263,0.0,9.008263,90.991737,69.167595,0.48871,1.571006
2026-08-17 19:34:34,816.27,60415,302,607.7537,569.1205,74.0,165.728485,-0.0,331.501526,2.227771,,8.663264,0.866326,8e-06,1.811909,10.0,10.0,7.003997,0.0,7.003997,92.996003,70.741137,0.463542,1.571006
2026-08-17 19:34:41,823.2,60927,304,709.5773,574.334,74.0,246.492737,0.0,493.03009,2.230976,,10.067367,1.006737,4e-06,2.002053,9.0,10.0,5.552917,0.0,5.552917,94.447083,71.393113,0.512528,1.571006
2026-08-17 19:34:48,830.2,61439,307,653.7912,576.9043,74.0,214.955917,0.0,429.956451,2.230565,,9.531818,0.953182,5e-06,2.355916,10.0,10.0,8.936692,0.0,8.936692,91.063308,68.410766,0.532555,1.571006
2026-08-17 19:34:55,837.08,61951,309,564.6564,574.6042,74.0,152.652481,-0.0,305.349457,2.225136,,8.723453,0.872345,4e-06,2.828566,10.0,10.0,13.05829,0.0,13.05829,86.94171,65.213479,0.529283,1.571006
2026-08-17 19:35:02,844.02,62463,312,586.8247,571.5824,74.0,159.342422,0.0,318.729156,2.215825,,8.872013,0.887201,6e-06,2.627244,10.0,10.0,11.053271,0.0,11.053271,88.946729,67.635164,0.535058,1.571006
2026-08-17 19:35:09,851.02,62975,314,532.7344,569.2129,74.0,130.046387,-0.0,260.136963,2.209806,,7.728045,0.772805,5e-06,2.162691,10.0,10.0,7.30477,0.0,7.30477,92.69523,70.144637,0.505157,1.583598
2026-08-17 19:35:16,857.97,63487,317,350.9661,564.7155,74.0,46.348965,0.0,92.741959,2.201426,,5.394546,0.539455,6e-06,2.102019,10.0,10.0,8.109849,0.0,8.109849,91.890151,69.356572,0.566858,1.583598
2026-08-17 19:35:23,864.89,63999,320,937.6978,566.4142,74.0,410.145691,0.0,820.3349,2.176145,,12.570409,1.257041,8e-06,1.485645,7.0,10.0,0.970411,0.0,0.970411,99.029589,75.301728,0.463999,1.583598
2026-08-17 19:35:30,871.85,64511,322,596.7316,565.7436,74.0,174.233124,0.0,348.509735,2.174714,,8.483933,0.848393,7e-06,1.484555,8.0,10.0,6.38832,0.0,6.38832,93.61168,70.88667,0.488397,1.583598
2026-08-17 19:35:37,878.79,65023,325,610.5965,565.0004,74.0,170.813385,0.0,341.670227,2.172536,,8.066591,0.806659,6e-06,1.261106,5.0,8.0,0.238808,0.0,0.238808,99.761192,75.816892,0.525906,1.583598
2026-08-17 19:35:44,885.81,65535,327,626.6969,565.1356,74.0,186.181107,0.0,372.405182,2.147856,,8.985362,0.898536,8e-06,2.303244,10.0,10.0,7.224282,0.0,7.224282,92.775718,70.579514,0.489434,1.583598
2026-08-17 19:35:51,892.85,66047,330,779.7812,567.1258,74.0,254.204178,-0.0,508.451324,2.148623,,10.300199,1.03002,7e-06,1.31652,6.0,8.0,0.184,0.0,0.184,99.816,76.053587,0.486427,1.583598
2026-08-17 19:35:57,899.75,66559,332,823.9453,570.0054,74.0,279.538879,-0.0,559.120422,2.132927,,11.242247,1.124225,8e-06,1.755781,9.0,10.0,3.697534,0.0,3.697534,96.302466,72.692281,0.448032,1.583598
2026-08-17 19:36:04,906.63,67071,335,704.1627,571.296,74.0,206.757629,0.0,413.557831,2.128942,,10.057505,1.00575,6e-06,1.578622,8.0,10.0,7.055921,0.0,7.055921,92.944079,69.791935,0.470184,1.583598
2026-08-17 19:36:11,913.61,67583,337,724.3121,571.7583,74.0,228.895798,-0.0,457.83429,2.134059,,10.446661,1.044666,6e-06,2.052743,9.0,10.0,9.454357,0.0,9.454357,90.545643,69.38566,0.458203,1.583598
2026-08-17 19:36:18,920.49,68095,340,764.9304,574.6365,74.0,257.073486,0.0,514.189453,2.124935,,10.670237,1.067024,7e-06,2.228808,9.0,10.0,5.614992,0.0,5.614992,94.385008,71.585234,0.48362,1.583598
2026-08-17 19:36:25,927.36,68607,343,655.346,576.4834,74.0,204.175034,0.0,408.392456,2.119947,,9.325156,0.932516,7e-06,1.799695,8.0,10.0,6.47055,0.0,6.47055,93.52945,71.290043,0.478133,1.583598
2026-08-17 19:36:32,934.43,69119,345,605.4406,572.8464,74.0,169.253723,0.0,338.549957,2.124788,,8.873487,0.887349,6e-06,2.142654,10.0,10.0,9.036051,0.0,9.036051,90.963949,68.851301,0.468232,1.583598
2026-08-17 19:36:39,941.39,69631,348,617.9699,568.8472,74.0,186.755905,-0.0,373.554352,2.127677,,8.850594,0.885059,6e-06,2.591447,9.0,10.0,6.929831,0.0,6.929831,93.070169,69.566459,0.52989,1.583598
2026-08-17 19:36:46,948.45,70143,350,709.9135,569.5445,74.0,246.474915,0.0,492.99234,2.124793,,9.797306,0.979731,5e-06,2.341504,9.0,10.0,4.056676,0.0,4.056676,95.943324,73.404113,0.544922,1.583598
2026-08-17 19:36:53,955.38,70655,353,785.0604,574.0015,74.0,331.036377,-0.0,662.114929,2.109564,,11.549502,1.15495,6e-06,1.91762,10.0,10.0,8.176088,0.0,8.176088,91.823912,69.40185,0.551836,1.583598
2026-08-17 19:37:00,962.28,71167,355,745.1769,577.1716,74.0,267.689697,0.0,535.421753,2.118607,,10.210012,1.021001,8e-06,1.882623,9.0,10.0,3.205556,0.0,3.205556,96.794444,73.450323,0.481244,1.583598
2026-08-17 19:37:07,969.16,71679,358,659.7637,577.0692,74.0,176.949463,-0.0,353.941528,2.130734,,9.062852,0.906285,6e-06,1.869474,8.0,10.0,3.543511,0.0,3.543511,96.456489,72.347273,0.483565,1.583598
2026-08-17 19:37:14,976.14,72191,360,598.1086,580.474,74.0,201.148346,-0.0,402.339233,2.127185,,8.468498,0.84685,5e-06,2.065436,9.0,10.0,4.744742,0.0,4.744742,95.255258,72.872538,0.569702,1.583598
2026-08-17 19:37:21,983.05,72703,363,283.9274,578.4848,74.0,64.214523,-0.0,128.471848,2.140337,,5.106387,0.510639,6e-06,2.748656,10.0,10.0,13.400151,0.0,13.400151,86.599849,63.989362,0.60463,1.583598
2026-08-17 19:37:28,990.06,73215,366,187.0867,576.7841,73.9,24.179903,0.0,48.402901,2.154676,,3.951436,0.395144,5e-06,2.7776,10.0,10.0,14.615324,0.0,14.615324,85.384676,64.879364,0.681136,1.583598
2026-08-17 19:37:35,997.02,73727,368,532.4737,575.016,73.9,150.73735,0.0,301.517487,2.138903,,7.576664,0.757666,7e-06,1.815832,9.0,10.0,4.956933,0.0,4.956933,95.043067,71.928989,0.574879,1.583598
2026-08-17 19:37:42,1003.86,74239,371,687.2268,575.0421,74.0,260.97702,0.0,521.996826,2.13829,,9.508435,0.950844,5e-06,2.31325,9.0,10.0,2.644998,0.0,2.644998,97.355002,73.339492,0.580979,1.583598
2026-08-17 19:37:48,1010.74,74751,373,763.7041,576.1506,74.0,284.960754,0.0,569.964355,2.143083,,10.901473,1.090147,6e-06,2.202678,10.0,10.0,5.45771,0.0,5.45771,94.54229,71.776391,0.484362,1.583598
2026-08-17 19:37:55,1017.65,75263,376,765.1409,577.9818,74.0,237.211136,0.0,474.465088,2.140784,,10.603651,1.060365,5e-06,2.246792,9.0,10.0,5.909675,0.0,5.909675,94.090325,71.739966,0.479507,1.199388
2026-08-17 19:38:02,1024.58,75775,378,677.3563,577.5289,74.0,218.273193,0.0,436.589172,2.139336,,9.059503,0.90595,5e-06,1.351433,6.0,9.38,1.393147,0.0,1.393147,98.606853,75.690868,0.528145,1.199388
2026-08-17 19:38:09,1031.55,76287,381,267.608,574.6337,74.0,23.435904,-0.0,46.915066,2.162954,,5.001687,0.500169,3e-06,3.325039,10.0,10.0,19.348563,0.0,19.348563,80.651437,59.713076,0.570585,1.199388
2026-08-17 19:38:16,1038.52,76799,384,570.6851,574.9916,74.0,137.303101,-0.0,274.649261,2.152305,,8.42118,0.842118,3e-06,2.965613,10.0,10.0,12.209352,0.0,12.209352,87.790648,65.682571,0.438585,1.199388
2026-08-17 19:38:23,1045.53,77311,386,546.8105,575.8731,73.9,166.202072,-0.0,332.447083,2.147291,,8.262139,0.826214,3e-06,3.06508,10.0,10.0,12.560917,0.0,12.560917,87.439083,64.834188,0.514292,1.199388
2026-08-17 19:38:30,1052.54,77823,389,596.8138,576.6563,73.9,199.734451,0.0,399.511566,2.13333,,8.746652,0.874665,3e-06,2.35469,10.0,10.0,9.445083,0.0,9.445083,90.554917,68.640617,0.54796,1.199388
2026-08-17 19:38:37,1059.41,78335,391,712.8832,578.9688,73.9,301.682159,0.0,603.406921,2.130702,,9.942739,0.994274,6e-06,1.039918,4.0,8.0,0.146127,0.0,0.146127,99.853873,76.208722,0.572154,1.199388
2026-08-17 19:38:44,1066.29,78847,394,663.4801,579.3151,73.9,217.934616,0.0,435.911835,2.130089,,9.026189,0.902619,6e-06,0.959055,4.0,6.0,0.084706,0.0,0.084706,99.915294,76.070334,0.563607,1.199388
2026-08-17 19:38:51,1073.22,79359,396,531.7239,577.0882,73.9,122.357254,-0.0,244.757401,2.1443,,7.117904,0.71179,3e-06,1.952482,8.0,10.0,2.284492,0.0,2.284492,97.715508,74.187864,0.531346,1.199388
2026-08-17 19:38:58,1080.06,79871,399,618.2072,576.0181,74.0,159.312119,0.0,318.667084,2.142881,,8.449769,0.844977,4e-06,2.215311,9.0,10.0,3.719022,0.0,3.719022,96.280978,73.236622,0.458461,1.199388
2026-08-17 19:39:05,1086.87,80383,401,485.2291,575.8038,74.0,88.958336,0.0,177.959549,2.143573,,6.687031,0.668703,3e-06,2.239599,9.0,10.0,3.055943,0.0,3.055943,96.944057,74.137735,0.511101,1.199388
2026-08-17 19:39:11,1093.77,80895,404,298.4972,575.8085,74.0,46.165119,-0.0,92.372986,2.137329,,4.753781,0.475378,3e-06,1.999911,10.0,10.0,10.478931,0.0,10.478931,89.521069,67.250212,0.584101,1.199388
2026-08-17 19:39:18,1100.67,81407,407,401.0257,575.5161,74.0,66.53817,-0.0,133.119217,2.143795,,5.831809,0.583181,3e-06,2.134105,9.0,10.0,6.977952,0.0,6.977952,93.022048,70.77991,0.544327,1.199388
2026-08-17 19:39:25,1107.52,81919,409,553.7161,574.9865,74.0,139.354706,0.0,278.75235,2.147166,,7.975806,0.797581,3e-06,1.912754,9.0,10.0,7.78447,0.0,7.78447,92.21553,69.962208,0.489471,1.199388
2026-08-17 19:39:32,1114.4,82431,412,829.2776,576.1202,74.0,325.233368,-0.0,650.509521,2.139812,,11.894757,1.189476,2e-06,2.321736,9.0,10.0,6.872029,0.0,6.872029,93.127971,70.300991,0.511493,1.199388
2026-08-17 19:39:39,1121.29,82943,414,785.7179,576.9195,74.0,296.950378,0.0,593.943359,2.130647,,10.964064,1.096406,3e-06,1.890889,9.0,10.0,3.267117,0.0,3.267117,96.732883,73.414401,0.472939,1.199388
2026-08-17 19:39:46,1128.07,83455,417,364.1702,574.3705,74.0,63.912159,-0.0,127.866753,2.121836,,5.880736,0.588074,3e-06,2.031333,10.0,10.0,13.35612,0.0,13.35612,86.64388,65.166248,0.566556,1.199388
2026-08-17 19:39:53,1135.04,83967,419,651.4753,575.0739,74.0,193.991898,0.0,388.026154,2.117275,,9.178753,0.917875,2e-06,2.270464,9.0,10.0,5.120129,0.0,5.120129,94.879871,72.242406,0.480384,1.199388
2026-08-17 19:40:00,1141.88,84479,422,652.6349,578.9862,74.0,176.5224,0.0,353.08725,2.121812,,10.113974,1.011397,2e-06,2.521603,10.0,10.0,14.877894,0.0,14.877894,85.122106,64.416427,0.450136,1.199388
2026-08-17 19:40:07,1148.91,84991,424,852.9067,582.6886,74.0,309.019714,0.0,618.081604,2.108824,,11.57823,1.157823,3e-06,2.144406,9.0,10.0,2.748309,0.0,2.748309,97.251691,74.425956,0.46242,1.199388
2026-08-17 19:40:14,1155.77,85503,427,727.6212,583.8964,74.0,242.336044,0.0,484.714264,2.108376,,10.151003,1.0151,3e-06,2.19089,9.0,10.0,3.137143,0.0,3.137143,96.862857,73.381843,0.473187,1.199388
2026-08-17 19:40:20,1162.63,86015,430,634.0949,585.4742,74.0,155.168976,0.0,310.379974,2.100525,,8.690976,0.869098,3e-06,2.077337,9.0,10.0,4.118468,0.0,4.118468,95.881532,72.594996,0.440678,1.199388
2026-08-17 19:40:27,1169.45,86527,432,546.1231,587.4041,74.0,116.985085,0.0,234.012009,2.09172,,7.333184,0.733318,4e-06,1.228725,5.0,9.0,1.513619,0.0,1.513619,98.486381,74.766839,0.494214,1.199388
2026-08-17 19:40:34,1176.41,87039,435,441.0629,587.6571,74.0,87.028084,0.0,174.0979,2.086485,,7.144711,0.714471,1e-06,2.731266,10.0,10.0,15.680408,0.0,15.680408,84.319592,63.257901,0.456029,1.199388
2026-08-17 19:40:41,1183.24,87551,437,706.0539,594.9963,74.0,225.166641,0.0,450.374817,2.076294,,9.964159,0.996416,2e-06,2.282325,9.0,10.0,6.723334,0.0,6.723334,93.276666,70.794083,0.446948,0.957559
2026-08-17 19:40:48,1190.24,88063,440,532.619,596.8195,74.0,115.305908,-0.0,230.653229,2.070246,,7.185085,0.718509,3e-06,1.487006,6.0,10.0,2.194762,0.0,2.194762,97.805238,74.030614,0.479467,0.957559
2026-08-17 19:40:55,1197.2,88575,442,429.933,593.7247,74.0,90.73101,0.0,181.503586,2.07843,,6.327794,0.632779,2e-06,2.896687,10.0,10.0,10.849924,0.0,10.849924,89.150076,67.008381,0.539008,0.957559
2026-08-17 19:41:02,1204.14,89087,445,665.0928,594.2176,74.0,215.329239,0.0,430.699524,2.052824,,9.583678,0.958368,2e-06,2.432115,10.0,10.0,8.631347,0.0,8.631347,91.368653,68.708434,0.469323,0.957559
2026-08-17 19:41:09,1211.08,89599,448,653.5839,594.9904,74.0,206.834549,0.0,413.709961,2.043414,,9.329,0.9329,2e-06,2.207743,10.0,10.0,10.469887,0.0,10.469887,89.530113,67.901486,0.482151,0.957559
2026-08-17 19:41:16,1217.93,90111,450,312.0264,591.7097,74.0,42.195469,-0.0,84.432045,2.055402,,4.539573,0.453957,4e-06,1.685859,8.0,10.0,7.432266,0.0,7.432266,92.567734,70.100721,0.567582,0.957559
2026-08-17 19:41:22,1224.76,90623,453,204.5904,588.5293,74.0,21.045387,0.0,42.131893,2.055913,,3.660175,0.366018,1e-06,2.404017,10.0,10.0,15.512811,0.0,15.512811,84.487189,62.761973,0.60487,0.957559
2026-08-17 19:41:29,1231.73,91135,455,381.5028,588.2298,74.0,81.378548,-0.0,162.798386,2.064444,,6.172709,0.617271,1e-06,3.286392,10.0,10.0,18.021424,0.0,18.021424,81.978576,61.685894,0.513261,0.957559
2026-08-17 19:41:36,1238.61,91647,458,542.5612,591.5271,74.0,160.985931,0.0,322.012848,2.049035,,7.391899,0.73919,5e-06,1.094461,5.0,9.0,2.187429,0.0,2.187429,97.812571,74.526737,0.500619,0.957559
2026-08-17 19:41:43,1245.46,92159,460,680.3508,593.4985,74.0,220.327454,0.0,440.695892,2.04905,,9.709536,0.970954,3e-06,1.35982,6.0,10.0,5.854554,0.0,5.854554,94.145446,71.706322,0.455787,0.957559
2026-08-17 19:41:50,1252.36,92671,463,861.0925,597.8626,74.0,303.666046,0.0,607.373474,2.070126,,12.418436,1.241844,2e-06,2.177634,10.0,10.0,11.754606,0.0,11.754606,88.245394,65.977543,0.408983,0.957559
2026-08-17 19:41:57,1259.19,93183,465,648.2146,600.9856,74.0,188.589172,0.0,377.219788,2.072733,,9.135962,0.913596,2e-06,1.657061,8.0,10.0,7.989853,0.0,7.989853,92.010147,69.91755,0.408508,0.957559
2026-08-17 19:42:04,1266.1,93695,468,730.2215,604.3038,74.0,220.209747,-0.0,440.460938,2.07246,,10.081353,1.008135,3e-06,1.569258,7.0,10.0,4.627447,0.0,4.627447,95.372553,72.184345,0.406883,0.957559
2026-08-17 19:42:11,1273.07,94207,471,973.0898,609.9719,74.0,418.296539,0.0,836.634216,2.056633,,14.068273,1.406827,4e-06,1.171404,6.0,10.0,2.8735,0.0,2.8735,97.1265,74.690733,0.423951,0.957559
2026-08-17 19:42:18,1280.0,94719,473,637.268,611.9839,74.0,194.31601,-0.0,388.673309,2.064671,,8.905855,0.890585,3e-06,1.536987,9.0,10.0,4.965771,0.0,4.965771,95.034229,71.613507,0.437625,0.957559
2026-08-17 19:42:25,1286.96,95231,476,210.8239,606.9105,74.0,23.409733,0.0,46.861141,2.083808,,3.65777,0.365777,1e-06,2.236656,10.0,10.0,14.3367,0.0,14.3367,85.6633,64.289263,0.588215,0.957559
2026-08-17 19:42:32,1293.89,95743,478,373.8348,604.6649,74.0,62.372963,0.0,124.787468,2.077178,,5.056004,0.5056,3e-06,1.402124,7.0,10.0,2.506931,0.0,2.506931,97.493069,74.185027,0.502518,0.957559
2026-08-17 19:42:39,1300.9,96255,481,261.7427,598.3559,74.0,31.564379,0.0,63.170349,2.079618,,4.476922,0.447692,1e-06,2.221424,10.0,10.0,16.703539,0.0,16.703539,83.296461,62.756964,0.521122,0.957559
2026-08-17 19:42:45,1307.69,96767,483,520.1065,595.9312,74.0,101.119476,-0.0,202.280426,2.073749,,6.886565,0.688656,5e-06,0.824564,4.0,7.0,0.072752,0.0,0.072752,99.927248,76.587294,0.449487,0.957559
2026-08-17 19:42:52,1314.73,97279,486,285.3208,592.7247,74.0,32.604229,-0.0,65.25042,2.09813,,5.155297,0.51553,0.0,3.022002,10.0,10.0,21.224267,0.0,21.224267,78.775733,58.94626,0.509676,0.957559
2026-08-17 19:42:59,1321.59,97791,488,482.8365,592.262,74.0,116.909279,-0.0,233.85965,2.054917,,6.778437,0.677844,3e-06,1.372379,8.0,10.0,4.269946,0.0,4.269946,95.730054,73.169118,0.461429,0.957559
2026-08-17 19:43:06,1328.53,98303,491,462.4811,588.8542,74.0,102.328873,-0.0,204.698486,2.037378,,6.35527,0.635527,3e-06,1.097459,6.0,9.0,0.518,0.0,0.518,99.482,75.473229,0.466304,0.957559
2026-08-17 19:43:13,1335.58,98815,494,445.1967,584.8396,74.0,82.118118,0.0,164.276672,2.021882,,6.365962,0.636596,2e-06,1.849414,9.0,10.0,4.854843,0.0,4.854843,95.145157,72.514248,0.43326,0.957559
2026-08-17 19:43:20,1342.45,99327,496,570.2839,585.4738,74.0,134.693954,0.0,269.428223,2.015477,,7.683713,0.768371,3e-06,0.832726,4.0,9.0,0.569119,0.0,0.569119,99.430881,76.042329,0.407622,0.957559
2026-08-17 19:43:27,1349.41,99839,499,367.4047,583.8338,74.0,48.642178,0.0,97.324844,2.024359,,5.48802,0.548802,1e-06,2.12311,10.0,10.0,9.250656,0.0,9.250656,90.749344,68.680648,0.452535,0.957559
2026-08-17 19:43:34,1356.3,100351,501,424.4056,582.6735,74.0,67.647392,-0.0,135.334869,2.004458,,5.984823,0.598482,2e-06,1.464921,9.0,10.0,6.217447,0.0,6.217447,93.782553,71.232905,0.420918,0.81199
2026-08-17 19:43:41,1363.29,100863,504,442.6111,579.7654,74.0,82.925934,0.0,165.892136,2.013764,,6.726651,0.672665,1e-06,2.903223,10.0,10.0,15.957329,0.0,15.957329,84.042671,62.492091,0.414623,0.81199
2026-08-17 19:43:48,1370.23,101375,506,515.8618,578.3612,74.0,153.980118,-0.0,308.000336,2.00528,,7.686147,0.768615,2e-06,1.768944,9.0,10.0,6.734475,0.0,6.734475,93.265525,70.62924,0.455495,0.81199
2026-08-17 19:43:55,1377.14,101887,509,574.4452,577.8554,74.0,119.889877,0.0,239.819931,2.008963,,8.003487,0.800349,2e-06,1.713791,9.0,10.0,5.504485,0.0,5.504485,94.495515,71.888611,0.391326,0.81199
2026-08-17 19:44:02,1383.99,102399,512,678.5822,578.2402,74.0,189.995941,0.0,380.03183,1.997824,,9.301968,0.930197,5e-06,0.403339,2.0,4.0,0.0,0.0,0.0,100.0,76.462938,0.371989,0.81199
2026-08-17 19:44:09,1390.93,102911,514,511.3181,578.5244,74.0,127.226898,-0.0,254.494263,2.023385,,7.205239,0.720524,3e-06,0.518455,2.0,6.0,6.574916,0.0,6.574916,93.425084,71.026717,0.419811,0.81199
2026-08-17 19:44:15,1397.72,103423,517,844.2568,580.9312,74.0,318.131104,0.0,636.302917,2.035129,,11.71863,1.171863,4e-06,0.56688,2.0,7.0,0.221383,0.0,0.221383,99.778617,76.213979,0.385225,0.81199
2026-08-17 19:44:22,1404.66,103935,519,552.6889,581.1807,74.0,157.131454,0.0,314.304169,2.063161,,8.765216,0.876522,1e-06,2.804977,10.0,10.0,21.999831,0.0,21.999831,78.000169,58.385634,0.42935,0.81199
2026-08-17 19:44:29,1411.49,104447,522,432.5493,581.1036,74.0,66.772003,-0.0,133.584808,2.039938,,6.2727,0.62727,1e-06,1.691081,10.0,10.0,9.796863,0.0,9.796863,90.203137,68.480796,0.422995,0.81199
2026-08-17 19:44:36,1418.51,104959,524,386.1467,578.5776,74.0,68.528999,-0.0,137.099243,2.061914,,5.578874,0.557887,2e-06,1.859547,10.0,10.0,8.566361,0.0,8.566361,91.433639,69.532044,0.477608,0.81199
2026-08-17 19:44:43,1425.4,105471,527,307.6423,578.3791,74.0,42.0159,-0.0,84.073868,2.103504,,4.481625,0.448163,2e-06,1.379692,8.0,10.0,8.275902,0.0,8.275902,91.724098,70.115944,0.494173,0.81199
2026-08-17 19:44:50,1432.32,105983,529,559.3803,580.8715,74.0,139.710754,0.0,279.463593,2.104212,,8.032663,0.803266,3e-06,1.113509,8.0,10.0,9.414869,0.0,9.414869,90.585131,69.239526,0.429613,0.81199
2026-08-17 19:44:57,1439.22,106495,532,650.1995,582.7816,74.0,187.626205,-0.0,375.294891,2.124053,,9.262406,0.926241,2e-06,1.658761,10.0,10.0,9.007682,0.0,9.007682,90.992318,69.535042,0.429646,0.81199
2026-08-17 19:45:04,1446.22,107007,535,793.5945,586.5925,74.0,267.144287,0.0,534.331482,2.146769,,11.04269,1.104269,5e-06,0.980659,6.0,10.0,5.788187,0.0,5.788187,94.211813,72.276079,0.423957,0.81199
2026-08-17 19:45:11,1453.07,107519,537,598.5871,586.6712,74.0,154.636658,0.0,309.316376,2.153429,,7.969914,0.796991,5e-06,0.782358,4.0,9.0,0.561412,0.0,0.561412,99.438588,76.125126,0.433645,0.81199
2026-08-17 19:45:18,1460.0,108031,540,363.289,584.0038,74.0,53.49649,0.0,107.036598,2.18101,,5.602632,0.560263,2e-06,2.142535,10.0,10.0,13.520626,0.0,13.520626,86.479374,65.685707,0.497053,0.81199
2026-08-17 19:45:25,1466.97,108543,542,437.873,579.5345,74.0,65.445625,0.0,130.934814,2.178537,,5.705179,0.570518,5e-06,0.585111,3.0,6.0,0.0,0.0,0.0,100.0,77.394023,0.460668,0.81199
2026-08-17 19:45:32,1473.84,109055,545,537.4664,579.3231,74.0,107.341583,-0.0,214.727295,2.206146,,7.3139,0.73139,3e-06,1.889402,10.0,10.0,5.544022,0.0,5.544022,94.455978,71.83472,0.450174,0.81199
2026-08-17 19:45:39,1480.85,109567,547,322.2444,576.4854,74.0,95.245689,-0.0,190.535995,2.230744,,6.271905,0.627191,0.0,3.520526,10.0,10.0,36.526075,0.0,36.526075,63.473925,46.381136,0.464209,0.81199
2026-08-17 19:45:46,1487.81,110079,550,911.0041,579.462,74.0,371.463287,0.0,742.97113,2.226771,,13.123081,1.312308,2e-06,2.041511,10.0,10.0,11.295342,0.0,11.295342,88.704658,67.223667,0.4497,0.81199
2026-08-17 19:45:53,1494.92,110591,552,902.7587,578.2935,74.0,394.110077,0.0,788.264771,2.230298,,13.198747,1.319875,2e-06,2.164199,10.0,10.0,9.308054,0.0,9.308054,90.691946,68.845289,0.487377,0.81199
2026-08-17 19:45:59,1501.75,111103,555,725.7445,579.915,74.0,271.307861,0.0,542.660583,2.242624,,9.809225,0.980923,4e-06,0.946415,5.0,9.0,0.348032,0.0,0.348032,99.651968,75.773147,0.482104,0.81199
2026-08-17 19:46:06,1508.73,111615,558,718.0288,581.0178,74.0,242.663651,0.0,485.372314,2.250898,,9.690456,0.969046,5e-06,0.721088,3.0,7.0,0.187832,0.0,0.187832,99.812168,76.75053,0.478836,0.81199
2026-08-17 19:46:13,1515.59,112127,560,768.2662,581.6046,74.0,327.489807,-0.0,655.024841,2.262378,,10.996411,1.099641,3e-06,1.410265,9.0,10.0,7.135783,0.0,7.135783,92.864217,70.309541,0.47884,0.81199
2026-08-17 19:46:20,1522.44,112639,563,432.7302,579.394,74.0,80.045708,0.0,160.136795,2.269106,,6.63735,0.663735,2e-06,2.980376,10.0,10.0,16.761495,0.0,16.761495,83.238505,61.90505,0.506584,0.805542
2026-08-17 19:46:27,1529.29,113151,565,370.4498,577.452,74.0,56.481544,-0.0,113.00856,2.27363,,5.617972,0.561797,4e-06,1.177959,10.0,10.0,13.04235,0.0,13.04235,86.95765,67.093153,0.531162,0.805542
2026-08-17 19:46:34,1536.04,113663,568,490.6047,576.4898,74.0,110.753975,0.0,221.553391,2.271739,,6.546943,0.654694,3e-06,1.339974,7.0,9.0,0.548029,0.0,0.548029,99.451971,75.577936,0.537216,0.805542
2026-08-17 19:46:41,1542.92,114175,570,601.7549,577.18,74.0,162.083832,0.0,324.213104,2.272635,,8.193238,0.819324,4e-06,1.792969,10.0,10.0,4.054424,0.0,4.054424,95.945576,73.058647,0.51718,0.805542
2026-08-17 19:46:47,1549.75,114687,573,638.7414,580.0577,74.0,182.83931,-0.0,365.724121,2.275396,,8.638467,0.863847,5e-06,0.648705,3.0,7.0,0.517164,0.0,0.517164,99.482836,76.279438,0.485905,0.805542
2026-08-17 19:46:54,1556.66,115199,576,533.3819,576.0146,74.0,116.526062,0.0,233.097809,2.284605,,7.601804,0.76018,2e-06,2.490702,10.0,10.0,10.481527,0.0,10.481527,89.518473,67.574352,0.496321,0.805542
2026-08-17 19:47:01,1563.51,115711,578,518.35,575.2308,74.0,140.618942,-0.0,281.283508,2.281873,,7.07449,0.707449,4e-06,1.143234,6.0,10.0,1.029262,0.0,1.029262,98.970738,75.236254,0.558796,0.805542
2026-08-17 19:47:08,1570.44,116223,581,378.3016,572.9078,74.0,80.214684,0.0,160.47522,2.292889,,5.875623,0.587562,1e-06,2.685891,10.0,10.0,15.947035,0.0,15.947035,84.052965,62.769685,0.566473,0.805542
