wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:57:11,1490.0,58879,294,612.26,572.2955,39.5,195.466141,0.0,390.976288,2.199942,,8.637557,0.863756,6e-06,1.366661,7.0,10.0,6.732224,0.0,6.732224,93.267776,70.623614,0.464367,1.36984
2026-08-17 12:57:24,1503.0,59391,296,586.5106,570.4017,39.5,151.20546,-0.0,302.455078,2.20843,,7.956113,0.795611,4e-06,1.84523,8.0,10.0,3.104142,0.0,3.104142,96.895858,73.850717,0.461788,1.36984
2026-08-17 12:57:37,1515.88,59903,299,984.7654,577.4995,39.5,447.764801,-0.0,895.57373,2.205675,,13.082258,1.308226,8e-06,1.301364,5.0,9.0,0.482459,0.0,0.482459,99.517541,75.364072,0.479788,1.36984
2026-08-17 12:57:50,1528.72,60415,302,762.8645,582.1072,39.5,253.809311,0.0,507.662811,2.209066,,10.591235,1.059124,6e-06,2.115004,9.0,10.0,6.869674,0.0,6.869674,93.130326,70.574986,0.462902,1.36984
2026-08-17 12:58:03,1541.81,60927,304,562.2845,585.111,39.5,145.599701,0.0,291.243591,2.208746,,8.185166,0.818517,8e-06,2.451106,10.0,10.0,9.542629,0.0,9.542629,90.457371,68.764691,0.489929,1.36984
2026-08-17 12:58:16,1554.74,61439,307,695.2596,590.0287,39.5,236.410934,-0.0,472.866119,2.211973,,9.53258,0.953258,5e-06,2.229069,9.0,10.0,4.241955,0.0,4.241955,95.758045,72.122856,0.530097,1.36984
2026-08-17 12:58:29,1567.73,61951,309,697.2443,593.4452,39.5,229.017014,-0.0,458.07843,2.219996,,10.126166,1.012617,4e-06,2.844123,10.0,10.0,10.983147,0.0,10.983147,89.016853,67.131693,0.511703,1.36984
2026-08-17 12:58:42,1580.76,62463,312,570.2166,591.8271,39.5,159.125992,0.0,318.296448,2.223811,,8.464846,0.846485,3e-06,3.069889,10.0,10.0,10.952598,0.0,10.952598,89.047402,66.159511,0.543568,1.36984
2026-08-17 12:58:55,1593.77,62975,314,589.1418,588.9229,39.5,168.646408,0.0,337.33728,2.223462,,9.224834,0.922483,5e-06,3.370912,10.0,10.0,16.63015,0.0,16.63015,83.36985,63.405875,0.529588,1.33384
2026-08-17 12:59:08,1606.72,63487,317,532.9105,586.193,39.5,133.279724,0.0,266.603973,2.226363,,7.796822,0.779682,4e-06,2.630279,10.0,10.0,9.715153,0.0,9.715153,90.284847,67.958322,0.517082,1.33384
2026-08-17 12:59:21,1619.57,63999,320,393.2877,582.1773,39.5,75.048813,0.0,150.142136,2.225756,,5.934828,0.593483,5e-06,2.340436,9.0,10.0,9.32484,0.0,9.32484,90.67516,68.725896,0.543307,1.33384
2026-08-17 12:59:34,1632.58,64511,322,847.1716,583.0608,39.5,344.342621,0.0,688.729614,2.219782,,11.226354,1.122635,8e-06,1.60944,7.0,10.0,0.917953,0.0,0.917953,99.082047,74.795354,0.479837,1.33384
2026-08-17 12:59:47,1645.45,65023,325,725.8605,583.3255,39.5,240.058151,0.0,480.160706,2.220241,,10.168943,1.016894,7e-06,2.037029,9.0,10.0,6.683401,0.0,6.683401,93.316599,70.679659,0.447146,1.33384
2026-08-17 13:00:00,1658.39,65535,327,544.7377,581.8871,39.5,137.181747,0.0,274.407867,2.218123,,7.28419,0.728419,6e-06,1.455802,7.0,10.0,1.977478,0.0,1.977478,98.022522,74.686191,0.550501,1.33384
2026-08-17 13:00:13,1671.39,66047,330,615.961,581.9747,39.5,156.950058,0.0,313.944427,2.216064,,9.061111,0.906111,4e-06,2.993913,10.0,10.0,10.07951,0.0,10.07951,89.92049,67.591313,0.502829,1.33384
2026-08-17 13:00:26,1684.31,66559,332,806.7531,584.3265,39.5,286.002777,0.0,572.049866,2.216988,,10.672158,1.067216,5e-06,1.545158,6.0,9.0,0.474634,0.0,0.474634,99.525366,75.556601,0.467321,1.33384
2026-08-17 13:00:38,1697.18,67071,335,820.896,586.9674,39.5,268.91922,0.0,537.882751,2.215467,,10.966626,1.096663,7e-06,1.449142,8.0,10.0,2.12248,0.0,2.12248,97.87752,74.339351,0.443633,1.33384
2026-08-17 13:00:51,1710.14,67583,337,796.5146,589.6161,39.5,283.858185,0.0,567.760742,2.219038,,11.094639,1.109464,5e-06,1.758994,8.0,10.0,7.015124,0.0,7.015124,92.984876,70.788145,0.449281,1.33384
2026-08-17 13:01:04,1723.2,68095,340,691.8613,589.794,39.5,221.164505,-0.0,442.373505,2.224997,,9.903451,0.990345,5e-06,2.339781,10.0,10.0,9.640312,0.0,9.640312,90.359688,68.041996,0.477301,1.33384
2026-08-17 13:01:17,1736.12,68607,343,771.3307,592.3744,39.5,262.354858,0.0,524.754211,2.224725,,11.090037,1.109004,4e-06,2.17786,9.0,10.0,10.335648,0.0,10.335648,89.664352,68.063733,0.473153,1.33384
2026-08-17 13:01:30,1749.15,69119,345,650.6927,594.405,39.5,206.374786,0.0,412.794037,2.222724,,9.247336,0.924734,5e-06,2.013514,9.0,10.0,7.385235,0.0,7.385235,92.614765,70.3066,0.454805,1.33384
2026-08-17 13:01:43,1762.24,69631,348,616.1806,591.5633,39.5,158.366318,0.0,316.777161,2.225579,,8.786749,0.878675,5e-06,2.567019,10.0,10.0,8.251269,0.0,8.251269,91.748731,69.156832,0.461954,1.33384
2026-08-17 13:01:57,1775.29,70143,350,617.5238,587.0914,39.5,178.865036,0.0,357.774628,2.228058,,8.878171,0.887817,5e-06,2.627393,10.0,10.0,9.3878,0.0,9.3878,90.6122,68.207657,0.490594,1.33384
2026-08-17 13:02:10,1788.27,70655,353,645.2136,586.374,39.5,193.277145,0.0,386.598846,2.227751,,9.18177,0.918177,4e-06,2.806732,10.0,10.0,7.495726,0.0,7.495726,92.504274,69.670979,0.565019,1.33384
2026-08-17 13:02:22,1801.17,71167,355,847.5311,591.014,39.5,368.453094,0.0,736.950623,2.222243,,12.442381,1.244238,6e-06,2.088781,10.0,10.0,9.511049,0.0,9.511049,90.488951,68.492814,0.533918,1.33384
2026-08-17 13:02:35,1814.07,71679,358,700.0652,593.5626,39.5,238.748016,0.0,477.540527,2.224762,,9.721162,0.972116,6e-06,1.720198,10.0,10.0,4.906689,0.0,4.906689,95.093311,71.482413,0.48747,1.33384
2026-08-17 13:02:48,1826.97,72191,360,714.4336,594.8859,39.5,235.00824,-0.0,470.061035,2.228518,,9.784424,0.978442,6e-06,1.531276,8.0,10.0,3.837256,0.0,3.837256,96.162744,72.959238,0.467874,1.33384
2026-08-17 13:03:01,1839.93,72703,363,639.2772,597.7675,39.5,224.350586,-0.0,448.745819,2.232688,,9.346916,0.934692,4e-06,2.701328,10.0,10.0,9.493531,0.0,9.493531,90.506469,68.046679,0.52173,1.33384
2026-08-17 13:03:14,1852.91,73215,366,347.1341,597.0903,39.5,59.601543,0.0,119.247704,2.230998,,5.317245,0.531725,4e-06,2.494955,10.0,10.0,8.926575,0.0,8.926575,91.073425,67.606953,0.593961,1.33384
2026-08-17 13:03:27,1865.98,73727,368,133.7255,595.0787,39.5,21.162306,-0.0,42.369415,2.240093,,3.517308,0.351731,2e-06,3.342253,10.0,10.0,20.355472,0.0,20.355472,79.644528,59.958193,0.691777,1.33384
2026-08-17 13:03:40,1878.95,74239,371,425.9804,592.5321,39.5,86.612305,0.0,173.269379,2.238778,,6.103129,0.610313,5e-06,2.091607,10.0,10.0,6.51515,0.0,6.51515,93.48485,70.651782,0.582773,1.33384
2026-08-17 13:03:53,1891.91,74751,373,756.8375,592.999,39.5,317.060608,-0.0,634.166138,2.244728,,10.532823,1.053282,4e-06,2.219905,9.0,10.0,4.068955,0.0,4.068955,95.931045,72.428022,0.5406,1.33384
2026-08-17 13:04:06,1904.8,75263,376,746.3338,594.3244,39.5,262.854492,-0.0,525.754028,2.253273,,10.547034,1.054703,5e-06,2.120729,10.0,10.0,7.046845,0.0,7.046845,92.953155,70.024788,0.520992,1.166307
2026-08-17 13:04:19,1917.64,75775,378,772.3122,595.4861,39.5,259.526733,-0.0,519.098572,2.256753,,10.853578,1.085358,5e-06,2.396912,10.0,10.0,7.72249,0.0,7.72249,92.27751,70.175034,0.473483,1.166307
2026-08-17 13:04:32,1930.47,76287,381,716.5615,596.1565,39.5,238.298096,0.0,476.641418,2.261333,,9.537112,0.953711,4e-06,1.266613,6.0,10.0,1.512098,0.0,1.512098,98.487902,75.316845,0.506868,1.166307
2026-08-17 13:04:45,1943.33,76799,384,276.7823,592.481,39.5,29.958216,-0.0,59.9618,2.268484,,5.094003,0.5094,3e-06,2.941656,10.0,10.0,19.984106,0.0,19.984106,80.015894,60.101467,0.573682,1.166307
2026-08-17 13:04:57,1956.24,77311,386,485.3509,592.4425,39.5,98.801674,0.0,197.648758,2.27016,,7.597566,0.759757,3e-06,3.43291,10.0,10.0,16.647839,0.0,16.647839,83.352161,61.514117,0.456665,1.166307
2026-08-17 13:05:10,1969.15,77823,389,636.6762,593.3485,39.5,186.336411,-0.0,372.718262,2.271654,,9.320128,0.932013,3e-06,3.075242,10.0,10.0,12.034816,0.0,12.034816,87.965184,64.717541,0.496128,1.166307
2026-08-17 13:05:23,1982.19,78335,391,419.3494,593.6455,39.5,102.136696,-0.0,204.318832,2.272101,,6.883425,0.688343,3e-06,2.393348,10.0,10.0,17.519293,0.0,17.519293,82.480707,62.723535,0.548048,1.166307
2026-08-17 13:05:36,1995.08,78847,394,802.9111,595.709,39.5,367.877411,0.0,735.800232,2.271023,,11.142867,1.114287,6e-06,0.843047,4.0,9.0,1.55992,0.0,1.55992,98.44008,75.146071,0.616168,1.166307
2026-08-17 13:05:49,2008.03,79359,396,659.1931,596.0628,39.5,225.475372,-0.0,450.996155,2.270952,,8.879037,0.887904,6e-06,0.883141,4.0,8.0,0.211459,0.0,0.211459,99.788541,75.986794,0.53526,1.166307
2026-08-17 13:06:02,2020.82,79871,399,521.5346,593.629,39.5,109.144119,0.0,218.333771,2.276526,,6.978875,0.697888,3e-06,1.955227,9.0,10.0,1.024319,0.0,1.024319,98.975681,74.904432,0.559927,1.166307
2026-08-17 13:06:15,2033.78,80383,401,646.8087,592.4002,39.5,176.984238,0.0,354.014008,2.276392,,8.977509,0.897751,4e-06,1.824875,9.0,10.0,6.330412,0.0,6.330412,93.669588,71.705591,0.444174,1.166307
2026-08-17 13:06:28,2046.68,80895,404,372.5185,590.5867,39.5,45.971363,0.0,91.988304,2.278919,,5.68695,0.568695,2e-06,3.256845,10.0,10.0,11.064086,0.0,11.064086,88.935914,66.555998,0.524665,1.166307
2026-08-17 13:06:41,2059.61,81407,407,294.654,589.8462,39.5,51.606281,-0.0,103.258118,2.277946,,4.875608,0.487561,3e-06,2.203088,10.0,10.0,13.100249,0.0,13.100249,86.899751,65.550142,0.5871,1.166307
2026-08-17 13:06:54,2072.46,81919,409,393.6228,589.9551,39.5,71.975388,0.0,143.996323,2.277538,,5.731665,0.573166,3e-06,2.513322,10.0,10.0,7.504597,0.0,7.504597,92.495403,69.477488,0.53554,1.166307
2026-08-17 13:07:07,2085.38,82431,412,464.966,588.4558,39.5,95.944664,0.0,191.934906,2.278911,,6.932439,0.693244,3e-06,2.089974,10.0,10.0,10.648998,0.0,10.648998,89.351002,67.586522,0.519413,1.166307
2026-08-17 13:07:20,2098.34,82943,414,777.6378,589.3126,39.5,270.423767,-0.0,540.893066,2.276816,,11.245055,1.124506,2e-06,2.614063,10.0,10.0,11.188756,0.0,11.188756,88.811244,66.751191,0.499395,1.166307
2026-08-17 13:07:33,2111.36,83455,417,826.3424,589.9911,39.5,320.478729,-0.0,641.00293,2.27456,,11.945683,1.194568,3e-06,2.543815,10.0,10.0,7.617133,0.0,7.617133,92.382867,69.90557,0.52549,1.166307
2026-08-17 13:07:46,2124.37,83967,419,334.8741,586.954,39.5,56.329365,-0.0,112.704155,2.271423,,5.623502,0.56235,4e-06,1.619405,10.0,10.0,16.20239,0.0,16.20239,83.79761,63.609559,0.558042,1.166307
2026-08-17 13:07:59,2137.31,84479,422,568.1411,586.6044,39.5,146.362411,-0.0,292.770233,2.270198,,8.234705,0.823471,2e-06,2.510743,10.0,10.0,8.658255,0.0,8.658255,91.341745,68.850676,0.508193,1.166307
2026-08-17 13:08:11,2150.24,84991,424,623.2006,589.2189,39.5,191.689896,0.0,383.42514,2.266726,,10.197997,1.0198,2e-06,2.086909,10.0,10.0,23.20874,0.0,23.20874,76.79126,58.134798,0.45147,1.166307
2026-08-17 13:08:24,2163.17,85503,427,785.3335,593.1392,39.5,262.823151,-0.0,525.691589,2.264666,,10.985585,1.098559,3e-06,2.471309,10.0,10.0,7.97125,0.0,7.97125,92.02875,69.154778,0.469786,1.166307
2026-08-17 13:08:37,2176.21,86015,430,780.8653,593.7104,39.5,271.755188,0.0,543.555603,2.261933,,10.943765,1.094376,3e-06,1.80089,10.0,10.0,6.238917,0.0,6.238917,93.761083,71.611521,0.467922,1.166307
2026-08-17 13:08:50,2189.16,86527,432,565.3036,595.7729,39.5,122.505295,0.0,245.055786,2.260155,,7.925468,0.792547,3e-06,2.180323,10.0,10.0,6.850383,0.0,6.850383,93.149617,70.910674,0.454509,1.166307
2026-08-17 13:09:04,2202.24,87039,435,558.8379,596.3864,39.5,117.449966,0.0,234.945099,2.258297,,7.725842,0.772584,4e-06,0.931402,6.0,10.0,4.684702,0.0,4.684702,95.315298,72.471942,0.452612,1.166307
2026-08-17 13:09:17,2215.26,87551,437,369.7534,596.0343,39.5,75.547226,0.0,151.139526,2.253981,,6.476034,0.647603,1e-06,2.812845,10.0,10.0,20.761809,0.0,20.761809,79.238191,59.092304,0.500967,1.334869
2026-08-17 13:09:29,2228.16,88063,440,601.7771,600.8193,39.5,150.803894,-0.0,301.652802,2.25136,,9.378691,0.937869,2e-06,2.043229,10.0,10.0,16.32166,0.0,16.32166,83.67834,63.2449,0.435841,1.334869
2026-08-17 13:09:42,2241.01,88575,442,618.5997,605.3733,39.5,168.390732,0.0,336.826447,2.24958,,8.409127,0.840913,3e-06,1.297023,8.0,10.0,2.906507,0.0,2.906507,97.093493,73.925256,0.451734,1.334869
2026-08-17 13:09:55,2254.04,89087,445,399.7225,601.3501,39.5,74.213646,0.0,148.472382,2.25471,,6.183832,0.618383,3e-06,1.826914,10.0,10.0,10.695644,0.0,10.695644,89.304356,66.756215,0.542472,1.334869
2026-08-17 13:10:08,2267.11,89599,448,581.1798,600.3646,39.5,184.258896,0.0,368.562805,2.250844,,9.141645,0.914164,2e-06,2.683746,10.0,10.0,14.878552,0.0,14.878552,85.121448,64.393209,0.479922,1.334869
2026-08-17 13:10:21,2280.07,90111,450,594.0635,601.2573,39.5,182.942703,-0.0,365.930389,2.249888,,8.803244,0.880324,2e-06,2.249555,10.0,10.0,11.05283,0.0,11.05283,88.94717,66.898455,0.498493,1.334869
2026-08-17 13:10:34,2293.17,90623,453,296.678,596.9733,39.5,42.395565,0.0,84.836182,2.252478,,5.44315,0.544315,3e-06,1.609988,10.0,10.0,17.558049,0.0,17.558049,82.441951,62.32072,0.547418,1.334869
2026-08-17 13:10:47,2306.18,91135,455,175.2308,593.3902,39.5,20.505196,0.0,41.055439,2.252456,,3.60567,0.360567,2e-06,1.580795,10.0,10.0,14.946401,0.0,14.946401,85.053599,64.017167,0.620006,1.334869
2026-08-17 13:11:01,2319.32,91647,458,162.4244,590.3968,39.5,20.137701,0.0,40.320515,2.255707,,4.825063,0.482506,1e-06,4.027909,10.0,10.0,30.506444,0.0,30.506444,69.493556,51.303233,0.542533,1.334869
2026-08-17 13:11:14,2332.29,92159,460,627.2438,593.9862,39.5,191.624588,0.0,383.294281,2.254678,,8.650636,0.865064,5e-06,0.511557,2.0,10.0,3.817121,0.0,3.817121,96.182879,73.918568,0.488886,1.334869
2026-08-17 13:11:26,2345.2,92671,463,456.9658,594.5683,39.5,94.977486,0.0,190.0,2.251716,,7.066805,0.70668,3e-06,1.459031,10.0,10.0,11.842191,0.0,11.842191,88.157809,66.276817,0.509507,1.334869
2026-08-17 13:11:39,2358.18,93183,465,896.398,598.019,39.5,336.601654,0.0,673.248291,2.249286,,13.313495,1.331349,3e-06,2.270574,10.0,10.0,15.052026,0.0,15.052026,84.947974,63.524074,0.465488,1.334869
2026-08-17 13:11:52,2371.05,93695,468,542.92,600.206,39.5,131.971786,-0.0,263.988525,2.247596,,8.339784,0.833978,4e-06,1.322827,9.0,10.0,13.779059,0.0,13.779059,86.220941,65.055464,0.416281,1.334869
2026-08-17 13:12:05,2383.82,94207,471,753.8127,603.5019,39.5,233.904358,0.0,467.853607,2.243881,,10.308803,1.03088,5e-06,1.609118,10.0,10.0,5.093563,0.0,5.093563,94.906437,72.223853,0.430125,1.334869
2026-08-17 13:12:18,2396.71,94719,473,945.5708,608.5337,39.5,421.679626,-0.0,843.403992,2.236633,,13.890258,1.389026,5e-06,1.011465,8.0,10.0,11.815642,0.0,11.815642,88.184358,67.23307,0.465513,1.334869
2026-08-17 13:12:31,2409.72,95231,476,624.8434,610.9401,39.5,171.910049,0.0,343.864807,2.234857,,8.823367,0.882337,5e-06,1.214616,10.0,10.0,6.766157,0.0,6.766157,93.233843,70.474872,0.500911,1.334869
2026-08-17 13:12:44,2422.67,95743,478,229.0094,605.1339,39.5,47.095341,-0.0,94.235367,2.2341,,4.624713,0.462471,4e-06,1.908271,10.0,10.0,18.625445,0.0,18.625445,81.374555,61.216115,0.618338,1.334869
2026-08-17 13:12:57,2435.6,96255,481,310.6129,601.5762,39.5,60.432537,0.0,120.909645,2.22846,,4.631985,0.463198,7e-06,1.570948,9.0,10.0,6.7415,0.0,6.7415,93.2585,70.548308,0.636327,1.334869
2026-08-17 13:13:10,2448.51,96767,483,192.5214,595.2766,39.5,34.559734,0.0,69.163887,2.22099,,4.68911,0.468911,4e-06,2.188696,10.0,10.0,24.925161,0.0,24.925161,75.074839,56.516207,0.594341,1.334869
2026-08-17 13:13:23,2461.36,97279,486,473.7134,591.663,39.5,90.676117,0.0,181.396484,2.212732,,6.265408,0.626541,7e-06,0.878583,8.0,10.0,1.054287,0.0,1.054287,98.945713,75.237375,0.543748,1.334869
2026-08-17 13:13:36,2474.43,97791,488,229.5486,587.2815,39.5,66.885574,-0.0,133.815201,2.202639,,5.600959,0.560096,2e-06,3.237296,10.0,10.0,29.707738,0.0,29.707738,70.292262,52.062585,0.563039,1.334869
2026-08-17 13:13:49,2487.4,98303,491,421.1371,586.7125,39.5,106.989197,-0.0,214.022369,2.198712,,6.028791,0.602879,5e-06,1.554069,10.0,10.0,5.847923,0.0,5.847923,94.152077,71.507626,0.63746,1.334869
2026-08-17 13:14:02,2500.29,98815,494,501.5026,583.5161,39.5,118.966141,0.0,237.976181,2.195245,,6.964427,0.696443,8e-06,1.596811,9.0,10.0,4.523872,0.0,4.523872,95.476128,72.410044,0.563502,1.334869
2026-08-17 13:14:14,2513.2,99327,496,344.5219,578.4612,39.5,47.654785,0.0,95.353455,2.194153,,5.420219,0.542022,6e-06,2.2448,10.0,10.0,10.748482,0.0,10.748482,89.251518,67.583885,0.543744,1.334869
2026-08-17 13:14:27,2526.12,99839,499,501.8987,576.2668,39.5,109.060448,0.0,218.164825,2.196351,,6.802166,0.680217,6e-06,1.016857,8.0,10.0,2.962558,0.0,2.962558,97.037442,73.798076,0.532627,1.334869
2026-08-17 13:14:40,2539.14,100351,501,337.8662,574.6935,39.5,55.894924,-0.0,111.833817,2.198557,,5.77295,0.577295,5e-06,2.645751,10.0,10.0,11.942473,0.0,11.942473,88.057527,66.342253,0.564161,1.798998
2026-08-17 13:14:54,2552.25,100863,504,353.4669,573.6181,39.5,47.879955,-0.0,95.803871,2.198128,,5.377399,0.53774,5e-06,2.080511,10.0,10.0,6.759499,0.0,6.759499,93.240501,70.288784,0.546659,1.798998
2026-08-17 13:15:07,2565.3,101375,506,283.1883,568.1278,39.5,41.924133,0.0,83.892326,2.202804,,6.367044,0.636704,6e-06,2.408249,10.0,10.0,22.696079,0.0,22.696079,77.303921,57.964869,0.527956,1.798998
2026-08-17 13:15:20,2578.25,101887,509,436.2642,566.1918,39.5,144.442993,-0.0,288.930145,2.208093,,7.41077,0.741077,7e-06,1.541804,10.0,10.0,12.710275,0.0,12.710275,87.289725,64.970813,0.648983,1.798998
2026-08-17 13:15:32,2591.23,102399,512,443.8521,564.2246,39.5,83.56369,0.0,167.171631,2.212632,,6.992101,0.69921,6e-06,2.73027,10.0,10.0,10.315622,0.0,10.315622,89.684378,68.154397,0.504075,1.798998
2026-08-17 13:15:45,2604.09,102911,514,692.4269,563.829,39.5,209.84433,-0.0,419.733063,2.220067,,9.060806,0.906081,8e-06,0.493693,2.0,7.0,0.0,0.0,0.0,100.0,76.576933,0.440941,1.798998
2026-08-17 13:15:58,2617.06,103423,517,512.9919,563.7365,39.5,145.821259,0.0,291.687042,2.226468,,7.519967,0.751997,7e-06,0.494584,2.0,7.0,6.695126,0.0,6.695126,93.304874,70.896182,0.551787,1.798998
2026-08-17 13:16:11,2629.99,103935,519,886.4997,565.8176,39.5,362.85376,0.0,725.752136,2.230933,,11.761075,1.176108,7e-06,0.696407,4.0,6.0,0.0,0.0,0.0,100.0,76.844196,0.466055,1.798998
2026-08-17 13:16:24,2643.05,104447,522,471.337,565.1812,39.5,111.983116,-0.0,224.010941,2.235687,,8.159576,0.815958,4e-06,2.615324,10.0,10.0,16.397287,0.0,16.397287,83.602713,61.942268,0.539652,1.798998
2026-08-17 13:16:37,2656.07,104959,524,311.3383,563.1175,39.5,55.910187,0.0,111.865135,2.238259,,6.289812,0.628981,8e-06,2.630815,10.0,10.0,18.699467,0.0,18.699467,81.300533,61.89888,0.520144,1.798998
2026-08-17 13:16:50,2668.83,105471,527,359.2372,560.6146,39.5,55.759331,0.0,111.563416,2.237587,,5.981596,0.59816,8e-06,1.905266,10.0,10.0,10.844507,0.0,10.844507,89.155493,67.636377,0.554919,1.798998
2026-08-17 13:17:03,2681.75,105983,529,262.18,559.2184,39.5,39.253647,-0.0,78.552116,2.241311,,4.614121,0.461412,6e-06,2.046229,9.0,10.0,10.258041,0.0,10.258041,89.741959,68.322014,0.633183,1.798998
2026-08-17 13:17:16,2694.62,106495,532,467.1683,560.2637,39.5,125.184578,-0.0,250.414047,2.24421,,6.788065,0.678806,8e-06,1.415055,8.0,10.0,5.483345,0.0,5.483345,94.516655,71.875275,0.534611,1.798998
2026-08-17 13:17:29,2707.63,107007,535,479.6214,560.8972,39.5,120.627296,0.0,241.299561,2.248125,,8.117958,0.811796,6e-06,2.134702,10.0,10.0,15.824051,0.0,15.824051,84.175949,64.580562,0.518553,1.798998
2026-08-17 13:17:42,2720.57,107519,537,844.1245,565.7045,39.5,331.328125,-0.0,662.701294,2.25315,,11.549131,1.154913,6e-06,0.674447,3.0,7.0,3.344458,0.0,3.344458,96.655542,74.205788,0.496726,1.798998
2026-08-17 13:17:55,2733.49,108031,540,643.7487,566.3551,39.5,171.256454,0.0,342.558014,2.255611,,8.788372,0.878837,8e-06,0.947659,6.0,10.0,3.021254,0.0,3.021254,96.978746,73.905567,0.488058,1.798998
2026-08-17 13:18:08,2746.54,108543,542,247.3027,561.3937,39.5,25.756262,0.0,51.557739,2.260693,,4.667179,0.466718,7e-06,2.360753,10.0,10.0,12.518868,0.0,12.518868,87.481132,66.726969,0.639358,1.798998
2026-08-17 13:18:21,2759.5,109055,545,439.5736,557.5627,39.5,62.671043,-0.0,125.387344,2.262911,,6.108029,0.610803,9e-06,1.013054,6.0,10.0,3.044026,0.0,3.044026,96.955974,74.711208,0.553239,1.798998
2026-08-17 13:18:34,2772.4,109567,547,495.3644,555.5174,39.5,101.135529,0.0,202.316406,2.267426,,7.107798,0.71078,8e-06,1.630844,10.0,10.0,5.595546,0.0,5.595546,94.404454,71.634765,0.500996,1.798998
2026-08-17 13:18:47,2785.33,110079,550,246.7167,551.862,39.5,131.820435,-0.0,263.68634,2.273074,,6.231123,0.623112,4e-06,2.86046,10.0,10.0,24.919865,0.0,24.919865,75.080135,55.281663,0.52801,1.798998
2026-08-17 13:18:59,2798.23,110591,552,630.0416,552.2973,39.5,340.360565,-0.0,680.766602,2.274108,,11.320896,1.13209,7e-06,2.57291,10.0,10.0,24.199133,0.0,24.199133,75.800867,57.638677,0.505397,1.798998
2026-08-17 13:19:12,2811.16,111103,555,832.7049,550.7767,39.5,335.956116,-0.0,671.957703,2.274054,,12.718579,1.271858,9e-06,2.76313,10.0,10.0,12.830206,0.0,12.830206,87.169794,65.428071,0.563207,1.798998
2026-08-17 13:19:25,2824.03,111615,558,726.786,550.4159,39.5,276.756439,0.0,553.558411,2.276715,,9.769391,0.976939,8e-06,1.944407,9.0,10.0,1.152482,0.0,1.152482,98.847518,74.823038,0.554447,1.798998
2026-08-17 13:19:38,2837.0,112127,560,675.8963,551.552,39.5,214.140823,0.0,428.327148,2.275768,,8.924864,0.892486,8e-06,0.86888,5.0,9.0,0.273306,0.0,0.273306,99.726694,76.359465,0.530787,1.798998
2026-08-17 13:19:51,2850.04,112639,563,921.1009,553.8104,39.5,418.95639,0.0,837.958313,2.276497,,12.639783,1.263978,7e-06,1.355648,7.0,10.0,1.742372,0.0,1.742372,98.257628,74.498745,0.553491,1.953631
2026-08-17 13:20:04,2863.08,113151,565,211.0082,548.9481,39.5,37.71479,0.0,75.475121,2.276862,,5.741248,0.574125,8e-06,4.310702,10.0,10.0,23.690592,0.0,23.690592,76.309408,57.71205,0.568392,1.953631
2026-08-17 13:20:17,2876.05,113663,568,261.8821,545.8647,39.5,41.932537,0.0,83.910591,2.275944,,5.428271,0.542827,6e-06,1.887475,10.0,10.0,15.444404,0.0,15.444404,84.555596,64.285543,0.578084,1.953631
2026-08-17 13:20:30,2889.02,114175,570,509.0581,545.0639,39.5,114.103859,0.0,228.253128,2.270717,,7.03806,0.703806,9e-06,2.242193,10.0,10.0,3.228567,0.0,3.228567,96.771433,73.714632,0.587344,1.953631
2026-08-17 13:20:43,2901.82,114687,573,526.2775,544.9976,39.5,138.087433,0.0,276.220184,2.265507,,7.52708,0.752708,8e-06,2.094983,10.0,10.0,5.315688,0.0,5.315688,94.684312,71.449861,0.640252,1.953631
2026-08-17 13:20:56,2914.65,115199,576,671.8631,547.7833,39.5,212.622131,0.0,425.289368,2.255942,,9.183813,0.918381,8e-06,0.836519,3.0,10.0,2.511004,0.0,2.511004,97.488996,74.886126,0.527038,1.953631
2026-08-17 13:21:09,2927.58,115711,578,431.8778,543.6304,39.5,88.177177,0.0,176.399399,2.252065,,6.742142,0.674214,5e-06,2.468057,10.0,10.0,8.691096,0.0,8.691096,91.308904,68.495993,0.558231,1.953631
2026-08-17 13:21:22,2940.46,116223,581,528.2677,541.6544,39.5,141.711685,0.0,283.468201,2.24107,,7.724499,0.77245,9e-06,2.00523,9.0,10.0,6.173401,0.0,6.173401,93.826599,71.368002,0.602462,1.953631
