wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 20:47:47,132266.5,125799,629,252.2979,208.4057,1.0,4.12716,,,,0.05,8.409931,0.840993,1.935,0.115869,1.0,1.0,0.0,0.0,0.0,100.0,32.136121,0.44703,0.955924
2026-07-24 20:49:26,132365.5,125999,630,234.3203,208.948,1.0,6.663606,,,,0.05,7.810678,0.781068,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.42135,0.955076
2026-07-24 20:51:05,132464.89,126199,631,178.4536,209.9203,1.0,7.08069,,,,0.05,6.475012,0.647501,1.93895,1.376448,10.0,10.0,1.006872,7.671408,8.67828,91.32172,29.120635,0.440307,0.955076
2026-07-24 20:52:46,132565.13,126399,632,151.8939,209.557,1.0,4.713495,,,,0.05,5.670461,0.567046,1.936,1.010686,10.0,10.0,2.053281,7.867561,9.920842,90.079158,28.546037,0.502881,0.955076
2026-07-24 20:54:23,132662.47,126599,633,253.4951,211.4592,1.0,2.122411,,,,0.05,8.449836,0.844984,1.93495,0.00068,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.468706,0.955076
2026-07-24 20:56:03,132763.03,126799,634,256.8607,212.207,1.0,2.183754,,,,0.05,8.562025,0.856202,1.93495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.471518,0.955076
2026-07-24 20:57:42,132862.0,126999,635,256.9081,211.9685,1.0,2.752079,,,,0.05,8.911461,0.891146,1.932,1.155662,9.0,10.0,0.012025,5.908289,5.920314,94.079686,29.876016,0.455618,0.955076
2026-07-24 20:59:22,132961.46,127199,636,296.5607,213.2117,1.0,4.041249,,,,0.05,9.89058,0.989058,1.937,0.002487,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.478207,0.955076
2026-07-24 21:01:01,133060.71,127399,637,211.1108,212.396,1.0,4.052895,,,,0.05,7.037028,0.703703,1.931,0.001924,0.0,0.0,0.0,0.0,0.0,100.0,31.93728,0.536375,0.955076
2026-07-24 21:02:40,133159.83,127599,638,125.0128,212.2461,1.0,2.118004,,,,0.05,4.167092,0.416709,1.931,0.00145,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.760069,0.955076
2026-07-24 21:04:21,133260.3,127799,639,208.8729,211.1571,1.0,3.299146,,,,0.05,6.972871,0.697287,1.932,0.001009,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.673758,0.955076
2026-07-24 21:06:00,133359.31,127999,640,259.3997,210.9605,1.0,2.908369,,,,0.05,8.67413,0.867413,1.934,0.023048,0.0,1.0,0.0,0.0,0.0,100.0,31.5455,0.64116,0.954107
2026-07-24 21:07:40,133459.64,128199,641,224.1274,213.1022,1.0,2.348405,,,,0.05,7.482899,0.74829,1.936,0.235585,2.0,3.0,0.0,0.0,0.0,100.0,31.5906,0.591688,0.954107
2026-07-24 21:09:18,133557.13,128399,642,213.4778,213.1558,1.0,3.802192,,,,0.05,7.437773,0.743777,1.928,1.200872,8.0,10.0,0.03233,5.782986,5.815316,94.184684,29.655141,0.638473,0.954107
2026-07-24 21:10:56,133655.25,128599,643,204.0482,212.9222,1.0,3.618455,,,,0.05,6.801607,0.680161,1.934,0.794026,4.0,5.0,0.0,0.0,0.0,100.0,31.669001,0.633212,0.954107
2026-07-24 21:12:14,133733.26,128799,644,215.3012,213.585,1.0,1.302186,,,,0.05,8.358044,0.835804,1.105077,1.703572,7.0,10.0,7.865214,10.974437,18.839651,81.160349,25.621825,0.471068,0.954107
2026-07-24 21:13:20,133799.81,128999,645,240.8353,214.8342,1.0,4.268157,,,,0.05,8.027844,0.802784,1.931,0.001832,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.502997,0.954107
2026-07-24 21:14:25,133864.13,129199,646,190.8722,215.2106,1.0,5.267186,,,,0.05,6.362408,0.636241,1.926,0.036257,0.0,1.0,0.0,0.0,0.0,100.0,32.02048,0.617147,0.954107
2026-07-24 21:15:32,133931.71,129399,647,285.7125,216.4063,1.0,5.216272,,,,0.05,9.526081,0.952608,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.541689,0.954107
2026-07-24 21:16:37,133997.03,129599,648,308.1899,217.7622,1.0,3.364948,,,,0.05,10.274463,1.027446,1.93295,0.010902,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.566739,0.954107
2026-07-24 21:17:44,134063.18,129799,649,191.0319,217.7621,1.0,3.104235,,,,0.05,6.509218,0.650922,1.934,1.777773,7.0,7.0,0.0,2.620385,2.620385,97.379615,30.788108,0.506411,0.954107
2026-07-24 21:18:48,134128.01,129999,650,201.6271,217.2678,1.0,3.518299,,,,0.05,6.720905,0.67209,1.932,0.74412,4.0,4.0,0.0,0.0,0.0,100.0,31.675812,0.481331,0.953164
2026-07-24 21:19:55,134194.85,130199,651,267.3377,218.0588,1.0,2.604847,,,,0.05,8.942763,0.894276,1.933,0.021859,0.0,1.0,0.0,0.0,0.0,100.0,31.913454,0.524048,0.953164
2026-07-24 21:21:01,134260.33,130399,652,219.449,217.2896,1.0,6.316118,,,,0.05,7.314965,0.731497,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.537502,0.953164
2026-07-24 21:22:07,134326.52,130599,653,176.7901,218.3308,1.0,3.805897,,,,0.05,6.022363,0.602236,1.929,2.065855,6.0,7.0,0.0,2.414503,2.414503,97.585497,30.595061,0.575988,0.953164
2026-07-24 21:23:13,134393.09,130799,654,125.5807,219.9023,1.0,6.61566,,,,0.05,5.793009,0.579301,0.619801,2.761701,10.0,10.0,9.650858,15.971746,25.622603,74.377397,23.343686,0.447776,0.953164
2026-07-24 21:24:20,134459.69,130999,655,92.0776,216.857,1.0,3.576508,,,,0.05,4.150894,0.415089,0.320038,0.282457,0.0,10.0,8.857281,8.279457,17.136738,82.863262,26.091505,0.612382,0.953164
2026-07-24 21:25:26,134525.81,131199,656,195.4588,214.5056,1.0,3.339066,,,,0.05,6.52146,0.652146,1.93195,1.82224,5.0,6.0,0.0,0.133858,0.133858,99.866142,31.194737,0.51863,0.953164
2026-07-24 21:26:32,134591.27,131399,657,247.649,213.3655,1.0,2.421273,,,,0.05,8.254967,0.825497,1.92995,0.01894,0.0,1.0,0.0,0.0,0.0,100.0,31.56096,0.494977,0.953164
2026-07-24 21:27:39,134658.43,131599,658,205.7344,212.5074,1.0,2.617292,,,,0.05,7.414502,0.74145,1.555029,1.105832,10.0,10.0,1.316749,7.778948,9.095697,90.904303,28.558388,0.496328,0.953164
2026-07-24 21:28:44,134723.19,131799,659,302.2249,211.7861,1.0,3.945744,,,,0.05,10.087586,1.008759,1.93795,0.703853,4.0,4.0,0.0,0.0,0.0,100.0,31.427128,0.598132,0.953164
2026-07-24 21:29:50,134789.83,131999,660,419.5588,212.9211,1.0,2.693351,,,,0.05,14.132129,1.413213,1.942,0.013896,0.0,1.0,0.0,0.0,0.0,100.0,31.50336,0.625142,0.952496
2026-07-24 21:30:55,134854.31,132199,661,355.8687,213.2744,1.0,1.918043,,,,0.05,11.877261,1.187726,1.932,0.000728,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.531171,0.952496
2026-07-24 21:32:02,134921.86,132399,662,175.937,212.5511,1.0,2.922899,,,,0.05,6.051503,0.60515,1.937,2.183477,7.0,8.0,0.0,3.390172,3.390172,96.609828,30.306927,0.635131,0.952496
2026-07-24 21:33:08,134987.9,132599,663,262.9158,212.5208,1.0,5.145015,,,,0.05,8.7671,0.87671,1.935,0.301122,2.0,2.0,0.0,0.0,0.0,100.0,31.724567,0.576669,0.952496
2026-07-24 21:34:14,135053.55,132799,664,294.5465,211.764,1.0,3.127819,,,,0.05,9.818216,0.981822,1.936,0.57385,3.0,4.0,0.0,0.0,0.0,100.0,31.641462,0.540048,0.952496
2026-07-24 21:35:20,135119.86,132999,665,91.0138,208.3694,1.0,3.456504,,,,0.05,4.395003,0.4395,1.7445,2.087195,10.0,10.0,6.458091,15.466485,21.924575,78.075425,24.649865,0.684001,0.952496
2026-07-24 21:36:26,135185.3,133199,666,319.6817,208.0889,1.0,2.37315,,,,0.05,10.658629,1.065863,1.93595,0.220407,2.0,2.0,0.0,0.0,0.0,100.0,32.051373,0.573761,0.952496
2026-07-24 21:37:32,135251.58,133399,667,287.174,209.9839,1.0,2.834201,,,,0.05,9.573857,0.957386,1.93995,1.334904,5.0,5.0,0.0,0.027997,0.027997,99.972003,31.791895,0.548107,0.952496
2026-07-24 21:38:36,135315.99,133599,668,175.5413,210.4226,1.0,4.905679,,,,0.05,6.291873,0.629187,1.949,4.735025,8.0,8.0,0.0,7.856373,7.856373,92.143627,28.808584,0.71744,0.952496
2026-07-24 21:39:44,135383.54,133799,669,296.7826,210.9588,1.0,3.863014,,,,0.05,9.907332,0.990733,1.93,0.314628,2.0,2.0,0.0,0.0,0.0,100.0,32.071199,0.561824,0.952496
2026-07-24 21:40:50,135449.31,133999,670,255.6513,212.8381,1.0,1.991143,,,,0.05,8.524157,0.852416,1.93,0.433639,2.0,3.0,0.0,0.0,0.0,100.0,32.077929,0.582577,0.95161
2026-07-24 21:41:56,135515.21,134199,671,249.3237,213.6837,1.0,7.266715,,,,0.05,8.310791,0.831079,1.92995,0.184563,1.0,2.0,0.0,0.0,0.0,100.0,31.92441,0.569225,0.95161
2026-07-24 21:43:01,135581.0,134399,672,325.7,215.0217,1.0,1.813231,,,,0.05,10.856667,1.085667,1.939,0.12119,1.0,1.0,0.0,0.0,0.0,100.0,32.002866,0.61907,0.95161
2026-07-24 21:44:08,135647.76,134599,673,266.4774,215.3211,1.0,3.148547,,,,0.05,8.882581,0.888258,1.93195,0.000845,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.53999,0.95161
2026-07-24 21:45:15,135714.25,134799,674,253.4381,215.9542,1.0,1.970987,,,,0.05,8.881717,0.888172,1.92917,1.209785,9.0,10.0,0.060229,7.275647,7.335876,92.664124,29.358947,0.534647,0.95161
2026-07-24 21:46:20,135779.24,134999,675,329.255,216.6673,1.0,4.891176,,,,0.05,10.975166,1.097517,1.944,0.281947,2.0,2.0,0.0,0.0,0.0,100.0,31.843791,0.575343,0.95161
2026-07-24 21:47:28,135848.06,135199,676,327.7323,217.5208,1.0,6.215251,,,,0.05,10.92441,1.092441,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.518457,0.95161
2026-07-24 21:48:34,135913.66,135399,677,261.4195,218.3049,1.0,3.041391,,,,0.05,8.713984,0.871398,1.93095,0.090203,1.0,1.0,0.0,0.0,0.0,100.0,31.956535,0.476024,0.95161
2026-07-24 21:49:40,135979.69,135599,678,259.2945,218.1918,1.0,2.979765,,,,0.05,8.64315,0.864315,1.932,0.169192,1.0,2.0,0.0,0.0,0.0,100.0,32.09984,0.533339,0.95161
2026-07-24 21:50:45,136045.1,135799,679,169.1534,216.9432,1.0,3.114019,,,,0.05,5.638446,0.563845,1.929,0.041802,0.0,1.0,0.0,0.0,0.0,100.0,31.969204,0.559043,0.95161
2026-07-24 21:51:52,136112.03,135999,680,37.497,215.0675,1.0,4.349008,,,,0.05,3.17452,0.317452,1.52612,4.160499,10.0,10.0,11.321132,20.228581,31.549712,68.450288,21.398754,0.796356,0.950781
2026-07-24 21:52:58,136177.44,136199,681,170.8556,214.6202,1.0,2.592896,,,,0.05,5.695187,0.569519,1.928,0.00044,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.589892,0.950781
2026-07-24 21:54:04,136243.87,136399,682,170.5657,214.6694,1.0,3.522032,,,,0.05,5.685523,0.568552,1.928,0.000758,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.684009,0.950781
2026-07-24 21:55:10,136309.82,136599,683,175.0006,213.9559,1.0,2.79518,,,,0.05,5.833354,0.583335,1.927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.721772,0.950781
2026-07-24 21:56:17,136376.98,136799,684,174.0722,213.9525,1.0,1.812295,,,,0.05,5.831704,0.58317,1.927,0.000998,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.713027,0.950781
2026-07-24 21:57:24,136443.12,136999,685,170.7302,213.5771,1.0,2.559686,,,,0.05,5.691007,0.569101,1.89095,0.389129,3.0,4.0,0.0,0.0,0.0,100.0,32.0256,0.675898,0.950781
2026-07-24 21:58:29,136508.77,137199,686,208.5033,214.4275,1.0,4.655785,,,,0.05,6.95918,0.695918,1.9289,0.135266,2.0,2.0,0.0,0.0,0.0,100.0,31.871449,0.628132,0.950781
2026-07-24 21:59:36,136575.45,137399,687,101.9468,214.6769,1.0,5.917253,,,,0.05,4.755352,0.475535,1.926,2.589336,10.0,10.0,6.262854,15.784167,22.047022,77.952978,24.502183,0.728552,0.950781
2026-07-24 22:00:41,136640.39,137599,688,255.0153,216.6098,1.0,2.609399,,,,0.05,8.519568,0.851957,1.92895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.648778,0.950781
2026-07-24 22:01:48,136707.49,137799,689,235.0174,217.7561,1.0,2.566037,,,,0.05,7.833914,0.783391,1.93195,0.842186,4.0,5.0,0.0,0.0,0.0,100.0,31.861147,0.725905,0.950781
2026-07-24 22:02:52,136771.87,137999,690,227.8281,219.5614,1.0,0.912652,,,,0.05,7.606741,0.760674,1.932,0.686228,3.0,4.0,0.0,0.0,0.0,100.0,31.759676,0.729709,0.949795
2026-07-24 22:04:00,136839.76,138199,691,290.1678,221.2817,1.0,6.92507,,,,0.05,9.942834,0.994283,1.9329,0.073048,1.0,1.0,0.0,0.0,0.0,100.0,31.83872,0.701879,0.949795
2026-07-24 22:05:06,136905.95,138399,692,304.9971,223.2357,1.0,7.904137,,,,0.05,10.317981,1.031798,1.93495,0.02492,0.0,1.0,0.0,0.0,0.0,100.0,32.0,0.697011,0.949795
2026-07-24 22:06:12,136971.63,138599,693,326.0143,225.4527,1.0,2.441506,,,,0.05,10.90265,1.090265,1.93795,1.808936,6.0,6.0,0.0,0.682676,0.682676,99.317324,31.341747,0.608347,0.949795
2026-07-24 22:07:18,137038.09,138799,694,316.0932,227.7199,1.0,3.56569,,,,0.05,10.81051,1.081051,1.9379,1.144247,8.0,8.0,0.0,4.735656,4.735656,95.264344,30.126841,0.467977,0.949795
2026-07-24 22:08:24,137103.55,138999,695,201.4095,228.0639,1.0,2.149748,,,,0.05,7.514401,0.75144,1.938,2.339511,10.0,10.0,1.760322,11.653575,13.413897,86.586103,27.196978,0.477306,0.949795
2026-07-24 22:09:30,137170.1,139199,696,205.7904,228.5197,1.0,1.014468,,,,0.05,7.483617,0.748362,1.691237,2.405006,10.0,10.0,0.442016,10.11412,10.556136,89.443864,28.13365,0.458166,0.949795
2026-07-24 22:10:35,137234.39,139399,697,123.0055,228.6997,1.0,7.456924,,,,0.05,5.720535,0.572054,0.943823,3.317986,10.0,10.0,8.684973,17.659849,26.344822,73.655178,22.99728,0.528374,0.949795
2026-07-24 22:11:43,137302.36,139599,698,69.799,225.3032,1.0,3.074235,,,,0.05,4.239018,0.423902,0.336818,1.454357,10.0,10.0,14.205555,16.179558,30.385112,69.614888,21.82908,0.488886,0.949795
2026-07-24 22:12:49,137368.57,139799,699,249.8734,226.1739,1.0,1.945856,,,,0.05,9.180235,0.918024,1.208954,0.656515,10.0,10.0,5.519101,7.813695,13.332797,86.667203,27.419722,0.514542,0.949795
2026-07-24 22:13:55,137434.68,139999,700,362.5692,228.3758,1.0,1.924069,,,,0.05,12.091469,1.209147,1.9369,0.000522,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.593644,0.94956
2026-07-24 22:15:00,137499.96,140199,701,389.1064,231.0482,1.0,2.452773,,,,0.05,13.489597,1.34896,1.93795,0.001001,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.634141,0.94956
2026-07-24 22:16:07,137566.39,140399,702,359.3438,232.8438,1.0,1.892299,,,,0.05,12.495986,1.249599,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.643157,0.94956
2026-07-24 22:17:13,137632.57,140599,703,158.9832,232.2369,1.0,3.006888,,,,0.05,5.402935,0.540294,1.93595,1.040956,6.0,7.0,0.0,1.872216,1.872216,98.127784,31.690934,0.692831,0.94956
2026-07-24 22:18:18,137697.71,140799,704,127.255,231.4457,1.0,4.056767,,,,0.05,4.328088,0.432809,1.93,1.11699,6.0,7.0,0.0,1.645216,1.645216,98.354784,31.741883,0.737354,0.94956
2026-07-24 22:19:26,137765.34,140999,705,168.8218,231.946,1.0,2.697297,,,,0.05,6.641023,0.664102,1.098923,0.381537,0.0,10.0,7.634248,8.459785,16.094033,83.905967,27.226818,0.419184,0.94956
2026-07-24 22:20:32,137831.15,141199,706,53.238,229.9986,1.0,1.726394,,,,0.05,3.292784,0.329278,0.087111,1.425239,8.0,8.0,10.762208,13.650494,24.412702,75.587298,24.265814,0.606303,0.94956
2026-07-24 22:21:38,137897.41,141399,707,125.5916,229.2409,1.0,3.598067,,,,0.05,4.516582,0.451658,1.9319,1.837369,8.0,8.0,0.0,5.873054,5.873054,94.126946,30.130634,0.557836,0.94956
2026-07-24 22:22:43,137962.7,141599,708,113.8692,228.1999,1.0,2.590089,,,,0.05,4.00781,0.400781,1.92695,1.06538,7.0,8.0,0.0,3.79194,3.79194,96.20806,30.835539,0.598415,0.94956
2026-07-24 22:23:50,138029.77,141799,709,143.5406,227.8777,1.0,5.062185,,,,0.05,4.794792,0.479479,1.92595,0.795642,5.0,6.0,0.0,0.175362,0.175362,99.824638,31.893941,0.535869,0.94956
2026-07-24 22:24:56,138095.11,141999,710,87.9653,226.5092,1.0,1.406682,,,,0.05,2.932177,0.293218,1.92,0.009782,0.0,0.0,0.0,0.0,0.0,100.0,32.058925,0.861316,0.948877
2026-07-24 22:26:02,138161.23,142199,711,77.0444,224.3047,1.0,4.219894,,,,0.05,3.691638,0.369164,0.22657,0.191386,0.0,10.0,9.506873,8.116208,17.623082,82.376918,26.251439,0.666324,0.948877
2026-07-24 22:27:07,138226.83,142399,712,7.2242,221.8379,1.0,5.23196,,,,0.05,2.225571,0.222557,1.114107,2.844958,10.0,10.0,14.937627,16.962257,31.899884,68.100116,21.367129,0.77624,0.948877
2026-07-24 22:28:15,138294.35,142599,713,211.0589,220.8611,1.0,4.906165,,,,0.05,7.035296,0.70353,1.928,0.185077,1.0,2.0,0.0,0.0,0.0,100.0,31.994861,0.55358,0.948877
2026-07-24 22:29:21,138360.36,142799,714,173.1898,220.7023,1.0,3.425282,,,,0.05,6.053439,0.605344,1.94,1.699129,8.0,9.0,0.0,4.897975,4.897975,95.102025,30.271815,0.571454,0.948877
2026-07-24 22:30:26,138425.61,142999,715,290.4272,223.3856,1.0,1.7879,,,,0.05,9.691965,0.969196,1.95,0.121395,1.0,3.0,0.0,0.0,0.0,100.0,32.043565,0.584671,0.948877
2026-07-24 22:31:33,138492.37,143199,716,174.4102,223.1253,1.0,2.162544,,,,0.05,6.563057,0.656306,1.94095,4.197372,10.0,10.0,0.151105,12.72467,12.875775,87.124225,27.479332,0.525657,0.948877
2026-07-24 22:32:38,138557.44,143399,717,199.0214,222.817,1.0,5.686057,,,,0.05,7.709995,0.770999,0.893657,2.400716,10.0,10.0,5.019474,12.618234,17.637708,82.362292,26.114809,0.480822,0.948877
2026-07-24 22:33:44,138624.01,143599,718,230.7836,221.5342,1.0,4.865229,,,,0.05,7.692787,0.769279,1.93895,0.762195,4.0,5.0,0.0,0.0,0.0,100.0,32.145686,0.527779,0.948877
2026-07-24 22:34:49,138688.31,143799,719,202.3761,220.5841,1.0,3.594577,,,,0.05,7.402291,0.740229,4e-05,0.921684,6.0,6.0,0.0,1.33328,1.33328,98.66672,31.675094,0.725062,0.948877
2026-07-24 22:35:56,138755.8,143999,720,183.2202,219.9126,1.0,15.140584,,,,0.05,6.12425,0.612425,4e-05,0.006251,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.822606,0.948512
2026-07-24 22:37:02,138822.01,144199,721,252.354,219.0513,1.0,8.087944,,,,0.05,8.51101,0.851101,3.8e-05,0.024079,0.0,1.0,0.0,0.0,0.0,100.0,32.162093,0.742181,0.948512
2026-07-24 22:38:08,138887.47,144399,722,248.0686,218.7074,1.0,21.805496,,,,0.05,8.413398,0.84134,3.8e-05,0.063031,0.0,2.0,0.0,0.0,0.0,100.0,32.228409,0.782406,0.948512
2026-07-24 22:39:14,138953.64,144599,723,197.1844,218.2952,1.0,21.144836,,,,0.05,6.6837,0.66837,1.9309,0.004914,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.765585,0.948512
2026-07-24 22:40:20,139019.22,144799,724,375.9793,218.4988,1.0,19.20792,,,,0.05,12.682331,1.268233,1.93695,0.136244,1.0,3.0,0.0,0.0,0.0,100.0,32.1024,0.614626,0.948512
2026-07-24 22:41:27,139086.5,144999,725,437.1141,220.3216,1.0,6.130316,,,,0.05,15.682911,1.568291,1.93995,0.001074,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.672006,0.948512
2026-07-24 22:42:31,139150.96,145199,726,326.9075,221.1424,1.0,6.603141,,,,0.05,11.036411,1.103641,4.1e-05,1.528597,6.0,7.0,0.0,1.865806,1.865806,98.134194,31.331903,0.663503,0.948512
2026-07-24 22:43:39,139218.69,145399,727,397.4025,223.4307,1.0,5.294081,,,,0.05,13.531201,1.35312,4e-05,0.017484,0.0,1.0,0.0,0.0,0.0,100.0,31.62752,0.780543,0.948512
2026-07-24 22:44:45,139284.38,145599,728,378.7893,226.362,1.0,5.749027,,,,0.05,12.920884,1.292088,3.9e-05,0.003017,0.0,0.0,0.0,0.0,0.0,100.0,31.39456,0.759274,0.948512
2026-07-24 22:45:51,139350.31,145799,729,173.3242,225.5723,1.0,2.141474,,,,0.05,6.117451,0.611745,3.7e-05,1.144243,9.0,9.0,0.0,5.08702,5.08702,94.91298,29.692897,0.835876,0.948512
2026-07-24 22:46:56,139415.35,145999,730,41.7864,223.6469,1.0,1.374643,,,,0.05,2.860021,0.286002,3.8e-05,2.001462,10.0,10.0,7.547862,16.008147,23.556008,76.443992,23.763644,0.855041,0.947604
2026-07-24 22:48:02,139481.94,146199,731,45.2345,222.3147,1.0,2.907513,,,,0.05,3.440187,0.344019,3.8e-05,1.128848,10.0,10.0,14.634739,15.935335,30.570074,69.429926,21.777402,0.816531,0.947604
2026-07-24 22:49:08,139547.61,146399,732,155.4629,222.3504,1.0,1.608379,,,,0.05,5.911997,0.5912,3.7e-05,2.446558,9.0,9.0,0.0,11.37382,11.37382,88.62618,27.988628,0.809171,0.947604
2026-07-24 22:50:14,139613.3,146599,733,173.6011,221.5515,1.1,8.695136,,,,0.05,5.955431,0.595543,3.8e-05,0.0031,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.795837,0.947604
2026-07-24 22:51:21,139680.41,146799,734,-1.6045,218.9668,1.1,6.653675,,,,0.05,0.954029,0.095403,3.8e-05,0.550481,10.0,10.0,6.315748,8.499067,14.814815,85.185185,27.311448,0.968398,0.947604
2026-07-24 22:52:27,139746.44,146999,735,5.3566,216.4513,1.1,3.564365,,,,0.05,1.382346,0.138235,3.6e-05,0.10483,0.0,1.0,10.141191,8.340604,18.481796,81.518204,26.126021,0.948626,0.947604
2026-07-24 22:53:33,139812.32,147199,736,220.6202,215.6919,1.1,18.151184,,,,0.05,7.725238,0.772524,4.1e-05,0.188369,1.0,4.0,0.0,0.0,0.0,100.0,32.11392,0.646107,0.947604
2026-07-24 22:54:38,139877.7,147399,737,216.6863,215.7477,1.1,9.671356,,,,0.05,7.274581,0.727458,4.1e-05,0.000239,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.583868,0.947604
2026-07-24 22:55:45,139944.39,147599,738,97.1405,215.4689,1.1,9.91515,,,,0.05,3.349869,0.334987,3.6e-05,0.990155,6.0,7.0,0.0,2.127829,2.127829,97.872171,31.204805,0.864666,0.947604
2026-07-24 22:56:50,140009.46,147799,739,104.9226,214.4294,1.1,6.913164,,,,0.05,4.363342,0.436334,3.9e-05,2.569801,10.0,10.0,0.782755,13.832691,14.615446,85.384554,26.896267,0.743524,0.947604
2026-07-24 22:57:56,140075.98,147999,740,110.9162,212.9446,1.1,12.757454,,,,0.05,4.765849,0.476585,1.32349,1.989785,10.0,10.0,5.245063,12.576957,17.82202,82.17798,26.046339,0.602036,0.947468
2026-07-24 22:59:01,140140.87,148199,741,169.9296,212.4026,1.1,12.195745,,,,0.05,5.684181,0.568418,4e-05,0.000239,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.815304,0.947468
2026-07-24 23:00:08,140208.08,148399,742,34.3741,210.6116,1.1,10.695489,,,,0.05,3.814477,0.381448,4e-05,2.535155,10.0,10.0,18.78409,24.174862,42.958952,57.041048,18.059581,0.606502,0.947468
2026-07-24 23:01:15,140274.19,148599,743,171.6653,210.2878,1.1,12.571065,,,,0.05,5.736138,0.573614,4e-05,0.218214,2.0,3.0,0.0,0.0,0.0,100.0,32.045534,0.611557,0.947468
2026-07-24 23:02:20,140339.54,148799,744,216.3767,210.2985,1.1,6.723736,,,,0.05,7.686474,0.768647,1.94095,1.157169,10.0,10.0,0.142332,7.013798,7.15613,92.84387,29.880246,0.640536,0.947468
2026-07-24 23:03:27,140406.68,148999,745,190.7207,209.7974,1.1,10.544365,,,,0.05,6.357356,0.635736,1.93295,0.000557,0.0,0.0,0.0,0.0,0.0,100.0,32.18688,0.600975,0.947468
2026-07-24 23:04:32,140471.66,149199,746,109.5342,208.984,1.1,7.825805,,,,0.05,5.153842,0.515384,1.591826,1.843449,10.0,10.0,8.273968,15.835555,24.109524,75.890476,24.200333,0.660269,0.947468
2026-07-24 23:05:39,140538.36,149399,747,178.8038,207.9149,1.1,6.205778,,,,0.05,6.64714,0.664714,1.911971,0.884928,10.0,10.0,3.218876,8.11284,11.331715,88.668285,28.438465,0.629479,0.947468
2026-07-24 23:06:43,140602.57,149599,748,289.6015,207.729,1.1,5.077083,,,,0.05,9.836539,0.983654,1.93195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.629259,0.947468
2026-07-24 23:07:51,140670.61,149799,749,159.9782,207.4185,1.1,4.046531,,,,0.05,6.538003,0.6538,0.346819,0.099137,0.0,2.26,10.158175,8.632064,18.790239,81.209761,26.051408,0.551266,0.947468
2026-07-24 23:08:57,140736.58,149999,750,224.9891,207.6521,1.1,3.11841,,,,0.05,7.499636,0.749964,1.92695,0.042215,0.0,1.0,0.0,0.0,0.0,100.0,31.989419,0.547715,0.94729
2026-07-24 23:10:03,140802.43,150199,751,166.4062,206.6428,1.1,7.170115,,,,0.05,5.872103,0.58721,1.92695,1.149605,9.0,9.0,0.0,5.385542,5.385542,94.614458,29.971464,0.647841,0.94729
2026-07-24 23:11:09,140868.17,150399,752,60.1719,205.05,1.1,9.431009,,,,0.05,3.753212,0.375321,0.806978,1.485305,10.0,10.0,11.874343,16.588502,28.462845,71.537155,22.43197,0.696126,0.94729
2026-07-24 23:12:15,140934.2,150599,753,92.127,204.2034,1.1,2.614334,,,,0.05,3.87611,0.387611,1.918,0.735236,10.0,10.0,4.84697,8.367273,13.214243,86.785757,27.440515,0.772061,0.94729
2026-07-24 23:13:22,141001.45,150799,754,154.8331,204.4959,1.1,7.098171,,,,0.05,5.578741,0.557874,1.929,1.14434,10.0,10.0,0.50006,6.452393,6.952454,93.047546,29.386318,0.473179,0.94729
