wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 16:55:43,15402.78,50599,253,242.5874,220.9667,3.3,0.13777,,,,0.05,8.086248,0.808625,1.93895,0.744477,3.0,3.0,0.0,0.0,0.0,100.0,31.87002,0.598611,0.980492
2026-07-21 16:56:44,15464.02,50799,254,290.222,222.6559,3.3,0.154512,,,,0.05,9.69037,0.969037,1.93195,0.453424,3.0,3.0,0.0,0.0,0.0,100.0,31.948344,0.496183,0.980492
2026-07-21 16:57:46,15525.51,50999,255,313.7192,223.8237,3.3,0.195153,,,,0.05,10.478721,1.047872,1.93495,0.119342,1.0,1.0,0.0,0.0,0.0,100.0,31.984316,0.490747,0.980492
2026-07-21 16:58:47,15586.99,51199,256,346.6154,225.9523,3.3,0.101856,,,,0.05,11.782444,1.178244,1.93495,0.008085,0.0,0.0,0.0,0.0,0.0,100.0,31.82208,0.584141,0.980492
2026-07-21 16:59:49,15648.64,51399,257,192.4963,226.8044,3.3,0.492846,,,,0.05,6.490509,0.649051,1.94395,1.472851,6.0,7.0,0.0,1.479397,1.479397,98.520603,31.118643,0.663084,0.980492
2026-07-21 17:00:50,15710.32,51599,258,345.2572,227.9003,3.3,0.223182,,,,0.05,11.520643,1.152064,1.93495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.99616,0.519221,0.980492
2026-07-21 17:01:52,15771.99,51799,259,217.9842,228.3316,3.3,0.02856,,,,0.05,8.057894,0.805789,1.943,2.540968,9.0,9.0,0.0,12.961332,12.961332,87.038668,27.46592,0.579678,0.980492
2026-07-21 17:02:54,15833.8,51999,260,212.2284,227.7136,3.3,0.521527,,,,0.05,7.504769,0.750477,1.938,1.831772,9.0,10.0,0.155906,6.807915,6.963822,93.036178,29.527985,0.543617,0.979498
2026-07-21 17:03:55,15894.87,52199,261,278.4336,228.0465,3.3,0.126972,,,,0.05,9.281119,0.928112,1.93095,0.00032,0.0,0.0,0.0,0.0,0.0,100.0,32.04864,0.488286,0.979498
2026-07-21 17:04:56,15956.36,52399,262,297.807,228.7554,3.3,0.085439,,,,0.05,9.9269,0.99269,1.929,0.429089,3.0,3.0,0.0,0.0,0.0,100.0,31.805894,0.521384,0.979498
2026-07-21 17:05:58,16018.11,52599,263,358.2774,229.3062,3.3,0.362095,,,,0.05,11.964333,1.196433,1.93295,0.001613,0.0,0.0,0.0,0.0,0.0,100.0,31.73248,0.57225,0.979498
2026-07-21 17:07:00,16079.61,52799,264,161.6941,227.5225,3.3,0.287412,,,,0.05,5.582622,0.558262,1.931,2.403048,7.0,8.0,0.0,3.125125,3.125125,96.874875,30.575264,0.637244,0.979498
2026-07-21 17:08:01,16141.28,52999,265,118.8136,225.4034,3.3,0.144951,,,,0.05,5.644809,0.564481,0.978646,3.616683,9.0,10.0,8.596561,18.012795,26.609356,73.390644,23.070631,0.612401,0.979498
2026-07-21 17:09:03,16203.02,53199,266,348.6396,226.0942,3.3,0.031837,,,,0.05,11.81597,1.181597,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.33664,0.602669,0.979498
2026-07-21 17:10:05,16264.62,53399,267,255.2675,226.5189,3.3,0.934016,,,,0.05,8.553378,0.855338,1.933,0.000669,0.0,0.0,0.0,0.0,0.0,100.0,32.52608,0.556356,0.979498
2026-07-21 17:11:06,16326.02,53599,268,222.379,226.0387,3.3,0.068338,,,,0.05,7.489805,0.748981,1.935,0.765844,6.0,7.0,0.0,1.381855,1.381855,98.618145,32.033718,0.606444,0.979498
2026-07-21 17:12:08,16387.45,53799,269,258.3984,225.7933,3.3,0.222352,,,,0.05,8.639797,0.86398,1.92795,0.947941,5.0,6.0,0.0,0.39225,0.39225,99.60775,32.014534,0.642823,0.979498
2026-07-21 17:13:09,16448.85,53999,270,184.6843,224.8909,3.3,0.017227,,,,0.05,7.030062,0.703006,1.94395,3.149333,10.0,10.0,1.054265,13.204169,14.258434,85.741566,27.142826,0.54505,0.978733
2026-07-21 17:14:11,16510.51,54199,271,267.0491,225.7554,3.3,0.089124,,,,0.05,9.314077,0.931408,1.931,1.182584,9.0,10.0,0.100048,6.787258,6.887306,93.112694,29.641263,0.702148,0.978733
2026-07-21 17:15:12,16572.29,54399,272,208.3118,225.2736,3.3,0.17135,,,,0.05,8.091814,0.809181,1.02832,2.213514,10.0,10.0,4.681655,13.723203,18.404859,81.595141,25.702313,0.408914,0.978733
2026-07-21 17:16:14,16634.21,54599,273,187.4427,225.7164,3.3,0.139493,,,,0.05,7.440335,0.744034,0.742181,1.582864,7.0,10.0,8.629646,10.051142,18.680788,81.319212,25.609047,0.487783,0.978733
2026-07-21 17:17:16,16695.85,54799,274,169.2203,226.4782,3.3,0.440483,,,,0.05,6.679628,0.667963,0.755634,1.369093,4.0,10.0,7.579894,7.965312,15.545206,84.454794,26.697724,0.439139,0.978733
2026-07-21 17:18:17,16757.25,54999,275,250.4171,227.6548,3.3,0.127505,,,,0.05,8.347236,0.834724,1.92995,0.33883,2.0,2.0,0.0,0.0,0.0,100.0,31.828406,0.61489,0.978733
2026-07-21 17:19:19,16818.6,55199,276,331.9812,229.2696,3.3,1.135669,,,,0.05,11.839454,1.183945,1.93495,0.00435,0.0,0.0,0.0,0.0,0.0,100.0,31.7824,0.719758,0.978733
2026-07-21 17:20:20,16880.1,55399,277,203.1305,228.8064,3.3,0.52582,,,,0.05,6.8807,0.68807,1.93295,1.756804,7.0,7.0,0.0,1.992433,1.992433,98.007567,30.854797,0.603309,0.978733
2026-07-21 17:21:22,16941.56,55599,278,153.3547,226.9105,3.3,0.389586,,,,0.05,5.704864,0.570486,1.709062,1.364322,10.0,10.0,1.681145,7.842664,9.52381,90.47619,28.567957,0.555462,0.978733
2026-07-21 17:22:23,17003.1,55799,279,171.7774,226.2628,3.3,0.125954,,,,0.05,5.725913,0.572591,1.92795,0.24455,1.0,1.0,0.0,0.0,0.0,100.0,31.88163,0.720466,0.978733
2026-07-21 17:23:25,17064.85,55999,280,155.1304,227.1625,3.3,0.089361,,,,0.05,5.171015,0.517101,1.925,0.143668,1.0,2.0,0.0,0.0,0.0,100.0,31.79776,0.64426,0.978218
2026-07-21 17:24:27,17126.68,56199,281,177.5744,227.0925,3.3,0.084954,,,,0.05,5.919146,0.591915,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.83488,0.630625,0.978218
2026-07-21 17:25:28,17188.26,56399,282,88.3915,225.2276,3.3,0.066381,,,,0.05,4.385621,0.438562,0.529037,3.798769,7.0,10.0,8.586304,14.569483,23.155787,76.844213,24.026422,0.603542,0.978218
2026-07-21 17:26:30,17249.82,56599,283,190.159,225.9069,3.3,0.203851,,,,0.05,6.338634,0.633863,1.9319,0.988433,4.0,5.0,0.0,0.0,0.0,100.0,31.870397,0.570562,0.978218
2026-07-21 17:27:32,17311.42,56799,284,221.0499,226.0781,3.3,0.517629,,,,0.05,7.36833,0.736833,1.93,0.050412,1.0,1.0,0.0,0.0,0.0,100.0,31.866075,0.535541,0.978218
2026-07-21 17:28:33,17372.88,56999,285,152.3732,225.7348,3.3,0.513668,,,,0.05,5.079106,0.507911,1.922,0.212299,1.0,1.0,0.0,0.0,0.0,100.0,32.075886,0.683033,0.978218
2026-07-21 17:29:35,17434.65,57199,286,142.3152,225.1871,3.3,0.051698,,,,0.05,4.750785,0.475079,1.92295,0.99272,5.0,6.0,0.0,0.16398,0.16398,99.83602,31.82623,0.75107,0.978218
2026-07-21 17:30:37,17496.49,57399,287,197.549,225.7363,3.3,0.013318,,,,0.05,6.584965,0.658497,1.922,0.966847,3.0,4.0,0.0,0.0,0.0,100.0,31.699375,0.533381,0.978218
2026-07-21 17:31:38,17558.32,57599,288,222.4091,226.8646,3.3,0.07169,,,,0.05,8.004859,0.800486,1.663459,1.545159,10.0,10.0,1.501695,8.20281,9.704505,90.295495,28.451604,0.445886,0.978218
2026-07-21 17:32:40,17619.98,57799,289,243.22,228.9418,3.3,0.021329,,,,0.05,8.628338,0.862834,1.29717,1.383418,10.0,10.0,0.60012,7.993599,8.593719,91.406281,29.054374,0.440316,0.978218
2026-07-21 17:33:42,17681.41,57999,290,360.7663,233.4756,3.3,0.03666,,,,0.05,12.032994,1.203299,1.93085,0.064461,1.0,1.0,0.0,0.0,0.0,100.0,32.02963,0.523994,0.97741
2026-07-21 17:34:43,17743.07,58199,291,338.2712,236.1077,3.3,0.146841,,,,0.05,11.292095,1.129209,1.933,0.000757,0.0,0.0,0.0,0.0,0.0,100.0,32.11648,0.484921,0.97741
2026-07-21 17:35:45,17804.47,58399,292,185.1605,235.7759,3.3,0.09346,,,,0.05,7.848432,0.784843,1.935,3.034961,10.0,10.0,9.340856,17.314951,26.655807,73.344193,23.417134,0.556704,0.97741
2026-07-21 17:36:46,17866.25,58599,293,371.0058,238.6554,3.3,0.231057,,,,0.05,12.695114,1.269511,1.93695,3.9e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.4288,0.615227,0.97741
2026-07-21 17:37:48,17927.96,58799,294,326.6095,238.2759,3.3,0.533112,,,,0.05,10.893181,1.089318,1.937,0.003183,0.0,0.0,0.0,0.0,0.0,100.0,32.17536,0.637039,0.97741
2026-07-21 17:38:50,17989.75,58999,295,324.5804,239.2478,3.3,0.673186,,,,0.05,10.819346,1.081935,1.93895,0.006366,0.0,0.0,0.0,0.0,0.0,100.0,31.97184,0.674259,0.97741
2026-07-21 17:39:51,18051.36,59199,296,225.0061,238.2398,3.3,0.180931,,,,0.05,8.702624,0.870262,0.266213,0.104189,0.0,1.0,10.301497,7.98908,18.290578,81.709422,25.866337,0.589965,0.97741
2026-07-21 17:40:53,18112.55,59399,297,190.1984,237.3693,3.3,0.077666,,,,0.05,6.960267,0.696027,1.93,0.992812,10.0,10.0,2.217304,7.605634,9.822938,90.177062,28.546698,0.570655,0.97741
2026-07-21 17:41:54,18173.99,59599,298,307.5972,238.5284,3.3,0.117001,,,,0.05,10.25324,1.025324,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78752,0.488254,0.97741
2026-07-21 17:42:56,18235.43,59799,299,221.1821,237.7952,3.3,0.537725,,,,0.05,8.640517,0.864052,0.064846,0.000502,0.0,0.0,11.049524,8.245973,19.295497,80.704503,25.578684,0.407168,0.97741
2026-07-21 17:43:57,18297.27,59999,300,170.6203,237.6416,3.3,0.486762,,,,0.05,6.895184,0.689518,0.317265,0.101567,0.0,7.96,10.245275,8.27503,18.520306,81.479694,25.79055,0.477416,0.977127
2026-07-21 17:44:59,18358.93,60199,301,239.876,236.7426,3.3,0.071379,,,,0.05,7.995868,0.799587,1.9349,0.001814,0.0,0.0,0.0,0.0,0.0,100.0,31.75296,0.439839,0.977127
2026-07-21 17:46:01,18420.63,60399,302,184.034,235.788,3.3,0.04008,,,,0.05,6.134467,0.613447,1.931,0.344417,2.0,3.0,0.0,0.0,0.0,100.0,31.797963,0.536686,0.977127
2026-07-21 17:47:03,18482.53,60599,303,392.2561,237.6613,3.3,0.512568,,,,0.05,13.087362,1.308736,1.931,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.79008,0.491068,0.977127
2026-07-21 17:48:04,18543.76,60799,304,428.2696,239.6271,3.3,0.528017,,,,0.05,14.481966,1.448197,1.94195,0.001129,0.0,0.0,0.0,0.0,0.0,100.0,31.742676,0.591244,0.977127
2026-07-21 17:49:05,18605.34,60999,305,267.0242,239.8833,3.3,0.355049,,,,0.05,9.014439,0.901444,1.2e-05,0.001682,0.0,0.0,0.0,0.0,0.0,100.0,31.9616,0.619834,0.977127
2026-07-21 17:50:07,18666.74,61199,306,149.7248,239.7208,3.3,0.563988,,,,0.05,5.008898,0.50089,1.8e-05,0.004132,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.635206,0.977127
2026-07-21 17:51:08,18728.17,61399,307,267.4157,240.4672,3.3,0.032944,,,,0.05,10.301334,1.030133,3.8e-05,0.009647,0.0,0.0,10.873277,8.629522,19.5028,80.4972,25.956164,0.500412,0.977127
2026-07-21 17:52:10,18789.73,61599,308,189.215,241.2272,3.3,0.072543,,,,0.05,6.745518,0.674552,1.934,1.1659,10.0,10.0,0.07537,7.076838,7.152208,92.847792,29.78228,0.620928,0.977127
2026-07-21 17:53:12,18851.54,61799,309,243.6396,242.0298,3.3,0.604682,,,,0.05,8.334899,0.83349,1.93195,1.335596,7.0,9.0,0.0,3.678307,3.678307,96.321693,30.92174,0.48131,0.977127
2026-07-21 17:54:13,18913.13,61999,310,275.0663,243.548,3.3,0.601018,,,,0.05,9.168876,0.916888,1.931,0.047117,0.0,1.0,0.0,0.0,0.0,100.0,32.274767,0.479672,0.976219
2026-07-21 17:55:15,18974.63,62199,311,268.377,244.6899,3.3,0.171389,,,,0.05,9.255019,0.925502,1.931,1.009122,9.0,10.0,0.54623,4.45357,4.999801,95.000199,30.351114,0.47528,0.976219
2026-07-21 17:56:16,19035.82,62399,312,301.6479,246.0571,3.3,0.047991,,,,0.05,10.092035,1.009204,1.94,0.273896,2.0,2.0,0.0,0.0,0.0,100.0,31.860686,0.63805,0.976219
2026-07-21 17:57:17,19097.17,62599,313,283.6353,246.0515,3.3,0.091558,,,,0.05,9.45451,0.945451,1.93795,0.151107,1.0,1.0,0.0,0.0,0.0,100.0,31.810384,0.567424,0.976219
2026-07-21 17:58:19,19159.13,62799,314,234.3188,246.1144,3.3,0.058685,,,,0.05,8.502335,0.850233,1.898645,0.861002,10.0,10.0,3.573584,7.626061,11.199646,88.800354,28.192842,0.528968,0.976219
2026-07-21 17:59:21,19220.91,62999,315,337.5268,247.776,3.3,0.062185,,,,0.05,11.354862,1.135486,1.938,0.882287,6.0,7.0,0.0,1.804311,1.804311,98.195689,30.959863,0.603451,0.976219
2026-07-21 18:00:23,19282.9,63199,316,226.2336,248.5626,3.3,0.030538,,,,0.05,7.631881,0.763188,1.937,0.943634,6.0,7.0,0.0,1.560499,1.560499,98.439501,31.315222,0.612681,0.976219
2026-07-21 18:01:25,19344.76,63399,317,223.8772,249.7927,3.3,0.041224,,,,0.05,8.489052,0.848905,1.931,2.033846,10.0,10.0,4.340727,12.480586,16.821313,83.178687,26.512539,0.64403,0.976219
2026-07-21 18:02:27,19406.57,63599,318,196.4238,250.3897,3.3,0.525697,,,,0.05,7.246476,0.724648,1.935,0.916108,10.0,10.0,3.023792,7.929498,10.95329,89.04671,28.567884,0.610223,0.976219
2026-07-21 18:03:28,19467.87,63799,319,263.3047,250.868,3.3,0.120652,,,,0.05,9.23961,0.923961,1.937,2.194519,8.0,9.0,0.0,7.910049,7.910049,92.089951,29.658366,0.569061,0.976219
2026-07-21 18:04:29,19529.37,63999,320,231.8953,251.8657,3.3,0.055223,,,,0.05,7.783303,0.77833,1.93795,1.013942,6.0,6.0,0.0,0.964187,0.964187,99.035813,32.043294,0.609597,0.975546
2026-07-21 18:05:31,19590.63,64199,321,261.6987,252.4061,3.3,0.104305,,,,0.05,8.723291,0.872329,1.939,0.043537,0.0,1.0,0.0,0.0,0.0,100.0,32.31104,0.557851,0.975546
2026-07-21 18:06:32,19652.38,64399,322,148.3435,251.6262,3.3,0.026208,,,,0.05,5.853466,0.585347,1.788727,0.593833,10.0,10.0,6.062651,8.043832,14.106484,85.893516,27.61719,0.602367,0.975546
2026-07-21 18:07:34,19713.89,64599,323,250.3814,252.9058,3.3,0.477932,,,,0.05,8.346046,0.834605,1.934,0.001825,0.0,0.0,0.0,0.0,0.0,100.0,32.26368,0.477378,0.975546
2026-07-21 18:08:36,19775.66,64799,324,99.1925,251.764,3.3,0.434524,,,,0.05,4.693938,0.469394,1.811584,2.020333,10.0,10.0,6.465018,15.503256,21.968274,78.031726,24.776945,0.674852,0.975546
2026-07-21 18:09:37,19837.33,64999,325,123.0832,251.7496,3.3,0.720201,,,,0.05,4.102774,0.410277,1.93195,0.581667,3.0,4.0,0.0,0.0,0.0,100.0,31.881068,0.626389,0.975546
2026-07-21 18:10:39,19899.04,65199,326,263.6436,251.207,3.3,0.051096,,,,0.05,8.78812,0.878812,1.936,0.030998,0.0,1.0,0.0,0.0,0.0,100.0,31.8784,0.480758,0.975546
2026-07-21 18:11:41,19960.68,65399,327,374.0003,251.2332,3.3,0.394025,,,,0.05,12.466676,1.246668,1.939,0.000845,0.0,0.0,0.0,0.0,0.0,100.0,31.79776,0.530791,0.975546
2026-07-21 18:12:42,20022.23,65599,328,397.342,252.7346,3.3,0.049499,,,,0.05,13.5396,1.35396,1.95,1.05631,7.0,7.0,0.0,3.301221,3.301221,96.698779,30.528332,0.54385,0.975546
2026-07-21 18:13:44,20083.71,65799,329,327.4654,253.5959,3.3,0.093825,,,,0.05,10.915512,1.091551,1.931,0.002613,0.0,0.0,0.0,0.0,0.0,100.0,31.84,0.467842,0.975546
2026-07-21 18:14:46,20145.62,65999,330,169.3827,252.2841,3.3,0.027458,,,,0.05,7.203075,0.720307,1.92985,1.850942,10.0,10.0,8.483653,16.363344,24.846996,75.153004,23.751151,0.39737,0.974967
2026-07-21 18:15:47,20207.22,66199,331,206.0139,252.2817,3.3,0.856632,,,,0.05,6.86713,0.686713,1.924,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.92704,0.606754,0.974967
2026-07-21 18:16:49,20269.14,66399,332,175.8418,250.3827,3.3,0.519717,,,,0.05,5.861392,0.586139,1.927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.03712,0.712053,0.974967
2026-07-21 18:17:51,20330.89,66599,333,269.1238,249.1291,3.3,0.457323,,,,0.05,8.970792,0.897079,1.93,0.013237,0.0,1.0,0.0,0.0,0.0,100.0,32.0064,0.450877,0.974967
2026-07-21 18:18:52,20391.91,66799,334,146.7579,247.4255,3.3,0.867305,,,,0.05,5.422294,0.542229,1.93195,1.132718,10.0,10.0,0.87884,7.685855,8.564695,91.435305,29.250367,0.624466,0.974967
2026-07-21 18:19:54,20453.48,66999,335,252.0553,246.0651,3.3,0.123225,,,,0.05,8.860508,0.886051,1.932,1.152255,10.0,10.0,0.232446,6.773004,7.00545,92.99455,29.538865,0.538322,0.974967
2026-07-21 18:20:55,20514.93,67199,336,281.6749,246.0938,3.3,0.061305,,,,0.05,9.389165,0.938916,1.93095,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.92576,0.528653,0.974967
2026-07-21 18:21:57,20576.47,67399,337,340.4298,246.2475,3.3,0.13313,,,,0.05,11.34766,1.134766,1.9309,0.001408,0.0,0.0,0.0,0.0,0.0,100.0,31.81312,0.612353,0.974967
2026-07-21 18:22:58,20638.08,67599,338,317.8081,247.6169,3.3,0.86738,,,,0.05,10.598607,1.059861,1.922,0.0002,0.0,0.0,0.0,0.0,0.0,100.0,31.96288,0.446476,0.974967
2026-07-21 18:24:00,20699.96,67799,339,323.5981,248.3383,3.3,0.019034,,,,0.05,10.786602,1.07866,1.92795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91296,0.447691,0.974967
2026-07-21 18:25:02,20761.52,67999,340,334.873,250.0344,3.3,0.0403,,,,0.05,11.162434,1.116243,1.93395,0.002077,0.0,0.0,0.0,0.0,0.0,100.0,32.0512,0.511077,0.973916
2026-07-21 18:26:03,20823.01,68199,341,322.9273,250.4542,3.3,0.050095,,,,0.05,11.922779,1.192278,0.22632,0.211862,1.0,10.0,9.513936,8.138283,17.652219,82.347781,26.287682,0.455912,0.973916
2026-07-21 18:27:05,20884.59,68399,342,362.9265,250.967,3.3,0.154599,,,,0.05,12.097549,1.209755,1.934,0.009589,0.0,0.0,0.0,0.0,0.0,100.0,32.17024,0.496693,0.973916
2026-07-21 18:28:06,20946.12,68599,343,244.2623,249.7801,3.3,0.024943,,,,0.05,8.279819,0.827982,1.93495,1.252188,7.0,7.0,0.0,2.567076,2.567076,97.432924,31.012981,0.471024,0.973916
2026-07-21 18:29:08,21007.94,68799,344,295.4958,248.9566,3.3,0.50097,,,,0.05,9.889695,0.988969,1.943,1.147406,6.0,6.0,0.0,0.784408,0.784408,99.215592,31.557152,0.505479,0.973916
2026-07-21 18:30:10,21069.75,68999,345,300.8848,248.9487,3.3,0.046486,,,,0.05,10.029492,1.002949,1.9389,0.269205,2.0,2.0,0.0,0.0,0.0,100.0,32.20944,0.539808,0.973916
2026-07-21 18:31:12,21131.53,69199,346,243.2704,247.7448,3.3,0.060414,,,,0.05,9.367738,0.936774,0.028242,0.176952,1.0,1.0,10.949543,8.351212,19.300755,80.699245,25.861799,0.436998,0.973916
2026-07-21 18:32:13,21193.11,69399,347,334.204,247.7041,3.3,0.523534,,,,0.05,12.05721,1.205721,0.543111,0.59572,10.0,10.0,6.057942,7.632368,13.69031,86.30969,27.561941,0.49981,0.973916
2026-07-21 18:33:14,21254.22,69599,348,335.9124,248.4823,3.3,0.032193,,,,0.05,11.197078,1.119708,1.94,0.048167,0.0,1.0,0.0,0.0,0.0,100.0,32.156036,0.593525,0.973916
2026-07-21 18:34:16,21315.65,69799,349,369.5229,251.93,3.3,0.143288,,,,0.05,12.477463,1.247746,1.93795,0.028622,0.0,1.0,0.0,0.0,0.0,100.0,32.11008,0.533465,0.973916
2026-07-21 18:35:17,21377.21,69999,350,158.8975,250.2412,3.3,0.457428,,,,0.05,6.498779,0.649878,0.105387,1.0491,5.0,10.0,10.14985,8.35964,18.509491,81.490509,25.931659,0.417434,0.97344
2026-07-21 18:36:19,21438.95,70199,351,265.953,250.9938,3.3,0.492162,,,,0.05,8.8651,0.88651,1.92895,0.010401,0.0,1.0,0.0,0.0,0.0,100.0,31.99744,0.436273,0.97344
2026-07-21 18:37:20,21500.4,70399,352,299.3863,251.9947,3.3,0.800898,,,,0.05,9.979543,0.997954,1.93295,0.42262,2.0,2.0,0.0,0.0,0.0,100.0,31.983787,0.462178,0.97344
2026-07-21 18:38:22,21562.07,70599,353,203.7448,251.6063,3.3,0.081176,,,,0.05,6.79289,0.679289,1.93295,1.19631,5.0,5.0,0.0,0.027988,0.027988,99.972012,31.774359,0.48473,0.97344
2026-07-21 18:39:24,21623.72,70799,354,255.2838,251.2569,3.3,0.01185,,,,0.05,9.298958,0.929896,0.787939,1.037675,10.0,10.0,4.117295,8.326351,12.443647,87.556353,27.957834,0.430484,0.97344
2026-07-21 18:40:25,21685.03,70999,355,318.0567,251.3003,3.3,0.01688,,,,0.05,10.60189,1.060189,1.94095,0.026744,0.0,1.0,0.0,0.0,0.0,100.0,31.9232,0.545558,0.97344
2026-07-21 18:41:27,21746.49,71199,356,219.8835,250.033,3.3,0.010529,,,,0.05,8.357136,0.835714,1.93595,2.792746,10.0,10.0,1.152968,15.661155,16.814124,83.185876,26.24993,0.549017,0.97344
2026-07-21 18:42:28,21807.84,71399,357,186.6134,249.9742,3.3,0.474408,,,,0.05,6.220446,0.622045,1.94,1.190352,3.0,4.0,0.0,0.0,0.0,100.0,31.868659,0.680065,0.97344
2026-07-21 18:43:30,21869.41,71599,358,335.5875,249.8775,3.3,0.564067,,,,0.05,11.189803,1.11898,1.93995,0.035793,0.0,1.0,0.0,0.0,0.0,100.0,32.0064,0.569222,0.97344
2026-07-21 18:44:31,21931.14,71799,359,313.7537,250.8352,3.3,0.145004,,,,0.05,10.459469,1.045947,1.94195,0.135792,1.0,2.0,0.0,0.0,0.0,100.0,31.936,0.558944,0.97344
2026-07-21 18:45:33,21992.99,71999,360,409.3944,252.8068,3.3,0.031881,,,,0.05,14.285269,1.428527,1.942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.93856,0.626503,0.972519
2026-07-21 18:46:35,22054.74,72199,361,241.303,252.4355,3.3,0.967178,,,,0.05,8.612175,0.861217,1.948,2.379394,9.0,9.0,0.0,9.83224,9.83224,90.16776,28.32717,0.651136,0.972519
2026-07-21 18:47:36,22116.22,72399,362,367.6146,253.1336,3.3,0.013625,,,,0.05,12.362304,1.23623,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.74016,0.546344,0.972519
2026-07-21 18:48:38,22177.84,72599,363,218.0267,251.7311,3.3,0.05734,,,,0.05,7.267557,0.726756,1.93895,0.003596,0.0,0.0,0.0,0.0,0.0,100.0,31.67744,0.540172,0.972519
2026-07-21 18:49:39,22239.27,72799,364,278.9391,252.9035,3.3,0.071186,,,,0.05,10.055128,1.005513,1.6e-05,1.072991,9.0,9.0,0.012145,4.279006,4.291151,95.708849,30.076838,0.704348,0.972519
2026-07-21 18:50:41,22300.76,72999,365,223.4112,253.9495,3.3,0.41172,,,,0.05,7.823276,0.782328,1.93,1.181201,9.0,10.0,0.0,6.344448,6.344448,93.655552,29.415148,0.429492,0.972519
2026-07-21 18:51:42,22362.3,73199,366,274.6113,253.2092,3.3,0.027733,,,,0.05,9.153709,0.915371,1.93195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.74912,0.530912,0.972519
2026-07-21 18:52:44,22424.14,73399,367,177.1165,252.4277,3.3,1.277362,,,,0.05,7.014371,0.701437,0.729059,0.391159,2.0,10.0,8.987327,7.99984,16.987167,83.012833,26.558708,0.607156,0.972519
2026-07-21 18:53:46,22485.88,73599,368,253.3093,252.737,3.3,0.021061,,,,0.05,8.443645,0.844364,1.93095,0.0224,0.0,1.0,0.0,0.0,0.0,100.0,32.0576,0.569303,0.972519
2026-07-21 18:54:48,22547.5,73799,369,254.3553,252.6966,3.3,0.061342,,,,0.05,8.495986,0.849599,1.935,0.004411,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.673395,0.972519
2026-07-21 18:55:49,22608.8,73999,370,195.2025,252.8018,3.3,0.053864,,,,0.05,6.50675,0.650675,1.928,0.033036,0.0,1.0,0.0,0.0,0.0,100.0,32.15985,0.563548,0.971676
2026-07-21 18:56:50,22670.36,74199,371,156.4787,251.6961,3.3,0.434989,,,,0.05,5.223141,0.522314,1.92695,0.823121,4.0,5.0,0.0,0.139487,0.139487,99.860513,31.900082,0.568893,0.971676
2026-07-21 18:57:52,22731.71,74399,372,13.2426,249.7454,3.3,0.015335,,,,0.05,2.521717,0.252172,0.634933,3.119744,10.0,10.0,14.251497,18.443114,32.694611,67.305389,21.233121,0.753359,0.971676
2026-07-21 18:58:54,22793.46,74599,373,134.5495,249.2164,3.3,0.04593,,,,0.05,4.484985,0.448498,1.921,0.164498,1.0,2.0,0.0,0.0,0.0,100.0,32.067853,0.696862,0.971676
2026-07-21 18:59:55,22855.18,74799,374,115.8551,248.6828,3.3,0.091695,,,,0.05,3.861836,0.386184,1.923,0.407492,3.0,4.0,0.0,0.0,0.0,100.0,31.810942,0.790526,0.971676
2026-07-21 19:00:57,22916.86,74999,375,135.8217,247.5368,3.3,0.067997,,,,0.05,4.527392,0.452739,1.923,0.043211,0.0,1.0,0.0,0.0,0.0,100.0,31.90346,0.704365,0.971676
2026-07-21 19:01:59,22978.54,75199,376,245.6063,246.6731,3.3,0.532614,,,,0.05,8.186875,0.818687,1.92595,0.418401,2.0,3.0,0.0,0.0,0.0,100.0,31.860818,0.533304,0.971676
2026-07-21 19:03:00,23040.08,75399,377,280.4755,247.4465,3.3,0.115409,,,,0.05,9.364623,0.936462,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.62234,0.971676
2026-07-21 19:04:02,23101.52,75599,378,191.6655,247.8296,3.3,0.175265,,,,0.05,7.169606,0.716961,1.494205,1.234564,10.0,10.0,4.090127,8.204266,12.294393,87.705607,27.883814,0.596466,0.971676
