wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 21:51:16,1465.66,59391,296,885.6238,587.6826,40.5,356.540771,0.0,713.126892,2.268864,,11.953315,1.195332,4e-06,1.583033,8.0,10.0,1.273487,0.0,1.273487,98.726513,75.190082,0.458545,1.136227
2026-08-17 21:51:28,1478.26,59903,299,598.4966,590.5726,40.5,160.997879,0.0,322.041229,2.274054,,8.823484,0.882348,5e-06,2.23818,10.0,10.0,12.395737,0.0,12.395737,87.604263,65.642746,0.474056,1.136227
2026-08-17 21:51:41,1490.8,60415,302,660.9125,594.8152,40.5,202.489273,0.0,405.024139,2.280163,,9.212173,0.921217,4e-06,1.400818,8.0,10.0,6.036599,0.0,6.036599,93.963401,71.837627,0.469712,1.136227
2026-08-17 21:51:53,1503.26,60927,304,711.6414,599.4119,40.5,244.664658,-0.0,489.375,2.284953,,9.891912,0.989191,3e-06,2.878784,10.0,10.0,5.76957,0.0,5.76957,94.23043,70.371183,0.504402,1.136227
2026-08-17 21:52:06,1515.71,61439,307,666.6954,600.9062,40.5,219.482269,0.0,439.010345,2.290748,,9.565563,0.956556,3e-06,2.505734,10.0,10.0,8.752528,0.0,8.752528,91.247472,67.948346,0.516876,1.136227
2026-08-17 21:52:19,1528.34,61951,309,607.8295,598.3522,40.5,175.042145,0.0,350.130188,2.295135,,9.100162,0.910016,2e-06,3.437938,10.0,10.0,15.361395,0.0,15.361395,84.638605,63.867411,0.500284,1.136227
2026-08-17 21:52:31,1540.98,62463,312,602.7684,595.5396,40.5,175.421494,-0.0,350.889008,2.301122,,8.452536,0.845254,3e-06,2.903283,10.0,10.0,5.659755,0.0,5.659755,94.340245,70.797001,0.511539,1.136227
2026-08-17 21:52:44,1553.45,62975,314,482.6051,592.6038,40.5,110.873787,-0.0,221.793701,2.306653,,7.007021,0.700702,4e-06,2.228485,10.0,10.0,11.090847,0.0,11.090847,88.909153,67.967392,0.499237,0.978437
2026-08-17 21:52:56,1565.92,63487,317,591.4036,590.9382,40.5,166.696472,0.0,333.439178,2.311834,,7.972993,0.797299,5e-06,1.740506,8.0,10.0,2.500831,0.0,2.500831,97.499169,74.026266,0.495579,0.978437
2026-08-17 21:53:09,1578.47,63999,320,945.7196,592.7948,40.5,397.214874,0.0,794.476013,2.312474,,12.833863,1.283386,6e-06,1.31066,8.0,10.0,1.913176,0.0,1.913176,98.086824,74.628507,0.447316,0.978437
2026-08-17 21:53:21,1591.07,64511,322,442.3346,590.7403,40.5,91.179024,0.0,182.404343,2.31509,,6.269426,0.626943,5e-06,1.187609,8.0,10.0,7.814525,0.0,7.814525,92.185475,70.028059,0.544184,0.978437
2026-08-17 21:53:34,1603.69,65023,325,560.3631,589.07,40.5,139.102249,0.0,278.250824,2.315648,,7.902795,0.79028,4e-06,2.566958,10.0,10.0,8.865673,0.0,8.865673,91.134327,68.44504,0.490819,0.978437
2026-08-17 21:53:46,1616.18,65535,327,792.4678,591.5312,40.5,262.430298,0.0,524.906921,2.315869,,10.589888,1.058989,5e-06,1.334175,6.0,9.0,1.387137,0.0,1.387137,98.612863,75.073763,0.456463,0.978437
2026-08-17 21:53:59,1628.73,66047,330,811.9178,594.0251,40.6,251.9776,0.0,504.001556,2.317872,,10.744696,1.07447,7e-06,0.814757,4.0,8.0,0.246542,0.0,0.246542,99.753458,75.979558,0.436955,0.978437
2026-08-17 21:54:11,1641.18,66559,332,878.2625,598.0107,40.6,312.317535,-0.0,624.681458,2.318253,,12.023294,1.202329,6e-06,1.208567,7.0,10.0,5.601842,0.0,5.601842,94.398158,71.663498,0.439814,0.978437
2026-08-17 21:54:24,1653.73,67071,335,677.5358,597.7422,40.6,192.648163,-0.0,385.342712,2.318627,,9.734483,0.973448,4e-06,2.219666,10.0,10.0,11.934611,0.0,11.934611,88.065389,66.137069,0.487023,0.978437
2026-08-17 21:54:36,1666.22,67583,337,750.7492,600.2594,40.6,234.824661,0.0,469.695709,2.318825,,10.877723,1.087772,4e-06,1.213491,8.0,10.0,13.90131,0.0,13.90131,86.09869,65.842972,0.428821,0.978437
2026-08-17 21:54:49,1678.7,68095,340,761.8274,602.4248,40.6,260.874329,0.0,521.795044,2.318121,,10.461626,1.046163,4e-06,2.051827,9.0,10.0,4.870441,0.0,4.870441,95.129559,71.969782,0.496146,0.978437
2026-08-17 21:55:01,1691.3,68607,343,652.1169,601.9087,40.6,189.336319,-0.0,378.718994,2.31735,,8.837232,0.883723,5e-06,1.598924,9.0,10.0,5.025214,0.0,5.025214,94.974786,72.405901,0.448311,0.978437
2026-08-17 21:55:14,1703.99,69119,345,580.142,597.5277,40.6,142.686203,-0.0,285.418732,2.31698,,8.126467,0.812647,4e-06,1.928093,9.0,10.0,8.066236,0.0,8.066236,91.933764,70.034327,0.470581,0.978437
2026-08-17 21:55:27,1716.59,69631,348,576.2577,594.1689,40.6,151.562515,-0.0,303.171356,2.316018,,8.343299,0.83433,3e-06,2.974626,10.0,10.0,10.399132,0.0,10.399132,89.600868,67.159914,0.552695,0.978437
2026-08-17 21:55:39,1729.17,70143,350,925.9075,598.2761,40.6,405.706024,0.0,811.458313,2.314459,,12.811613,1.281161,6e-06,1.214477,7.0,10.0,2.645216,0.0,2.645216,97.354784,74.198628,0.509463,0.978437
2026-08-17 21:55:52,1741.85,70655,353,755.57,602.233,40.6,270.717072,0.0,541.480408,2.313544,,10.650457,1.065046,6e-06,1.815615,10.0,10.0,9.617607,0.0,9.617607,90.382393,68.016106,0.485831,0.978437
2026-08-17 21:56:05,1754.43,71167,355,653.8111,604.2322,40.6,190.900818,0.0,381.84787,2.312135,,9.125883,0.912588,5e-06,1.811547,10.0,10.0,7.358133,0.0,7.358133,92.641867,70.163867,0.463414,0.978437
2026-08-17 21:56:17,1767.03,71679,358,660.3357,603.7435,40.6,197.128983,0.0,394.304199,2.312468,,9.080336,0.908034,4e-06,1.937683,9.0,10.0,6.596689,0.0,6.596689,93.403311,70.35907,0.501701,0.978437
2026-08-17 21:56:30,1779.54,72191,360,529.0115,606.6219,40.6,149.263977,0.0,298.574188,2.311472,,7.236682,0.723668,5e-06,1.492276,9.0,10.0,2.052178,0.0,2.052178,97.947822,74.78374,0.576622,0.978437
2026-08-17 21:56:42,1792.19,72703,363,208.5549,604.4383,40.6,27.249865,0.0,54.545979,2.312519,,4.125657,0.412566,3e-06,3.757516,10.0,10.0,21.773427,0.0,21.773427,78.226573,57.652794,0.620266,0.978437
2026-08-17 21:56:55,1804.81,73215,366,319.101,602.4961,40.6,42.640018,0.0,85.326195,2.307786,,4.404041,0.440404,6e-06,1.895964,9.0,10.0,3.734993,0.0,3.734993,96.265007,72.807336,0.673271,0.978437
2026-08-17 21:57:07,1817.31,73727,368,632.6437,601.8007,40.6,208.916321,0.0,417.878723,2.304075,,8.845556,0.884556,6e-06,1.912699,10.0,10.0,6.177268,0.0,6.177268,93.822732,70.906924,0.542835,0.978437
2026-08-17 21:57:20,1829.82,74239,371,819.8345,603.3316,40.6,354.54422,0.0,709.13446,2.301383,,11.390454,1.139045,6e-06,2.232755,9.0,10.0,2.962099,0.0,2.962099,97.037901,73.156393,0.523685,0.978437
2026-08-17 21:57:33,1842.37,74751,373,774.507,604.4182,40.6,273.528381,0.0,547.102722,2.298693,,10.663171,1.066317,6e-06,2.072393,10.0,10.0,6.178049,0.0,6.178049,93.821951,71.769238,0.499571,0.978437
2026-08-17 21:57:45,1854.9,75263,376,720.4188,606.2488,40.6,204.345703,0.0,408.737335,2.296862,,9.797166,0.979717,5e-06,2.03013,9.0,10.0,5.567356,0.0,5.567356,94.432644,72.147575,0.483671,0.717124
2026-08-17 21:57:58,1867.45,75775,378,448.8529,602.5313,40.6,120.456413,-0.0,240.95874,2.295932,,6.331407,0.633141,6e-06,1.647668,10.0,10.0,9.215744,0.0,9.215744,90.784256,69.118066,0.609272,0.717124
2026-08-17 21:58:10,1880.05,76287,381,409.6113,601.3218,40.6,60.532661,0.0,121.111183,2.293168,,6.283322,0.628332,4e-06,3.627196,10.0,10.0,20.443918,0.0,20.443918,79.556082,58.618312,0.483888,0.717124
2026-08-17 21:58:23,1892.56,76799,384,641.6128,602.6784,40.6,171.278702,-0.0,342.60321,2.290018,,8.954404,0.89544,4e-06,2.643488,10.0,10.0,11.062927,0.0,11.062927,88.937073,66.470123,0.475139,0.717124
2026-08-17 21:58:35,1905.15,77311,386,463.6824,603.9385,40.6,111.926537,0.0,223.898849,2.28859,,6.939646,0.693965,7e-06,3.153256,10.0,10.0,18.505547,0.0,18.505547,81.494453,60.502729,0.553917,0.717124
2026-08-17 21:58:48,1917.76,77823,389,762.5923,605.0993,40.6,319.545471,-0.0,639.136658,2.284329,,10.556914,1.055691,6e-06,1.357119,6.0,10.0,3.553879,0.0,3.553879,96.446121,73.600645,0.605366,0.717124
2026-08-17 21:59:00,1930.17,78335,391,659.8584,606.3535,40.6,248.973816,0.0,497.993164,2.276636,,8.944968,0.894497,7e-06,0.850529,3.0,5.0,0.0,0.0,0.0,100.0,76.366827,0.601624,0.717124
2026-08-17 21:59:13,1942.64,78847,394,605.5717,605.0137,40.6,183.349442,0.0,366.744293,2.270009,,8.102963,0.810296,6e-06,1.630038,6.0,8.0,0.034527,0.0,0.034527,99.965473,75.932805,0.603735,0.717124
2026-08-17 21:59:25,1955.1,79359,396,625.4504,603.8771,40.6,166.001541,0.0,332.04834,2.262188,,8.33013,0.833013,5e-06,2.296984,9.0,10.0,3.516142,0.0,3.516142,96.483858,73.299661,0.493255,0.717124
2026-08-17 21:59:38,1967.69,79871,399,512.7491,602.1366,40.6,104.151031,-0.0,208.347168,2.255396,,7.14775,0.714775,5e-06,2.867045,10.0,10.0,9.577317,0.0,9.577317,90.422683,67.896221,0.48756,0.717124
2026-08-17 21:59:50,1980.17,80383,401,309.2961,600.1228,40.6,36.825657,0.0,73.696312,2.249878,,4.607059,0.460706,5e-06,2.915633,10.0,10.0,12.18251,0.0,12.18251,87.81749,66.169303,0.608474,0.717124
2026-08-17 22:00:03,1992.67,80895,404,436.5579,601.6232,40.6,81.865639,0.0,163.776123,2.242337,,5.826054,0.582605,9e-06,1.607092,8.0,10.0,2.550403,0.0,2.550403,97.449597,74.227012,0.604896,0.717124
2026-08-17 22:00:16,2005.34,81407,407,378.1771,599.7406,40.6,55.191494,0.0,110.42765,2.233303,,5.504908,0.550491,5e-06,2.817189,10.0,10.0,12.211377,0.0,12.211377,87.788623,66.581211,0.571706,0.717124
2026-08-17 22:00:28,2017.88,81919,409,747.9799,601.3686,40.6,241.104401,0.0,482.253326,2.225552,,10.206472,1.020647,6e-06,2.463246,9.0,10.0,6.586523,0.0,6.586523,93.413477,70.37457,0.513374,0.717124
2026-08-17 22:00:41,2030.37,82431,412,879.2552,601.8191,40.6,367.866119,0.0,735.776672,2.220409,,12.014571,1.201457,7e-06,2.264741,9.0,10.0,5.352967,0.0,5.352967,94.647033,71.221986,0.573117,0.717124
2026-08-17 22:00:53,2042.84,82943,414,551.7719,600.8699,40.6,165.417618,-0.0,330.879578,2.217623,,7.832966,0.783297,7e-06,2.275732,10.0,10.0,12.438181,0.0,12.438181,87.561819,65.755598,0.562967,0.717124
2026-08-17 22:01:06,2055.34,83455,417,415.8723,598.6731,40.6,63.312565,0.0,126.669495,2.218229,,5.785242,0.578524,8e-06,2.210041,10.0,10.0,7.841284,0.0,7.841284,92.158716,70.014952,0.610458,0.717124
2026-08-17 22:01:18,2067.8,83967,419,801.6371,601.5026,40.6,284.329712,0.0,568.703735,2.216317,,11.102976,1.110298,9e-06,2.215061,9.0,10.0,8.071066,0.0,8.071066,91.928934,70.129964,0.465942,0.717124
2026-08-17 22:01:30,2080.28,84479,422,649.0554,605.6952,40.6,161.748734,0.0,323.54184,2.218035,,9.30325,0.930325,4e-06,3.367724,10.0,10.0,16.568968,0.0,16.568968,83.431032,62.612973,0.503523,0.717124
2026-08-17 22:01:43,2092.79,84991,424,932.7178,608.0059,40.6,363.83017,0.0,727.704773,2.220485,,12.559639,1.255964,6e-06,1.744483,8.0,10.0,2.614332,0.0,2.614332,97.385668,74.498233,0.469404,0.717124
2026-08-17 22:01:56,2105.47,85503,427,555.5944,609.4097,40.6,115.045853,0.0,230.136139,2.221957,,7.725039,0.772504,4e-06,3.372076,10.0,10.0,8.918285,0.0,8.918285,91.081715,67.96154,0.505457,0.717124
2026-08-17 22:02:08,2118.04,86015,430,649.8741,610.7832,40.6,161.151352,0.0,322.347168,2.223829,,8.624333,0.862433,7e-06,1.570952,7.0,10.0,1.704217,0.0,1.704217,98.295783,74.995516,0.477632,0.717124
2026-08-17 22:02:21,2130.85,86527,432,417.2722,610.624,40.6,79.274757,-0.0,158.594009,2.224849,,6.059805,0.605981,5e-06,2.648261,10.0,10.0,12.629897,0.0,12.629897,87.370103,65.460367,0.578954,0.717124
2026-08-17 22:02:34,2143.34,87039,435,628.8256,613.3144,40.6,175.215118,-0.0,350.474701,2.222475,,8.950858,0.895086,7e-06,2.451367,10.0,10.0,13.118677,0.0,13.118677,86.881323,65.199228,0.462678,0.717124
2026-08-17 22:02:46,2155.93,87551,437,662.472,620.6849,40.6,198.765884,0.0,397.576233,2.223739,,9.010601,0.90106,7e-06,2.183503,9.0,10.0,6.957709,0.0,6.957709,93.042291,70.81279,0.470219,0.666885
2026-08-17 22:02:59,2168.54,88063,440,469.8152,618.6064,40.6,89.994698,0.0,180.03392,2.226594,,6.45768,0.645768,5e-06,2.201307,9.0,10.0,7.198762,0.0,7.198762,92.801238,69.809766,0.545075,0.666885
2026-08-17 22:03:11,2181.16,88575,442,544.0655,617.0318,40.6,161.985184,0.0,324.014771,2.220808,,7.784935,0.778494,4e-06,2.701147,10.0,10.0,12.894411,0.0,12.894411,87.105589,65.501165,0.571144,0.666885
2026-08-17 22:03:24,2193.68,89087,445,649.6216,618.1203,40.6,180.415894,0.0,360.876068,2.21465,,9.044626,0.904463,9e-06,2.879905,10.0,10.0,11.784118,0.0,11.784118,88.215882,66.471791,0.520014,0.666885
2026-08-17 22:03:36,2206.19,89599,448,476.2475,615.5268,40.6,122.255341,-0.0,244.554886,2.209994,,6.871339,0.687134,6e-06,2.582311,10.0,10.0,13.872492,0.0,13.872492,86.127508,65.102175,0.561696,0.666885
2026-08-17 22:03:49,2218.68,90111,450,310.6658,613.1683,40.6,44.942451,-0.0,89.929092,2.209369,,4.23626,0.423626,8e-06,1.812903,8.0,10.0,4.410529,0.0,4.410529,95.589471,72.129359,0.70597,0.666885
2026-08-17 22:04:01,2231.23,90623,453,214.279,610.0499,40.6,22.492443,-0.0,45.029053,2.208401,,3.689749,0.368975,3e-06,3.568863,10.0,10.0,20.59759,0.0,20.59759,79.40241,58.428439,0.656877,0.666885
2026-08-17 22:04:14,2243.75,91135,455,521.2756,611.5517,40.6,149.851944,0.0,299.748291,2.219886,,7.534557,0.753456,6e-06,3.031059,10.0,10.0,16.17774,0.0,16.17774,83.82226,63.826409,0.519172,0.666885
2026-08-17 22:04:27,2256.33,91647,458,497.278,613.7909,40.6,119.278503,0.0,238.601562,2.227856,,6.876587,0.687659,7e-06,1.379782,8.0,10.0,6.52432,0.0,6.52432,93.47568,70.601953,0.544802,0.666885
2026-08-17 22:04:39,2268.94,92159,460,826.9677,615.7684,40.6,306.318024,0.0,612.680725,2.233502,,11.535002,1.1535,6e-06,2.299779,10.0,10.0,10.559357,0.0,10.559357,89.440643,66.91759,0.483455,0.666885
2026-08-17 22:04:52,2281.53,92671,463,785.6516,619.7778,40.6,263.35321,0.0,526.751282,2.241766,,10.797328,1.079733,5e-06,2.38888,10.0,10.0,9.846541,0.0,9.846541,90.153459,66.668822,0.446343,0.666885
2026-08-17 22:05:04,2294.07,93183,465,682.8428,622.4109,40.6,204.084442,-0.0,408.213837,2.248336,,9.300176,0.930018,7e-06,1.726358,7.0,10.0,7.648957,0.0,7.648957,92.351043,70.674412,0.426979,0.666885
2026-08-17 22:05:17,2306.67,93695,468,849.077,626.4447,40.6,317.555054,-0.0,635.155212,2.255567,,11.990164,1.199016,6e-06,2.544822,10.0,10.0,13.028231,0.0,13.028231,86.971769,65.78702,0.461593,0.666885
2026-08-17 22:05:29,2319.25,94207,471,886.7813,630.8319,40.6,349.6026,-0.0,699.250427,2.262318,,11.989299,1.19893,7e-06,1.209314,7.0,10.0,2.383188,0.0,2.383188,97.616812,74.319285,0.49871,0.666885
2026-08-17 22:05:42,2331.76,94719,473,491.6146,630.1103,40.6,111.247978,0.0,222.54129,2.266798,,6.780076,0.678008,5e-06,1.983734,10.0,10.0,8.033087,0.0,8.033087,91.966913,69.439339,0.525532,0.666885
2026-08-17 22:05:54,2344.27,95231,476,209.1737,625.1806,40.6,27.391874,0.0,54.829205,2.272745,,3.470976,0.347098,5e-06,3.221848,10.0,10.0,16.84448,0.0,16.84448,83.15552,62.163127,0.755082,0.666885
2026-08-17 22:06:07,2356.9,95743,478,337.1163,621.6694,40.6,57.978706,0.0,116.002907,2.274889,,5.11892,0.511892,8e-06,2.159597,10.0,10.0,16.523914,0.0,16.523914,83.476086,62.275929,0.584232,0.666885
2026-08-17 22:06:20,2369.42,96255,481,329.0263,615.8963,40.6,40.127861,0.0,80.301331,2.280614,,4.521184,0.452118,7e-06,1.210634,6.0,10.0,5.552109,0.0,5.552109,94.447891,71.879727,0.625324,0.666885
2026-08-17 22:06:32,2381.81,96767,483,508.5249,612.8367,40.6,128.944168,0.0,257.93399,2.283264,,7.254182,0.725418,5e-06,2.114716,10.0,10.0,12.572638,0.0,12.572638,87.427362,66.052622,0.517723,0.666885
2026-08-17 22:06:44,2394.26,97279,486,415.9531,611.621,40.6,108.36515,0.0,216.776031,2.286511,,6.098894,0.609889,5e-06,2.60039,10.0,10.0,13.921037,0.0,13.921037,86.078963,64.396826,0.608227,0.666885
2026-08-17 22:06:57,2406.8,97791,488,470.6928,609.9615,40.6,107.947853,0.0,215.941452,2.287519,,6.390768,0.639077,7e-06,1.765123,9.0,10.0,5.707389,0.0,5.707389,94.292611,71.753462,0.586019,0.666885
2026-08-17 22:07:09,2419.3,98303,491,398.3431,605.5466,40.6,57.235466,-0.0,114.516724,2.289532,,5.390549,0.539055,5e-06,2.045353,9.0,10.0,4.685228,0.0,4.685228,95.314772,71.754315,0.592232,0.666885
2026-08-17 22:07:22,2431.83,98815,494,474.5508,601.7838,40.6,90.838089,-0.0,181.72197,2.289663,,6.369051,0.636905,5e-06,1.624367,8.0,10.0,3.562626,0.0,3.562626,96.437374,73.626987,0.518455,0.666885
2026-08-17 22:07:35,2444.38,99327,496,566.7481,602.4114,40.6,128.887451,0.0,257.820679,2.289139,,7.581745,0.758175,5e-06,1.929329,9.0,10.0,4.26459,0.0,4.26459,95.73541,72.720163,0.496578,0.666885
2026-08-17 22:07:47,2456.99,99839,499,385.9767,600.7224,40.6,54.11945,-0.0,108.284668,2.288463,,5.33166,0.533166,4e-06,2.168903,10.0,10.0,7.35106,0.0,7.35106,92.64894,69.663484,0.5643,0.666885
2026-08-17 22:08:00,2469.54,100351,501,384.7464,597.2729,40.6,54.211533,0.0,108.468788,2.286176,,5.746687,0.574669,5e-06,2.578845,10.0,10.0,14.842537,0.0,14.842537,85.157463,64.219066,0.51527,0.805023
2026-08-17 22:08:12,2482.1,100863,504,470.2831,595.5782,40.6,112.438202,0.0,224.922073,2.283405,,6.944994,0.694499,5e-06,2.289974,10.0,10.0,14.135724,0.0,14.135724,85.864276,64.849031,0.561432,0.805023
2026-08-17 22:08:25,2494.6,101375,506,529.9065,593.5468,40.6,156.381897,0.0,312.809418,2.28161,,7.457141,0.745714,3e-06,2.588873,10.0,10.0,5.942606,0.0,5.942606,94.057394,70.788176,0.587018,0.805023
2026-08-17 22:08:37,2507.09,101887,509,636.8235,592.6966,40.6,169.494583,0.0,339.03476,2.279732,,8.525131,0.852513,7e-06,0.951931,6.0,10.0,2.965596,0.0,2.965596,97.034404,73.823946,0.451392,0.805023
2026-08-17 22:08:50,2519.61,102399,512,595.5451,593.438,40.6,163.652573,-0.0,327.350677,2.277161,,8.137022,0.813702,7e-06,0.588072,2.0,8.0,6.286773,0.0,6.286773,93.713227,71.399678,0.475688,0.805023
2026-08-17 22:09:02,2532.13,102911,514,732.5954,593.2561,40.6,259.597473,-0.0,519.240479,2.275945,,9.692628,0.969263,6e-06,0.818922,4.0,8.0,0.076775,0.0,0.076775,99.923225,76.563081,0.503706,0.805023
2026-08-17 22:09:15,2544.75,103423,517,751.3849,594.6304,40.6,264.529236,0.0,529.103943,2.272925,,10.381909,1.038191,4e-06,1.737933,8.0,10.0,6.051549,0.0,6.051549,93.948451,71.100649,0.495075,0.805023
2026-08-17 22:09:28,2557.34,103935,519,435.7208,592.7806,40.6,90.941841,0.0,181.929062,2.269051,,6.985648,0.698565,2e-06,2.819344,10.0,10.0,22.451353,0.0,22.451353,77.548647,58.100149,0.521091,0.805023
2026-08-17 22:09:40,2569.93,104447,522,456.1577,592.2303,40.6,76.464218,-0.0,152.973785,2.267598,,6.220867,0.622087,7e-06,1.768225,9.0,10.0,4.932698,0.0,4.932698,95.067302,71.950268,0.50725,0.805023
2026-08-17 22:09:53,2582.64,104959,524,364.0772,589.9694,40.6,57.707214,0.0,115.45977,2.266886,,5.243643,0.524364,6e-06,2.236352,10.0,10.0,9.386556,0.0,9.386556,90.613444,68.832415,0.625284,0.805023
2026-08-17 22:10:05,2595.13,105471,527,370.9516,589.9488,40.6,52.932781,-0.0,105.910912,2.267289,,5.177306,0.517731,5e-06,1.332729,7.0,10.0,6.549035,0.0,6.549035,93.450965,71.424229,0.562362,0.805023
2026-08-17 22:10:18,2607.7,105983,529,647.4357,593.044,40.6,196.075989,-0.0,392.197327,2.266896,,9.119583,0.911958,4e-06,1.47158,10.0,10.0,10.953699,0.0,10.953699,89.046301,68.151213,0.478043,0.805023
2026-08-17 22:10:30,2620.25,106495,532,733.9013,596.1258,40.6,262.709991,-0.0,525.465332,2.266227,,10.128917,1.012892,5e-06,1.581067,9.0,10.0,7.681026,0.0,7.681026,92.318974,70.715246,0.528149,0.805023
2026-08-17 22:10:43,2632.7,107007,535,684.4367,597.5328,40.6,183.591904,0.0,367.229156,2.267063,,9.239274,0.923927,6e-06,0.911278,5.0,10.0,5.067883,0.0,5.067883,94.932117,72.357906,0.456554,0.805023
2026-08-17 22:10:55,2645.25,107519,537,485.9052,594.8627,40.6,109.700241,0.0,219.445801,2.266168,,6.533091,0.653309,7e-06,1.609461,9.0,10.0,3.989657,0.0,3.989657,96.010343,73.45574,0.565938,0.805023
2026-08-17 22:11:08,2657.9,108031,540,371.0872,591.6228,40.6,51.80566,0.0,103.656609,2.26436,,5.443504,0.54435,4e-06,1.958812,9.0,10.0,10.59117,0.0,10.59117,89.40883,68.733767,0.593968,0.805023
2026-08-17 22:11:21,2670.35,108543,542,508.7045,588.3805,40.6,93.401016,0.0,186.847275,2.262128,,6.624128,0.662413,8e-06,0.761647,4.0,8.0,0.016797,0.0,0.016797,99.983203,76.887143,0.46141,0.805023
2026-08-17 22:11:33,2682.88,109055,545,566.7541,587.6203,40.6,145.667725,0.0,291.380646,2.26008,,7.977535,0.797753,4e-06,2.450067,10.0,10.0,9.513404,0.0,9.513404,90.486596,67.360505,0.503729,0.805023
2026-08-17 22:11:46,2695.52,109567,547,371.2221,585.5118,40.6,154.220947,-0.0,308.48703,2.257154,,6.937604,0.69376,1e-06,3.609283,10.0,10.0,37.076117,0.0,37.076117,62.923883,47.166951,0.5347,0.805023
2026-08-17 22:11:58,2708.13,110079,550,967.6924,587.5133,40.6,369.221863,0.0,738.488831,2.256005,,13.49186,1.349186,4e-06,2.700434,10.0,10.0,10.568244,0.0,10.568244,89.431756,66.686227,0.520695,0.805023
2026-08-17 22:12:11,2720.71,110591,552,789.8663,586.5557,40.6,348.985107,0.0,698.01532,2.256391,,11.001984,1.100198,7e-06,1.829277,10.0,10.0,5.749914,0.0,5.749914,94.250086,71.992589,0.566653,0.805023
2026-08-17 22:12:23,2733.15,111103,555,676.1793,587.3325,40.7,216.68219,-0.0,433.409485,2.255725,,8.88086,0.888086,7e-06,1.146957,7.0,10.0,0.460998,0.0,0.460998,99.539002,75.904147,0.495576,0.805023
2026-08-17 22:12:36,2745.89,111615,558,907.404,589.7974,40.6,408.622864,0.0,817.290771,2.253596,,12.273382,1.227338,5e-06,1.025393,4.0,9.0,0.060216,0.0,0.060216,99.939784,76.793944,0.548939,0.805023
2026-08-17 22:12:49,2758.41,112127,560,471.5869,587.3969,40.6,136.92688,-0.0,273.898804,2.25151,,7.090655,0.709065,3e-06,3.159449,10.0,10.0,17.143098,0.0,17.143098,82.856902,62.143172,0.554898,0.805023
2026-08-17 22:13:01,2770.82,112639,563,411.9155,584.8491,40.7,72.739662,0.0,145.524277,2.247731,,6.525523,0.652552,4e-06,2.702322,10.0,10.0,20.089341,0.0,20.089341,79.910659,59.964405,0.545479,0.853273
2026-08-17 22:13:13,2783.19,113151,565,508.7576,583.8584,40.7,104.820755,0.0,209.686447,2.246833,,6.65131,0.665131,7e-06,0.968585,4.0,8.0,0.046053,0.0,0.046053,99.953947,76.463156,0.555938,0.853273
2026-08-17 22:13:26,2795.66,113663,568,507.7963,582.9087,40.7,123.671013,0.0,247.386871,2.242274,,6.875667,0.687567,6e-06,2.451256,10.0,10.0,3.895504,0.0,3.895504,96.104496,72.468174,0.613274,0.853273
2026-08-17 22:13:38,2808.14,114175,570,610.5738,584.1883,40.7,166.182236,-0.0,332.409241,2.237831,,8.233862,0.823386,6e-06,1.123133,6.0,10.0,3.375283,0.0,3.375283,96.624717,73.827202,0.535846,0.853273
2026-08-17 22:13:51,2820.76,114687,573,608.6678,584.361,40.7,154.288116,0.0,308.620941,2.234863,,8.14348,0.814348,6e-06,1.508459,8.0,10.0,1.804218,0.0,1.804218,98.195782,74.109954,0.515171,0.853273
2026-08-17 22:14:04,2833.44,115199,576,557.5654,580.4794,40.7,142.564285,0.0,285.173187,2.230373,,7.976025,0.797602,4e-06,2.346453,10.0,10.0,10.168807,0.0,10.168807,89.831193,68.325065,0.544572,0.853273
2026-08-17 22:14:16,2846.09,115711,578,456.4239,580.6203,40.7,122.650658,0.0,245.345947,2.231593,,6.50554,0.650554,5e-06,1.64808,9.0,10.0,7.614124,0.0,7.614124,92.385876,69.295381,0.597122,0.853273
