wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 22:55:09,458.61,59391,296,652.9563,535.9144,129.5,206.756256,0.0,413.559326,2.341407,,9.641133,0.964113,1e-05,1.532938,10.0,10.0,7.894788,0.0,7.894788,92.105212,70.41601,0.465661,2.082766
2026-08-13 22:55:13,462.55,59903,299,495.2681,533.9083,129.5,109.957008,-0.0,219.960892,2.343666,,7.307906,0.730791,6e-06,1.2713,7.0,10.0,5.913663,0.0,5.913663,94.086337,71.453051,0.490493,2.082766
2026-08-13 22:55:17,466.52,60415,302,906.6743,539.4378,129.5,393.108368,0.0,786.263489,2.337326,,12.145675,1.214567,1e-05,0.713214,3.0,7.0,0.504316,0.0,0.504316,99.495684,75.668801,0.485546,2.082766
2026-08-13 22:55:21,470.48,60927,304,727.0669,544.3245,129.5,237.812012,-0.0,475.670807,2.338427,,10.261553,1.026155,9e-06,1.64464,9.0,10.0,5.475239,0.0,5.475239,94.524761,71.911704,0.456639,2.082766
2026-08-13 22:55:25,474.46,61439,307,529.8085,546.109,129.5,116.705162,0.0,233.457031,2.335569,,8.500507,0.850051,9e-06,2.407169,10.0,10.0,11.575617,0.0,11.575617,88.424383,67.07648,0.523102,2.082766
2026-08-13 22:55:29,478.44,61951,309,688.306,551.4832,129.5,223.209991,0.0,446.466614,2.331071,,9.668403,0.96684,9e-06,1.373643,8.0,10.0,3.983097,0.0,3.983097,96.016903,73.390302,0.49764,2.082766
2026-08-13 22:55:33,482.41,62463,312,561.2974,554.0192,129.5,135.640396,-0.0,271.327484,2.334118,,8.798236,0.879824,5e-06,2.682255,10.0,10.0,10.505982,0.0,10.505982,89.494018,66.567813,0.532579,2.082766
2026-08-13 22:55:37,486.42,62975,314,645.0334,553.8009,129.5,204.83226,0.0,409.711151,2.331941,,9.774704,0.97747,7e-06,2.969888,10.0,10.0,9.807517,0.0,9.807517,90.192483,67.78159,0.539629,2.115207
2026-08-13 22:55:41,490.39,63487,317,450.7098,549.4178,129.5,100.339005,0.0,200.724594,2.329051,,8.193389,0.819339,7e-06,3.202444,10.0,10.0,16.500857,0.0,16.500857,83.499143,62.455772,0.525353,2.115207
2026-08-13 22:55:45,494.41,63999,320,503.4983,545.9429,129.4,132.187134,0.0,264.420837,2.329036,,8.220683,0.822068,6e-06,2.921757,10.0,10.0,11.469894,0.0,11.469894,88.530106,67.176689,0.532489,2.115207
2026-08-13 22:55:49,498.44,64511,322,380.5924,542.6735,129.4,86.780472,-0.0,173.607559,2.330463,,6.28803,0.628803,7e-06,1.536711,9.0,10.0,9.643491,0.0,9.643491,90.356509,68.220696,0.54717,2.115207
2026-08-13 22:55:53,502.38,65023,325,699.2841,541.9984,129.4,253.196625,-0.0,506.43985,2.329397,,9.529383,0.952938,8e-06,1.562876,9.0,10.0,2.615606,0.0,2.615606,97.384394,73.789201,0.4976,2.115207
2026-08-13 22:55:57,506.41,65535,327,785.9862,542.4864,129.4,312.013123,-0.0,624.072876,2.332824,,11.421203,1.14212,8e-06,1.674326,9.0,10.0,7.157921,0.0,7.157921,92.842079,70.504333,0.462032,2.115207
2026-08-13 22:56:01,510.28,66047,330,465.4129,540.2669,129.4,90.467506,0.0,180.981735,2.336136,,6.546304,0.65463,8e-06,0.848258,4.0,10.0,3.216802,0.0,3.216802,96.783198,73.808231,0.591597,2.115207
2026-08-13 22:56:05,514.33,66559,332,504.957,539.0302,129.4,125.56723,0.0,251.181198,2.336931,,7.953144,0.795314,9e-06,2.838673,10.0,10.0,9.825067,0.0,9.825067,90.174933,67.873002,0.49644,2.115207
2026-08-13 22:56:09,518.25,67071,335,829.2202,541.8584,129.4,284.792542,0.0,569.631836,2.338929,,11.091241,1.109124,9e-06,1.390827,7.0,10.0,0.786851,0.0,0.786851,99.213149,75.347124,0.508757,2.115207
2026-08-13 22:56:13,522.18,67583,337,810.5661,544.4973,129.4,270.152374,0.0,540.351562,2.34005,,10.679045,1.067905,1e-05,0.960012,6.0,10.0,0.320291,0.0,0.320291,99.679709,75.878004,0.434973,2.115207
2026-08-13 22:56:17,526.13,68095,340,757.2521,547.7128,129.4,243.791428,-0.0,487.6297,2.342045,,11.068986,1.106899,7e-06,1.268516,8.0,10.0,7.507747,0.0,7.507747,92.492253,69.523398,0.462677,2.115207
2026-08-13 22:56:21,530.05,68607,343,665.5199,547.0797,129.4,201.704102,-0.0,403.455078,2.343916,,10.136831,1.013683,6e-06,2.191334,10.0,10.0,9.862333,0.0,9.862333,90.137667,68.301403,0.487571,2.115207
2026-08-13 22:56:25,534.05,69119,345,644.0325,549.0764,129.4,182.004227,0.0,364.055389,2.346679,,10.356149,1.035615,6e-06,1.356574,8.0,10.0,12.80769,0.0,12.80769,87.19231,66.599619,0.454263,2.115207
2026-08-13 22:56:28,537.93,69631,348,626.1374,550.7922,129.4,182.550568,-0.0,365.148071,2.346184,,9.347727,0.934773,6e-06,1.602755,9.0,10.0,8.004952,0.0,8.004952,91.995048,69.596313,0.465199,2.115207
2026-08-13 22:56:32,541.84,70143,350,632.2065,548.644,129.5,174.614532,-0.0,349.276031,2.348772,,9.009921,0.900992,7e-06,2.063105,10.0,10.0,5.155714,0.0,5.155714,94.844286,72.004116,0.460186,2.115207
2026-08-13 22:56:36,545.83,70655,353,581.2731,544.3648,129.4,169.014771,0.0,338.076569,2.350989,,8.652895,0.865289,5e-06,1.70486,8.0,10.0,7.449324,0.0,7.449324,92.550676,69.842366,0.505641,2.115207
2026-08-13 22:56:40,549.79,71167,355,564.7362,541.9411,129.4,160.039871,-0.0,320.12674,2.350254,,8.759882,0.875988,5e-06,2.576972,10.0,10.0,9.723739,0.0,9.723739,90.276261,68.911498,0.547141,2.115207
2026-08-13 22:56:44,553.73,71679,358,793.7217,545.7615,129.4,343.046478,0.0,686.139954,2.349008,,11.695459,1.169546,8e-06,1.343888,9.0,10.0,6.003899,0.0,6.003899,93.996101,71.002971,0.542746,2.115207
2026-08-13 22:56:48,557.57,72191,360,726.3836,548.766,129.5,256.47403,0.0,512.995056,2.350492,,10.807767,1.080777,6e-06,1.679976,10.0,10.0,8.426724,0.0,8.426724,91.573276,69.517702,0.503062,2.115207
2026-08-13 22:56:52,561.51,72703,363,675.3242,551.5447,129.5,205.982925,0.0,412.012909,2.35303,,9.867597,0.98676,8e-06,1.285872,9.0,10.0,7.015361,0.0,7.015361,92.984639,70.002376,0.463347,2.115207
2026-08-13 22:56:56,565.52,73215,366,489.3762,551.7304,129.5,121.284172,0.0,242.615402,2.353053,,7.737565,0.773757,8e-06,2.153294,10.0,10.0,9.539566,0.0,9.539566,90.460434,68.150973,0.548404,2.115207
2026-08-13 22:57:00,569.38,73727,368,465.7608,552.9457,129.5,138.232605,0.0,276.512299,2.354426,,6.990676,0.699068,7e-06,1.830578,10.0,10.0,5.846244,0.0,5.846244,94.153756,71.229889,0.588318,2.115207
2026-08-13 22:57:04,573.34,74239,371,59.6555,550.611,129.5,37.195267,-0.0,74.437675,2.357185,,3.762315,0.376231,6e-06,3.30459,10.0,10.0,21.622836,0.0,21.622836,78.377164,58.290295,0.678303,2.115207
2026-08-13 22:57:08,577.21,74751,373,363.1141,547.4653,129.5,61.675621,0.0,123.398438,2.35979,,5.641371,0.564137,7e-06,1.977472,10.0,10.0,6.580496,0.0,6.580496,93.419504,70.527468,0.626853,2.115207
2026-08-13 22:57:12,581.11,75263,376,576.4564,546.674,129.5,181.017944,0.0,362.083069,2.358812,,8.390781,0.839078,7e-06,1.594984,9.0,10.0,5.374615,0.0,5.374615,94.625385,71.207483,0.57581,2.022366
2026-08-13 22:57:16,585.01,75775,378,771.8105,548.3023,129.5,302.381897,0.0,604.810974,2.359542,,11.582379,1.158238,6e-06,2.413357,10.0,10.0,8.867088,0.0,8.867088,91.132912,69.117645,0.528927,2.022366
2026-08-13 22:57:19,588.94,76287,381,762.394,550.2864,129.5,256.71637,0.0,513.479919,2.359169,,10.855871,1.085587,7e-06,2.138475,10.0,10.0,5.520626,0.0,5.520626,94.479374,71.566007,0.490437,2.022366
2026-08-13 22:57:23,592.87,76799,384,727.7948,550.7396,129.5,243.098038,0.0,486.243256,2.35875,,10.06533,1.006533,7e-06,1.48883,9.0,10.0,3.877447,0.0,3.877447,96.122553,74.204839,0.513478,2.022366
2026-08-13 22:57:27,596.78,77311,386,202.31,547.169,129.5,29.048578,0.0,58.144325,2.358366,,4.639537,0.463954,6e-06,2.232403,10.0,10.0,15.343248,0.0,15.343248,84.656752,63.322678,0.603016,2.022366
2026-08-13 22:57:31,600.71,77823,389,311.6073,544.6965,129.6,46.129299,-0.0,92.305664,2.353461,,6.996712,0.699671,4e-06,3.096377,10.0,10.0,22.115069,0.0,22.115069,77.884931,57.525512,0.477253,2.022366
2026-08-13 22:57:35,604.73,78335,391,568.3224,545.5142,129.5,132.654526,-0.0,265.356018,2.349068,,8.824661,0.882466,4e-06,2.926067,10.0,10.0,10.762358,0.0,10.762358,89.237642,66.822477,0.486566,2.022366
2026-08-13 22:57:39,608.69,78847,394,404.4195,546.0392,129.5,116.654503,-0.0,233.355865,2.342953,,7.596934,0.759693,4e-06,2.879557,10.0,10.0,16.598271,0.0,16.598271,83.401729,62.358177,0.558606,2.022366
2026-08-13 22:57:43,612.69,79359,396,727.9875,547.8326,129.5,307.603943,-0.0,615.254639,2.338137,,10.54652,1.054652,6e-06,0.803884,4.0,10.0,3.710863,0.0,3.710863,96.289137,73.68277,0.61476,2.022366
2026-08-13 22:57:47,616.58,79871,399,651.3022,549.3502,129.5,214.515762,0.0,429.078217,2.33404,,8.726955,0.872696,8e-06,0.763394,4.0,7.0,0.0,0.0,0.0,100.0,76.3792,0.606396,2.022366
2026-08-13 22:57:51,620.45,80383,401,544.1823,547.8487,129.6,141.41864,0.0,282.883972,2.334495,,7.173051,0.717305,5e-06,1.678834,7.0,10.0,0.402979,0.0,0.402979,99.597021,75.876886,0.565003,2.022366
2026-08-13 22:57:55,624.3,80895,404,580.3237,545.6632,129.6,128.483353,-0.0,257.013275,2.328791,,8.42715,0.842715,5e-06,1.615987,9.0,10.0,6.487793,0.0,6.487793,93.512207,71.363699,0.470547,2.022366
2026-08-13 22:57:59,628.16,81407,407,347.9204,542.7951,129.6,39.581303,-0.0,79.209106,2.325191,,6.056885,0.605689,4e-06,2.62407,10.0,10.0,11.516041,0.0,11.516041,88.483959,66.759664,0.513857,2.022366
2026-08-13 22:58:03,632.03,81919,409,186.4381,541.4135,129.6,47.296856,-0.0,94.640144,2.32148,,4.269397,0.42694,7e-06,2.381249,10.0,10.0,13.84206,0.0,13.84206,86.15794,65.021278,0.661041,2.022366
2026-08-13 22:58:06,635.89,82431,412,419.682,542.3832,129.6,75.089806,0.0,150.225998,2.319165,,5.709091,0.570909,8e-06,1.669871,8.0,10.0,1.89486,0.0,1.89486,98.10514,74.02127,0.594882,2.022366
2026-08-13 22:58:10,639.72,82943,414,375.6649,540.9798,129.7,72.07164,0.0,144.18956,2.314353,,6.655008,0.665501,4e-06,2.108988,10.0,10.0,13.225411,0.0,13.225411,86.774589,66.309858,0.524154,2.022366
2026-08-13 22:58:14,643.69,83455,417,653.7437,541.4534,129.7,192.080856,0.0,384.207916,2.310316,,10.083572,1.008357,5e-06,2.451255,10.0,10.0,10.712981,0.0,10.712981,89.287019,66.772402,0.548835,2.022366
2026-08-13 22:58:18,647.69,83967,419,861.1526,542.1738,129.6,345.966675,-0.0,691.979431,2.304722,,12.469756,1.246976,7e-06,2.103639,9.0,10.0,6.076288,0.0,6.076288,93.923712,71.322841,0.521365,2.022366
2026-08-13 22:58:22,651.64,84479,422,296.5809,539.5232,129.6,60.872242,-0.0,121.790428,2.297023,,6.147353,0.614735,6e-06,1.903697,10.0,10.0,16.634623,0.0,16.634623,83.365377,62.932116,0.593936,2.022366
2026-08-13 22:58:26,655.59,84991,424,500.7418,538.3998,129.6,127.561417,0.0,255.168747,2.295834,,7.31353,0.731353,4e-06,2.026817,10.0,10.0,5.5672,0.0,5.5672,94.4328,71.809932,0.569772,2.022366
2026-08-13 22:58:30,659.6,85503,427,578.7933,540.095,129.6,178.946304,-0.0,357.938385,2.289047,,10.079634,1.007963,3e-06,2.085194,10.0,10.0,16.507752,0.0,16.507752,83.492248,62.962738,0.48613,2.022366
2026-08-13 22:58:34,663.48,86015,430,682.6198,543.8785,129.6,213.603622,0.0,427.252991,2.287384,,10.704692,1.070469,4e-06,2.770724,10.0,10.0,12.352096,0.0,12.352096,87.647904,66.042486,0.476879,2.022366
2026-08-13 22:58:38,667.42,86527,432,799.613,545.0843,129.6,291.890442,0.0,583.826599,2.2861,,10.801234,1.080123,4e-06,1.546951,7.0,10.0,1.497337,0.0,1.497337,98.502663,75.25829,0.479544,2.022366
2026-08-13 22:58:42,671.57,87039,435,545.339,547.3198,129.6,99.684906,0.0,199.415512,2.284751,,8.397046,0.839705,3e-06,2.423068,10.0,10.0,9.488791,0.0,9.488791,90.511209,68.693988,0.47245,2.022366
2026-08-13 22:58:46,675.46,87551,437,521.3036,548.4343,129.6,106.263779,0.0,212.573105,2.27761,,7.232697,0.72327,5e-06,1.008686,5.0,10.0,2.994754,0.0,2.994754,97.005246,73.933044,0.483877,2.04647
2026-08-13 22:58:50,679.39,88063,440,293.2659,546.6627,129.6,64.705658,0.0,129.456741,2.271327,,6.227349,0.622735,2e-06,2.615172,10.0,10.0,17.883623,0.0,17.883623,82.116377,61.566239,0.528237,2.04647
2026-08-13 22:58:54,683.27,88575,442,589.4242,551.0521,129.6,153.552933,-0.0,307.151184,2.265179,,9.682361,0.968236,2e-06,2.892169,10.0,10.0,13.755383,0.0,13.755383,86.244617,64.966752,0.44023,2.04647
2026-08-13 22:58:58,687.12,89087,445,626.1347,558.0205,129.7,181.278,0.0,362.601318,2.266298,,8.476744,0.847674,5e-06,1.174809,6.0,10.0,1.560126,0.0,1.560126,98.439874,75.145871,0.471431,2.04647
2026-08-13 22:59:02,691.09,89599,448,393.5519,554.1788,129.6,75.202843,0.0,150.451096,2.27078,,5.848066,0.584807,3e-06,1.59411,7.0,10.0,5.079963,0.0,5.079963,94.920037,71.91046,0.558717,2.04647
2026-08-13 22:59:06,695.01,90111,450,513.3931,553.0787,129.7,162.706543,0.0,325.458313,2.261659,,8.925032,0.892503,2e-06,3.321887,10.0,10.0,15.095556,0.0,15.095556,84.904444,63.02348,0.515506,2.04647
2026-08-13 22:59:10,698.98,90623,453,616.1514,553.9014,129.7,191.14212,0.0,382.329346,2.255322,,9.253949,0.925395,3e-06,2.010162,10.0,10.0,8.388359,0.0,8.388359,91.611641,68.912603,0.488406,2.04647
2026-08-13 22:59:13,702.9,91135,455,239.4905,550.5042,129.7,29.991655,0.0,60.028393,2.254194,,5.449517,0.544952,2e-06,1.865359,10.0,10.0,17.072239,0.0,17.072239,82.927761,63.36532,0.54923,2.04647
2026-08-13 22:59:17,706.78,91647,458,224.095,547.6227,129.7,29.243309,0.0,58.531689,2.253484,,4.149659,0.414966,4e-06,1.4603,10.0,10.0,8.963012,0.0,8.963012,91.036988,68.17072,0.607083,2.04647
2026-08-13 22:59:21,710.76,92159,460,27.8063,542.7923,129.7,24.429581,-0.0,48.903938,2.238878,,4.778777,0.477878,1e-06,3.99148,10.0,10.0,32.150708,0.0,32.150708,67.849292,50.370976,0.543103,2.04647
2026-08-13 22:59:25,714.63,92671,463,493.6839,545.8951,129.7,143.198486,0.0,286.44162,2.232946,,7.423287,0.742329,4e-06,0.948463,9.0,10.0,6.832745,0.0,6.832745,93.167255,71.540548,0.503679,2.04647
2026-08-13 22:59:29,718.52,93183,465,510.6404,548.4996,129.7,140.009491,-0.0,280.063385,2.220569,,8.16386,0.816386,3e-06,1.300992,8.0,10.0,9.265571,0.0,9.265571,90.734429,68.645448,0.482618,2.04647
2026-08-13 22:59:33,722.42,93695,468,756.4439,550.5656,129.7,251.931793,-0.0,503.907928,2.217138,,11.928785,1.192878,3e-06,1.372441,10.0,10.0,12.624873,0.0,12.624873,87.375127,65.101605,0.450151,2.04647
2026-08-13 22:59:37,726.35,94207,471,571.8193,553.4657,129.7,167.029556,-0.0,334.103424,2.215548,,9.555085,0.955509,2e-06,1.708996,10.0,10.0,14.426803,0.0,14.426803,85.573197,64.949847,0.420206,2.04647
2026-08-13 22:59:41,730.26,94719,473,732.1081,557.02,129.7,227.750549,0.0,455.545319,2.211101,,10.203121,1.020312,4e-06,1.015379,8.0,10.0,3.863761,0.0,3.863761,96.136239,73.447393,0.422092,2.04647
2026-08-13 22:59:45,734.16,95231,476,799.5728,560.729,129.7,303.478546,0.0,607.001099,2.201471,,12.638456,1.263846,3e-06,1.376609,9.0,10.0,12.023729,0.0,12.023729,87.976271,66.874331,0.442494,2.04647
2026-08-13 22:59:49,738.01,95743,478,756.766,565.3953,129.7,261.673157,-0.0,523.390259,2.197994,,10.614959,1.061496,5e-06,1.052774,8.0,10.0,3.930177,0.0,3.930177,96.069823,73.296157,0.456675,2.04647
2026-08-13 22:59:52,741.94,96255,481,283.4411,561.6721,129.7,45.144135,0.0,90.332176,2.195539,,5.225103,0.52251,3e-06,1.421851,10.0,10.0,11.262536,0.0,11.262536,88.737464,66.379409,0.540445,2.04647
2026-08-13 22:59:56,745.88,96767,483,193.0557,557.648,129.7,56.953518,-0.0,113.950859,2.191091,,4.193843,0.419384,2e-06,1.876128,10.0,10.0,12.266241,0.0,12.266241,87.733759,67.080918,0.612093,2.04647
2026-08-13 23:00:00,749.9,97279,486,91.8504,551.7069,129.7,37.091293,-0.0,74.226158,2.178628,,4.491492,0.449149,1e-06,2.378633,10.0,10.0,24.218276,0.0,24.218276,75.781724,56.217558,0.549851,2.04647
2026-08-13 23:00:04,753.8,97791,488,472.8622,547.2732,129.7,83.540451,0.0,167.124329,2.171059,,6.177456,0.617746,6e-06,0.522648,3.0,7.0,0.087296,0.0,0.087296,99.912704,76.771956,0.494819,2.04647
2026-08-13 23:00:08,757.79,98303,491,189.5151,543.5453,129.7,83.222328,0.0,166.487915,2.163177,,5.634452,0.563445,1e-06,2.517663,10.0,10.0,23.246116,0.0,23.246116,76.753884,56.885866,0.521658,2.04647
2026-08-13 23:00:12,761.72,98815,494,427.2738,543.3165,129.7,103.79586,0.0,207.63501,2.16438,,6.689354,0.668935,3e-06,1.231427,9.0,10.0,7.483095,0.0,7.483095,92.516905,70.334429,0.5312,2.04647
2026-08-13 23:00:16,765.59,99327,496,412.76,539.9082,129.7,94.807579,0.0,189.658279,2.15616,,6.101514,0.610151,4e-06,0.749839,4.0,10.0,5.022632,0.0,5.022632,94.977368,72.298629,0.531999,2.04647
2026-08-13 23:00:20,769.65,99839,499,359.7444,535.1707,129.7,48.592617,-0.0,97.228386,2.157648,,5.930741,0.593074,3e-06,1.907437,10.0,10.0,8.846119,0.0,8.846119,91.153881,68.97858,0.504312,2.04647
2026-08-13 23:00:24,773.55,100351,501,478.821,532.2012,129.7,95.198647,0.0,190.440338,2.152253,,6.815111,0.681511,4e-06,0.993844,9.0,10.0,3.455813,0.0,3.455813,96.544187,74.186556,0.491655,2.41737
2026-08-13 23:00:28,777.6,100863,504,366.0403,532.0212,129.7,68.208305,-0.0,136.459808,2.159671,,6.270904,0.62709,3e-06,1.901838,10.0,10.0,9.329836,0.0,9.329836,90.670164,68.313516,0.507927,2.41737
2026-08-13 23:00:32,781.7,101375,506,308.0465,530.9249,129.7,39.051701,-0.0,78.146523,2.15625,,5.002999,0.5003,2e-06,2.268045,10.0,10.0,6.610469,0.0,6.610469,93.389531,70.664591,0.527292,2.41737
2026-08-13 23:00:36,785.73,101887,509,211.4081,525.9874,129.7,22.064693,0.0,44.172283,2.144812,,6.164951,0.616495,2e-06,2.134241,10.0,10.0,21.287248,0.0,21.287248,78.712752,58.775642,0.489391,2.41737
2026-08-13 23:00:40,789.66,102399,512,465.2223,523.9066,129.7,148.592041,0.0,297.226776,2.134775,,8.758955,0.875895,4e-06,1.057597,10.0,10.0,14.843562,0.0,14.843562,85.156438,64.699407,0.513407,2.41737
2026-08-13 23:00:44,793.81,102911,514,380.6899,521.9805,129.6,68.430473,0.0,136.903732,2.139456,,6.329311,0.632931,2e-06,2.609887,10.0,10.0,8.584602,0.0,8.584602,91.415398,68.431853,0.533474,2.41737
2026-08-13 23:00:48,797.73,103423,517,571.4453,520.0344,129.6,150.571289,0.0,301.185059,2.124274,,7.931496,0.79315,6e-06,0.271713,1.0,4.0,2.483496,0.0,2.483496,97.516504,74.659687,0.433687,2.41737
2026-08-13 23:00:52,801.73,103935,519,504.767,522.0625,129.6,134.026749,0.0,268.095978,2.123613,,7.720359,0.772036,6e-06,0.268804,1.0,4.0,6.726914,0.0,6.726914,93.273086,71.084638,0.482702,2.41737
2026-08-13 23:00:56,805.8,104447,522,820.5537,523.3366,129.6,288.436798,0.0,576.916016,2.120978,,10.899495,1.08995,5e-06,0.248611,1.0,2.0,0.0,0.0,0.0,100.0,77.05345,0.45435,2.41737
2026-08-13 23:01:00,809.95,104959,524,614.459,524.61,129.6,175.464188,0.0,350.970673,2.115629,,10.0244,1.00244,2e-06,1.395558,10.0,10.0,11.1114,0.0,11.1114,88.8886,67.2153,0.484874,2.41737
2026-08-13 23:01:04,813.94,105471,527,172.3587,522.9039,129.6,60.871136,0.0,121.784477,2.110144,,5.838082,0.583808,2e-06,2.391272,10.0,10.0,22.319757,0.0,22.319757,77.680243,57.89195,0.495963,2.41737
2026-08-13 23:01:09,817.95,105983,529,330.3179,520.0947,129.6,44.695347,0.0,89.432739,2.102338,,6.39268,0.639268,3e-06,1.842383,10.0,10.0,13.163636,0.0,13.163636,86.836364,66.095583,0.475309,2.41737
2026-08-13 23:01:13,821.96,106495,532,208.9058,519.1124,129.6,28.380579,-0.0,56.803467,2.115371,,4.439028,0.443903,4e-06,1.384804,10.0,10.0,10.740036,0.0,10.740036,89.259964,67.306074,0.591893,2.41737
2026-08-13 23:01:16,825.84,107007,535,464.5528,519.2741,129.6,120.699883,-0.0,241.441605,2.091765,,6.71467,0.671467,4e-06,0.401663,2.0,6.0,3.681129,0.0,3.681129,96.318871,73.767118,0.485037,2.41737
2026-08-13 23:01:20,829.86,107519,537,363.0798,520.7571,129.6,108.546288,-0.0,217.134064,2.074322,,7.750673,0.775067,2e-06,2.031449,10.0,10.0,18.071427,0.0,18.071427,81.928573,62.226971,0.498793,2.41737
2026-08-13 23:01:24,833.87,108031,540,756.0878,524.1356,129.6,283.629639,0.0,567.300415,2.057909,,11.068874,1.106887,5e-06,0.599858,2.0,10.0,5.82986,0.0,5.82986,94.17014,72.558906,0.458172,2.41737
2026-08-13 23:01:28,837.85,108543,542,625.7858,525.4417,129.5,161.775635,0.0,323.592255,2.049103,,9.062935,0.906293,5e-06,0.732664,5.0,10.0,5.149805,0.0,5.149805,94.850195,72.852296,0.423424,2.41737
2026-08-13 23:01:32,841.79,109055,545,293.0788,521.0476,129.6,45.532879,0.0,91.106682,2.046284,,5.229883,0.522988,3e-06,1.519176,10.0,10.0,8.863635,0.0,8.863635,91.136365,68.993881,0.566458,2.41737
2026-08-13 23:01:36,845.75,109567,547,320.2724,517.3875,129.5,41.485989,0.0,83.012543,2.02814,,5.614969,0.561497,4e-06,0.725014,4.0,10.0,8.819736,0.0,8.819736,91.180264,70.457032,0.494332,2.41737
2026-08-13 23:01:40,849.67,110079,550,483.1986,515.9358,129.6,86.793907,-0.0,173.62825,2.021936,,6.653719,0.665372,4e-06,0.631804,5.0,10.0,2.23212,0.0,2.23212,97.76788,74.79278,0.460463,2.41737
2026-08-13 23:01:44,853.65,110591,552,310.6442,512.5127,129.6,107.152809,0.0,214.345856,2.011707,,7.310181,0.731018,2e-06,2.27619,10.0,10.0,20.191548,0.0,20.191548,79.808452,60.491722,0.456281,2.41737
2026-08-13 23:01:48,857.63,111103,555,237.0317,509.9303,129.5,295.058533,0.0,590.15686,1.988891,,8.874837,0.887484,1e-06,2.68858,10.0,10.0,34.279721,0.0,34.279721,65.720279,48.449203,0.466996,2.41737
2026-08-13 23:01:52,861.55,111615,558,750.5164,508.3687,129.6,247.305954,0.0,494.651276,1.968475,,12.743761,1.274376,2e-06,3.026405,10.0,10.0,15.764005,0.0,15.764005,84.235995,63.595032,0.474043,2.41737
2026-08-13 23:01:56,865.48,112127,560,849.8875,509.5969,129.6,361.754395,0.0,723.548157,1.967072,,11.627827,1.162783,4e-06,0.727489,6.0,10.0,0.183245,0.0,0.183245,99.816755,76.243312,0.464417,2.41737
2026-08-13 23:02:00,869.37,112639,563,596.9811,510.2686,129.6,158.118561,-0.0,316.276154,1.952155,,7.858598,0.78586,5e-06,0.200441,1.0,3.0,0.0,0.0,0.0,100.0,76.793425,0.445239,2.648358
2026-08-13 23:02:04,873.27,113151,565,904.9338,512.4349,129.6,376.511749,0.0,753.062439,1.945638,,12.344106,1.234411,4e-06,0.610973,5.0,10.0,0.710647,0.0,0.710647,99.289353,76.611485,0.442004,2.648358
2026-08-13 23:02:08,877.27,113663,568,172.6408,508.5484,129.6,42.575611,0.0,85.190102,1.943781,,6.188988,0.618899,1e-06,3.672242,10.0,10.0,22.305592,0.0,22.305592,77.694408,57.891691,0.488591,2.648358
2026-08-13 23:02:12,881.17,114175,570,201.7918,504.1159,129.6,67.573959,0.0,135.186325,1.920032,,6.02222,0.602222,2e-06,1.301741,10.0,10.0,18.796523,0.0,18.796523,81.203477,61.699737,0.488175,2.648358
2026-08-13 23:02:16,885.07,114687,573,492.7109,504.5359,129.6,97.960564,0.0,195.959183,1.90304,,6.625573,0.662557,4e-06,0.466569,2.0,10.0,0.702089,0.0,0.702089,99.297911,76.033778,0.477291,2.648358
2026-08-13 23:02:20,889.03,115199,576,591.72,505.4182,129.6,151.045456,-0.0,302.128662,1.887264,,8.2117,0.82117,3e-06,1.6105,10.0,10.0,2.251611,0.0,2.251611,97.748389,74.526977,0.479863,2.648358
2026-08-13 23:02:23,892.95,115711,578,495.8671,506.5709,129.6,121.101891,0.0,242.241043,1.862957,,7.16559,0.716559,6e-06,0.487653,2.0,10.0,3.768363,0.0,3.768363,96.231637,73.560685,0.457195,2.648358
