wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 16:17:10,3128.66,231423,1157,311.389,549.4861,74.0,39.531605,-0.0,79.105385,2.108905,,5.403905,0.54039,1e-06,3.010974,10.0,10.0,12.708264,0.0,12.708264,87.291736,65.193556,0.494722,1.589121
2026-08-18 16:17:17,3135.58,231935,1159,272.9075,545.4374,74.0,30.54567,-0.0,61.133545,2.110381,,4.948469,0.494847,1e-06,3.89483,10.0,10.0,13.965198,0.0,13.965198,86.034802,64.817466,0.53122,1.589121
2026-08-18 16:17:24,3142.45,232447,1162,480.1339,545.5828,74.0,84.324326,-0.0,168.690231,2.078891,,6.670356,0.667036,5e-06,0.888954,4.0,10.0,3.124225,0.0,3.124225,96.875775,73.727238,0.498786,1.589121
2026-08-18 16:17:31,3149.18,232959,1164,429.8616,547.4968,74.0,83.171761,-0.0,166.385284,2.088453,,6.6369,0.66369,2e-06,2.223427,10.0,10.0,8.427311,0.0,8.427311,91.572689,68.806813,0.528362,1.589121
2026-08-18 16:17:38,3156.21,233471,1167,196.7824,543.6527,74.0,29.680548,0.0,59.403137,2.102056,,4.576287,0.457629,1e-06,3.191818,10.0,10.0,18.924346,0.0,18.924346,81.075654,60.235692,0.53913,1.589121
2026-08-18 16:17:44,3162.99,233983,1169,556.0359,543.966,74.0,108.818962,-0.0,217.679276,2.067886,,7.696619,0.769662,3e-06,1.563607,7.0,10.0,3.144045,0.0,3.144045,96.855955,74.206331,0.467938,1.589121
2026-08-18 16:17:51,3169.96,234495,1172,520.8908,542.9307,74.0,118.235222,-0.0,236.511429,2.049096,,7.180534,0.718053,4e-06,1.338167,8.0,10.0,2.941616,0.0,2.941616,97.058384,73.400752,0.495802,1.589121
2026-08-18 16:17:58,3176.88,235007,1175,523.3331,542.9896,74.0,102.565887,-0.0,205.172729,2.047976,,7.935601,0.79356,1e-06,2.911598,10.0,10.0,9.708022,0.0,9.708022,90.291978,67.689501,0.468047,1.589121
2026-08-18 16:18:05,3183.69,235519,1177,689.9362,546.2543,74.0,197.930481,-0.0,395.901367,2.020003,,9.568851,0.956885,4e-06,1.038686,5.0,10.0,1.407842,0.0,1.407842,98.592158,75.038451,0.455966,1.589121
2026-08-18 16:18:12,3190.54,236031,1180,626.7888,548.4195,74.0,136.439423,0.0,272.919281,2.021846,,9.1293,0.91293,3e-06,1.673951,9.0,10.0,7.423849,0.0,7.423849,92.576151,69.905493,0.424109,1.589121
2026-08-18 16:18:19,3197.46,236543,1182,716.5124,548.0257,74.0,201.134766,0.0,402.309875,2.017713,,10.196412,1.019641,3e-06,1.289739,6.0,10.0,3.302187,0.0,3.302187,96.697813,73.880651,0.441283,1.589121
2026-08-18 16:18:26,3204.43,237055,1185,743.8156,549.8489,74.0,233.863586,-0.0,467.767426,2.012971,,11.082715,1.108271,2e-06,2.488397,9.0,10.0,4.713157,0.0,4.713157,95.286843,72.107586,0.502606,1.589121
2026-08-18 16:18:33,3211.28,237567,1187,930.7853,558.0709,74.0,327.565674,-0.0,655.171326,1.99995,,13.458039,1.345804,2e-06,2.010871,9.0,10.0,3.866634,0.0,3.866634,96.133366,72.929435,0.411367,1.21642
2026-08-18 16:18:40,3218.36,238079,1190,772.457,560.6904,74.0,266.71109,0.0,533.462219,2.00233,,11.285632,1.128563,3e-06,2.059492,10.0,10.0,8.197457,0.0,8.197457,91.802543,69.091735,0.445709,1.21642
2026-08-18 16:18:47,3225.32,238591,1192,410.0984,559.5258,74.0,61.451508,0.0,122.943016,2.000156,,6.723774,0.672377,1e-06,2.957286,10.0,10.0,16.31149,0.0,16.31149,83.68851,63.298945,0.466415,1.21642
2026-08-18 16:18:54,3232.31,239103,1195,723.8402,561.4071,74.0,190.354874,-0.0,380.74942,1.983178,,10.100486,1.010049,4e-06,1.097724,5.0,9.0,2.667905,0.0,2.667905,97.332095,74.347326,0.417035,1.21642
2026-08-18 16:19:01,3239.2,239615,1198,897.563,564.3123,74.0,343.624023,0.0,687.287537,1.973727,,12.907901,1.29079,4e-06,1.249667,6.0,10.0,2.126882,0.0,2.126882,97.873118,74.761313,0.425397,1.21642
2026-08-18 16:19:08,3246.15,240127,1200,713.0673,561.0511,74.0,238.966797,0.0,477.973297,1.985013,,10.631604,1.06316,3e-06,1.503189,8.0,10.0,5.932819,0.0,5.932819,94.067181,70.818528,0.497282,1.21642
2026-08-18 16:19:14,3253.0,240639,1203,766.3017,561.3199,74.0,291.250824,-0.0,582.541077,1.970435,,10.905359,1.090536,5e-06,1.091694,6.0,9.0,0.775451,0.0,0.775451,99.224549,75.541981,0.471062,1.21642
2026-08-18 16:19:21,3259.96,241151,1205,645.5179,562.4978,74.0,161.852173,0.0,323.744293,1.997576,,9.794805,0.979481,1e-06,2.94998,10.0,10.0,11.839673,0.0,11.839673,88.160327,66.14798,0.436189,1.21642
2026-08-18 16:19:28,3266.93,241663,1208,657.9124,563.3894,74.0,149.928101,-0.0,299.895996,1.990059,,9.411542,0.941154,4e-06,1.412104,8.0,10.0,6.973081,0.0,6.973081,93.026919,69.982919,0.426639,1.21642
2026-08-18 16:19:35,3273.78,242175,1210,531.6617,563.8382,74.0,88.449173,0.0,176.938141,1.989922,,7.688954,0.768895,2e-06,2.174834,9.0,10.0,8.1487,0.0,8.1487,91.8513,69.800776,0.465176,1.21642
2026-08-18 16:19:42,3280.78,242687,1213,479.7941,562.487,74.0,67.783157,0.0,135.605957,1.982189,,6.777155,0.677716,3e-06,1.444554,8.0,10.0,5.084966,0.0,5.084966,94.915034,71.832568,0.49111,1.21642
2026-08-18 16:19:49,3287.56,243199,1216,886.7473,566.379,74.0,297.941071,-0.0,595.921631,1.975465,,12.560465,1.256047,3e-06,1.842318,9.0,10.0,4.052914,0.0,4.052914,95.947086,73.08933,0.420333,1.21642
2026-08-18 16:19:56,3294.54,243711,1218,803.5248,569.4392,74.0,249.895721,-0.0,499.830963,1.976418,,11.536849,1.153685,3e-06,1.200526,6.0,9.0,1.838276,0.0,1.838276,98.161724,74.850475,0.429989,1.21642
2026-08-18 16:20:03,3301.29,244223,1221,711.0247,572.087,74.0,205.676376,-0.0,411.392303,1.978232,,10.496634,1.049663,3e-06,1.331731,8.0,10.0,8.059833,0.0,8.059833,91.940167,69.753134,0.448057,1.21642
2026-08-18 16:20:10,3308.34,244735,1223,656.4083,576.0816,74.0,138.1241,0.0,276.287689,1.973834,,8.951029,0.895103,2e-06,1.955002,8.0,10.0,1.979658,0.0,1.979658,98.020342,75.16315,0.425358,1.21642
2026-08-18 16:20:17,3315.28,245247,1226,543.7851,577.0447,74.0,105.465431,0.0,210.970566,1.984878,,7.961337,0.796134,1e-06,2.846915,10.0,10.0,7.33422,0.0,7.33422,92.66578,68.486546,0.455456,1.21642
2026-08-18 16:20:24,3322.36,245759,1228,520.3471,577.8768,74.0,105.671982,-0.0,211.383545,1.979376,,8.305442,0.830544,1e-06,3.964881,10.0,10.0,16.055755,0.0,16.055755,83.944245,63.203644,0.467946,1.21642
2026-08-18 16:20:31,3329.33,246271,1231,604.1236,579.3722,74.0,173.546982,0.0,347.133392,1.971753,,9.508844,0.950884,1e-06,1.732275,10.0,10.0,14.618924,0.0,14.618924,85.381076,63.638628,0.447609,1.21642
2026-08-18 16:20:38,3336.19,246783,1233,649.2961,580.262,74.0,176.673431,0.0,353.385986,1.956902,,8.986294,0.898629,3e-06,1.209134,5.0,9.0,1.067674,0.0,1.067674,98.932326,75.360653,0.458819,1.21642
2026-08-18 16:20:45,3343.22,247295,1236,354.5739,580.0,74.0,70.402893,0.0,140.845581,1.989623,,5.87894,0.587894,1e-06,2.553687,10.0,10.0,15.358165,0.0,15.358165,84.641835,63.524283,0.504222,1.21642
2026-08-18 16:20:51,3350.08,247807,1239,835.2832,585.8831,74.0,267.136292,0.0,534.311707,1.956471,,11.523211,1.152321,4e-06,1.279038,5.0,9.0,0.619863,0.0,0.619863,99.380137,74.905359,0.420926,1.21642
2026-08-18 16:20:59,3357.14,248319,1241,501.0955,587.1154,74.0,83.059532,0.0,166.158401,1.966596,,7.42014,0.742014,1e-06,2.78326,10.0,10.0,9.017437,0.0,9.017437,90.982563,68.573363,0.464333,1.21642
2026-08-18 16:21:05,3364.09,248831,1244,506.7612,587.6016,74.0,106.15976,-0.0,212.358688,1.958208,,7.589063,0.758906,1e-06,2.021511,9.0,10.0,9.319599,0.0,9.319599,90.680401,68.478204,0.452945,1.21642
2026-08-18 16:21:13,3371.21,249343,1246,560.0093,586.311,74.0,175.912155,-0.0,351.863525,1.96057,,9.05258,0.905258,1e-06,2.672903,10.0,10.0,14.793645,0.0,14.793645,85.206355,64.102215,0.460859,1.21642
2026-08-18 16:21:19,3378.05,249855,1249,709.3813,586.2566,74.0,207.502914,0.0,415.044739,1.94586,,10.121191,1.012119,3e-06,1.409864,8.0,10.0,4.790008,0.0,4.790008,95.209992,73.042409,0.436704,1.21642
2026-08-18 16:21:26,3385.05,250367,1251,714.0456,584.7754,74.0,205.810684,0.0,411.660065,1.935268,,10.208826,1.020883,2e-06,1.566949,8.0,10.0,4.415596,0.0,4.415596,95.584404,72.856821,0.410107,1.019814
2026-08-18 16:21:33,3391.92,250879,1254,815.2485,584.5936,74.0,273.631317,-0.0,547.30127,1.931479,,11.646414,1.164641,4e-06,1.206262,6.0,10.0,2.135848,0.0,2.135848,97.864152,75.143219,0.408148,1.019814
2026-08-18 16:21:40,3398.81,251391,1256,987.8129,586.0305,74.0,360.270813,0.0,720.580078,1.923528,,14.031162,1.403116,3e-06,1.424859,8.0,10.0,1.288635,0.0,1.288635,98.711365,75.712047,0.398605,1.019814
2026-08-18 16:21:47,3405.92,251903,1259,733.9058,589.0316,74.0,180.194565,0.0,360.427948,1.941138,,10.404565,1.040456,1e-06,2.543364,10.0,10.0,7.29927,0.0,7.29927,92.70073,69.989636,0.409947,1.019814
2026-08-18 16:21:54,3412.78,252415,1262,608.2608,589.8267,74.0,104.615433,0.0,209.269241,1.918909,,8.187663,0.818766,5e-06,1.084266,5.0,9.0,1.096019,0.0,1.096019,98.903981,75.23255,0.398933,1.019814
2026-08-18 16:22:01,3419.83,252927,1264,555.4313,589.7346,74.0,101.261154,-0.0,202.561066,1.937574,,7.705522,0.770552,2e-06,2.201673,9.0,10.0,3.27616,0.0,3.27616,96.72384,73.116408,0.436469,1.019814
2026-08-18 16:22:08,3426.69,253439,1267,621.1528,591.1034,74.0,137.682739,0.0,275.404419,1.946389,,9.089682,0.908968,1e-06,2.910017,10.0,10.0,7.23556,0.0,7.23556,92.76444,68.450266,0.429673,1.019814
2026-08-18 16:22:15,3433.75,253951,1269,682.5233,589.2952,74.0,197.536133,0.0,395.110992,1.936333,,10.108303,1.01083,1e-06,2.175445,10.0,10.0,10.749355,0.0,10.749355,89.250645,68.772433,0.40768,1.019814
2026-08-18 16:22:22,3440.56,254463,1272,773.966,589.3116,74.0,242.601944,-0.0,485.242584,1.935305,,11.237837,1.123784,4e-06,1.335926,8.0,10.0,3.182193,0.0,3.182193,96.817807,73.637692,0.464582,1.019814
2026-08-18 16:22:29,3447.57,254975,1274,542.0471,586.1729,74.0,124.799896,0.0,249.638474,1.933977,,7.660336,0.766034,2e-06,1.747283,9.0,10.0,4.322656,0.0,4.322656,95.677344,72.802382,0.457781,1.019814
2026-08-18 16:22:36,3454.42,255487,1277,465.5731,584.2989,74.0,61.292366,0.0,122.623497,1.938236,,6.400539,0.640054,2e-06,1.853776,8.0,10.0,3.617542,0.0,3.617542,96.382458,73.119805,0.476858,1.019814
2026-08-18 16:22:43,3461.33,255999,1280,613.5924,584.955,74.0,133.99173,0.0,268.022217,1.938412,,8.225453,0.822545,4e-06,1.022558,4.0,9.0,1.120597,0.0,1.120597,98.879403,75.104526,0.430992,1.019814
2026-08-18 16:22:50,3468.16,256511,1282,374.0199,582.4201,74.0,51.216515,-0.0,102.472023,1.949843,,5.29207,0.529207,2e-06,1.565387,8.0,10.0,5.318405,0.0,5.318405,94.681595,71.391878,0.510383,1.019814
2026-08-18 16:22:56,3475.04,257023,1285,366.7348,579.1778,74.0,53.277714,0.0,106.594627,1.96002,,4.990492,0.499049,2e-06,1.866175,8.0,10.0,3.052774,0.0,3.052774,96.947226,72.649052,0.515515,1.019814
2026-08-18 16:23:03,3482.06,257535,1287,455.1448,576.9556,74.0,73.907181,-0.0,147.853622,1.962763,,6.487636,0.648764,2e-06,2.627248,10.0,10.0,7.97538,0.0,7.97538,92.02462,69.928858,0.46652,1.019814
2026-08-18 16:23:10,3488.92,258047,1290,611.8826,577.9814,74.0,161.964005,0.0,323.967102,1.954935,,8.674515,0.867452,2e-06,2.104447,9.0,10.0,5.282516,0.0,5.282516,94.717484,70.237703,0.438563,1.019814
2026-08-18 16:23:17,3496.0,258559,1292,542.2414,576.6688,74.0,117.752548,0.0,235.544464,1.968183,,8.789939,0.878994,1e-06,3.196685,10.0,10.0,22.425132,0.0,22.425132,77.574868,57.780715,0.422869,1.019814
2026-08-18 16:23:24,3502.9,259071,1295,604.9142,578.0111,74.0,124.724342,0.0,249.487717,1.95168,,8.477126,0.847713,2e-06,1.789582,9.0,10.0,5.169404,0.0,5.169404,94.830596,71.616622,0.42727,1.019814
2026-08-18 16:23:31,3509.91,259583,1297,766.4962,582.9883,74.0,192.485886,-0.0,385.01059,1.941318,,10.587961,1.058796,3e-06,1.315251,6.0,9.0,0.822414,0.0,0.822414,99.177586,75.611835,0.411207,1.019814
2026-08-18 16:23:38,3516.75,260095,1300,513.5513,584.962,74.0,86.423416,-0.0,172.886108,1.963698,,7.293938,0.729394,2e-06,1.978732,8.0,10.0,5.16898,0.0,5.16898,94.83102,71.452147,0.485565,1.019814
2026-08-18 16:23:45,3523.7,260607,1303,550.7864,586.4504,74.0,99.280853,0.0,198.600876,1.958134,,7.838789,0.783879,2e-06,1.915868,9.0,10.0,6.452013,0.0,6.452013,93.547987,70.171815,0.461986,1.019814
2026-08-18 16:23:52,3530.53,261119,1305,519.2318,583.5336,74.0,103.14167,0.0,206.322708,1.968375,,7.067214,0.706721,3e-06,1.934661,8.0,10.0,2.798565,0.0,2.798565,97.201435,73.606409,0.492683,1.019814
2026-08-18 16:23:59,3537.4,261631,1308,344.2227,581.1313,74.0,67.239861,-0.0,134.519119,1.96982,,4.807942,0.480794,2e-06,2.125463,8.0,10.0,1.462511,0.0,1.462511,98.537489,74.505935,0.562021,1.019814
2026-08-18 16:24:06,3544.34,262143,1310,541.0425,581.1107,74.0,110.197006,-0.0,220.433304,1.964639,,7.497194,0.749719,2e-06,2.436105,9.0,10.0,3.544594,0.0,3.544594,96.455406,73.150289,0.47415,1.019814
2026-08-18 16:24:13,3551.2,262655,1313,1075.3872,585.9944,74.0,423.169006,0.0,846.376953,1.946349,,15.553805,1.555381,4e-06,1.077412,6.0,10.0,0.875291,0.0,0.875291,99.124709,75.604104,0.425776,0.489264
2026-08-18 16:24:20,3558.16,263167,1315,1249.8473,593.2729,74.0,630.1073,0.0,1260.253174,1.931713,,19.106848,1.910685,4e-06,0.976607,5.0,8.0,0.98141,0.0,0.98141,99.01859,75.366553,0.438476,0.489264
2026-08-18 16:24:26,3564.96,263679,1318,927.4152,598.2879,74.0,382.283661,0.0,764.606262,1.947044,,13.528094,1.352809,2e-06,1.710443,9.0,10.0,4.294494,0.0,4.294494,95.705506,72.569198,0.459051,0.489264
2026-08-18 16:24:33,3572.01,264191,1320,965.0351,604.1128,74.0,360.171997,0.0,720.382874,1.943261,,14.015542,1.401554,1e-06,2.327083,10.0,10.0,11.199943,0.0,11.199943,88.800057,67.669783,0.420698,0.489264
2026-08-18 16:24:40,3578.87,264703,1323,746.1906,608.0661,74.0,220.938736,0.0,441.916321,1.941889,,11.097124,1.109712,1e-06,2.077957,10.0,10.0,11.115039,0.0,11.115039,88.884961,66.308862,0.411284,0.489264
2026-08-18 16:24:47,3585.82,265215,1326,787.0046,610.2609,74.0,229.433182,0.0,458.905182,1.940675,,11.12228,1.112228,2e-06,1.912202,10.0,10.0,7.40765,0.0,7.40765,92.59235,69.291101,0.422667,0.489264
2026-08-18 16:24:54,3592.59,265727,1328,755.7946,608.707,74.0,216.389053,0.0,432.816895,1.938933,,10.669945,1.066995,1e-06,1.812232,9.0,10.0,8.878572,0.0,8.878572,91.121428,69.637322,0.407692,0.489264
2026-08-18 16:25:01,3599.33,266239,1331,684.5158,610.2974,74.0,148.791489,0.0,297.621704,1.93605,,9.426181,0.942618,5e-06,0.742473,3.0,7.0,0.447674,0.0,0.447674,99.552326,75.611511,0.415063,0.489264
2026-08-18 16:25:08,3606.21,266751,1333,475.0396,608.2367,74.0,64.19384,0.0,128.426514,1.941695,,6.352996,0.6353,2e-06,1.406529,7.0,9.0,2.396393,0.0,2.396393,97.603607,74.088621,0.444385,0.489264
2026-08-18 16:25:14,3613.05,267263,1336,515.8142,605.8474,74.0,94.040108,0.0,188.119125,1.945261,,7.314114,0.731411,1e-06,2.285002,10.0,10.0,10.959092,0.0,10.959092,89.040908,66.959485,0.454719,0.489264
2026-08-18 16:25:21,3619.97,267775,1338,728.961,605.8334,74.0,202.570389,-0.0,405.179352,1.928685,,10.256646,1.025665,3e-06,1.162659,6.0,9.0,1.284216,0.0,1.284216,98.715784,74.937863,0.45494,0.489264
2026-08-18 16:25:28,3626.75,268287,1341,733.6413,609.5307,74.0,164.833344,0.0,329.705322,1.93163,,10.041595,1.004159,3e-06,1.674446,8.0,10.0,1.391038,0.0,1.391038,98.608962,74.738852,0.405158,0.489264
2026-08-18 16:25:35,3633.67,268799,1344,656.8948,611.3347,74.0,171.996933,0.0,344.032532,1.93305,,8.966583,0.896658,2e-06,1.448366,7.0,10.0,1.995443,0.0,1.995443,98.004557,75.157288,0.425356,0.489264
2026-08-18 16:25:42,3640.43,269311,1346,806.2762,615.8862,74.0,258.625092,0.0,517.288513,1.917906,,11.544085,1.154408,3e-06,1.296482,7.0,10.0,2.063532,0.0,2.063532,97.936468,74.88004,0.40691,0.489264
2026-08-18 16:25:49,3647.5,269823,1349,675.8947,620.2855,74.0,145.464859,-0.0,290.968597,1.944257,,9.773325,0.977332,1e-06,3.036146,10.0,10.0,14.895897,0.0,14.895897,85.104103,63.773436,0.414213,0.489264
2026-08-18 16:25:56,3654.35,270335,1351,690.0985,618.2731,74.0,199.281021,0.0,398.600677,1.932383,,9.424091,0.942409,3e-06,1.027972,4.0,7.0,0.199684,0.0,0.199684,99.800316,76.115545,0.427371,0.489264
2026-08-18 16:26:03,3661.37,270847,1354,518.345,616.9206,74.0,108.872734,0.0,217.784348,1.943905,,7.158543,0.715854,2e-06,2.241948,10.0,10.0,6.236523,0.0,6.236523,93.763477,70.880309,0.453639,0.489264
2026-08-18 16:26:10,3668.42,271359,1356,639.394,619.0332,74.0,158.81134,0.0,317.661591,1.946246,,9.099755,0.909975,1e-06,2.773983,10.0,10.0,13.6197,0.0,13.6197,86.3803,65.7775,0.439017,0.489264
2026-08-18 16:26:17,3675.35,271871,1359,439.5672,619.6768,74.0,54.311752,-0.0,108.662231,1.9363,,5.986944,0.598694,2e-06,1.537334,8.0,10.0,4.106782,0.0,4.106782,95.893218,72.933057,0.461421,0.489264
2026-08-18 16:26:24,3682.29,272383,1361,445.0819,619.0222,74.0,56.4729,0.0,112.98455,1.937384,,6.113322,0.611332,2e-06,1.678749,9.0,10.0,4.791206,0.0,4.791206,95.208794,72.230917,0.474356,0.489264
2026-08-18 16:26:31,3689.24,272895,1364,626.4129,621.3427,74.0,145.632172,-0.0,291.302979,1.931454,,8.593385,0.859338,3e-06,1.355768,8.0,10.0,2.665739,0.0,2.665739,97.334261,74.215389,0.441976,0.489264
2026-08-18 16:26:38,3696.22,273407,1367,513.3695,619.5398,74.0,88.90181,0.0,177.842224,1.930383,,7.006691,0.700669,3e-06,1.283487,8.0,10.0,2.659526,0.0,2.659526,97.340474,74.025463,0.43349,0.489264
2026-08-18 16:26:45,3703.12,273919,1369,297.2087,618.7415,74.0,35.76379,0.0,71.566368,1.93937,,4.102611,0.410261,2e-06,1.220943,7.0,10.0,5.386228,0.0,5.386228,94.613772,71.836719,0.519493,0.489264
2026-08-18 16:26:52,3710.2,274431,1372,370.2341,619.3756,74.0,49.682732,0.0,99.404427,1.948219,,5.091926,0.509193,3e-06,1.336865,8.0,10.0,5.988583,0.0,5.988583,94.011417,71.247994,0.465813,0.489264
2026-08-18 16:26:58,3717.08,274943,1374,456.3522,618.517,74.0,68.21814,-0.0,136.475296,1.951075,,6.239087,0.623909,1e-06,2.55678,10.0,10.0,6.026967,0.0,6.026967,93.973033,70.692227,0.484607,0.489264
2026-08-18 16:27:06,3724.34,275455,1377,498.7828,618.0566,74.0,93.197731,0.0,186.43486,1.969633,,6.824083,0.682408,2e-06,2.240089,10.0,10.0,10.477327,0.0,10.477327,89.522673,67.201615,0.503173,0.031452
2026-08-18 16:27:13,3731.17,275967,1379,622.3853,619.1615,74.0,133.790283,-0.0,267.619781,1.960582,,8.384858,0.838486,4e-06,0.994284,4.0,10.0,1.928699,0.0,1.928699,98.071301,75.158373,0.44723,0.031452
2026-08-18 16:27:20,3738.14,276479,1382,490.5421,617.1375,74.0,71.739029,0.0,143.517654,1.980186,,6.541665,0.654166,2e-06,1.853781,9.0,10.0,5.368927,0.0,5.368927,94.631073,71.784404,0.490167,0.031452
2026-08-18 16:27:26,3745.05,276991,1384,474.7623,612.2312,74.0,74.740982,-0.0,149.521591,1.981028,,6.30311,0.630311,2e-06,1.597336,7.0,10.0,2.727085,0.0,2.727085,97.272915,74.529838,0.483191,0.031452
2026-08-18 16:27:33,3751.96,277503,1387,582.3626,610.3762,74.0,139.051361,0.0,278.142395,1.984097,,7.755159,0.775516,2e-06,1.572486,7.0,10.0,0.966212,0.0,0.966212,99.033788,75.402195,0.47611,0.031452
2026-08-18 16:27:40,3758.99,278015,1390,700.0281,611.8036,74.0,178.944794,0.0,357.929382,1.990168,,9.383173,0.938317,1e-06,3.073116,10.0,10.0,11.736908,0.0,11.736908,88.263092,65.822718,0.425084,0.031452
2026-08-18 16:27:47,3765.9,278527,1392,737.3979,613.8874,74.0,203.102615,0.0,406.245056,1.99075,,10.048019,1.004802,1e-06,3.104991,10.0,10.0,16.822785,0.0,16.822785,83.177215,61.500228,0.430013,0.031452
2026-08-18 16:27:54,3772.98,279039,1395,731.394,613.9888,74.0,171.052887,0.0,342.145599,1.991465,,9.870594,0.987059,1e-06,2.853938,10.0,10.0,13.292501,0.0,13.292501,86.707499,64.451465,0.427108,0.031452
2026-08-18 16:28:01,3779.8,279551,1397,809.8373,616.1484,74.0,233.259705,0.0,466.559143,1.986856,,11.027594,1.102759,3e-06,1.980849,9.0,10.0,5.945893,0.0,5.945893,94.054107,71.341594,0.434505,0.031452
2026-08-18 16:28:08,3786.88,280063,1400,641.4472,617.5849,74.0,137.930145,-0.0,275.900055,1.987528,,8.500908,0.850091,2e-06,2.083237,9.0,10.0,2.575714,0.0,2.575714,97.424286,73.325627,0.487889,0.031452
2026-08-18 16:28:15,3793.67,280575,1402,621.4639,618.6076,74.0,129.354797,-0.0,258.749359,1.988058,,8.515105,0.85151,3e-06,1.551302,8.0,10.0,4.066182,0.0,4.066182,95.933818,73.434158,0.512071,0.031452
2026-08-18 16:28:22,3800.58,281087,1405,824.7695,620.5385,74.0,216.522873,-0.0,433.08551,1.988915,,11.136144,1.113614,3e-06,1.602489,9.0,10.0,4.169705,0.0,4.169705,95.830295,72.174613,0.427137,0.031452
2026-08-18 16:28:29,3807.57,281599,1408,852.1022,625.1445,74.0,250.929916,0.0,501.899506,1.984006,,11.897635,1.189764,2e-06,2.265278,9.0,10.0,5.62461,0.0,5.62461,94.37539,71.768613,0.441865,0.031452
2026-08-18 16:28:36,3814.54,282111,1410,817.99,629.2862,74.0,263.267487,-0.0,526.574646,1.983363,,11.614468,1.161447,2e-06,2.0199,9.0,10.0,7.952986,0.0,7.952986,92.047014,69.665093,0.447411,0.031452
2026-08-18 16:28:43,3821.45,282623,1413,644.2715,632.615,74.0,158.365448,0.0,316.770721,1.991716,,8.570631,0.857063,3e-06,1.681399,8.0,10.0,3.662384,0.0,3.662384,96.337616,72.731972,0.47123,0.031452
2026-08-18 16:28:50,3828.32,283135,1415,504.883,634.9348,74.0,103.822159,-0.0,207.684158,1.992237,,6.805333,0.680533,2e-06,2.017508,9.0,10.0,8.856065,0.0,8.856065,91.143935,69.108603,0.552059,0.031452
2026-08-18 16:28:57,3835.26,283647,1418,706.9406,637.2028,74.0,179.291061,-0.0,358.621918,1.989113,,9.482748,0.948275,3e-06,1.514441,7.0,10.0,3.904762,0.0,3.904762,96.095238,73.308171,0.474397,0.031452
2026-08-18 16:29:03,3842.01,284159,1420,629.6583,639.2008,74.0,158.04837,0.0,316.136444,1.98545,,8.512555,0.851255,5e-06,1.32366,6.0,9.0,0.662564,0.0,0.662564,99.337436,76.348428,0.545182,0.031452
2026-08-18 16:29:10,3849.06,284671,1423,527.1672,642.5046,74.0,74.648506,0.0,149.336945,1.996683,,7.114579,0.711458,3e-06,2.409801,10.0,10.0,8.546159,0.0,8.546159,91.453841,68.93749,0.554829,0.031452
2026-08-18 16:29:17,3855.84,285183,1425,647.5923,643.4202,74.0,123.206726,0.0,246.453232,1.989338,,8.68546,0.868546,2e-06,2.144431,9.0,10.0,6.339006,0.0,6.339006,93.660994,71.04931,0.458223,0.031452
2026-08-18 16:29:24,3862.94,285695,1428,648.4712,644.696,74.0,141.230179,0.0,282.500305,1.997205,,8.630961,0.863096,3e-06,2.170277,9.0,10.0,10.772741,0.0,10.772741,89.227259,67.393298,0.46516,0.031452
2026-08-18 16:29:31,3869.74,286207,1431,639.0864,645.8535,74.0,146.199402,-0.0,292.438599,1.989701,,8.449422,0.844942,4e-06,1.521384,8.0,10.0,1.235349,0.0,1.235349,98.764651,75.00876,0.468195,0.031452
2026-08-18 16:29:38,3876.75,286719,1433,589.2459,644.8466,74.0,109.555313,0.0,219.150635,2.000698,,7.819082,0.781908,3e-06,2.447438,9.0,10.0,9.595391,0.0,9.595391,90.404609,68.557002,0.484578,0.031452
2026-08-18 16:29:45,3883.52,287231,1436,642.8987,645.0077,74.0,154.710602,0.0,309.460815,1.979937,,8.499571,0.849957,7e-06,0.927352,4.0,7.0,0.121838,0.0,0.121838,99.878162,76.47261,0.500859,0.031452
