wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 15:59:20,859.12,59391,296,845.9903,604.0398,69.1,334.517426,0.0,669.07782,2.149931,,12.053348,1.205335,2e-06,0.170357,1.0,2.0,3.714957,2.935004,6.649961,93.350039,29.748069,0.459953,0.976374
2026-07-20 15:59:27,866.6,59903,299,606.5076,602.9174,69.1,184.321976,0.0,368.686981,2.151281,,8.422474,0.842247,4e-06,0.4299,4.0,9.0,2.378777,3.467343,5.84612,94.15388,29.75406,0.437035,0.976374
2026-07-20 15:59:35,873.98,60415,302,526.5336,599.6789,69.1,116.424248,0.0,232.891647,2.157301,,7.610127,0.761013,4e-06,0.087648,0.0,1.0,5.954136,4.874988,10.829124,89.170876,28.396453,0.43384,0.975799
2026-07-20 15:59:42,881.44,60927,304,816.1397,603.6298,69.1,304.438995,0.0,608.921082,2.155778,,10.936385,1.093638,5e-06,0.087666,1.0,2.0,0.0,0.0,0.0,100.0,31.814119,0.42928,0.975799
2026-07-20 15:59:50,888.75,61439,307,816.6229,608.6963,69.1,286.392029,0.0,572.827271,2.159281,,10.927401,1.09274,3e-06,0.05774,1.0,1.0,0.644065,0.555174,1.199239,98.800761,31.588942,0.435032,0.975799
2026-07-20 15:59:57,896.29,61951,309,650.3765,611.9048,69.1,191.119537,0.0,382.282135,2.152406,,9.027065,0.902706,2e-06,0.699171,6.0,8.0,3.277901,4.460425,7.738326,92.261674,29.654981,0.438285,0.975799
2026-07-20 16:00:04,903.56,62463,312,681.5927,616.005,69.1,209.600052,-0.0,419.243164,2.153307,,9.227317,0.922732,4e-06,0.470324,5.0,9.0,0.122699,1.595092,1.717791,98.282209,31.602414,0.454335,0.975
2026-07-20 16:00:12,910.98,62975,314,710.962,619.9141,69.1,238.463348,0.0,476.969879,2.159591,,9.673387,0.967339,2e-06,0.414793,1.0,10.0,0.747499,2.619388,3.366887,96.633113,30.704814,0.448297,0.975
2026-07-20 16:00:19,918.3,63487,317,733.58,621.019,69.1,262.181061,0.0,524.405334,2.161723,,9.978147,0.997815,2e-06,0.532809,3.0,9.0,0.299914,1.677004,1.976918,98.023082,31.104027,0.472115,0.975
2026-07-20 16:00:26,925.7,63999,320,624.1482,618.9011,69.1,187.622421,0.0,375.287994,2.156927,,8.607291,0.860729,1e-06,1.155616,8.0,10.0,0.931375,4.90246,5.833835,94.166165,30.342385,0.466025,0.974096
2026-07-20 16:00:34,933.14,64511,322,671.7785,616.7349,69.1,211.30191,0.0,422.647064,2.161752,,9.067343,0.906734,2e-06,0.40275,2.0,10.0,0.839829,1.83587,2.675699,97.324301,31.324509,0.458331,0.974096
2026-07-20 16:00:41,940.57,65023,325,476.9709,613.9116,69.1,104.517853,0.0,209.078857,2.157345,,6.863257,0.686326,3e-06,0.888724,9.0,10.0,2.790987,6.688423,9.479409,90.520591,29.042624,0.482296,0.974096
2026-07-20 16:00:49,948.03,65535,327,688.2918,613.3447,69.1,227.863937,0.0,455.771088,2.161097,,9.10319,0.910319,4e-06,0.109277,1.0,2.0,0.0,0.0,0.0,100.0,31.896558,0.4588,0.974096
2026-07-20 16:00:56,955.33,66047,330,861.4622,614.2537,69.1,334.662231,-0.0,669.367615,2.156708,,11.633797,1.16338,4e-06,0.28826,2.0,8.0,0.273456,1.087537,1.360993,98.639007,31.234049,0.430262,0.973194
2026-07-20 16:01:04,962.85,66559,332,450.4075,611.3756,69.1,84.553665,0.0,169.150513,2.159092,,6.250759,0.625076,5e-06,0.593031,8.0,10.0,1.339887,4.626992,5.966879,94.033121,30.061232,0.503724,0.973194
2026-07-20 16:01:11,970.26,67071,335,596.1801,610.0272,69.1,139.598343,-0.0,279.239838,2.157254,,7.964333,0.796433,2e-06,0.593968,5.0,8.0,0.0,1.314595,1.314595,98.685405,31.350604,0.447778,0.973194
2026-07-20 16:01:19,977.82,67583,337,807.699,612.4022,69.1,289.72403,0.0,579.49115,2.154353,,10.768724,1.076872,3e-06,0.248761,1.0,6.0,0.018799,0.493467,0.512266,99.487734,31.774242,0.439992,0.973194
2026-07-20 16:01:26,985.19,68095,340,777.7698,614.1849,69.1,248.731308,0.0,497.505707,2.155248,,10.30497,1.030497,6e-06,0.010632,0.0,1.0,0.0,0.0,0.0,100.0,31.9325,0.41725,0.972204
2026-07-20 16:01:33,992.61,68607,343,870.0814,617.8868,69.1,322.808319,-0.0,645.659668,2.152795,,12.053432,1.205343,5e-06,0.083108,0.0,1.0,3.74275,3.165866,6.908616,93.091384,29.825161,0.422187,0.972204
2026-07-20 16:01:41,1000.06,69119,345,719.3751,618.2073,69.1,230.151566,-0.0,460.346252,2.156279,,9.7759,0.97759,3e-06,0.796437,7.0,10.0,0.511817,3.419941,3.931758,96.068242,30.603485,0.448992,0.972204
2026-07-20 16:01:48,1007.6,69631,348,749.9578,620.1144,69.1,236.318741,0.0,472.680573,2.155206,,10.906546,1.090655,3e-06,0.203846,1.0,10.0,7.245457,6.211497,13.456954,86.543046,27.860929,0.419578,0.972204
2026-07-20 16:01:56,1015.05,70143,350,693.6047,621.4656,69.1,222.938828,0.0,445.920807,2.157347,,9.481252,0.948125,3e-06,0.09003,1.0,2.0,2.886865,2.311363,5.198228,94.801772,30.323747,0.455748,0.971624
2026-07-20 16:02:03,1022.39,70655,353,678.1378,620.5601,69.1,180.588272,0.0,361.219635,2.154492,,9.038284,0.903828,4e-06,0.15964,1.0,4.0,1.230028,1.09388,2.323907,97.676093,31.14627,0.410008,0.971624
2026-07-20 16:02:11,1029.85,71167,355,650.279,616.6254,69.1,178.649811,0.0,357.342743,2.156302,,8.887971,0.888797,3e-06,0.550138,5.0,10.0,2.16282,3.693647,5.856467,94.143533,30.127767,0.444519,0.971624
2026-07-20 16:02:18,1037.29,71679,358,605.6437,614.0884,69.1,150.476501,0.0,300.996094,2.153974,,8.357749,0.835775,2e-06,0.990675,8.0,10.0,0.338925,4.694968,5.033892,94.966108,30.252273,0.508226,0.971624
2026-07-20 16:02:26,1044.76,72191,360,936.8058,617.9181,69.1,418.682587,0.0,837.408203,2.150609,,12.857845,1.285784,4e-06,0.079743,1.0,2.0,0.0,0.0,0.0,100.0,31.934107,0.479633,0.970871
2026-07-20 16:02:33,1052.16,72703,363,735.7571,622.1502,69.1,266.192383,0.0,532.427856,2.154756,,9.923517,0.992352,3e-06,0.794517,6.0,9.0,0.059756,2.489307,2.549063,97.450937,30.844455,0.487033,0.970871
2026-07-20 16:02:41,1059.79,73215,366,683.1873,623.4209,69.1,188.149948,-0.0,376.343018,2.1559,,9.135847,0.913585,4e-06,0.617657,5.0,8.0,0.0,1.297076,1.297076,98.702924,31.075472,0.436517,0.970871
2026-07-20 16:02:48,1067.19,73727,368,665.8962,623.533,69.1,206.134491,-0.0,412.312103,2.155818,,9.221572,0.922157,3e-06,0.236895,1.0,10.0,2.977804,3.11565,6.093454,93.906546,29.905631,0.455172,0.970871
2026-07-20 16:02:55,1074.7,74239,371,497.954,625.0409,69.1,153.239975,-0.0,306.523163,2.160256,,6.657474,0.665747,4e-06,0.084716,1.0,2.0,0.0,0.0,0.0,100.0,32.113642,0.556702,0.96991
2026-07-20 16:03:03,1082.07,74751,373,252.2676,623.572,69.1,30.674622,-0.0,61.392517,2.16361,,4.037395,0.403739,1e-06,0.928545,5.0,10.0,5.023953,6.53425,11.558203,88.441797,28.279476,0.560317,0.96991
2026-07-20 16:03:10,1089.52,75263,376,351.9805,621.6124,69.1,43.053223,-0.0,86.149734,2.164326,,4.604061,0.460406,4e-06,0.146118,1.0,2.0,0.0,0.0,0.0,100.0,31.848375,0.607592,0.96991
2026-07-20 16:03:18,1096.95,75775,378,676.2117,620.3528,69.1,239.176392,0.0,478.395905,2.156572,,9.276484,0.927648,3e-06,0.372352,1.0,10.0,1.188707,2.641746,3.830453,96.169547,30.675857,0.494885,0.96991
2026-07-20 16:03:25,1104.15,76287,381,850.0783,622.5449,69.1,381.260773,-0.0,762.564636,2.155644,,11.642019,1.164202,3e-06,0.187377,1.0,2.0,0.124199,0.391225,0.515424,99.484576,32.016353,0.491616,0.969112
2026-07-20 16:03:32,1111.6,76799,384,813.3749,623.4851,69.1,310.479919,0.0,621.002869,2.151943,,10.878276,1.087828,3e-06,0.228741,2.0,3.0,0.0,0.0,0.0,100.0,32.240347,0.466087,0.969112
2026-07-20 16:03:40,1118.9,77311,386,740.5507,624.6505,69.1,229.097275,-0.0,458.237518,2.148391,,10.053401,1.00534,3e-06,0.36325,1.0,10.0,1.583056,3.184664,4.76772,95.23228,30.745668,0.451729,0.969112
2026-07-20 16:03:47,1126.3,77823,389,421.0333,621.3494,69.1,71.883141,-0.0,143.809174,2.144859,,5.787072,0.578707,3e-06,1.133449,7.0,9.0,0.265829,3.808665,4.074494,95.925506,30.556508,0.544903,0.969112
2026-07-20 16:03:54,1133.64,78335,391,465.859,620.5135,69.1,86.274315,0.0,172.591431,2.140351,,6.83966,0.683966,1e-06,1.399964,8.0,10.0,4.711779,7.516222,12.228,87.772,27.792759,0.457836,0.968288
2026-07-20 16:04:02,1141.07,78847,394,616.1593,621.3678,69.1,153.839874,0.0,307.722565,2.141114,,8.512959,0.851296,2e-06,0.669092,7.0,10.0,2.019342,4.67446,6.693802,93.306198,29.513558,0.458919,0.968288
2026-07-20 16:04:09,1148.54,79359,396,544.6136,622.3382,69.1,139.073166,-0.0,278.189056,2.135927,,7.679777,0.767978,2e-06,0.849105,9.0,10.0,2.102521,6.152229,8.25475,91.74525,29.123397,0.493984,0.968288
2026-07-20 16:04:17,1156.0,79871,399,687.841,623.2541,69.1,264.616699,-0.0,529.276062,2.133914,,9.455996,0.9456,4e-06,0.338041,3.0,7.0,0.0,0.877316,0.877316,99.122684,31.866037,0.554872,0.968288
2026-07-20 16:04:24,1163.6,80383,401,742.7184,624.5715,69.1,296.229309,0.0,592.501221,2.130348,,10.218406,1.021841,5e-06,0.020671,0.0,1.0,0.0,0.0,0.0,100.0,31.9295,0.524818,0.967593
2026-07-20 16:04:32,1170.93,80895,404,511.635,622.3468,69.1,113.927612,-0.0,227.897949,2.136561,,6.818261,0.681826,3e-06,0.04604,0.0,1.0,0.0,0.0,0.0,100.0,31.885667,0.534366,0.967593
2026-07-20 16:04:39,1178.41,81407,407,646.1254,621.205,69.1,173.957367,-0.0,347.957428,2.13504,,8.511372,0.851137,3e-06,0.560377,4.0,7.0,0.0,0.886185,0.886185,99.113815,31.657015,0.451257,0.967593
2026-07-20 16:04:47,1185.77,81919,409,524.1353,619.1409,69.1,112.311325,0.0,224.665192,2.127178,,7.268061,0.726806,1e-06,1.071486,8.0,10.0,1.570373,5.196451,6.766824,93.233176,29.9527,0.441718,0.967593
2026-07-20 16:04:54,1193.3,82431,412,310.4934,617.624,69.1,36.838921,0.0,73.720383,2.127176,,4.569157,0.456916,2e-06,0.897439,8.0,10.0,2.206813,5.791126,7.997938,92.002062,29.347692,0.567379,0.966632
2026-07-20 16:05:01,1200.62,82943,414,458.3002,618.3768,69.1,88.454025,0.0,176.950562,2.125544,,5.990274,0.599027,3e-06,0.073032,1.0,1.0,0.0,0.0,0.0,100.0,32.062253,0.508952,0.966632
2026-07-20 16:05:09,1208.14,83455,417,420.8084,616.8869,69.1,63.364082,0.0,126.770683,2.125867,,5.944374,0.594437,1e-06,0.859641,7.0,10.0,1.942682,4.934287,6.876969,93.123031,29.912894,0.492308,0.966632
2026-07-20 16:05:16,1215.57,83967,419,767.8829,617.7347,69.1,248.862167,-0.0,497.766846,2.125589,,10.5558,1.05558,2e-06,0.460822,2.0,10.0,1.721235,3.115061,4.836296,95.163704,30.462285,0.455668,0.966632
2026-07-20 16:05:24,1223.09,84479,422,880.3773,618.4348,69.1,368.066345,0.0,736.17511,2.119456,,12.330661,1.233066,2e-06,0.668678,6.0,9.0,0.145604,2.119865,2.265468,97.734532,31.081251,0.480198,0.965849
2026-07-20 16:05:31,1230.7,84991,424,541.3267,617.3276,69.1,144.569992,-0.0,289.182343,2.117234,,7.502161,0.750216,1e-06,1.152535,8.0,10.0,0.959113,5.477532,6.436646,93.563354,29.822393,0.494406,0.965849
2026-07-20 16:05:39,1238.21,85503,427,432.7392,615.0072,69.1,73.817177,-0.0,147.67662,2.113723,,5.730564,0.573056,3e-06,0.381207,3.0,7.0,0.044683,0.955301,0.999985,99.000015,32.033354,0.539984,0.965849
2026-07-20 16:05:46,1245.64,86015,430,832.8698,618.4412,69.1,314.263031,-0.0,628.568176,2.105703,,11.99858,1.199858,2e-06,0.978178,7.0,10.0,2.560042,5.407294,7.967336,92.032664,29.391556,0.42545,0.965051
2026-07-20 16:05:54,1253.04,86527,432,665.6208,622.0011,69.1,187.904175,-0.0,375.850555,2.110108,,9.331246,0.933125,2e-06,0.862827,7.0,9.0,3.231553,5.264055,8.495608,91.504392,29.457593,0.438685,0.965051
2026-07-20 16:06:01,1260.5,87039,435,864.6804,623.6369,69.1,320.665009,0.0,641.372192,2.110231,,11.616136,1.161614,3e-06,0.234969,1.0,7.0,0.052893,0.833839,0.886732,99.113268,31.795984,0.448802,0.965051
2026-07-20 16:06:09,1267.8,87551,437,641.7079,625.3899,69.1,158.246628,-0.0,316.535461,2.110111,,8.642597,0.86426,1e-06,0.848934,6.0,8.0,0.096489,2.096302,2.192791,97.807209,31.299743,0.449804,0.965051
2026-07-20 16:06:16,1275.2,88063,440,590.4926,626.4551,69.1,132.586166,0.0,265.214417,2.104843,,7.884501,0.78845,4e-06,0.247701,1.0,9.0,0.613085,1.652055,2.26514,97.73486,31.270934,0.432535,0.964147
2026-07-20 16:06:23,1282.46,88575,442,412.6541,626.061,69.1,78.038895,0.0,156.119736,2.097577,,6.148042,0.614804,1e-06,1.035048,8.0,10.0,4.127836,6.405912,10.533748,89.466252,28.346343,0.485193,0.964147
2026-07-20 16:06:31,1289.87,89087,445,678.6075,629.5981,69.1,205.152603,0.0,410.347015,2.091217,,9.488723,0.948872,2e-06,1.448698,8.0,10.0,1.375638,6.141186,7.516825,92.483175,29.271868,0.41121,0.964147
2026-07-20 16:06:38,1297.21,89599,448,678.2707,635.8933,69.1,197.003983,0.0,394.049896,2.096468,,9.210855,0.921086,2e-06,0.52225,7.0,10.0,0.521728,3.188166,3.709894,96.290106,30.796715,0.430447,0.964147
2026-07-20 16:06:45,1304.62,90111,450,481.8551,632.9428,69.1,103.786667,0.0,207.615402,2.10322,,6.392209,0.639221,2e-06,0.497445,4.0,7.0,0.0,1.102769,1.102769,98.897231,31.510581,0.472049,0.963533
2026-07-20 16:06:53,1311.91,90623,453,567.5195,631.6181,69.1,171.186111,0.0,342.414276,2.102797,,7.764621,0.776462,2e-06,0.670652,4.0,10.0,0.752621,2.573932,3.326553,96.673447,30.717764,0.488139,0.963533
2026-07-20 16:07:00,1319.39,91135,455,707.9473,632.8651,69.1,207.175705,0.0,414.393372,2.097983,,9.470149,0.947015,2e-06,0.690999,5.0,7.0,0.038904,1.087752,1.126655,98.873345,31.741958,0.438636,0.963533
2026-07-20 16:07:08,1326.85,91647,458,447.3646,630.5295,69.1,89.482643,0.0,179.007233,2.09742,,6.638611,0.663861,1e-06,1.290966,8.0,10.0,4.324863,7.580974,11.905838,88.094162,28.048165,0.480143,0.963533
2026-07-20 16:07:15,1334.24,92159,460,318.4513,627.7563,69.1,42.687729,0.0,85.417656,2.109969,,4.307581,0.430758,4e-06,0.5907,5.0,9.0,0.303063,2.17612,2.479184,97.520816,31.069109,0.572937,0.96278
2026-07-20 16:07:23,1341.71,92671,463,274.8262,625.126,69.1,31.437449,-0.0,62.917019,2.106004,,4.290214,0.429021,1e-06,1.802401,8.0,10.0,3.942348,7.438808,11.381156,88.618844,27.878941,0.532123,0.96278
2026-07-20 16:07:30,1349.03,93183,465,514.621,626.2197,69.1,150.272324,0.0,300.586884,2.112511,,7.376842,0.737684,2e-06,0.68951,7.0,10.0,3.305039,5.30644,8.611479,91.388521,29.280735,0.454217,0.96278
2026-07-20 16:07:37,1356.51,93695,468,519.5387,627.6272,69.1,129.408707,0.0,258.859589,2.108982,,7.439686,0.743969,4e-06,0.153127,1.0,5.0,4.076172,3.503474,7.579646,92.420354,29.427705,0.460815,0.96278
2026-07-20 16:07:45,1363.85,94207,471,833.4203,629.6414,69.1,301.846405,0.0,603.734985,2.107687,,11.738977,1.173898,2e-06,0.548914,4.0,10.0,2.927523,3.544923,6.472446,93.527554,29.564995,0.421413,0.962259
2026-07-20 16:07:52,1371.39,94719,473,733.5391,632.6713,69.1,249.014938,0.0,498.072113,2.11174,,10.352049,1.035205,2e-06,0.429822,3.0,10.0,3.311621,3.822065,7.133686,92.866314,29.464012,0.389622,0.962259
2026-07-20 16:07:59,1378.67,95231,476,672.4665,634.8858,69.1,191.172394,-0.0,382.386963,2.109449,,9.224735,0.922473,3e-06,0.220115,1.0,10.0,2.382511,2.641174,5.023685,94.976315,30.484755,0.390749,0.962259
2026-07-20 16:08:07,1386.15,95743,478,901.7608,638.4656,69.1,378.74469,0.0,757.531555,2.107369,,13.210604,1.32106,2e-06,0.79871,7.0,10.0,4.478562,6.450061,10.928622,89.071378,28.577805,0.408386,0.962259
2026-07-20 16:08:14,1393.54,96255,481,796.0701,642.2321,69.1,288.546722,-0.0,577.135681,2.110781,,10.783543,1.078354,4e-06,0.179504,2.0,4.0,0.0,0.023464,0.023464,99.976536,31.91927,0.436464,0.9618
2026-07-20 16:08:22,1400.99,96767,483,473.0013,639.9092,69.1,103.360374,0.0,206.763016,2.113314,,6.380667,0.638067,4e-06,0.774079,6.0,8.0,0.075351,2.205582,2.280933,97.719067,31.015294,0.461703,0.9618
2026-07-20 16:08:29,1408.5,97279,486,242.9873,635.7585,69.1,25.540676,0.0,51.123714,2.118078,,3.570739,0.357074,2e-06,1.335554,9.0,10.0,0.490619,6.442309,6.932928,93.067072,29.512277,0.578337,0.9618
2026-07-20 16:08:37,1415.96,97791,488,347.889,631.6673,69.1,53.041908,0.0,106.125977,2.10818,,5.271342,0.527134,1e-06,1.332338,7.0,10.0,4.602524,6.712728,11.315252,88.684748,28.211496,0.4829,0.9618
2026-07-20 16:08:44,1423.46,98303,491,365.4047,626.6427,69.1,45.726189,0.0,91.494507,2.106622,,4.774196,0.47742,5e-06,0.060015,0.0,1.0,0.062816,0.168033,0.230849,99.769151,31.758794,0.499447,0.961094
2026-07-20 16:08:52,1430.92,98815,494,467.5702,623.0674,69.1,108.776321,0.0,217.594711,2.103701,,6.851506,0.685151,1e-06,1.269632,9.0,10.0,2.965845,7.448845,10.414689,89.585311,28.459306,0.457018,0.961094
2026-07-20 16:08:59,1438.5,99327,496,406.9662,621.8429,69.0,102.369629,0.0,204.781418,2.107676,,6.103584,0.610358,2e-06,0.508049,2.0,10.0,4.338791,6.055872,10.394663,89.605337,28.730171,0.501985,0.961094
2026-07-20 16:09:07,1445.92,99839,499,482.2652,619.8918,69.0,113.647217,0.0,227.336426,2.099834,,6.77135,0.677135,3e-06,0.174954,1.0,10.0,3.133549,2.990472,6.124021,93.875979,29.801711,0.474594,0.961094
2026-07-20 16:09:14,1453.37,100351,501,455.7055,615.9715,69.0,85.116951,0.0,170.27594,2.102143,,6.235099,0.62351,2e-06,0.459965,3.0,10.0,0.969943,2.49324,3.463183,96.536817,30.643367,0.472602,0.96056
2026-07-20 16:09:22,1460.72,100863,504,481.833,612.7196,69.1,89.00634,0.0,178.054688,2.100653,,6.430256,0.643026,3e-06,0.282305,2.0,6.0,0.132624,0.674042,0.806666,99.193334,31.72904,0.478296,0.96056
2026-07-20 16:09:29,1468.15,101375,506,521.6617,612.4077,69.0,121.628281,0.0,243.298691,2.106803,,7.092844,0.709284,3e-06,0.754183,8.0,10.0,0.368117,3.696771,4.064888,95.935112,30.610838,0.464707,0.96056
2026-07-20 16:09:36,1475.56,101887,509,392.9085,610.8478,69.0,57.176414,0.0,114.394958,2.10643,,5.18987,0.518987,2e-06,0.351165,2.0,7.0,0.061053,0.610529,0.671582,99.328418,31.706177,0.48594,0.96056
2026-07-20 16:09:44,1482.89,102399,512,414.1087,607.4422,69.1,61.632854,0.0,123.307755,2.102337,,5.978794,0.597879,1e-06,1.233071,9.0,10.0,2.413734,7.189746,9.60348,90.39652,28.781935,0.468267,0.95957
2026-07-20 16:09:51,1490.29,102911,514,456.2724,605.0167,69.1,104.185196,0.0,208.412582,2.109758,,6.89783,0.689783,2e-06,0.515629,3.0,10.0,6.042523,6.392452,12.434974,87.565026,27.938985,0.49545,0.95957
2026-07-20 16:09:58,1497.56,103423,517,566.9929,603.8091,69.1,157.967606,-0.0,315.977631,2.12031,,7.726882,0.772688,2e-06,0.251051,1.0,3.0,0.0,0.064266,0.064266,99.935734,31.753302,0.505582,0.95957
2026-07-20 16:10:06,1504.97,103935,519,663.4514,602.8244,69.1,184.117126,-0.0,368.276459,2.110676,,8.983327,0.898333,5e-06,0.35302,1.0,9.0,0.57742,2.201706,2.779125,97.220875,31.089774,0.408417,0.95957
2026-07-20 16:10:13,1512.32,104447,522,530.3465,603.1913,69.1,137.159683,-0.0,274.361633,2.113609,,7.407798,0.74078,5e-06,0.193468,0.0,10.0,2.565184,3.144772,5.709956,94.290044,30.142404,0.459928,0.958984
2026-07-20 16:10:21,1519.85,104959,524,804.8629,603.7668,69.1,293.428711,-0.0,586.899841,2.121371,,10.723844,1.072384,4e-06,0.02144,0.0,1.0,0.0,0.0,0.0,100.0,32.0425,0.425099,0.958984
2026-07-20 16:10:28,1527.18,105471,527,748.6721,604.3312,69.1,242.82579,-0.0,485.694061,2.123754,,10.238649,1.023865,3e-06,0.686399,7.0,9.0,0.222915,2.848012,3.070928,96.929072,30.945423,0.43056,0.958984
2026-07-20 16:10:36,1534.75,105983,529,480.3321,603.8105,69.1,87.544258,-0.0,175.130966,2.122349,,7.023313,0.702331,1e-06,1.234716,7.0,10.0,4.249527,6.990753,11.24028,88.75972,28.195169,0.451962,0.958984
2026-07-20 16:10:43,1542.17,106495,532,458.3692,602.9127,69.1,71.150772,-0.0,142.343979,2.121703,,6.255409,0.625541,3e-06,0.622807,4.0,10.0,0.737887,2.729405,3.467292,96.532708,30.944449,0.49569,0.958271
2026-07-20 16:10:50,1549.68,107007,535,369.5135,600.2935,69.1,57.116463,0.0,114.275597,2.133728,,5.13735,0.513735,3e-06,0.482393,3.0,10.0,1.578604,2.845213,4.423817,95.576183,30.638142,0.544744,0.958271
2026-07-20 16:10:58,1557.19,107519,537,364.8124,599.6463,69.0,57.909889,0.0,115.862381,2.130209,,5.198255,0.519826,3e-06,0.122399,1.0,1.0,3.561061,3.348391,6.909452,93.090548,30.027304,0.487899,0.958271
2026-07-20 16:11:05,1564.56,108031,540,641.1806,602.1849,69.0,186.105148,0.0,372.252899,2.129564,,8.915256,0.891526,3e-06,0.822269,7.0,10.0,1.48329,5.04164,6.52493,93.47507,30.036223,0.462651,0.957584
2026-07-20 16:11:13,1571.99,108543,542,811.6897,606.1197,69.0,300.069611,-0.0,600.181763,2.12822,,11.192175,1.119217,4e-06,0.52416,4.0,10.0,0.781008,2.711104,3.492113,96.507887,31.207505,0.457715,0.957584
2026-07-20 16:11:20,1579.43,109055,545,656.971,606.993,69.0,164.792648,-0.0,329.628021,2.136338,,8.783423,0.878342,5e-06,0.432031,4.0,9.0,0.291413,2.289232,2.580645,97.419355,31.181362,0.444203,0.957584
2026-07-20 16:11:28,1586.94,109567,547,467.4103,604.0203,69.0,84.818779,0.0,169.68045,2.144392,,6.225418,0.622542,4e-06,0.380613,3.0,7.0,0.016981,1.204075,1.221056,98.778944,31.914082,0.540833,0.957584
2026-07-20 16:11:35,1594.36,110079,550,379.7916,600.7346,69.0,54.198582,-0.0,108.439995,2.141528,,5.409807,0.540981,3e-06,0.812356,8.0,10.0,1.776376,5.083051,6.859428,93.140572,30.165145,0.540977,0.956728
2026-07-20 16:11:43,1601.9,110591,552,547.3867,597.7486,69.0,110.037575,0.0,220.117966,2.140566,,7.138536,0.713854,5e-06,0.020417,0.0,1.0,0.0,0.0,0.0,100.0,32.424,0.43611,0.956728
2026-07-20 16:11:50,1609.25,111103,555,568.7008,597.3705,69.0,149.961273,0.0,299.965546,2.150077,,7.734311,0.773431,2e-06,0.517004,3.0,9.0,1.847697,2.985098,4.832794,95.167206,30.526666,0.465083,0.956728
2026-07-20 16:11:58,1616.72,111615,558,444.6892,596.552,69.0,170.47998,0.0,341.002747,2.138538,,7.577616,0.757762,1e-06,1.982672,10.0,10.0,10.952961,14.759497,25.712457,74.287543,23.5382,0.488899,0.956728
2026-07-20 16:12:05,1624.13,112127,560,1027.8457,598.6691,69.0,440.224335,0.0,880.491516,2.14347,,14.017292,1.401729,2e-06,0.668798,4.0,6.0,0.0,0.331941,0.331941,99.668059,31.831599,0.500565,0.956297
2026-07-20 16:12:12,1631.53,112639,563,762.6968,598.1298,69.0,320.791107,-0.0,641.625183,2.147607,,10.502365,1.050237,4e-06,0.206948,1.0,4.0,0.0,0.037459,0.037459,99.962541,32.039464,0.540881,0.956297
2026-07-20 16:12:20,1638.89,113151,565,695.4164,598.5802,69.0,217.015991,-0.0,434.074921,2.146701,,9.1839,0.91839,6e-06,0.021118,0.0,1.0,0.0,0.0,0.0,100.0,32.034564,0.466327,0.956297
2026-07-20 16:12:27,1646.28,113663,568,905.4512,600.8188,69.0,389.519989,0.0,779.083008,2.15074,,12.370704,1.23707,5e-06,0.048449,0.0,1.0,0.0,0.0,0.0,100.0,32.261167,0.519224,0.956297
2026-07-20 16:12:35,1653.78,114175,570,487.7234,598.5864,69.0,119.349556,-0.0,238.742294,2.159333,,6.839005,0.6839,2e-06,0.566814,3.0,10.0,3.091858,2.995866,6.087724,93.912276,30.212987,0.538585,0.955261
2026-07-20 16:12:42,1661.02,114687,573,454.5782,595.7964,69.0,78.905022,0.0,157.852982,2.14725,,6.672974,0.667297,3e-06,1.082945,8.0,10.0,4.236918,7.044909,11.281828,88.718172,28.307535,0.496622,0.955261
2026-07-20 16:12:49,1668.45,115199,576,507.1236,594.6262,69.0,102.243561,0.0,204.530136,2.151079,,6.635403,0.66354,5e-06,0.031825,0.0,1.0,0.0,0.0,0.0,100.0,32.113691,0.540855,0.955261
2026-07-20 16:12:56,1675.69,115711,578,544.4841,593.3532,69.1,137.53299,0.0,275.108978,2.149247,,7.182587,0.718259,5e-06,0.120139,1.0,2.0,0.0,0.0,0.0,100.0,31.992261,0.605911,0.955261
