wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 13:52:43,2460.7,181759,908,-86.4602,374.8185,73.9,64.964996,-0.0,129.973419,2.171414,,3.80039,0.380039,1.155577,2.952362,10.0,10.0,16.055853,0.0,16.055853,83.944147,63.573811,0.697378,4.821715
2026-08-18 13:52:50,2467.73,182271,911,187.0404,372.8972,73.9,114.324249,-0.0,228.691803,2.165173,,5.962846,0.596285,1.197478,1.4498,10.0,10.0,11.326867,0.0,11.326867,88.673133,66.835932,0.595886,4.821715
2026-08-18 13:52:57,2474.53,182783,913,525.6802,371.7814,73.9,111.850822,-0.0,223.744705,2.152937,,8.434898,0.84349,1.899735,1.18455,9.0,10.0,4.912427,0.0,4.912427,95.087573,73.063375,0.481112,4.821715
2026-08-18 13:53:04,2481.55,183295,916,118.1517,366.6627,73.9,177.563843,-0.0,355.170868,2.15842,,6.812989,0.681299,0.227685,2.348036,10.0,10.0,16.344431,0.0,16.344431,83.655569,62.170525,0.573867,4.821715
2026-08-18 13:53:10,2488.31,183807,919,331.523,363.0145,73.9,69.643242,0.0,139.32959,2.155255,,8.535751,0.853575,0.451598,2.52507,10.0,10.0,13.250962,0.0,13.250962,86.749038,65.278315,0.529458,4.821715
2026-08-18 13:53:17,2495.35,184319,921,-116.3132,358.9251,73.9,241.345047,-0.0,482.733307,2.160307,,5.090377,0.509038,0.10386,2.149951,10.0,10.0,20.804649,0.0,20.804649,79.195351,59.37238,0.580986,4.821715
2026-08-18 13:53:24,2502.06,184831,924,89.262,357.0554,73.9,69.940681,-0.0,139.924576,2.160391,,6.763593,0.676359,0.257264,1.367576,9.0,10.0,17.472541,0.0,17.472541,82.527459,61.019036,0.551934,4.821715
2026-08-18 13:53:31,2509.22,185343,926,166.9453,354.6997,73.9,109.602913,-0.0,219.248978,2.157285,,8.572657,0.857266,0.277457,1.935224,10.0,10.0,19.883401,0.0,19.883401,80.116599,60.657069,0.483119,4.821715
2026-08-18 13:53:38,2515.99,185855,929,472.707,356.4446,73.9,86.437721,0.0,172.918411,2.148192,,9.132573,0.913257,0.89604,1.456057,10.0,10.0,9.205757,0.0,9.205757,90.794243,68.425341,0.505531,4.821715
2026-08-18 13:53:45,2522.95,186367,931,-131.1385,349.6014,73.9,125.387779,0.0,250.818893,2.166493,,4.222449,0.422245,0.224734,4.348349,10.0,10.0,18.994188,0.0,18.994188,81.005812,59.942021,0.691494,4.821715
2026-08-18 13:53:52,2530.0,186879,934,101.5906,344.2217,73.9,74.728401,0.0,149.499802,2.149925,,4.313148,0.431315,0.701708,1.833157,10.0,10.0,9.761843,0.0,9.761843,90.238157,68.201,0.694033,4.821715
2026-08-18 13:53:59,2536.89,187391,936,317.5668,341.9632,73.9,163.940079,0.0,327.923248,2.154533,,8.458843,0.845884,1.377522,2.851088,10.0,10.0,13.50576,0.0,13.50576,86.49424,64.837184,0.543918,4.821715
2026-08-18 13:54:06,2543.98,187903,939,338.499,344.9699,73.9,37.576702,0.0,75.196411,2.150489,,8.121822,0.812182,0.740763,1.492459,10.0,10.0,10.760954,0.0,10.760954,89.239046,67.148487,0.50398,5.389454
2026-08-18 13:54:13,2550.77,188415,942,313.127,342.1929,73.9,68.859421,-0.0,137.761963,2.155697,,7.180418,0.718042,0.417563,1.817407,10.0,10.0,8.759386,0.0,8.759386,91.240614,68.337422,0.571871,5.389454
2026-08-18 13:54:20,2557.84,188927,944,634.0861,340.5134,73.9,277.410431,0.0,554.864014,2.156398,,12.830106,1.283011,0.416305,1.753858,10.0,10.0,12.365314,0.0,12.365314,87.634686,66.54347,0.541754,5.389454
2026-08-18 13:54:27,2564.7,189439,947,550.83,343.4891,73.9,150.189178,0.0,300.421478,2.156244,,11.37069,1.137069,0.839376,2.722599,10.0,10.0,11.249017,0.0,11.249017,88.750983,66.819163,0.615826,5.389454
2026-08-18 13:54:34,2571.76,189951,949,571.1012,349.8387,73.9,153.42984,0.0,306.902832,2.157815,,9.553518,0.955352,1.572903,2.028141,10.0,10.0,5.905982,0.0,5.905982,94.094018,70.986779,0.585918,5.389454
2026-08-18 13:54:41,2578.62,190463,952,221.2388,350.3908,73.9,159.181656,0.0,318.406586,2.164378,,7.307702,0.73077,0.499124,1.301644,10.0,10.0,12.507503,0.0,12.507503,87.492497,66.085399,0.627907,5.389454
2026-08-18 13:54:48,2585.67,190975,954,49.3733,351.276,73.9,141.871277,0.0,283.78598,2.170955,,7.485944,0.748594,0.119749,2.231265,10.0,10.0,19.655177,0.0,19.655177,80.344823,60.54437,0.501092,5.389454
2026-08-18 13:54:55,2592.59,191487,957,61.8934,348.3947,73.9,115.543335,-0.0,231.130127,2.172524,,8.351764,0.835176,0.467517,2.481867,10.0,10.0,21.155078,0.0,21.155078,78.844922,59.332913,0.505403,5.389454
2026-08-18 13:55:02,2599.5,191999,960,244.3966,348.452,73.9,169.373657,0.0,338.790802,2.17375,,9.101905,0.91019,0.688168,2.738944,10.0,10.0,16.32333,0.0,16.32333,83.67667,63.237361,0.518778,5.389454
2026-08-18 13:55:09,2606.57,192511,962,206.3128,345.6429,73.9,121.408592,-0.0,242.860641,2.172891,,7.289633,0.728963,0.350118,2.218662,10.0,10.0,12.919475,0.0,12.919475,87.080525,65.253519,0.557493,5.389454
2026-08-18 13:55:15,2613.36,193023,965,137.372,340.2501,73.9,29.927118,0.0,59.897717,2.174086,,6.62915,0.662915,0.408899,1.862977,10.0,10.0,13.993499,0.0,13.993499,86.006501,65.234273,0.54689,5.389454
2026-08-18 13:55:22,2620.38,193535,967,57.9074,331.2596,73.9,61.648048,-0.0,123.339622,2.176402,,4.685008,0.468501,0.5319,1.329248,10.0,10.0,10.850482,0.0,10.850482,89.149518,67.307622,0.709451,5.389454
2026-08-18 13:55:29,2627.2,194047,970,-85.0022,321.3941,73.9,274.029724,0.0,548.103149,2.183593,,6.018761,0.601876,0.277713,2.438183,10.0,10.0,19.940168,0.0,19.940168,80.059832,59.466716,0.607324,5.389454
2026-08-18 13:55:36,2634.28,194559,972,329.1709,323.6062,73.9,46.446323,-0.0,92.936073,2.171405,,5.761009,0.576101,1.8909,1.976248,10.0,10.0,4.339042,0.0,4.339042,95.660958,73.010525,0.670757,5.389454
2026-08-18 13:55:43,2641.11,195071,975,181.7264,321.3694,73.9,19.423901,0.0,38.891304,2.17505,,6.43463,0.643463,0.46568,2.492516,10.0,10.0,11.806442,0.0,11.806442,88.193558,66.214239,0.610793,5.389454
2026-08-18 13:55:50,2648.12,195583,977,285.3792,321.8558,73.9,102.526855,-0.0,205.097336,2.181533,,7.08763,0.708763,0.948948,2.394749,10.0,10.0,9.62711,0.0,9.62711,90.37289,68.02643,0.589368,5.389454
2026-08-18 13:55:57,2654.96,196095,980,76.6247,319.7037,73.9,179.518494,-0.0,359.080811,2.190953,,6.585044,0.658504,0.709979,2.438337,10.0,10.0,15.756128,0.0,15.756128,84.243872,63.130392,0.571678,5.389454
2026-08-18 13:56:04,2661.76,196607,983,-62.6526,316.8205,73.9,89.336983,0.0,178.71788,2.195848,,5.759266,0.575927,0.641847,3.287294,10.0,10.0,18.75349,0.0,18.75349,81.24651,60.334205,0.615912,5.389454
2026-08-18 13:56:11,2668.74,197119,985,-65.076,315.3568,73.9,72.566757,-0.0,145.177414,2.194607,,4.299308,0.429931,0.51957,2.289266,10.0,10.0,14.543207,0.0,14.543207,85.456793,64.1926,0.69079,5.389454
2026-08-18 13:56:18,2675.49,197631,988,350.2082,315.6845,73.9,93.450081,0.0,186.944031,2.193091,,7.030046,0.703005,0.780953,2.30399,10.0,10.0,7.219713,0.0,7.219713,92.780287,69.69785,0.552907,5.389454
2026-08-18 13:56:25,2682.55,198143,990,282.7303,313.9388,73.9,143.424927,-0.0,286.893677,2.190943,,8.375328,0.837533,0.166221,1.823567,10.0,10.0,13.032674,0.0,13.032674,86.967326,66.475214,0.564692,5.389454
2026-08-18 13:56:31,2689.43,198655,993,525.1164,316.0956,73.9,183.248657,0.0,366.541046,2.186619,,10.371064,1.037106,0.166734,1.747639,10.0,10.0,9.772158,0.0,9.772158,90.227842,68.262869,0.518688,5.389454
2026-08-18 13:56:39,2696.49,199167,995,530.4475,320.8626,73.9,193.126602,0.0,386.296967,2.188321,,10.247531,1.024753,0.300403,1.638042,9.0,10.0,9.203685,0.0,9.203685,90.796315,69.553133,0.47156,5.389454
2026-08-18 13:56:45,2703.26,199679,998,762.8537,324.3664,73.9,243.028168,0.0,486.100006,2.184243,,12.31174,1.231174,1.042256,0.934206,5.0,10.0,5.794081,0.0,5.794081,94.205919,71.443803,0.541186,5.389454
2026-08-18 13:56:52,2710.24,200191,1000,794.0397,327.5247,73.9,261.510864,0.0,523.065369,2.18161,,12.347529,1.234753,1.597036,1.650238,9.0,10.0,4.972185,0.0,4.972185,95.027815,72.200416,0.526132,5.865506
2026-08-18 13:56:59,2717.06,200703,1003,102.7073,325.2703,73.9,73.305084,0.0,146.654083,2.195638,,7.24921,0.724921,0.290281,3.269303,10.0,10.0,15.616556,0.0,15.616556,84.383444,62.753722,0.550564,5.865506
2026-08-18 13:57:06,2724.1,201215,1006,150.255,324.9948,73.9,223.961273,-0.0,447.966278,2.186395,,7.425184,0.742518,0.074379,1.617125,10.0,10.0,13.817665,0.0,13.817665,86.182335,64.904451,0.580794,5.865506
2026-08-18 13:57:13,2731.15,201727,1008,331.177,327.2084,73.9,252.63562,0.0,505.314941,2.185704,,9.49852,0.949852,0.40578,2.067053,10.0,10.0,12.90075,0.0,12.90075,87.09925,65.707966,0.612231,5.865506
2026-08-18 13:57:20,2738.18,202239,1011,140.963,325.7644,73.9,102.984032,-0.0,206.011719,2.183041,,7.838599,0.78386,0.326641,3.217469,10.0,10.0,15.509634,0.0,15.509634,84.490366,62.923576,0.571716,5.865506
2026-08-18 13:57:27,2745.3,202751,1013,341.8319,328.096,73.9,229.224426,-0.0,458.492584,2.187149,,10.348253,1.034825,0.277347,1.661826,10.0,10.0,14.54678,0.0,14.54678,85.45322,65.357732,0.544376,5.865506
2026-08-18 13:57:34,2752.11,203263,1016,398.7623,329.0231,73.9,116.138405,-0.0,232.320389,2.179302,,10.339684,1.033968,0.209764,2.026835,10.0,10.0,13.002929,0.0,13.002929,86.997071,65.155145,0.53181,5.865506
2026-08-18 13:57:41,2759.26,203775,1018,632.3872,334.4892,73.9,189.90834,-0.0,379.860016,2.166198,,12.524747,1.252475,0.884414,2.098809,10.0,10.0,10.444484,0.0,10.444484,89.555516,68.196922,0.519123,5.865506
2026-08-18 13:57:48,2766.15,204287,1021,285.1749,330.4734,73.9,81.378838,0.0,162.801056,2.169335,,9.710708,0.971071,0.162554,1.83552,10.0,10.0,15.449605,0.0,15.449605,84.550395,63.510436,0.482396,5.865506
2026-08-18 13:57:55,2773.21,204799,1024,498.3071,328.2786,73.8,106.121239,0.0,212.285553,2.153737,,7.880983,0.788098,1.320994,1.629568,10.0,10.0,3.904,0.0,3.904,96.096,72.73736,0.519302,5.865506
2026-08-18 13:58:02,2780.06,205311,1026,154.6502,326.4861,73.9,100.448502,-0.0,200.940231,2.161484,,8.783073,0.878307,0.250187,2.008064,10.0,10.0,17.090529,0.0,17.090529,82.909471,62.27181,0.611608,5.865506
2026-08-18 13:58:09,2787.16,205823,1029,259.5464,326.7644,73.8,149.231689,0.0,298.506561,2.158969,,9.456662,0.945666,0.759163,3.893488,10.0,10.0,16.036229,0.0,16.036229,83.963771,61.549826,0.554882,5.865506
2026-08-18 13:58:16,2794.19,206335,1031,297.6329,332.2738,73.8,43.295353,-0.0,86.63372,2.150621,,10.270009,1.027001,0.896304,3.368345,10.0,10.0,17.295407,0.0,17.295407,82.704593,62.178703,0.512749,5.865506
2026-08-18 13:58:23,2800.99,206847,1034,342.6694,332.3942,73.8,111.618073,-0.0,223.278809,2.132811,,7.817586,0.781759,0.408052,1.162523,8.0,10.0,8.569065,0.0,8.569065,91.430935,69.488561,0.53713,5.865506
2026-08-18 13:58:30,2808.06,207359,1036,511.5231,334.1078,73.8,123.903915,0.0,247.850418,2.129258,,8.834049,0.883405,1.214213,1.335702,9.0,10.0,5.487552,0.0,5.487552,94.512448,72.466806,0.578559,5.865506
2026-08-18 13:58:37,2814.86,207871,1039,295.965,330.6774,73.8,47.898285,-0.0,95.839195,2.13115,,8.234606,0.823461,0.517559,1.700721,10.0,10.0,11.412726,0.0,11.412726,88.587274,66.713996,0.552482,5.865506
2026-08-18 13:58:44,2822.0,208383,1041,-339.9722,322.6998,73.8,286.554016,-0.0,573.150818,2.137929,,4.599963,0.459996,0.202782,2.382046,10.0,10.0,23.407823,0.0,23.407823,76.592177,57.555812,0.583308,5.865506
2026-08-18 13:58:51,2828.85,208895,1044,110.9793,318.58,73.8,55.595753,-0.0,111.234154,2.132545,,4.911028,0.491103,0.057286,2.216494,10.0,10.0,9.223263,0.0,9.223263,90.776737,68.84767,0.599108,5.865506
2026-08-18 13:58:58,2835.94,209407,1047,-290.6387,311.4803,73.8,162.8508,0.0,325.74469,2.154383,,5.378746,0.537875,0.056726,3.293904,10.0,10.0,23.94074,0.0,23.94074,76.05926,56.801661,0.553932,5.865506
2026-08-18 13:59:05,2842.82,209919,1049,594.8157,311.5265,73.8,168.475479,0.0,336.993469,2.125879,,11.756751,1.175675,0.570575,1.845261,10.0,10.0,9.519298,0.0,9.519298,90.480702,67.832417,0.495261,5.865506
2026-08-18 13:59:12,2849.84,210431,1052,297.7619,307.5006,73.8,59.128822,0.0,118.300247,2.130051,,9.132504,0.91325,1.1e-05,3.177878,10.0,10.0,13.652688,0.0,13.652688,86.347312,64.130242,0.55711,5.865506
2026-08-18 13:59:19,2856.81,210943,1054,252.2312,306.3362,73.8,88.450478,-0.0,176.943649,2.134922,,7.069372,0.706937,0.13187,2.400759,10.0,10.0,10.19314,0.0,10.19314,89.80686,68.063296,0.554016,5.865506
2026-08-18 13:59:26,2863.71,211455,1057,314.463,303.676,73.8,74.403534,0.0,148.849594,2.126143,,7.583695,0.758369,0.202539,2.130856,10.0,10.0,8.959715,0.0,8.959715,91.040285,68.909452,0.5966,5.865506
2026-08-18 13:59:33,2870.74,211967,1059,613.4687,304.6609,73.8,191.25267,-0.0,382.547546,2.110085,,8.611354,0.861135,1.893,0.88054,5.0,10.0,1.3872,0.0,1.3872,98.6128,75.153738,0.63054,5.865506
2026-08-18 13:59:40,2877.53,212479,1062,134.2793,301.0706,73.8,26.277792,0.0,52.598183,2.129918,,5.333057,0.533306,1e-05,2.347535,10.0,10.0,9.544877,0.0,9.544877,90.455123,67.879373,0.706997,5.865506
2026-08-18 13:59:47,2884.66,212991,1064,334.2879,297.7596,73.8,72.348557,-0.0,144.739395,2.114466,,5.679798,0.56798,1.787656,2.086446,10.0,10.0,3.715017,0.0,3.715017,96.284983,73.23946,0.693639,6.347947
2026-08-18 13:59:54,2891.47,213503,1067,54.2361,295.1148,73.8,63.303757,-0.0,126.650101,2.129193,,4.075071,0.407507,1.463753,2.952924,10.0,10.0,8.664913,0.0,8.664913,91.335087,68.175224,0.741033,6.347947
2026-08-18 14:00:01,2898.63,214015,1070,303.8286,292.6274,73.8,30.484922,0.0,61.012615,2.138446,,7.402251,0.740225,0.749748,3.443558,10.0,10.0,8.687707,0.0,8.687707,91.312293,68.317945,0.524314,6.347947
2026-08-18 14:00:07,2905.41,214527,1072,581.2253,293.9647,73.8,237.385269,0.0,474.812988,2.122569,,11.765673,1.176567,0.051454,1.946796,10.0,10.0,9.231422,0.0,9.231422,90.768578,68.871184,0.510353,6.347947
2026-08-18 14:00:14,2912.43,215039,1075,330.7453,295.5689,73.8,239.175903,0.0,478.394012,2.110429,,9.061232,0.906123,0.014298,1.500102,10.0,10.0,10.761688,0.0,10.761688,89.238312,66.420881,0.490207,6.347947
2026-08-18 14:00:21,2919.2,215551,1077,233.2924,291.7708,73.8,59.042889,0.0,118.128258,2.124094,,8.558282,0.855828,0.02634,2.343247,10.0,10.0,13.296012,0.0,13.296012,86.703988,65.187569,0.547039,6.347947
2026-08-18 14:00:28,2926.2,216063,1080,684.7058,298.185,73.8,281.677368,-0.0,563.396973,2.110682,,10.576741,1.057674,1.046365,1.836003,9.0,10.0,3.610298,0.0,3.610298,96.389702,73.093641,0.595212,6.347947
2026-08-18 14:00:35,2933.13,216575,1082,531.4905,306.9046,73.8,157.328293,0.0,314.698792,2.110929,,11.078431,1.107843,0.998396,1.312674,10.0,10.0,9.761897,0.0,9.761897,90.238103,69.212983,0.567089,6.347947
2026-08-18 14:00:42,2940.02,217087,1085,-57.7432,303.221,73.8,49.950062,-0.0,99.94297,2.142183,,5.737131,0.573713,1.4e-05,3.689809,10.0,10.0,15.897908,0.0,15.897908,84.102092,62.242455,0.601795,6.347947
2026-08-18 14:00:49,2947.1,217599,1088,204.9339,301.6505,73.8,44.279858,-0.0,88.602043,2.116463,,6.381277,0.638128,1.126898,3.548647,10.0,10.0,9.340402,0.0,9.340402,90.659598,68.683344,0.5763,6.347947
2026-08-18 14:00:56,2953.87,218111,1090,328.5624,304.1797,73.8,45.018265,0.0,90.078812,2.114272,,6.529758,0.652976,0.749722,2.34461,10.0,10.0,5.683617,0.0,5.683617,94.316383,71.455191,0.556114,6.347947
2026-08-18 14:01:03,2960.96,218623,1093,-608.1647,292.5832,73.8,414.554657,0.0,829.152161,2.142929,,4.639262,0.463926,1e-05,2.634184,10.0,10.0,29.651094,0.0,29.651094,70.348906,51.407781,0.620012,6.347947
2026-08-18 14:01:10,2967.7,219135,1095,544.8752,294.0794,73.8,208.303726,0.0,416.649506,2.103256,,9.800865,0.980087,1.044197,1.659592,10.0,10.0,6.488223,0.0,6.488223,93.511777,70.88493,0.513586,6.347947
2026-08-18 14:01:17,2974.68,219647,1098,432.8327,294.3517,73.8,155.378036,0.0,310.797974,2.09428,,8.960154,0.896015,1.023174,1.821219,10.0,10.0,8.124171,0.0,8.124171,91.875829,69.798929,0.50848,6.347947
2026-08-18 14:01:24,2981.5,220159,1100,302.9763,297.0822,73.8,143.523376,-0.0,287.088867,2.105646,,8.810512,0.881051,0.210343,1.968388,10.0,10.0,11.870832,0.0,11.870832,88.129168,66.251896,0.475585,6.347947
2026-08-18 14:01:31,2988.5,220671,1103,-240.98,291.3881,73.8,248.990189,0.0,498.023041,2.133224,,5.911133,0.591113,1e-05,3.289243,10.0,10.0,21.979423,0.0,21.979423,78.020577,58.022172,0.568667,6.347947
2026-08-18 14:01:37,2995.38,221183,1105,518.7296,288.1847,73.8,80.845177,0.0,161.732132,2.088662,,6.941097,0.69411,1.898,0.864829,4.0,9.0,0.464307,0.0,0.464307,99.535693,76.022851,0.527781,6.347947
2026-08-18 14:01:44,3002.31,221695,1108,121.6762,283.119,73.8,34.579811,-0.0,69.202141,2.125828,,5.568468,0.556847,0.872703,2.404732,10.0,10.0,9.85011,0.0,9.85011,90.14989,67.80343,0.605669,6.347947
2026-08-18 14:01:51,3009.38,222207,1111,488.2376,277.8195,73.8,119.692963,-0.0,239.427933,2.100251,,7.276286,0.727629,1.096176,1.512877,9.0,10.0,2.316367,0.0,2.316367,97.683633,74.596043,0.551205,6.347947
2026-08-18 14:01:58,3016.12,222719,1113,41.7839,271.4581,73.8,163.47934,0.0,327.001038,2.118672,,7.25703,0.725703,0.199613,1.999297,10.0,10.0,16.308397,0.0,16.308397,83.691603,63.480297,0.574252,6.347947
2026-08-18 14:02:05,3023.18,223231,1116,149.3882,269.3937,73.8,90.131584,-0.0,180.305344,2.109092,,5.637158,0.563716,0.098714,1.688194,10.0,10.0,8.918139,0.0,8.918139,91.081861,68.732516,0.60438,6.347947
2026-08-18 14:02:12,3029.95,223743,1118,-57.1649,267.6952,73.8,59.307701,-0.0,118.658104,2.135153,,4.688979,0.468898,0.732522,3.124665,10.0,10.0,13.386831,0.0,13.386831,86.613169,65.207885,0.694155,6.347947
2026-08-18 14:02:19,3037.05,224255,1121,133.7636,268.4791,73.8,75.980148,-0.0,152.002914,2.130582,,8.734264,0.873426,0.672007,3.181627,10.0,10.0,16.903598,0.0,16.903598,83.096402,61.627917,0.562836,6.347947
2026-08-18 14:02:26,3043.87,224767,1123,29.6898,268.576,73.8,162.435257,0.0,324.913239,2.135486,,8.171377,0.817138,0.294361,3.705319,10.0,10.0,19.284213,0.0,19.284213,80.715787,61.052748,0.57597,6.347947
2026-08-18 14:02:33,3050.97,225279,1126,106.223,265.0187,73.8,31.403467,-0.0,62.849548,2.130622,,8.809621,0.880962,0.063514,2.306414,10.0,10.0,17.3812,0.0,17.3812,82.6188,61.871775,0.531054,6.668829
2026-08-18 14:02:40,3057.89,225791,1128,703.0931,267.4285,73.8,241.318161,0.0,482.678528,2.110229,,11.578379,1.157838,1.899,1.914806,10.0,10.0,4.861125,0.0,4.861125,95.138875,72.499975,0.548655,6.668829
2026-08-18 14:02:47,3064.75,226303,1131,711.5169,271.0373,73.8,242.328506,0.0,484.698944,2.097247,,11.523032,1.152303,1.2e-05,1.551431,9.0,10.0,4.444908,0.0,4.444908,95.555092,72.285401,0.587802,6.668829
2026-08-18 14:02:54,3071.85,226815,1134,178.5636,267.6394,73.8,82.296616,0.0,164.635651,2.121319,,9.358224,0.935822,0.385603,2.417848,10.0,10.0,15.893391,0.0,15.893391,84.106609,62.742553,0.575178,6.668829
2026-08-18 14:03:01,3078.6,227327,1136,65.5394,263.4283,73.8,52.250614,0.0,104.543266,2.101974,,5.747628,0.574763,0.578426,2.00351,10.0,10.0,11.468968,0.0,11.468968,88.531032,66.630901,0.646993,6.668829
2026-08-18 14:03:08,3085.55,227839,1139,720.4584,263.735,73.8,213.381775,0.0,426.805267,2.085123,,10.150189,1.015019,1.835295,1.356317,8.0,10.0,1.383239,0.0,1.383239,98.616761,74.317025,0.548891,6.668829
2026-08-18 14:03:14,3092.33,228351,1141,267.9659,266.9902,73.8,97.174522,0.0,194.391281,2.111798,,8.881301,0.88813,0.45288,2.581074,10.0,10.0,12.294144,0.0,12.294144,87.705856,66.72222,0.600343,6.668829
2026-08-18 14:03:21,3099.41,228863,1144,215.2219,268.5523,73.8,69.421349,-0.0,138.884232,2.076638,,6.870726,0.687073,0.728277,1.838129,10.0,10.0,9.659519,0.0,9.659519,90.340481,68.688815,0.590088,6.668829
2026-08-18 14:03:28,3106.15,229375,1146,-218.3641,263.2773,73.8,248.602692,-0.0,497.247864,2.124416,,7.038972,0.703897,0.185344,2.128182,10.0,10.0,22.247718,0.0,22.247718,77.752282,58.687216,0.570152,6.668829
2026-08-18 14:03:35,3113.14,229887,1149,463.2752,260.6001,73.8,185.874237,0.0,371.789703,2.062081,,9.103847,0.910385,0.93062,1.490917,10.0,10.0,6.870488,0.0,6.870488,93.129512,70.304058,0.630027,6.668829
2026-08-18 14:03:42,3119.87,230399,1152,375.9645,258.9744,73.8,55.472916,0.0,110.986595,2.03827,,6.918615,0.691862,1.881,1.223314,10.0,10.0,4.870256,0.0,4.870256,95.129744,72.018991,0.602938,6.668829
2026-08-18 14:03:49,3126.77,230911,1154,192.7119,258.1498,73.8,21.337116,-0.0,42.715981,2.087471,,4.663412,0.466341,1.56438,2.026056,10.0,10.0,5.371458,0.0,5.371458,94.628542,71.113715,0.65965,6.668829
2026-08-18 14:03:56,3133.8,231423,1157,-67.0664,257.2792,73.8,75.848534,-0.0,151.739609,2.127136,,5.557392,0.555739,0.868305,3.657758,10.0,10.0,15.448329,0.0,15.448329,84.551671,62.493498,0.587665,6.668829
2026-08-18 14:04:03,3140.65,231935,1159,-404.8519,248.3411,73.8,193.43042,0.0,386.904297,2.172609,,4.19835,0.419835,0.034107,4.856023,10.0,10.0,22.210288,0.0,22.210288,77.789712,57.854783,0.606242,6.668829
2026-08-18 14:04:10,3147.7,232447,1162,70.6096,244.6727,73.8,106.676582,-0.0,213.395126,2.098168,,5.872133,0.587213,0.567292,1.440466,10.0,10.0,11.386638,0.0,11.386638,88.613362,67.60659,0.619483,6.668829
2026-08-18 14:04:17,3154.55,232959,1164,401.9264,249.5566,73.8,80.83847,0.0,161.718475,2.076425,,6.878577,0.687858,1.823388,1.2406,9.0,10.0,3.81761,0.0,3.81761,96.18239,73.322947,0.56986,6.668829
2026-08-18 14:04:24,3161.74,233471,1167,-682.7032,240.8591,73.8,388.777435,-0.0,777.598633,2.18896,,4.690904,0.46909,0.052002,3.815015,10.0,10.0,31.089034,0.0,31.089034,68.910966,50.175728,0.647562,6.668829
2026-08-18 14:04:31,3168.6,233983,1169,-178.9812,233.8125,73.8,233.371658,-0.0,466.78653,2.160785,,5.695836,0.569584,0.444929,1.951197,10.0,10.0,18.442357,0.0,18.442357,81.557643,61.78449,0.600273,6.668829
2026-08-18 14:04:38,3175.66,234495,1172,339.1329,236.0223,73.8,80.183945,-0.0,160.410019,2.106476,,6.502525,0.650252,1.212638,1.162795,8.0,10.0,4.671226,0.0,4.671226,95.328774,72.638011,0.613856,6.668829
2026-08-18 14:04:45,3182.52,235007,1175,-100.9098,231.698,73.8,233.749054,-0.0,467.541595,2.17373,,7.113869,0.711387,0.354455,2.913176,10.0,10.0,19.273007,0.0,19.273007,80.726993,59.986714,0.587081,6.668829
2026-08-18 14:04:52,3189.52,235519,1177,591.0772,238.7719,73.8,172.046799,0.0,344.135834,2.112572,,9.041059,0.904106,1.89895,1.503824,10.0,10.0,2.866517,0.0,2.866517,97.133483,73.453596,0.532777,6.668829
2026-08-18 14:04:58,3196.44,236031,1180,581.3293,243.6926,73.8,158.532486,0.0,317.107666,2.135345,,9.077883,0.907788,1.88795,1.333379,9.0,10.0,3.393163,0.0,3.393163,96.606837,72.941654,0.528088,6.668829
2026-08-18 14:05:05,3203.22,236543,1182,312.1041,245.1442,73.8,154.931412,-0.0,309.905853,2.15143,,9.665898,0.96659,0.187208,0.95089,9.0,10.0,12.01331,0.0,12.01331,87.98669,67.215523,0.466911,6.668829
