wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 04:26:19,802.66,59391,296,548.7599,572.4482,74.0,132.437973,-0.0,264.92218,2.311681,,8.774889,0.877489,8e-06,2.380033,10.0,10.0,16.136153,0.0,16.136153,83.863847,63.451311,0.490515,1.519822
2026-08-18 04:26:26,809.58,59903,299,661.329,577.4355,74.0,207.100372,0.0,414.246887,2.307706,,9.220419,0.922042,8e-06,1.474129,8.0,10.0,4.74734,0.0,4.74734,95.25266,72.26907,0.507875,1.519822
2026-08-18 04:26:33,816.65,60415,302,627.1013,580.6221,74.0,178.383591,0.0,356.813385,2.310652,,9.247173,0.924717,4e-06,3.102495,10.0,10.0,10.474944,0.0,10.474944,89.525056,67.015312,0.535577,1.519822
2026-08-18 04:26:40,823.69,60927,304,695.8158,581.2522,74.0,236.174942,-0.0,472.396057,2.308328,,10.404246,1.040425,4e-06,3.050894,10.0,10.0,12.573907,0.0,12.573907,87.426093,65.877362,0.526316,1.519822
2026-08-18 04:26:47,830.55,61439,307,485.9004,577.9173,74.0,110.855453,-0.0,221.757065,2.308083,,8.129874,0.812987,6e-06,3.395626,10.0,10.0,17.872726,0.0,17.872726,82.127274,61.44269,0.541892,1.519822
2026-08-18 04:26:54,837.56,61951,309,563.792,574.8575,74.0,151.023468,-0.0,302.093079,2.306718,,8.584741,0.858474,6e-06,3.355306,10.0,10.0,11.887944,0.0,11.887944,88.112056,66.163272,0.531093,1.519822
2026-08-18 04:27:01,844.41,62463,312,378.3983,571.1387,74.0,86.237534,0.0,172.521149,2.303916,,6.206394,0.620639,7e-06,1.848572,10.0,10.0,12.583823,0.0,12.583823,87.416177,66.298885,0.561773,1.519822
2026-08-18 04:27:08,851.46,62975,314,704.1079,570.5442,74.0,252.367935,0.0,504.78183,2.298656,,9.659316,0.965932,8e-06,1.863342,9.0,10.0,3.580402,0.0,3.580402,96.419598,72.893053,0.497207,1.840135
2026-08-18 04:27:15,858.19,63487,317,807.8306,571.209,74.0,320.048248,-0.0,640.142395,2.296081,,11.341382,1.134138,8e-06,1.478365,8.0,10.0,5.137013,0.0,5.137013,94.862987,71.081099,0.465676,1.840135
2026-08-18 04:27:22,865.13,63999,320,473.1345,568.6742,74.0,107.09742,0.0,214.240723,2.294068,,6.792043,0.679204,8e-06,1.053421,5.0,10.0,4.981522,0.0,4.981522,95.018478,72.796255,0.580171,1.840135
2026-08-18 04:27:29,872.04,64511,322,462.1137,566.777,74.0,101.632759,0.0,203.311356,2.291877,,7.455073,0.745507,6e-06,2.980015,10.0,10.0,11.803227,0.0,11.803227,88.196773,66.202669,0.499403,1.840135
2026-08-18 04:27:36,878.97,65023,325,824.0832,569.2993,74.0,277.47168,0.0,554.989075,2.285613,,11.152385,1.115238,7e-06,1.708739,8.0,10.0,2.33258,0.0,2.33258,97.66742,73.997884,0.492772,1.840135
2026-08-18 04:27:42,885.76,65535,327,786.3448,571.3297,74.0,246.676987,0.0,493.399567,2.279977,,10.37705,1.037705,7e-06,0.870905,4.0,9.0,0.127499,0.0,0.127499,99.872501,76.105915,0.444025,1.840135
2026-08-18 04:27:49,892.62,66047,330,833.895,575.1543,74.0,294.711853,0.0,589.469299,2.279289,,11.845301,1.18453,7e-06,1.407472,8.0,10.0,7.042904,0.0,7.042904,92.957096,70.201002,0.460659,1.840135
2026-08-18 04:27:56,899.51,66559,332,646.9353,574.7113,74.0,186.858719,-0.0,373.763031,2.279924,,10.058432,1.005843,6e-06,2.386782,10.0,10.0,12.940297,0.0,12.940297,87.059703,65.791109,0.486489,1.840135
2026-08-18 04:28:03,906.31,67071,335,687.7191,576.1223,74.0,190.503845,0.0,381.053223,2.277209,,10.735964,1.073596,8e-06,1.522395,7.0,10.0,13.493619,0.0,13.493619,86.506381,65.448894,0.458627,1.840135
2026-08-18 04:28:10,913.24,67583,337,645.2505,577.5886,74.0,207.029007,0.0,414.103424,2.270514,,9.585733,0.958573,1e-05,2.689377,10.0,10.0,9.235968,0.0,9.235968,90.764032,68.927974,0.484789,1.840135
2026-08-18 04:28:17,919.98,68095,340,654.4287,576.0669,74.0,179.363129,-0.0,358.771545,2.264956,,9.315272,0.931527,8e-06,2.249016,10.0,10.0,6.444955,0.0,6.444955,93.555045,70.302652,0.45301,1.840135
2026-08-18 04:28:24,927.03,68607,343,585.075,571.8107,74.0,171.666245,0.0,343.377838,2.266773,,8.844557,0.884456,8e-06,2.428094,10.0,10.0,10.124543,0.0,10.124543,89.875457,68.125098,0.502978,1.840135
2026-08-18 04:28:30,933.89,69119,345,483.5739,568.3243,74.0,113.867691,-0.0,227.780624,2.262106,,7.957755,0.795775,6e-06,3.674885,10.0,10.0,13.253818,0.0,13.253818,86.746182,65.093874,0.564551,1.840135
2026-08-18 04:28:37,940.84,69631,348,894.435,572.0463,74.0,411.535736,0.0,823.116394,2.245588,,12.507985,1.250799,1.2e-05,1.507657,8.0,10.0,3.462158,0.0,3.462158,96.537842,72.806415,0.55693,1.840135
2026-08-18 04:28:44,947.71,70143,350,714.2139,575.8106,74.0,258.31369,0.0,516.672302,2.24678,,10.789646,1.078965,7e-06,2.174477,10.0,10.0,11.173838,0.0,11.173838,88.826162,67.126645,0.514815,1.840135
2026-08-18 04:28:51,954.61,70655,353,657.139,577.8118,74.0,181.0159,0.0,362.07663,2.241318,,9.59146,0.959146,9e-06,1.91014,10.0,10.0,7.748773,0.0,7.748773,92.251227,69.549531,0.458267,1.840135
2026-08-18 04:28:58,961.52,71167,355,531.4393,577.359,74.0,145.46022,0.0,290.965179,2.23768,,8.036633,0.803663,9e-06,2.720783,10.0,10.0,9.065744,0.0,9.065744,90.934256,67.954887,0.552525,1.840135
2026-08-18 04:29:05,968.42,71679,358,479.7714,578.8296,74.0,141.535324,0.0,283.115234,2.229727,,7.156951,0.715695,8e-06,2.160352,10.0,10.0,6.42465,0.0,6.42465,93.57535,70.579468,0.62141,1.840135
2026-08-18 04:29:12,975.54,72191,360,67.7984,575.8743,74.0,32.058907,0.0,64.162697,2.244175,,3.939208,0.393921,5e-06,4.288625,10.0,10.0,25.578034,0.0,25.578034,74.421966,55.434611,0.65488,1.840135
2026-08-18 04:29:19,982.37,72703,363,304.7256,573.1475,74.0,38.815422,0.0,77.675369,2.226223,,4.790406,0.479041,9e-06,2.207691,10.0,10.0,7.003136,0.0,7.003136,92.996864,69.638333,0.659441,1.840135
2026-08-18 04:29:26,989.46,73215,366,603.6889,571.4361,74.0,200.509857,-0.0,401.064178,2.223862,,8.767307,0.876731,8e-06,2.217305,10.0,10.0,6.50746,0.0,6.50746,93.49254,70.637346,0.572337,1.840135
2026-08-18 04:29:33,996.28,73727,368,785.8104,573.3879,74.0,342.242889,0.0,684.530273,2.224163,,11.511478,1.151148,6e-06,2.468344,10.0,10.0,7.605042,0.0,7.605042,92.394958,69.710387,0.528453,1.840135
2026-08-18 04:29:40,1003.38,74239,371,763.0657,574.4978,74.0,257.113373,0.0,514.271179,2.22235,,11.065742,1.106574,7e-06,2.676543,10.0,10.0,8.563382,0.0,8.563382,91.436618,68.72764,0.498771,1.840135
2026-08-18 04:29:47,1010.3,74751,373,729.5415,575.4595,74.0,249.171875,0.0,498.388153,2.22021,,10.356922,1.035692,5e-06,1.9161,9.0,10.0,6.368349,0.0,6.368349,93.631651,72.20549,0.494467,1.840135
2026-08-18 04:29:54,1017.24,75263,376,236.8733,571.2566,74.0,33.839397,0.0,67.723236,2.222218,,4.777791,0.477779,5e-06,2.12271,10.0,10.0,14.712747,0.0,14.712747,85.287253,63.847957,0.62055,1.76841
2026-08-18 04:30:01,1024.08,75775,378,331.8008,569.0805,74.0,47.668827,-0.0,95.382103,2.222435,,7.466009,0.746601,4e-06,3.671797,10.0,10.0,26.861986,0.0,26.861986,73.138014,54.433746,0.452451,1.76841
2026-08-18 04:30:08,1030.99,76287,381,563.5844,569.5467,74.0,134.371475,-0.0,268.787384,2.221689,,8.760913,0.876091,4e-06,3.322247,10.0,10.0,12.068627,0.0,12.068627,87.931373,65.48109,0.49715,1.76841
2026-08-18 04:30:15,1038.08,76799,384,424.5412,569.5551,74.0,135.211075,0.0,270.466553,2.220572,,7.977667,0.797767,6e-06,3.185545,10.0,10.0,20.476442,0.0,20.476442,79.523558,59.477971,0.554904,1.76841
2026-08-18 04:30:22,1044.96,77311,386,634.2662,570.6513,74.0,251.924652,-0.0,503.893555,2.211872,,9.14092,0.914092,6e-06,1.056727,5.0,10.0,4.501798,0.0,4.501798,95.498202,72.92295,0.626616,1.76841
2026-08-18 04:30:29,1051.97,77823,389,753.5407,572.361,74.0,297.169098,-0.0,594.382324,2.206888,,10.22991,1.022991,7e-06,1.041897,5.0,10.0,0.404951,0.0,0.404951,99.595049,75.64585,0.60269,1.76841
2026-08-18 04:30:35,1058.91,78335,391,513.9737,570.0869,74.0,131.200089,0.0,262.444489,2.215661,,6.853122,0.685312,5e-06,1.805181,8.0,10.0,0.36127,0.0,0.36127,99.63873,75.567442,0.598163,1.76841
2026-08-18 04:30:43,1065.98,78847,394,591.6873,568.1729,74.0,137.494186,0.0,275.032776,2.219864,,8.488611,0.848861,5e-06,2.185019,10.0,10.0,6.682192,0.0,6.682192,93.317808,70.728923,0.48121,1.76841
2026-08-18 04:30:49,1072.94,79359,396,376.8657,565.0262,74.0,56.333187,0.0,112.71077,2.219826,,6.820558,0.682056,4e-06,3.352541,10.0,10.0,15.867027,0.0,15.867027,84.132973,63.699939,0.482773,1.76841
2026-08-18 04:30:56,1079.87,79871,399,226.4455,563.3803,74.0,37.984188,0.0,76.012749,2.218498,,4.636501,0.46365,5e-06,2.480641,10.0,10.0,14.3969,0.0,14.3969,85.6031,64.204511,0.644783,1.76841
2026-08-18 04:31:03,1086.87,80383,401,403.5171,563.6761,74.0,69.35183,0.0,138.74791,2.212183,,5.649931,0.564993,8e-06,2.177782,10.0,10.0,3.627132,0.0,3.627132,96.372868,73.04478,0.589776,1.76841
2026-08-18 04:31:10,1093.75,80895,404,341.8502,561.6157,74.0,58.671295,0.0,117.387077,2.224416,,6.370492,0.637049,4e-06,2.64126,10.0,10.0,16.303226,0.0,16.303226,83.696774,63.32768,0.530318,1.76841
2026-08-18 04:31:17,1100.8,81407,407,679.2996,561.5794,74.0,201.986847,0.0,404.018158,2.223073,,10.298765,1.029877,5e-06,2.861704,10.0,10.0,11.853767,0.0,11.853767,88.146233,66.001806,0.531588,1.76841
2026-08-18 04:31:24,1107.69,81919,409,779.4384,561.6181,74.0,301.737122,-0.0,603.518555,2.21486,,11.776218,1.177622,6e-06,2.645366,10.0,10.0,10.199832,0.0,10.199832,89.800168,67.495479,0.546076,1.76841
2026-08-18 04:31:31,1114.79,82431,412,396.5649,559.6691,73.9,100.613441,0.0,201.271103,2.211095,,7.310216,0.731022,6e-06,2.39019,10.0,10.0,17.929454,0.0,17.929454,82.070546,61.806493,0.55843,1.76841
2026-08-18 04:31:38,1121.69,82943,414,405.7541,557.0402,73.9,72.233795,-0.0,144.511703,2.205647,,6.113927,0.611393,8e-06,2.16833,10.0,10.0,7.459408,0.0,7.459408,92.540592,70.173187,0.588684,1.76841
2026-08-18 04:31:45,1128.71,83455,417,666.7621,559.2402,73.9,215.955566,0.0,431.955383,2.213091,,10.765303,1.07653,8e-06,2.089278,10.0,10.0,15.117385,0.0,15.117385,84.882615,63.544198,0.499213,1.76841
2026-08-18 04:31:52,1135.67,83967,419,611.4447,562.4014,73.9,165.867493,-0.0,331.779388,2.220612,,10.247664,1.024766,6e-06,3.246135,10.0,10.0,19.306131,0.0,19.306131,80.693869,61.330889,0.489068,1.76841
2026-08-18 04:31:59,1142.68,84479,422,814.8278,563.5399,73.9,282.444427,-0.0,564.933105,2.213865,,11.213447,1.121345,5e-06,1.632144,8.0,10.0,3.6798,0.0,3.6798,96.3202,72.775953,0.496076,1.76841
2026-08-18 04:32:06,1149.63,84991,424,480.6532,564.0283,73.9,86.526062,-0.0,173.096497,2.218965,,8.151938,0.815194,4e-06,3.33814,10.0,10.0,15.761674,0.0,15.761674,84.238326,64.019654,0.482335,1.76841
2026-08-18 04:32:13,1156.45,85503,427,537.6877,565.0011,73.9,123.665451,0.0,247.375,2.204644,,7.433618,0.743362,7e-06,1.192843,7.0,10.0,3.506326,0.0,3.506326,96.493674,73.216456,0.495945,1.76841
2026-08-18 04:32:20,1163.54,86015,430,296.9178,563.2045,73.9,62.666534,-0.0,125.377258,2.209577,,6.221204,0.62212,4e-06,2.837642,10.0,10.0,20.144344,0.0,20.144344,79.855656,59.841997,0.557805,1.76841
2026-08-18 04:32:27,1170.33,86527,432,561.0365,566.64,73.9,140.579803,0.0,281.203705,2.205214,,9.324958,0.932496,7e-06,2.303994,10.0,10.0,16.755463,0.0,16.755463,83.244537,62.253935,0.452335,1.76841
2026-08-18 04:32:34,1177.28,87039,435,591.2981,572.9463,73.9,168.305313,0.0,336.654694,2.202972,,8.403654,0.840365,8e-06,1.527775,9.0,10.0,5.500293,0.0,5.500293,94.499707,71.777137,0.490613,1.76841
2026-08-18 04:32:41,1184.1,87551,437,422.9085,569.0819,73.9,80.459801,-0.0,160.963837,2.211982,,6.511867,0.651187,5e-06,2.352237,10.0,10.0,8.814148,0.0,8.814148,91.185852,69.108327,0.529518,2.18443
2026-08-18 04:32:48,1191.2,88063,440,473.2234,567.4011,73.9,143.497818,-0.0,287.039886,2.212311,,8.46619,0.846619,3e-06,3.02578,10.0,10.0,14.671691,0.0,14.671691,85.328309,63.42252,0.560922,2.18443
2026-08-18 04:32:55,1198.06,88575,442,589.0156,567.5135,73.9,160.187897,0.0,320.419983,2.209124,,9.535448,0.953545,6e-06,2.407739,10.0,10.0,12.571451,0.0,12.571451,87.428549,66.354196,0.50366,2.18443
2026-08-18 04:33:02,1205.08,89087,445,157.3674,562.7383,73.9,17.964972,-0.0,35.974232,2.214511,,5.264938,0.526494,5e-06,1.693739,10.0,10.0,22.084423,0.0,22.084423,77.915577,58.49752,0.59027,2.18443
2026-08-18 04:33:09,1211.98,89599,448,229.1418,559.348,73.9,28.549425,0.0,57.143066,2.210779,,4.457369,0.445737,7e-06,1.19402,10.0,10.0,10.109379,0.0,10.109379,89.890621,68.289326,0.677239,2.18443
2026-08-18 04:33:16,1219.08,90111,450,-55.4833,553.7267,73.9,30.746305,0.0,61.536934,2.216064,,4.239383,0.423938,2e-06,3.979822,10.0,10.0,34.087256,0.0,34.087256,65.912744,47.51661,0.617903,2.18443
2026-08-18 04:33:23,1225.99,90623,453,394.167,554.6399,73.9,139.824783,0.0,279.693817,2.212388,,7.0655,0.70655,6e-06,1.219702,10.0,10.0,13.068163,0.0,13.068163,86.931837,66.621529,0.561626,2.18443
2026-08-18 04:33:29,1232.9,91135,455,468.4008,556.6862,73.9,125.078026,0.0,250.200104,2.202307,,7.754389,0.775439,7e-06,1.364876,10.0,10.0,10.413608,0.0,10.413608,89.586392,67.497577,0.527772,2.18443
2026-08-18 04:33:36,1239.87,91647,458,715.2534,557.825,73.9,229.005798,-0.0,458.055634,2.201912,,11.585008,1.158501,4e-06,1.718679,10.0,10.0,13.922795,0.0,13.922795,86.077205,63.969381,0.482375,2.18443
2026-08-18 04:33:43,1246.74,92159,460,566.7574,560.2785,73.9,189.14682,-0.0,378.337677,2.202071,,9.780119,0.978012,4e-06,1.595546,10.0,10.0,15.614915,0.0,15.614915,84.385085,63.799184,0.444404,2.18443
2026-08-18 04:33:50,1253.79,92671,463,658.6461,562.8709,73.9,190.448105,-0.0,380.940094,2.194389,,9.449897,0.94499,6e-06,1.397993,9.0,10.0,5.685458,0.0,5.685458,94.314542,71.740914,0.43693,2.18443
2026-08-18 04:33:57,1260.66,93183,465,790.0389,566.1537,73.9,303.147491,0.0,606.338745,2.188069,,12.975448,1.297545,6e-06,1.558272,10.0,10.0,15.546188,0.0,15.546188,84.453812,64.56923,0.465992,2.18443
2026-08-18 04:34:04,1267.62,93695,468,758.4754,570.6949,73.9,263.434143,-0.0,526.911926,2.180758,,10.915661,1.091566,6e-06,0.76534,7.0,10.0,5.412049,0.0,5.412049,94.587951,71.833445,0.478292,2.18443
2026-08-18 04:34:11,1274.5,94207,471,327.2432,566.8869,73.9,44.902271,0.0,89.848061,2.175776,,5.801991,0.580199,5e-06,1.070933,10.0,10.0,10.640969,0.0,10.640969,89.359031,67.26238,0.534921,2.18443
2026-08-18 04:34:18,1281.34,94719,473,87.7164,562.2933,73.9,58.01387,-0.0,116.071243,2.175249,,3.532354,0.353235,3e-06,2.660558,10.0,10.0,16.67363,0.0,16.67363,83.32637,62.852935,0.706288,2.18443
2026-08-18 04:34:25,1288.28,95231,476,89.3197,555.6667,73.9,56.222801,0.0,112.489067,2.173062,,4.979498,0.49795,2e-06,2.364009,10.0,10.0,26.216484,0.0,26.216484,73.783516,54.941495,0.574999,2.18443
2026-08-18 04:34:32,1295.16,95743,478,395.1707,550.9685,73.9,55.690311,0.0,111.424026,2.170165,,5.180814,0.518081,7e-06,0.487367,2.0,8.0,0.305557,0.0,0.305557,99.694443,76.312532,0.571607,2.18443
2026-08-18 04:34:39,1302.12,96255,481,253.6281,546.3891,73.9,111.786812,-0.0,223.617386,2.188169,,6.53965,0.653965,3e-06,2.554231,10.0,10.0,22.108069,0.0,22.108069,77.891931,57.756913,0.529014,2.18443
2026-08-18 04:34:46,1308.98,96767,483,355.3887,545.0829,73.9,97.873024,0.0,195.789917,2.19322,,6.238334,0.623833,4e-06,2.005419,10.0,10.0,10.842394,0.0,10.842394,89.157606,67.995034,0.585063,2.18443
2026-08-18 04:34:53,1315.95,97279,486,414.9097,542.257,73.9,93.665779,-0.0,187.37532,2.18807,,6.415218,0.641522,5e-06,1.086853,9.0,10.0,6.699569,0.0,6.699569,93.300431,70.822961,0.575779,2.18443
2026-08-18 04:34:59,1322.78,97791,488,376.6304,537.4179,73.9,56.044266,0.0,112.132469,2.19682,,6.250444,0.625044,3e-06,1.971591,10.0,10.0,9.478787,0.0,9.478787,90.521213,68.476726,0.515459,2.18443
2026-08-18 04:35:06,1329.65,98303,491,427.2975,534.1838,73.9,77.023705,0.0,154.091309,2.194811,,6.308258,0.630826,5e-06,1.152314,10.0,10.0,5.261378,0.0,5.261378,94.738622,71.907271,0.506092,2.18443
2026-08-18 04:35:13,1336.55,98815,494,416.8209,533.4599,73.9,93.039001,-0.0,186.122162,2.20768,,6.794996,0.6795,4e-06,1.547206,10.0,10.0,9.446061,0.0,9.446061,90.553939,68.142575,0.515581,2.18443
2026-08-18 04:35:20,1343.46,99327,496,303.7308,532.629,73.9,40.71822,0.0,81.480583,2.207039,,5.050783,0.505078,3e-06,2.008168,10.0,10.0,7.811939,0.0,7.811939,92.188061,69.746987,0.550886,2.18443
2026-08-18 04:35:27,1350.34,99839,499,222.8157,527.3995,73.9,28.504879,0.0,57.05386,2.205043,,5.650442,0.565044,2e-06,2.384514,10.0,10.0,19.037406,0.0,19.037406,80.962594,60.019776,0.530795,2.18443
2026-08-18 04:35:34,1357.31,100351,501,344.2578,523.7783,73.9,69.123238,0.0,138.290527,2.202912,,7.555241,0.755524,5e-06,1.320476,10.0,10.0,17.429112,0.0,17.429112,82.570888,62.74567,0.498947,2.820458
2026-08-18 04:35:41,1364.2,100863,504,420.6132,522.1913,73.9,79.362434,-0.0,158.768936,2.203001,,7.188932,0.718893,2e-06,3.037447,10.0,10.0,8.374957,0.0,8.374957,91.625043,68.55259,0.554289,2.820458
2026-08-18 04:35:48,1371.02,101375,506,617.125,520.5812,73.9,161.53334,0.0,323.110504,2.191714,,8.69982,0.869982,6e-06,0.451994,2.0,10.0,3.015197,0.0,3.015197,96.984803,74.301241,0.422996,2.820458
2026-08-18 04:35:54,1377.92,101887,509,453.9354,521.622,73.9,118.870506,0.0,237.784866,2.192402,,7.258835,0.725884,6e-06,0.286497,1.0,3.0,6.666406,0.0,6.666406,93.333594,71.336227,0.509663,2.820458
2026-08-18 04:36:01,1384.72,102399,512,844.4391,523.2339,73.9,323.915619,-0.0,647.875122,2.193815,,11.205842,1.120584,6e-06,0.309823,2.0,3.0,0.0,0.0,0.0,100.0,76.725826,0.454759,2.820458
2026-08-18 04:36:08,1391.66,102911,514,604.3202,523.5008,73.9,187.497543,-0.0,375.039093,2.200788,,10.13768,1.013768,3e-06,1.499592,10.0,10.0,10.844916,0.0,10.844916,89.155084,67.568653,0.487091,2.820458
2026-08-18 04:36:15,1398.5,103423,517,168.9347,521.3995,74.0,75.48011,-0.0,151.004242,2.201418,,6.339886,0.633989,2e-06,2.204286,10.0,10.0,21.926521,0.0,21.926521,78.073479,58.296109,0.49912,2.820458
2026-08-18 04:36:22,1405.43,103935,519,317.0797,519.4427,74.0,46.298698,0.0,92.641205,2.190544,,6.168184,0.616818,3e-06,1.829227,10.0,10.0,10.787463,0.0,10.787463,89.212537,67.799465,0.523674,2.820458
2026-08-18 04:36:29,1412.22,104447,522,233.6238,516.9803,74.0,33.23494,0.0,66.513901,2.201236,,4.769316,0.476932,4e-06,2.026499,10.0,10.0,9.521214,0.0,9.521214,90.478786,68.577602,0.574614,2.820458
2026-08-18 04:36:36,1419.01,104959,524,396.4651,516.5277,74.0,90.370796,-0.0,180.785477,2.194004,,6.29249,0.629249,4e-06,0.573509,3.0,6.0,5.732112,0.0,5.732112,94.267888,72.63265,0.496324,2.820458
2026-08-18 04:36:42,1425.79,105471,527,424.7597,518.328,74.0,119.014626,-0.0,238.073227,2.198578,,8.177295,0.81773,2e-06,1.561637,10.0,10.0,13.760912,0.0,13.760912,86.239088,65.013264,0.473526,2.820458
2026-08-18 04:36:49,1432.61,105983,529,731.1895,521.5682,74.0,285.419922,0.0,570.883606,2.189047,,11.381704,1.13817,5e-06,0.991609,10.0,10.0,7.644389,0.0,7.644389,92.355611,71.571764,0.461302,2.820458
2026-08-18 04:36:56,1439.46,106495,532,597.1141,522.4372,74.0,138.0961,-0.0,276.235992,2.190142,,9.052884,0.905288,5e-06,0.73268,4.0,10.0,6.054643,0.0,6.054643,93.945357,71.628158,0.448906,2.820458
2026-08-18 04:37:03,1446.3,107007,535,335.8741,517.8578,74.0,51.803219,0.0,103.650269,2.191479,,5.579374,0.557937,3e-06,1.381842,10.0,10.0,6.779321,0.0,6.779321,93.220679,71.133246,0.529341,2.820458
2026-08-18 04:37:10,1453.3,107519,537,292.2953,514.4788,74.0,36.604206,0.0,73.252251,2.191801,,5.732534,0.573253,3e-06,1.369186,9.0,10.0,9.600966,0.0,9.600966,90.399034,69.278791,0.518005,2.820458
2026-08-18 04:37:17,1460.15,108031,540,526.5065,512.5202,74.0,111.632843,-0.0,223.309402,2.1857,,6.941714,0.694171,5e-06,0.486078,3.0,7.0,0.365858,0.0,0.365858,99.634142,76.195839,0.453276,2.820458
2026-08-18 04:37:24,1467.32,108543,542,326.0417,509.3889,74.0,119.957001,0.0,239.958054,2.202336,,7.555487,0.755549,2e-06,2.168137,10.0,10.0,17.469225,0.0,17.469225,82.530775,62.82791,0.451573,2.820458
2026-08-18 04:37:31,1474.17,109055,545,114.5824,505.4726,74.0,353.080841,0.0,706.20575,2.204337,,8.337343,0.833734,1e-06,3.062442,10.0,10.0,34.76071,0.0,34.76071,65.23929,48.321542,0.464809,2.820458
2026-08-18 04:37:38,1481.14,109567,547,810.0422,504.7264,74.0,280.41394,0.0,560.871765,2.193294,,13.855094,1.385509,2e-06,3.011537,10.0,10.0,14.124007,0.0,14.124007,85.875993,64.628941,0.460528,2.820458
2026-08-18 04:37:45,1488.07,110079,550,775.0716,504.8071,74.0,342.868408,0.0,685.780579,2.18804,,11.08679,1.108679,4e-06,1.136663,8.0,10.0,2.153351,0.0,2.153351,97.846649,74.697114,0.496659,2.820458
2026-08-18 04:37:52,1495.04,110591,552,653.1487,505.8509,74.0,183.169647,0.0,366.382965,2.183307,,8.620257,0.862026,5e-06,0.310496,2.0,3.0,0.0,0.0,0.0,100.0,76.76708,0.438337,2.820458
2026-08-18 04:37:58,1501.88,111103,555,862.0481,507.8581,74.0,361.745514,0.0,723.53479,2.187958,,11.794696,1.17947,4e-06,0.706612,4.0,9.0,0.294895,0.0,0.294895,99.705105,76.434754,0.47382,2.820458
2026-08-18 04:38:05,1508.85,111615,558,234.4558,503.9317,74.0,79.262527,0.0,158.569107,2.202259,,6.682777,0.668278,1e-06,3.724109,10.0,10.0,18.994761,0.0,18.994761,81.005239,60.774279,0.51639,2.820458
2026-08-18 04:38:12,1515.81,112127,560,222.2347,499.1959,74.0,66.875801,0.0,133.79538,2.18875,,6.484767,0.648477,1e-06,1.615013,10.0,10.0,18.686451,0.0,18.686451,81.313549,61.573002,0.467903,2.820458
2026-08-18 04:38:19,1522.62,112639,563,476.8004,499.1049,74.0,99.876839,0.0,199.797287,2.180732,,6.331416,0.633142,4e-06,0.51184,2.0,4.0,0.142238,0.0,0.142238,99.857762,76.419875,0.509306,2.972439
2026-08-18 04:38:26,1529.69,113151,565,546.3973,498.9309,74.0,137.463913,0.0,274.971436,2.180755,,7.700168,0.770017,2e-06,1.725858,9.0,10.0,2.391859,0.0,2.391859,97.608141,74.233868,0.513885,2.972439
2026-08-18 04:38:33,1536.58,113663,568,513.1963,500.2789,74.0,121.585419,0.0,243.214279,2.172131,,7.653907,0.765391,5e-06,0.773086,7.0,10.0,3.979811,0.0,3.979811,96.020189,73.394782,0.484893,2.972439
2026-08-18 04:38:40,1543.57,114175,570,600.0602,499.2384,74.0,155.864548,0.0,311.772675,2.178881,,8.432557,0.843256,3e-06,1.073669,7.0,10.0,2.305206,0.0,2.305206,97.694794,74.428927,0.445336,2.972439
2026-08-18 04:38:47,1550.52,114687,573,438.4702,495.5448,74.0,102.617836,-0.0,205.279297,2.181145,,7.843712,0.784371,2e-06,1.738701,10.0,10.0,9.629103,0.0,9.629103,90.370897,68.240544,0.493413,2.972439
2026-08-18 04:38:54,1557.42,115199,576,325.2341,494.0658,74.0,101.10318,-0.0,202.25,2.181795,,6.959711,0.695971,2e-06,1.850328,10.0,10.0,12.743366,0.0,12.743366,87.256634,66.194016,0.49217,2.972439
2026-08-18 04:39:01,1564.37,115711,578,99.7134,490.4418,74.0,16.450487,0.0,32.944927,2.197585,,4.071205,0.40712,1e-06,2.282844,10.0,10.0,14.188615,0.0,14.188615,85.811385,64.262013,0.55428,2.972439
2026-08-18 04:39:08,1571.3,116223,581,2.5717,482.2267,74.0,34.084255,0.0,68.212639,2.206533,,4.471689,0.447169,1e-06,3.629274,10.0,10.0,22.704753,0.0,22.704753,77.295247,57.23454,0.525588,2.972439
