wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 04:35:55,1458.04,59391,296,503.6411,551.5689,40.7,118.471443,-0.0,236.988876,2.299429,,8.882432,0.888243,8e-06,2.1518,10.0,10.0,16.339425,0.0,16.339425,83.660575,63.454475,0.488388,2.142376
2026-08-18 04:36:08,1470.56,59903,299,632.8575,556.37,40.7,190.778824,0.0,381.603607,2.297449,,9.126571,0.912657,9e-06,1.504257,8.0,10.0,5.263158,0.0,5.263158,94.736842,72.110618,0.500216,2.142376
2026-08-18 04:36:20,1483.12,60415,302,592.947,559.3675,40.7,160.318024,0.0,320.681976,2.296403,,9.477988,0.947799,3e-06,3.563988,10.0,10.0,11.549784,0.0,11.549784,88.450216,65.865396,0.514252,2.142376
2026-08-18 04:36:33,1495.72,60927,304,655.4536,559.6253,40.7,208.933029,-0.0,417.911957,2.29465,,10.468671,1.046867,4e-06,2.565578,10.0,10.0,13.447404,0.0,13.447404,86.552596,64.727317,0.527369,2.142376
2026-08-18 04:36:46,1508.3,61439,307,413.9185,555.5634,40.7,86.788239,0.0,173.622314,2.2916,,8.124131,0.812413,3e-06,3.395911,10.0,10.0,19.332924,0.0,19.332924,80.667076,60.497821,0.530199,2.142376
2026-08-18 04:36:58,1520.84,61951,309,518.7005,552.1245,40.7,141.231873,-0.0,282.509613,2.293383,,8.403823,0.840382,3e-06,3.485869,10.0,10.0,11.293612,0.0,11.293612,88.706388,67.030617,0.512815,2.142376
2026-08-18 04:37:11,1533.48,62463,312,351.613,548.0692,40.7,84.237221,-0.0,168.520325,2.294394,,6.351765,0.635177,4e-06,1.75856,10.0,10.0,12.611764,0.0,12.611764,87.388236,65.973419,0.533338,2.142376
2026-08-18 04:37:23,1546.02,62975,314,677.4942,547.1696,40.7,237.97757,-0.0,476.001038,2.295364,,9.584377,0.958438,7e-06,2.088425,10.0,10.0,4.573073,0.0,4.573073,95.426927,72.503531,0.473606,2.508756
2026-08-18 04:37:36,1558.65,63487,317,772.3908,547.6272,40.7,312.447479,0.0,624.940918,2.296851,,11.416462,1.141646,7e-06,1.690318,9.0,10.0,6.773739,0.0,6.773739,93.226261,70.529669,0.460316,2.508756
2026-08-18 04:37:48,1571.19,63999,320,461.0792,545.1098,40.7,108.769012,-0.0,217.584015,2.299595,,6.983477,0.698348,6e-06,0.830344,3.0,10.0,5.643075,0.0,5.643075,94.356925,72.227665,0.555961,2.508756
2026-08-18 04:38:01,1583.86,64511,322,425.1238,542.7955,40.7,95.114227,0.0,190.274429,2.298691,,7.521533,0.752153,4e-06,2.850125,10.0,10.0,12.121547,0.0,12.121547,87.878453,65.797426,0.50228,2.508756
2026-08-18 04:38:14,1596.54,65023,325,822.1895,545.3451,40.7,282.376923,-0.0,564.799805,2.298363,,11.149681,1.114968,5e-06,1.460462,8.0,10.0,1.822716,0.0,1.822716,98.177284,74.278347,0.480558,2.508756
2026-08-18 04:38:26,1609.19,65535,327,793.5643,547.6366,40.7,254.535599,-0.0,509.117157,2.297423,,10.448645,1.044864,7e-06,0.544353,3.0,4.0,0.0,0.0,0.0,100.0,76.119461,0.439168,2.508756
2026-08-18 04:38:39,1621.75,66047,330,806.1209,551.1468,40.7,271.122467,0.0,542.290833,2.295555,,11.702206,1.170221,6e-06,1.104424,6.0,10.0,6.484078,0.0,6.484078,93.515922,70.64731,0.448737,2.508756
2026-08-18 04:38:52,1634.33,66559,332,607.4461,550.4125,40.7,174.249954,0.0,348.545776,2.293706,,10.255151,1.025515,4e-06,2.458574,10.0,10.0,13.731139,0.0,13.731139,86.268861,65.05372,0.476305,2.508756
2026-08-18 04:39:04,1646.83,67071,335,636.2863,551.6337,40.7,165.478577,-0.0,331.003021,2.292807,,10.905868,1.090587,5e-06,1.362215,8.0,10.0,14.566718,0.0,14.566718,85.433282,65.027283,0.446565,2.508756
2026-08-18 04:39:17,1659.4,67583,337,624.158,552.9322,40.7,201.710999,0.0,403.467804,2.290935,,9.566455,0.956645,5e-06,2.376377,9.0,10.0,8.226686,0.0,8.226686,91.773314,70.031397,0.467617,2.508756
2026-08-18 04:39:29,1672.0,68095,340,603.3272,550.9382,40.7,160.324158,-0.0,320.694122,2.289707,,8.992516,0.899252,5e-06,2.194807,10.0,10.0,6.969719,0.0,6.969719,93.030281,70.22401,0.431105,2.508756
2026-08-18 04:39:42,1684.64,68607,343,577.1564,546.6668,40.7,164.919266,-0.0,329.884308,2.289309,,9.120604,0.91206,3e-06,1.826925,10.0,10.0,9.519045,0.0,9.519045,90.480955,68.335506,0.468166,2.508756
2026-08-18 04:39:55,1697.29,69119,345,437.0391,542.7912,40.7,101.232674,-0.0,202.511093,2.28739,,7.970688,0.797069,3e-06,3.400859,10.0,10.0,13.83459,0.0,13.83459,86.16541,64.841947,0.546956,2.508756
2026-08-18 04:40:07,1709.74,69631,348,863.5391,546.1486,40.7,385.475616,-0.0,770.996948,2.285743,,12.425791,1.242579,5e-06,1.020548,6.0,10.0,4.00308,0.0,4.00308,95.99692,72.350688,0.528973,2.508756
2026-08-18 04:40:20,1722.3,70143,350,674.279,549.4745,40.7,242.603134,-0.0,485.251953,2.284658,,10.659036,1.065904,6e-06,1.972557,10.0,10.0,10.436146,0.0,10.436146,89.563854,67.774674,0.498053,2.508756
2026-08-18 04:40:32,1734.88,70655,353,617.1998,550.9421,40.7,153.768707,0.0,307.583099,2.283573,,9.619902,0.96199,5e-06,1.642009,10.0,10.0,8.473013,0.0,8.473013,91.526987,69.122936,0.444915,2.508756
2026-08-18 04:40:45,1747.5,71167,355,491.4324,550.1334,40.7,128.15535,-0.0,256.356323,2.281466,,8.173518,0.817352,5e-06,2.079252,10.0,10.0,10.771039,0.0,10.771039,89.228961,67.203211,0.529146,2.508756
2026-08-18 04:40:57,1760.05,71679,358,479.7509,551.4989,40.7,140.571457,0.0,281.188507,2.280001,,7.201117,0.720112,5e-06,1.687376,10.0,10.0,5.124369,0.0,5.124369,94.875631,71.618772,0.579884,2.508756
2026-08-18 04:41:10,1772.55,72191,360,-16.2165,547.86,40.7,52.830929,-0.0,105.707474,2.280654,,4.003496,0.40035,3e-06,3.752824,10.0,10.0,25.810484,0.0,25.810484,74.189516,55.448669,0.62472,2.508756
2026-08-18 04:41:22,1785.03,72703,363,266.7855,544.7742,40.7,33.604469,0.0,67.254601,2.283085,,4.701117,0.470112,6e-06,2.180974,10.0,10.0,7.824383,0.0,7.824383,92.175617,69.005916,0.650517,2.508756
2026-08-18 04:41:35,1797.66,73215,366,571.485,542.851,40.7,193.776337,-0.0,387.598358,2.284318,,8.918722,0.891872,4e-06,1.93501,10.0,10.0,8.241999,0.0,8.241999,91.758001,68.901567,0.537522,2.508756
2026-08-18 04:41:47,1810.21,73727,368,762.8163,544.743,40.7,328.580414,0.0,657.206543,2.287183,,11.549856,1.154986,5e-06,2.542905,10.0,10.0,7.320292,0.0,7.320292,92.679708,70.253046,0.512112,2.508756
2026-08-18 04:42:00,1822.66,74239,371,753.9377,545.7791,40.7,252.54715,0.0,505.140045,2.287891,,11.163734,1.116373,4e-06,2.231946,10.0,10.0,7.225272,0.0,7.225272,92.774728,70.186327,0.480367,2.508756
2026-08-18 04:42:13,1835.36,74751,373,688.8893,546.3834,40.7,229.990158,0.0,460.026093,2.288763,,10.242418,1.024242,4e-06,1.466455,9.0,10.0,7.254779,0.0,7.254779,92.745221,71.506618,0.483954,2.508756
2026-08-18 04:42:25,1847.95,75263,376,187.7461,541.7663,40.7,31.006516,-0.0,62.058815,2.289259,,4.853372,0.485337,4e-06,1.825653,10.0,10.0,14.817415,0.0,14.817415,85.182585,63.694196,0.596512,2.473921
2026-08-18 04:42:38,1860.61,75775,378,247.459,538.7053,40.7,33.446671,0.0,66.93911,2.288532,,7.32748,0.732748,2e-06,3.842911,10.0,10.0,25.437373,0.0,25.437373,74.562627,55.53457,0.459875,2.473921
2026-08-18 04:42:50,1873.18,76287,381,537.1131,539.0295,40.7,129.091904,0.0,258.229645,2.291447,,8.746673,0.874667,3e-06,3.060054,10.0,10.0,10.813783,0.0,10.813783,89.186217,66.179018,0.482977,2.473921
2026-08-18 04:43:03,1885.78,76799,384,355.8829,538.4958,40.7,122.47747,0.0,245.000778,2.291916,,7.910406,0.791041,2e-06,3.146268,10.0,10.0,19.800278,0.0,19.800278,80.199722,60.063824,0.534375,2.473921
2026-08-18 04:43:15,1898.24,77311,386,613.6168,539.5351,40.7,241.143082,0.0,482.332031,2.29348,,9.151409,0.915141,5e-06,0.727534,3.0,10.0,4.706632,0.0,4.706632,95.293368,72.701685,0.601118,2.473921
2026-08-18 04:43:28,1910.67,77823,389,755.3099,541.4883,40.7,303.270782,0.0,606.587402,2.292683,,10.368692,1.036869,6e-06,0.838614,6.0,10.0,0.59766,0.0,0.59766,99.40234,75.858213,0.56739,2.473921
2026-08-18 04:43:40,1923.21,78335,391,499.6483,539.4567,40.7,126.525612,-0.0,253.097076,2.292523,,6.762797,0.67628,4e-06,1.539701,8.0,10.0,1.094243,0.0,1.094243,98.905757,74.934049,0.560973,2.473921
2026-08-18 04:43:53,1935.73,78847,394,530.4092,537.201,40.7,108.963852,0.0,217.973541,2.291601,,8.335015,0.833502,4e-06,1.715927,10.0,10.0,8.52513,0.0,8.52513,91.47487,69.499511,0.472248,2.473921
2026-08-18 04:44:05,1948.24,79359,396,315.1566,533.5309,40.7,49.193249,0.0,98.432259,2.28804,,6.865672,0.686567,2e-06,2.854768,10.0,10.0,16.904905,0.0,16.904905,83.095095,62.48684,0.477435,2.473921
2026-08-18 04:44:18,1960.89,79871,399,185.5731,531.649,40.7,45.818676,0.0,91.683128,2.288953,,4.741392,0.474139,3e-06,2.553754,10.0,10.0,14.458122,0.0,14.458122,85.541878,64.540292,0.598849,2.473921
2026-08-18 04:44:31,1973.45,80383,401,401.0849,532.2701,40.7,69.33844,-0.0,138.722656,2.288924,,5.660689,0.566069,4e-06,1.935681,10.0,10.0,2.7865,0.0,2.7865,97.2135,73.533199,0.556744,2.473921
2026-08-18 04:44:43,1986.08,80895,404,288.0426,530.0178,40.7,46.045601,-0.0,92.136986,2.289309,,6.572335,0.657233,3e-06,2.215421,10.0,10.0,17.173147,0.0,17.173147,82.826853,62.372656,0.50141,2.473921
2026-08-18 04:44:56,1998.7,81407,407,643.3031,529.9209,40.7,176.330566,0.0,352.706909,2.289094,,10.707747,1.070775,3e-06,2.730716,10.0,10.0,13.404271,0.0,13.404271,86.595729,65.007168,0.501013,2.473921
2026-08-18 04:45:09,2011.39,81919,409,755.5451,530.0237,40.7,292.669647,-0.0,585.385071,2.289269,,12.02697,1.202697,3e-06,1.916036,10.0,10.0,9.926948,0.0,9.926948,90.073052,67.909168,0.513219,2.473921
2026-08-18 04:45:21,2023.93,82431,412,333.3565,527.6529,40.7,110.161186,0.0,220.368149,2.289013,,7.387899,0.73879,3e-06,2.080461,10.0,10.0,18.200284,0.0,18.200284,81.799716,61.560579,0.524684,2.473921
2026-08-18 04:45:34,2036.61,82943,414,398.2744,525.1776,40.7,72.307457,0.0,144.66069,2.288461,,6.222631,0.622263,4e-06,1.906604,10.0,10.0,6.446074,0.0,6.446074,93.553926,70.894904,0.565677,2.473921
2026-08-18 04:45:46,2049.16,83455,417,604.6706,526.7023,40.7,185.104294,0.0,370.254364,2.288482,,11.095119,1.109512,4e-06,1.905118,10.0,10.0,16.946894,0.0,16.946894,83.053106,62.460009,0.477075,2.473921
2026-08-18 04:45:59,2061.77,83967,419,549.2631,529.48,40.7,147.342789,0.0,294.731354,2.28817,,10.159047,1.015905,2e-06,3.238714,10.0,10.0,18.251513,0.0,18.251513,81.748487,62.008033,0.479075,2.473921
2026-08-18 04:46:11,2074.23,84479,422,801.1079,530.688,40.7,282.691101,0.0,565.427979,2.288082,,11.201686,1.120169,4e-06,1.564601,9.0,10.0,3.291391,0.0,3.291391,96.708609,72.902814,0.485535,2.473921
2026-08-18 04:46:24,2086.88,84991,424,454.758,531.3142,40.7,75.151718,0.0,150.349136,2.284777,,8.492599,0.84926,3e-06,2.98443,10.0,10.0,15.52288,0.0,15.52288,84.47712,63.981338,0.471297,2.473921
2026-08-18 04:46:37,2099.34,85503,427,524.0709,532.3884,40.7,128.428528,-0.0,256.90274,2.283862,,7.355721,0.735572,5e-06,0.859873,5.0,9.0,3.11934,0.0,3.11934,96.88066,73.658255,0.487467,2.473921
2026-08-18 04:46:49,2111.92,86015,430,195.7634,529.4771,40.7,59.679527,0.0,119.404663,2.280488,,6.210918,0.621092,2e-06,2.503228,10.0,10.0,22.207977,0.0,22.207977,77.792023,57.49,0.524308,2.473921
2026-08-18 04:47:02,2124.56,86527,432,536.1575,532.94,40.7,128.835648,-0.0,257.716858,2.277868,,9.849465,0.984946,3e-06,2.124287,10.0,10.0,16.400929,0.0,16.400929,83.599071,62.814002,0.430677,2.473921
2026-08-18 04:47:14,2137.2,87039,435,551.044,539.2184,40.7,162.331497,-0.0,324.708557,2.277571,,8.434795,0.84348,5e-06,1.613299,10.0,10.0,7.362151,0.0,7.362151,92.637849,70.280164,0.467992,2.473921
2026-08-18 04:47:27,2149.9,87551,437,395.9425,535.0965,40.7,74.831123,0.0,149.707748,2.275098,,6.530273,0.653027,3e-06,2.136998,10.0,10.0,8.285116,0.0,8.285116,91.714884,69.488314,0.488331,2.913381
2026-08-18 04:47:40,2162.42,88063,440,405.6795,532.8012,40.7,132.797867,-0.0,265.641205,2.27334,,8.5242,0.85242,2e-06,3.009594,10.0,10.0,15.660757,0.0,15.660757,84.339243,62.53664,0.527146,2.913381
2026-08-18 04:47:52,2175.12,88575,442,547.4573,532.6492,40.7,151.608002,0.0,303.261475,2.272853,,9.690213,0.969021,3e-06,2.213126,10.0,10.0,12.990413,0.0,12.990413,87.009587,66.244695,0.471569,2.913381
2026-08-18 04:48:05,2187.51,89087,445,124.7896,527.6916,40.7,23.400591,-0.0,46.846622,2.271995,,5.813264,0.581326,2e-06,1.628452,10.0,10.0,21.40831,0.0,21.40831,78.59169,59.10542,0.54175,2.913381
2026-08-18 04:48:17,2199.9,89599,448,181.2687,524.3303,40.7,19.301254,0.0,38.647617,2.255447,,4.399838,0.439984,4e-06,1.105011,10.0,10.0,10.469194,0.0,10.469194,89.530806,67.986321,0.603777,2.913381
2026-08-18 04:48:30,2212.45,90111,450,-180.4514,517.5305,40.7,59.420307,-0.0,118.885277,2.232958,,4.288891,0.428889,1e-06,3.792824,10.0,10.0,34.41522,0.0,34.41522,65.58478,47.442523,0.572901,2.913381
2026-08-18 04:48:42,2224.93,90623,453,359.8779,518.6997,40.7,141.217606,0.0,282.479553,2.217731,,7.119036,0.711904,4e-06,1.39564,10.0,10.0,12.385556,0.0,12.385556,87.614444,67.00791,0.527197,2.913381
2026-08-18 04:48:55,2237.41,91135,455,445.9975,521.3488,40.7,119.394806,-0.0,238.833542,2.196122,,7.989447,0.798945,4e-06,1.246351,9.0,10.0,10.648502,0.0,10.648502,89.351498,67.314824,0.465622,2.913381
2026-08-18 04:49:07,2249.99,91647,458,663.3107,522.0218,40.7,198.676819,-0.0,397.397186,2.177901,,11.733472,1.173347,2e-06,1.893286,10.0,10.0,14.685517,0.0,14.685517,85.314483,63.275828,0.441785,2.913381
2026-08-18 04:49:20,2262.46,92159,460,531.6881,524.6719,40.7,173.269363,0.0,346.58194,2.160502,,10.032137,1.003214,3e-06,1.604266,10.0,10.0,15.500818,0.0,15.500818,84.499182,64.091516,0.419092,2.913381
2026-08-18 04:49:32,2274.97,92671,463,658.1772,527.6191,40.7,197.194733,0.0,394.432343,2.1444,,9.741835,0.974183,3e-06,1.433062,8.0,10.0,5.472124,0.0,5.472124,94.527876,71.631791,0.414343,2.913381
2026-08-18 04:49:45,2287.42,93183,465,750.6983,530.8834,40.7,289.177551,-0.0,578.397644,2.128265,,13.220135,1.322014,3e-06,1.645744,10.0,10.0,15.314321,0.0,15.314321,84.685679,64.59522,0.443148,2.913381
2026-08-18 04:49:57,2299.88,93695,468,754.6911,535.9426,40.7,267.338196,0.0,534.718689,2.11608,,11.017846,1.101785,4e-06,0.961256,7.0,10.0,4.662929,0.0,4.662929,95.337071,72.369934,0.452937,2.913381
2026-08-18 04:50:10,2312.47,94207,471,327.7357,532.4848,40.7,44.930424,0.0,89.902916,2.103421,,5.883785,0.588379,4e-06,1.282515,10.0,10.0,8.522712,0.0,8.522712,91.477288,68.70267,0.514554,2.913381
2026-08-18 04:50:22,2324.86,94719,473,19.7984,527.7838,40.7,82.520546,0.0,165.082916,2.091504,,3.557006,0.355701,2e-06,2.544572,10.0,10.0,17.165816,0.0,17.165816,82.834184,62.30293,0.634395,2.913381
2026-08-18 04:50:35,2337.46,95231,476,-0.8409,520.5161,40.7,84.282654,0.0,168.606934,2.081411,,5.018637,0.501864,1e-06,2.396142,10.0,10.0,26.62578,0.0,26.62578,73.37422,54.596239,0.533952,2.913381
2026-08-18 04:50:47,2349.86,95743,478,393.5165,515.9084,40.7,56.378658,0.0,112.798828,2.075666,,5.271537,0.527154,5e-06,0.757573,5.0,10.0,0.879536,0.0,0.879536,99.120464,75.706649,0.53323,2.913381
2026-08-18 04:51:00,2362.51,96255,481,197.8796,511.2287,40.7,137.332733,-0.0,274.706757,2.064713,,6.69077,0.669077,1e-06,2.682507,10.0,10.0,20.875219,0.0,20.875219,79.124781,58.54668,0.505037,2.913381
2026-08-18 04:51:12,2375.1,96767,483,313.6295,509.96,40.7,92.669914,0.0,185.381027,2.059932,,6.186209,0.618621,3e-06,2.169341,10.0,10.0,10.793622,0.0,10.793622,89.206378,67.89039,0.556641,2.913381
2026-08-18 04:51:25,2387.66,97279,486,394.3254,506.9356,40.7,87.061768,0.0,174.164627,2.054348,,6.313487,0.631349,4e-06,1.32575,9.0,10.0,6.124538,0.0,6.124538,93.875462,70.960722,0.546517,2.913381
2026-08-18 04:51:37,2400.19,97791,488,380.7654,502.2416,40.7,59.996639,-0.0,120.034256,2.048938,,6.610185,0.661018,2e-06,2.608835,10.0,10.0,8.83869,0.0,8.83869,91.16131,68.555503,0.488199,2.913381
2026-08-18 04:51:50,2412.72,98303,491,414.8507,498.9111,40.7,75.898354,0.0,151.837631,2.046503,,6.39542,0.639542,4e-06,1.199112,9.0,10.0,5.189857,0.0,5.189857,94.810143,72.472241,0.502182,2.913381
2026-08-18 04:52:03,2425.26,98815,494,377.9224,498.2545,40.7,83.764793,0.0,167.57048,2.044689,,6.799367,0.679937,3e-06,2.148174,10.0,10.0,9.700746,0.0,9.700746,90.299254,67.593315,0.507448,2.913381
2026-08-18 04:52:15,2437.89,99327,496,294.1383,497.6516,40.7,44.946827,-0.0,89.934486,2.041725,,5.211928,0.521193,3e-06,2.259327,10.0,10.0,7.386427,0.0,7.386427,92.613573,70.027865,0.520072,2.913381
2026-08-18 04:52:28,2450.54,99839,499,153.8176,491.9983,40.7,21.757729,-0.0,43.556194,2.036795,,5.697878,0.569788,1e-06,2.492295,10.0,10.0,19.424634,0.0,19.424634,80.575366,59.798819,0.495527,2.913381
2026-08-18 04:52:40,2463.05,100351,501,328.4243,488.3949,40.7,70.997856,0.0,142.036392,2.033878,,7.811005,0.7811,4e-06,1.657002,10.0,10.0,16.13389,0.0,16.13389,83.86611,63.738374,0.508026,3.523681
2026-08-18 04:52:53,2475.62,100863,504,394.7204,486.9492,40.7,82.708366,0.0,165.457397,2.033299,,7.608761,0.760876,2e-06,3.404236,10.0,10.0,10.270373,0.0,10.270373,89.729627,66.459582,0.530899,3.523681
2026-08-18 04:53:05,2488.05,101375,506,623.371,485.4215,40.7,164.373932,-0.0,328.788483,2.030257,,8.820931,0.882093,5e-06,0.639102,3.0,10.0,2.484715,0.0,2.484715,97.515285,74.526839,0.415238,3.523681
2026-08-18 04:53:18,2500.6,101887,509,431.9986,486.9515,40.7,120.466293,-0.0,240.97319,2.029928,,7.245445,0.724545,5e-06,0.420708,2.0,4.0,6.527021,0.0,6.527021,93.472979,71.271435,0.487168,3.523681
2026-08-18 04:53:30,2513.06,102399,512,842.3062,488.6761,40.7,324.638794,0.0,649.318176,2.028549,,11.209207,1.120921,5e-06,0.789591,4.0,8.0,0.070205,0.0,0.070205,99.929795,76.443611,0.439709,3.523681
2026-08-18 04:53:43,2525.61,102911,514,582.6669,489.2296,40.7,184.390335,-0.0,368.821198,2.026857,,10.28248,1.028248,3e-06,1.564979,10.0,10.0,10.239316,0.0,10.239316,89.760684,68.20913,0.473165,3.523681
2026-08-18 04:53:55,2538.14,103423,517,76.1911,486.674,40.7,102.449692,0.0,204.93985,2.023124,,6.339442,0.633944,1e-06,2.846479,10.0,10.0,22.749888,0.0,22.749888,77.250112,57.625793,0.486981,3.523681
2026-08-18 04:54:08,2550.77,103935,519,287.3945,484.2796,40.7,39.782471,0.0,79.605377,2.021695,,6.244333,0.624433,3e-06,1.977026,10.0,10.0,10.894553,0.0,10.894553,89.105447,67.453278,0.511373,3.523681
2026-08-18 04:54:21,2563.43,104447,522,214.1824,482.2073,40.7,40.43726,-0.0,80.915047,2.026296,,4.928665,0.492866,3e-06,2.078933,10.0,10.0,9.442714,0.0,9.442714,90.557286,68.598484,0.562657,3.523681
2026-08-18 04:54:33,2576.11,104959,524,378.4218,481.7793,40.7,96.679634,-0.0,193.399765,2.02504,,6.306367,0.630637,3e-06,1.269906,8.0,10.0,5.993488,0.0,5.993488,94.006512,72.388804,0.482961,3.523681
2026-08-18 04:54:46,2588.65,105471,527,344.8963,483.7671,40.7,121.949081,-0.0,243.938644,2.02389,,8.074186,0.807419,2e-06,1.947468,10.0,10.0,15.29707,0.0,15.29707,84.70293,63.785112,0.481557,3.523681
2026-08-18 04:54:59,2601.27,105983,529,748.2679,487.3522,40.7,308.111328,-0.0,616.263123,2.023938,,11.526579,1.152658,5e-06,1.064119,9.0,10.0,6.600564,0.0,6.600564,93.399436,72.306482,0.447298,3.523681
2026-08-18 04:55:11,2613.76,106495,532,585.6821,488.3703,40.7,141.868271,0.0,283.777069,2.026469,,9.111789,0.911179,5e-06,1.196524,8.0,10.0,6.082569,0.0,6.082569,93.917431,71.787505,0.443375,3.523681
2026-08-18 04:55:23,2626.11,107007,535,334.4895,484.0879,40.7,52.786602,0.0,105.613747,2.027277,,5.781533,0.578153,3e-06,1.908393,10.0,10.0,6.219496,0.0,6.219496,93.780504,71.07696,0.531533,3.523681
2026-08-18 04:55:36,2638.56,107519,537,236.0131,480.683,40.7,39.136292,0.0,78.313133,2.027443,,5.785784,0.578578,3e-06,1.438905,9.0,10.0,11.172174,0.0,11.172174,88.827826,68.419238,0.536335,3.523681
2026-08-18 04:55:48,2651.12,108031,540,528.9869,478.9041,40.7,112.084084,0.0,224.208786,2.030637,,7.050823,0.705082,4e-06,0.826768,4.0,10.0,0.747875,0.0,0.747875,99.252125,75.769191,0.451732,3.523681
2026-08-18 04:56:01,2663.79,108543,542,244.0439,475.5013,40.7,152.505005,-0.0,305.050598,2.028929,,7.770944,0.777094,1e-06,2.629526,10.0,10.0,19.538119,0.0,19.538119,80.461881,60.810024,0.44849,3.523681
2026-08-18 04:56:14,2676.38,109055,545,-17.2203,470.5231,40.7,457.399719,-0.0,914.840027,2.029578,,8.497679,0.849768,1e-06,3.228293,10.0,10.0,36.438078,0.0,36.438078,63.561922,46.899077,0.482772,3.523681
2026-08-18 04:56:26,2689.03,109567,547,742.6035,469.1036,40.7,243.090927,0.0,486.222382,2.026949,,13.96991,1.396991,2e-06,3.280759,10.0,10.0,16.703139,0.0,16.703139,83.296861,62.391252,0.500687,3.523681
2026-08-18 04:56:39,2701.58,110079,550,773.73,469.186,40.7,352.86438,-0.0,705.769409,2.032031,,11.194456,1.119446,4e-06,1.281108,9.0,10.0,2.752228,0.0,2.752228,97.247772,74.169703,0.534726,3.523681
2026-08-18 04:56:51,2714.05,110591,552,676.7081,470.9167,40.7,197.539383,0.0,395.119415,2.032758,,8.920903,0.89209,6e-06,0.643352,3.0,8.0,0.096171,0.0,0.096171,99.903829,76.548668,0.463089,3.523681
2026-08-18 04:57:04,2726.42,111103,555,895.5749,473.5438,40.8,400.295563,-0.0,800.631775,2.033709,,12.498916,1.249892,5e-06,1.079582,6.0,10.0,1.602157,0.0,1.602157,98.397843,75.410051,0.517916,3.523681
2026-08-18 04:57:16,2739.0,111615,558,119.7749,468.8121,40.8,107.610207,0.0,215.261093,2.034011,,6.638961,0.663896,2e-06,3.793281,10.0,10.0,22.192072,0.0,22.192072,77.807928,57.434363,0.548355,3.523681
2026-08-18 04:57:29,2751.48,112127,560,153.2928,463.7905,40.8,97.526413,0.0,195.093552,2.036535,,6.578265,0.657826,2e-06,1.824361,10.0,10.0,19.184757,0.0,19.184757,80.815243,61.255282,0.503784,3.523681
2026-08-18 04:57:41,2763.79,112639,563,481.5448,464.4668,40.8,101.522003,0.0,203.084885,2.043755,,6.36652,0.636652,4e-06,0.818771,4.0,7.0,0.077939,0.0,0.077939,99.922061,76.411185,0.534243,3.749221
2026-08-18 04:57:54,2776.39,113151,565,501.9671,464.2994,40.8,118.766991,0.0,237.574905,2.046137,,7.694241,0.769424,3e-06,2.029572,10.0,10.0,4.47897,0.0,4.47897,95.52103,72.884452,0.538354,3.749221
2026-08-18 04:58:06,2789.07,113663,568,512.2769,465.9061,40.8,128.639191,-0.0,257.319366,2.049416,,7.671284,0.767128,6e-06,0.795752,5.0,10.0,3.711495,0.0,3.711495,96.288505,73.421574,0.520763,3.749221
2026-08-18 04:58:19,2801.72,114175,570,565.8564,464.7897,40.8,151.785767,0.0,303.61261,2.054043,,8.38606,0.838606,3e-06,1.645147,9.0,10.0,3.760919,0.0,3.760919,96.239081,73.396678,0.470981,3.749221
2026-08-18 04:58:32,2814.31,114687,573,370.8498,460.7743,40.8,91.438957,-0.0,182.919052,2.05679,,7.518789,0.751879,2e-06,2.116987,10.0,10.0,10.244004,0.0,10.244004,89.755996,67.246605,0.561479,3.749221
2026-08-18 04:58:44,2826.92,115199,576,241.4664,458.5781,40.8,112.5495,0.0,225.140167,2.058495,,6.883841,0.688384,3e-06,2.061643,10.0,10.0,14.443521,0.0,14.443521,85.556479,64.840626,0.53883,3.749221
2026-08-18 04:58:57,2839.61,115711,578,-2.9574,454.2973,40.7,20.791893,0.0,41.625057,2.063656,,4.038433,0.403843,2e-06,2.689082,10.0,10.0,16.673909,0.0,16.673909,83.326091,61.932052,0.594559,3.749221
