wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 02:43:23,300.2,58367,291,779.3235,557.2296,194.4,324.819824,-0.0,649.686646,2.35097,,10.826545,1.082654,1.553641,0.978763,7.0,10.0,2.492372,5.422193,7.914565,92.085435,29.406961,0.569533,0.978567
2026-07-22 02:43:26,302.82,58879,294,790.0014,559.1671,194.4,352.783112,-0.0,705.61322,2.349036,,10.676395,1.067639,1.902997,0.182089,0.0,5.0,0.473088,1.109043,1.582131,98.417869,31.754375,0.636303,0.978567
2026-07-22 02:43:28,305.4,59391,296,597.4075,558.4907,194.5,188.389221,-0.0,376.825317,2.343068,,8.437655,0.843765,0.186843,0.522318,6.0,10.0,4.13401,5.685834,9.819844,90.180156,28.577484,0.6619,0.978567
2026-07-22 02:43:31,308.07,59903,299,577.5454,557.4129,194.4,195.989212,0.0,392.025269,2.342941,,8.324125,0.832412,4.3e-05,0.050149,0.0,0.0,6.26624,4.929211,11.195452,88.804548,28.08352,0.503666,0.978567
2026-07-22 02:43:33,310.64,60415,302,544.3728,555.9509,194.5,139.666626,0.0,279.38031,2.352533,,7.323596,0.73236,0.239032,0.16684,2.0,3.0,1.931451,1.685516,3.616968,96.383032,30.760494,0.533167,0.97823
2026-07-22 02:43:36,313.23,60927,304,974.7451,562.8458,194.5,450.539642,-0.0,901.12616,2.344063,,12.985246,1.298525,1.9,0.00077,0.0,0.0,0.0,0.0,0.0,100.0,31.824,0.572518,0.97823
2026-07-22 02:43:39,315.84,61439,307,667.1111,566.3342,194.5,209.774338,0.0,419.595551,2.344087,,9.197627,0.919763,0.176801,0.105784,0.0,5.0,4.108739,3.573424,7.682162,92.317838,29.657857,0.550278,0.97823
2026-07-22 02:43:41,318.48,61951,309,604.3839,569.728,194.5,180.619125,0.0,361.285248,2.349485,,8.096749,0.809675,4.2e-05,0.807325,7.0,8.0,0.0,2.603312,2.603312,97.396688,31.39813,0.538979,0.97823
2026-07-22 02:43:44,321.11,62463,312,642.0721,573.7293,194.5,213.461426,-0.0,426.969727,2.343561,,8.5408,0.85408,4.3e-05,0.451573,6.0,9.0,0.010938,2.15326,2.164198,97.835802,31.225379,0.635101,0.977281
2026-07-22 02:43:47,323.72,62975,314,713.0171,577.067,194.5,267.967865,-0.0,535.982666,2.347721,,9.57997,0.957997,1.784524,0.637669,4.0,10.0,0.926348,3.195823,4.122171,95.877829,30.394752,0.573482,0.977281
2026-07-22 02:43:49,326.33,63487,317,559.6607,575.2028,194.5,161.529755,0.0,323.106567,2.352855,,7.663276,0.766328,4.2e-05,1.235499,8.0,10.0,1.066071,4.90268,5.968751,94.031249,29.883418,0.659957,0.977281
2026-07-22 02:43:52,329.0,63999,320,604.5286,572.8716,194.5,191.094955,-0.0,382.236938,2.350774,,8.117816,0.811782,4.2e-05,1.246796,7.0,10.0,0.132355,3.398125,3.53048,96.46952,31.174127,0.638445,0.976455
2026-07-22 02:43:54,331.67,64511,322,505.1833,570.2704,194.5,136.357437,-0.0,272.761871,2.350391,,6.891352,0.689135,4.3e-05,0.31073,1.0,10.0,1.748507,3.107594,4.856101,95.143899,30.627794,0.62443,0.976455
2026-07-22 02:43:57,334.28,65023,325,343.2267,566.237,194.5,58.302086,-0.0,116.651222,2.352695,,4.995117,0.499512,4.2e-05,0.772508,9.0,10.0,2.365923,5.964683,8.330606,91.669394,29.276791,0.677687,0.976455
2026-07-22 02:44:00,336.86,65535,327,857.8883,567.174,194.5,374.914429,-0.0,749.875854,2.349642,,11.277967,1.127797,1.913,0.221204,1.0,5.0,0.0,0.034561,0.034561,99.965439,31.758101,0.536758,0.976455
2026-07-22 02:44:02,339.5,66047,330,675.062,566.8349,194.5,218.917236,-0.0,437.881256,2.339756,,9.448883,0.944888,4.4e-05,0.818245,10.0,10.0,2.491992,6.38936,8.881352,91.118648,28.951354,0.515059,0.975804
2026-07-22 02:44:05,342.17,66559,332,517.1886,565.3791,194.5,143.0737,-0.0,286.194305,2.345922,,6.748097,0.67481,1.894,0.013792,0.0,1.0,0.0,0.0,0.0,100.0,31.976,0.642379,0.975804
2026-07-22 02:44:08,344.81,67071,335,572.9042,565.2863,194.5,149.516907,-0.0,299.080658,2.342934,,7.700802,0.77008,4.4e-05,0.917054,8.0,9.0,0.0,3.529025,3.529025,96.470975,30.683726,0.605481,0.975804
2026-07-22 02:44:10,347.5,67583,337,750.8254,567.3706,194.5,266.038879,0.0,532.124512,2.338733,,9.821936,0.982194,1.88585,0.002194,0.0,0.0,0.0,0.0,0.0,100.0,31.9005,0.579733,0.975804
2026-07-22 02:44:13,350.17,68095,340,793.6827,569.8646,194.5,282.292816,0.0,564.632446,2.341136,,10.604576,1.060458,0.240616,0.02439,0.0,0.0,1.783868,1.519186,3.303054,96.696946,30.803681,0.50077,0.974684
2026-07-22 02:44:16,352.85,68607,343,740.2206,572.168,194.4,260.778198,0.0,521.60321,2.342188,,10.147642,1.014764,0.226783,0.460409,1.0,10.0,2.474963,4.417359,6.892322,93.107678,29.891476,0.552474,0.974684
2026-07-22 02:44:18,355.51,69119,345,650.2715,572.3623,194.4,205.995529,0.0,412.037994,2.346577,,8.884598,0.88846,4.3e-05,0.46022,6.0,7.0,2.494465,3.415859,5.910324,94.089676,30.077488,0.552161,0.974684
2026-07-22 02:44:21,358.19,69631,348,698.2799,574.2719,194.4,231.492203,0.0,463.031433,2.351336,,9.832466,0.983247,4.1e-05,0.129752,0.0,10.0,4.943409,4.26959,9.212998,90.787002,29.2123,0.588126,0.974684
2026-07-22 02:44:24,360.81,70143,350,629.7565,575.7146,194.4,201.621796,-0.0,403.290405,2.341119,,8.771927,0.877193,0.106376,0.065483,0.0,2.0,4.205184,3.266708,7.471893,92.528107,29.587033,0.532022,0.974323
2026-07-22 02:44:26,363.44,70655,353,626.0334,573.2032,194.4,179.521301,-0.0,359.089508,2.344879,,8.311884,0.831188,0.840598,0.475905,6.0,7.0,0.656609,1.804112,2.460721,97.539279,31.052343,0.542478,0.974323
2026-07-22 02:44:29,366.11,71167,355,566.0161,568.99,194.4,162.905716,0.0,325.858307,2.343288,,7.974272,0.797427,0.780746,0.925543,10.0,10.0,2.15897,7.540774,9.699744,90.300256,28.797975,0.578,0.974323
2026-07-22 02:44:32,368.72,71679,358,599.9913,568.2039,194.4,176.055344,-0.0,352.157654,2.348195,,7.944374,0.794437,1.918,0.368424,3.0,10.0,0.024989,0.991738,1.016727,98.983273,31.659296,0.698023,0.974323
2026-07-22 02:44:34,371.31,72191,360,851.0538,572.845,194.4,386.012299,-0.0,772.071411,2.34054,,11.610898,1.16109,1.899,0.839897,7.0,9.0,0.0,3.13191,3.13191,96.86809,30.740401,0.635166,0.973443
2026-07-22 02:44:37,373.89,72703,363,677.2308,575.3967,194.4,250.673401,0.0,501.393677,2.343511,,9.086955,0.908696,1.89995,0.270154,1.0,8.0,0.0,1.034874,1.034874,98.965126,31.339998,0.567576,0.973443
2026-07-22 02:44:39,376.49,73215,366,696.7007,576.1767,194.5,237.816498,-0.0,475.679871,2.343307,,9.384508,0.938451,1.907,0.66268,7.0,9.0,0.098094,2.618464,2.716557,97.283443,30.602044,0.530867,0.973443
2026-07-22 02:44:42,379.12,73727,368,626.4356,578.9657,194.5,225.408127,0.0,450.86319,2.347218,,8.700636,0.870064,0.557177,0.123702,0.0,1.0,3.218065,2.951581,6.169646,93.830354,30.166912,0.596733,0.973443
2026-07-22 02:44:45,381.77,74239,371,383.6838,578.2568,194.5,84.653778,-0.0,169.354584,2.351329,,5.123313,0.512331,0.765154,0.310932,3.0,5.0,0.804898,1.180931,1.985829,98.014171,31.275486,0.660251,0.972559
2026-07-22 02:44:47,384.34,74751,373,216.9904,577.2983,194.5,29.014696,-0.0,58.076469,2.353771,,3.484813,0.348481,0.580694,0.786426,6.0,10.0,4.540704,5.802617,10.343322,89.656678,28.765322,0.768287,0.972559
2026-07-22 02:44:50,386.96,75263,376,474.1113,575.5434,194.5,121.027878,0.0,242.102753,2.349694,,6.173325,0.617332,1.8898,0.096483,1.0,2.0,0.0,0.0,0.0,100.0,31.912712,0.642325,0.972559
2026-07-22 02:44:52,389.57,75775,378,707.3625,575.2056,194.5,294.757782,0.0,589.562256,2.335319,,9.786923,0.978692,1.323459,0.298929,1.0,10.0,1.776138,3.211432,4.98757,95.01243,30.340416,0.66301,0.972559
2026-07-22 02:44:55,392.19,76287,381,746.6104,576.8485,194.5,293.143616,0.0,586.334045,2.341688,,10.103426,1.010343,1.926,0.254987,2.0,3.0,0.0,0.0,0.0,100.0,32.256696,0.623083,0.971794
2026-07-22 02:44:58,394.83,76799,384,710.3846,578.1399,194.5,241.900436,0.0,483.847687,2.340592,,9.625576,0.962558,1.259424,0.510935,3.0,10.0,2.064732,3.239707,5.304439,94.695561,30.465153,0.572891,0.971794
2026-07-22 02:45:00,397.43,77311,386,687.381,578.821,194.5,246.293762,0.0,492.634277,2.337988,,9.018196,0.90182,1.917,0.192815,0.0,6.0,0.0,0.211812,0.211812,99.788188,32.204582,0.605795,0.971794
2026-07-22 02:45:03,400.06,77823,389,258.0131,575.3939,194.5,28.138443,0.0,56.32383,2.347089,,4.133785,0.413378,0.507838,1.773325,9.0,10.0,3.681001,8.862477,12.543478,87.456522,27.702802,0.709957,0.971794
2026-07-22 02:45:05,402.67,78335,391,511.7516,575.7552,194.5,122.693527,-0.0,245.434113,2.352527,,7.169233,0.716923,4.3e-05,1.161899,8.0,10.0,2.269965,6.003252,8.273217,91.726783,28.943153,0.551667,0.971066
2026-07-22 02:45:08,405.32,78847,394,594.8409,576.1288,194.5,182.387634,-0.0,364.822144,2.344099,,8.224695,0.82247,1.338247,0.467617,1.0,10.0,2.294055,4.509384,6.803439,93.196561,29.423446,0.612172,0.971066
2026-07-22 02:45:11,407.92,79359,396,491.5883,576.4068,194.5,139.76384,-0.0,279.574615,2.346766,,6.93245,0.693245,1.433419,0.893727,9.0,10.0,2.145186,6.123532,8.268718,91.731282,29.390614,0.653339,0.971066
2026-07-22 02:45:13,410.55,79871,399,745.5229,578.4757,194.5,344.169647,0.0,688.386108,2.340901,,10.286489,1.028649,1.917,0.087092,0.0,6.0,0.0,0.309399,0.309399,99.690601,31.891621,0.742118,0.971066
2026-07-22 02:45:16,413.15,80383,401,671.9747,579.0415,194.6,248.579025,-0.0,497.204834,2.339902,,8.993701,0.89937,1.906,0.004204,0.0,0.0,0.0,0.0,0.0,100.0,31.8715,0.627596,0.970412
2026-07-22 02:45:19,415.77,80895,404,476.645,576.802,194.6,100.15683,-0.0,200.360611,2.347737,,6.241179,0.624118,1.901,0.171486,0.0,6.0,0.0,0.142196,0.142196,99.857804,31.883164,0.653272,0.970412
2026-07-22 02:45:21,418.36,81407,407,586.7266,575.0538,194.6,162.841217,-0.0,325.729401,2.348845,,7.911896,0.79119,4.5e-05,1.084574,8.0,10.0,0.071531,4.229645,4.301176,95.698824,30.592816,0.539317,0.970412
2026-07-22 02:45:24,421.0,81919,409,305.2412,572.8252,194.6,38.625816,-0.0,77.298553,2.345995,,4.477202,0.44772,0.782497,0.804046,8.0,10.0,2.662315,5.355568,8.017883,91.982117,29.643978,0.608972,0.970412
2026-07-22 02:45:26,423.61,82431,412,332.2706,572.3811,194.6,60.638695,0.0,121.324287,2.345085,,4.665029,0.466503,4.5e-05,0.775622,7.0,10.0,1.309101,4.236983,5.546084,94.453916,30.078085,0.740465,0.969512
2026-07-22 02:45:29,426.24,82943,414,414.745,572.7884,194.6,84.50106,-0.0,169.049057,2.346698,,5.658573,0.565857,1.162677,0.22968,1.0,10.0,1.622765,2.227996,3.850762,96.149238,30.827824,0.61456,0.969512
2026-07-22 02:45:32,428.85,83455,417,475.0655,572.1307,194.6,110.558388,-0.0,221.163666,2.34462,,6.526556,0.652656,4.4e-05,0.646408,8.0,10.0,1.200553,4.115738,5.316291,94.683709,30.374637,0.621449,0.969512
2026-07-22 02:45:34,431.47,83967,419,778.7887,572.9245,194.6,296.974121,-0.0,593.995056,2.339201,,10.479322,1.047932,1.12154,0.850416,5.0,10.0,1.720979,2.732583,4.453562,95.546438,30.427894,0.642387,0.969512
2026-07-22 02:45:37,434.07,84479,422,746.6304,573.4127,194.6,279.603119,0.0,559.253174,2.346649,,10.056843,1.005684,1.924,0.628035,6.0,9.0,0.01872,2.567823,2.586543,97.413457,31.116897,0.643477,0.968785
2026-07-22 02:45:40,436.7,84991,424,395.2722,570.9571,194.6,81.597672,-0.0,163.241974,2.331532,,5.648328,0.564833,4.4e-05,1.273965,10.0,10.0,0.840949,7.148066,7.989015,92.010985,29.492394,0.685764,0.968785
2026-07-22 02:45:42,439.32,85503,427,544.1082,570.7527,194.6,151.923126,0.0,303.89325,2.349981,,7.345113,0.734511,1.9119,0.874564,7.0,9.0,0.0,2.869573,2.869573,97.130427,31.244257,0.598523,0.968785
2026-07-22 02:45:45,441.92,86015,430,602.9838,573.1059,194.6,195.413025,0.0,390.873077,2.351963,,9.069019,0.906902,0.630321,1.316986,8.0,10.0,6.22597,10.600893,16.826863,83.173137,26.701896,0.54228,0.968319
2026-07-22 02:45:47,444.53,86527,432,719.1184,576.0105,194.6,237.513962,-0.0,475.074829,2.345792,,9.582158,0.958216,4.5e-05,0.451795,6.0,8.0,0.0,1.570193,1.570193,98.429807,31.615412,0.609046,0.968319
2026-07-22 02:45:50,447.1,87039,435,697.8492,576.1481,194.7,236.925156,0.0,473.897217,2.345694,,9.298447,0.929845,1.918,0.68779,6.0,9.0,0.015567,2.384844,2.400411,97.599589,31.206991,0.578222,0.968319
2026-07-22 02:45:53,449.77,87551,437,525.457,577.8113,194.7,122.552841,-0.0,245.152603,2.346266,,7.040318,0.704032,1.858054,0.99389,7.0,10.0,0.141778,3.318532,3.46031,96.53969,30.85613,0.569055,0.968319
2026-07-22 02:45:55,452.39,88063,440,534.414,578.9886,194.7,128.718033,-0.0,257.482941,2.343475,,7.350861,0.735086,0.893415,0.29679,1.0,10.0,2.594174,3.172742,5.766915,94.233085,30.049707,0.548344,0.967433
2026-07-22 02:45:58,455.01,88575,442,366.4366,578.4816,194.7,74.034218,0.0,148.115295,2.342748,,5.628805,0.562881,0.702819,2.019348,9.0,10.0,4.323588,9.555427,13.879015,86.120985,27.217658,0.618904,0.967433
2026-07-22 02:46:00,457.62,89087,445,590.5969,583.0909,194.7,158.251602,-0.0,316.550171,2.347568,,8.225531,0.822553,1.915804,1.370892,10.0,10.0,1.379623,7.393403,8.773026,91.226974,29.046751,0.501611,0.967433
2026-07-22 02:46:03,460.24,89599,448,596.3858,586.7036,194.7,170.751617,-0.0,341.549988,2.337202,,7.820484,0.782048,1.899,0.34134,4.0,5.0,0.0,0.121934,0.121934,99.878066,31.869621,0.559012,0.967433
2026-07-22 02:46:06,462.86,90111,450,452.7365,583.7149,194.7,108.808258,0.0,217.663483,2.348636,,6.128625,0.612863,1.893,0.873287,8.0,10.0,0.27623,3.617523,3.893753,96.106247,30.583699,0.68482,0.966832
2026-07-22 02:46:08,465.45,90623,453,610.0199,583.1228,194.7,213.981583,0.0,428.01001,2.342733,,8.374216,0.837422,1.91695,1.241478,9.0,10.0,0.236229,4.477402,4.713631,95.286369,30.299644,0.591354,0.966832
2026-07-22 02:46:11,468.1,91135,455,628.6496,583.9922,194.7,215.454361,-0.0,430.955566,2.341983,,8.419614,0.841961,1.929,0.858372,8.0,9.0,0.0,2.897039,2.897039,97.102961,31.02172,0.638758,0.966832
2026-07-22 02:46:14,470.77,91647,458,313.2758,580.7428,194.7,49.668468,0.0,99.383804,2.343504,,4.824314,0.482431,0.206953,1.319387,8.0,9.0,4.340372,7.66929,12.009663,87.990337,28.013814,0.664498,0.966832
2026-07-22 02:46:16,473.42,92159,460,216.8825,577.5659,194.7,28.840977,0.0,57.729027,2.353627,,3.340507,0.334051,1.096558,1.034138,7.0,10.0,2.627294,5.692992,8.320286,91.679714,29.143998,0.825741,0.966216
2026-07-22 02:46:19,476.0,92671,463,298.5351,575.8924,194.7,56.122894,-0.0,112.292709,2.345948,,4.805393,0.480539,4.3e-05,2.1295,9.0,10.0,4.932188,9.869069,14.801258,85.198742,26.918251,0.682872,0.966216
2026-07-22 02:46:21,478.6,93183,465,589.9539,578.3704,194.7,192.214005,0.0,384.474731,2.335475,,8.027529,0.802753,1.479126,0.209633,0.0,10.0,0.852915,2.112797,2.965712,97.034288,31.134842,0.6131,0.966216
2026-07-22 02:46:24,481.22,93695,468,503.6681,579.3949,194.7,136.811447,0.0,273.669617,2.336819,,7.188046,0.718805,0.158949,0.489936,6.0,7.0,4.227808,4.356638,8.584446,91.415554,29.007137,0.585791,0.966216
2026-07-22 02:46:27,483.81,94207,471,931.9527,583.1331,194.7,386.041809,0.0,772.130493,2.34249,,12.761892,1.276189,0.637969,0.799726,6.0,10.0,3.18072,3.919834,7.100554,92.899446,29.289213,0.555588,0.965984
2026-07-22 02:46:29,486.43,94719,473,556.0752,585.6291,194.7,165.682388,-0.0,331.411591,2.341113,,8.080701,0.80807,0.547517,0.292746,1.0,10.0,6.288367,6.52831,12.816678,87.183322,27.953058,0.482099,0.965984
2026-07-22 02:46:32,489.12,95231,476,729.5115,588.966,194.7,249.383209,-0.0,498.813293,2.343298,,9.749569,0.974957,1.76135,0.457795,6.0,7.0,0.597247,1.959717,2.556964,97.443036,31.107236,0.502787,0.965984
2026-07-22 02:46:35,491.74,95743,478,944.7045,593.7641,194.7,436.337128,0.0,872.720947,2.333534,,13.495617,1.349562,0.245652,0.3061,0.0,10.0,4.939003,5.53106,10.470062,89.529938,28.799216,0.572736,0.965984
2026-07-22 02:46:37,494.32,96255,481,586.5309,595.4548,194.7,170.362854,-0.0,340.772461,2.338207,,7.781634,0.778163,1.87,0.724627,6.0,8.0,0.0,1.889894,1.889894,98.110106,31.102154,0.601248,0.96546
2026-07-22 02:46:40,496.97,96767,483,290.0839,590.8024,194.7,49.685661,0.0,99.418083,2.337855,,4.385238,0.438524,1.865876,1.88115,10.0,10.0,0.376394,9.939934,10.316328,89.683672,28.398887,0.732544,0.96546
2026-07-22 02:46:42,499.58,97279,486,331.6658,588.4637,194.7,67.639893,-0.0,135.326508,2.336098,,4.577336,0.457734,4.3e-05,0.389584,3.0,10.0,1.241349,2.556457,3.797806,96.202194,30.536976,0.757302,0.96546
2026-07-22 02:46:45,502.22,97791,488,288.3132,583.4408,194.7,43.097729,0.0,86.242325,2.343544,,4.499464,0.449946,0.699801,1.91758,7.0,10.0,4.223903,7.976924,12.200826,87.799174,27.9571,0.690824,0.96546
2026-07-22 02:46:48,504.84,98303,491,497.6488,580.8706,194.7,111.713303,0.0,223.473343,2.33658,,6.49296,0.649296,1.9129,0.009198,0.0,0.0,0.0,0.0,0.0,100.0,31.9625,0.575362,0.964913
2026-07-22 02:46:50,507.45,98815,494,270.0442,577.1868,194.7,72.151321,0.0,144.349625,2.349113,,5.052315,0.505231,0.395995,2.290662,10.0,10.0,8.285897,16.312908,24.598805,75.401195,23.915768,0.72398,0.964913
2026-07-22 02:46:53,510.07,99327,496,423.2078,575.8608,194.7,125.788826,-0.0,251.624451,2.340201,,5.819687,0.581969,0.522441,0.073869,0.0,1.0,2.123392,1.946312,4.069704,95.930296,30.54785,0.736893,0.964913
2026-07-22 02:46:55,512.67,99839,499,494.3479,573.2144,194.7,128.697281,-0.0,257.441284,2.335797,,6.611027,0.661103,0.588857,0.054907,0.0,1.0,1.273795,1.093171,2.366966,97.633034,31.094926,0.65002,0.964913
2026-07-22 02:46:58,515.35,100351,501,371.7054,568.535,194.7,60.614437,0.0,121.275772,2.344909,,5.177638,0.517764,1.895,0.714687,6.0,10.0,1.959307,3.516704,5.476011,94.523989,29.98989,0.566252,0.964487
2026-07-22 02:47:01,517.94,100863,504,513.3695,567.367,194.7,131.060547,-0.0,262.167969,2.343681,,6.703609,0.670361,1.90185,0.233163,3.0,3.0,0.0,0.0,0.0,100.0,32.050694,0.584344,0.964487
2026-07-22 02:47:03,520.57,101375,506,382.1516,565.9971,194.7,71.751137,-0.0,143.549133,2.342686,,5.375118,0.537512,1.915,1.142833,10.0,10.0,0.584503,5.832526,6.417029,93.582971,29.788859,0.652021,0.964487
2026-07-22 02:47:06,523.23,101887,509,407.9762,564.9677,194.7,69.433586,-0.0,138.914078,2.345594,,5.349167,0.534917,4.2e-05,0.270453,1.0,7.0,0.0,0.68254,0.68254,99.31746,31.645479,0.609641,0.964487
2026-07-22 02:47:09,525.84,102399,512,437.1067,561.4169,194.7,97.21257,0.0,194.472046,2.344898,,6.385866,0.638587,1.383917,1.682964,10.0,10.0,3.178507,7.782828,10.961335,89.038665,28.408067,0.593277,0.963617
2026-07-22 02:47:11,528.45,102911,514,431.5229,559.8332,194.7,158.162811,-0.0,316.372498,2.343048,,6.674809,0.667481,0.800074,0.274194,0.0,10.0,6.451967,6.455106,12.907073,87.092927,27.668826,0.75755,0.963617
2026-07-22 02:47:14,531.05,103423,517,473.697,558.6402,194.8,105.527641,0.0,211.102051,2.33877,,6.455241,0.645524,1.64084,0.497086,2.0,10.0,1.263942,3.064433,4.328375,95.671625,30.49572,0.559793,0.963617
2026-07-22 02:47:16,533.65,103935,519,716.8555,559.1712,194.8,238.389709,-0.0,476.826172,2.336993,,9.337821,0.933782,1.922,0.000281,0.0,0.0,0.0,0.0,0.0,100.0,31.9945,0.473561,0.963617
2026-07-22 02:47:19,536.22,104447,522,517.8902,559.0525,194.8,144.446793,0.0,288.940369,2.338931,,7.135707,0.713571,0.766427,0.182246,0.0,10.0,2.606698,3.175546,5.782244,94.217756,30.092573,0.645837,0.963099
2026-07-22 02:47:22,538.83,104959,524,901.8765,561.4344,194.8,387.343842,0.0,774.734497,2.340096,,12.115677,1.211568,1.901,0.001138,0.0,0.0,0.0,0.0,0.0,100.0,32.08,0.532204,0.963099
2026-07-22 02:47:24,541.46,105471,527,486.4318,561.0668,194.8,121.638039,0.0,243.322876,2.339576,,6.89774,0.689774,0.38178,1.445424,9.0,10.0,1.554291,7.780809,9.3351,90.6649,28.711655,0.638314,0.963099
2026-07-22 02:47:27,544.05,105983,529,428.7207,560.9859,194.8,78.128387,-0.0,156.303528,2.337399,,6.275742,0.627574,0.382694,1.213101,8.0,10.0,3.883313,7.343845,11.227158,88.772842,28.252246,0.537377,0.963099
2026-07-22 02:47:29,546.65,106495,532,443.6329,559.5456,194.8,92.203407,-0.0,184.453552,2.336715,,5.978765,0.597877,1.110203,0.663241,5.0,10.0,1.084683,1.84551,2.930193,97.069807,31.209358,0.61701,0.962556
2026-07-22 02:47:32,549.26,107007,535,267.4769,558.0424,194.8,43.573776,-0.0,87.194504,2.347716,,4.111126,0.411113,0.259735,0.221559,0.0,10.0,4.848419,4.96323,9.811649,90.188351,29.044269,0.720723,0.962556
2026-07-22 02:47:35,551.91,107519,537,495.0477,559.3285,194.8,139.767365,0.0,279.581543,2.340181,,6.711007,0.671101,1.908,0.420748,3.0,10.0,0.905406,3.01129,3.916696,96.083304,30.813094,0.599351,0.962556
2026-07-22 02:47:37,554.52,108031,540,552.6185,560.2111,194.8,150.260818,0.0,300.568268,2.331812,,7.721641,0.772164,1.879,1.081624,8.0,10.0,1.944727,6.026958,7.971685,92.028315,29.735689,0.596461,0.96196
2026-07-22 02:47:40,557.16,108543,542,857.6943,565.2268,194.8,340.032654,-0.0,680.112,2.335743,,11.478847,1.147885,1.928,0.285569,0.0,10.0,0.311638,2.127198,2.438835,97.561165,31.400983,0.557485,0.96196
2026-07-22 02:47:43,559.73,109055,545,621.33,565.8598,194.8,174.082947,0.0,348.212646,2.337078,,8.208616,0.820862,1.91895,0.129289,0.0,9.0,0.080939,0.904336,0.985275,99.014725,31.801523,0.545471,0.96196
2026-07-22 02:47:45,562.35,109567,547,292.7134,560.9937,194.8,38.781715,-0.0,77.610184,2.337716,,4.394746,0.439475,0.996964,1.073085,9.0,10.0,1.931572,7.786311,9.717883,90.282117,29.142495,0.699989,0.96196
2026-07-22 02:47:48,564.96,110079,550,429.0728,557.3844,194.8,71.991745,0.0,144.030151,2.333084,,5.675963,0.567596,1.90895,0.108038,0.0,9.0,0.416891,0.979925,1.396816,98.603184,32.056848,0.602785,0.96111
2026-07-22 02:47:50,567.57,110591,552,529.6551,556.7069,194.9,121.821396,0.0,243.689484,2.334332,,6.896551,0.689655,1.908,0.279397,3.0,4.0,0.0,0.0,0.0,100.0,32.312568,0.558353,0.96111
2026-07-22 02:47:53,570.22,111103,555,330.2749,554.2342,194.8,108.574173,0.0,217.195053,2.335268,,5.655725,0.565573,0.418275,1.666491,10.0,10.0,8.788632,12.669669,21.458301,78.541699,24.894507,0.631597,0.96111
2026-07-22 02:47:56,572.83,111615,558,788.4357,556.6748,194.8,374.0625,-0.0,748.171692,2.334433,,11.243854,1.124385,0.716196,1.121601,8.0,10.0,4.714052,6.89865,11.612702,88.387298,28.309339,0.606419,0.96111
2026-07-22 02:47:58,575.48,112127,560,898.5377,555.9128,194.8,393.445892,-0.0,786.938293,2.325401,,12.006714,1.200671,1.914,0.845372,6.0,6.0,0.0,0.869565,0.869565,99.130435,31.647208,0.649763,0.960758
2026-07-22 02:48:01,578.17,112639,563,684.3328,556.085,194.8,269.052917,0.0,538.152466,2.331954,,9.101973,0.910197,1.92095,0.005878,0.0,0.0,0.0,0.0,0.0,100.0,31.985898,0.655216,0.960758
2026-07-22 02:48:04,580.8,113151,565,700.6234,557.0474,194.8,238.905685,0.0,477.857849,2.324257,,9.151319,0.915132,1.917,0.011132,0.0,1.0,0.0,0.0,0.0,100.0,32.2035,0.57092,0.960758
2026-07-22 02:48:06,583.43,113663,568,869.8514,559.3252,194.8,400.693237,0.0,801.432983,2.326297,,11.785902,1.17859,0.692566,0.051541,0.0,1.0,0.942797,0.939701,1.882499,98.117501,31.612745,0.661266,0.960758
2026-07-22 02:48:09,586.01,114175,570,363.6879,555.8319,194.8,59.070774,-0.0,118.187981,2.321791,,5.114744,0.511474,0.604548,1.114075,6.0,8.0,2.407425,3.533277,5.940702,94.059298,30.076689,0.653178,0.959726
