wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 15:45:57,60197.35,100199,501,144.6151,208.4892,1.7,5.261199,,,,0.05,5.753709,0.575371,1.9199,1.949267,10.0,10.0,4.840979,10.345382,15.186362,84.813638,26.738023,0.53605,0.963227
2026-07-21 15:47:59,60319.84,100399,502,141.4023,207.2782,1.7,3.654866,,,,0.05,4.713409,0.471341,1.925,0.345008,2.0,2.0,0.0,0.0,0.0,100.0,31.977358,0.582786,0.963227
2026-07-21 15:50:02,60442.26,100599,503,179.2236,207.4317,1.7,4.108684,,,,0.05,5.974121,0.597412,1.928,0.463333,3.0,3.0,0.0,0.0,0.0,100.0,31.925093,0.550242,0.963227
2026-07-21 15:52:04,60564.36,100799,504,244.1176,207.7863,1.7,2.185605,,,,0.05,8.137947,0.813795,1.93,0.0002,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.510547,0.963227
2026-07-21 15:54:06,60686.69,100999,505,236.8803,207.6187,1.7,3.221993,,,,0.05,7.901729,0.790173,1.93,0.225719,1.0,1.0,0.0,0.0,0.0,100.0,32.171104,0.461395,0.963227
2026-07-21 15:56:09,60809.53,101199,506,111.2135,206.2283,1.7,5.48985,,,,0.05,4.776398,0.47764,1.928,2.436616,10.0,10.0,2.158446,15.029179,17.187625,82.812375,26.240108,0.695064,0.963227
2026-07-21 15:58:11,60931.7,101399,507,134.1125,205.2592,1.7,6.253743,,,,0.05,4.470415,0.447042,1.93295,0.710023,3.0,3.0,0.0,0.0,0.0,100.0,31.827703,0.664063,0.963227
2026-07-21 16:00:13,61053.59,101599,508,188.2095,205.5085,1.7,4.613895,,,,0.05,6.273649,0.627365,1.93195,0.011012,0.0,1.0,0.0,0.0,0.0,100.0,31.84896,0.503686,0.963227
2026-07-21 16:02:15,61175.84,101799,509,140.7458,205.7252,1.7,2.987394,,,,0.05,4.691528,0.469153,1.92895,0.401595,2.0,3.0,0.0,0.0,0.0,100.0,31.940956,0.592015,0.963227
2026-07-21 16:04:18,61298.31,101999,510,167.9005,205.863,1.7,3.16224,,,,0.05,5.98385,0.598385,1.928,1.107174,10.0,10.0,0.168108,6.300032,6.46814,93.53186,29.740237,0.578653,0.962399
2026-07-21 16:06:20,61420.23,102199,511,110.3313,206.3355,1.7,1.52708,,,,0.05,5.293007,0.529301,1.928,3.083196,10.0,10.0,8.70829,17.046269,25.754559,74.245441,23.593594,0.561222,0.962399
2026-07-21 16:08:22,61542.3,102399,512,245.2934,206.9871,1.7,2.425622,,,,0.05,8.194883,0.819488,1.931,1.114268,4.0,7.0,0.0,0.314804,0.314804,99.685196,31.848106,0.510022,0.962399
2026-07-21 16:10:24,61664.57,102599,513,130.9925,206.479,1.7,2.314198,,,,0.05,6.467689,0.646769,0.875758,0.844975,10.0,10.0,16.420473,16.428457,32.84893,67.15107,21.310534,0.602559,0.962399
2026-07-21 16:12:27,61786.99,102799,514,274.0407,207.8385,1.7,2.285576,,,,0.05,9.59117,0.959117,1.93295,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.776384,0.962399
2026-07-21 16:14:29,61909.2,102999,515,125.8164,207.5323,1.7,7.703763,,,,0.05,4.19388,0.419388,1.92395,0.862631,2.0,2.0,0.0,0.0,0.0,100.0,31.553059,0.810254,0.962399
2026-07-21 16:16:31,62031.13,103199,516,192.021,207.9809,1.7,1.913301,,,,0.05,6.400699,0.64007,1.93195,0.920317,3.0,4.0,0.0,0.0,0.0,100.0,31.678273,0.474168,0.962399
2026-07-21 16:18:33,62153.92,103399,517,239.7476,207.6317,1.7,3.582858,,,,0.05,8.354031,0.835403,1.541064,1.188397,9.0,9.0,0.0,6.246997,6.246997,93.753003,29.785755,0.43436,0.962399
2026-07-21 16:20:36,62275.94,103599,518,270.0681,207.5747,1.7,1.835578,,,,0.05,9.00227,0.900227,1.933,0.003322,0.0,0.0,0.0,0.0,0.0,100.0,31.983285,0.439349,0.962399
2026-07-21 16:22:37,62397.9,103799,519,270.0939,207.1036,1.7,3.559153,,,,0.05,9.00313,0.900313,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.424415,0.962399
2026-07-21 16:24:40,62520.91,103999,520,307.8544,206.7251,1.7,3.476715,,,,0.05,10.261814,1.026181,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.459099,0.961838
2026-07-21 16:26:44,62644.01,104199,521,140.9295,204.7367,1.7,2.960882,,,,0.05,5.597844,0.559784,0.767309,0.576986,10.0,10.0,6.157665,8.135485,14.29315,85.70685,27.276121,0.620694,0.961838
2026-07-21 16:28:46,62765.97,104399,522,255.6448,204.3836,1.7,2.798762,,,,0.05,8.521493,0.852149,1.92895,0.002728,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.629464,0.961838
2026-07-21 16:30:48,62888.45,104599,523,295.1796,205.3351,1.7,6.678948,,,,0.05,9.83932,0.983932,1.933,0.01083,0.0,1.0,0.0,0.0,0.0,100.0,32.02944,0.545855,0.961838
2026-07-21 16:32:51,63011.14,104799,524,361.6185,207.925,1.7,2.814278,,,,0.05,12.077838,1.207784,1.934,0.000556,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.470813,0.961838
2026-07-21 16:34:53,63133.25,104999,525,340.7969,209.6138,1.7,2.823296,,,,0.05,11.516779,1.151678,1.9369,0.006755,0.0,0.0,0.0,0.0,0.0,100.0,32.026789,0.497136,0.961838
2026-07-21 16:36:55,63255.07,105199,526,263.211,210.8596,1.7,3.657851,,,,0.05,9.238523,0.923852,1.937,2.079602,10.0,10.0,0.5354,7.223909,7.75931,92.24069,29.268688,0.542299,0.961838
2026-07-21 16:38:57,63377.71,105399,527,227.6299,210.0068,1.7,5.614021,,,,0.05,8.003534,0.800353,1.94695,1.471249,9.0,10.0,0.531129,6.505331,7.03646,92.96354,29.626274,0.556877,0.961838
2026-07-21 16:41:00,63500.44,105599,528,98.8042,208.0054,1.7,4.191307,,,,0.05,5.029693,0.502969,0.369713,4.004518,9.0,10.0,10.133323,18.068623,28.201946,71.798054,22.503529,0.615555,0.961838
2026-07-21 16:43:02,63622.52,105799,529,200.2889,207.2783,1.7,3.490047,,,,0.05,6.676297,0.66763,1.935,0.025346,0.0,1.0,0.0,0.0,0.0,100.0,31.967539,0.512142,0.961838
2026-07-21 16:45:04,63744.49,105999,530,159.4879,207.3696,1.7,2.520308,,,,0.05,6.116156,0.611616,1.93595,1.837519,10.0,10.0,4.392888,8.434984,12.827872,87.172128,27.798468,0.509711,0.961311
2026-07-21 16:47:06,63866.77,106199,531,196.07,206.5637,1.7,2.875867,,,,0.05,6.535666,0.653567,1.93495,0.413685,2.0,3.0,0.0,0.0,0.0,100.0,32.158723,0.54948,0.961311
2026-07-21 16:49:09,63989.01,106399,532,181.5308,204.9036,1.7,3.75143,,,,0.05,6.11114,0.611114,1.935,1.721364,6.0,6.0,0.0,1.090318,1.090318,98.909682,31.647324,0.569791,0.961311
2026-07-21 16:51:11,64111.12,106599,533,90.2506,202.936,1.7,4.296762,,,,0.05,3.596708,0.359671,1.095679,1.035956,10.0,10.0,1.719335,7.589748,9.309082,90.690918,29.066361,0.798197,0.961311
2026-07-21 16:53:13,64233.54,106799,534,196.3037,201.2948,1.7,3.715189,,,,0.05,6.543456,0.654346,1.936,0.267961,1.0,2.0,0.0,0.0,0.0,100.0,32.230213,0.605764,0.961311
2026-07-21 16:55:16,64356.44,106999,535,63.0487,200.0084,1.7,2.435214,,,,0.05,3.238382,0.323838,0.265242,0.454754,2.0,10.0,9.3062,8.699274,18.005474,81.994526,26.372763,0.687788,0.961311
2026-07-21 16:57:19,64478.97,107199,536,184.7249,199.7641,1.7,2.257031,,,,0.05,6.157498,0.61575,1.93195,0.007378,0.0,0.0,0.0,0.0,0.0,100.0,32.098194,0.59185,0.961311
2026-07-21 16:59:21,64601.19,107399,537,280.8824,200.3758,1.7,3.545531,,,,0.05,9.362746,0.936275,1.92995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.468222,0.961311
2026-07-21 17:01:24,64723.95,107599,538,165.6343,199.6508,1.7,3.61669,,,,0.05,6.587097,0.65871,1.9449,2.604073,10.0,10.0,4.028754,13.44498,17.473734,82.526266,26.35389,0.589282,0.961311
2026-07-21 17:03:26,64846.63,107799,539,292.6808,199.9789,1.7,6.282057,,,,0.05,9.756026,0.975603,1.92895,0.000395,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.478559,0.961311
2026-07-21 17:05:28,64968.72,107999,540,145.6192,199.9719,1.7,2.397364,,,,0.05,5.660817,0.566082,1.91195,2.851083,10.0,10.0,2.682098,10.625691,13.30779,86.69221,27.683599,0.603782,0.960682
2026-07-21 17:07:30,65090.88,108199,541,418.3685,202.2407,1.7,8.576571,,,,0.05,13.988194,1.398819,1.937,0.000512,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.585094,0.960682
2026-07-21 17:09:33,65213.69,108399,542,329.691,204.7305,1.7,2.16148,,,,0.05,10.993731,1.099373,1.934,0.000199,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.498079,0.960682
2026-07-21 17:11:36,65335.99,108599,543,252.4858,205.0822,1.7,3.572204,,,,0.05,8.77059,0.877059,1.93595,1.393877,8.0,9.0,0.0,5.994105,5.994105,94.005895,29.979961,0.46229,0.960682
2026-07-21 17:13:38,65458.14,108799,544,263.8472,204.9579,1.7,5.775108,,,,0.05,8.800919,0.880092,1.93695,0.00589,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.467579,0.960682
2026-07-21 17:15:41,65580.97,108999,545,279.3802,205.9152,1.7,3.31724,,,,0.05,9.312673,0.931267,1.934,0.014425,0.0,1.0,0.0,0.0,0.0,100.0,32.29978,0.488446,0.960682
2026-07-21 17:17:43,65703.53,109199,546,149.0208,204.3018,1.7,2.069811,,,,0.05,4.967361,0.496736,1.93395,0.16297,1.0,2.0,0.0,0.0,0.0,100.0,32.202703,0.590881,0.960682
2026-07-21 17:19:45,65825.52,109399,547,121.1514,203.3251,1.7,3.894048,,,,0.05,4.127956,0.412796,1.93295,1.296399,6.0,6.0,0.0,1.750452,1.750452,98.249548,31.746709,0.76389,0.960682
2026-07-21 17:21:47,65947.48,109599,548,131.3143,202.6769,1.7,2.367184,,,,0.05,5.453238,0.545324,1.0028,2.395786,10.0,10.0,4.028828,13.472747,17.501575,82.498425,26.51498,0.66108,0.960682
2026-07-21 17:23:50,66070.48,109799,549,168.834,202.7824,1.7,3.309365,,,,0.05,5.627799,0.56278,1.931,0.065275,1.0,1.0,0.0,0.0,0.0,100.0,32.611438,0.592579,0.960682
2026-07-21 17:25:52,66192.9,109999,550,172.5983,202.6507,1.7,2.122131,,,,0.05,5.753275,0.575327,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.542402,0.959719
2026-07-21 17:27:55,66315.12,110199,551,191.0458,202.8251,1.7,6.453764,,,,0.05,6.368192,0.636819,1.92795,0.00071,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.456985,0.959719
2026-07-21 17:29:58,66438.33,110399,552,252.821,202.0393,1.7,3.483399,,,,0.05,8.427366,0.842737,1.93395,0.023602,0.0,1.0,0.0,0.0,0.0,100.0,32.269435,0.494063,0.959719
2026-07-21 17:32:01,66561.12,110599,553,171.4289,201.4536,1.7,2.726778,,,,0.05,5.743815,0.574381,1.93395,1.014012,6.0,6.0,0.0,0.522648,0.522648,99.477352,31.972915,0.69454,0.959719
2026-07-21 17:34:03,66683.19,110799,554,286.1899,201.7436,1.7,3.394899,,,,0.05,9.539662,0.953966,1.93695,0.000952,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.473311,0.959719
2026-07-21 17:36:05,66805.65,110999,555,73.8426,199.0665,1.7,3.907034,,,,0.05,4.180954,0.418095,0.414035,2.881616,10.0,10.0,11.204033,16.269857,27.473891,72.526109,22.765928,0.598608,0.959719
2026-07-21 17:38:08,66928.46,111199,556,-32.6605,197.1657,1.7,2.708492,,,,0.05,2.400701,0.24007,0.731749,6.717225,10.0,10.0,23.549828,32.103247,55.653076,44.346924,13.735687,0.66906,0.959719
2026-07-21 17:40:10,67050.82,111399,557,405.8063,201.0093,1.7,5.127557,,,,0.05,13.655538,1.365554,1.93595,0.255219,2.0,2.0,0.0,0.0,0.0,100.0,32.128708,0.517885,0.959719
2026-07-21 17:42:13,67173.17,111599,558,432.586,204.7986,1.7,6.482622,,,,0.05,14.642949,1.464295,1.9459,1.576464,6.0,7.0,0.0,1.909736,1.909736,98.090264,31.229156,0.576764,0.959719
2026-07-21 17:44:15,67295.62,111799,559,366.3107,207.2442,1.7,3.224566,,,,0.05,12.214698,1.22147,1.954,0.54512,3.0,3.0,0.0,0.0,0.0,100.0,32.001667,0.658654,0.959719
2026-07-21 17:46:18,67418.36,111999,560,290.1923,209.1511,1.7,2.509914,,,,0.05,9.92057,0.992057,1.954,2.807227,7.0,7.0,0.0,4.599075,4.599075,95.400925,30.180751,0.612136,0.959392
2026-07-21 17:48:20,67540.79,112199,561,375.5917,212.5616,1.7,4.496815,,,,0.05,12.863171,1.286317,1.94095,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.696586,0.959392
2026-07-21 17:50:23,67663.03,112399,562,305.1241,214.6096,1.7,3.367365,,,,0.05,10.317787,1.031779,1.93995,0.133125,1.0,1.0,0.0,0.0,0.0,100.0,32.019859,0.666986,0.959392
2026-07-21 17:52:26,67786.0,112599,563,319.4636,216.6982,1.7,5.620178,,,,0.05,10.705015,1.070502,1.938,0.014375,0.0,1.0,0.0,0.0,0.0,100.0,31.966876,0.458739,0.959392
2026-07-21 17:54:28,67908.49,112799,564,247.7392,217.0808,1.7,2.340675,,,,0.05,8.27549,0.827549,1.93495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.501167,0.959392
2026-07-21 17:56:30,68030.7,112999,565,277.6884,217.2177,1.7,4.885532,,,,0.05,9.265646,0.926565,1.932,0.001469,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.536169,0.959392
2026-07-21 17:58:33,68153.38,113199,566,372.9689,218.5422,1.7,2.921979,,,,0.05,12.585345,1.258535,1.941,0.173256,1.0,2.0,0.0,0.0,0.0,100.0,32.344577,0.702735,0.959392
2026-07-21 18:00:36,68276.28,113399,567,439.6662,221.3002,1.7,4.759724,,,,0.05,14.895612,1.489561,1.939,0.002863,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.653363,0.959392
2026-07-21 18:02:39,68399.06,113599,568,349.4997,222.5429,1.7,3.074992,,,,0.05,11.649991,1.164999,1.93495,0.007597,0.0,0.0,0.0,0.0,0.0,100.0,32.350093,0.553041,0.959392
2026-07-21 18:04:41,68521.23,113799,569,97.4049,219.989,1.7,2.521075,,,,0.05,4.315452,0.431545,0.640211,2.263421,4.0,10.0,8.495827,7.752245,16.248072,83.751928,26.711061,0.586589,0.959392
2026-07-21 18:06:43,68643.12,113999,570,130.3923,217.7844,1.7,2.229103,,,,0.05,4.346411,0.434641,1.9388,1.63091,4.0,5.0,0.0,0.0,0.0,100.0,31.838566,0.767729,0.958359
2026-07-21 18:08:45,68765.75,114199,571,246.8615,216.3744,1.7,5.06996,,,,0.05,8.343895,0.834389,1.935,1.348496,6.0,7.0,0.0,1.970621,1.970621,98.029379,31.06689,0.497692,0.958359
2026-07-21 18:10:48,68888.13,114399,572,67.223,213.9521,1.7,3.654474,,,,0.05,4.111042,0.411104,1.150811,2.784034,10.0,10.0,12.708764,17.237951,29.946715,70.053285,22.186005,0.618029,0.958359
2026-07-21 18:12:50,69010.29,114599,573,165.1729,214.4361,1.7,4.159972,,,,0.05,5.505764,0.550576,1.929,0.00231,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.644484,0.958359
2026-07-21 18:14:52,69132.52,114799,574,191.8624,213.2547,1.7,4.134161,,,,0.05,6.407894,0.640789,1.92695,0.000518,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.626726,0.958359
2026-07-21 18:16:55,69255.33,114999,575,237.3294,212.7271,1.7,4.531555,,,,0.05,7.933686,0.793369,1.93,0.017692,0.0,1.0,0.0,0.0,0.0,100.0,32.12288,0.553087,0.958359
2026-07-21 18:18:57,69377.73,115199,576,191.2717,211.5603,1.7,2.169556,,,,0.05,6.405913,0.640591,1.93,0.519965,2.0,3.0,0.0,0.0,0.0,100.0,32.0257,0.695341,0.958359
2026-07-21 18:21:00,69500.2,115399,577,260.1018,211.3136,1.7,5.998185,,,,0.05,8.697962,0.869796,1.93595,0.113774,1.0,1.0,0.0,0.0,0.0,100.0,31.940416,0.720315,0.958359
2026-07-21 18:23:02,69622.75,115599,578,242.0087,209.4236,1.7,5.34799,,,,0.05,8.07403,0.807403,1.93295,0.134652,1.0,1.0,0.0,0.0,0.0,100.0,31.959688,0.650514,0.958359
2026-07-21 18:25:05,69745.43,115799,579,182.9057,207.3172,1.7,7.554688,,,,0.05,6.096856,0.609686,1.93495,0.407924,2.0,3.0,0.0,0.0,0.0,100.0,31.918495,0.612732,0.958359
2026-07-21 18:27:07,69867.67,115999,580,270.6756,207.377,1.7,7.326176,,,,0.05,9.027154,0.902715,1.933,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.622153,0.957468
2026-07-21 18:29:09,69989.84,116199,581,294.8175,208.2315,1.7,4.513007,,,,0.05,9.839488,0.983949,1.936,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.564238,0.957468
2026-07-21 18:31:12,70112.75,116399,582,227.2391,208.7777,1.7,2.109473,,,,0.05,7.574638,0.757464,1.934,0.009713,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.518017,0.957468
2026-07-21 18:33:15,70234.98,116599,583,211.6152,209.4796,1.7,4.962865,,,,0.05,7.065721,0.706572,1.932,0.73399,4.0,5.0,0.0,0.0,0.0,100.0,31.720312,0.579856,0.957468
2026-07-21 18:35:17,70357.08,116799,584,142.7319,210.615,1.7,6.813684,,,,0.05,5.44347,0.544347,1.926,2.480159,10.0,10.0,0.242346,11.240811,11.483157,88.516843,27.700342,0.682551,0.957468
2026-07-21 18:37:19,70479.76,116999,585,249.4714,211.6832,1.7,3.580441,,,,0.05,8.344879,0.834488,1.933,0.016735,0.0,1.0,0.0,0.0,0.0,100.0,31.66592,0.595577,0.957468
2026-07-21 18:39:22,70602.9,117199,586,190.6192,211.8886,1.7,3.626418,,,,0.05,6.371034,0.637103,1.92795,0.821616,5.0,6.0,0.0,0.320989,0.320989,99.679011,31.680679,0.679603,0.957468
2026-07-21 18:41:25,70725.29,117399,587,218.9356,212.855,1.7,2.321647,,,,0.05,7.347469,0.734747,1.926,0.002078,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.6677,0.957468
2026-07-21 18:43:27,70847.29,117599,588,130.1673,213.5741,1.7,5.380434,,,,0.05,5.253536,0.525354,1.542372,2.821274,10.0,10.0,4.910607,9.9535,14.864106,85.135894,26.787189,0.650021,0.957468
2026-07-21 18:45:30,70970.15,117799,589,77.9088,213.1063,1.7,7.464648,,,,0.05,3.514883,0.351488,1.267865,1.458096,10.0,10.0,6.386876,8.114996,14.501871,85.498129,27.235941,0.76705,0.957468
2026-07-21 18:47:32,71092.71,117999,590,70.1229,212.2492,1.7,2.563192,,,,0.05,3.248275,0.324827,0.637321,1.055459,10.0,10.0,6.126183,8.349909,14.476092,85.523908,27.328373,0.724975,0.956808
2026-07-21 18:49:34,71214.86,118199,591,120.9362,210.9677,1.7,6.529693,,,,0.05,4.031206,0.403121,1.928,0.85598,3.0,4.0,0.0,0.0,0.0,100.0,32.076597,0.705229,0.956808
2026-07-21 18:51:37,71337.5,118399,592,45.5218,208.855,1.7,1.823499,,,,0.05,2.747408,0.274741,1.92,3.239332,10.0,10.0,4.180655,15.791367,19.972022,80.027978,25.497989,0.852184,0.956808
2026-07-21 18:53:40,71460.44,118599,593,119.8509,209.9814,1.7,3.465162,,,,0.05,4.994598,0.49946,3.9e-05,0.755273,2.0,10.0,7.490097,8.158284,15.648382,84.351618,26.862581,0.597492,0.956808
2026-07-21 18:55:42,71582.81,118799,594,107.5309,210.0357,1.7,8.50126,,,,0.05,3.684987,0.368499,1.928,2.093894,6.0,7.0,0.0,1.8043,1.8043,98.1957,30.91975,0.769361,0.956808
2026-07-21 18:57:44,71704.88,118999,595,103.2355,208.4434,1.7,7.29986,,,,0.05,3.441184,0.344118,1.926,0.360493,3.0,4.0,0.0,0.0,0.0,100.0,31.68802,0.81607,0.956808
2026-07-21 18:59:47,71827.81,119199,596,90.4514,207.8323,1.7,3.13274,,,,0.05,3.559112,0.355911,1.927,1.761252,10.0,10.0,1.130895,7.948348,9.079243,90.920757,28.729223,0.835464,0.956808
2026-07-21 19:01:50,71950.62,119399,597,165.1073,208.4608,1.7,3.82275,,,,0.05,5.503578,0.550358,1.929,0.401199,1.0,2.0,0.0,0.0,0.0,100.0,32.0384,0.655397,0.956808
2026-07-21 19:03:52,72072.89,119599,598,119.1212,207.2344,1.7,3.416087,,,,0.05,4.092833,0.409283,3.8e-05,2.235376,6.0,7.0,0.0,1.544647,1.544647,98.455353,31.443496,0.787863,0.956808
2026-07-21 19:05:55,72195.28,119799,599,3.4003,205.209,1.7,4.280978,,,,0.05,2.039236,0.203924,3.6e-05,1.176153,10.0,10.0,13.916604,16.408952,30.325556,69.674444,22.23288,0.895635,0.956808
2026-07-21 19:07:57,72317.92,119999,600,327.3656,207.0637,1.7,5.432915,,,,0.05,12.512917,1.251292,3.7e-05,0.074408,1.0,2.0,0.0,0.0,0.0,100.0,32.186504,0.843013,0.956371
2026-07-21 19:10:00,72440.26,120199,601,165.1701,207.2693,1.7,3.844232,,,,0.05,6.395019,0.639502,1.471949,3.584403,10.0,10.0,3.734853,10.9375,14.672353,85.327647,26.93456,0.505493,0.956371
2026-07-21 19:12:02,72562.43,120399,602,140.662,207.2619,1.7,7.588778,,,,0.05,5.890175,0.589018,5e-06,0.464371,2.0,2.0,10.555288,7.798939,18.354227,81.645773,25.80943,0.659209,0.956371
2026-07-21 19:14:05,72684.98,120599,603,68.6471,206.1561,1.7,2.327128,,,,0.05,2.555224,0.255522,3.7e-05,1.217335,8.0,8.0,0.0,3.893286,3.893286,96.106714,30.437918,0.905346,0.956371
2026-07-21 19:16:07,72807.87,120799,604,158.7719,205.3027,1.7,2.196617,,,,0.05,5.292396,0.52924,3.8e-05,0.668448,4.0,4.0,0.0,0.0,0.0,100.0,31.85033,0.691046,0.956371
2026-07-21 19:18:10,72930.45,120999,605,218.6885,205.1207,1.7,7.518455,,,,0.05,7.322407,0.732241,4.2e-05,0.025221,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.530061,0.956371
2026-07-21 19:20:12,73052.58,121199,606,206.5764,206.0744,1.7,5.828063,,,,0.05,6.885879,0.688588,1.925,0.346137,2.0,3.0,0.0,0.0,0.0,100.0,31.891905,0.545663,0.956371
2026-07-21 19:22:15,73175.37,121399,607,118.6961,205.9202,1.7,3.699093,,,,0.05,4.050736,0.405074,1.93095,1.772791,6.0,8.0,0.0,1.664804,1.664804,98.335196,31.199188,0.742532,0.956371
2026-07-21 19:24:18,73297.97,121599,608,250.7947,206.5461,1.7,4.220255,,,,0.05,8.359823,0.835982,1.94,0.330039,2.0,2.0,0.0,0.0,0.0,100.0,32.120686,0.514823,0.956371
2026-07-21 19:26:20,73420.16,121799,609,199.9313,207.1379,1.7,2.424868,,,,0.05,6.664378,0.666438,1.93195,0.334235,2.0,2.0,0.0,0.0,0.0,100.0,32.176801,0.549101,0.956371
2026-07-21 19:28:22,73542.82,121999,610,217.9029,207.6379,1.7,6.096417,,,,0.05,7.263431,0.726343,1.931,0.003229,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.589619,0.955549
2026-07-21 19:30:25,73665.06,122199,611,141.2996,207.9476,1.7,1.623118,,,,0.05,4.947643,0.494764,3.9e-05,1.064846,8.0,8.0,0.0,3.258916,3.258916,96.741084,30.834732,0.736638,0.955549
2026-07-21 19:32:27,73787.31,122399,612,230.5781,207.8005,1.7,4.084024,,,,0.05,7.830929,0.783093,1.934,1.148274,6.0,7.0,0.0,2.689176,2.689176,97.310824,31.157198,0.649249,0.955549
2026-07-21 19:34:29,73909.36,122599,613,298.3543,209.4741,1.7,3.991744,,,,0.05,9.997863,0.999786,1.935,0.425887,3.0,3.0,0.0,0.0,0.0,100.0,31.95168,0.589545,0.955549
2026-07-21 19:36:32,74032.23,122799,614,260.2927,209.3366,1.7,1.001612,,,,0.05,8.681892,0.868189,1.93395,1.458989,4.0,5.0,0.0,0.112004,0.112004,99.887996,31.666428,0.533076,0.955549
2026-07-21 19:38:34,74154.87,122999,615,327.2456,211.3509,1.7,3.552644,,,,0.05,10.937155,1.093716,1.93095,0.011262,0.0,1.0,0.0,0.0,0.0,100.0,32.052459,0.495575,0.955549
2026-07-21 19:40:37,74277.08,123199,616,239.9294,211.83,1.7,3.531277,,,,0.05,8.1051,0.81051,1.929,1.049632,6.0,7.0,0.0,2.009409,2.009409,97.990591,31.283751,0.503185,0.955549
2026-07-21 19:42:39,74399.09,123399,617,52.6344,209.9588,1.7,4.380726,,,,0.05,3.621098,0.36211,1.93,5.320262,10.0,10.0,6.590545,23.894231,30.484776,69.515224,21.782832,0.73729,0.955549
2026-07-21 19:44:41,74521.6,123599,618,246.8341,209.7265,1.7,4.342647,,,,0.05,8.301032,0.830103,1.928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.551503,0.955549
2026-07-21 19:46:43,74643.69,123799,619,229.4619,209.3202,1.7,3.248284,,,,0.05,7.990903,0.79909,1.929,1.432313,8.0,9.0,0.224099,5.678499,5.902597,94.097403,29.91362,0.542251,0.955549
2026-07-21 19:48:45,74765.44,123999,620,358.5919,209.8276,1.7,3.942628,,,,0.05,11.997357,1.199736,1.93095,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.532359,0.954764
2026-07-21 19:50:48,74888.15,124199,621,297.7348,211.3956,1.7,6.119534,,,,0.05,9.929953,0.992995,1.93495,0.040769,0.0,1.0,0.0,0.0,0.0,100.0,32.276458,0.531771,0.954764
2026-07-21 19:52:50,75010.6,124399,622,250.6694,211.3459,1.7,3.711777,,,,0.05,9.341362,0.934136,1.943,2.636688,10.0,10.0,1.775312,14.733505,16.508817,83.491183,26.593573,0.601424,0.954764
2026-07-21 19:54:53,75133.0,124599,623,322.2638,211.6167,1.7,4.655448,,,,0.05,10.742126,1.074213,1.949,0.09149,1.0,1.0,0.0,0.0,0.0,100.0,32.277455,0.698964,0.954764
2026-07-21 19:56:55,75255.43,124799,624,290.2173,210.9027,1.7,6.149034,,,,0.05,9.680174,0.968017,1.944,0.295259,1.0,2.0,0.0,0.0,0.0,100.0,32.128454,0.580394,0.954764
2026-07-21 19:58:57,75377.44,124999,625,222.2788,209.7175,1.7,4.962799,,,,0.05,7.640228,0.764023,1.94695,1.222446,8.0,9.0,0.0,4.0,4.0,96.0,30.441688,0.658814,0.954764
2026-07-21 20:00:59,75499.85,125199,626,354.9663,210.6351,1.7,2.662756,,,,0.05,11.853944,1.185394,1.93795,0.216037,1.0,2.0,0.0,0.0,0.0,100.0,31.800277,0.499528,0.954764
