wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 06:54:42,801.54,59391,296,593.372,566.8433,74.1,155.920761,-0.0,311.888397,2.343655,,8.848191,0.884819,1e-05,2.120118,10.0,10.0,10.435818,0.0,10.435818,89.564182,68.70853,0.468974,1.655333
2026-08-18 06:54:49,808.51,59903,299,657.4831,571.6788,74.1,208.749725,-0.0,417.546356,2.345516,,9.339173,0.933917,1.1e-05,2.507736,10.0,10.0,5.850364,0.0,5.850364,94.149636,70.629341,0.53668,1.655333
2026-08-18 06:54:56,815.42,60415,302,668.1145,574.1261,74.1,212.584183,0.0,425.21524,2.344429,,10.069126,1.006913,7e-06,2.643152,10.0,10.0,11.899228,0.0,11.899228,88.100772,65.601335,0.521741,1.655333
2026-08-18 06:55:03,822.45,60927,304,503.7757,571.4644,74.1,127.822639,0.0,255.692139,2.343209,,8.2669,0.82669,5e-06,3.095195,10.0,10.0,15.707985,0.0,15.707985,84.292015,63.133754,0.557104,1.655333
2026-08-18 06:55:10,829.4,61439,307,546.8598,568.2544,74.1,132.547714,-0.0,265.142242,2.340807,,8.589711,0.858971,7e-06,3.014586,10.0,10.0,13.300022,0.0,13.300022,86.699978,65.321142,0.549302,1.655333
2026-08-18 06:55:17,836.31,61951,309,514.9329,565.5396,74.1,128.259033,0.0,256.564911,2.341536,,7.754185,0.775419,7e-06,2.323208,10.0,10.0,9.717791,0.0,9.717791,90.282209,68.621117,0.514274,1.655333
2026-08-18 06:55:24,843.24,62463,312,310.9426,560.7721,74.1,36.762466,-0.0,73.571739,2.3402,,5.414225,0.541422,6e-06,2.105822,10.0,10.0,12.520408,0.0,12.520408,87.479592,65.555566,0.55542,1.655333
2026-08-18 06:55:30,850.2,62975,314,938.1299,562.3686,74.1,405.261078,-0.0,810.56897,2.339194,,12.712409,1.271241,9e-06,1.652993,9.0,10.0,1.996865,0.0,1.996865,98.003135,73.973608,0.478065,1.931571
2026-08-18 06:55:38,857.26,63487,317,585.0549,561.4461,74.1,166.780121,0.0,333.607025,2.339294,,8.902278,0.890228,9e-06,1.467104,10.0,10.0,9.93028,0.0,9.93028,90.06972,68.603116,0.474097,1.931571
2026-08-18 06:55:44,864.17,63999,320,561.9448,560.1363,74.1,143.914322,0.0,287.875488,2.341611,,7.620387,0.762039,8e-06,1.343953,8.0,10.0,2.02217,0.0,2.02217,97.97783,74.648784,0.545917,1.931571
2026-08-18 06:55:51,871.12,64511,322,540.3566,559.7494,74.1,154.293228,0.0,308.633209,2.337502,,8.54647,0.854647,1e-05,2.488868,10.0,10.0,10.921686,0.0,10.921686,89.078314,66.886119,0.516774,1.931571
2026-08-18 06:55:58,877.97,65023,325,793.3501,561.6549,74.1,258.132965,-0.0,516.312744,2.34133,,10.434298,1.04343,8e-06,1.347136,7.0,9.0,0.339983,0.0,0.339983,99.660017,75.908259,0.491742,1.931571
2026-08-18 06:56:05,884.85,65535,327,791.5781,564.1758,74.1,257.473267,0.0,514.993347,2.339447,,10.921824,1.092182,1e-05,0.99616,6.0,10.0,4.407505,0.0,4.407505,95.592495,72.299184,0.443089,1.931571
2026-08-18 06:56:12,891.7,66047,330,707.2132,565.7191,74.1,222.056595,-0.0,444.159973,2.339145,,10.558628,1.055863,7e-06,1.645464,10.0,10.0,9.859603,0.0,9.859603,90.140397,68.103781,0.476416,1.931571
2026-08-18 06:56:19,898.65,66559,332,664.9803,565.8883,74.1,196.195984,0.0,392.438782,2.341198,,10.07469,1.007469,7e-06,1.980354,9.0,10.0,10.608695,0.0,10.608695,89.391305,68.138408,0.477994,1.931571
2026-08-18 06:56:26,905.52,67071,335,738.3685,568.3382,74.1,227.14418,0.0,454.335175,2.340438,,10.808967,1.080897,7e-06,2.021349,9.0,10.0,8.550241,0.0,8.550241,91.449759,69.14474,0.481989,1.931571
2026-08-18 06:56:33,912.45,67583,337,603.5619,569.3954,74.1,183.517914,0.0,367.082611,2.339577,,9.098835,0.909883,8e-06,1.969381,10.0,10.0,8.916833,0.0,8.916833,91.083167,69.378368,0.473865,1.931571
2026-08-18 06:56:40,919.41,68095,340,594.3979,566.1711,74.1,156.467194,-0.0,312.981171,2.338925,,8.846928,0.884693,6e-06,2.63966,10.0,10.0,8.898313,0.0,8.898313,91.101687,67.762819,0.474145,1.931571
2026-08-18 06:56:47,926.3,68607,343,560.1554,561.4685,74.1,153.879135,0.0,307.805023,2.338106,,9.025024,0.902502,8e-06,2.622068,10.0,10.0,13.37889,0.0,13.37889,86.62111,65.154946,0.520117,1.931571
2026-08-18 06:56:54,933.22,69119,345,647.5399,561.263,74.1,208.653931,0.0,417.354645,2.33935,,9.222356,0.922236,7e-06,2.476335,10.0,10.0,5.674653,0.0,5.674653,94.325347,71.658759,0.569662,1.931571
2026-08-18 06:57:00,940.13,69631,348,751.6139,565.1604,74.1,310.33017,0.0,620.707031,2.335647,,11.643485,1.164348,1e-05,1.817063,10.0,10.0,11.400043,0.0,11.400043,88.599957,66.890851,0.555051,1.931571
2026-08-18 06:57:07,947.05,70143,350,687.9417,567.8312,74.1,235.535431,0.0,471.117584,2.336666,,9.964623,0.996462,9e-06,1.61112,10.0,10.0,6.851465,0.0,6.851465,93.148535,70.494595,0.480546,1.931571
2026-08-18 06:57:14,953.92,70655,353,641.7382,567.9325,74.1,178.231186,0.0,356.509125,2.337276,,9.162523,0.916252,8e-06,1.629004,9.0,10.0,5.977115,0.0,5.977115,94.022885,70.13175,0.48128,1.931571
2026-08-18 06:57:21,960.89,71167,355,595.3243,570.7354,74.1,197.584671,0.0,395.216034,2.335094,,8.848716,0.884872,1.1e-05,2.475587,10.0,10.0,7.80235,0.0,7.80235,92.19765,70.72544,0.54936,1.931571
2026-08-18 06:57:28,967.8,71679,358,252.8355,568.6547,74.1,58.967861,0.0,117.982376,2.332744,,5.093989,0.509399,1.2e-05,2.939917,10.0,10.0,14.451416,0.0,14.451416,85.548584,63.269946,0.64739,1.931571
2026-08-18 06:57:35,974.68,72191,360,125.7528,566.2995,74.1,27.502171,-0.0,55.050964,2.331119,,3.894675,0.389468,6e-06,3.005256,10.0,10.0,17.877839,0.0,17.877839,82.122161,61.873615,0.691734,1.931571
2026-08-18 06:57:42,981.66,72703,363,474.4528,564.2172,74.1,109.712921,0.0,219.472397,2.32772,,6.924679,0.692468,8e-06,1.898495,10.0,10.0,5.69782,0.0,5.69782,94.30218,71.111594,0.584853,1.931571
2026-08-18 06:57:49,988.68,73215,366,697.9489,563.9828,74.1,268.212128,-0.0,536.470703,2.32166,,10.050663,1.005066,8e-06,2.851594,10.0,10.0,6.017697,0.0,6.017697,93.982303,70.458907,0.592621,1.931571
2026-08-18 06:57:56,995.74,73727,368,722.4028,564.9577,74.0,274.84024,-0.0,549.726868,2.319031,,10.69995,1.069995,9e-06,2.415685,10.0,10.0,7.818355,0.0,7.818355,92.181645,69.672086,0.510166,1.931571
2026-08-18 06:58:03,1002.6,74239,371,692.9218,565.9128,74.0,202.964401,0.0,405.975067,2.313032,,10.473554,1.047355,7e-06,2.681459,10.0,10.0,11.033179,0.0,11.033179,88.966821,67.1883,0.487433,1.931571
2026-08-18 06:58:10,1009.5,74751,373,685.3955,565.8571,74.0,229.98909,-0.0,460.024414,2.312214,,9.139541,0.913954,1.1e-05,1.37883,7.0,10.0,1.379841,0.0,1.379841,98.620159,76.144012,0.535784,1.931571
2026-08-18 06:58:17,1016.41,75263,376,125.1949,561.4565,74.0,9.770101,0.0,19.586355,2.307678,,4.634416,0.463442,5e-06,2.927681,10.0,10.0,24.396622,0.0,24.396622,75.603378,55.878733,0.611233,1.855271
2026-08-18 06:58:24,1023.46,75775,378,456.7891,561.0722,74.0,88.641502,0.0,177.329254,2.312575,,8.067219,0.806722,5e-06,3.671786,10.0,10.0,17.529873,0.0,17.529873,82.470127,61.300896,0.454773,1.855271
2026-08-18 06:58:31,1030.26,76287,381,489.8566,561.0115,74.0,134.925613,0.0,269.897552,2.315979,,8.472854,0.847285,6e-06,3.343907,10.0,10.0,16.99349,0.0,16.99349,83.00651,60.940765,0.543084,1.855271
2026-08-18 06:58:37,1037.2,76799,384,518.1859,561.0248,74.0,171.430756,0.0,342.907837,2.316572,,8.547569,0.854757,8e-06,2.428435,10.0,10.0,13.468059,0.0,13.468059,86.531941,66.033396,0.580336,1.855271
2026-08-18 06:58:44,1044.18,77311,386,697.6538,563.1588,74.0,309.855072,0.0,619.756531,2.319217,,9.551051,0.955105,7e-06,0.694971,3.0,5.0,0.0,0.0,0.0,100.0,76.415126,0.64063,1.855271
2026-08-18 06:58:51,1051.01,77823,389,696.3673,563.7379,74.0,245.327332,0.0,490.701019,2.318045,,9.48519,0.948519,8e-06,1.00741,6.0,10.0,0.803412,0.0,0.803412,99.196588,75.112548,0.579036,1.855271
2026-08-18 06:58:58,1057.97,78335,391,492.3249,561.4664,74.0,104.672241,-0.0,209.390915,2.321328,,6.683008,0.668301,4e-06,1.943335,9.0,10.0,2.30063,0.0,2.30063,97.69937,74.724061,0.561194,1.855271
2026-08-18 06:59:05,1064.94,78847,394,554.283,559.5756,74.0,130.162811,-0.0,260.372009,2.319389,,8.204542,0.820454,4e-06,2.052506,10.0,10.0,7.929259,0.0,7.929259,92.070741,68.987665,0.456979,1.855271
2026-08-18 06:59:12,1071.85,79359,396,345.9742,557.8867,74.0,36.944851,0.0,73.936058,2.317791,,5.670789,0.567079,4e-06,2.998007,10.0,10.0,9.924714,0.0,9.924714,90.075286,68.832574,0.544312,1.855271
2026-08-18 06:59:19,1078.75,79871,399,261.3361,557.1304,74.0,50.781357,0.0,101.609009,2.314676,,4.929316,0.492932,5e-06,2.128309,10.0,10.0,12.437727,0.0,12.437727,87.562273,65.760061,0.616276,1.855271
2026-08-18 06:59:26,1085.72,80383,401,341.9693,556.3068,74.0,52.675907,0.0,105.398155,2.316953,,5.647029,0.564703,4e-06,2.77866,10.0,10.0,9.791454,0.0,9.791454,90.208546,68.274642,0.555371,1.855271
2026-08-18 06:59:33,1092.62,80895,404,486.8585,555.2883,74.0,113.481049,-0.0,227.008499,2.319993,,7.658919,0.765892,4e-06,1.886004,10.0,10.0,10.609162,0.0,10.609162,89.390838,67.234952,0.513786,1.855271
2026-08-18 06:59:40,1099.6,81407,407,804.9005,555.9592,74.0,302.899628,0.0,605.845642,2.320027,,11.91955,1.191955,3e-06,2.599624,10.0,10.0,9.793845,0.0,9.793845,90.206155,68.191362,0.524728,1.855271
2026-08-18 06:59:47,1106.48,81919,409,700.1007,555.8086,74.0,246.512451,0.0,493.071289,2.318934,,10.370184,1.037018,6e-06,2.035736,10.0,10.0,7.967266,0.0,7.967266,92.032734,69.739784,0.51671,1.855271
2026-08-18 06:59:54,1113.36,82431,412,314.6651,552.8357,74.0,64.406693,-0.0,128.859695,2.31516,,6.058545,0.605855,4e-06,1.578511,10.0,10.0,15.510554,0.0,15.510554,84.489446,63.506792,0.582709,1.855271
2026-08-18 07:00:01,1120.25,82943,414,529.5765,552.3837,74.0,135.915527,0.0,271.877411,2.31717,,8.141195,0.814119,3e-06,2.790914,10.0,10.0,9.278985,0.0,9.278985,90.721015,68.971839,0.514565,1.855271
2026-08-18 07:00:07,1127.19,83455,417,563.3031,555.0354,74.0,152.432312,0.0,304.91098,2.317781,,10.158604,1.01586,3e-06,2.367515,10.0,10.0,20.406683,0.0,20.406683,79.593317,59.880083,0.468725,1.855271
2026-08-18 07:00:14,1134.13,83967,419,813.5711,558.5384,74.0,275.214752,-0.0,550.475891,2.319071,,11.392593,1.139259,3e-06,2.081501,10.0,10.0,5.622016,0.0,5.622016,94.377984,71.864801,0.469025,1.855271
2026-08-18 07:00:21,1141.02,84479,422,722.8477,559.3487,74.0,219.384735,-0.0,438.815826,2.31843,,10.38169,1.038169,3e-06,2.1206,10.0,10.0,5.418658,0.0,5.418658,94.581342,71.114899,0.454846,1.855271
2026-08-18 07:00:28,1147.92,84991,424,555.156,560.2777,74.0,122.784836,-0.0,245.616013,2.317403,,8.061886,0.806189,4e-06,2.2165,9.0,10.0,6.415629,0.0,6.415629,93.584371,71.566662,0.471668,1.855271
2026-08-18 07:00:35,1154.69,85503,427,513.842,561.8767,74.0,112.453438,-0.0,224.953171,2.314934,,7.261732,0.726173,5e-06,1.240748,7.0,10.0,3.955948,0.0,3.955948,96.044052,73.03064,0.510588,1.855271
2026-08-18 07:00:42,1161.7,86015,430,347.8598,560.9407,74.0,78.774834,0.0,157.595856,2.309494,,7.048265,0.704827,1e-06,2.922446,10.0,10.0,19.486979,0.0,19.486979,80.513021,60.041029,0.486869,1.855271
2026-08-18 07:00:49,1168.53,86527,432,614.5913,567.0639,74.0,169.370956,-0.0,338.788116,2.309873,,9.523374,0.952337,3e-06,2.020472,10.0,10.0,11.364968,0.0,11.364968,88.635032,67.005547,0.457798,1.855271
2026-08-18 07:00:56,1175.34,87039,435,552.1816,569.8245,74.1,135.760178,-0.0,271.566559,2.310103,,7.824188,0.782419,5e-06,1.63799,9.0,10.0,4.177233,0.0,4.177233,95.822767,72.073339,0.496674,1.855271
2026-08-18 07:01:03,1182.3,87551,437,386.1107,565.9431,74.1,74.266296,0.0,148.578812,2.311073,,6.564468,0.656447,3e-06,2.845304,10.0,10.0,11.969414,0.0,11.969414,88.030586,66.140631,0.541976,2.024278
2026-08-18 07:01:09,1189.2,88063,440,573.7825,565.3274,74.1,182.367081,0.0,364.780334,2.308036,,9.181571,0.918157,3e-06,2.46723,10.0,10.0,11.009007,0.0,11.009007,88.990993,66.216176,0.491329,2.024278
2026-08-18 07:01:16,1196.2,88575,442,585.8034,565.5118,74.0,179.847092,0.0,359.740326,2.306669,,9.230221,0.923022,3e-06,2.400609,10.0,10.0,11.426793,0.0,11.426793,88.573207,67.39395,0.496301,2.024278
2026-08-18 07:01:23,1203.11,89087,445,203.2296,560.9295,74.0,25.274481,0.0,50.595127,2.308238,,4.57892,0.457892,4e-06,1.606702,10.0,10.0,14.265342,0.0,14.265342,85.734658,64.773961,0.586222,2.024278
2026-08-18 07:01:30,1210.11,89599,448,84.6065,556.3344,74.0,24.075258,-0.0,48.196644,2.306421,,3.588801,0.35888,3e-06,2.086366,10.0,10.0,18.647636,0.0,18.647636,81.352364,61.551605,0.634018,2.024278
2026-08-18 07:01:37,1217.01,90111,450,218.5532,554.4778,74.0,47.202744,0.0,94.451622,2.306774,,5.973067,0.597307,1e-06,3.700241,10.0,10.0,23.506466,0.0,23.506466,76.493534,56.672975,0.531649,2.024278
2026-08-18 07:01:44,1223.93,90623,453,545.4917,557.7687,74.0,171.148148,0.0,342.342499,2.309769,,7.595652,0.759565,5e-06,0.548092,2.0,9.0,2.968573,0.0,2.968573,97.031427,74.254562,0.526927,2.024278
2026-08-18 07:01:51,1230.86,91135,455,577.8118,559.1152,74.0,176.850555,0.0,353.747223,2.305822,,9.003542,0.900354,4e-06,1.398114,8.0,10.0,8.903204,0.0,8.903204,91.096796,68.891015,0.475101,2.024278
2026-08-18 07:01:58,1237.88,91647,458,782.6863,562.3772,74.0,231.600327,-0.0,463.246796,2.306394,,12.617354,1.261735,3e-06,1.898269,10.0,10.0,16.138287,0.0,16.138287,83.861713,62.756763,0.441487,2.024278
2026-08-18 07:02:05,1244.86,92159,460,544.1029,565.0225,74.0,150.179886,-0.0,300.405853,2.304183,,8.849684,0.884968,3e-06,1.263507,8.0,10.0,12.122945,0.0,12.122945,87.877055,66.732691,0.423981,2.024278
2026-08-18 07:02:12,1251.81,92671,463,682.3621,567.9483,74.0,180.36499,0.0,360.776031,2.302945,,9.901449,0.990145,3e-06,1.62849,9.0,10.0,6.365881,0.0,6.365881,93.634119,70.694342,0.429194,2.024278
2026-08-18 07:02:19,1258.82,93183,465,951.3564,573.0145,74.0,414.018585,0.0,828.08313,2.297586,,13.96617,1.396617,5e-06,0.982974,7.0,10.0,6.786002,0.0,6.786002,93.213998,71.614019,0.450434,2.024278
2026-08-18 07:02:26,1265.69,93695,468,596.5841,574.9289,74.0,159.013245,0.0,318.072418,2.296501,,8.957805,0.89578,4e-06,1.525159,10.0,10.0,8.097518,0.0,8.097518,91.902482,69.10139,0.46565,2.024278
2026-08-18 07:02:33,1272.7,94207,471,100.2045,568.4955,74.0,40.262245,0.0,80.570351,2.292923,,3.831828,0.383183,1e-06,1.881103,10.0,10.0,18.729757,0.0,18.729757,81.270243,61.441566,0.608487,2.024278
2026-08-18 07:02:40,1279.61,94719,473,330.9382,566.0568,74.0,57.361855,-0.0,114.769524,2.290833,,4.843752,0.484375,6e-06,1.332659,8.0,10.0,4.13365,0.0,4.13365,95.86635,72.24559,0.577243,2.024278
2026-08-18 07:02:47,1286.64,95231,476,130.9806,558.6626,74.0,44.171074,0.0,88.387871,2.286066,,4.643682,0.464368,1e-06,1.925226,10.0,10.0,22.1017,0.0,22.1017,77.8983,58.740511,0.573233,2.024278
2026-08-18 07:02:54,1293.55,95743,478,487.3409,556.1441,74.0,92.398567,-0.0,184.842453,2.266062,,6.604377,0.660438,5e-06,0.919332,7.0,10.0,1.472213,0.0,1.472213,98.527787,75.360158,0.480975,2.024278
2026-08-18 07:03:01,1300.54,96255,481,124.8619,551.2488,74.0,52.632462,-0.0,105.309792,2.243371,,5.283372,0.528337,1e-06,3.246659,10.0,10.0,27.253986,0.0,27.253986,72.746014,54.148001,0.557233,2.024278
2026-08-18 07:03:08,1307.38,96767,483,440.636,550.3761,74.0,108.332611,-0.0,216.709518,2.214886,,6.603923,0.660392,3e-06,1.424465,9.0,10.0,5.536075,0.0,5.536075,94.463925,71.640535,0.528886,2.024278
2026-08-18 07:03:15,1314.24,97279,486,462.0564,547.0681,74.0,101.564026,0.0,203.171814,2.18809,,6.347727,0.634773,3e-06,1.259554,7.0,10.0,1.735724,0.0,1.735724,98.264276,74.430552,0.522245,2.024278
2026-08-18 07:03:21,1321.11,97791,488,390.0776,542.0515,74.0,59.245461,0.0,118.534157,2.161654,,6.018663,0.601866,2e-06,1.796153,10.0,10.0,6.73246,0.0,6.73246,93.26754,71.026331,0.475784,2.024278
2026-08-18 07:03:28,1328.02,98303,491,551.1661,542.2273,74.0,124.690605,-0.0,249.424118,2.145581,,7.404531,0.740453,4e-06,0.962747,6.0,10.0,1.286157,0.0,1.286157,98.713843,75.229049,0.454003,2.024278
2026-08-18 07:03:35,1335.04,98815,494,319.454,540.6016,74.0,43.730907,0.0,87.504333,2.125883,,5.476221,0.547622,2e-06,2.309759,10.0,10.0,9.837048,0.0,9.837048,90.162952,67.944897,0.514718,2.024278
2026-08-18 07:03:42,1341.94,99327,496,374.4342,539.3795,74.0,52.521736,0.0,105.085503,2.101621,,5.749367,0.574937,2e-06,1.657936,10.0,10.0,6.282306,0.0,6.282306,93.717694,70.99864,0.464449,2.024278
2026-08-18 07:03:49,1349.0,99839,499,322.9069,535.0288,74.0,47.651386,0.0,95.34433,2.077838,,6.726011,0.672601,1e-06,2.830847,10.0,10.0,18.826393,0.0,18.826393,81.173607,60.521767,0.443056,2.024278
2026-08-18 07:03:56,1355.85,100351,501,465.9609,533.4324,74.0,142.834305,-0.0,285.709778,2.058559,,7.354635,0.735464,2e-06,1.708456,9.0,10.0,6.779406,0.0,6.779406,93.220594,70.616686,0.497442,2.358295
2026-08-18 07:04:03,1362.73,100863,504,517.684,532.6323,74.0,101.229324,0.0,202.499527,2.043614,,7.548358,0.754836,2e-06,1.821941,9.0,10.0,4.638607,0.0,4.638607,95.361393,72.377199,0.423915,2.358295
2026-08-18 07:04:10,1369.51,101375,506,690.3585,532.7443,74.0,200.28096,0.0,400.602295,2.018241,,9.350311,0.935031,5e-06,0.222542,1.0,2.0,0.0,0.0,0.0,100.0,76.662179,0.399314,2.358295
2026-08-18 07:04:17,1376.43,101887,509,445.4728,532.4199,74.0,101.247917,0.0,202.536072,2.012042,,6.957483,0.695748,4e-06,0.343306,2.0,4.0,6.690597,0.0,6.690597,93.309403,71.267646,0.44076,2.358295
2026-08-18 07:04:24,1383.31,102399,512,878.0438,535.0131,74.0,340.736786,0.0,681.513733,2.006735,,11.950374,1.195037,4e-06,0.371534,2.0,4.0,0.0,0.0,0.0,100.0,76.826656,0.395736,2.358295
2026-08-18 07:04:31,1390.29,102911,514,370.5744,533.5309,74.0,108.523766,0.0,217.087646,2.005519,,8.233629,0.823363,1e-06,2.432444,10.0,10.0,19.821323,0.0,19.821323,80.178677,59.310266,0.449735,2.358295
2026-08-18 07:04:38,1397.28,103423,517,349.6357,532.7667,74.0,62.651474,-0.0,125.342522,1.978515,,6.358206,0.635821,1e-06,1.770718,10.0,10.0,11.270574,0.0,11.270574,88.729426,67.817514,0.420654,2.358295
2026-08-18 07:04:44,1404.14,103935,519,329.8086,530.0895,74.0,54.11245,0.0,108.264259,1.967911,,5.69173,0.569173,2e-06,1.817749,10.0,10.0,8.487442,0.0,8.487442,91.512558,69.713444,0.455808,2.358295
2026-08-18 07:04:51,1411.06,104447,522,251.343,529.2144,74.0,38.516647,-0.0,77.072968,1.983703,,4.415446,0.441545,3e-06,1.312508,7.0,10.0,7.315919,0.0,7.315919,92.684081,70.625626,0.498543,2.358295
2026-08-18 07:04:58,1417.82,104959,524,493.867,531.1438,74.0,124.399826,-0.0,248.838898,1.962309,,7.919438,0.791944,3e-06,0.864837,6.0,10.0,8.115664,0.0,8.115664,91.884336,70.226855,0.415849,2.358295
2026-08-18 07:05:05,1424.75,105471,527,546.3964,532.482,74.0,153.75943,0.0,307.557953,1.954142,,9.179023,0.917902,2e-06,1.685005,10.0,10.0,11.413433,0.0,11.413433,88.586567,67.671898,0.428026,2.358295
2026-08-18 07:05:12,1431.57,105983,529,759.6099,536.3362,74.0,254.002823,0.0,508.044769,1.955441,,11.013145,1.101315,4e-06,0.58289,3.0,10.0,4.698152,0.0,4.698152,95.301848,73.233977,0.401034,2.358295
2026-08-18 07:05:19,1438.42,106495,532,592.1899,536.6603,74.0,147.675018,0.0,295.388885,1.94181,,8.086868,0.808687,4e-06,0.545234,2.0,10.0,1.106019,0.0,1.106019,98.893981,75.71752,0.4254,2.358295
2026-08-18 07:05:26,1445.25,107007,535,307.9824,533.0791,74.0,40.874321,-0.0,81.787682,1.951841,,5.706903,0.57069,1e-06,1.953435,10.0,10.0,10.203344,0.0,10.203344,89.796656,68.681981,0.475982,2.358295
2026-08-18 07:05:32,1452.07,107519,537,409.2505,528.7074,74.0,58.64146,0.0,117.321587,1.933381,,5.344587,0.534459,4e-06,0.447435,2.0,6.0,0.0,0.0,0.0,100.0,77.380221,0.43565,2.358295
2026-08-18 07:05:39,1458.92,108031,540,477.6023,528.0143,74.0,86.119957,0.0,172.278854,1.947163,,7.103378,0.710338,3e-06,1.566047,10.0,10.0,5.360353,0.0,5.360353,94.639647,72.460615,0.413099,2.358295
2026-08-18 07:05:46,1465.9,108543,542,118.2876,523.2408,74.0,153.220062,-0.0,306.47934,1.961458,,6.862051,0.686205,0.0,2.858955,10.0,10.0,32.794706,0.0,32.794706,67.205294,49.514644,0.420287,2.358295
2026-08-18 07:05:53,1472.82,109055,545,740.5281,524.8238,74.0,313.601532,0.0,627.242188,1.95527,,12.630298,1.26303,1e-06,1.932405,10.0,10.0,14.03154,0.0,14.03154,85.96846,64.91839,0.409574,2.358295
2026-08-18 07:06:00,1479.7,109567,547,872.3542,523.4593,74.0,353.330933,0.0,706.70105,1.958445,,13.644818,1.364482,2e-06,2.087809,10.0,10.0,8.410595,0.0,8.410595,91.589405,69.373684,0.428308,2.358295
2026-08-18 07:06:07,1486.55,110079,550,669.3492,524.0367,74.0,234.989639,-0.0,470.018768,1.974178,,9.07016,0.907016,4e-06,0.699245,4.0,7.0,0.045628,0.0,0.045628,99.954372,76.267706,0.458853,2.358295
2026-08-18 07:06:14,1493.36,110591,552,752.4798,525.6278,74.1,255.33638,0.0,510.712402,1.982718,,10.149795,1.014979,5e-06,0.635007,3.0,8.0,0.093327,0.0,0.093327,99.906673,76.886334,0.438564,2.358295
2026-08-18 07:06:21,1500.29,111103,555,727.0688,526.3236,74.1,322.205078,-0.0,644.450134,1.997643,,10.813993,1.081399,3e-06,0.965697,7.0,10.0,5.571532,0.0,5.571532,94.428468,71.86467,0.451188,2.358295
2026-08-18 07:06:27,1507.08,111615,558,321.8686,522.8611,74.1,54.686188,0.0,109.412476,2.004837,,6.508593,0.650859,1e-06,3.166425,10.0,10.0,14.264643,0.0,14.264643,85.735357,63.887925,0.47893,2.358295
2026-08-18 07:06:34,1514.1,112127,560,256.0337,520.3837,74.1,56.50843,-0.0,113.057007,2.007439,,5.578625,0.557863,3e-06,1.293316,10.0,10.0,13.788041,0.0,13.788041,86.211959,66.554658,0.491238,2.358295
2026-08-18 07:06:41,1520.85,112639,563,506.9619,519.9847,74.1,108.470139,0.0,216.980392,2.005814,,6.773014,0.677301,3e-06,0.982811,6.0,9.0,0.557854,0.0,0.557854,99.442146,75.929042,0.47806,2.232739
2026-08-18 07:06:48,1527.8,113151,565,555.4339,520.3898,74.1,146.587906,-0.0,293.216034,2.010855,,7.69192,0.769192,3e-06,1.487103,9.0,10.0,2.296778,0.0,2.296778,97.703222,74.69122,0.497515,2.232739
2026-08-18 07:06:55,1534.68,113663,568,625.853,523.5389,74.1,180.046738,-0.0,360.133667,2.009145,,8.611267,0.861127,6e-06,0.449542,2.0,6.0,0.880252,0.0,0.880252,99.119748,75.847925,0.460856,2.232739
2026-08-18 07:07:02,1541.54,114175,570,487.1327,519.0289,74.1,97.801727,0.0,195.644028,2.028432,,7.656517,0.765652,2e-06,1.841297,10.0,10.0,8.39492,0.0,8.39492,91.60508,69.364188,0.465584,2.232739
2026-08-18 07:07:09,1548.58,114687,573,511.9029,518.2974,74.1,129.442856,0.0,258.926086,2.0191,,7.352883,0.735288,4e-06,1.146865,7.0,10.0,2.622287,0.0,2.622287,97.377713,74.219977,0.521146,2.232739
2026-08-18 07:07:16,1555.53,115199,576,292.8971,515.6069,74.1,62.253304,0.0,124.547363,2.037739,,5.908283,0.590828,1e-06,2.490491,10.0,10.0,13.286709,0.0,13.286709,86.713291,65.270311,0.528979,2.232739
2026-08-18 07:07:23,1562.44,115711,578,114.3688,511.347,74.1,17.484732,-0.0,35.010357,2.044662,,3.936781,0.393678,1e-06,2.810857,10.0,10.0,16.638226,0.0,16.638226,83.361774,61.937623,0.568661,2.232739
2026-08-18 07:07:30,1569.27,116223,581,160.9631,505.0231,74.1,16.316133,0.0,32.673092,2.041316,,4.252236,0.425224,1e-06,3.425669,10.0,10.0,14.71009,0.0,14.71009,85.28991,64.069019,0.531932,2.232739
