wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 21:57:36,3669.06,263679,1318,342.6315,496.6359,71.9,69.802544,-0.0,139.644821,1.986907,,7.211257,0.721126,3e-06,0.965694,9.0,10.0,10.83005,0.0,10.83005,89.16995,67.612882,0.415638,3.573401
2026-08-12 21:57:43,3676.25,264191,1320,300.6824,491.3072,71.9,60.284615,0.0,120.608574,1.967243,,7.101415,0.710141,2e-06,1.266712,10.0,10.0,13.063953,0.0,13.063953,86.936047,65.900848,0.429432,3.573401
2026-08-12 21:57:50,3683.4,264703,1323,244.8363,487.4505,71.9,38.089172,0.0,76.217346,1.950158,,5.264196,0.52642,2e-06,3.671103,10.0,10.0,8.596821,0.0,8.596821,91.403179,68.181909,0.488611,3.573401
2026-08-12 21:57:57,3690.49,265215,1326,273.8673,484.9639,71.9,43.89901,-0.0,87.836754,1.936708,,5.869542,0.586954,2e-06,2.907232,10.0,10.0,9.711757,0.0,9.711757,90.288243,68.017751,0.45387,3.573401
2026-08-12 21:58:04,3697.52,265727,1328,837.6315,487.8731,71.9,265.988159,-0.0,532.014771,1.923454,,11.695304,1.16953,4e-06,1.028743,8.0,10.0,0.624727,0.0,0.624727,99.375273,75.81926,0.38629,3.573401
2026-08-12 21:58:12,3704.63,266239,1331,1132.8698,493.2376,71.9,519.647339,0.0,1039.332886,1.909099,,16.987114,1.698711,4e-06,0.589393,5.0,9.0,0.702498,0.0,0.702498,99.297502,75.539303,0.405686,3.573401
2026-08-12 21:58:19,3711.66,266751,1333,904.702,498.1078,71.9,372.764557,0.0,745.567017,1.896173,,15.819185,1.581918,3e-06,0.896752,10.0,10.0,8.948146,0.0,8.948146,91.051854,69.323797,0.422119,3.573401
2026-08-12 21:58:26,3718.69,267263,1336,595.5312,500.1683,71.9,134.844589,0.0,269.726929,1.886921,,12.118304,1.21183,1e-06,2.565209,10.0,10.0,15.646607,0.0,15.646607,84.353393,63.15449,0.403905,3.573401
2026-08-12 21:58:33,3725.76,267775,1338,573.7192,502.7888,71.9,145.176636,0.0,290.390808,1.877214,,12.663154,1.266315,1e-06,1.992408,10.0,10.0,17.472999,0.0,17.472999,82.527001,62.125253,0.376128,3.573401
2026-08-12 21:58:40,3733.01,268287,1341,319.6528,500.5568,71.9,38.865177,0.0,77.76786,1.875417,,8.392861,0.839286,1e-06,1.776936,10.0,10.0,17.289062,0.0,17.289062,82.710938,61.994945,0.39492,3.573401
2026-08-12 21:58:47,3740.14,268799,1344,541.8478,497.4044,71.9,161.595917,-0.0,323.229218,1.869452,,10.648944,1.064894,2e-06,1.780945,10.0,10.0,12.617495,0.0,12.617495,87.382505,65.933633,0.388749,3.573401
2026-08-12 21:58:54,3747.23,269311,1346,585.585,496.7918,71.9,120.05513,0.0,240.147812,1.877277,,8.543222,0.854322,5e-06,0.989216,8.0,10.0,2.505406,0.0,2.505406,97.494594,74.210154,0.389568,3.573401
2026-08-12 21:59:01,3754.22,269823,1349,372.9324,495.0445,71.9,53.223705,-0.0,106.484879,1.873403,,6.732355,0.673235,3e-06,0.764099,7.0,10.0,7.127284,0.0,7.127284,92.872716,70.242063,0.393155,3.573401
2026-08-12 21:59:08,3761.3,270335,1351,273.9746,489.275,71.9,80.539749,0.0,161.116776,1.863874,,7.722231,0.772223,1e-06,2.428163,10.0,10.0,16.735842,0.0,16.735842,83.264158,62.188153,0.385367,3.573401
2026-08-12 21:59:15,3768.34,270847,1354,521.9741,487.0547,71.9,129.570633,-0.0,259.178711,1.8725,,8.283266,0.828327,3e-06,0.737132,7.0,10.0,3.850688,0.0,3.850688,96.149312,72.672369,0.417224,3.573401
2026-08-12 21:59:22,3775.38,271359,1356,579.396,489.0404,71.9,116.113655,0.0,232.264725,1.870408,,9.442996,0.9443,3e-06,1.18648,9.0,10.0,6.124864,0.0,6.124864,93.875136,71.038733,0.385247,3.573401
2026-08-12 21:59:29,3782.54,271871,1359,580.0414,490.2116,71.9,116.366768,0.0,232.771042,1.875063,,8.873428,0.887343,3e-06,1.497097,10.0,10.0,4.862314,0.0,4.862314,95.137686,72.233426,0.380248,3.573401
2026-08-12 21:59:37,3789.62,272383,1361,740.4773,493.2593,71.9,221.043381,0.0,442.124237,1.873933,,10.788076,1.078808,3e-06,1.009983,9.0,10.0,2.108802,0.0,2.108802,97.891198,75.402903,0.374049,3.573401
2026-08-12 21:59:44,3796.69,272895,1364,209.1646,493.4769,71.9,69.937576,-0.0,139.912476,1.866443,,9.112206,0.911221,0.0,2.984003,10.0,10.0,25.27553,0.0,25.27553,74.72447,55.230452,0.386161,3.573401
2026-08-12 21:59:50,3803.58,273407,1367,629.3223,492.7519,71.9,156.218414,0.0,312.474701,1.894067,,9.459108,0.945911,3e-06,1.052991,9.0,10.0,4.102034,0.0,4.102034,95.897966,73.982605,0.383598,3.573401
2026-08-12 21:59:58,3810.67,273919,1369,426.5693,489.8025,71.9,67.017242,0.0,134.072632,1.907091,,7.078152,0.707815,2e-06,2.122053,10.0,10.0,6.15298,0.0,6.15298,93.84702,71.257425,0.416269,3.573401
2026-08-12 22:00:05,3817.72,274431,1372,191.6041,486.5619,71.9,30.775768,0.0,61.589802,1.913348,,7.658362,0.765836,1e-06,3.255002,10.0,10.0,21.42959,0.0,21.42959,78.57041,58.965309,0.431197,3.573401
2026-08-12 22:00:12,3824.68,274943,1374,361.3617,487.4505,71.9,84.386131,0.0,168.811005,1.93682,,6.591658,0.659166,3e-06,0.640462,5.0,10.0,7.458,0.0,7.458,92.542,70.421418,0.432839,3.573401
2026-08-12 22:00:19,3831.67,275455,1377,163.221,483.6073,71.9,36.56694,-0.0,73.172775,1.944763,,4.975807,0.497581,2e-06,2.038567,10.0,10.0,11.877709,0.0,11.877709,88.122291,66.394833,0.466375,3.686022
2026-08-12 22:00:26,3838.67,275967,1379,573.0051,485.7973,71.9,106.011719,-0.0,212.062546,1.955554,,8.762696,0.87627,4e-06,0.81784,8.0,10.0,4.081513,0.0,4.081513,95.918487,73.278889,0.415729,3.686022
2026-08-12 22:00:33,3845.72,276479,1382,523.2402,485.5042,71.9,98.652794,0.0,197.344955,1.968717,,7.212943,0.721294,5e-06,0.655606,4.0,10.0,0.975299,0.0,0.975299,99.024701,75.485692,0.42709,3.686022
2026-08-12 22:00:40,3852.72,276991,1384,198.5791,482.5349,71.9,42.656727,-0.0,85.352898,1.972181,,4.505028,0.450503,2e-06,1.425918,9.0,10.0,7.831545,0.0,7.831545,92.168455,70.117985,0.494168,3.686022
2026-08-12 22:00:47,3859.77,277503,1387,166.581,481.4169,71.9,63.562622,0.0,127.165016,1.988413,,4.375399,0.43754,3e-06,0.815878,8.0,10.0,9.022679,0.0,9.022679,90.977321,68.750906,0.488773,3.686022
2026-08-12 22:00:54,3866.92,278015,1390,257.1123,480.3903,71.9,49.846359,-0.0,99.732681,1.998077,,5.850994,0.585099,2e-06,1.408346,10.0,10.0,10.222022,0.0,10.222022,89.777978,67.054071,0.465546,3.686022
2026-08-12 22:01:01,3874.05,278527,1392,-23.5222,475.006,71.9,58.910301,-0.0,117.86084,2.011899,,5.300066,0.530007,1e-06,2.812281,10.0,10.0,22.876894,0.0,22.876894,77.123106,58.024206,0.512054,3.686022
2026-08-12 22:01:08,3881.06,279039,1395,475.7822,474.7024,71.9,75.948906,0.0,151.938477,2.032937,,7.310737,0.731074,4e-06,0.641341,3.0,10.0,4.115125,0.0,4.115125,95.884875,73.343987,0.481769,3.686022
2026-08-12 22:01:15,3888.17,279551,1397,381.8359,472.4139,71.9,75.019325,0.0,150.079437,2.038989,,7.336406,0.733641,3e-06,1.613366,10.0,10.0,9.667129,0.0,9.667129,90.332871,68.679543,0.462646,3.686022
2026-08-12 22:01:22,3895.27,280063,1400,312.8711,467.4558,71.9,42.941307,-0.0,85.923592,2.048796,,6.047309,0.604731,3e-06,1.275908,10.0,10.0,7.82879,0.0,7.82879,92.17121,70.334688,0.508302,3.686022
2026-08-12 22:01:29,3902.32,280575,1402,423.3875,462.4759,71.9,83.686394,-0.0,167.413803,2.050732,,7.267552,0.726755,3e-06,2.014637,10.0,10.0,6.927783,0.0,6.927783,93.072217,71.008606,0.499117,3.686022
2026-08-12 22:01:36,3909.36,281087,1405,373.9189,461.5742,71.9,76.542992,0.0,153.126984,2.05002,,8.443151,0.844315,2e-06,1.97775,10.0,10.0,14.586361,0.0,14.586361,85.413639,63.561143,0.467993,3.686022
2026-08-12 22:01:43,3916.38,281599,1408,343.5485,459.6543,71.9,74.917114,-0.0,149.875168,2.04705,,9.503217,0.950322,2e-06,2.492228,10.0,10.0,20.109486,0.0,20.109486,79.890514,59.900096,0.464399,3.686022
2026-08-12 22:01:50,3923.57,282111,1410,63.4761,453.948,71.9,79.410469,-0.0,158.861862,2.045879,,7.665608,0.766561,1e-06,3.821706,10.0,10.0,28.098469,0.0,28.098469,71.901531,52.446133,0.469676,3.686022
2026-08-12 22:01:58,3930.64,282623,1413,610.4346,453.646,71.9,153.974594,0.0,307.990234,2.051589,,10.613893,1.061389,4e-06,1.492015,10.0,10.0,10.019412,0.0,10.019412,89.980588,67.300279,0.463401,3.686022
2026-08-12 22:02:05,3937.63,283135,1415,582.4989,454.5922,71.9,107.711823,0.0,215.464706,2.052874,,8.627057,0.862706,3e-06,1.692576,9.0,10.0,3.823225,0.0,3.823225,96.176775,72.368255,0.463259,3.686022
2026-08-12 22:02:12,3944.7,283647,1418,451.0856,455.9802,71.9,84.950775,0.0,169.942688,2.056622,,7.58972,0.758972,4e-06,0.94893,8.0,10.0,6.241094,0.0,6.241094,93.758906,71.092922,0.529365,3.686022
2026-08-12 22:02:19,3951.91,284159,1420,682.4965,455.4805,71.9,193.26709,0.0,386.575287,2.054617,,10.757893,1.075789,4e-06,2.222136,10.0,10.0,6.991771,0.0,6.991771,93.008229,70.653814,0.47094,3.686022
2026-08-12 22:02:26,3959.09,284671,1423,472.4559,456.2997,71.9,58.883739,0.0,117.808472,2.04959,,10.053752,1.005375,2e-06,2.691795,10.0,10.0,15.57432,0.0,15.57432,84.42568,63.226881,0.470676,3.686022
2026-08-12 22:02:33,3966.25,285183,1425,618.9175,458.7231,71.9,160.794327,-0.0,321.629608,2.048076,,12.614549,1.261455,2e-06,2.495951,10.0,10.0,16.197334,0.0,16.197334,83.802666,63.110825,0.456702,3.686022
2026-08-12 22:02:40,3973.47,285695,1428,509.8841,461.5634,71.9,140.150574,-0.0,280.342255,2.055417,,8.196782,0.819678,3e-06,2.080725,10.0,10.0,6.239769,0.0,6.239769,93.760231,70.492444,0.486251,3.686022
2026-08-12 22:02:47,3980.58,286207,1431,236.6299,462.0286,71.9,72.943001,-0.0,145.927063,2.052967,,6.503273,0.650327,3e-06,1.806187,10.0,10.0,13.751972,0.0,13.751972,86.248028,65.059857,0.562008,3.686022
2026-08-12 22:02:55,3987.68,286719,1433,529.2356,463.3176,71.9,142.644577,0.0,285.3302,2.052126,,8.566464,0.856646,4e-06,0.749802,5.0,10.0,6.156726,0.0,6.156726,93.843274,71.909112,0.507306,3.686022
2026-08-12 22:03:02,3994.87,287231,1436,582.6567,464.934,71.9,143.375626,-0.0,286.792206,2.047963,,8.747085,0.874709,5e-06,1.171308,9.0,10.0,4.259079,0.0,4.259079,95.740921,73.280842,0.546766,3.686022
2026-08-12 22:03:09,4001.92,287743,1438,280.7738,466.3851,71.9,71.095566,-0.0,142.231934,2.039955,,6.018684,0.601868,3e-06,2.567394,10.0,10.0,8.851347,0.0,8.851347,91.148653,69.040641,0.624228,3.878111
2026-08-12 22:03:16,4008.91,288255,1441,404.848,467.5164,71.9,45.750507,0.0,91.541695,2.034094,,8.322767,0.832277,4e-06,2.381109,10.0,10.0,12.069381,0.0,12.069381,87.930619,66.094524,0.487423,3.878111
2026-08-12 22:03:23,4015.97,288767,1443,240.3217,464.3052,71.9,34.832329,-0.0,69.705162,2.02519,,8.343586,0.834359,3e-06,2.066936,10.0,10.0,20.414317,0.0,20.414317,79.585683,59.611475,0.441137,3.878111
2026-08-12 22:03:30,4023.0,289279,1446,519.193,467.4299,71.9,108.574394,-0.0,217.189606,2.040689,,7.589884,0.758988,5e-06,1.470659,9.0,10.0,3.170902,0.0,3.170902,96.829098,73.511359,0.467337,3.878111
2026-08-12 22:03:37,4029.99,289791,1448,312.9113,463.438,71.9,83.816879,0.0,167.674591,2.041414,,7.610414,0.761041,4e-06,1.633824,10.0,10.0,13.808826,0.0,13.808826,86.191174,65.596348,0.488207,3.878111
2026-08-12 22:03:44,4037.02,290303,1451,517.0061,462.6619,71.9,107.927597,0.0,215.896317,2.056297,,7.770879,0.777088,7e-06,0.611068,3.0,10.0,3.944472,0.0,3.944472,96.055528,73.809467,0.523887,3.878111
2026-08-12 22:03:51,4044.02,290815,1454,505.8183,461.7076,71.9,83.027817,0.0,166.096878,2.062508,,7.196764,0.719676,6e-06,0.780245,5.0,10.0,2.54795,0.0,2.54795,97.45205,73.813125,0.502823,3.878111
2026-08-12 22:03:58,4051.05,291327,1456,414.8627,459.9925,71.9,39.463837,0.0,78.969017,2.067292,,6.039978,0.603998,5e-06,1.681134,9.0,10.0,2.483011,0.0,2.483011,97.516989,74.347312,0.522913,3.878111
2026-08-12 22:04:05,4058.17,291839,1459,109.286,453.2097,71.9,69.599098,0.0,139.239655,2.072536,,4.157606,0.415761,6e-06,1.641084,10.0,10.0,10.78565,0.0,10.78565,89.21435,67.512813,0.632931,3.878111
2026-08-12 22:04:12,4065.2,292351,1461,368.3643,449.2751,71.9,82.625793,0.0,165.293137,2.077442,,7.270281,0.727028,5e-06,1.98655,10.0,10.0,9.745721,0.0,9.745721,90.254279,68.492935,0.561577,3.878111
2026-08-12 22:04:19,4072.59,292863,1464,484.2113,452.9331,71.9,83.834686,0.0,167.710968,2.08008,,9.50992,0.950992,5e-06,1.745768,10.0,10.0,12.32629,0.0,12.32629,87.67371,66.343796,0.455525,3.878111
2026-08-12 22:04:27,4079.98,293375,1466,393.0803,450.456,71.9,42.095322,0.0,84.232231,2.079451,,9.758208,0.975821,2e-06,3.792711,10.0,10.0,18.118367,0.0,18.118367,81.881633,61.595684,0.499549,3.878111
2026-08-12 22:04:34,4087.14,293887,1469,1019.9954,454.1763,71.9,378.189026,0.0,756.419922,2.093396,,14.658451,1.465845,6e-06,0.486421,2.0,10.0,2.991037,0.0,2.991037,97.008963,74.182204,0.470258,3.878111
2026-08-12 22:04:41,4094.58,294399,1472,708.4432,453.8515,71.9,197.59256,0.0,395.227051,2.096,,10.944955,1.094496,7e-06,0.776943,8.0,10.0,6.087178,0.0,6.087178,93.912822,71.599433,0.450434,3.878111
2026-08-12 22:04:49,4101.83,294911,1474,762.5637,454.4547,71.9,289.653717,0.0,579.349426,2.098614,,11.892192,1.189219,6e-06,1.010162,9.0,10.0,6.31022,0.0,6.31022,93.68978,70.513691,0.468429,3.878111
2026-08-12 22:04:56,4109.1,295423,1477,686.087,456.7621,71.9,227.873672,-0.0,455.789368,2.100761,,10.699396,1.06994,6e-06,1.181624,8.0,10.0,6.050669,0.0,6.050669,93.949331,72.041499,0.50329,3.878111
2026-08-12 22:05:03,4116.38,295935,1479,555.0779,455.8804,71.9,167.659485,0.0,335.361084,2.105141,,9.3484,0.93484,5e-06,1.122987,9.0,10.0,7.096476,0.0,7.096476,92.903524,70.3827,0.496789,3.878111
2026-08-12 22:05:11,4123.62,296447,1482,491.3332,457.0702,71.9,92.749596,0.0,185.54129,2.105197,,9.365802,0.93658,5e-06,1.76109,10.0,10.0,10.969381,0.0,10.969381,89.030619,67.742707,0.474552,3.878111
2026-08-12 22:05:18,4130.76,296959,1484,733.3075,460.0368,71.9,185.261765,-0.0,370.565674,2.10738,,10.720467,1.072047,7e-06,1.839421,10.0,10.0,4.305323,0.0,4.305323,95.694677,72.593444,0.457555,3.878111
2026-08-12 22:05:25,4137.9,297471,1487,167.0705,454.3404,71.9,265.452484,-0.0,530.947144,2.107617,,7.632847,0.763285,6e-06,1.834683,10.0,10.0,20.605316,0.0,20.605316,79.394684,59.174331,0.558255,3.878111
2026-08-12 22:05:32,4145.05,297983,1489,287.1715,450.4249,71.9,100.845634,-0.0,201.733566,2.115072,,7.122211,0.712221,6e-06,1.590549,10.0,10.0,13.063492,0.0,13.063492,86.936508,66.128208,0.514087,3.878111
2026-08-12 22:05:39,4152.17,298495,1492,374.9607,448.323,71.9,53.422455,-0.0,106.887306,2.119774,,6.11187,0.611187,5e-06,1.947902,10.0,10.0,4.918759,0.0,4.918759,95.081241,72.000914,0.59358,3.878111
2026-08-12 22:05:46,4159.28,299007,1495,519.4077,448.1197,71.9,119.184212,-0.0,238.410919,2.12504,,8.141225,0.814123,6e-06,0.673396,3.0,10.0,5.327936,0.0,5.327936,94.672064,71.990898,0.441309,3.878111
2026-08-12 22:05:53,4166.41,299519,1497,523.2366,450.0006,71.9,88.25843,-0.0,176.559402,2.126832,,8.244803,0.82448,5e-06,2.376282,10.0,10.0,5.89536,0.0,5.89536,94.10464,70.571025,0.469381,3.878111
2026-08-12 22:06:00,4173.56,300031,1500,447.3584,452.6331,71.9,81.6735,-0.0,163.389633,2.131478,,7.944264,0.794426,8e-06,1.953145,10.0,10.0,8.355258,0.0,8.355258,91.644742,69.930666,0.540336,3.906587
2026-08-12 22:06:08,4180.61,300543,1502,539.7552,452.772,71.9,99.415886,0.0,198.874542,2.138183,,7.224449,0.722445,6e-06,0.906829,5.0,10.0,0.681824,0.0,0.681824,99.318176,76.042842,0.479174,3.906587
2026-08-12 22:06:15,4187.72,301055,1505,456.9345,452.8582,71.9,84.534439,0.0,169.111679,2.139706,,8.012072,0.801207,7e-06,1.240633,8.0,10.0,7.797055,0.0,7.797055,92.202945,69.810637,0.506464,3.906587
2026-08-12 22:06:22,4194.96,301567,1507,238.2488,452.9327,71.9,69.426399,0.0,138.895615,2.14061,,6.846933,0.684693,7e-06,2.178969,10.0,10.0,14.701836,0.0,14.701836,85.298164,64.210349,0.553834,3.906587
2026-08-12 22:06:29,4202.05,302079,1510,453.8844,451.3199,71.9,154.544632,0.0,309.132172,2.146021,,8.913185,0.891318,7e-06,1.472766,10.0,10.0,10.600564,0.0,10.600564,89.399436,67.561616,0.567058,3.906587
2026-08-12 22:06:36,4209.38,302591,1512,773.7966,455.9501,71.9,209.366714,0.0,418.776367,2.147023,,11.8343,1.18343,6e-06,2.214433,10.0,10.0,5.828157,0.0,5.828157,94.171843,71.808514,0.522108,3.906587
2026-08-12 22:06:43,4216.46,303103,1515,424.9352,458.149,71.9,59.601368,0.0,119.245766,2.151416,,6.532854,0.653285,5e-06,1.644812,9.0,10.0,3.748507,0.0,3.748507,96.251493,72.785392,0.54677,3.906587
2026-08-12 22:06:51,4223.69,303615,1518,221.4282,458.1575,71.9,23.938084,-0.0,47.919239,2.153589,,4.969718,0.496972,8e-06,2.03231,10.0,10.0,8.264107,0.0,8.264107,91.735893,68.829648,0.647187,3.906587
2026-08-12 22:06:58,4230.88,304127,1520,397.9954,458.2958,71.9,80.509995,0.0,161.063004,2.150972,,7.080109,0.708011,4e-06,1.962051,10.0,10.0,7.408245,0.0,7.408245,92.591755,70.765816,0.529154,3.906587
2026-08-12 22:07:05,4238.02,304639,1523,680.4976,458.5531,71.9,145.176987,0.0,290.397003,2.15144,,10.587332,1.058733,8e-06,1.438954,10.0,10.0,6.470516,0.0,6.470516,93.529484,71.530676,0.476634,3.906587
2026-08-12 22:07:12,4245.18,305151,1525,589.6858,458.3862,71.9,122.222404,0.0,244.487747,2.146972,,9.726278,0.972628,5e-06,3.243697,10.0,10.0,7.783494,0.0,7.783494,92.216506,69.615157,0.504323,3.906587
2026-08-12 22:07:19,4252.33,305663,1528,333.593,453.5332,71.9,61.832344,0.0,123.707619,2.146497,,7.359001,0.7359,6e-06,2.047888,10.0,10.0,11.753894,0.0,11.753894,88.246106,66.166256,0.552176,3.906587
2026-08-12 22:07:26,4259.41,306175,1530,260.5301,450.4071,71.9,51.428909,0.0,102.900749,2.146686,,6.894954,0.689495,5e-06,1.606303,9.0,10.0,13.596257,0.0,13.596257,86.403743,65.451817,0.506822,3.906587
2026-08-12 22:07:33,4266.56,306687,1533,433.2737,448.6343,71.9,117.309326,0.0,234.661697,2.152363,,7.291027,0.729103,6e-06,1.93309,9.0,10.0,6.4826,0.0,6.4826,93.5174,70.349391,0.515805,3.906587
2026-08-12 22:07:41,4273.76,307199,1536,276.8562,446.4874,71.9,78.729713,0.0,157.502487,2.153093,,8.348016,0.834802,5e-06,2.180079,10.0,10.0,18.20915,0.0,18.20915,81.79085,62.520397,0.51418,3.906587
2026-08-12 22:07:48,4280.88,307711,1538,457.9773,448.7597,71.9,182.259827,0.0,364.562805,2.158153,,10.014262,1.001426,5e-06,1.967097,10.0,10.0,14.446808,0.0,14.446808,85.553192,64.434599,0.521353,3.906587
2026-08-12 22:07:55,4287.89,308223,1541,308.3503,449.6049,71.9,61.465172,0.0,122.973549,2.160233,,6.772957,0.677296,5e-06,1.617698,9.0,10.0,10.579528,0.0,10.579528,89.420472,67.742949,0.540559,3.906587
2026-08-12 22:08:02,4295.05,308735,1543,306.7679,445.2915,71.9,63.138424,0.0,126.320107,2.162901,,6.990085,0.699009,4e-06,1.630522,10.0,10.0,11.544071,0.0,11.544071,88.455929,67.20465,0.574805,3.906587
2026-08-12 22:08:09,4302.21,309247,1546,196.0492,441.1572,71.9,133.430084,-0.0,266.903442,2.163521,,6.283993,0.628399,5e-06,1.346505,10.0,10.0,14.02725,0.0,14.02725,85.97275,64.579149,0.603258,3.906587
2026-08-12 22:08:16,4309.22,309759,1548,275.5153,441.4559,71.9,52.8587,-0.0,105.76062,2.161031,,7.541181,0.754118,4e-06,2.432644,10.0,10.0,15.300276,0.0,15.300276,84.699724,63.915077,0.530627,3.906587
2026-08-12 22:08:23,4316.27,310271,1551,230.9293,439.2021,71.9,64.60006,0.0,129.243347,2.161525,,5.758363,0.575836,6e-06,1.552188,10.0,10.0,10.92269,0.0,10.92269,89.07731,66.424026,0.55564,3.906587
2026-08-12 22:08:30,4323.41,310783,1553,34.0556,435.983,71.9,115.410072,0.0,230.86319,2.152402,,5.190626,0.519063,4e-06,1.933356,10.0,10.0,18.231177,0.0,18.231177,81.768823,61.630128,0.561547,3.906587
2026-08-12 22:08:37,4330.45,311295,1556,703.867,439.7631,71.9,188.404785,-0.0,376.852478,2.145625,,10.025841,1.002584,4e-06,1.168364,8.0,10.0,2.615859,0.0,2.615859,97.384141,74.336192,0.524459,3.906587
2026-08-12 22:08:44,4337.44,311807,1559,919.3274,446.7542,71.9,317.09314,-0.0,634.229004,2.136736,,13.408793,1.340879,7e-06,0.669884,3.0,10.0,3.95252,0.0,3.95252,96.04748,72.975791,0.484506,3.906587
2026-08-12 22:08:51,4344.49,312319,1561,570.6792,447.0214,71.9,168.666641,-0.0,337.375824,2.126619,,10.009497,1.00095,5e-06,1.257364,10.0,10.0,9.630865,0.0,9.630865,90.369135,68.549184,0.472737,3.906587
2026-08-12 22:08:58,4351.55,312831,1564,371.5206,448.674,71.9,107.792473,0.0,215.627304,2.117913,,7.579974,0.757997,5e-06,2.419102,10.0,10.0,10.421961,0.0,10.421961,89.578039,67.618158,0.5523,4.033018
2026-08-12 22:09:05,4358.56,313343,1566,485.7517,449.2709,71.9,98.640541,0.0,197.323349,2.11307,,7.259012,0.725901,4e-06,1.556377,8.0,10.0,3.217186,0.0,3.217186,96.782814,73.451233,0.587466,4.033018
2026-08-12 22:09:12,4365.57,313855,1569,436.275,447.024,71.9,117.446503,-0.0,234.935165,2.108198,,7.313497,0.73135,5e-06,1.572994,10.0,10.0,5.862024,0.0,5.862024,94.137976,71.312435,0.550006,4.033018
2026-08-12 22:09:19,4372.52,314367,1571,451.2318,447.0611,71.9,112.642593,0.0,225.327194,2.100429,,9.094233,0.909423,6e-06,1.102777,10.0,10.0,11.703546,0.0,11.703546,88.296454,67.916484,0.443404,4.033018
2026-08-12 22:09:26,4379.53,314879,1574,633.1419,449.9662,71.9,138.716064,0.0,277.47403,2.094852,,10.300387,1.030039,5e-06,1.733508,10.0,10.0,7.095367,0.0,7.095367,92.904633,70.279746,0.499267,4.033018
2026-08-12 22:09:33,4386.53,315391,1576,404.1408,451.0008,71.9,87.043442,-0.0,174.128647,2.088084,,8.704981,0.870498,5e-06,2.049966,10.0,10.0,12.504608,0.0,12.504608,87.495392,65.346916,0.507766,4.033018
2026-08-12 22:09:40,4393.46,315903,1579,658.3292,455.1357,71.9,180.01207,0.0,360.065887,2.087299,,9.362299,0.93623,7e-06,1.485923,8.0,10.0,2.161904,0.0,2.161904,97.838096,73.846013,0.503292,4.033018
2026-08-12 22:09:47,4400.42,316415,1582,482.2475,457.2195,71.9,63.020805,-0.0,126.083183,2.078741,,8.666531,0.866653,4e-06,2.299656,10.0,10.0,9.082025,0.0,9.082025,90.917975,68.113407,0.468784,4.033018
2026-08-12 22:09:54,4407.44,316927,1584,303.8808,451.882,71.9,88.023224,-0.0,176.087967,2.075701,,8.07287,0.807287,4e-06,1.946999,10.0,10.0,15.162328,0.0,15.162328,84.837672,64.304836,0.485995,4.033018
2026-08-12 22:10:01,4414.44,317439,1587,546.0981,446.0143,71.9,123.277817,0.0,246.597168,2.076826,,8.475583,0.847558,4e-06,1.622951,9.0,10.0,5.106599,0.0,5.106599,94.893401,71.288892,0.525789,4.033018
2026-08-12 22:10:08,4421.41,317951,1589,506.6466,442.0337,71.9,93.508995,-0.0,187.059402,2.070652,,9.113262,0.911326,3e-06,2.225039,10.0,10.0,9.183321,0.0,9.183321,90.816679,68.862425,0.451189,4.033018
2026-08-12 22:10:15,4428.44,318463,1592,506.2605,441.141,71.9,116.546783,0.0,233.134995,2.071026,,9.401256,0.940126,5e-06,1.481276,9.0,10.0,9.500732,0.0,9.500732,90.499268,68.879102,0.550427,4.033018
2026-08-12 22:10:22,4435.51,318975,1594,430.6634,439.7105,71.9,393.848083,-0.0,787.737488,2.067413,,10.680969,1.068097,5e-06,1.277919,10.0,10.0,17.413097,0.0,17.413097,82.586903,62.084501,0.529299,4.033018
2026-08-12 22:10:30,4442.69,319487,1597,193.4703,438.4486,71.9,183.624176,0.0,367.289673,2.066275,,7.821935,0.782193,4e-06,2.842281,10.0,10.0,19.534241,0.0,19.534241,80.465759,59.67362,0.55363,4.033018
