wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 21:55:57,801.5,59391,296,868.4548,581.0657,74.1,355.105438,0.0,710.255981,2.254549,,11.620226,1.162023,1e-05,1.802907,9.0,10.0,2.21493,0.0,2.21493,97.78507,74.667024,0.499414,1.136645
2026-08-17 21:56:04,808.53,59903,299,585.2502,583.8177,74.1,156.957092,-0.0,313.959198,2.251106,,8.690825,0.869083,1e-05,1.838645,10.0,10.0,14.007649,0.0,14.007649,85.992351,64.691107,0.501609,1.136645
2026-08-17 21:56:11,815.35,60415,302,666.3985,588.2759,74.1,205.76239,0.0,411.56958,2.240333,,9.207771,0.920777,1.1e-05,1.600807,9.0,10.0,5.770364,0.0,5.770364,94.229636,72.125219,0.492194,1.136645
2026-08-17 21:56:18,822.42,60927,304,689.3186,592.6552,74.1,226.305496,0.0,452.655914,2.246516,,9.613185,0.961318,7e-06,3.098298,10.0,10.0,7.351875,0.0,7.351875,92.648125,69.436689,0.538177,1.136645
2026-08-17 21:56:24,829.27,61439,307,665.5791,594.1178,74.1,216.280258,0.0,432.605377,2.242531,,9.436411,0.943641,8e-06,2.075787,10.0,10.0,9.340828,0.0,9.340828,90.659172,67.876509,0.530365,1.136645
2026-08-17 21:56:31,836.3,61951,309,601.4965,591.5761,74.1,178.203323,0.0,356.451508,2.243791,,9.144146,0.914415,8e-06,3.187112,10.0,10.0,16.972418,0.0,16.972418,83.027582,62.666557,0.551877,1.136645
2026-08-17 21:56:38,843.28,62463,312,581.0762,588.5678,74.1,163.979843,0.0,328.004425,2.236538,,8.159403,0.81594,6e-06,2.673021,10.0,10.0,7.134357,0.0,7.134357,92.865643,70.152311,0.559175,1.136645
2026-08-17 21:56:45,850.22,62975,314,451.1101,585.4124,74.1,102.186401,0.0,204.41748,2.234118,,6.977819,0.697782,8e-06,2.274844,10.0,10.0,14.034906,0.0,14.034906,85.965094,65.349349,0.518257,1.218252
2026-08-17 21:56:52,857.05,63487,317,554.934,583.3657,74.1,157.748138,0.0,315.540833,2.227114,,7.391925,0.739193,8e-06,1.668705,8.0,10.0,2.005488,0.0,2.005488,97.994512,74.031674,0.531007,1.218252
2026-08-17 21:56:59,863.92,63999,320,942.3233,585.1533,74.1,400.478485,0.0,801.001282,2.21549,,12.558785,1.255878,9e-06,1.263795,7.0,10.0,0.587264,0.0,0.587264,99.412736,75.897155,0.477264,1.218252
2026-08-17 21:57:06,870.75,64511,322,435.965,583.0921,74.1,90.377441,-0.0,180.799225,2.217007,,6.219348,0.621935,7e-06,1.28934,8.0,10.0,6.970626,0.0,6.970626,93.029374,70.3049,0.574266,1.218252
2026-08-17 21:57:13,877.59,65023,325,549.7967,581.4535,74.1,135.177124,0.0,270.39859,2.217776,,7.848258,0.784826,8e-06,2.529696,10.0,10.0,8.459254,0.0,8.459254,91.540746,68.804849,0.504056,1.218252
2026-08-17 21:57:20,884.56,65535,327,771.841,583.7722,74.1,253.168625,-0.0,506.381348,2.204602,,10.241424,1.024142,1.1e-05,1.452458,7.0,10.0,1.372755,0.0,1.372755,98.627245,75.097831,0.492141,1.218252
2026-08-17 21:57:27,891.36,66047,330,827.5914,586.2573,74.1,262.123871,0.0,524.291748,2.200222,,10.881631,1.088163,8e-06,0.764148,3.0,8.0,0.133054,0.0,0.133054,99.866946,76.031919,0.450412,1.218252
2026-08-17 21:57:33,898.3,66559,332,876.5488,590.2583,74.1,312.277527,0.0,624.59906,2.200927,,11.924658,1.192466,8e-06,1.263921,7.0,10.0,5.359135,0.0,5.359135,94.640865,72.106751,0.453116,1.218252
2026-08-17 21:57:40,905.07,67071,335,663.4093,589.8045,74.1,179.625626,0.0,359.29538,2.205739,,9.416856,0.941686,7e-06,2.065024,10.0,10.0,9.123599,0.0,9.123599,90.876401,68.779559,0.502884,1.218252
2026-08-17 21:57:47,912.03,67583,337,737.4831,592.1909,74.1,228.906372,-0.0,457.856842,2.205472,,10.647944,1.064794,7e-06,1.252273,7.0,10.0,11.805857,0.0,11.805857,88.194143,67.628899,0.452788,1.218252
2026-08-17 21:57:54,918.95,68095,340,751.2527,594.304,74.1,255.957291,0.0,511.958588,2.200101,,10.204573,1.020457,7e-06,1.71993,8.0,10.0,3.788193,0.0,3.788193,96.211807,72.940127,0.503804,1.218252
2026-08-17 21:58:01,925.87,68607,343,643.9653,593.5737,74.1,185.100479,0.0,370.244873,2.196259,,8.890412,0.889041,8e-06,1.882516,9.0,10.0,5.994125,0.0,5.994125,94.005875,71.54292,0.449225,1.218252
2026-08-17 21:58:08,932.73,69119,345,583.7186,589.2041,74.1,143.690048,-0.0,287.424164,2.203078,,8.430887,0.843089,6e-06,2.263891,10.0,10.0,10.395673,0.0,10.395673,89.604327,67.883223,0.468409,1.218252
2026-08-17 21:58:15,939.74,69631,348,531.7406,585.313,74.1,127.229248,0.0,254.502548,2.202522,,7.829108,0.782911,4e-06,2.71385,10.0,10.0,10.032562,0.0,10.032562,89.967438,67.873416,0.572719,1.218252
2026-08-17 21:58:22,946.69,70143,350,909.5375,589.2819,74.1,394.253723,0.0,788.551208,2.187553,,12.540596,1.25406,9e-06,1.250046,7.0,10.0,2.855765,0.0,2.855765,97.144235,74.106151,0.529942,1.218252
2026-08-17 21:58:29,953.52,70655,353,744.5045,593.4018,74.1,267.934998,0.0,535.913879,2.195582,,10.670171,1.067017,6e-06,1.350345,10.0,10.0,9.651557,0.0,9.651557,90.348443,68.089611,0.511104,1.218252
2026-08-17 21:58:36,960.56,71167,355,647.053,595.4022,74.1,189.520569,0.0,379.085114,2.198895,,9.076911,0.907691,8e-06,1.84224,10.0,10.0,7.284768,0.0,7.284768,92.715232,70.064068,0.478886,1.218252
2026-08-17 21:58:43,967.48,71679,358,634.5001,594.7084,74.1,185.436935,0.0,370.917938,2.202893,,8.916568,0.891657,5e-06,2.247828,10.0,10.0,7.462696,0.0,7.462696,92.537304,69.646141,0.501019,1.218252
2026-08-17 21:58:50,974.48,72191,360,531.2323,597.6392,74.1,159.664871,-0.0,319.373688,2.19765,,7.241381,0.724138,6e-06,1.380351,9.0,10.0,2.365949,0.0,2.365949,97.634051,74.632144,0.579438,1.218252
2026-08-17 21:58:57,981.36,72703,363,177.8242,595.1265,74.1,25.435772,-0.0,50.915966,2.221171,,4.036086,0.403609,3e-06,3.66757,10.0,10.0,21.328248,0.0,21.328248,78.671752,58.262869,0.63692,1.218252
2026-08-17 21:59:03,988.32,73215,366,304.9165,593.1584,74.1,40.543564,0.0,81.131371,2.212288,,4.341925,0.434192,6e-06,1.596825,9.0,10.0,4.732822,0.0,4.732822,95.267178,71.818423,0.67677,1.218252
2026-08-17 21:59:10,995.27,73727,368,628.6155,592.5243,74.1,213.613647,0.0,427.271576,2.213458,,8.705954,0.870595,8e-06,1.971871,10.0,10.0,5.596393,0.0,5.596393,94.403607,71.201643,0.552468,1.218252
2026-08-17 21:59:17,1002.15,74239,371,804.913,593.5667,74.1,350.661499,-0.0,701.36731,2.216154,,11.302961,1.130296,6e-06,2.437422,10.0,10.0,5.198494,0.0,5.198494,94.801506,71.410853,0.539593,1.218252
2026-08-17 21:59:24,1009.06,74751,373,760.5419,594.6449,74.1,269.850555,0.0,539.745422,2.215728,,10.58534,1.058534,7e-06,2.055434,10.0,10.0,7.218419,0.0,7.218419,92.781581,71.167432,0.52208,1.218252
2026-08-17 21:59:31,1015.95,75263,376,693.0262,596.2637,74.1,185.985672,0.0,372.015717,2.217894,,9.559707,0.955971,5e-06,2.025878,9.0,10.0,6.065145,0.0,6.065145,93.934855,71.731545,0.487616,0.956067
2026-08-17 21:59:38,1022.8,75775,378,433.7395,592.4213,74.1,120.019623,-0.0,240.083603,2.217793,,6.164908,0.616491,7e-06,1.497791,9.0,10.0,7.582985,0.0,7.582985,92.417015,70.103598,0.623014,0.956067
2026-08-17 21:59:45,1029.65,76287,381,390.2513,590.7864,74.1,53.471512,-0.0,106.987572,2.227316,,6.374795,0.637479,5e-06,3.575973,10.0,10.0,20.594554,0.0,20.594554,79.405446,58.384751,0.492966,0.956067
2026-08-17 21:59:52,1036.65,76799,384,652.9402,592.1995,74.1,179.075058,-0.0,358.19455,2.221507,,9.225991,0.922599,4e-06,2.966935,10.0,10.0,10.606339,0.0,10.606339,89.393661,66.88039,0.478915,0.956067
2026-08-17 21:59:59,1043.59,77311,386,442.1615,593.2781,74.1,103.616692,-0.0,207.277832,2.222401,,7.031512,0.703151,4e-06,3.310287,10.0,10.0,19.194923,0.0,19.194923,80.805077,59.668057,0.555064,0.956067
2026-08-17 22:00:06,1050.61,77823,389,758.0104,594.4597,74.1,318.728943,-0.0,637.502136,2.211866,,10.58959,1.058959,8e-06,1.29963,6.0,10.0,4.174429,0.0,4.174429,95.825571,73.502319,0.615686,0.956067
2026-08-17 22:00:13,1057.38,78335,391,656.3855,595.5898,74.1,248.127655,0.0,496.299408,2.204431,,8.86671,0.886671,7e-06,0.840538,4.0,8.0,0.262291,0.0,0.262291,99.737709,76.006114,0.596138,0.956067
2026-08-17 22:00:19,1064.21,78847,394,607.0569,594.0816,74.1,187.613129,-0.0,375.270477,2.210556,,8.122213,0.812221,6e-06,1.483466,6.0,10.0,0.620183,0.0,0.620183,99.379817,75.487692,0.609679,0.956067
2026-08-17 22:00:26,1071.03,79359,396,627.4112,592.9564,74.1,167.311676,0.0,334.667572,2.210827,,8.428367,0.842837,5e-06,1.991134,9.0,10.0,3.925223,0.0,3.925223,96.074777,73.404444,0.482004,0.956067
2026-08-17 22:00:33,1077.9,79871,399,505.7274,591.1124,74.1,103.981285,0.0,208.00676,2.209588,,7.035988,0.703599,6e-06,3.254303,10.0,10.0,7.190606,0.0,7.190606,92.809394,69.398048,0.481957,0.956067
2026-08-17 22:00:40,1085.05,80383,401,284.5167,588.7171,74.1,36.670033,-0.0,73.384193,2.20635,,4.642454,0.464245,4e-06,2.943004,10.0,10.0,14.66129,0.0,14.66129,85.33871,64.101487,0.617403,0.956067
2026-08-17 22:00:47,1091.85,80895,404,436.2817,590.102,74.1,81.278877,0.0,162.601608,2.192722,,5.875165,0.587516,9e-06,1.622137,9.0,10.0,2.774271,0.0,2.774271,97.225729,73.879805,0.598181,0.956067
2026-08-17 22:00:54,1098.9,81407,407,338.7134,587.7689,74.1,43.777222,0.0,87.598595,2.207423,,5.427204,0.54272,5e-06,2.943929,10.0,10.0,15.79166,0.0,15.79166,84.20834,63.875704,0.568329,0.956067
2026-08-17 22:01:01,1105.65,81919,409,731.4122,589.284,74.1,232.143402,-0.0,464.330963,2.207429,,10.011122,1.001112,6e-06,2.351785,9.0,10.0,6.336723,0.0,6.336723,93.663277,70.683248,0.530429,0.956067
2026-08-17 22:01:08,1112.47,82431,412,869.9477,589.6513,74.1,365.933838,0.0,731.911865,2.208701,,11.990867,1.199087,6e-06,2.00234,9.0,10.0,5.289598,0.0,5.289598,94.710402,71.391654,0.576078,0.956067
2026-08-17 22:01:14,1119.22,82943,414,530.5761,588.3289,74.1,158.740509,0.0,317.525269,2.213122,,7.698952,0.769895,7e-06,2.565158,10.0,10.0,11.815913,0.0,11.815913,88.184087,66.108501,0.570413,0.956067
2026-08-17 22:01:21,1126.19,83455,417,404.3568,585.8846,74.1,61.004292,-0.0,122.052811,2.211561,,5.801543,0.580154,1e-05,2.06216,10.0,10.0,8.254392,0.0,8.254392,91.745608,69.838244,0.626019,0.956067
2026-08-17 22:01:28,1133.07,83967,419,770.4206,588.2805,74.1,267.167389,-0.0,534.379089,2.216523,,10.892452,1.089245,8e-06,2.140061,10.0,10.0,10.238291,0.0,10.238291,89.761709,68.447372,0.469183,0.956067
2026-08-17 22:01:35,1140.02,84479,422,608.5047,591.9943,74.1,140.123032,0.0,280.29068,2.230933,,9.094488,0.909449,4e-06,3.474529,10.0,10.0,17.107823,0.0,17.107823,82.892177,61.956184,0.511609,0.956067
2026-08-17 22:01:42,1147.03,84991,424,939.1138,594.2432,74.1,373.137878,0.0,746.320312,2.227294,,12.627031,1.262703,7e-06,1.73917,9.0,10.0,3.395709,0.0,3.395709,96.604291,73.997731,0.485759,0.956067
2026-08-17 22:01:49,1153.87,85503,427,540.0145,595.3759,74.1,104.181404,-0.0,208.407578,2.238434,,7.578595,0.757859,4e-06,3.406146,10.0,10.0,8.013663,0.0,8.013663,91.986337,68.642972,0.509438,0.956067
2026-08-17 22:01:56,1160.95,86015,430,647.7698,597.1335,74.1,160.868408,-0.0,321.781433,2.231467,,8.597821,0.859782,7e-06,1.353795,7.0,10.0,1.878475,0.0,1.878475,98.121525,74.609671,0.469531,0.956067
2026-08-17 22:02:03,1167.7,86527,432,397.3332,596.8736,74.1,75.804665,0.0,151.654099,2.23813,,6.099815,0.609981,4e-06,2.128329,10.0,10.0,14.116573,0.0,14.116573,85.883427,64.732908,0.58164,0.956067
2026-08-17 22:02:10,1174.67,87039,435,611.8916,599.2895,74.1,179.808701,0.0,359.66214,2.236558,,8.778636,0.877864,6e-06,2.434612,10.0,10.0,10.769461,0.0,10.769461,89.230539,67.165373,0.462694,0.956067
2026-08-17 22:02:17,1181.59,87551,437,635.9361,606.5137,74.1,181.81868,0.0,363.682098,2.23709,,8.9374,0.89374,6e-06,2.03249,10.0,10.0,8.795631,0.0,8.795631,91.204369,69.588271,0.465787,0.952493
2026-08-17 22:02:24,1188.58,88063,440,461.5017,604.3022,74.1,87.84552,-0.0,175.735947,2.245105,,6.437925,0.643793,5e-06,2.199863,9.0,10.0,6.315563,0.0,6.315563,93.684437,70.771834,0.548642,0.952493
2026-08-17 22:02:31,1195.5,88575,442,529.3842,602.5992,74.1,157.412216,0.0,314.869476,2.252663,,7.85268,0.785268,5e-06,2.824285,10.0,10.0,13.173547,0.0,13.173547,86.826453,64.950706,0.563654,0.952493
2026-08-17 22:02:38,1202.46,89087,445,625.1647,603.4122,74.1,166.894485,0.0,333.834045,2.253911,,8.980445,0.898045,5e-06,2.841852,10.0,10.0,12.079695,0.0,12.079695,87.920305,65.911951,0.516652,0.952493
2026-08-17 22:02:45,1209.46,89599,448,431.9397,600.3825,74.1,108.978172,0.0,218.001572,2.260986,,6.761093,0.676109,5e-06,1.960981,10.0,10.0,17.247792,0.0,17.247792,82.752208,62.707366,0.554041,0.952493
2026-08-17 22:02:51,1216.25,90111,450,293.7272,597.8087,74.1,39.849911,0.0,79.745071,2.262534,,4.21394,0.421394,6e-06,1.308861,9.0,10.0,6.231151,0.0,6.231151,93.768849,71.017794,0.678683,0.952493
2026-08-17 22:02:58,1223.3,90623,453,170.1396,594.2919,74.1,20.150229,0.0,40.345913,2.272789,,3.798742,0.379874,2e-06,3.116584,10.0,10.0,24.847337,0.0,24.847337,75.152663,54.737908,0.641062,0.952493
2026-08-17 22:03:05,1230.2,91135,455,488.4161,595.3928,74.1,143.710892,0.0,287.467285,2.275394,,7.505529,0.750553,4e-06,2.167976,10.0,10.0,17.718817,0.0,17.718817,82.281183,62.943791,0.508133,0.952493
2026-08-17 22:03:12,1237.15,91647,458,478.9381,597.1052,74.1,112.457649,0.0,224.960693,2.269999,,6.756349,0.675635,6e-06,0.663209,3.0,9.0,6.885079,0.0,6.885079,93.114921,70.417259,0.549479,0.952493
2026-08-17 22:03:19,1243.99,92159,460,813.3712,599.1077,74.1,295.582397,0.0,591.210144,2.268254,,11.566757,1.156676,6e-06,1.720628,10.0,10.0,11.351965,0.0,11.351965,88.648035,66.526129,0.486089,0.952493
2026-08-17 22:03:26,1251.04,92671,463,763.5557,602.9443,74.1,251.396591,0.0,502.838593,2.270326,,10.822559,1.082256,5e-06,1.786209,10.0,10.0,12.313888,0.0,12.313888,87.686112,65.409734,0.450126,0.952493
2026-08-17 22:03:33,1257.79,93183,465,670.6631,605.3155,74.1,197.441971,0.0,394.92923,2.264059,,9.293115,0.929311,6e-06,1.577982,8.0,10.0,8.53455,0.0,8.53455,91.46545,69.827023,0.437279,0.952493
2026-08-17 22:03:40,1264.81,93695,468,821.5419,609.1564,74.1,298.198486,0.0,596.4422,2.262657,,11.801697,1.18017,7e-06,2.18961,10.0,10.0,13.124818,0.0,13.124818,86.875182,65.863421,0.466646,0.952493
2026-08-17 22:03:47,1271.64,94207,471,877.984,613.7529,74.1,349.156006,0.0,698.357056,2.251191,,11.920872,1.192087,8e-06,0.791769,4.0,10.0,3.243874,0.0,3.243874,96.756126,73.615565,0.48824,0.952493
2026-08-17 22:03:54,1278.55,94719,473,457.6245,612.812,74.1,98.42231,-0.0,196.889648,2.251188,,6.586213,0.658621,5e-06,1.540984,10.0,10.0,9.151246,0.0,9.151246,90.848754,68.521331,0.524529,0.952493
2026-08-17 22:04:01,1285.65,95231,476,180.7279,608.1149,74.1,29.159922,-0.0,58.364918,2.253762,,3.451386,0.345139,4e-06,3.104419,10.0,10.0,17.307492,0.0,17.307492,82.692508,61.523739,0.741481,0.952493
2026-08-17 22:04:08,1292.45,95743,478,302.8454,604.175,74.1,56.325291,-0.0,112.695473,2.244729,,5.125097,0.51251,7e-06,1.883151,10.0,10.0,18.776257,0.0,18.776257,81.223743,60.580171,0.591347,0.952493
2026-08-17 22:04:15,1299.49,96255,481,318.0374,598.3067,74.1,39.910404,0.0,79.86554,2.236692,,4.506925,0.450692,7e-06,1.011322,7.0,10.0,5.741511,0.0,5.741511,94.258489,71.938522,0.633048,0.952493
2026-08-17 22:04:22,1306.35,96767,483,475.0653,595.0542,74.1,125.056885,0.0,250.158554,2.239241,,7.143695,0.714369,5e-06,2.018619,10.0,10.0,14.014687,0.0,14.014687,85.985313,64.930805,0.522518,0.952493
2026-08-17 22:04:28,1313.32,97279,486,384.7641,593.5211,74.1,101.507629,-0.0,203.060043,2.239243,,6.02483,0.602483,5e-06,2.363461,10.0,10.0,15.868772,0.0,15.868772,84.131228,62.937172,0.608173,0.952493
2026-08-17 22:04:35,1320.08,97791,488,459.6035,591.7709,74.1,103.679756,-0.0,207.403976,2.223037,,6.438985,0.643899,8e-06,1.711819,9.0,10.0,6.89284,0.0,6.89284,93.10716,70.932028,0.585888,0.952493
2026-08-17 22:04:42,1327.07,98303,491,386.8966,587.3438,74.1,53.340702,0.0,106.725807,2.220008,,5.429886,0.542989,5e-06,2.20114,10.0,10.0,6.164361,0.0,6.164361,93.835639,70.513731,0.596148,0.952493
2026-08-17 22:04:49,1333.92,98815,494,444.3961,583.2941,74.1,76.616714,0.0,153.27771,2.214032,,6.099322,0.609932,8e-06,1.670657,9.0,10.0,4.207774,0.0,4.207774,95.792226,73.328018,0.521322,0.952493
2026-08-17 22:04:56,1340.82,99327,496,551.634,584.1419,74.1,123.567291,0.0,247.178879,2.214469,,7.508011,0.750801,5e-06,2.044699,10.0,10.0,5.080882,0.0,5.080882,94.919118,71.978927,0.500965,0.952493
2026-08-17 22:05:03,1347.82,99839,499,363.9632,582.4782,74.1,52.674984,0.0,105.394188,2.211,,5.227976,0.522798,4e-06,2.205705,10.0,10.0,7.831428,0.0,7.831428,92.168572,68.828855,0.57733,0.952493
2026-08-17 22:05:10,1354.61,100351,501,345.3223,578.9966,74.1,44.148617,-0.0,88.341324,2.204529,,5.731481,0.573148,6e-06,2.928037,10.0,10.0,15.835737,0.0,15.835737,84.164263,63.294246,0.533606,1.262603
2026-08-17 22:05:17,1361.66,100863,504,409.964,576.8981,74.1,89.639755,0.0,179.323563,2.202686,,6.682019,0.668202,6e-06,2.379183,10.0,10.0,15.691109,0.0,15.691109,84.308891,63.248123,0.567891,1.262603
2026-08-17 22:05:24,1368.35,101375,506,515.5866,575.1071,74.1,156.388336,-0.0,312.820618,2.1968,,7.452605,0.745261,5e-06,2.821579,10.0,10.0,6.345007,0.0,6.345007,93.654993,70.211951,0.603808,1.262603
2026-08-17 22:05:31,1375.46,101887,509,641.6149,574.5146,74.1,174.65239,0.0,349.348419,2.18154,,8.639753,0.863975,7e-06,1.214793,7.0,10.0,2.509049,0.0,2.509049,97.490951,74.141186,0.456748,1.262603
2026-08-17 22:05:37,1382.25,102399,512,574.1744,575.476,74.1,155.822708,-0.0,311.688934,2.176065,,8.038712,0.803871,8e-06,0.662147,3.0,9.0,6.361134,0.0,6.361134,93.638866,71.31577,0.474649,1.262603
2026-08-17 22:05:44,1389.22,102911,514,734.9689,575.2997,74.1,263.846436,-0.0,527.736328,2.172731,,9.737425,0.973742,6e-06,1.181211,6.0,10.0,0.731964,0.0,0.731964,99.268036,75.600066,0.512831,1.262603
2026-08-17 22:05:51,1395.97,103423,517,767.5418,577.915,74.1,273.249817,-0.0,546.543152,2.176566,,10.803105,1.08031,6e-06,2.510047,10.0,10.0,7.522529,0.0,7.522529,92.477471,69.658043,0.496017,1.262603
2026-08-17 22:05:58,1403.04,103935,519,381.7348,575.8512,74.1,80.723961,-0.0,161.491562,2.181848,,6.970585,0.697058,3e-06,3.281073,10.0,10.0,22.81519,0.0,22.81519,77.18481,57.597197,0.54146,1.262603
2026-08-17 22:06:05,1409.81,104447,522,445.8497,575.7081,74.1,72.791931,0.0,145.627014,2.157788,,6.249276,0.624928,8e-06,2.055283,10.0,10.0,5.248613,0.0,5.248613,94.751387,71.762968,0.519898,1.262603
2026-08-17 22:06:12,1416.63,104959,524,350.9547,573.523,74.1,55.381363,0.0,110.806007,2.163902,,5.290562,0.529056,6e-06,2.472225,10.0,10.0,8.595624,0.0,8.595624,91.404376,69.890838,0.636053,1.262603
2026-08-17 22:06:19,1423.55,105471,527,359.4909,573.3563,74.1,50.637833,0.0,101.318863,2.159761,,5.215775,0.521578,7e-06,1.847253,8.0,10.0,6.445319,0.0,6.445319,93.554681,71.160258,0.585017,1.262603
2026-08-17 22:06:25,1430.28,105983,529,624.1814,576.3904,74.1,191.876953,-0.0,383.796967,2.15279,,9.108524,0.910852,6e-06,1.614727,10.0,10.0,10.832414,0.0,10.832414,89.167586,68.310461,0.490203,1.262603
2026-08-17 22:06:32,1437.24,106495,532,711.8925,579.2695,74.1,256.627106,0.0,513.297119,2.144436,,10.141177,1.014118,7e-06,1.894899,9.0,10.0,8.327788,0.0,8.327788,91.672212,69.559784,0.542141,1.262603
2026-08-17 22:06:39,1443.95,107007,535,667.6285,580.8698,74.1,175.975464,0.0,351.993774,2.142284,,9.190168,0.919017,7e-06,1.634159,9.0,10.0,5.749961,0.0,5.749961,94.250039,71.77241,0.461467,1.262603
2026-08-17 22:06:46,1450.99,107519,537,486.0357,578.2457,74.1,112.466217,0.0,224.975204,2.138368,,6.612132,0.661213,8e-06,1.944886,9.0,10.0,3.318035,0.0,3.318035,96.681965,73.827131,0.585604,1.262603
2026-08-17 22:06:53,1457.75,108031,540,371.7699,575.0394,74.1,56.599377,0.0,113.241615,2.142949,,5.591155,0.559115,8e-06,2.619589,10.0,10.0,8.772236,0.0,8.772236,91.227764,69.298767,0.602589,1.262603
2026-08-17 22:07:00,1464.71,108543,542,512.7954,572.3394,74.1,96.092674,0.0,192.227753,2.120383,,6.697526,0.669753,9e-06,1.206725,6.0,9.0,0.305573,0.0,0.305573,99.694427,76.660981,0.467656,1.262603
2026-08-17 22:07:07,1471.5,109055,545,561.428,571.8434,74.1,143.27977,0.0,286.602325,2.139655,,8.193021,0.819302,4e-06,2.990078,10.0,10.0,10.397771,0.0,10.397771,89.602229,67.046165,0.493929,1.262603
2026-08-17 22:07:14,1478.56,109567,547,309.7606,569.3948,74.1,169.544434,0.0,339.131927,2.152527,,7.074702,0.70747,4e-06,3.843201,10.0,10.0,34.781167,0.0,34.781167,65.218833,48.728392,0.526841,1.262603
2026-08-17 22:07:21,1485.43,110079,550,956.7615,571.1773,74.1,369.517212,0.0,739.076904,2.122902,,13.625438,1.362544,8e-06,2.841532,10.0,10.0,10.983794,0.0,10.983794,89.016206,66.399107,0.544675,1.262603
2026-08-17 22:07:27,1492.25,110591,552,798.4959,570.4777,74.1,355.803528,0.0,711.649353,2.115527,,11.104672,1.110467,9e-06,1.97612,9.0,10.0,4.321537,0.0,4.321537,95.678463,73.352963,0.592166,1.262603
2026-08-17 22:07:34,1499.29,111103,555,690.9819,571.5351,74.1,223.420288,-0.0,446.882812,2.112554,,9.140705,0.914071,1e-05,1.459824,8.0,10.0,1.191943,0.0,1.191943,98.808057,75.154736,0.511324,1.262603
2026-08-17 22:07:41,1505.96,111615,558,921.811,574.0892,74.1,420.501862,-0.0,841.046082,2.116413,,12.444312,1.244431,1.1e-05,1.287327,5.0,8.0,0.299139,0.0,0.299139,99.700861,76.61945,0.571383,1.262603
2026-08-17 22:07:48,1512.98,112127,560,427.275,571.4687,74.1,136.735825,0.0,273.514465,2.141278,,7.08928,0.708928,6e-06,3.613744,10.0,10.0,17.985001,0.0,17.985001,82.014999,61.172733,0.570317,1.262603
2026-08-17 22:07:55,1519.79,112639,563,361.6561,568.4295,74.1,58.494347,0.0,117.031273,2.128979,,6.272471,0.627247,8e-06,2.620635,10.0,10.0,18.543757,0.0,18.543757,81.456243,61.309044,0.558706,1.317284
2026-08-17 22:08:02,1526.87,113151,565,502.1798,567.4363,74.1,105.635307,-0.0,211.312851,2.111575,,6.637099,0.66371,8e-06,1.724676,8.0,10.0,0.943121,0.0,0.943121,99.056879,75.723144,0.585415,1.317284
2026-08-17 22:08:09,1533.64,113663,568,502.1199,566.6468,74.1,125.156868,-0.0,250.356003,2.113176,,7.026577,0.702658,1.2e-05,2.558295,10.0,10.0,4.940337,0.0,4.940337,95.059663,71.925045,0.656492,1.317284
2026-08-17 22:08:16,1540.68,114175,570,608.9076,568.2248,74.1,166.767395,0.0,333.576904,2.105516,,8.225539,0.822554,1.1e-05,1.538669,8.0,10.0,3.247742,0.0,3.247742,96.752258,73.764717,0.565161,1.317284
2026-08-17 22:08:23,1547.43,114687,573,605.6737,568.7322,74.1,160.978241,0.0,321.998749,2.113552,,8.164344,0.816434,1.2e-05,1.97833,9.0,10.0,2.277402,0.0,2.277402,97.722598,73.809838,0.544378,1.317284
2026-08-17 22:08:30,1554.34,115199,576,540.6693,564.7156,74.1,142.945969,-0.0,285.934357,2.121524,,8.004407,0.800441,1e-05,2.681691,10.0,10.0,10.285339,0.0,10.285339,89.714661,67.719501,0.579331,1.317284
2026-08-17 22:08:36,1561.29,115711,578,430.6288,564.6623,74.1,113.302086,-0.0,226.646591,2.120959,,6.343279,0.634328,0.179571,2.005911,9.0,10.0,7.712316,0.0,7.712316,92.287684,69.408646,0.656495,1.317284
