wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 09:34:57,703.78,352255,1761,946.2179,622.3551,500.5,315.211029,-0.0,630.469604,2.376478,,12.653248,1.265325,5e-06,0.817451,5.0,10.0,1.693795,0.0,1.693795,98.306205,75.309805,0.493699,0.0
2026-08-06 09:34:58,704.78,352767,1763,958.7239,625.6539,500.5,357.086243,-0.0,714.21991,2.372479,,12.971484,1.297148,4e-06,2.034196,10.0,10.0,16.289675,0.0,16.289675,83.710325,63.123671,0.506409,0.0
2026-08-06 09:34:59,705.79,353279,1766,803.1169,629.112,500.5,239.395096,-0.0,478.837708,2.375327,,10.733398,1.07334,4e-06,1.213434,8.0,10.0,3.402557,0.0,3.402557,96.597443,73.479844,0.483773,0.0
2026-08-06 09:35:00,706.76,353791,1768,658.5352,627.9799,500.6,157.738342,0.0,315.524231,2.377487,,8.623348,0.862335,6e-06,0.340406,2.0,3.0,0.0,0.0,0.0,100.0,76.467903,0.473272,0.0
2026-08-06 09:35:01,707.77,354303,1771,729.6032,627.1705,500.6,209.173935,0.0,418.395325,2.37208,,9.789802,0.97898,4e-06,1.389806,10.0,10.0,14.214628,0.0,14.214628,85.785372,64.861356,0.492578,0.0
2026-08-06 09:35:02,708.8,354815,1774,729.7105,628.4377,500.6,222.60498,0.0,445.257385,2.371686,,9.711735,0.971174,3e-06,2.295986,10.0,10.0,13.649587,0.0,13.649587,86.350413,65.923711,0.531946,0.0
2026-08-06 09:35:03,709.82,355327,1776,570.9242,630.3802,500.6,181.288895,0.0,362.625275,2.373999,,7.744651,0.774465,4e-06,2.19173,10.0,10.0,7.747159,0.0,7.747159,92.252841,69.890243,0.63763,0.0
2026-08-06 09:35:04,710.85,355839,1779,554.6873,630.7396,500.6,159.383499,0.0,318.814392,2.369553,,7.35356,0.735356,2e-06,3.029369,10.0,10.0,20.490022,0.0,20.490022,79.509978,59.303132,0.598783,0.0
2026-08-06 09:35:05,711.84,356351,1781,627.0127,629.3377,500.6,173.493576,0.0,347.034637,2.374002,,8.361739,0.836174,4e-06,1.869573,10.0,10.0,9.09309,0.0,9.09309,90.90691,69.845944,0.573064,0.0
2026-08-06 09:35:06,712.79,356863,1784,637.3251,628.254,500.7,130.531525,0.0,261.110565,2.375437,,8.416395,0.841639,4e-06,1.07584,7.0,10.0,1.273704,0.0,1.273704,98.726296,75.495478,0.531555,0.0
2026-08-06 09:35:07,713.78,357375,1786,609.0975,628.1249,500.7,166.93222,-0.0,333.911926,2.374608,,8.20782,0.820782,8e-06,0.894823,6.0,10.0,4.717372,0.0,4.717372,95.282628,73.117347,0.550713,0.0
2026-08-06 09:35:08,714.81,357887,1789,558.8228,628.2234,500.7,115.086174,-0.0,230.219757,2.37061,,7.363437,0.736344,2e-06,1.955221,10.0,10.0,18.363295,0.0,18.363295,81.636705,61.964658,0.501096,0.0
2026-08-06 09:35:09,715.82,358399,1792,614.406,628.8026,500.7,134.458344,0.0,268.964172,2.373865,,8.060312,0.806031,3e-06,1.058018,5.0,10.0,5.678771,0.0,5.678771,94.321229,72.080198,0.481665,0.0
2026-08-06 09:35:10,716.84,358911,1794,678.205,629.2632,500.7,196.7099,-0.0,393.467255,2.373058,,9.01157,0.901157,5e-06,1.242309,9.0,10.0,8.240939,0.0,8.240939,91.759061,69.464015,0.459799,0.0
2026-08-06 09:35:11,717.86,359423,1797,607.2692,628.1676,500.7,145.494003,0.0,291.035461,2.372665,,8.026464,0.802646,5e-06,1.684553,10.0,10.0,7.717642,0.0,7.717642,92.282358,70.203209,0.508699,0.0
2026-08-06 09:35:12,718.86,359935,1799,781.0912,630.5071,500.7,229.171234,0.0,458.389954,2.37394,,10.33526,1.033526,4e-06,0.926979,4.0,10.0,0.798464,0.0,0.798464,99.201536,75.732597,0.45249,0.0
2026-08-06 09:35:13,719.87,360447,1802,802.6591,633.0418,500.7,239.302811,0.0,478.653046,2.370953,,10.639764,1.063976,2e-06,2.40493,10.0,10.0,11.738306,0.0,11.738306,88.261694,65.871198,0.489809,0.0
2026-08-06 09:35:14,720.88,360959,1804,565.391,633.5358,500.7,123.401146,0.0,246.849762,2.373775,,7.408474,0.740847,4e-06,1.988906,10.0,10.0,4.237089,0.0,4.237089,95.762911,72.924278,0.51016,0.0
2026-08-06 09:35:15,721.85,361471,1807,529.7149,633.2111,500.8,96.434616,0.0,192.916672,2.371835,,6.915182,0.691518,4e-06,1.341452,7.0,10.0,7.212162,0.0,7.212162,92.787838,70.305416,0.507613,0.0
2026-08-06 09:35:16,722.84,361983,1809,737.2957,635.858,500.8,199.602493,-0.0,399.252502,2.375496,,9.779078,0.977908,6e-06,0.820868,4.0,9.0,0.14074,0.0,0.14074,99.85926,76.76464,0.467188,0.0
2026-08-06 09:35:17,723.85,362495,1812,504.7185,636.9365,500.8,106.667671,0.0,213.382675,2.36678,,6.616942,0.661694,1e-06,3.80513,10.0,10.0,25.733595,0.0,25.733595,74.266405,54.447349,0.495561,0.0
2026-08-06 09:35:18,724.85,363007,1815,511.307,635.4811,500.8,100.574112,-0.0,201.195602,2.368867,,6.691993,0.669199,1e-06,3.221834,10.0,10.0,17.834374,0.0,17.834374,82.165626,61.766181,0.519986,0.0
2026-08-06 09:35:19,725.81,363519,1817,804.9764,633.7645,500.8,265.140289,-0.0,530.328064,2.373204,,10.864233,1.086423,4e-06,1.395787,9.0,10.0,6.592514,0.0,6.592514,93.407486,71.17692,0.519379,0.0
2026-08-06 09:35:20,726.84,364031,1820,619.2137,631.6347,500.8,165.054077,-0.0,330.155548,2.369388,,8.265825,0.826583,2e-06,2.640971,10.0,10.0,15.017341,0.0,15.017341,84.982659,64.233029,0.568887,0.0
2026-08-06 09:35:21,727.84,364543,1822,438.1367,629.814,500.9,83.982208,0.0,168.011871,2.372773,,5.734121,0.573412,5e-06,1.473147,9.0,10.0,5.791359,0.0,5.791359,94.208641,72.256854,0.568842,0.0
2026-08-06 09:35:22,728.86,365055,1825,447.2275,629.0008,500.9,58.981525,0.0,118.01049,2.371975,,5.833549,0.583355,4e-06,1.744777,10.0,10.0,9.638155,0.0,9.638155,90.361845,68.727607,0.54731,0.0
2026-08-06 09:35:23,729.87,365567,1827,609.6088,629.3103,500.9,118.627457,0.0,237.302322,2.370746,,8.040419,0.804042,3e-06,1.258761,9.0,10.0,13.130253,0.0,13.130253,86.869747,65.796575,0.462291,0.0
2026-08-06 09:35:24,730.89,366079,1830,533.6606,627.8728,500.9,101.172249,0.0,202.391922,2.371219,,7.054607,0.705461,3e-06,1.449215,10.0,10.0,12.531014,0.0,12.531014,87.468986,65.544392,0.531111,0.0
2026-08-06 09:35:25,731.89,366591,1832,680.7939,627.326,500.9,170.028625,0.0,340.104706,2.37312,,8.969354,0.896935,5e-06,1.43438,10.0,10.0,8.803539,0.0,8.803539,91.196461,69.277135,0.475471,0.0
2026-08-06 09:35:26,732.91,367103,1835,703.9858,627.066,500.9,183.563812,0.0,367.175049,2.371965,,9.251705,0.92517,4e-06,1.108633,9.0,10.0,9.833529,0.0,9.833529,90.166471,68.444434,0.485206,0.0
2026-08-06 09:35:27,733.92,367615,1838,470.5103,624.7674,500.9,72.05526,-0.0,144.157944,2.370986,,6.150309,0.615031,2e-06,2.733113,10.0,10.0,13.675817,0.0,13.675817,86.324183,65.008136,0.540815,0.0
2026-08-06 09:35:28,734.93,368127,1840,402.5773,622.5711,500.9,53.380001,0.0,106.807396,2.369515,,5.256671,0.525667,2e-06,3.030572,10.0,10.0,20.711125,0.0,20.711125,79.288875,59.771444,0.583444,0.0
2026-08-06 09:35:29,735.95,368639,1843,577.7166,622.1871,500.9,112.626305,-0.0,225.300003,2.370017,,7.73206,0.773206,2e-06,1.97413,10.0,10.0,13.373996,0.0,13.373996,86.626004,65.468177,0.49742,0.0
2026-08-06 09:35:30,736.9,369151,1845,541.0004,620.0393,501.0,93.902054,0.0,187.851593,2.374388,,7.11928,0.711928,4e-06,1.135992,8.0,10.0,4.50273,0.0,4.50273,95.49727,72.237595,0.531675,0.0
2026-08-06 09:35:31,737.94,369663,1848,571.1501,619.8811,500.9,124.041794,0.0,248.131058,2.373415,,7.535723,0.753572,3e-06,2.11186,9.0,10.0,3.202931,0.0,3.202931,96.797069,72.769213,0.602454,0.0
2026-08-06 09:35:32,738.94,370175,1850,784.2281,619.9005,501.0,245.505417,0.0,491.058258,2.370634,,10.466273,1.046627,3e-06,1.339106,10.0,10.0,14.303833,0.0,14.303833,85.696167,64.787213,0.482084,0.0
2026-08-06 09:35:33,739.95,370687,1853,738.0926,618.9151,501.0,193.203156,0.0,386.453735,2.371479,,9.724101,0.97241,3e-06,3.577019,10.0,10.0,8.992883,0.0,8.992883,91.007117,67.603235,0.486984,0.0
2026-08-06 09:35:34,740.96,371199,1856,588.202,618.8435,501.0,110.419968,0.0,220.88736,2.37104,,7.701349,0.770135,3e-06,2.622273,10.0,10.0,12.444732,0.0,12.444732,87.555268,66.68754,0.472927,0.0
2026-08-06 09:35:35,741.91,371711,1858,524.7197,618.1952,501.0,97.550896,-0.0,195.149216,2.371545,,6.867366,0.686737,3e-06,2.028568,10.0,10.0,10.113344,0.0,10.113344,89.886656,67.92811,0.507107,0.0
2026-08-06 09:35:36,742.93,372223,1861,745.7896,618.8687,501.0,234.932816,-0.0,469.913055,2.37075,,10.051976,1.005198,3e-06,2.141907,10.0,10.0,13.106101,0.0,13.106101,86.893899,64.816424,0.552636,0.0
2026-08-06 09:35:37,743.96,372735,1863,654.3116,620.7077,501.0,178.588089,-0.0,357.223602,2.370638,,8.836008,0.883601,3e-06,2.611923,10.0,10.0,10.017899,0.0,10.017899,89.982101,68.235856,0.573975,0.0
2026-08-06 09:35:38,744.93,373247,1866,798.6472,624.4579,501.1,282.534485,0.0,565.116455,2.373119,,11.077003,1.1077,4e-06,1.53434,9.0,10.0,5.312351,0.0,5.312351,94.687649,72.914946,0.528799,0.0
2026-08-06 09:35:39,745.98,373759,1868,736.84,625.7521,501.0,248.337967,0.0,496.723358,2.370901,,9.954002,0.9954,3e-06,2.593227,10.0,10.0,9.022654,0.0,9.022654,90.977346,68.796948,0.559099,0.0
2026-08-06 09:35:40,746.93,374271,1871,642.8124,625.9607,501.1,165.192535,0.0,330.432587,2.37525,,8.632269,0.863227,6e-06,0.496478,2.0,10.0,0.935168,0.0,0.935168,99.064832,76.185164,0.584795,0.0
2026-08-06 09:35:41,748.0,374783,1873,491.315,624.6763,501.0,90.521881,-0.0,181.091202,2.371874,,6.498407,0.649841,4e-06,1.511045,10.0,10.0,6.199017,0.0,6.199017,93.800983,71.514943,0.576195,0.0
2026-08-06 09:35:42,749.0,375295,1876,490.8809,623.6128,501.1,75.593292,0.0,151.233902,2.365662,,6.477346,0.647735,1e-06,3.202544,10.0,10.0,18.056894,0.0,18.056894,81.943106,60.675879,0.535728,0.0
2026-08-06 09:35:43,750.02,375807,1879,517.7934,621.2636,501.1,94.01857,0.0,188.084503,2.368213,,6.778524,0.677852,2e-06,3.072217,10.0,10.0,11.408661,0.0,11.408661,88.591339,66.759994,0.557786,0.0
2026-08-06 09:35:44,751.02,376319,1881,554.6683,619.9209,501.1,107.098892,0.0,214.245163,2.368957,,7.423896,0.74239,3e-06,1.961557,10.0,10.0,9.378899,0.0,9.378899,90.621101,68.990835,0.521669,0.0
2026-08-06 09:35:45,752.06,376831,1884,588.7058,620.2678,501.1,127.127319,0.0,254.302048,2.370681,,7.718455,0.771846,4e-06,1.641523,10.0,10.0,4.953377,0.0,4.953377,95.046623,71.915129,0.531459,0.0
2026-08-06 09:35:46,753.09,377343,1886,403.4913,616.8512,501.1,69.618942,0.0,139.285278,2.369404,,5.264765,0.526476,4e-06,2.130239,10.0,10.0,8.544724,0.0,8.544724,91.455276,70.026045,0.614171,0.0
2026-08-06 09:35:47,754.12,377855,1889,443.9868,614.0435,501.1,56.063545,0.0,112.1745,2.370277,,5.804917,0.580492,5e-06,1.744683,10.0,10.0,6.741377,0.0,6.741377,93.258623,70.721848,0.553267,0.0
2026-08-06 09:35:48,755.17,378367,1891,487.1027,612.1634,501.0,77.785248,0.0,155.617752,2.362561,,6.376126,0.637613,1e-06,2.705465,10.0,10.0,23.723304,0.0,23.723304,76.276696,57.398762,0.512892,0.0
2026-08-06 09:35:49,756.14,378879,1894,760.7261,612.7609,501.1,233.792053,-0.0,467.6315,2.369545,,9.993808,0.999381,4e-06,1.424718,9.0,10.0,5.508549,0.0,5.508549,94.491451,70.942983,0.468373,0.0
2026-08-06 09:35:50,757.11,379391,1896,666.4309,613.0735,501.1,178.304794,0.0,356.656982,2.370349,,8.698678,0.869868,5e-06,1.198412,10.0,10.0,7.006428,0.0,7.006428,92.993572,70.586823,0.454064,0.0
2026-08-06 09:35:51,758.12,379903,1899,542.5911,614.3279,501.1,100.843475,0.0,201.734299,2.367555,,7.079612,0.707961,3e-06,1.650869,10.0,10.0,7.802792,0.0,7.802792,92.197208,69.857699,0.475849,0.0
2026-08-06 09:35:52,759.1,380415,1902,648.4766,617.9495,501.1,144.063232,-0.0,288.173828,2.368683,,8.652897,0.86529,4e-06,1.542856,8.0,10.0,3.781098,0.0,3.781098,96.218902,72.698379,0.495718,0.0
2026-08-06 09:35:53,760.12,380927,1904,618.2725,620.1646,501.1,149.43219,0.0,298.911743,2.367521,,8.122305,0.81223,4e-06,1.296668,9.0,10.0,8.156193,0.0,8.156193,91.843807,69.481635,0.472935,0.0
2026-08-06 09:35:54,761.12,381439,1907,476.3968,619.637,501.2,66.43882,-0.0,132.924866,2.361236,,6.29934,0.629934,2e-06,2.859832,10.0,10.0,18.36282,0.0,18.36282,81.63718,60.253357,0.508293,0.0
2026-08-06 09:35:55,762.15,381951,1909,455.6747,618.5768,501.2,70.482338,-0.0,141.012024,2.367161,,5.972943,0.597294,3e-06,1.855663,10.0,10.0,3.798634,0.0,3.798634,96.201366,72.823347,0.539218,0.0
2026-08-06 09:35:56,763.12,382463,1912,520.6106,616.4437,501.2,99.058624,0.0,198.164536,2.364511,,6.849506,0.684951,4e-06,1.811367,10.0,10.0,8.669834,0.0,8.669834,91.330166,69.222771,0.506,0.0
2026-08-06 09:35:57,764.14,382975,1914,633.2384,617.7807,501.2,126.09108,0.0,252.229492,2.366897,,8.280249,0.828025,5e-06,0.929379,10.0,10.0,8.8689,0.0,8.8689,91.1311,69.114079,0.440966,0.0
2026-08-06 09:35:58,765.15,383487,1917,571.8693,620.1778,501.2,110.182564,0.0,220.412354,2.360971,,7.580673,0.758067,1e-06,1.573574,10.0,10.0,18.084947,0.0,18.084947,81.915053,60.641849,0.488821,0.0
2026-08-06 09:35:59,766.18,383999,1920,301.4971,617.9165,501.2,35.327347,0.0,70.701897,2.359975,,3.948174,0.394817,1e-06,2.401841,10.0,10.0,19.146079,0.0,19.146079,80.853921,61.422007,0.610235,0.0
2026-08-06 09:36:00,767.16,384511,1922,332.4878,615.6353,501.2,38.634178,-0.0,77.315697,2.36706,,4.329269,0.432927,5e-06,1.414617,10.0,10.0,3.462872,0.0,3.462872,96.537128,72.570349,0.570478,0.0
2026-08-06 09:36:01,768.2,385023,1925,559.0266,613.8661,501.2,115.353996,-0.0,230.755234,2.362264,,7.29745,0.729745,3e-06,2.057193,10.0,10.0,10.116007,0.0,10.116007,89.883993,67.698008,0.480562,0.0
2026-08-06 09:36:02,769.22,385535,1927,697.1173,611.7108,501.2,176.250443,-0.0,352.548187,2.364865,,9.228654,0.922865,4e-06,2.117545,10.0,10.0,7.54796,0.0,7.54796,92.45204,69.397108,0.477001,0.0
2026-08-06 09:36:03,770.24,386047,1930,538.8749,610.2856,501.2,100.949356,0.0,201.945892,2.359144,,7.057879,0.705788,2e-06,3.06824,10.0,10.0,14.022126,0.0,14.022126,85.977874,64.558697,0.497145,0.0
2026-08-06 09:36:04,771.22,386559,1932,630.4669,609.6036,501.2,142.516891,0.0,285.081024,2.361711,,8.393853,0.839385,2e-06,2.56149,10.0,10.0,13.431491,0.0,13.431491,86.568509,65.334684,0.502185,0.0
2026-08-06 09:36:05,772.24,387071,1935,769.1342,610.6317,501.2,205.466385,-0.0,410.97998,2.36028,,10.328639,1.032864,2e-06,1.601842,10.0,10.0,14.356516,0.0,14.356516,85.643484,64.121195,0.469653,0.0
2026-08-06 09:36:06,773.18,387583,1937,840.1556,611.7301,501.3,243.751511,0.0,487.550293,2.364072,,11.232874,1.123287,4e-06,1.366038,9.0,10.0,3.306017,0.0,3.306017,96.693983,73.869288,0.449957,0.0
2026-08-06 09:36:07,774.16,388095,1940,842.112,613.755,501.3,295.857483,0.0,591.762207,2.361614,,11.383665,1.138366,5e-06,1.342101,10.0,10.0,9.650461,0.0,9.650461,90.349539,67.692812,0.515172,0.0
2026-08-06 09:36:08,775.18,388607,1943,890.704,615.1599,501.3,298.387878,-0.0,596.822937,2.360378,,12.142027,1.214203,2e-06,1.923141,10.0,10.0,10.565861,0.0,10.565861,89.434139,67.966371,0.49,0.0
2026-08-06 09:36:09,776.22,389119,1945,588.4948,612.5449,501.3,115.099236,0.0,230.24556,2.354654,,7.763596,0.77636,2e-06,2.452729,10.0,10.0,17.968522,0.0,17.968522,82.031478,61.624041,0.477228,0.0
2026-08-06 09:36:10,777.26,389631,1948,643.22,612.8735,501.3,197.017899,0.0,394.082916,2.355284,,8.679112,0.867911,3e-06,1.555478,10.0,10.0,19.42913,0.0,19.42913,80.57087,60.821975,0.500587,0.0
2026-08-06 09:36:11,778.28,390143,1950,583.1726,612.98,501.3,124.892677,-0.0,249.832474,2.356286,,7.650378,0.765038,2e-06,1.333412,10.0,10.0,16.282511,0.0,16.282511,83.717489,63.367305,0.499028,0.0
2026-08-06 09:36:12,779.31,390655,1953,538.8308,610.3435,501.3,83.963974,-0.0,167.975098,2.357708,,7.054977,0.705498,2e-06,2.48207,10.0,10.0,9.401114,0.0,9.401114,90.598886,67.779884,0.487673,0.0
2026-08-06 09:36:13,780.35,391167,1955,1004.8954,612.9962,501.3,393.814301,0.0,787.675781,2.358613,,13.881851,1.388185,4e-06,1.238633,10.0,10.0,13.918766,0.0,13.918766,86.081234,65.895831,0.472542,0.0
2026-08-06 09:36:14,781.36,391679,1958,912.3831,617.6043,501.3,306.630127,0.0,613.307495,2.36305,,12.32174,1.232174,4e-06,1.047621,6.0,9.0,1.10673,0.0,1.10673,98.89327,75.607734,0.481087,0.0
2026-08-06 09:36:15,782.36,392191,1960,789.0998,620.9361,501.3,248.644257,-0.0,497.335754,2.362258,,10.754069,1.075407,5e-06,1.266457,9.0,10.0,2.669123,0.0,2.669123,97.330877,73.912514,0.500976,0.0
2026-08-06 09:36:16,783.36,392703,1963,706.7074,622.6662,501.3,182.071548,0.0,364.190308,2.36096,,9.399749,0.939975,4e-06,1.25198,8.0,10.0,0.503053,0.0,0.503053,99.496947,76.09402,0.472946,0.0
2026-08-06 09:36:17,784.38,393215,1966,443.3402,619.8439,501.3,90.041382,0.0,180.129929,2.357972,,5.778005,0.577801,4e-06,1.380912,9.0,10.0,7.016417,0.0,7.016417,92.983583,70.722992,0.535973,0.0
2026-08-06 09:36:19,785.39,393727,1968,540.8536,617.3725,501.3,97.690269,0.0,195.427734,2.359697,,7.067352,0.706735,4e-06,1.764029,10.0,10.0,4.557656,0.0,4.557656,95.442344,72.274025,0.52255,0.0
2026-08-06 09:36:20,786.4,394239,1971,651.4966,616.3444,501.3,151.329254,0.0,302.705658,2.356834,,8.663247,0.866325,3e-06,1.839601,10.0,10.0,10.349695,0.0,10.349695,89.650305,68.280121,0.506461,0.0
2026-08-06 09:36:21,787.45,394751,1973,690.9454,614.9164,501.3,168.212631,0.0,336.472382,2.355989,,9.160361,0.916036,3e-06,1.780707,10.0,10.0,13.532068,0.0,13.532068,86.467932,65.296899,0.468757,0.0
2026-08-06 09:36:22,788.48,395263,1976,863.741,617.7373,501.3,230.369263,-0.0,460.785645,2.356459,,11.667568,1.166757,3e-06,2.10124,10.0,10.0,8.557441,0.0,8.557441,91.442559,69.59198,0.45604,0.0
2026-08-06 09:36:23,789.48,395775,1978,553.3522,616.939,501.3,102.488815,0.0,205.024704,2.353915,,7.26871,0.726871,2e-06,1.483303,10.0,10.0,15.885229,0.0,15.885229,84.114771,63.507546,0.491666,0.0
2026-08-06 09:36:24,790.46,396287,1981,378.6035,615.2391,501.3,50.39537,0.0,100.837944,2.360291,,4.939888,0.493989,6e-06,0.558147,2.0,10.0,3.748131,0.0,3.748131,96.251869,73.308527,0.58807,0.0
2026-08-06 09:36:25,791.47,396799,1984,673.1271,615.7034,501.3,161.518814,0.0,323.084808,2.358499,,8.889723,0.888972,4e-06,1.102911,10.0,10.0,4.958672,0.0,4.958672,95.041328,72.581996,0.4704,0.0
2026-08-06 09:36:26,792.46,397311,1986,717.3765,616.5175,501.4,183.737518,0.0,367.522186,2.357599,,9.514415,0.951442,4e-06,1.957457,10.0,10.0,5.101269,0.0,5.101269,94.898731,71.628051,0.448891,0.0
2026-08-06 09:36:27,793.49,397823,1989,471.4691,616.0252,501.4,76.345177,0.0,152.737488,2.357026,,6.199506,0.619951,3e-06,1.712288,9.0,10.0,3.077264,0.0,3.077264,96.922736,73.010608,0.538607,0.0
2026-08-06 09:36:28,794.48,398335,1991,627.768,618.1742,501.4,149.129196,0.0,298.305542,2.357679,,8.353194,0.835319,3e-06,1.369643,9.0,10.0,6.704538,0.0,6.704538,93.295462,71.663522,0.51985,0.0
2026-08-06 09:36:29,795.51,398847,1994,591.365,619.2264,501.4,111.125832,0.0,222.298706,2.352026,,7.884815,0.788481,3e-06,1.623627,10.0,10.0,14.428889,0.0,14.428889,85.571111,64.219416,0.463496,0.0
2026-08-06 09:36:30,796.53,399359,1996,652.1868,621.4599,501.4,136.6689,0.0,273.384857,2.352353,,8.627817,0.862782,2e-06,2.448026,10.0,10.0,17.373003,0.0,17.373003,82.626997,62.097438,0.45565,0.0
2026-08-06 09:36:31,797.52,399871,1999,701.1118,622.9122,501.4,169.30719,0.0,338.661591,2.360849,,9.282463,0.928246,4e-06,0.913202,5.0,10.0,1.663686,0.0,1.663686,98.336314,74.462265,0.467384,0.0
2026-08-06 09:36:32,798.51,400383,2001,702.7704,622.1735,501.4,160.302841,0.0,320.652893,2.360793,,9.268477,0.926848,5e-06,0.897579,6.0,10.0,1.864982,0.0,1.864982,98.135018,74.858492,0.456244,0.0
2026-08-06 09:36:33,799.53,400895,2004,457.8984,620.2662,501.4,84.485909,0.0,169.019012,2.359441,,6.104669,0.610467,4e-06,1.488103,9.0,10.0,2.787153,0.0,2.787153,97.212847,74.206624,0.618021,0.0
2026-08-06 09:36:34,800.51,401407,2007,743.746,622.7222,501.4,225.299835,0.0,450.646881,2.360201,,10.078181,1.007818,4e-06,0.916548,5.0,10.0,0.816151,0.0,0.816151,99.183849,75.707129,0.547999,0.0
2026-08-06 09:36:35,801.52,401919,2009,673.2476,624.4749,501.4,177.903168,0.0,355.853607,2.364255,,8.911105,0.891111,7e-06,0.886451,5.0,10.0,0.33889,0.0,0.33889,99.66111,76.240811,0.515132,0.0
2026-08-06 09:36:36,802.55,402431,2012,814.6367,627.4643,501.4,261.958984,0.0,523.965149,2.360489,,11.140885,1.114088,6e-06,1.271238,8.0,10.0,5.354437,0.0,5.354437,94.645563,71.849851,0.533349,0.0
2026-08-06 09:36:37,803.57,402943,2014,687.6992,630.0738,501.4,155.912857,0.0,311.872864,2.356837,,9.038335,0.903833,4e-06,1.447462,10.0,10.0,9.60855,0.0,9.60855,90.39145,68.559343,0.445981,0.0
2026-08-06 09:36:38,804.6,403455,2017,600.1851,626.6135,501.4,127.633598,-0.0,255.314255,2.352633,,7.84888,0.784888,3e-06,1.582567,9.0,10.0,14.032199,0.0,14.032199,85.967801,64.813036,0.42631,0.0
2026-08-06 09:36:39,805.62,403967,2019,703.8587,624.0648,501.4,186.813309,-0.0,373.673676,2.352955,,9.277796,0.92778,1e-06,1.85551,10.0,10.0,17.07105,0.0,17.07105,82.92895,62.6338,0.44393,0.0
2026-08-06 09:36:40,806.66,404479,2022,578.3387,621.8171,501.4,117.641808,0.0,235.330719,2.354879,,7.595403,0.75954,3e-06,1.508848,9.0,10.0,11.081111,0.0,11.081111,88.918889,67.672439,0.46022,0.0
2026-08-06 09:36:41,807.71,404991,2024,498.3073,620.2148,501.4,75.43293,0.0,150.912949,2.354726,,6.515635,0.651563,2e-06,2.617747,10.0,10.0,15.018484,0.0,15.018484,84.981516,63.770466,0.501131,0.0
2026-08-06 09:36:42,808.74,405503,2027,662.4372,619.5431,501.4,155.194534,0.0,310.436096,2.350674,,8.675979,0.867598,2e-06,3.302958,10.0,10.0,16.458989,0.0,16.458989,83.541011,62.24302,0.466192,0.0
2026-08-06 09:36:43,809.8,406015,2030,738.2897,619.6289,501.4,217.256165,-0.0,434.559418,2.353789,,9.948613,0.994861,2e-06,2.024967,10.0,10.0,12.993552,0.0,12.993552,87.006448,64.588422,0.498978,0.0
2026-08-06 09:36:44,810.79,406527,2032,833.6855,622.2565,501.4,298.69989,0.0,597.44696,2.358679,,11.292582,1.129258,3e-06,1.939135,10.0,10.0,8.221447,0.0,8.221447,91.778553,70.056394,0.552988,0.0
2026-08-06 09:36:45,811.77,407039,2035,644.0853,623.1505,501.4,185.59288,0.0,371.23288,2.356301,,8.667121,0.866712,3e-06,1.403667,9.0,10.0,13.040273,0.0,13.040273,86.959727,65.620724,0.525361,0.0
2026-08-06 09:36:46,812.88,407551,2037,532.5462,622.2058,501.4,105.365753,0.0,210.778473,2.34837,,7.209676,0.720968,1e-06,3.187504,10.0,10.0,24.969235,0.0,24.969235,75.030765,56.332401,0.500185,0.0
2026-08-06 09:36:47,813.88,408063,2040,757.6267,623.4089,501.4,230.22168,-0.0,460.49054,2.359201,,10.106306,1.010631,4e-06,1.471265,10.0,10.0,4.948424,0.0,4.948424,95.051576,72.312386,0.463007,0.0
2026-08-06 09:36:48,814.92,408575,2042,792.5637,625.2435,501.4,223.018463,0.0,446.084045,2.356307,,10.504308,1.050431,2e-06,2.246776,10.0,10.0,11.353167,0.0,11.353167,88.646833,66.640994,0.465644,0.0
2026-08-06 09:36:49,815.94,409087,2045,589.0135,625.5454,501.4,138.110962,-0.0,276.269012,2.354725,,7.862477,0.786248,3e-06,2.003841,10.0,10.0,9.629601,0.0,9.629601,90.370399,67.651947,0.533037,0.0
2026-08-06 09:36:50,816.96,409599,2048,635.3596,625.755,501.4,158.501251,0.0,317.049561,2.353442,,8.454729,0.845473,2e-06,1.764558,10.0,10.0,14.996738,0.0,14.996738,85.003262,64.258439,0.499442,0.0
2026-08-06 09:36:51,818.0,410111,2050,607.4099,625.047,501.4,126.25576,-0.0,252.558594,2.35364,,8.017943,0.801794,3e-06,2.155412,10.0,10.0,12.378489,0.0,12.378489,87.621511,65.852312,0.486639,0.0
