wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 21:34:55,1335.89,259583,1297,613.8348,576.7904,194.3,142.695526,-0.0,285.435547,2.224442,,8.055774,0.805577,1.904,0.293407,1.0,7.0,0.0,0.585891,0.585891,99.414109,31.55859,0.595266,0.910103
2026-07-20 21:34:58,1338.47,260095,1300,378.3454,573.6089,194.3,54.212433,-0.0,108.469238,2.218532,,5.234375,0.523437,0.978568,0.295089,1.0,10.0,1.956248,3.19169,5.147938,94.852062,30.088159,0.669443,0.909285
2026-07-20 21:35:01,1341.1,260607,1303,379.3225,570.7036,194.3,52.386387,0.0,104.817268,2.224796,,4.958936,0.495894,1.886,0.43875,5.0,6.0,0.0,0.405143,0.405143,99.594857,31.707108,0.660964,0.909285
2026-07-20 21:35:03,1343.73,261119,1305,448.0397,568.0576,194.3,69.640816,0.0,139.326385,2.237481,,6.004013,0.600401,1.9049,0.860472,5.0,10.0,0.091314,2.879544,2.970858,97.029142,30.735673,0.609956,0.909285
2026-07-20 21:35:06,1346.41,261631,1308,577.6342,568.7499,194.3,151.186935,0.0,302.418427,2.227563,,7.683026,0.768303,1.87785,0.314906,2.0,8.0,0.669852,1.274623,1.944475,98.055525,30.589808,0.6448,0.909285
2026-07-20 21:35:08,1348.96,262143,1310,481.195,567.1377,194.3,95.361214,-0.0,190.7668,2.218886,,7.328556,0.732856,1.041234,2.029813,10.0,10.0,5.280591,13.164851,18.445442,81.554558,25.560217,0.575154,0.9086
2026-07-20 21:35:11,1351.53,262655,1313,579.426,567.5459,194.3,126.799774,-0.0,253.644196,2.232332,,7.680506,0.768051,1.8939,0.813065,7.0,8.0,0.0,2.614503,2.614503,97.385497,30.610188,0.565541,0.9086
2026-07-20 21:35:14,1354.17,263167,1315,703.585,572.053,194.3,170.633408,-0.0,341.311066,2.212536,,9.242725,0.924273,1.919,0.391245,5.0,7.0,0.0,0.672663,0.672663,99.327337,31.718771,0.52125,0.9086
2026-07-20 21:35:16,1356.82,263679,1318,486.7903,573.7492,194.3,80.72847,-0.0,161.501404,2.223165,,6.470297,0.64703,1.907072,0.480739,6.0,9.0,0.038811,2.381433,2.420244,97.579756,31.347342,0.676542,0.9086
2026-07-20 21:35:19,1359.48,264191,1320,407.1206,573.8907,194.3,76.624794,0.0,153.293671,2.204037,,6.159309,0.615931,0.995036,0.983891,10.0,10.0,4.277056,9.005561,13.282617,86.717383,27.634447,0.619313,0.907708
2026-07-20 21:35:22,1362.16,264703,1323,478.5864,571.0182,194.3,96.515831,-0.0,193.076004,2.217465,,6.258626,0.625863,1.899,0.265531,2.0,2.0,0.138106,0.295045,0.433152,99.566848,31.657606,0.648125,0.907708
2026-07-20 21:35:24,1364.73,265215,1326,343.1152,568.2983,194.3,64.563293,-0.0,129.171204,2.23092,,4.474562,0.447456,1.8948,0.356984,3.0,4.0,0.0,0.0,0.0,100.0,31.931379,0.799492,0.907708
2026-07-20 21:35:27,1367.35,265727,1328,507.8898,567.976,194.3,97.291023,-0.0,194.626617,2.2287,,6.648504,0.66485,1.908,0.483439,3.0,4.0,0.0,0.0,0.0,100.0,31.91404,0.650154,0.907708
2026-07-20 21:35:29,1370.02,266239,1331,1035.0426,572.352,194.3,415.574005,-0.0,831.192383,2.217959,,14.024586,1.402459,1.934,0.018501,0.0,1.0,0.0,0.0,0.0,100.0,31.890165,0.622091,0.906736
2026-07-20 21:35:32,1372.7,266751,1333,1255.5315,579.6921,194.3,659.138855,0.0,1318.321533,2.192363,,17.679466,1.767947,1.830705,0.323454,0.0,10.0,0.197619,2.066305,2.263924,97.736076,30.846557,0.683944,0.906736
2026-07-20 21:35:35,1375.36,267263,1336,900.9965,584.2127,194.3,398.691162,0.0,797.426453,2.205425,,12.683277,1.268328,1.91095,0.979899,9.0,10.0,0.756654,4.486879,5.243533,94.756467,30.18742,0.668488,0.906736
2026-07-20 21:35:37,1377.95,267775,1338,833.7456,588.9366,194.3,288.643585,0.0,577.331726,2.227187,,11.624342,1.162434,0.412824,0.950803,8.0,10.0,3.288349,7.078889,10.367238,89.632762,28.698922,0.610798,0.906736
2026-07-20 21:35:40,1380.56,268287,1341,673.1181,591.9196,194.3,194.078217,-0.0,388.200378,2.196969,,9.288848,0.928885,0.644119,1.030319,6.0,10.0,3.252797,5.474601,8.727398,91.272602,28.911661,0.57115,0.905983
2026-07-20 21:35:43,1383.16,268799,1344,735.5395,593.2055,194.3,230.057693,-0.0,460.159363,2.198946,,10.215748,1.021575,1.203377,0.662054,7.0,10.0,2.208854,4.839114,7.047968,92.952032,29.612307,0.578819,0.905983
2026-07-20 21:35:45,1385.85,269311,1346,712.0127,591.1197,194.3,215.690674,-0.0,431.425659,2.214951,,9.795176,0.979518,0.979702,0.674493,6.0,10.0,3.059229,3.951178,7.010406,92.989594,29.598931,0.554926,0.905983
2026-07-20 21:35:48,1388.49,269823,1349,659.0536,592.4488,194.3,158.023438,0.0,316.090973,2.204612,,8.695855,0.869585,1.257931,0.13131,1.0,2.0,0.094563,0.334121,0.428684,99.571316,31.48802,0.534086,0.905983
2026-07-20 21:35:51,1391.11,270335,1351,404.512,590.0657,194.3,53.517639,-0.0,107.079651,2.218476,,5.55429,0.555429,0.936047,0.300543,1.0,10.0,1.930715,2.966209,4.896923,95.103077,30.165473,0.557013,0.905464
2026-07-20 21:35:53,1393.73,270847,1354,479.0344,587.4838,194.3,90.498466,0.0,181.041107,2.20853,,6.62013,0.662013,1.929,1.757044,9.0,10.0,0.0,6.567511,6.567511,93.432489,29.495672,0.6402,0.905464
2026-07-20 21:35:56,1396.34,271359,1356,632.0228,586.1765,194.3,174.950836,0.0,349.946136,2.222977,,8.557494,0.855749,1.592977,0.349692,1.0,10.0,0.488735,2.631289,3.120024,96.879976,30.653117,0.737388,0.905464
2026-07-20 21:35:59,1399.03,271871,1359,713.0118,589.4565,194.3,164.493118,-0.0,329.03064,2.22026,,9.374714,0.937471,1.919,0.189147,1.0,2.0,0.235768,0.587847,0.823614,99.176386,31.537361,0.544305,0.905464
2026-07-20 21:36:01,1401.66,272383,1361,648.5128,590.8385,194.3,173.781235,-0.0,347.60675,2.214194,,8.475946,0.847595,1.91095,0.346333,4.0,5.0,0.0,0.035719,0.035719,99.964281,32.128941,0.515389,0.904511
2026-07-20 21:36:04,1404.28,272895,1364,733.9988,594.1834,194.3,230.184235,-0.0,460.412781,2.216061,,9.883579,0.988358,1.907,0.216302,1.0,10.0,0.135394,1.293244,1.428638,98.571362,31.592647,0.556405,0.904511
2026-07-20 21:36:06,1406.87,273407,1367,520.1066,596.2751,194.3,95.722733,-0.0,191.489777,2.215553,,7.785022,0.778502,1.20483,1.659576,10.0,10.0,6.100011,10.997773,17.097784,82.902216,26.408567,0.622089,0.904511
2026-07-20 21:36:09,1409.48,273919,1369,671.0382,593.948,194.3,198.880432,0.0,397.80542,2.22802,,8.820376,0.882038,1.922,0.106246,1.0,3.0,0.0,0.0,0.0,100.0,32.113884,0.596563,0.904511
2026-07-20 21:36:12,1412.11,274431,1372,513.1323,593.0235,194.3,113.727264,0.0,227.499054,2.226234,,6.700651,0.670065,1.91895,0.523353,4.0,5.0,0.0,0.380275,0.380275,99.619725,31.924938,0.621137,0.903767
2026-07-20 21:36:14,1414.7,274943,1374,541.6248,593.5281,194.3,114.573135,-0.0,229.190399,2.206714,,7.396682,0.739668,1.661398,1.279806,9.0,10.0,0.804506,5.282978,6.087484,93.912516,30.095705,0.658937,0.903767
2026-07-20 21:36:17,1417.31,275455,1377,321.5731,592.5402,194.4,44.211079,0.0,88.465927,2.188611,,4.759707,0.475971,0.369642,0.583816,9.0,10.0,3.592468,6.303617,9.896086,90.103914,28.710441,0.667844,0.903767
2026-07-20 21:36:19,1419.92,275967,1379,390.8046,591.2975,194.4,53.456863,-0.0,106.958206,2.223949,,5.238232,0.523823,1.888,0.85588,7.0,9.0,0.015557,2.762912,2.778469,97.221531,31.110239,0.699949,0.903767
2026-07-20 21:36:22,1422.51,276479,1382,669.855,594.4063,194.4,189.312744,0.0,378.669434,2.197046,,8.741088,0.874109,1.893,0.276204,3.0,4.0,0.0,0.0,0.0,100.0,32.042469,0.646367,0.903026
2026-07-20 21:36:25,1425.13,276991,1384,508.0221,592.9282,194.4,93.161545,-0.0,186.367432,2.217086,,6.619125,0.661912,1.916,0.077429,1.0,1.0,0.0,0.0,0.0,100.0,32.126063,0.560335,0.903026
2026-07-20 21:36:27,1427.85,277503,1387,296.3209,592.0498,194.4,49.525059,-0.0,99.094398,2.214077,,4.184926,0.418493,1.073401,0.491585,6.0,10.0,1.896444,3.679039,5.575483,94.424517,30.166609,0.747973,0.903026
2026-07-20 21:36:30,1430.41,278015,1390,278.5889,591.718,194.4,50.532528,-0.0,101.109375,2.215918,,4.305919,0.430592,1.170162,0.686335,7.0,10.0,4.684273,6.74479,11.429063,88.570937,28.233989,0.680167,0.902253
2026-07-20 21:36:33,1433.05,278527,1392,375.2991,590.384,194.4,50.43227,-0.0,100.909073,2.226645,,5.02294,0.502294,1.908,1.31469,6.0,9.0,0.0,2.587116,2.587116,97.412884,30.674115,0.690046,0.902253
2026-07-20 21:36:35,1435.64,279039,1395,439.2966,588.716,194.4,91.693413,-0.0,183.430969,2.207097,,6.303718,0.630372,1.361028,1.093913,10.0,10.0,2.564103,7.194819,9.758921,90.241079,28.680024,0.709391,0.902253
2026-07-20 21:36:38,1438.31,279551,1397,590.0985,589.7151,194.4,125.347961,-0.0,250.740189,2.213148,,7.706248,0.770625,1.92095,0.309362,4.0,6.0,0.0,0.188738,0.188738,99.811262,31.996287,0.574143,0.902253
2026-07-20 21:36:40,1440.97,280063,1400,430.497,587.0777,194.4,64.16906,-0.0,128.382584,2.222829,,5.919681,0.591968,1.876,1.102282,6.0,10.0,1.233572,3.874502,5.108073,94.891927,30.422606,0.680328,0.901481
2026-07-20 21:36:43,1443.55,280575,1402,431.6176,581.6038,194.4,63.522339,-0.0,127.089203,2.226414,,5.773202,0.57732,1.92195,1.097776,7.0,9.0,0.006182,2.832988,2.83917,97.16083,31.235387,0.639503,0.901481
2026-07-20 21:36:46,1446.23,281087,1405,557.4468,579.6907,194.4,137.733932,0.0,275.512451,2.229315,,7.327935,0.732793,1.9179,0.509922,6.0,7.0,0.0,0.923927,0.923927,99.076073,31.823848,0.629784,0.901481
2026-07-20 21:36:48,1448.9,281599,1408,576.7904,580.3229,194.4,131.587128,-0.0,263.218781,2.226937,,8.040173,0.804017,1.804016,1.750588,9.0,10.0,1.35209,8.118784,9.470874,90.529126,28.738689,0.596239,0.901481
2026-07-20 21:36:51,1451.63,282111,1410,647.9456,581.6295,194.3,180.270935,0.0,360.585999,2.206712,,9.043395,0.904339,0.837767,1.902207,9.0,10.0,1.818239,8.661058,10.479297,89.520703,28.0171,0.529099,0.900751
2026-07-20 21:36:54,1454.28,282623,1413,570.0628,579.7882,194.3,111.908783,0.0,223.86171,2.207413,,7.958243,0.795824,0.877046,1.837733,6.0,10.0,3.56218,5.562749,9.124929,90.875071,28.426454,0.548339,0.900751
2026-07-20 21:36:56,1456.84,283135,1415,759.6877,581.3529,194.3,221.063995,-0.0,442.172424,2.221159,,10.18255,1.018255,1.92,1.106966,7.0,9.0,0.0,3.490559,3.490559,96.509441,30.454093,0.512488,0.900751
2026-07-20 21:36:59,1459.45,283647,1418,607.3538,582.1623,194.4,142.023453,-0.0,284.091248,2.217323,,7.983292,0.798329,1.911,0.24978,1.0,7.0,0.209277,1.057402,1.266679,98.733321,31.297915,0.597976,0.900751
2026-07-20 21:37:02,1462.07,284159,1420,533.9663,582.693,194.4,105.407822,-0.0,210.859756,2.205488,,7.228788,0.722879,1.349686,0.627407,4.0,10.0,0.824913,2.498129,3.323041,96.676959,30.951565,0.665798,0.900057
2026-07-20 21:37:04,1464.73,284671,1423,858.0234,584.4846,194.4,255.188004,0.0,510.420532,2.226186,,11.348791,1.134879,1.911,0.306826,2.0,8.0,0.0,0.6834,0.6834,99.3166,31.659257,0.558885,0.900057
2026-07-20 21:37:07,1467.35,285183,1425,724.1126,587.8102,194.4,184.378738,-0.0,368.801758,2.214192,,9.816884,0.981688,1.934,1.927179,8.0,10.0,0.182804,5.763792,5.946596,94.053404,29.862208,0.573903,0.900057
2026-07-20 21:37:09,1469.96,285695,1428,659.9733,590.4539,194.4,170.614838,-0.0,341.273682,2.199824,,9.285475,0.928547,0.276784,1.513191,8.0,9.0,3.836493,7.179967,11.01646,88.98354,28.210897,0.522033,0.900057
2026-07-20 21:37:12,1472.51,286207,1431,638.1277,594.0078,194.4,163.115692,-0.0,326.275909,2.226725,,8.474699,0.84747,1.913,0.719406,7.0,9.0,0.0,2.174801,2.174801,97.825199,31.080476,0.579722,0.899285
2026-07-20 21:37:15,1475.12,286719,1433,367.705,594.2107,194.4,71.52813,-0.0,143.100769,2.225174,,5.329578,0.532958,1.286238,1.066689,10.0,10.0,1.787615,7.333605,9.12122,90.87878,28.863684,0.729737,0.899285
2026-07-20 21:37:17,1477.77,287231,1436,680.3987,596.0695,194.4,181.869705,-0.0,363.784058,2.23237,,9.291958,0.929196,1.267972,0.577537,8.0,10.0,0.659317,3.697772,4.357088,95.642912,30.701875,0.554814,0.899285
2026-07-20 21:37:20,1480.36,287743,1438,591.6629,597.4933,194.4,150.576447,-0.0,301.197662,2.237979,,7.738031,0.773803,1.90795,0.046034,0.0,1.0,0.0,0.0,0.0,100.0,32.334765,0.665137,0.899285
2026-07-20 21:37:22,1482.94,288255,1441,502.5448,600.1874,194.4,88.455681,-0.0,176.955811,2.222598,,6.912179,0.691218,0.840838,0.410276,2.0,10.0,2.295143,3.289238,5.584381,94.415619,30.153471,0.686554,0.898459
2026-07-20 21:37:25,1485.52,288767,1443,625.542,601.6842,194.4,122.63485,-0.0,245.314301,2.230122,,8.2809,0.82809,1.923,1.049057,6.0,7.0,0.0,2.115972,2.115972,97.884028,31.138405,0.506127,0.898459
2026-07-20 21:37:28,1488.13,289279,1446,562.1322,601.8557,194.4,109.6632,0.0,219.370377,2.199036,,7.956181,0.795618,1.419873,1.490776,10.0,10.0,3.490544,7.109786,10.60033,89.39967,28.275031,0.528836,0.898459
2026-07-20 21:37:30,1490.76,289791,1448,625.661,603.6013,194.4,136.289078,-0.0,272.622589,2.221796,,8.151899,0.81519,1.924,0.044519,0.0,1.0,0.0,0.0,0.0,100.0,31.975603,0.529927,0.898459
2026-07-20 21:37:33,1493.4,290303,1451,514.6024,601.7227,194.4,90.548149,0.0,181.140533,2.211427,,7.148528,0.714853,0.788314,1.144869,6.0,10.0,3.031893,4.499236,7.531129,92.468871,29.729159,0.556678,0.897708
2026-07-20 21:37:35,1496.01,290815,1454,653.8315,602.0244,194.4,166.455582,0.0,332.955505,2.217418,,8.58452,0.858452,1.908,0.220225,0.0,7.0,0.0,0.767694,0.767694,99.232306,31.773003,0.584676,0.897708
2026-07-20 21:37:38,1498.58,291327,1456,478.4498,599.8752,194.4,66.406807,-0.0,132.857956,2.216842,,6.238167,0.623817,1.908,0.1779,2.0,3.0,0.0,0.0,0.0,100.0,31.801307,0.561072,0.897708
2026-07-20 21:37:41,1501.2,291839,1459,445.2276,597.3524,194.4,58.151035,0.0,116.346588,2.225891,,5.797235,0.579723,1.906,0.055907,1.0,1.0,0.0,0.0,0.0,100.0,32.161283,0.578935,0.897708
2026-07-20 21:37:43,1503.85,292351,1461,288.2918,591.0139,194.4,37.731152,0.0,75.506905,2.230159,,4.086893,0.408689,1.887,1.089107,7.0,10.0,1.470085,4.30303,5.773116,94.226884,30.168894,0.761102,0.896715
2026-07-20 21:37:46,1506.48,292863,1464,554.3611,589.154,194.4,125.722145,0.0,251.489197,2.245691,,7.570302,0.75703,1.589507,0.688879,9.0,10.0,1.03043,5.043194,6.073624,93.926376,29.97207,0.574718,0.896715
2026-07-20 21:37:48,1509.02,293375,1466,724.2215,592.1054,194.4,174.237778,0.0,348.519806,2.213154,,9.798251,0.979825,1.592755,1.275007,9.0,10.0,1.104904,4.896241,6.001145,93.998855,30.256395,0.525915,0.896715
2026-07-20 21:37:51,1511.65,293887,1469,707.4536,592.2987,194.4,161.166779,0.0,322.378052,2.224281,,9.545311,0.954531,1.482363,0.77829,4.0,10.0,1.35053,2.945621,4.296151,95.703849,30.634701,0.561471,0.896715
2026-07-20 21:37:54,1514.25,294399,1472,1041.8979,593.8955,194.4,414.471863,0.0,828.988037,2.217088,,14.414146,1.441415,1.423548,0.357035,0.0,10.0,0.920097,3.266422,4.186519,95.813481,30.621914,0.562903,0.896058
2026-07-20 21:37:56,1516.89,294911,1474,899.3968,596.204,194.4,315.293701,-0.0,630.63208,2.233806,,11.877834,1.187783,1.923,0.22812,3.0,3.0,0.0,0.0,0.0,100.0,31.75305,0.521998,0.896058
2026-07-20 21:37:59,1519.53,295423,1477,729.2419,595.435,194.4,180.964554,-0.0,361.973541,2.221823,,9.926445,0.992644,0.816465,0.644866,6.0,10.0,2.5077,3.544237,6.051936,93.948064,29.923633,0.522332,0.896058
2026-07-20 21:38:02,1522.2,295935,1479,804.6643,596.9156,194.4,238.285141,-0.0,476.61499,2.235734,,10.650321,1.065032,1.92695,0.006831,0.0,0.0,0.0,0.0,0.0,100.0,32.133876,0.584738,0.896058
2026-07-20 21:38:04,1524.75,296447,1482,680.8654,596.7972,194.4,180.681274,-0.0,361.407562,2.250207,,9.418148,0.941815,1.712989,0.951905,7.0,10.0,1.60697,4.548147,6.155117,93.844883,29.897633,0.561902,0.895112
2026-07-20 21:38:07,1527.36,296959,1484,757.6926,599.6868,194.4,214.085342,0.0,428.215668,2.249609,,10.245736,1.024574,1.90495,0.80116,8.0,10.0,0.222551,4.5584,4.780951,95.219049,30.525285,0.503852,0.895112
2026-07-20 21:38:09,1529.98,297471,1487,805.8161,602.6955,194.4,219.631516,-0.0,439.307281,2.212486,,10.743092,1.074309,1.93,0.596157,6.0,8.0,0.0,1.467092,1.467092,98.532908,31.407571,0.573016,0.895112
2026-07-20 21:38:12,1532.69,297983,1489,401.3061,597.8382,194.4,69.634727,0.0,139.313446,2.199401,,6.115705,0.61157,1.91485,2.095362,10.0,10.0,3.342763,11.956624,15.299387,84.700613,26.694359,0.61535,0.895112
2026-07-20 21:38:15,1535.36,298495,1492,468.2108,596.0307,194.4,109.287323,0.0,218.619659,2.250961,,6.518048,0.651805,1.895,0.848482,7.0,10.0,1.632742,4.790522,6.423264,93.576736,29.83984,0.642161,0.894587
2026-07-20 21:38:18,1538.12,299007,1495,537.586,594.2789,194.4,111.538902,0.0,223.122894,2.254138,,6.999886,0.699989,1.92495,0.339056,3.0,5.0,0.0,0.001566,0.001566,99.998434,31.890184,0.61628,0.894587
2026-07-20 21:38:20,1540.73,299519,1497,556.2572,593.954,194.4,113.94593,0.0,227.93689,2.251619,,7.483694,0.748369,1.627274,0.3607,1.0,10.0,1.071959,3.013798,4.085757,95.914243,30.333303,0.46556,0.894587
2026-07-20 21:38:23,1543.38,300031,1500,619.2074,595.2253,194.4,133.231506,-0.0,266.507568,2.228506,,8.360606,0.836061,1.677181,0.551148,4.0,10.0,1.810356,3.019331,4.829687,95.170313,30.522257,0.548057,0.893759
2026-07-20 21:38:26,1546.05,300543,1502,567.6585,596.4287,194.4,115.545235,-0.0,231.13504,2.228912,,7.437988,0.743799,1.931,0.677824,5.0,6.0,0.0,0.380775,0.380775,99.619225,32.07289,0.558732,0.893759
2026-07-20 21:38:28,1548.64,301055,1505,528.465,595.497,194.4,92.642807,-0.0,185.330444,2.241677,,6.896165,0.689617,1.885,0.03681,0.0,1.0,0.0,0.0,0.0,100.0,32.165845,0.570794,0.893759
2026-07-20 21:38:31,1551.23,301567,1507,492.5288,593.8283,194.4,96.313705,-0.0,192.671875,2.223272,,7.085592,0.708559,1.371327,1.056194,6.0,10.0,4.687132,6.638926,11.326058,88.673942,28.030226,0.575416,0.893759
2026-07-20 21:38:33,1553.83,302079,1510,530.5266,595.1017,194.4,123.601379,0.0,247.247589,2.241352,,7.189841,0.718984,1.905,1.323733,8.0,10.0,0.096236,4.933266,5.029502,94.970498,29.847391,0.599321,0.892944
2026-07-20 21:38:36,1556.49,302591,1512,797.4711,594.5805,194.4,276.696899,-0.0,553.438599,2.239533,,11.153892,1.115389,1.913,1.098709,9.0,10.0,1.893228,6.232007,8.125235,91.874765,29.266117,0.622784,0.892944
2026-07-20 21:38:39,1559.19,303103,1515,688.7363,597.6881,194.4,196.077454,-0.0,392.199249,2.216889,,9.011478,0.901148,1.917,0.150216,1.0,2.0,0.106124,0.154504,0.260628,99.739372,31.917461,0.616427,0.892944
2026-07-20 21:38:41,1561.8,303615,1518,477.1303,598.4165,194.4,74.893211,0.0,149.83107,2.232295,,6.342164,0.634216,1.9079,0.513896,6.0,9.0,0.003147,2.158692,2.161839,97.838161,31.017885,0.6305,0.892944
2026-07-20 21:38:44,1564.39,304127,1520,367.1559,597.3392,194.4,48.682468,-0.0,97.409798,2.242923,,4.992718,0.499272,0.927333,0.478005,3.0,10.0,1.583484,1.959835,3.543319,96.456681,30.731226,0.675112,0.892024
2026-07-20 21:38:46,1567.01,304639,1523,604.6738,596.5635,194.4,124.934517,-0.0,249.913788,2.237952,,8.004206,0.800421,0.820493,0.13787,1.0,4.0,0.96377,1.212834,2.176603,97.823397,31.620019,0.548558,0.892024
2026-07-20 21:38:49,1569.68,305151,1525,819.7878,598.014,194.4,245.958191,0.0,491.961243,2.243728,,10.737637,1.073764,1.931,0.425907,4.0,5.0,0.0,0.001556,0.001556,99.998444,32.088971,0.525632,0.892024
2026-07-20 21:38:52,1572.32,305663,1528,626.0082,596.1284,194.4,139.081406,0.0,278.20752,2.235221,,8.226717,0.822672,1.901,0.462204,2.0,8.0,0.140045,1.065899,1.205944,98.794056,31.546771,0.65163,0.892024
2026-07-20 21:38:54,1574.93,306175,1530,545.9706,591.3354,194.4,121.018875,-0.0,242.082382,2.231609,,7.756211,0.775621,0.609264,1.116778,8.0,10.0,3.609703,7.245925,10.855627,89.144373,28.465996,0.572728,0.891071
2026-07-20 21:38:57,1577.49,306687,1533,471.0554,589.9753,194.4,87.207893,-0.0,174.46051,2.236176,,6.580209,0.658021,0.624825,0.667412,6.0,10.0,3.228785,4.593546,7.822331,92.177669,29.347738,0.586969,0.891071
2026-07-20 21:39:00,1580.16,307199,1536,467.9168,588.1324,194.4,72.937279,0.0,145.919266,2.235692,,6.783222,0.678322,0.894268,0.490485,2.0,10.0,5.229315,6.45956,11.688875,88.311125,28.424594,0.560953,0.891071
2026-07-20 21:39:02,1582.79,307711,1538,546.9489,588.6134,194.4,123.527153,0.0,247.098907,2.229813,,7.568112,0.756811,1.911,1.625743,10.0,10.0,1.087277,6.320188,7.407465,92.592535,29.504513,0.622608,0.891071
2026-07-20 21:39:05,1585.51,308223,1541,680.3145,590.2255,194.4,217.045685,-0.0,434.136322,2.247227,,9.754927,0.975493,1.919,1.225702,10.0,10.0,1.565451,7.45423,9.019681,90.980319,29.058411,0.614508,0.890775
2026-07-20 21:39:08,1588.14,308735,1543,488.9541,589.425,194.4,86.132881,-0.0,172.310577,2.241038,,6.858123,0.685812,0.769201,0.844776,6.0,10.0,2.853316,5.390462,8.243778,91.756222,29.319888,0.585106,0.890775
2026-07-20 21:39:10,1590.73,309247,1546,445.7944,585.854,194.4,89.133911,-0.0,178.312592,2.238478,,6.101126,0.610113,1.88275,0.815222,9.0,10.0,0.679008,4.640672,5.31968,94.68032,30.062288,0.731442,0.890775
2026-07-20 21:39:13,1593.32,309759,1548,487.0368,585.7473,194.4,117.703369,0.0,235.451477,2.237244,,6.7693,0.67693,1.878,1.124903,7.0,10.0,1.512034,4.221225,5.733259,94.266741,30.212048,0.650287,0.890775
2026-07-20 21:39:15,1595.92,310271,1551,500.4702,586.7122,194.4,101.989601,-0.0,204.023743,2.226799,,7.010251,0.701025,0.459897,0.77251,7.0,10.0,3.350826,4.776377,8.127203,91.872797,29.19999,0.635913,0.890254
2026-07-20 21:39:18,1598.67,310783,1553,360.8736,584.1825,194.4,44.532928,-0.0,89.110626,2.238645,,5.201744,0.520174,1.45081,1.472564,7.0,10.0,2.778041,5.961508,8.739549,91.260451,28.704303,0.661265,0.890254
2026-07-20 21:39:21,1601.21,311295,1556,336.5115,583.7642,194.4,45.809055,-0.0,91.663033,2.245964,,5.09507,0.509507,0.150186,0.529597,5.0,10.0,4.931842,6.582064,11.513906,88.486094,28.124036,0.643325,0.890254
2026-07-20 21:39:23,1603.81,311807,1559,919.4997,589.166,194.4,330.36795,0.0,660.780762,2.243127,,12.252786,1.225279,1.9179,0.010039,0.0,0.0,0.0,0.0,0.0,100.0,31.775418,0.599893,0.890254
2026-07-20 21:39:26,1606.47,312319,1561,821.3875,592.8995,194.4,265.708832,0.0,531.462402,2.237742,,11.380076,1.138008,1.137681,0.52872,7.0,10.0,2.14548,5.006641,7.152121,92.847879,29.670396,0.521938,0.889846
2026-07-20 21:39:29,1609.12,312831,1564,756.6044,594.6892,194.4,224.729904,-0.0,449.504272,2.222983,,9.994545,0.999455,1.909,0.300821,2.0,10.0,0.296653,1.240972,1.537625,98.462375,31.692102,0.538175,0.889846
2026-07-20 21:39:31,1611.79,313343,1566,610.378,595.981,194.4,141.255981,0.0,282.556824,2.242625,,8.007469,0.800747,1.92295,0.323127,3.0,4.0,0.0,0.0,0.0,100.0,32.040304,0.612689,0.889846
2026-07-20 21:39:34,1614.34,313855,1569,463.2237,594.819,194.4,90.595879,0.0,181.236755,2.250057,,6.088459,0.608846,1.91395,0.466705,6.0,7.0,0.0,1.150955,1.150955,98.849045,31.484005,0.73418,0.889846
2026-07-20 21:39:36,1616.86,314367,1571,554.9358,593.3325,194.4,116.92514,0.0,233.895157,2.243722,,7.501927,0.750193,1.396954,0.595151,6.0,10.0,1.212666,2.992898,4.205564,95.794436,30.778221,0.560938,0.888762
