wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 11:17:00,284.96,58367,291,175.5116,273.747,204.8,85.201416,-0.0,170.449936,2.355519,,9.546646,0.954665,0.258423,4.153541,10.0,10.0,19.450413,0.0,19.450413,80.549587,60.032519,0.679714,5.636035
2026-08-17 11:17:03,287.41,58879,294,211.4968,270.5684,204.9,134.041946,-0.0,268.131104,2.359828,,8.112697,0.81127,0.063664,1.792806,10.0,10.0,14.285528,0.0,14.285528,85.714472,64.282733,0.56141,5.636035
2026-08-17 11:17:05,289.74,59391,296,255.3001,265.4861,205.0,74.795753,-0.0,149.638702,2.359754,,7.829327,0.782933,0.064366,0.525098,2.0,4.0,11.917989,0.0,11.917989,88.082011,67.320341,0.52,5.636035
2026-08-17 11:17:08,292.08,59903,299,601.4531,268.2216,205.1,246.239212,0.0,492.525513,2.354922,,9.816438,0.981644,4.5e-05,0.865366,4.0,10.0,5.014111,0.0,5.014111,94.985889,72.058019,0.564486,5.636035
2026-08-17 11:17:10,294.71,60415,302,671.6209,273.2295,205.0,253.743317,-0.0,507.533752,2.356575,,10.547694,1.054769,1.878,2.472031,10.0,10.0,4.585168,0.0,4.585168,95.414832,72.069904,0.603792,5.636035
2026-08-17 11:17:13,297.31,60927,304,4.1993,270.6257,204.9,29.623087,-0.0,59.29324,2.353298,,8.350867,0.835087,0.220427,1.314656,10.0,10.0,22.098503,0.0,22.098503,77.901497,59.08915,0.547235,5.636035
2026-08-17 11:17:15,299.77,61439,307,293.2588,271.9582,205.0,69.965416,0.0,139.977844,2.350938,,8.346939,0.834694,4.2e-05,1.314152,10.0,10.0,11.799299,0.0,11.799299,88.200701,66.836667,0.578805,5.636035
2026-08-17 11:17:18,302.26,61951,309,183.2046,272.0693,205.0,30.894819,0.0,61.836704,2.353219,,8.876712,0.887671,4.2e-05,4.324608,10.0,10.0,17.874526,0.0,17.874526,82.125474,61.217407,0.645144,5.636035
2026-08-17 11:17:20,304.7,62463,312,66.2642,267.8403,205.0,18.027061,0.0,36.101181,2.35297,,8.511673,0.851167,4.3e-05,2.349576,10.0,10.0,20.305794,0.0,20.305794,79.694206,59.148135,0.645401,5.636035
2026-08-17 11:17:23,307.26,62975,314,-345.5057,256.5319,205.0,108.223991,-0.0,216.495071,2.354069,,8.255934,0.825593,4.2e-05,4.006525,10.0,10.0,28.667362,0.0,28.667362,71.332638,53.346451,0.656224,6.808647
2026-08-17 11:17:25,309.85,63487,317,-128.1485,246.6412,204.9,110.061668,0.0,220.170288,2.347627,,6.959046,0.695905,4.2e-05,3.455574,10.0,10.0,19.435854,0.0,19.435854,80.564146,59.79451,0.657769,6.808647
2026-08-17 11:17:28,312.29,63999,320,-236.037,237.4921,204.9,247.405548,-0.0,494.858124,2.350745,,6.061403,0.60614,1.249295,1.276691,10.0,10.0,20.156457,0.0,20.156457,79.843543,60.998599,0.64082,6.808647
2026-08-17 11:17:30,314.78,64511,322,248.2344,233.2039,204.9,105.19799,-0.0,210.442978,2.349817,,7.45498,0.745498,4.2e-05,2.038497,10.0,10.0,9.246332,0.0,9.246332,90.753668,68.205208,0.626412,6.808647
2026-08-17 11:17:33,317.2,65023,325,544.8923,232.4097,205.0,160.75975,0.0,321.566467,2.348169,,11.591113,1.159111,4e-05,1.830806,10.0,10.0,9.079647,0.0,9.079647,90.920353,68.242692,0.587674,6.808647
2026-08-17 11:17:35,319.69,65535,327,11.5579,228.1583,205.0,130.789627,0.0,261.626221,2.348138,,5.677281,0.567728,4.2e-05,0.814224,8.0,10.0,12.310108,0.0,12.310108,87.689892,67.125338,0.616349,6.808647
2026-08-17 11:17:38,322.26,66047,330,-74.7399,221.9939,205.0,142.756439,-0.0,285.559998,2.35616,,7.166122,0.716612,1.89695,2.945277,10.0,10.0,18.101741,0.0,18.101741,81.898259,60.883248,0.602879,6.808647
2026-08-17 11:17:40,324.58,66559,332,424.5716,221.9539,205.1,167.117401,-0.0,334.281555,2.337448,,9.06302,0.906302,4.4e-05,1.900218,10.0,10.0,7.931438,0.0,7.931438,92.068562,69.567862,0.608955,6.808647
2026-08-17 11:17:42,326.93,67071,335,773.8006,225.9734,205.2,267.944397,0.0,535.935669,2.345252,,10.319467,1.031947,4.2e-05,0.591338,2.0,10.0,0.296684,0.0,0.296684,99.703316,76.340782,0.527191,6.808647
2026-08-17 11:17:45,329.36,67583,337,541.7618,228.8509,205.2,176.488831,0.0,353.024536,2.344206,,11.116836,1.111684,4.1e-05,1.516008,10.0,10.0,8.658082,0.0,8.658082,91.341918,69.127422,0.565056,6.808647
2026-08-17 11:17:47,331.95,68095,340,-56.2945,222.2082,205.1,36.057365,0.0,72.161438,2.335434,,8.098032,0.809803,4.2e-05,1.925896,10.0,10.0,19.428969,0.0,19.428969,80.571031,60.281908,0.595739,6.808647
2026-08-17 11:17:50,334.45,68607,343,178.0377,221.2316,205.1,32.354622,-0.0,64.755859,2.330685,,10.021536,1.002154,4.4e-05,1.099489,8.0,10.0,16.684459,0.0,16.684459,83.315541,63.361344,0.517774,6.808647
2026-08-17 11:17:52,336.81,69119,345,364.3055,221.1132,205.2,201.853073,-0.0,403.752991,2.342948,,8.779037,0.877904,4.1e-05,2.379168,10.0,10.0,8.880662,0.0,8.880662,91.119338,68.779198,0.620052,6.808647
2026-08-17 11:17:55,339.26,69631,348,236.2755,217.5291,205.2,94.047997,-0.0,188.142807,2.340543,,8.570524,0.857052,0.144661,2.014794,10.0,10.0,12.209688,0.0,12.209688,87.790312,65.836387,0.526713,6.808647
2026-08-17 11:17:57,341.69,70143,350,-52.3929,208.6158,205.3,70.855209,0.0,141.757233,2.340474,,7.147972,0.714797,4.1e-05,1.705189,10.0,10.0,17.40028,0.0,17.40028,82.59972,62.660644,0.585622,6.808647
2026-08-17 11:18:00,344.16,70655,353,-291.0109,198.6219,205.3,215.542816,-0.0,431.132416,2.339028,,6.787403,0.67874,4.2e-05,3.869686,10.0,10.0,23.592352,0.0,23.592352,76.407648,56.195226,0.70873,6.808647
2026-08-17 11:18:02,346.69,71167,355,700.4234,201.1138,205.3,291.857605,-0.0,583.762024,2.340185,,11.949236,1.194924,4.3e-05,1.165851,10.0,10.0,5.331943,0.0,5.331943,94.668057,72.463692,0.65036,6.808647
2026-08-17 11:18:05,349.13,71679,358,267.789,202.9359,205.3,227.817352,0.0,455.681671,2.347815,,9.659283,0.965928,1.92,1.770582,10.0,10.0,13.297171,0.0,13.297171,86.702829,64.775515,0.615391,6.808647
2026-08-17 11:18:07,351.59,72191,360,149.4963,201.495,205.3,29.252985,-0.0,58.552757,2.339408,,8.471458,0.847146,4.4e-05,1.365122,10.0,10.0,14.234703,0.0,14.234703,85.765297,64.876941,0.559891,6.808647
2026-08-17 11:18:10,354.08,72703,363,35.6343,196.8083,205.3,343.028137,-0.0,686.103149,2.344747,,8.079853,0.807985,4.3e-05,2.012777,10.0,10.0,16.673748,0.0,16.673748,83.326252,62.333105,0.624476,6.808647
2026-08-17 11:18:12,356.54,73215,366,350.6581,200.5608,205.3,104.014267,0.0,208.075439,2.344915,,7.213292,0.721329,1.906,1.587018,10.0,10.0,5.940568,0.0,5.940568,94.059432,71.312323,0.622191,6.808647
2026-08-17 11:18:15,359.1,73727,368,-819.6645,190.0087,205.3,699.791748,-0.0,1399.630371,2.346782,,3.784867,0.378487,4.4e-05,3.822179,10.0,10.0,32.001303,0.0,32.001303,67.998697,50.115605,0.73989,6.808647
2026-08-17 11:18:17,361.53,74239,371,-45.9811,185.2654,205.3,22.148678,-0.0,44.344406,2.35256,,4.381324,0.438132,4.3e-05,2.092193,10.0,10.0,11.129324,0.0,11.129324,88.870676,66.443341,0.74829,6.808647
2026-08-17 11:18:19,363.91,74751,373,181.9209,181.0711,205.4,145.811829,0.0,291.670532,2.343113,,8.74277,0.874277,1.690464,1.77388,10.0,10.0,14.041805,0.0,14.041805,85.958195,65.069067,0.618894,6.808647
2026-08-17 11:18:22,366.48,75263,376,269.4656,180.0506,205.4,121.927254,0.0,243.901276,2.338715,,10.6186,1.06186,4.2e-05,2.654846,10.0,10.0,13.672821,0.0,13.672821,86.327179,64.518899,0.650594,7.607026
2026-08-17 11:18:24,368.97,75775,378,189.2697,177.2421,205.4,72.823387,0.0,145.693542,2.338743,,9.441753,0.944175,4.2e-05,1.964375,10.0,10.0,13.538344,0.0,13.538344,86.461656,66.025378,0.632366,7.607026
2026-08-17 11:18:27,371.4,76287,381,187.4115,176.7426,205.4,205.263474,0.0,410.573853,2.345086,,8.640147,0.864015,4.2e-05,2.010368,10.0,10.0,12.317984,0.0,12.317984,87.682016,66.721824,0.615014,7.607026
2026-08-17 11:18:29,373.83,76799,384,-221.7955,169.2344,205.4,256.835052,-0.0,513.716919,2.339839,,5.56028,0.556028,4.1e-05,0.898704,10.0,10.0,16.606048,0.0,16.606048,83.393952,63.24032,0.722709,7.607026
2026-08-17 11:18:32,376.28,77311,386,-815.2618,157.4488,205.5,428.973053,-0.0,857.993225,2.354796,,6.015151,0.601515,4.1e-05,3.00318,10.0,10.0,32.848771,0.0,32.848771,67.151229,48.846436,0.582397,7.607026
2026-08-17 11:18:34,378.89,77823,389,-216.9993,150.9344,205.4,85.399353,0.0,170.845627,2.346089,,7.373199,0.73732,4.2e-05,3.360801,10.0,10.0,20.411959,0.0,20.411959,79.588041,58.696743,0.608536,7.607026
2026-08-17 11:18:37,381.55,78335,391,-494.0777,146.0142,205.3,462.36087,0.0,924.768616,2.343721,,6.59692,0.659692,4.3e-05,3.118792,10.0,10.0,25.801883,0.0,25.801883,74.198117,55.434135,0.641442,7.607026
2026-08-17 11:18:39,383.97,78847,394,423.6742,146.7482,205.3,175.829102,-0.0,351.70517,2.348078,,9.334469,0.933447,1.90495,0.704301,3.0,10.0,6.464791,0.0,6.464791,93.535209,71.664942,0.738854,7.607026
2026-08-17 11:18:42,386.37,79359,396,598.4079,151.5898,205.4,218.792648,0.0,437.632202,2.346028,,8.827664,0.882766,1.901,0.749136,7.0,10.0,1.307326,0.0,1.307326,98.692674,75.151309,0.67832,7.607026
2026-08-17 11:18:44,388.79,79871,399,393.7453,151.5741,205.4,99.006027,-0.0,198.05899,2.346946,,7.122753,0.712275,4.3e-05,2.807429,10.0,10.0,4.056564,0.0,4.056564,95.943436,72.078777,0.703097,7.607026
2026-08-17 11:18:47,391.24,80383,401,113.4849,147.4349,205.5,31.139959,0.0,62.326859,2.346974,,7.433129,0.743313,4.5e-05,1.73992,10.0,10.0,11.902473,0.0,11.902473,88.097527,66.887408,0.575317,7.607026
2026-08-17 11:18:49,393.89,80895,404,-562.7908,136.356,205.4,314.364319,0.0,628.775513,2.343556,,5.843018,0.584302,1.088298,4.022842,10.0,10.0,26.32411,0.0,26.32411,73.67589,54.338079,0.559836,7.607026
2026-08-17 11:18:52,396.38,81407,407,-557.8597,127.7743,205.4,438.840027,-0.0,877.726929,2.344696,,4.055884,0.405588,4.1e-05,2.951252,10.0,10.0,23.015423,0.0,23.015423,76.984577,57.702306,0.734767,7.607026
2026-08-17 11:18:54,398.78,81919,409,240.987,131.1909,205.4,49.407345,0.0,98.861694,2.350181,,5.992723,0.599272,4.5e-05,1.566862,10.0,10.0,5.781667,0.0,5.781667,94.218333,71.238132,0.650801,7.607026
2026-08-17 11:18:57,401.24,82431,412,-554.6783,123.1343,205.4,209.712982,-0.0,419.4729,2.347047,,4.850797,0.48508,4.2e-05,3.115827,10.0,10.0,23.942191,0.0,23.942191,76.057809,57.101463,0.660098,7.607026
2026-08-17 11:18:59,403.77,82943,414,-61.8267,119.9028,205.4,158.563202,0.0,317.173248,2.342267,,8.91554,0.891554,4.1e-05,2.448284,10.0,10.0,19.108202,0.0,19.108202,80.891798,60.513921,0.618832,7.607026
2026-08-17 11:19:02,406.29,83455,417,132.9791,115.9448,205.4,50.113129,0.0,100.273155,2.344908,,10.641444,1.064144,1.9,2.507962,10.0,10.0,16.896281,0.0,16.896281,83.103719,61.780805,0.691044,7.607026
2026-08-17 11:19:04,408.74,83967,419,-314.4905,109.1657,205.4,366.082458,-0.0,732.211914,2.349398,,6.85366,0.685366,1.872,2.058641,10.0,10.0,21.700465,0.0,21.700465,78.299535,58.967883,0.665759,7.607026
2026-08-17 11:19:07,411.15,84479,422,-138.8478,102.5143,205.5,151.943512,0.0,303.93399,2.347976,,5.399343,0.539934,1.8739,1.979365,10.0,10.0,14.301706,0.0,14.301706,85.698294,64.627885,0.687771,7.607026
2026-08-17 11:19:09,413.61,84991,424,-63.9374,98.1588,205.5,51.700588,-0.0,103.447945,2.338555,,10.602993,1.060299,0.808227,1.585516,10.0,10.0,22.085957,0.0,22.085957,77.914043,59.017237,0.540661,7.607026
2026-08-17 11:19:12,416.09,85503,427,-488.5847,93.3928,205.5,280.039795,-0.0,560.126526,2.347125,,7.262777,0.726278,0.685455,3.076187,10.0,10.0,27.091383,0.0,27.091383,72.908617,54.396575,0.607005,7.607026
2026-08-17 11:19:14,418.56,86015,430,613.1591,94.7351,205.5,205.997147,0.0,412.04129,2.349921,,10.448101,1.04481,4.2e-05,1.177301,10.0,10.0,4.596566,0.0,4.596566,95.403434,72.402364,0.614587,7.607026
2026-08-17 11:19:17,421.04,86527,432,-444.8263,90.982,205.5,171.839249,0.0,343.725403,2.345487,,6.024711,0.602471,4.1e-05,3.082358,10.0,10.0,23.691986,0.0,23.691986,76.308014,57.454428,0.608148,7.607026
2026-08-17 11:19:19,423.34,87039,435,358.3441,92.4824,205.6,150.223923,-0.0,300.494812,2.347765,,7.817143,0.781714,4.1e-05,1.612534,10.0,10.0,6.419262,0.0,6.419262,93.580738,70.638628,0.512857,7.607026
2026-08-17 11:19:21,425.84,87551,437,-604.6462,83.2546,205.6,425.270966,-0.0,850.588928,2.350778,,5.632376,0.563238,0.702819,2.276171,10.0,10.0,26.115975,0.0,26.115975,73.884025,54.937787,0.684932,8.716551
2026-08-17 11:19:24,428.37,88063,440,-532.2577,77.2439,205.6,263.935699,0.0,527.918274,2.342894,,7.571057,0.757106,4.2e-05,2.228459,10.0,10.0,24.988781,0.0,24.988781,75.011219,55.593963,0.522,8.716551
2026-08-17 11:19:26,430.82,88575,442,-53.397,84.3545,205.6,313.322662,0.0,626.692261,2.346537,,8.211171,0.821117,1.624367,1.998996,10.0,10.0,15.25709,0.0,15.25709,84.74291,64.382109,0.56112,8.716551
2026-08-17 11:19:29,433.25,89087,445,-199.2792,77.1495,205.6,113.676643,-0.0,227.400284,2.350109,,6.216311,0.621631,4.2e-05,2.850594,10.0,10.0,15.52028,0.0,15.52028,84.47972,63.032169,0.619964,8.716551
2026-08-17 11:19:31,435.68,89599,448,-172.4392,71.4897,205.7,305.373291,-0.0,610.793579,2.350397,,7.794249,0.779425,4.1e-05,2.937083,10.0,10.0,17.218603,0.0,17.218603,82.781397,62.20261,0.657094,8.716551
2026-08-17 11:19:34,438.17,90111,450,-276.5557,66.2112,205.7,223.746429,-0.0,447.539673,2.340805,,8.098457,0.809846,4.4e-05,2.216654,10.0,10.0,20.084873,0.0,20.084873,79.915127,59.940527,0.620348,8.716551
2026-08-17 11:19:36,440.7,90623,453,-684.6834,54.4917,205.6,574.816589,0.0,1149.680176,2.348723,,5.849847,0.584985,4.4e-05,1.701977,10.0,10.0,25.394612,0.0,25.394612,74.605388,55.814232,0.681654,8.716551
2026-08-17 11:19:39,443.1,91135,455,-287.6553,50.6043,205.7,65.17498,0.0,130.396988,2.351541,,4.212136,0.421214,1.702549,0.760703,10.0,10.0,13.573093,0.0,13.573093,86.426907,65.866608,0.787658,8.716551
2026-08-17 11:19:41,445.62,91647,458,-1310.713,33.7563,205.7,1079.089111,0.0,2158.225098,2.346548,,3.585446,0.358545,4.2e-05,2.728358,10.0,10.0,35.586736,0.0,35.586736,64.413264,46.44672,0.770116,8.716551
2026-08-17 11:19:44,448.03,92159,460,-393.0392,30.5534,205.7,598.60968,0.0,1197.266357,2.347262,,7.317043,0.731704,4.1e-05,1.506624,10.0,10.0,21.149625,0.0,21.149625,78.850375,60.483658,0.630556,8.716551
2026-08-17 11:19:46,450.46,92671,463,27.6261,36.4291,205.7,146.087784,-0.0,292.222565,2.349101,,6.324342,0.632434,4.1e-05,0.869002,8.0,10.0,10.073978,0.0,10.073978,89.926022,67.733547,0.638516,8.716551
2026-08-17 11:19:49,453.05,93183,465,24.5963,31.7612,205.7,203.643005,-0.0,407.332947,2.346807,,11.242465,1.124246,4.3e-05,1.622874,10.0,10.0,18.23553,0.0,18.23553,81.76447,61.456429,0.591472,8.716551
2026-08-17 11:19:51,455.53,93695,468,0.3373,35.1968,205.7,302.634674,-0.0,605.316284,2.346862,,9.70241,0.970241,4.1e-05,1.402396,10.0,10.0,16.506262,0.0,16.506262,83.493738,62.478378,0.5477,8.716551
2026-08-17 11:19:53,457.95,94207,471,75.7225,36.1377,205.7,327.215637,0.0,654.478394,2.355023,,8.629949,0.862995,0.632851,1.940045,10.0,10.0,13.137629,0.0,13.137629,86.862371,66.235175,0.511188,8.716551
2026-08-17 11:19:56,460.44,94719,473,-140.7277,34.5481,205.7,366.369568,0.0,732.786194,2.352337,,11.692769,1.169277,4.3e-05,1.943697,10.0,10.0,22.505802,0.0,22.505802,77.494198,58.579108,0.564659,8.716551
2026-08-17 11:19:58,462.93,95231,476,517.4164,41.1016,205.7,217.034988,-0.0,434.117065,2.353799,,10.442339,1.044234,4.3e-05,0.848235,8.0,10.0,5.985828,0.0,5.985828,94.014172,71.331969,0.615769,8.716551
2026-08-17 11:20:01,465.57,95743,478,-198.2012,38.2768,205.6,163.479874,-0.0,327.006744,2.350471,,6.266828,0.626683,4.4e-05,0.891764,10.0,10.0,15.199414,0.0,15.199414,84.800586,64.298938,0.591676,8.716551
2026-08-17 11:20:04,468.12,96255,481,-679.2016,30.1729,205.6,813.081604,0.0,1626.210205,2.347494,,3.36625,0.336625,4.2e-05,3.480265,10.0,10.0,21.543568,0.0,21.543568,78.456432,58.314791,0.877777,8.716551
2026-08-17 11:20:06,470.49,96767,483,-960.7329,17.859,205.7,1106.58252,-0.0,2213.212158,2.349872,,5.019242,0.501924,4.2e-05,1.444021,10.0,10.0,30.123235,0.0,30.123235,69.876765,51.979532,0.660781,8.716551
2026-08-17 11:20:08,472.98,97279,486,73.8271,12.5868,205.7,116.4813,0.0,233.009613,2.350529,,4.635533,0.463553,1.88785,0.782638,10.0,10.0,6.357444,0.0,6.357444,93.642556,71.410728,0.681609,8.716551
2026-08-17 11:20:11,475.52,97791,488,-635.6704,1.8433,205.7,1284.094238,-0.0,2568.235352,2.34957,,6.410446,0.641045,4.3e-05,1.61238,10.0,10.0,25.144835,0.0,25.144835,74.855165,56.089882,0.669409,8.716551
2026-08-17 11:20:14,478.12,98303,491,-403.0984,-4.3272,205.6,386.48468,-0.0,773.016357,2.350021,,5.766766,0.576677,4.2e-05,1.917261,10.0,10.0,19.119225,0.0,19.119225,80.880775,60.657706,0.712258,8.716551
2026-08-17 11:20:16,480.6,98815,494,65.0974,-8.3744,205.6,124.184448,0.0,248.415833,2.346708,,6.087908,0.608791,4.3e-05,1.134949,10.0,10.0,9.01166,0.0,9.01166,90.98834,69.029919,0.672059,8.716551
2026-08-17 11:20:19,483.03,99327,496,-258.2376,-17.3356,205.6,141.713257,-0.0,283.473511,2.349936,,4.762843,0.476284,4.2e-05,2.473464,10.0,10.0,14.179051,0.0,14.179051,85.820949,63.960984,0.692968,8.716551
2026-08-17 11:20:21,485.55,99839,499,-166.1887,-25.175,205.6,68.969536,0.0,137.986115,2.352081,,5.775415,0.577541,4.4e-05,1.471982,10.0,10.0,13.644798,0.0,13.644798,86.355202,65.618561,0.583002,8.716551
2026-08-17 11:20:24,488.08,100351,501,-94.6097,-25.2318,205.6,263.922729,-0.0,527.892334,2.344291,,6.998778,0.699878,4.4e-05,1.653018,10.0,10.0,12.33316,0.0,12.33316,87.66684,66.273274,0.597394,10.002975
2026-08-17 11:20:26,490.52,100863,504,-287.3009,-27.1117,205.6,204.874008,0.0,409.794983,2.348032,,4.658482,0.465848,4.2e-05,2.529295,10.0,10.0,12.827324,0.0,12.827324,87.172676,64.925609,0.68783,10.002975
2026-08-17 11:20:28,492.99,101375,506,-958.7718,-40.5243,205.6,717.009216,0.0,1434.06543,2.3508,,5.454043,0.545404,4.2e-05,2.26008,10.0,10.0,26.943921,0.0,26.943921,73.056079,54.914194,0.614488,10.002975
2026-08-17 11:20:31,495.5,101887,509,-805.8794,-50.9229,205.6,502.364624,-0.0,1004.776367,2.35525,,5.983316,0.598332,0.800074,1.096036,10.0,10.0,24.681339,0.0,24.681339,75.318661,56.617821,0.667318,10.002975
2026-08-17 11:20:34,498.04,102399,512,-327.232,-54.8074,205.6,376.961426,-0.0,753.969666,2.340587,,6.930468,0.693047,4.2e-05,3.956504,10.0,10.0,16.73824,0.0,16.73824,83.26176,61.623017,0.70574,10.002975
2026-08-17 11:20:36,500.56,102911,514,293.2997,-57.3318,205.6,160.769943,0.0,321.586853,2.349001,,8.171976,0.817198,4.4e-05,0.335987,2.0,4.0,6.414967,0.0,6.414967,93.585033,71.387544,0.530024,10.002975
2026-08-17 11:20:38,502.99,103423,517,240.4363,-49.5869,205.6,202.951462,0.0,405.949829,2.345627,,7.840115,0.784012,4.4e-05,0.224778,1.0,2.0,6.903686,0.0,6.903686,93.096314,70.676223,0.57051,10.002975
2026-08-17 11:20:41,505.42,103935,519,725.6893,-48.3134,205.6,288.413452,-0.0,576.87384,2.347424,,9.747857,0.974786,4.3e-05,0.736635,6.0,8.0,0.0,0.0,0.0,100.0,76.876813,0.6265,10.002975
2026-08-17 11:20:43,507.84,104447,522,122.8025,-44.6843,205.7,305.288849,-0.0,610.624512,2.339298,,9.352607,0.935261,4.2e-05,1.575959,10.0,10.0,11.338961,0.0,11.338961,88.661039,66.457358,0.623681,10.002975
2026-08-17 11:20:46,510.35,104959,524,-1048.8655,-53.3399,205.7,1390.65564,-0.0,2781.358154,2.339841,,5.819638,0.581964,4.1e-05,3.947517,10.0,10.0,29.382251,0.0,29.382251,70.617749,52.431368,0.642694,10.002975
2026-08-17 11:20:48,512.96,105471,527,-462.8883,-56.2388,205.6,240.321838,0.0,480.690552,2.343126,,5.896081,0.589608,4.3e-05,1.525295,10.0,10.0,17.757294,0.0,17.757294,82.242706,61.86658,0.586695,10.002975
2026-08-17 11:20:51,515.38,105983,529,-416.0318,-60.1269,205.6,135.269653,0.0,270.586151,2.342219,,5.2295,0.52295,4.2e-05,1.765474,10.0,10.0,16.030911,0.0,16.030911,83.969089,63.786683,0.712239,10.002975
2026-08-17 11:20:53,517.69,106495,532,-56.5926,-61.6986,205.7,194.830658,-0.0,389.708344,2.351494,,4.853871,0.485387,4.4e-05,1.161052,9.0,10.0,8.631448,0.0,8.631448,91.368552,69.658117,0.643443,10.002975
2026-08-17 11:20:56,520.13,107007,535,-105.0455,-58.6552,205.7,620.848694,0.0,1241.744385,2.347647,,8.362098,0.83621,1.547028,1.091809,10.0,10.0,14.455273,0.0,14.455273,85.544727,64.901155,0.607366,10.002975
2026-08-17 11:20:58,522.63,107519,537,2.5411,-59.7698,205.7,695.269409,-0.0,1390.585571,2.339994,,9.701965,0.970196,1.643787,1.095667,10.0,10.0,14.178049,0.0,14.178049,85.821951,66.088904,0.65497,10.002975
2026-08-17 11:21:01,525.17,108031,540,270.596,-55.8247,205.7,127.126411,0.0,254.299713,2.344564,,8.422279,0.842228,1.691879,1.266694,10.0,10.0,7.535456,0.0,7.535456,92.464544,70.216649,0.541102,10.002975
2026-08-17 11:21:03,527.65,108543,542,1.7605,-59.7935,205.7,133.272003,-0.0,266.590942,2.347263,,6.297371,0.629737,4.1e-05,1.616614,10.0,10.0,9.484719,0.0,9.484719,90.515281,68.997694,0.670104,10.002975
2026-08-17 11:21:05,530.0,109055,545,-528.8425,-66.0019,205.8,437.736908,0.0,875.520752,2.347694,,4.55542,0.455542,4.2e-05,2.127978,10.0,10.0,17.521942,0.0,17.521942,82.478058,62.714446,0.701328,10.002975
2026-08-17 11:21:08,532.42,109567,547,476.3469,-62.9936,205.8,106.762016,0.0,213.571014,2.348851,,6.654455,0.665445,4.2e-05,0.563798,3.0,10.0,0.763842,0.0,0.763842,99.236158,76.515558,0.521803,10.002975
2026-08-17 11:21:10,534.92,110079,550,-349.0798,-68.5993,205.8,641.07196,-0.0,1282.190918,2.349697,,6.863815,0.686381,0.44063,2.361449,10.0,10.0,17.206913,0.0,17.206913,82.793087,61.807187,0.644779,10.002975
2026-08-17 11:21:13,537.52,110591,552,-1970.9463,-90.8618,205.7,3836.148438,-0.0,7672.34375,2.342996,,6.530488,0.653049,4.1e-05,3.10917,10.0,10.0,47.950836,0.0,47.950836,52.049164,38.3776,0.667701,10.002975
2026-08-17 11:21:16,540.1,111103,555,-152.9115,-98.4054,205.7,66.982681,-0.0,134.012299,2.346987,,11.947156,1.194716,4.2e-05,3.398901,10.0,10.0,20.783526,0.0,20.783526,79.216474,58.84236,0.640653,10.002975
2026-08-17 11:21:18,542.45,111615,558,279.6453,-102.3252,205.8,382.785522,-0.0,765.61792,2.342451,,10.380663,1.038066,1.9,1.854425,10.0,10.0,9.604549,0.0,9.604549,90.395451,68.793852,0.670578,10.002975
2026-08-17 11:21:20,544.91,112127,560,641.6494,-95.9507,205.8,223.740662,0.0,447.528259,2.346851,,8.662531,0.866253,4.2e-05,0.669621,6.0,10.0,0.341164,0.0,0.341164,99.658836,76.336559,0.58814,10.002975
2026-08-17 11:21:23,547.36,112639,563,649.4883,-92.3884,205.8,270.542816,0.0,541.132507,2.345078,,10.633607,1.063361,4.5e-05,0.709029,4.0,10.0,2.851254,0.0,2.851254,97.148746,74.536232,0.690921,10.816855
2026-08-17 11:21:25,549.93,113151,565,-937.2366,-103.5928,205.8,1419.247803,-0.0,2838.54248,2.346171,,6.265008,0.626501,4.2e-05,3.153495,10.0,10.0,25.318284,0.0,25.318284,74.681716,55.538638,0.696087,10.816855
2026-08-17 11:21:28,552.53,113663,568,-1116.3635,-115.4191,205.7,1130.338989,-0.0,2260.724854,2.341774,,5.442517,0.544252,4.1e-05,2.112439,10.0,10.0,27.86493,0.0,27.86493,72.13507,54.00092,0.648254,10.816855
2026-08-17 11:21:30,554.96,114175,570,465.8829,-107.3052,205.7,108.584335,-0.0,217.215576,2.345105,,6.573511,0.657351,4.3e-05,0.770584,4.0,10.0,0.734064,0.0,0.734064,99.265936,76.406716,0.621801,10.816855
