wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 13:16:53,403.91,206847,1034,833.512,630.9276,512.1,300.35495,0.0,600.757263,2.368665,,11.221607,1.122161,4e-06,1.847097,10.0,10.0,12.979912,0.0,12.979912,87.020088,65.362728,0.490682,0.0
2026-08-08 13:16:54,404.89,207359,1036,977.9903,635.2092,512.1,418.598114,0.0,837.243591,2.368667,,13.105218,1.310522,5e-06,1.875575,10.0,10.0,9.905241,0.0,9.905241,90.094759,68.32923,0.495234,0.0
2026-08-08 13:16:55,405.92,207871,1039,768.7258,635.6648,512.1,256.600555,0.0,513.248474,2.369129,,10.228663,1.022866,5e-06,1.963859,10.0,10.0,13.584839,0.0,13.584839,86.415161,65.193048,0.460846,0.0
2026-08-08 13:16:56,406.89,208383,1041,601.4613,632.4396,512.1,167.011307,-0.0,334.070038,2.37196,,7.874515,0.787452,5e-06,1.352247,9.0,10.0,3.233474,0.0,3.233474,96.766526,73.488968,0.492449,0.0
2026-08-08 13:16:57,407.9,208895,1044,646.7039,631.8217,512.1,232.510742,-0.0,465.068909,2.370523,,8.680461,0.868046,4e-06,1.97584,10.0,10.0,17.252778,0.0,17.252778,82.747222,61.814885,0.571407,0.0
2026-08-08 13:16:58,408.93,209407,1047,790.6421,635.5335,512.1,278.445618,-0.0,556.938599,2.367489,,10.513015,1.051301,2e-06,3.873158,10.0,10.0,15.034922,0.0,15.034922,84.965078,63.059837,0.516549,0.0
2026-08-08 13:16:59,409.97,209919,1049,788.7971,640.5888,512.0,270.338898,-0.0,540.725159,2.368457,,10.358608,1.035861,3e-06,3.468776,10.0,10.0,15.123896,0.0,15.123896,84.876104,63.291609,0.494103,0.0
2026-08-08 13:17:00,411.05,210431,1052,608.9005,640.4187,511.9,179.894058,-0.0,359.835541,2.371897,,8.016519,0.801652,5e-06,1.148419,8.0,10.0,8.981775,0.0,8.981775,91.018225,69.177071,0.494116,0.0
2026-08-08 13:17:01,412.05,210943,1054,655.8694,640.471,511.9,205.479355,0.0,411.006165,2.372263,,8.810031,0.881003,4e-06,1.382147,9.0,10.0,3.950528,0.0,3.950528,96.049472,73.47151,0.523588,0.0
2026-08-08 13:17:02,413.1,211455,1057,642.2699,639.9312,511.9,186.885452,0.0,373.818359,2.372271,,8.659337,0.865934,5e-06,1.612513,10.0,10.0,10.634736,0.0,10.634736,89.365264,67.851489,0.523535,0.0
2026-08-08 13:17:03,414.12,211967,1059,419.6633,636.1692,511.9,67.236298,0.0,134.52002,2.370836,,5.475258,0.547526,4e-06,2.310081,10.0,10.0,20.834932,0.0,20.834932,79.165068,59.447985,0.52001,0.0
2026-08-08 13:17:04,415.14,212479,1062,403.5826,632.2137,511.8,61.245358,0.0,122.538162,2.37232,,5.258268,0.525827,3e-06,2.081654,10.0,10.0,7.541129,0.0,7.541129,92.458871,70.553142,0.541446,0.0
2026-08-08 13:17:05,416.13,212991,1064,430.8994,629.6349,511.8,85.979309,0.0,172.006027,2.37031,,5.618312,0.561831,3e-06,3.159239,10.0,10.0,24.056142,0.0,24.056142,75.943858,56.830672,0.529795,0.0
2026-08-08 13:17:06,417.14,213503,1067,887.1012,630.6311,511.8,348.064636,0.0,696.176697,2.372012,,11.89804,1.189804,5e-06,1.539421,10.0,10.0,8.33687,0.0,8.33687,91.66313,69.00264,0.474137,0.0
2026-08-08 13:17:07,418.19,214015,1070,724.9032,629.5838,511.8,253.738846,-0.0,507.525116,2.370549,,9.812604,0.98126,5e-06,3.026517,10.0,10.0,11.844877,0.0,11.844877,88.155123,65.482397,0.5297,0.0
2026-08-08 13:17:08,419.18,214527,1072,558.9054,629.5374,511.8,129.835693,0.0,259.718842,2.372656,,7.346767,0.734677,4e-06,2.328311,10.0,10.0,10.604532,0.0,10.604532,89.395468,67.616948,0.515274,0.0
2026-08-08 13:17:09,420.2,215039,1075,609.874,628.9094,511.8,166.509384,0.0,333.066223,2.372457,,8.13732,0.813732,4e-06,2.337784,10.0,10.0,9.500353,0.0,9.500353,90.499647,68.003798,0.529402,0.0
2026-08-08 13:17:10,421.19,215551,1077,628.9715,627.5923,511.8,215.341141,0.0,430.729797,2.375146,,8.329257,0.832926,6e-06,0.892741,5.0,10.0,0.939378,0.0,0.939378,99.060622,75.431111,0.58858,0.0
2026-08-08 13:17:11,422.23,216063,1080,424.0321,623.1557,511.7,81.648285,0.0,163.34404,2.373867,,5.571342,0.557134,5e-06,2.279276,10.0,10.0,7.792639,0.0,7.792639,92.207361,69.391633,0.630222,0.0
2026-08-08 13:17:12,423.26,216575,1082,416.9448,619.2232,511.7,89.54644,-0.0,179.140381,2.375085,,5.477144,0.547714,5e-06,1.655885,9.0,10.0,2.914156,0.0,2.914156,97.085844,73.779079,0.64228,0.0
2026-08-08 13:17:13,424.25,217087,1085,317.1212,618.2289,511.7,35.759991,0.0,71.567474,2.374808,,4.129182,0.412918,3e-06,2.477899,10.0,10.0,6.003904,0.0,6.003904,93.996096,70.88992,0.660162,0.0
2026-08-08 13:17:14,425.29,217599,1088,558.2705,617.3251,511.7,125.395218,-0.0,250.837891,2.372404,,7.33813,0.733813,3e-06,3.010399,10.0,10.0,7.856821,0.0,7.856821,92.143179,69.417459,0.500237,0.0
2026-08-08 13:17:15,426.28,218111,1090,853.5459,618.5098,511.7,352.342194,-0.0,704.731873,2.373291,,11.492055,1.149206,4e-06,1.966357,10.0,10.0,9.54198,0.0,9.54198,90.45802,67.694546,0.489106,0.0
2026-08-08 13:17:16,427.32,218623,1093,705.1086,619.8914,511.6,250.653214,-0.0,501.353912,2.374649,,9.502508,0.950251,7e-06,1.442902,9.0,10.0,8.477451,0.0,8.477451,91.522549,68.868595,0.472393,0.0
2026-08-08 13:17:17,428.32,219135,1095,662.5781,620.358,511.6,220.446533,-0.0,440.940521,2.373125,,8.749691,0.874969,4e-06,2.189722,10.0,10.0,12.915192,0.0,12.915192,87.084808,65.367402,0.526355,0.0
2026-08-08 13:17:18,429.32,219647,1098,795.6548,624.1206,511.6,328.889801,0.0,657.827087,2.37418,,10.624074,1.062407,4e-06,1.629278,9.0,10.0,3.028811,0.0,3.028811,96.971189,73.807365,0.556427,0.0
2026-08-08 13:17:19,430.33,220159,1100,852.1496,628.5261,511.6,343.228607,0.0,686.5047,2.374322,,11.365483,1.136548,4e-06,1.44394,10.0,10.0,9.794272,0.0,9.794272,90.205728,69.069387,0.52992,0.0
2026-08-08 13:17:21,431.46,220671,1103,476.5339,628.7318,511.4,90.137291,-0.0,180.322052,2.373158,,6.235237,0.623524,2e-06,3.570239,10.0,10.0,14.596693,0.0,14.596693,85.403307,63.354293,0.549391,0.0
2026-08-08 13:17:22,432.51,221183,1105,465.083,626.3568,511.4,86.205032,0.0,172.457535,2.373728,,6.086114,0.608611,3e-06,2.506499,10.0,10.0,8.00138,0.0,8.00138,91.99862,69.702359,0.545745,0.0
2026-08-08 13:17:23,433.5,221695,1108,524.2041,624.3457,511.4,106.281799,0.0,212.611084,2.374433,,6.845137,0.684514,4e-06,2.183015,10.0,10.0,5.116994,0.0,5.116994,94.883006,71.433161,0.493874,0.0
2026-08-08 13:17:24,434.5,222207,1111,347.1584,621.0882,511.4,49.01487,-0.0,98.077187,2.372321,,4.523401,0.45234,3e-06,2.391996,10.0,10.0,29.099763,0.0,29.099763,70.900237,52.21978,0.593009,0.0
2026-08-08 13:17:25,435.53,222719,1113,737.6614,622.4452,511.4,252.601624,0.0,505.250732,2.374549,,9.763972,0.976397,5e-06,1.521615,10.0,10.0,5.825884,0.0,5.825884,94.174116,71.273295,0.475353,0.0
2026-08-08 13:17:26,436.57,223231,1116,699.7347,622.9269,511.3,214.996033,0.0,430.039551,2.374055,,9.294252,0.929425,6e-06,1.83048,10.0,10.0,6.762826,0.0,6.762826,93.237174,70.830938,0.488445,0.0
2026-08-08 13:17:27,437.53,223743,1118,674.7648,626.4509,511.4,199.682388,-0.0,399.412262,2.374231,,8.846921,0.884692,4e-06,1.973176,10.0,10.0,9.839491,0.0,9.839491,90.160509,68.177692,0.448029,0.0
2026-08-08 13:17:28,438.52,224255,1121,465.1216,625.3456,511.4,75.952446,0.0,151.952332,2.371824,,6.077882,0.607788,2e-06,3.197725,10.0,10.0,21.663838,0.0,21.663838,78.336162,58.494442,0.536308,0.0
2026-08-08 13:17:29,439.46,224767,1123,517.3844,621.0971,511.5,99.083885,0.0,198.215286,2.375519,,6.763479,0.676348,5e-06,0.792389,5.0,9.0,0.141708,0.0,0.141708,99.858292,76.289992,0.49642,0.0
2026-08-08 13:17:30,440.51,225279,1126,454.6205,617.1626,511.4,71.548531,-0.0,143.144516,2.37272,,5.977469,0.597747,4e-06,2.478172,10.0,10.0,9.083117,0.0,9.083117,90.916883,68.499789,0.56513,0.0
2026-08-08 13:17:31,441.53,225791,1128,575.6222,612.0522,511.4,151.65358,-0.0,303.354645,2.373521,,7.587942,0.758794,5e-06,1.377814,8.0,10.0,2.275247,0.0,2.275247,97.724753,74.927351,0.500066,0.0
2026-08-08 13:17:32,442.54,226303,1131,533.3577,609.19,511.4,138.039337,0.0,276.126129,2.372299,,6.986565,0.698657,5e-06,1.88494,10.0,10.0,15.988242,0.0,15.988242,84.011758,63.494205,0.544256,0.0
2026-08-08 13:17:33,443.58,226815,1134,469.5937,608.1068,511.3,92.690247,0.0,185.427979,2.374,,6.137756,0.613776,4e-06,1.240471,8.0,10.0,6.372329,0.0,6.372329,93.627671,70.78555,0.53697,0.0
2026-08-08 13:17:34,444.63,227327,1136,384.1837,607.2829,511.3,61.547737,0.0,123.142906,2.371633,,5.044576,0.504458,3e-06,3.049618,10.0,10.0,11.833466,0.0,11.833466,88.166534,66.262218,0.628967,0.0
2026-08-08 13:17:35,445.65,227839,1139,673.3046,610.1373,511.2,215.60022,-0.0,431.247864,2.371133,,8.865139,0.886514,3e-06,3.220052,10.0,10.0,15.637959,0.0,15.637959,84.362041,62.550081,0.527773,0.0
2026-08-08 13:17:36,446.71,228351,1141,604.7481,613.0739,511.2,172.086121,0.0,344.219635,2.37025,,7.903815,0.790382,2e-06,3.734951,10.0,10.0,18.797841,0.0,18.797841,81.202159,61.346264,0.546918,0.0
2026-08-08 13:17:37,447.73,228863,1144,691.9263,614.0735,511.2,196.126053,-0.0,392.29953,2.370699,,9.139593,0.913959,3e-06,2.122385,10.0,10.0,16.769556,0.0,16.769556,83.230444,62.791832,0.496977,0.0
2026-08-08 13:17:38,448.75,229375,1146,895.333,616.3947,511.1,386.69574,0.0,773.438904,2.372304,,12.094356,1.209436,5e-06,1.999239,10.0,10.0,4.799682,0.0,4.799682,95.200318,72.292637,0.515732,0.0
2026-08-08 13:17:39,449.74,229887,1149,854.2648,617.9159,511.2,376.129028,0.0,752.305481,2.372119,,11.569241,1.156924,4e-06,1.511301,9.0,10.0,3.68901,0.0,3.68901,96.31099,73.308209,0.550178,0.0
2026-08-08 13:17:40,450.77,230399,1152,738.1704,617.3931,511.1,253.630081,0.0,507.307587,2.37168,,9.828331,0.982833,5e-06,2.186159,10.0,10.0,13.886278,0.0,13.886278,86.113722,64.683872,0.520543,0.0
2026-08-08 13:17:41,451.8,230911,1154,426.2766,615.8518,511.1,85.491463,0.0,171.030396,2.373412,,5.566779,0.556678,6e-06,1.90534,10.0,10.0,9.70473,0.0,9.70473,90.29527,67.7156,0.612428,0.0
2026-08-08 13:17:42,452.8,231423,1157,771.5538,616.0848,511.1,263.986877,-0.0,528.02124,2.374924,,10.357048,1.035705,5e-06,0.938366,5.0,8.0,0.100689,0.0,0.100689,99.899311,75.625843,0.508419,0.0
2026-08-08 13:17:43,453.84,231935,1159,668.7675,616.4377,511.1,217.095367,0.0,434.23819,2.372243,,8.840568,0.884057,4e-06,2.589808,10.0,10.0,10.052621,0.0,10.052621,89.947379,67.917908,0.566469,0.0
2026-08-08 13:17:44,454.81,232447,1162,554.3489,615.9598,511.1,142.368149,0.0,284.783783,2.374069,,7.290643,0.729064,7e-06,1.732614,10.0,10.0,9.734001,0.0,9.734001,90.265999,68.685494,0.562525,0.0
2026-08-08 13:17:45,455.81,232959,1164,549.1009,614.4344,511.1,136.696503,0.0,273.44043,2.37149,,7.196308,0.719631,4e-06,2.005635,10.0,10.0,19.66905,0.0,19.66905,80.33095,60.663489,0.520956,0.0
2026-08-08 13:17:46,456.81,233471,1167,669.5958,613.3629,511.1,249.31955,0.0,498.686584,2.374318,,8.979826,0.897983,7e-06,1.555304,10.0,10.0,6.962153,0.0,6.962153,93.037847,70.466537,0.562085,0.0
2026-08-08 13:17:47,457.83,233983,1169,553.3589,611.7796,511.1,139.485687,0.0,279.01886,2.374796,,7.32619,0.732619,8e-06,1.327074,10.0,10.0,5.102543,0.0,5.102543,94.897457,71.833329,0.553898,0.0
2026-08-08 13:17:48,458.85,234495,1172,371.9367,609.544,511.0,50.34758,0.0,100.742645,2.37429,,4.846282,0.484628,5e-06,1.624154,9.0,10.0,3.690999,0.0,3.690999,96.309001,72.931455,0.602214,0.0
2026-08-08 13:17:49,459.85,235007,1175,455.5534,608.748,511.1,81.810822,0.0,163.669067,2.371418,,5.941732,0.594173,2e-06,3.285522,10.0,10.0,13.114999,0.0,13.114999,86.885001,64.793028,0.53563,0.0
2026-08-08 13:17:50,460.89,235519,1177,316.8969,604.8733,511.0,34.218693,0.0,68.48481,2.371086,,4.126262,0.412626,2e-06,4.49832,10.0,10.0,20.053218,0.0,20.053218,79.946782,58.791251,0.574618,0.0
2026-08-08 13:17:51,461.86,236031,1180,433.7817,602.5403,511.0,75.33036,0.0,150.708206,2.374446,,5.664036,0.566404,4e-06,1.490512,10.0,10.0,11.533575,0.0,11.533575,88.466425,67.573123,0.559424,0.0
2026-08-08 13:17:52,462.84,236543,1182,577.5838,605.3359,511.1,144.675659,0.0,289.398834,2.375246,,7.62091,0.762091,7e-06,0.813978,5.0,10.0,2.413557,0.0,2.413557,97.586443,74.214367,0.516981,0.0
2026-08-08 13:17:53,463.84,237055,1185,358.0515,604.163,511.1,64.06192,-0.0,128.171265,2.371198,,4.694153,0.469415,2e-06,3.645682,10.0,10.0,29.606554,0.0,29.606554,70.393446,51.228843,0.606286,0.0
2026-08-08 13:17:54,464.86,237567,1187,464.2869,602.2917,511.0,87.98288,-0.0,176.013229,2.373333,,6.086685,0.608669,4e-06,2.198205,10.0,10.0,15.287059,0.0,15.287059,84.712941,64.12393,0.546155,0.0
2026-08-08 13:17:55,465.89,238079,1190,514.5089,601.9322,511.0,113.250481,0.0,226.548462,2.375324,,6.748128,0.674813,5e-06,1.055201,7.0,10.0,3.585083,0.0,3.585083,96.414917,73.608495,0.557822,0.0
2026-08-08 13:17:56,466.89,238591,1192,587.0814,601.0655,511.0,160.428925,0.0,320.905304,2.372746,,7.728546,0.772855,2e-06,2.781445,10.0,10.0,16.569758,0.0,16.569758,83.430242,62.373479,0.535385,0.0
2026-08-08 13:17:57,467.89,239103,1195,673.8584,603.6109,511.0,217.802917,-0.0,435.65332,2.374823,,8.964107,0.896411,6e-06,1.050206,9.0,10.0,3.143337,0.0,3.143337,96.856663,73.370509,0.495753,0.0
2026-08-08 13:17:58,468.88,239615,1198,702.7989,605.0961,511.0,215.734482,0.0,431.516449,2.374569,,9.281059,0.928106,5e-06,1.054144,9.0,10.0,4.045857,0.0,4.045857,95.954143,72.529179,0.481826,0.0
2026-08-08 13:17:59,469.88,240127,1200,718.6427,605.7249,511.0,228.054535,0.0,456.156555,2.374317,,9.642205,0.96422,6e-06,1.091641,9.0,10.0,10.629781,0.0,10.629781,89.370219,68.285198,0.45443,0.0
2026-08-08 13:18:00,470.98,240639,1203,746.7715,605.8462,510.9,292.10675,-0.0,584.260925,2.371968,,10.153973,1.015397,3e-06,2.228651,10.0,10.0,7.543711,0.0,7.543711,92.456289,69.374253,0.557971,0.0
2026-08-08 13:18:01,472.02,241151,1205,871.1174,611.0879,510.9,346.155823,0.0,692.35907,2.371,,11.929189,1.192919,3e-06,3.092239,10.0,10.0,10.522243,0.0,10.522243,89.477757,68.215139,0.526039,0.0
2026-08-08 13:18:02,473.03,241663,1208,885.6538,616.6369,510.9,342.905945,0.0,685.859375,2.372934,,11.980996,1.1981,5e-06,1.534919,10.0,10.0,8.047683,0.0,8.047683,91.952317,69.10289,0.488443,0.0
2026-08-08 13:18:03,474.14,242175,1210,531.8618,615.6432,510.8,135.587311,-0.0,271.222015,2.369554,,6.986752,0.698675,1e-06,4.024255,10.0,10.0,29.564184,0.0,29.564184,70.435816,52.316608,0.544692,0.0
2026-08-08 13:18:04,475.18,242687,1213,662.6314,615.8608,510.7,176.901428,-0.0,353.850342,2.373995,,8.763532,0.876353,7e-06,1.10062,7.0,10.0,2.34161,0.0,2.34161,97.65839,74.66831,0.441072,0.0
2026-08-08 13:18:05,476.23,243199,1216,836.9029,618.1803,510.7,318.808624,0.0,637.664673,2.372379,,11.204976,1.120498,5e-06,1.338064,9.0,10.0,12.072045,0.0,12.072045,87.927955,66.578621,0.448185,0.0
2026-08-08 13:18:06,477.25,243711,1218,790.1911,616.9089,510.7,348.013855,0.0,696.075195,2.374367,,10.731512,1.073151,8e-06,0.679343,4.0,9.0,3.502058,0.0,3.502058,96.497942,72.837796,0.541055,0.0
2026-08-08 13:18:07,478.26,244223,1221,758.4689,615.2405,510.7,308.85672,-0.0,617.760925,2.373061,,10.288468,1.028847,6e-06,1.663652,9.0,10.0,5.227051,0.0,5.227051,94.772949,71.969595,0.574794,0.0
2026-08-08 13:18:09,479.34,244735,1223,741.2722,615.5027,510.6,291.17453,-0.0,582.396484,2.371933,,10.062339,1.006234,3e-06,2.42108,10.0,10.0,13.663286,0.0,13.663286,86.336714,64.867911,0.531632,0.0
2026-08-08 13:18:10,480.46,245247,1226,721.4672,616.9727,510.4,224.866898,-0.0,449.78125,2.372218,,9.527413,0.952741,4e-06,1.525122,10.0,10.0,12.825162,0.0,12.825162,87.174838,66.195305,0.452626,0.0
2026-08-08 13:18:11,481.45,245759,1228,677.1823,618.1831,510.5,192.997345,0.0,386.042114,2.371902,,8.923732,0.892373,3e-06,2.140872,10.0,10.0,14.233214,0.0,14.233214,85.766786,64.04109,0.461903,0.0
2026-08-08 13:18:12,482.49,246271,1231,452.3751,616.1333,510.4,68.284927,-0.0,136.61734,2.37395,,5.957159,0.595716,5e-06,0.986336,7.0,10.0,5.860292,0.0,5.860292,94.139708,71.948918,0.565326,0.0
2026-08-08 13:18:13,483.46,246783,1233,768.4835,616.6774,510.5,249.134583,-0.0,498.31662,2.373073,,10.228418,1.022842,4e-06,1.653658,9.0,10.0,1.491277,0.0,1.491277,98.508723,74.830237,0.467481,0.0
2026-08-08 13:18:14,484.49,247295,1236,797.7592,618.8472,510.4,280.663635,-0.0,561.374695,2.37166,,10.79674,1.079674,4e-06,1.998744,10.0,10.0,13.021548,0.0,13.021548,86.978452,65.803628,0.470901,0.0
2026-08-08 13:18:15,485.47,247807,1239,850.7989,622.128,510.5,370.291168,0.0,740.629822,2.373675,,11.674637,1.167464,6e-06,1.120798,9.0,10.0,11.000234,0.0,11.000234,88.999766,67.974768,0.53604,0.0
2026-08-08 13:18:16,486.49,248319,1241,650.7521,625.109,510.4,168.179733,0.0,336.406952,2.373774,,8.546403,0.85464,4e-06,1.289458,8.0,10.0,4.246265,0.0,4.246265,95.753735,73.001868,0.446507,0.0
2026-08-08 13:18:17,487.48,248831,1244,585.4745,626.2442,510.4,152.626114,0.0,305.299652,2.371769,,7.687724,0.768772,3e-06,3.211322,10.0,10.0,12.50293,0.0,12.50293,87.49707,65.048837,0.522666,0.0
2026-08-08 13:18:18,488.57,249343,1246,531.4758,627.3006,510.4,110.110207,-0.0,220.267822,2.370455,,6.994988,0.699499,1e-06,4.199751,10.0,10.0,27.438114,0.0,27.438114,72.561886,53.618361,0.516674,0.0
2026-08-08 13:18:19,489.57,249855,1249,784.476,629.6988,510.4,263.598083,-0.0,527.243652,2.373191,,10.462104,1.04621,4e-06,1.564495,10.0,10.0,17.065688,0.0,17.065688,82.934312,61.767696,0.496154,0.0
2026-08-08 13:18:20,490.63,250367,1251,641.9342,630.6791,510.3,204.004486,-0.0,408.056458,2.373971,,8.507943,0.850794,4e-06,1.435858,10.0,10.0,16.84582,0.0,16.84582,83.15418,63.334221,0.519621,0.0
2026-08-08 13:18:21,491.66,250879,1254,474.0974,630.4524,510.3,110.73291,0.0,221.513306,2.374539,,6.199888,0.619989,4e-06,1.151418,7.0,10.0,5.980077,0.0,5.980077,94.019923,70.186843,0.567461,0.0
2026-08-08 13:18:22,492.73,251391,1256,662.9873,632.39,510.2,198.554382,0.0,397.156219,2.372795,,8.706987,0.870699,3e-06,3.005188,10.0,10.0,17.49154,0.0,17.49154,82.50846,62.035928,0.491689,0.0
2026-08-08 13:18:23,493.73,251903,1259,699.3996,636.0631,510.2,225.132416,0.0,450.312317,2.37356,,9.343241,0.934324,5e-06,2.154697,10.0,10.0,10.823494,0.0,10.823494,89.176506,67.128998,0.51347,0.0
2026-08-08 13:18:24,494.8,252415,1262,519.9759,635.7803,510.1,124.26828,0.0,248.584015,2.372396,,6.826353,0.682635,3e-06,2.255531,9.0,10.0,11.69428,0.0,11.69428,88.30572,66.332367,0.520043,0.0
2026-08-08 13:18:25,495.83,252927,1264,550.072,635.197,510.1,149.102264,0.0,298.251984,2.372667,,7.283119,0.728312,4e-06,1.91803,10.0,10.0,23.743268,0.0,23.743268,76.256732,57.895252,0.541137,0.0
2026-08-08 13:18:26,496.87,253439,1267,650.9771,633.7102,510.1,205.537155,-0.0,411.121796,2.373916,,8.69099,0.869099,4e-06,1.588433,10.0,10.0,17.526606,0.0,17.526606,82.473394,62.760275,0.52938,0.0
2026-08-08 13:18:27,497.94,253951,1269,812.3029,634.227,510.0,283.753906,-0.0,567.555298,2.374567,,10.880505,1.08805,4e-06,2.103561,10.0,10.0,6.420095,0.0,6.420095,93.579905,71.607499,0.479147,0.0
2026-08-08 13:18:28,498.91,254463,1272,716.7323,632.1756,510.0,216.033615,0.0,432.114746,2.375162,,9.591389,0.959139,6e-06,1.032195,8.0,10.0,9.345195,0.0,9.345195,90.654805,69.081994,0.481047,0.0
2026-08-08 13:18:29,500.01,254975,1274,969.6724,633.0389,509.9,404.645782,0.0,809.33905,2.374714,,13.01392,1.301392,5e-06,1.957702,10.0,10.0,5.361532,0.0,5.361532,94.638468,72.048172,0.49242,0.0
2026-08-08 13:18:30,501.11,255487,1277,864.179,635.6336,509.8,331.302856,-0.0,662.653198,2.374247,,11.640182,1.164018,4e-06,1.887105,10.0,10.0,6.557696,0.0,6.557696,93.442304,70.757282,0.481994,0.0
2026-08-08 13:18:31,502.2,255999,1280,689.5711,636.8808,509.8,179.234268,-0.0,358.516022,2.374738,,9.101844,0.910184,6e-06,1.691685,10.0,10.0,9.738047,0.0,9.738047,90.261953,68.662299,0.448148,0.0
2026-08-08 13:18:32,503.15,256511,1282,604.3764,635.9342,509.8,136.319443,-0.0,272.686371,2.374659,,7.925532,0.792553,4e-06,2.005995,9.0,10.0,2.484886,0.0,2.484886,97.515114,73.589912,0.472179,0.0
2026-08-08 13:18:33,504.22,257023,1285,566.7141,635.2829,509.7,121.525856,0.0,243.099167,2.373092,,7.702443,0.770244,2e-06,3.879747,10.0,10.0,15.525359,0.0,15.525359,84.474641,62.197159,0.515778,0.0
2026-08-08 13:18:34,505.23,257535,1287,573.7843,633.5682,509.7,131.835297,-0.0,263.718048,2.372816,,7.542602,0.75426,2e-06,3.98878,10.0,10.0,24.922163,0.0,24.922163,75.077837,56.400528,0.477716,0.0
2026-08-08 13:18:35,506.23,258047,1290,822.2159,633.4553,509.7,312.114777,0.0,624.2771,2.375882,,11.350821,1.135082,5e-06,0.937962,6.0,10.0,4.630893,0.0,4.630893,95.369107,72.519323,0.523719,0.0
2026-08-08 13:18:36,507.24,258559,1292,739.5212,631.0706,509.7,273.291962,0.0,546.63147,2.376585,,10.085751,1.008575,6e-06,1.23595,9.0,10.0,2.090601,0.0,2.090601,97.909399,74.818054,0.545146,0.0
2026-08-08 13:18:37,508.28,259071,1295,473.9437,628.1228,509.7,75.614342,0.0,151.276169,2.374263,,6.291975,0.629197,3e-06,2.44341,10.0,10.0,11.113709,0.0,11.113709,88.886291,67.02819,0.539479,0.0
2026-08-08 13:18:38,509.28,259583,1297,529.7388,627.4056,509.7,114.513733,0.0,229.074997,2.376576,,6.966645,0.696665,5e-06,1.199429,9.0,10.0,5.232238,0.0,5.232238,94.767762,71.975929,0.526083,0.0
2026-08-08 13:18:39,510.26,260095,1300,507.7876,626.0164,509.7,102.784882,0.0,205.617294,2.376763,,6.643827,0.664383,6e-06,0.896988,8.0,10.0,4.45494,0.0,4.45494,95.54506,72.13848,0.534628,0.0
2026-08-08 13:18:40,511.27,260607,1303,395.473,622.0647,509.7,68.552803,0.0,137.153122,2.375895,,5.169127,0.516913,4e-06,1.43851,10.0,10.0,9.044601,0.0,9.044601,90.955399,68.806659,0.593166,0.0
2026-08-08 13:18:41,512.26,261119,1305,437.4894,618.5516,509.7,82.315414,-0.0,164.678314,2.374095,,5.704298,0.57043,2e-06,3.216885,10.0,10.0,14.571501,0.0,14.571501,85.428499,63.981631,0.550077,0.0
2026-08-08 13:18:42,513.27,261631,1308,520.497,617.6676,509.7,105.933395,0.0,211.914261,2.373613,,6.833348,0.683335,2e-06,2.938024,10.0,10.0,4.724849,0.0,4.724849,95.275151,71.066846,0.51801,0.0
2026-08-08 13:18:43,514.22,262143,1310,673.7507,617.8464,509.8,190.83017,0.0,381.707794,2.373475,,8.879418,0.887942,2e-06,2.388849,10.0,10.0,24.375432,0.0,24.375432,75.624568,55.816027,0.488542,0.0
2026-08-08 13:18:44,514.94,262655,1313,577.2754,617.1965,510.1,127.729492,0.0,255.506454,2.373182,,7.560485,0.756049,2e-06,3.226685,10.0,10.0,14.533551,0.0,14.533551,85.466449,63.158224,0.516887,0.0
2026-08-08 13:18:45,515.64,263167,1315,738.5688,620.3855,510.4,224.002136,-0.0,448.051758,2.374959,,9.748151,0.974815,4e-06,1.523001,9.0,10.0,5.258853,0.0,5.258853,94.741147,71.69389,0.455989,0.0
2026-08-08 13:18:46,516.43,263679,1318,654.3197,622.8929,510.6,167.391174,-0.0,334.829834,2.374282,,8.689485,0.868949,3e-06,2.189702,9.0,10.0,4.644645,0.0,4.644645,95.355355,71.698129,0.518364,0.0
2026-08-08 13:18:46,517.26,264191,1320,553.1774,624.1157,510.7,122.59066,0.0,245.228806,2.374601,,7.295671,0.729567,4e-06,2.00323,10.0,10.0,9.274748,0.0,9.274748,90.725252,68.955123,0.512321,0.0
