wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:15:02,1413.9,59391,296,587.2198,531.2053,42.0,166.368332,-0.0,332.783539,2.343367,,9.113174,0.911317,7e-06,1.039039,6.0,10.0,9.155292,0.0,9.155292,90.844708,68.968327,0.451503,2.179035
2026-08-17 10:15:15,1426.09,59903,299,603.0204,531.9649,42.0,163.258179,0.0,326.563202,2.342336,,8.072436,0.807244,6e-06,0.791503,3.0,9.0,1.419092,0.0,1.419092,98.580908,75.053807,0.489847,2.179035
2026-08-17 10:15:27,1438.21,60415,302,1005.9906,538.7356,42.0,457.888123,0.0,915.823059,2.341301,,13.462666,1.346267,7e-06,0.724365,3.0,4.0,0.0,0.0,0.0,100.0,76.260153,0.496404,2.179035
2026-08-17 10:15:39,1450.45,60927,304,525.7794,541.5053,42.0,126.581329,-0.0,253.209473,2.340713,,8.571131,0.857113,7e-06,1.740003,10.0,10.0,11.892221,0.0,11.892221,88.107779,66.797973,0.482539,2.179035
2026-08-17 10:15:51,1462.66,61439,307,583.8871,544.6328,42.0,149.104156,-0.0,298.255127,2.340026,,8.713834,0.871383,8e-06,1.973007,10.0,10.0,7.516004,0.0,7.516004,92.483996,70.292079,0.473584,2.179035
2026-08-17 10:16:03,1474.77,61951,309,693.0801,549.5532,42.0,241.116348,0.0,482.27951,2.34087,,10.149666,1.014967,4e-06,2.342886,10.0,10.0,6.365975,0.0,6.365975,93.634025,70.560215,0.518992,2.179035
2026-08-17 10:16:15,1486.95,62463,312,610.2132,551.3441,42.0,189.410721,-0.0,378.868286,2.342052,,9.501185,0.950118,4e-06,2.363989,10.0,10.0,10.527936,0.0,10.527936,89.472064,66.896877,0.528434,2.179035
2026-08-17 10:16:28,1499.04,62975,314,499.3984,548.328,42.0,122.590042,0.0,245.226913,2.341542,,8.960813,0.896081,4e-06,3.153678,10.0,10.0,15.740476,0.0,15.740476,84.259524,63.161762,0.529932,2.377837
2026-08-17 10:16:40,1511.15,63487,317,571.1185,545.1742,42.0,154.551514,0.0,309.149811,2.339134,,8.910732,0.891073,6e-06,2.567946,10.0,10.0,9.160261,0.0,9.160261,90.839739,68.935634,0.524222,2.377837
2026-08-17 10:16:52,1523.36,63999,320,478.0953,542.5479,42.0,121.895653,0.0,243.838043,2.336554,,7.690149,0.769015,5e-06,2.188357,10.0,10.0,9.640567,0.0,9.640567,90.359433,68.623785,0.498761,2.377837
2026-08-17 10:17:04,1535.53,64511,322,307.1042,537.5605,42.0,55.289749,-0.0,110.626198,2.334995,,5.658189,0.565819,5e-06,2.086608,10.0,10.0,10.555563,0.0,10.555563,89.444437,66.996113,0.561542,2.377837
2026-08-17 10:17:16,1547.55,65023,325,895.7329,539.1085,42.0,370.866425,-0.0,741.779419,2.328989,,12.468451,1.246845,8e-06,1.403977,9.0,10.0,3.526964,0.0,3.526964,96.473036,73.198655,0.480435,2.377837
2026-08-17 10:17:28,1559.67,65535,327,509.124,537.6737,42.0,132.516037,-0.0,265.078583,2.325939,,8.095993,0.809599,8e-06,1.247095,8.0,10.0,9.23711,0.0,9.23711,90.76289,69.03422,0.496799,2.377837
2026-08-17 10:17:40,1571.81,66047,330,580.96,536.6854,42.0,145.074234,0.0,290.194916,2.322464,,8.11888,0.811888,6e-06,1.563022,9.0,10.0,3.103359,0.0,3.103359,96.896641,72.971543,0.521962,2.377837
2026-08-17 10:17:53,1584.15,66559,332,568.4303,536.4298,42.0,170.665222,-0.0,341.37677,2.316362,,8.914892,0.891489,6e-06,2.391328,10.0,10.0,8.952167,0.0,8.952167,91.047833,69.44789,0.496205,2.377837
2026-08-17 10:18:05,1596.39,67071,335,772.5926,538.4708,42.0,262.384277,-0.0,524.814758,2.311531,,10.254841,1.025484,7e-06,1.26694,6.0,9.0,0.327751,0.0,0.327751,99.672249,75.999012,0.47997,2.377837
2026-08-17 10:18:17,1608.51,67583,337,831.6405,541.9838,42.0,287.811646,0.0,575.669434,2.305675,,11.723761,1.172376,7e-06,1.402976,7.0,10.0,4.766067,0.0,4.766067,95.233933,72.065094,0.432482,2.377837
2026-08-17 10:18:29,1620.76,68095,340,655.7844,542.6448,42.0,193.52948,0.0,387.10498,2.300346,,9.89498,0.989498,6e-06,1.837673,10.0,10.0,8.29597,0.0,8.29597,91.70403,69.080805,0.461428,2.377837
2026-08-17 10:18:41,1632.95,68607,343,661.4631,542.3812,42.0,189.484756,0.0,379.015442,2.297086,,10.267649,1.026765,6e-06,1.725124,9.0,10.0,10.113108,0.0,10.113108,89.886892,68.494246,0.465385,2.377837
2026-08-17 10:18:54,1645.22,69119,345,727.4438,545.0507,42.0,231.014343,-0.0,462.074463,2.289559,,10.736625,1.073662,6e-06,2.305006,9.0,10.0,7.233345,0.0,7.233345,92.766655,70.651645,0.484703,2.377837
2026-08-17 10:19:06,1657.41,69631,348,605.1184,546.3761,42.0,167.198898,-0.0,334.443481,2.284391,,9.177096,0.91771,8e-06,1.939603,9.0,10.0,7.343118,0.0,7.343118,92.656882,70.256478,0.46214,2.377837
2026-08-17 10:19:18,1669.55,70143,350,548.0253,541.8136,42.0,130.955688,0.0,261.957001,2.280701,,8.927881,0.892788,5e-06,2.702357,10.0,10.0,11.552535,0.0,11.552535,88.447465,67.183214,0.452659,2.377837
2026-08-17 10:19:30,1681.62,70655,353,533.6083,537.4553,42.0,147.44693,0.0,294.939453,2.279047,,8.468987,0.846899,5e-06,2.452719,10.0,10.0,9.411879,0.0,9.411879,90.588121,67.955283,0.54114,2.377837
2026-08-17 10:19:42,1693.87,71167,355,706.0165,538.0918,42.0,242.191147,-0.0,484.427826,2.277094,,9.968243,0.996824,6e-06,2.461854,9.0,10.0,4.549149,0.0,4.549149,95.450851,72.167874,0.526777,2.377837
2026-08-17 10:19:55,1706.15,71679,358,764.3089,542.81,42.0,311.032166,-0.0,622.109802,2.273197,,11.815595,1.18156,6e-06,1.878547,10.0,10.0,8.900336,0.0,8.900336,91.099664,68.930483,0.549256,2.377837
2026-08-17 10:20:07,1718.24,72191,360,722.3048,545.7899,42.0,236.233292,0.0,472.512024,2.271958,,10.522298,1.05223,9e-06,1.463987,9.0,10.0,5.650391,0.0,5.650391,94.349609,71.134272,0.491895,2.377837
2026-08-17 10:20:19,1730.39,72703,363,606.8271,545.2562,42.0,160.415695,0.0,320.876862,2.273736,,8.751989,0.875199,7e-06,2.072729,9.0,10.0,5.085234,0.0,5.085234,94.914766,71.031396,0.485541,2.377837
2026-08-17 10:20:31,1742.51,73215,366,562.0862,548.8033,42.0,187.410156,0.0,374.865753,2.272628,,8.219306,0.821931,6e-06,1.974278,9.0,10.0,4.904813,0.0,4.904813,95.095187,71.999084,0.571166,2.377837
2026-08-17 10:20:43,1754.72,73727,368,184.0368,545.4793,42.0,68.303749,-0.0,136.653,2.275169,,5.014236,0.501424,6e-06,3.047143,10.0,10.0,16.686406,0.0,16.686406,83.313594,62.083205,0.638413,2.377837
2026-08-17 10:20:56,1767.01,74239,371,160.7562,543.8618,42.0,20.66324,0.0,41.371967,2.27423,,4.002873,0.400287,5e-06,2.813181,10.0,10.0,12.445059,0.0,12.445059,87.554941,65.878285,0.692034,2.377837
2026-08-17 10:21:08,1779.25,74751,373,567.0692,542.1168,42.0,176.435776,0.0,352.91687,2.266479,,8.079822,0.807982,6e-06,1.77265,9.0,10.0,3.914242,0.0,3.914242,96.085758,72.538538,0.542086,2.377837
2026-08-17 10:21:20,1791.44,75263,376,653.197,542.4854,42.0,239.049454,0.0,478.144104,2.259644,,9.335809,0.933581,7e-06,2.28511,9.0,10.0,3.788403,0.0,3.788403,96.211597,72.133545,0.587131,2.250315
2026-08-17 10:21:32,1803.38,75775,378,754.2271,543.5102,42.0,261.614746,0.0,523.274475,2.250643,,11.082979,1.108298,6e-06,2.154794,10.0,10.0,6.010943,0.0,6.010943,93.989057,71.221044,0.488856,2.250315
2026-08-17 10:21:44,1815.45,76287,381,733.3064,545.411,42.0,222.590485,-0.0,445.22583,2.242334,,10.607998,1.0608,5e-06,2.574602,10.0,10.0,6.656887,0.0,6.656887,93.343113,71.402077,0.479864,2.250315
2026-08-17 10:21:56,1827.5,76799,384,653.903,544.8491,42.0,212.427185,0.0,424.899078,2.2349,,8.780061,0.878006,6e-06,1.370784,6.0,9.0,0.848729,0.0,0.848729,99.151271,75.934763,0.549566,2.250315
2026-08-17 10:22:08,1839.85,77311,386,154.6075,541.1434,42.0,9.551437,0.0,19.147511,2.231758,,4.852411,0.485241,4e-06,3.399958,10.0,10.0,19.481918,0.0,19.481918,80.518082,59.470096,0.572275,2.250315
2026-08-17 10:22:21,1852.03,77823,389,513.6018,541.0206,42.0,123.748589,-0.0,247.541504,2.216703,,8.224024,0.822402,3e-06,3.381896,10.0,10.0,10.574928,0.0,10.574928,89.425072,66.412534,0.473625,2.250315
2026-08-17 10:22:33,1864.01,78335,391,461.8985,541.3511,42.0,141.138184,-0.0,282.320374,2.200925,,8.351857,0.835186,3e-06,3.746985,10.0,10.0,15.211678,0.0,15.211678,84.788322,62.947158,0.513888,2.250315
2026-08-17 10:22:44,1875.88,78847,394,547.3367,541.6671,42.0,185.204819,-0.0,370.453278,2.182699,,8.434932,0.843493,4e-06,2.095793,9.0,10.0,7.758045,0.0,7.758045,92.241955,70.577693,0.589612,2.250315
2026-08-17 10:22:56,1887.93,79359,396,775.3968,544.2055,42.0,339.942078,0.0,679.927429,2.162438,,10.67758,1.067758,6e-06,1.204954,5.0,8.0,0.421264,0.0,0.421264,99.578736,75.501773,0.59192,2.250315
2026-08-17 10:23:08,1899.95,79871,399,634.9179,544.2026,42.0,206.445496,0.0,412.933899,2.146119,,8.646101,0.86461,7e-06,1.210294,5.0,9.0,0.201405,0.0,0.201405,99.798595,76.035316,0.603135,2.250315
2026-08-17 10:23:20,1911.99,80383,401,533.2294,542.6301,42.0,118.860405,0.0,237.76355,2.136849,,7.436023,0.743602,5e-06,2.209272,9.0,10.0,3.035194,0.0,3.035194,96.964806,73.907481,0.534733,2.250315
2026-08-17 10:23:32,1923.82,80895,404,547.6658,540.7701,42.0,129.617462,-0.0,259.277405,2.123704,,7.941023,0.794102,4e-06,2.395444,9.0,10.0,5.057053,0.0,5.057053,94.942947,71.33401,0.465262,2.250315
2026-08-17 10:23:44,1935.77,81407,407,395.8599,539.7411,42.1,56.686333,0.0,113.414894,2.111479,,5.981356,0.598136,4e-06,2.672989,9.0,10.0,5.575667,0.0,5.575667,94.424333,71.492758,0.538749,2.250315
2026-08-17 10:23:56,1947.83,81919,409,246.339,539.5615,42.1,59.542454,0.0,119.126892,2.099405,,4.862878,0.486288,5e-06,2.588406,10.0,10.0,11.127893,0.0,11.127893,88.872107,66.75607,0.63503,2.250315
2026-08-17 10:24:08,1959.98,82431,412,334.2184,538.4387,42.1,54.065617,0.0,108.173073,2.091821,,5.509656,0.550966,3e-06,2.579635,9.0,10.0,7.512895,0.0,7.512895,92.487105,69.421341,0.59055,2.250315
2026-08-17 10:24:21,1972.11,82943,414,560.2396,537.7994,42.1,144.747498,-0.0,289.536713,2.085458,,8.266688,0.826669,3e-06,2.740371,9.0,10.0,6.185366,0.0,6.185366,93.814634,71.476251,0.508498,2.250315
2026-08-17 10:24:33,1984.04,83455,417,792.5311,538.849,42.1,303.263641,0.0,606.568848,2.078461,,11.283136,1.128314,3e-06,2.543796,9.0,10.0,4.474013,0.0,4.474013,95.525987,71.80182,0.554974,2.250315
2026-08-17 10:24:45,1996.06,83967,419,795.432,539.8078,42.1,293.099854,0.0,586.241028,2.067493,,11.146537,1.114654,5e-06,2.012644,8.0,10.0,2.536489,0.0,2.536489,97.463511,73.999035,0.498664,2.250315
2026-08-17 10:24:57,2008.19,84479,422,285.0583,536.2138,42.1,47.306091,0.0,94.653404,2.061008,,5.293277,0.529328,4e-06,2.573001,10.0,10.0,10.634933,0.0,10.634933,89.365067,67.508826,0.624449,2.250315
2026-08-17 10:25:09,2020.36,84991,424,690.1241,537.5777,42.1,226.243591,-0.0,452.528168,2.049697,,9.963807,0.996381,3e-06,2.328726,9.0,10.0,4.526904,0.0,4.526904,95.473096,72.922958,0.485103,2.250315
2026-08-17 10:25:21,2032.46,85503,427,530.5776,540.6104,42.1,141.827225,0.0,283.695465,2.050231,,9.375681,0.937568,3e-06,3.13683,10.0,10.0,15.703982,0.0,15.703982,84.296018,63.410718,0.468478,2.250315
2026-08-17 10:25:33,2044.47,86015,430,854.5175,544.2813,42.1,315.40274,0.0,630.846313,2.040392,,11.980396,1.19804,4e-06,2.429173,9.0,10.0,4.284443,0.0,4.284443,95.715557,72.536116,0.477004,2.250315
2026-08-17 10:25:45,2056.6,86527,432,687.3403,545.4847,42.1,231.69841,0.0,463.437592,2.03913,,10.024941,1.002494,4e-06,2.562503,9.0,10.0,5.43191,0.0,5.43191,94.56809,71.736548,0.475457,2.250315
2026-08-17 10:25:57,2068.68,87039,435,645.667,547.4143,42.1,160.921021,0.0,321.882812,2.038013,,8.898601,0.88986,3e-06,2.337199,8.0,10.0,2.59164,0.0,2.59164,97.40836,74.513574,0.455212,2.250315
2026-08-17 10:26:09,2080.78,87551,437,527.4215,549.2422,42.1,112.688332,0.0,225.417389,2.036621,,7.365152,0.736515,5e-06,1.825056,7.0,10.0,3.030659,0.0,3.030659,96.969341,73.462716,0.522164,1.94346
2026-08-17 10:26:21,2092.93,88063,440,381.5992,549.0765,42.1,93.646172,0.0,187.333038,2.034829,,7.041338,0.704134,2e-06,3.00638,10.0,10.0,14.982828,0.0,14.982828,85.017172,63.080043,0.497167,1.94346
2026-08-17 10:26:33,2104.96,88575,442,661.8781,556.4978,42.1,200.348434,0.0,400.737579,2.035884,,9.733822,0.973382,4e-06,2.652296,10.0,10.0,8.086902,0.0,8.086902,91.913098,69.961558,0.449226,1.94346
2026-08-17 10:26:45,2116.96,89087,445,524.4042,558.3052,42.1,116.286499,0.0,232.613876,2.043921,,7.21793,0.721793,4e-06,2.005945,8.0,10.0,2.760726,0.0,2.760726,97.239274,73.269683,0.500257,1.94346
2026-08-17 10:26:58,2129.01,89599,448,323.544,554.2264,42.1,63.811893,0.0,127.66481,2.051214,,6.011393,0.601139,2e-06,3.054205,10.0,10.0,13.649687,0.0,13.649687,86.350313,65.406308,0.570431,1.94346
2026-08-17 10:27:10,2141.17,90111,450,653.067,554.8921,42.1,204.847092,0.0,409.73526,2.053723,,9.52718,0.952718,3e-06,2.802404,10.0,10.0,6.563025,0.0,6.563025,93.436975,69.644391,0.487524,1.94346
2026-08-17 10:27:22,2153.36,90623,453,600.2163,555.5708,42.1,191.320068,0.0,382.681366,2.061887,,8.951446,0.895145,3e-06,2.742631,10.0,10.0,8.151688,0.0,8.151688,91.848312,69.524093,0.521585,1.94346
2026-08-17 10:27:34,2165.48,91135,455,249.8642,551.6856,42.1,30.197042,-0.0,60.435547,2.073136,,4.393943,0.439394,5e-06,1.953619,8.0,10.0,9.034436,0.0,9.034436,90.965564,69.525728,0.599094,1.94346
2026-08-17 10:27:46,2177.58,91647,458,127.1588,548.0568,42.1,16.762489,0.0,33.566647,2.083353,,3.744127,0.374413,2e-06,2.673306,10.0,10.0,16.479839,0.0,16.479839,83.520161,61.861051,0.619042,1.94346
2026-08-17 10:27:58,2189.64,92159,460,294.149,547.2353,42.1,66.864632,-0.0,133.771286,2.1014,,6.072519,0.607252,1e-06,3.337305,10.0,10.0,17.255308,0.0,17.255308,82.744692,62.656566,0.513702,1.94346
2026-08-17 10:28:10,2201.61,92671,463,513.2618,550.7453,42.1,166.531616,0.0,333.105499,2.113485,,7.172922,0.717292,6e-06,1.103168,4.0,7.0,3.222517,0.0,3.222517,96.777483,73.779544,0.522782,1.94346
2026-08-17 10:28:22,2213.64,93183,465,669.3431,552.9499,42.1,219.731155,0.0,439.50473,2.120219,,9.852245,0.985225,3e-06,1.779982,8.0,10.0,5.899761,0.0,5.899761,94.100239,70.826627,0.473554,1.94346
2026-08-17 10:28:34,2225.67,93695,468,787.6375,557.1063,42.1,246.623657,0.0,493.289886,2.129143,,12.263891,1.226389,3e-06,2.57902,10.0,10.0,12.967612,0.0,12.967612,87.032388,65.290384,0.434775,1.94346
2026-08-17 10:28:46,2237.66,94207,471,580.9682,560.601,42.1,171.917313,0.0,343.877289,2.133854,,9.096919,0.909692,3e-06,2.048055,9.0,10.0,10.903378,0.0,10.903378,89.096622,67.340783,0.434178,1.94346
2026-08-17 10:28:58,2249.56,94719,473,732.9968,564.2274,42.1,235.182648,-0.0,470.40802,2.136263,,10.664856,1.066486,3e-06,2.160637,9.0,10.0,6.5864,0.0,6.5864,93.4136,71.068365,0.423251,1.94346
2026-08-17 10:29:10,2261.64,95231,476,931.0682,570.076,42.1,403.762177,0.0,807.567078,2.135757,,13.211335,1.321133,5e-06,1.311313,6.0,10.0,3.008214,0.0,3.008214,96.991786,74.148179,0.449639,1.94346
2026-08-17 10:29:22,2273.73,95743,478,610.2109,572.02,42.1,186.54715,0.0,373.137024,2.135498,,9.001786,0.900179,3e-06,1.8945,10.0,10.0,7.291299,0.0,7.291299,92.708701,69.87281,0.445139,1.94346
2026-08-17 10:29:34,2285.86,96255,481,111.5304,566.5641,42.1,33.0966,0.0,66.235901,2.135076,,3.386764,0.338676,2e-06,2.193524,10.0,10.0,15.238853,0.0,15.238853,84.761147,63.356442,0.650067,1.94346
2026-08-17 10:29:46,2297.76,96767,483,373.9591,564.5509,42.1,64.024132,0.0,128.090881,2.131156,,5.435098,0.54351,5e-06,1.671443,9.0,10.0,4.749108,0.0,4.749108,95.250892,72.265922,0.540137,1.94346
2026-08-17 10:29:58,2309.89,97279,486,140.7735,557.3034,42.1,35.986877,0.0,72.016205,2.122337,,4.1144,0.41144,2e-06,2.098358,10.0,10.0,17.970306,0.0,17.970306,82.029694,61.287672,0.580294,1.94346
2026-08-17 10:30:10,2321.93,97791,488,570.9314,555.5682,42.1,128.48114,0.0,257.004608,2.116671,,7.635686,0.763569,5e-06,1.083337,5.0,10.0,0.909245,0.0,0.909245,99.090755,75.895282,0.438956,1.94346
2026-08-17 10:30:23,2334.13,98303,491,117.5136,551.076,42.1,21.578615,-0.0,43.199341,2.105509,,4.788885,0.478888,0.0,3.421109,10.0,10.0,25.416347,0.0,25.416347,74.583653,55.270275,0.542036,1.94346
2026-08-17 10:30:35,2346.23,98815,494,459.5218,550.6225,42.1,111.390846,0.0,222.823593,2.094918,,6.6248,0.66248,3e-06,1.507364,8.0,10.0,3.790023,0.0,3.790023,96.209977,73.217237,0.538348,1.94346
2026-08-17 10:30:47,2358.06,99327,496,468.8735,547.1283,42.1,111.920036,-0.0,223.881744,2.083595,,6.370355,0.637035,3e-06,1.797128,8.0,10.0,1.47928,0.0,1.47928,98.52072,74.943966,0.525119,1.94346
2026-08-17 10:30:59,2370.03,99839,499,412.3512,543.123,42.1,63.785824,-0.0,127.613052,2.070171,,6.267819,0.626782,2e-06,2.154039,9.0,10.0,5.707627,0.0,5.707627,94.292373,71.015312,0.485133,1.94346
2026-08-17 10:31:11,2382.12,100351,501,571.2033,544.2717,42.1,139.585983,0.0,279.213226,2.062259,,7.725812,0.772581,4e-06,1.276168,7.0,10.0,1.763961,0.0,1.763961,98.236039,75.538573,0.452561,1.989847
2026-08-17 10:31:23,2394.31,100863,504,291.3583,542.499,42.1,27.89978,-0.0,55.840603,2.052041,,5.138315,0.513832,2e-06,2.526334,10.0,10.0,10.369477,0.0,10.369477,89.630523,66.775873,0.542857,1.989847
2026-08-17 10:31:35,2406.42,101375,506,364.6864,541.0377,42.1,55.582497,-0.0,111.205864,2.043357,,5.783525,0.578353,2e-06,2.163161,10.0,10.0,7.73498,0.0,7.73498,92.26502,69.614888,0.506172,1.989847
2026-08-17 10:31:47,2418.48,101887,509,292.5862,537.1459,42.1,48.464256,0.0,96.969193,2.034117,,6.619846,0.661985,1e-06,2.866694,10.0,10.0,20.965653,0.0,20.965653,79.034347,58.729698,0.467836,1.989847
2026-08-17 10:31:59,2430.53,102399,512,525.633,536.4132,42.1,163.277939,0.0,326.596436,2.028629,,8.156053,0.815605,2e-06,2.439703,10.0,10.0,7.328057,0.0,7.328057,92.671943,70.120062,0.53993,1.989847
2026-08-17 10:32:11,2442.6,102911,514,528.9016,535.599,42.1,126.900879,0.0,253.842239,2.024235,,7.878465,0.787847,3e-06,2.015494,9.0,10.0,6.624857,0.0,6.624857,93.375143,70.117013,0.451753,1.989847
2026-08-17 10:32:23,2454.71,103423,517,642.9468,536.5984,42.1,190.431061,-0.0,380.902496,2.018744,,8.633362,0.863336,5e-06,0.540917,2.0,4.0,0.421946,0.0,0.421946,99.578054,75.97452,0.41568,1.989847
2026-08-17 10:32:35,2466.82,103935,519,512.3634,537.261,42.1,144.439621,0.0,288.919525,2.014255,,7.602301,0.76023,5e-06,0.667221,3.0,6.0,6.057108,0.0,6.057108,93.942892,71.904091,0.491767,1.989847
2026-08-17 10:32:47,2478.77,104447,522,837.0165,539.8377,42.1,310.949615,0.0,621.939453,2.010531,,11.426253,1.142625,4e-06,0.836726,3.0,7.0,1.019502,0.0,1.019502,98.980498,75.392143,0.429512,1.989847
2026-08-17 10:32:59,2490.82,104959,524,382.4863,539.2446,42.1,99.549103,-0.0,199.138214,2.000713,,8.390645,0.839065,1e-06,3.292281,10.0,10.0,25.047935,0.0,25.047935,74.952065,56.165237,0.465106,1.989847
2026-08-17 10:33:11,2502.9,105471,527,377.5517,539.9664,42.1,65.664398,0.0,131.36879,1.999776,,6.01506,0.601506,3e-06,1.763307,10.0,10.0,8.531536,0.0,8.531536,91.468464,69.480161,0.469075,1.989847
2026-08-17 10:33:24,2515.05,105983,529,341.1965,537.3176,42.1,51.108391,0.0,102.256706,1.996134,,5.675653,0.567565,3e-06,1.926894,10.0,10.0,9.097822,0.0,9.097822,90.902178,68.748185,0.527308,1.989847
2026-08-17 10:33:36,2527.2,106495,532,264.002,537.0685,42.1,37.528149,-0.0,75.096237,1.997063,,4.498955,0.449895,3e-06,2.101447,9.0,10.0,8.434656,0.0,8.434656,91.565344,69.42739,0.546629,1.989847
2026-08-17 10:33:48,2539.21,107007,535,500.5518,539.8872,42.1,127.973953,0.0,255.987717,1.990871,,8.105603,0.81056,3e-06,1.555715,10.0,10.0,10.985321,0.0,10.985321,89.014679,67.876649,0.459896,1.989847
2026-08-17 10:34:00,2551.18,107519,537,611.7463,541.8207,42.1,193.671432,0.0,387.382538,1.984098,,9.544151,0.954415,3e-06,1.634451,10.0,10.0,9.566373,0.0,9.566373,90.433627,69.294897,0.444471,1.989847
2026-08-17 10:34:12,2563.24,108031,540,731.247,545.2323,42.1,237.724091,-0.0,475.487885,1.985505,,10.561402,1.05614,5e-06,1.065372,6.0,10.0,5.211766,0.0,5.211766,94.788234,72.454955,0.446044,1.989847
2026-08-17 10:34:24,2575.33,108543,542,603.45,545.3685,42.1,157.063202,-0.0,314.166046,1.981747,,8.006996,0.8007,5e-06,0.997102,5.0,8.0,0.382327,0.0,0.382327,99.617673,76.451579,0.466348,1.989847
2026-08-17 10:34:36,2587.6,109055,545,285.6505,543.0195,42.1,32.735519,-0.0,65.51062,1.979129,,5.650373,0.565037,2e-06,1.969283,10.0,10.0,13.904386,0.0,13.904386,86.095614,65.626324,0.524087,1.989847
2026-08-17 10:34:48,2599.48,109567,547,455.456,538.5107,42.1,72.535942,0.0,145.11145,1.978494,,5.977604,0.59776,6e-06,0.761191,3.0,9.0,0.355509,0.0,0.355509,99.644491,76.946684,0.46162,1.989847
2026-08-17 10:35:00,2611.43,110079,550,527.3003,538.8101,42.2,109.839592,0.0,219.71875,1.978571,,7.526989,0.752699,3e-06,2.028602,10.0,10.0,5.247041,0.0,5.247041,94.752959,72.180666,0.442386,1.989847
2026-08-17 10:35:12,2623.38,110591,552,4.2539,532.9804,42.2,121.681694,0.0,243.402908,1.976018,,5.930649,0.593065,0.0,3.886784,10.0,10.0,43.325079,0.0,43.325079,56.674921,41.182015,0.457767,1.989847
2026-08-17 10:35:24,2635.44,111103,555,921.3148,536.1634,42.2,367.233551,-0.0,734.506592,1.974795,,13.909449,1.390945,2e-06,2.154912,10.0,10.0,8.839191,0.0,8.839191,91.160809,68.840589,0.448041,1.989847
2026-08-17 10:35:36,2647.5,111615,558,822.7118,534.3306,42.2,325.078766,-0.0,650.197083,1.976016,,12.61379,1.261379,2e-06,2.14315,10.0,10.0,9.028361,0.0,9.028361,90.971639,68.63218,0.463193,1.989847
2026-08-17 10:35:48,2659.44,112127,560,741.1357,536.4841,42.2,274.338806,0.0,548.717224,1.981028,,10.037794,1.003779,4e-06,1.227164,6.0,8.0,0.321581,0.0,0.321581,99.678419,76.086807,0.46841,1.989847
2026-08-17 10:36:00,2671.27,112639,563,705.6343,537.7016,42.2,236.295456,-0.0,472.630585,1.983887,,9.550591,0.955059,5e-06,0.796553,4.0,9.0,0.475018,0.0,0.475018,99.524982,76.40052,0.469702,2.019146
2026-08-17 10:36:12,2683.23,113151,565,699.0329,537.7611,42.2,306.201294,0.0,612.442261,1.984048,,10.900816,1.090082,3e-06,1.7464,10.0,10.0,9.863373,0.0,9.863373,90.136627,68.341146,0.461717,2.019146
2026-08-17 10:36:24,2695.41,113663,568,317.6804,534.8358,42.2,58.746342,0.0,117.532349,1.983389,,6.779093,0.677909,2e-06,3.155363,10.0,10.0,18.355209,0.0,18.355209,81.644791,60.598973,0.503145,2.019146
2026-08-17 10:36:36,2707.41,114175,570,320.8771,533.0506,42.2,58.533863,-0.0,117.10746,1.986826,,5.616647,0.561665,3e-06,1.075171,8.0,10.0,10.445457,0.0,10.445457,89.554543,69.118934,0.50611,2.019146
2026-08-17 10:36:48,2719.35,114687,573,490.8797,532.2482,42.2,107.692001,0.0,215.423752,1.987168,,6.677214,0.667721,3e-06,1.462289,7.0,10.0,1.164953,0.0,1.164953,98.835047,75.092245,0.503665,2.019146
2026-08-17 10:37:00,2731.28,115199,576,580.1193,533.2684,42.2,148.131638,0.0,296.302979,1.985576,,8.251359,0.825136,3e-06,1.800762,10.0,10.0,4.167453,0.0,4.167453,95.832547,72.851934,0.48083,2.019146
2026-08-17 10:37:12,2743.36,115711,578,643.9564,536.637,42.2,200.71936,-0.0,401.478485,1.988691,,8.623579,0.862358,5e-06,0.55688,3.0,5.0,0.0,0.0,0.0,100.0,76.60159,0.473396,2.019146
2026-08-17 10:37:24,2755.43,116223,581,465.8767,532.3384,42.2,95.064011,-0.0,190.167755,1.986889,,7.540988,0.754099,2e-06,2.175357,10.0,10.0,10.423099,0.0,10.423099,89.576901,67.868303,0.473644,2.019146
