wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 00:55:44,457.87,59391,296,585.2749,535.6504,129.7,169.952377,0.0,339.950989,2.311671,,9.376985,0.937699,6e-06,2.274277,10.0,10.0,12.19237,0.0,12.19237,87.80763,66.483068,0.493537,2.076794
2026-08-13 00:55:48,461.76,59903,299,450.238,531.8743,129.7,92.24279,-0.0,184.53186,2.313843,,7.541578,0.754158,6e-06,0.590584,2.0,10.0,11.967233,0.0,11.967233,88.032767,66.752846,0.460008,2.076794
2026-08-13 00:55:52,465.63,60415,302,710.4907,534.1273,129.8,243.819565,-0.0,487.685303,2.30817,,9.786227,0.978623,8e-06,0.669765,3.0,10.0,2.603498,0.0,2.603498,97.396502,74.378063,0.485312,2.076794
2026-08-13 00:55:56,469.58,60927,304,897.9936,540.8178,129.7,373.497711,0.0,747.041626,2.311591,,12.083819,1.208382,6e-06,0.941128,5.0,10.0,0.744244,0.0,0.744244,99.255756,75.55668,0.481554,2.076794
2026-08-13 00:56:00,473.47,61439,307,476.3059,542.3131,129.8,104.958908,0.0,209.964035,2.310857,,8.317448,0.831745,6e-06,1.601256,10.0,10.0,15.45719,0.0,15.45719,84.54281,63.824763,0.497661,2.076794
2026-08-13 00:56:04,477.54,61951,309,631.9189,546.4701,129.7,176.958344,0.0,353.962799,2.306064,,9.553223,0.955322,8e-06,1.606159,10.0,10.0,8.576906,0.0,8.576906,91.423094,70.292876,0.468423,2.076794
2026-08-13 00:56:08,481.53,62463,312,605.0292,550.3146,129.7,176.891464,-0.0,353.829193,2.312881,,8.721146,0.872115,4e-06,2.866582,10.0,10.0,5.517327,0.0,5.517327,94.482673,70.903954,0.530642,2.076794
2026-08-13 00:56:12,485.55,62975,314,613.2325,551.0273,129.7,186.713654,-0.0,373.473572,2.312752,,10.051334,1.005133,5e-06,1.977197,10.0,10.0,13.094926,0.0,13.094926,86.905074,65.550084,0.52051,2.346757
2026-08-13 00:56:16,489.5,63487,317,409.2847,547.0064,129.7,90.026894,0.0,180.100082,2.315138,,8.48142,0.848142,3e-06,2.811542,10.0,10.0,20.19318,0.0,20.19318,79.80682,59.570527,0.534989,2.346757
2026-08-13 00:56:20,493.5,63999,320,558.0827,544.1359,129.7,148.592087,-0.0,297.230499,2.315688,,9.006131,0.900613,4e-06,2.731039,10.0,10.0,11.100491,0.0,11.100491,88.899509,67.467428,0.503909,2.346757
2026-08-13 00:56:24,497.48,64511,322,352.158,540.1467,129.7,83.873276,0.0,167.792892,2.317075,,6.662489,0.666249,4e-06,1.92806,10.0,10.0,13.344111,0.0,13.344111,86.655889,65.043599,0.531832,2.346757
2026-08-13 00:56:28,501.47,65023,325,408.0237,535.8705,129.7,93.896568,-0.0,187.839462,2.316572,,6.651217,0.665122,5e-06,1.745769,10.0,10.0,8.336806,0.0,8.336806,91.663194,69.51066,0.521966,2.346757
2026-08-13 00:56:32,505.42,65535,327,921.0873,537.536,129.7,383.956238,-0.0,767.958679,2.311345,,12.672325,1.267233,8e-06,1.115755,7.0,10.0,1.903225,0.0,1.903225,98.096775,74.323933,0.457154,2.346757
2026-08-13 00:56:36,509.29,66047,330,453.6647,536.2261,129.7,98.76506,0.0,197.576416,2.314828,,7.553076,0.755308,5e-06,0.944917,9.0,10.0,10.430619,0.0,10.430619,89.569381,67.914292,0.51872,2.346757
2026-08-13 00:56:40,513.27,66559,332,465.0805,534.0157,129.7,117.724335,0.0,235.494995,2.31641,,7.390493,0.739049,4e-06,2.011179,10.0,10.0,8.437596,0.0,8.437596,91.562404,69.191116,0.517533,2.346757
2026-08-13 00:56:44,517.14,67071,335,671.8335,535.021,129.7,199.940353,0.0,399.926971,2.313434,,9.860605,0.986061,5e-06,1.206207,9.0,10.0,5.433194,0.0,5.433194,94.566806,71.634661,0.486914,2.346757
2026-08-13 00:56:48,521.07,67583,337,825.0168,537.8564,129.7,276.479034,0.0,553.004333,2.31462,,10.884614,1.088461,6e-06,0.646182,3.0,9.0,0.075721,0.0,0.075721,99.924279,76.537354,0.422361,2.346757
2026-08-13 00:56:51,524.96,68095,340,783.4304,540.9626,129.7,249.637802,0.0,499.32193,2.316659,,11.39323,1.139323,5e-06,0.74138,4.0,8.0,6.153243,0.0,6.153243,93.846757,71.18178,0.429106,2.346757
2026-08-13 00:56:55,528.9,68607,343,616.8633,539.9486,129.7,179.939316,0.0,359.925018,2.319674,,10.222295,1.022229,4e-06,1.904778,10.0,10.0,13.155639,0.0,13.155639,86.844361,65.707599,0.456576,2.346757
2026-08-13 00:56:59,532.76,69119,345,600.1388,541.3669,129.7,152.348541,0.0,304.7435,2.320778,,9.699124,0.969912,4e-06,0.98291,6.0,10.0,11.581088,0.0,11.581088,88.418912,67.373426,0.434267,2.346757
2026-08-13 00:57:03,536.78,69631,348,780.5693,543.8901,129.7,263.577606,0.0,527.201599,2.319429,,10.972502,1.09725,4e-06,1.248301,6.0,9.0,3.576171,0.0,3.576171,96.423829,73.225721,0.483711,2.346757
2026-08-13 00:57:07,540.7,70143,350,533.5493,543.0688,129.7,136.998322,0.0,274.042969,2.316946,,8.420208,0.842021,5e-06,1.98992,10.0,10.0,9.459978,0.0,9.459978,90.540022,68.971679,0.452817,2.346757
2026-08-13 00:57:11,544.63,70655,353,462.727,538.0992,129.7,78.447388,0.0,156.941147,2.318843,,8.303635,0.830363,3e-06,2.161057,10.0,10.0,14.526827,0.0,14.526827,85.473173,64.650258,0.455469,2.346757
2026-08-13 00:57:15,548.55,71167,355,455.0847,533.1687,129.7,112.364418,-0.0,224.775223,2.319593,,8.023358,0.802336,3e-06,2.475636,10.0,10.0,12.638629,0.0,12.638629,87.361371,65.949596,0.529953,2.346757
2026-08-13 00:57:19,552.47,71679,358,764.3594,535.357,129.7,251.733658,-0.0,503.513672,2.317058,,10.771613,1.077161,5e-06,1.284672,8.0,10.0,3.548324,0.0,3.548324,96.451676,73.35183,0.503288,2.346757
2026-08-13 00:57:23,556.36,72191,360,792.8526,540.3377,129.8,328.78421,0.0,657.614746,2.31645,,12.33441,1.233441,5e-06,1.400832,10.0,10.0,9.212416,0.0,9.212416,90.787584,68.603407,0.50986,2.346757
2026-08-13 00:57:27,560.27,72703,363,568.5596,542.0236,129.8,140.238693,0.0,280.523773,2.318583,,8.809542,0.880954,4e-06,1.805279,10.0,10.0,8.487529,0.0,8.487529,91.512471,68.913049,0.47071,2.346757
2026-08-13 00:57:31,564.26,73215,366,526.4753,539.7031,129.8,135.700668,0.0,271.447754,2.321079,,8.653304,0.86533,4e-06,2.283285,10.0,10.0,11.39079,0.0,11.39079,88.60921,66.362507,0.488896,2.346757
2026-08-13 00:57:35,568.19,73727,368,605.0903,544.5124,129.8,205.469666,0.0,410.985657,2.31644,,8.430862,0.843086,5e-06,1.244948,9.0,10.0,2.376245,0.0,2.376245,97.623755,74.755092,0.541854,2.346757
2026-08-13 00:57:39,572.19,74239,371,11.7113,539.9708,129.7,48.285133,-0.0,96.616714,2.322275,,3.932053,0.393205,2e-06,3.441467,10.0,10.0,24.561358,0.0,24.561358,75.438642,55.724261,0.623035,2.346757
2026-08-13 00:57:43,576.08,74751,373,273.7091,538.7987,129.8,24.732225,0.0,49.510792,2.317077,,4.520769,0.452077,4e-06,1.749702,10.0,10.0,6.227068,0.0,6.227068,93.772932,70.865203,0.631813,2.346757
2026-08-13 00:57:47,580.01,75263,376,536.4078,537.3719,129.8,165.261917,-0.0,330.57016,2.315726,,7.75416,0.775416,5e-06,1.611087,9.0,10.0,4.25116,0.0,4.25116,95.74884,72.490594,0.548787,2.445662
2026-08-13 00:57:50,583.97,75775,378,806.6068,538.8026,129.8,346.378265,0.0,692.802856,2.316142,,12.168886,1.216889,4e-06,2.850605,10.0,10.0,7.196054,0.0,7.196054,92.803946,70.429637,0.515478,2.445662
2026-08-13 00:57:54,587.89,76287,381,617.8788,538.6536,129.8,165.31546,0.0,330.677246,2.316,,9.613543,0.961354,4e-06,1.919702,10.0,10.0,8.976636,0.0,8.976636,91.023364,68.837285,0.47446,2.445662
2026-08-13 00:57:58,591.83,76799,384,714.7746,540.8737,129.8,212.189972,0.0,424.42627,2.316259,,10.812223,1.081222,4e-06,1.899064,10.0,10.0,8.380798,0.0,8.380798,91.619202,69.903622,0.445294,2.445662
2026-08-13 00:58:02,595.79,77311,386,430.5635,537.4942,129.8,138.373154,0.0,276.792572,2.312856,,6.857245,0.685725,4e-06,1.094108,9.0,10.0,7.025653,0.0,7.025653,92.974347,70.875331,0.565194,2.445662
2026-08-13 00:58:06,599.85,77823,389,122.3178,533.141,129.7,10.240276,-0.0,20.526903,2.317565,,5.543943,0.554394,2e-06,3.208709,10.0,10.0,24.771907,0.0,24.771907,75.228093,55.355527,0.496913,2.445662
2026-08-13 00:58:10,603.77,78335,391,508.0971,533.9677,129.7,103.641075,-0.0,207.328568,2.320768,,9.005665,0.900566,3e-06,2.784388,10.0,10.0,14.485837,0.0,14.485837,85.514163,63.851764,0.451322,2.445662
2026-08-13 00:58:14,607.76,78847,394,293.3539,533.1187,129.7,73.467972,0.0,146.982422,2.32419,,7.304508,0.730451,2e-06,3.504055,10.0,10.0,21.084102,0.0,21.084102,78.915898,58.49795,0.541059,2.445662
2026-08-13 00:58:18,611.72,79359,396,650.3487,533.736,129.7,233.845871,-0.0,467.738129,2.319669,,9.654294,0.965429,5e-06,0.960027,7.0,10.0,4.863828,0.0,4.863828,95.136172,72.680503,0.57037,2.445662
2026-08-13 00:58:22,615.69,79871,399,688.818,535.352,129.7,249.715561,-0.0,499.477448,2.316574,,9.37421,0.937421,6e-06,0.640833,3.0,8.0,0.108031,0.0,0.108031,99.891969,76.562935,0.588772,2.445662
2026-08-13 00:58:26,619.61,80383,401,604.1257,534.5931,129.7,188.016296,0.0,376.078949,2.3179,,8.195626,0.819563,6e-06,1.250015,7.0,10.0,0.411676,0.0,0.411676,99.588324,75.888564,0.566565,2.445662
2026-08-13 00:58:30,623.56,80895,404,529.9266,532.6088,129.7,109.675522,0.0,219.397446,2.320284,,7.780341,0.778034,4e-06,1.80467,9.0,10.0,5.384106,0.0,5.384106,94.615894,71.837358,0.528384,2.445662
2026-08-13 00:58:34,627.55,81407,407,372.2996,529.6865,129.7,64.926697,0.0,129.899765,2.318742,,7.2262,0.72262,4e-06,2.939091,10.0,10.0,15.007239,0.0,15.007239,84.992761,63.872923,0.494298,2.445662
2026-08-13 00:58:38,631.69,81919,409,229.2076,527.3978,129.7,46.779335,-0.0,93.605003,2.316484,,4.922684,0.492268,4e-06,2.343944,10.0,10.0,12.063682,0.0,12.063682,87.936318,66.096331,0.598811,2.445662
2026-08-13 00:58:42,635.67,82431,412,335.562,528.3392,129.7,72.548355,-0.0,145.142929,2.310949,,5.46264,0.546264,9e-06,1.716375,10.0,10.0,6.88744,0.0,6.88744,93.11256,70.731856,0.620899,2.445662
2026-08-13 00:58:46,639.52,82943,414,224.8857,525.3951,129.7,25.994667,0.0,52.03561,2.31377,,5.527993,0.552799,7e-06,3.312717,10.0,10.0,16.47665,0.0,16.47665,83.52335,62.617309,0.558665,2.445662
2026-08-13 00:58:50,643.54,83455,417,555.3135,525.2125,129.7,141.374252,0.0,282.794769,2.313742,,9.059133,0.905913,5e-06,2.117959,10.0,10.0,10.476606,0.0,10.476606,89.523394,67.361363,0.514801,2.445662
2026-08-13 00:58:54,647.42,83967,419,779.8495,525.2513,129.7,286.956451,-0.0,573.959167,2.312396,,12.265847,1.226585,5e-06,2.466448,10.0,10.0,11.577695,0.0,11.577695,88.422305,66.893524,0.562535,2.445662
2026-08-13 00:58:58,651.36,84479,422,493.3068,524.2568,129.7,144.368607,0.0,288.783417,2.309931,,8.260951,0.826095,7e-06,2.029844,10.0,10.0,11.059809,0.0,11.059809,88.940191,66.674893,0.549121,2.445662
2026-08-13 00:59:02,655.32,84991,424,223.9743,519.5045,129.7,44.787174,-0.0,89.620514,2.308202,,5.391524,0.539152,9e-06,1.97797,10.0,10.0,15.393253,0.0,15.393253,84.606747,64.543232,0.6343,2.445662
2026-08-13 00:59:06,659.24,85503,427,592.9012,520.3831,129.7,157.105896,-0.0,314.257965,2.309315,,10.259148,1.025915,9e-06,2.128876,10.0,10.0,14.068436,0.0,14.068436,85.931564,65.331398,0.478484,2.445662
2026-08-13 00:59:10,663.18,86015,430,440.1935,522.5437,129.7,104.196205,0.0,208.438751,2.316976,,9.217176,0.921718,5e-06,3.210239,10.0,10.0,21.509965,0.0,21.509965,78.490035,58.54082,0.51479,2.445662
2026-08-13 00:59:14,667.08,86527,432,792.8056,524.65,129.7,258.057648,-0.0,516.16156,2.3139,,11.187705,1.118771,7e-06,1.43473,9.0,10.0,4.7667,0.0,4.7667,95.2333,72.98951,0.465571,2.445662
2026-08-13 00:59:18,671.05,87039,435,529.1505,525.285,129.7,123.667152,0.0,247.380661,2.317849,,8.814826,0.881483,6e-06,2.522349,10.0,10.0,11.334173,0.0,11.334173,88.665827,66.163745,0.533717,2.445662
2026-08-13 00:59:21,674.94,87551,437,568.0305,526.8114,129.7,127.777473,0.0,255.601242,2.314591,,8.472588,0.847259,7e-06,1.275654,8.0,10.0,6.735097,0.0,6.735097,93.264903,71.413802,0.474768,2.702637
2026-08-13 00:59:25,678.86,88063,440,290.3808,525.2959,129.7,55.91708,-0.0,111.88047,2.315449,,6.236568,0.623657,7e-06,1.717899,10.0,10.0,13.715425,0.0,13.715425,86.284575,64.422447,0.582887,2.702637
2026-08-13 00:59:29,682.79,88575,442,366.8476,525.6259,129.7,121.155029,0.0,242.3564,2.317418,,8.4814,0.84814,8e-06,2.629543,10.0,10.0,20.654018,0.0,20.654018,79.345982,60.239375,0.467519,2.702637
2026-08-13 00:59:33,686.66,89087,445,505.5211,532.4476,129.7,135.598618,0.0,271.243561,2.316888,,8.749699,0.87497,8e-06,2.174265,10.0,10.0,12.041196,0.0,12.041196,87.958804,65.716801,0.476913,2.702637
2026-08-13 00:59:37,690.53,89599,448,348.8803,530.4935,129.8,54.514671,0.0,109.075684,2.317088,,6.287881,0.628788,7e-06,2.750721,10.0,10.0,10.168928,0.0,10.168928,89.831072,68.020206,0.538621,2.702637
2026-08-13 00:59:41,694.44,90111,450,398.5895,527.4021,129.8,129.712875,0.0,259.472137,2.319291,,7.638899,0.76389,7e-06,2.559023,10.0,10.0,12.973424,0.0,12.973424,87.026576,65.289322,0.582277,2.702637
2026-08-13 00:59:45,698.31,90623,453,439.4304,526.624,129.8,77.380257,0.0,154.80687,2.317573,,8.485859,0.848586,8e-06,2.597269,10.0,10.0,15.677558,0.0,15.677558,84.322442,63.262126,0.515784,2.702637
2026-08-13 00:59:49,702.17,91135,455,354.3629,523.7607,129.8,145.170609,0.0,290.387573,2.317878,,7.498024,0.749802,9e-06,1.699718,10.0,10.0,15.93601,0.0,15.93601,84.06399,63.34477,0.569569,2.702637
2026-08-13 00:59:53,706.03,91647,458,200.6172,520.1934,129.8,23.629013,-0.0,47.304359,2.316581,,4.732808,0.473281,8e-06,1.187995,10.0,10.0,11.802801,0.0,11.802801,88.197199,66.884182,0.666576,2.702637
2026-08-13 00:59:56,709.98,92159,460,-97.7995,514.2216,129.8,50.157959,-0.0,100.362282,2.318141,,3.575158,0.357516,1.1e-05,2.674429,10.0,10.0,27.336024,0.0,27.336024,72.663976,53.96051,0.705469,2.702637
2026-08-13 01:00:00,713.96,92671,463,181.968,512.8026,129.8,77.907631,0.0,155.861633,2.318476,,6.317191,0.631719,7e-06,2.615386,10.0,10.0,22.388331,0.0,22.388331,77.611669,58.323783,0.559609,2.702637
2026-08-13 01:00:04,717.86,93183,465,489.0597,515.433,129.8,131.544907,0.0,263.136078,2.312707,,7.661763,0.766176,9e-06,0.495498,2.0,7.0,6.586409,0.0,6.586409,93.413591,71.114679,0.524638,2.702637
2026-08-13 01:00:08,721.78,93695,468,624.1496,516.1751,129.8,199.946869,0.0,399.939972,2.31195,,10.187717,1.018772,1e-05,1.96058,10.0,10.0,10.569159,0.0,10.569159,89.430841,66.58323,0.518068,2.702637
2026-08-13 01:00:12,725.73,94207,471,728.1782,520.0271,129.8,217.448853,-0.0,434.944,2.314169,,11.910329,1.191033,6e-06,1.5082,10.0,10.0,12.900376,0.0,12.900376,87.099624,65.482302,0.462057,2.702637
2026-08-13 01:00:16,729.73,94719,473,446.3833,521.5243,129.8,152.382751,0.0,304.811737,2.31102,,8.553836,0.855384,8e-06,1.838055,10.0,10.0,15.129393,0.0,15.129393,84.870607,64.574307,0.449057,2.702637
2026-08-13 01:00:20,733.74,95231,476,559.9627,523.2317,129.8,132.854385,0.0,265.754974,2.310394,,10.63859,1.063859,1.1e-05,1.998642,10.0,10.0,17.926437,0.0,17.926437,82.073563,61.970101,0.470675,2.702637
2026-08-13 01:00:24,737.77,95743,478,937.039,528.1371,129.8,416.2052,0.0,832.456482,2.303165,,13.17375,1.317375,1e-05,0.508648,2.0,10.0,3.147283,0.0,3.147283,96.852717,73.799542,0.502671,2.702637
2026-08-13 01:00:28,741.72,96255,481,343.9955,527.8949,129.8,62.073761,0.0,124.193626,2.30526,,6.662852,0.666285,1.1e-05,1.462882,10.0,10.0,12.150504,0.0,12.150504,87.849496,66.230063,0.555753,2.702637
2026-08-13 01:00:32,745.92,96767,483,50.688,521.7272,129.7,65.832649,-0.0,131.711441,2.306881,,3.525763,0.352576,8e-06,2.680182,10.0,10.0,16.00258,0.0,16.00258,83.99742,62.651995,0.747917,2.702637
2026-08-13 01:00:36,749.97,97279,486,176.3833,517.3606,129.7,66.215553,0.0,132.477051,2.29718,,5.190173,0.519017,1.1e-05,1.44269,10.0,10.0,16.286554,0.0,16.286554,83.713446,62.505113,0.624019,2.702637
2026-08-13 01:00:40,753.98,97791,488,155.0269,510.3249,129.7,56.688583,-0.0,113.423073,2.295362,,4.438379,0.443838,9e-06,1.486142,10.0,10.0,13.79947,0.0,13.79947,86.20053,65.921247,0.629209,2.702637
2026-08-13 01:00:44,757.87,98303,491,426.1108,507.4069,129.7,150.289627,0.0,300.625122,2.29291,,7.252022,0.725202,1e-05,1.304944,10.0,10.0,9.375142,0.0,9.375142,90.624858,68.140769,0.532987,2.702637
2026-08-13 01:00:48,761.92,98815,494,140.5008,502.7916,129.7,114.375259,0.0,228.796432,2.295871,,6.100255,0.610026,6e-06,2.493626,10.0,10.0,23.292309,0.0,23.292309,76.707691,57.763987,0.604075,2.702637
2026-08-13 01:00:53,766.06,99327,496,274.6689,500.1801,129.7,41.705185,0.0,83.456116,2.287137,,4.922012,0.492201,9e-06,1.069435,8.0,10.0,7.590826,0.0,7.590826,92.409174,70.311966,0.65995,2.702637
2026-08-13 01:00:57,770.29,99839,499,402.4107,495.7511,129.6,72.879669,-0.0,145.805069,2.28628,,5.933449,0.593345,8e-06,1.861399,10.0,10.0,4.041695,0.0,4.041695,95.958305,71.743667,0.609939,2.702637
2026-08-13 01:01:01,774.5,100351,501,323.267,491.0911,129.6,46.117504,0.0,92.280701,2.284564,,6.221799,0.62218,9e-06,2.053889,10.0,10.0,10.529672,0.0,10.529672,89.470328,68.044868,0.525675,3.412765
2026-08-13 01:01:05,778.66,100863,504,462.3926,491.9811,129.5,118.489212,0.0,237.024124,2.285244,,6.996699,0.69967,6e-06,1.389552,9.0,10.0,4.375369,0.0,4.375369,95.624631,72.562557,0.534936,3.412765
2026-08-13 01:01:09,782.71,101375,506,234.7195,488.9319,129.5,35.583385,-0.0,71.212479,2.285253,,5.414156,0.541416,6e-06,1.862714,10.0,10.0,10.559298,0.0,10.559298,89.440702,67.743788,0.589322,3.412765
2026-08-13 01:01:13,786.63,101887,509,171.4235,485.1913,129.5,17.253054,0.0,34.551785,2.28381,,5.653992,0.565399,8e-06,2.434527,10.0,10.0,15.243405,0.0,15.243405,84.756595,62.975665,0.552709,3.412765
2026-08-13 01:01:17,790.6,102399,512,83.3922,479.6347,129.5,42.226162,-0.0,84.497978,2.28282,,7.009036,0.700904,6e-06,2.231136,10.0,10.0,26.343009,0.0,26.343009,73.656991,55.415143,0.532969,3.412765
2026-08-13 01:01:21,794.52,102911,514,408.3621,477.39,129.5,127.030884,0.0,254.107452,2.284577,,6.74015,0.674015,7e-06,2.594871,10.0,10.0,5.832483,0.0,5.832483,94.167517,70.317182,0.659376,3.412765
2026-08-13 01:01:25,798.37,103423,517,447.1364,475.2751,129.5,102.284637,0.0,204.61496,2.284043,,7.484286,0.748429,8e-06,0.974774,8.0,10.0,7.09682,0.0,7.09682,92.90318,70.667373,0.492433,3.412765
2026-08-13 01:01:29,802.26,103935,519,577.3524,477.4038,129.6,183.787186,0.0,367.620056,2.283489,,8.576921,0.857692,1e-05,0.255348,1.0,3.0,4.45471,0.0,4.45471,95.54529,73.000226,0.47805,3.412765
2026-08-13 01:01:33,806.19,104447,522,639.8967,477.2202,129.6,207.506729,0.0,415.059174,2.285358,,8.976178,0.897618,7e-06,0.514923,3.0,5.0,2.248713,0.0,2.248713,97.751287,74.931785,0.534225,3.412765
2026-08-13 01:01:37,810.12,104959,524,744.3887,479.868,129.6,278.132599,0.0,556.310974,2.287652,,11.200104,1.12001,7e-06,1.128305,8.0,10.0,5.928043,0.0,5.928043,94.071957,71.622352,0.499527,3.412765
2026-08-13 01:01:41,814.06,105471,527,30.2976,475.4946,129.6,87.004349,0.0,174.054443,2.287408,,6.537015,0.653701,6e-06,3.629294,10.0,10.0,27.26098,0.0,27.26098,72.73902,54.166588,0.545261,3.412765
2026-08-13 01:01:44,817.97,105983,529,332.6392,475.1574,129.6,44.699924,0.0,89.445496,2.28238,,6.579206,0.657921,1e-05,1.746359,10.0,10.0,10.114975,0.0,10.114975,89.885025,68.386893,0.521206,3.412765
2026-08-13 01:01:48,821.86,106495,532,167.048,471.9895,129.6,19.66498,-0.0,39.375637,2.283954,,4.955954,0.495595,9e-06,1.724332,10.0,10.0,12.364,0.0,12.364,87.636,66.248098,0.674386,3.412765
2026-08-13 01:01:52,825.8,107007,535,247.4501,471.0331,129.6,47.08699,-0.0,94.219772,2.289546,,4.948948,0.494895,9e-06,1.70263,9.0,10.0,7.855465,0.0,7.855465,92.144535,70.080094,0.614449,3.412765
2026-08-13 01:01:56,829.79,107519,537,431.1021,473.3306,129.6,147.843918,0.0,295.733612,2.289189,,8.297302,0.82973,9e-06,1.246655,10.0,10.0,11.62306,0.0,11.62306,88.37694,67.696396,0.49842,3.412765
2026-08-13 01:02:00,833.77,108031,540,541.8081,474.1684,129.6,222.327545,0.0,444.700897,2.289782,,9.737984,0.973798,8e-06,1.385056,10.0,10.0,11.399977,0.0,11.399977,88.600023,67.684457,0.542339,3.412765
2026-08-13 01:02:04,837.69,108543,542,631.2845,476.5204,129.6,175.101547,0.0,350.248932,2.292102,,9.620098,0.96201,8e-06,0.877887,7.0,10.0,5.917436,0.0,5.917436,94.082564,71.98278,0.454056,3.412765
2026-08-13 01:02:08,841.56,109055,545,487.8189,474.9852,129.6,108.253479,0.0,216.552811,2.292998,,7.09323,0.709323,8e-06,1.035783,9.0,10.0,3.189255,0.0,3.189255,96.810745,73.593612,0.56923,3.412765
2026-08-13 01:02:12,845.53,109567,547,129.6281,470.4417,129.6,23.69146,0.0,47.428852,2.296672,,5.033386,0.503339,9e-06,2.038011,10.0,10.0,14.917401,0.0,14.917401,85.082599,65.045636,0.63612,3.412765
2026-08-13 01:02:16,849.55,110079,550,465.0503,467.5035,129.6,74.006035,0.0,148.057983,2.295424,,6.055342,0.605534,1e-05,0.310568,1.0,5.0,0.0,0.0,0.0,100.0,77.207583,0.518018,3.412765
2026-08-13 01:02:20,853.48,110591,552,538.8371,467.0391,129.6,143.04747,-0.0,286.140961,2.301271,,8.317667,0.831767,8e-06,1.975489,10.0,10.0,6.040976,0.0,6.040976,93.959024,71.564876,0.505347,3.412765
2026-08-13 01:02:24,857.55,111103,555,-394.5997,458.5907,129.6,385.646881,-0.0,771.339783,2.30223,,5.275258,0.527526,5e-06,4.15126,10.0,10.0,45.677826,0.0,45.677826,54.322174,38.922285,0.553403,3.412765
2026-08-13 01:02:28,861.52,111615,558,824.6583,459.7324,129.6,265.842346,-0.0,531.730591,2.296063,,13.435687,1.343569,1e-05,2.719678,10.0,10.0,10.589284,0.0,10.589284,89.410716,66.863172,0.53312,3.412765
2026-08-13 01:02:32,865.51,112127,560,746.544,458.2179,129.6,338.63916,0.0,677.324158,2.292302,,12.374011,1.237401,1.1e-05,1.924502,10.0,10.0,10.381632,0.0,10.381632,89.618368,68.110111,0.562884,3.412765
2026-08-13 01:02:36,869.41,112639,563,606.3468,459.5183,129.6,191.51709,0.0,383.079956,2.288877,,7.971851,0.797185,1e-05,0.820301,6.0,9.0,0.227994,0.0,0.227994,99.772006,76.030017,0.559466,3.699683
2026-08-13 01:02:40,873.32,113151,565,834.6765,461.5459,129.6,324.554413,-0.0,649.154541,2.287179,,11.536724,1.153672,1.1e-05,0.794606,6.0,10.0,1.679039,0.0,1.679039,98.320961,75.501125,0.543086,3.699683
2026-08-13 01:02:44,877.35,113663,568,303.0455,458.5261,129.6,218.212524,-0.0,436.470795,2.287491,,7.961234,0.796123,7e-06,2.471961,10.0,10.0,16.390089,0.0,16.390089,83.609911,62.405772,0.575857,3.699683
2026-08-13 01:02:48,881.31,114175,570,-32.078,452.073,129.6,92.068863,-0.0,184.183334,2.280555,,5.629222,0.562922,1e-05,2.779847,10.0,10.0,24.926991,0.0,24.926991,75.073009,56.529947,0.575714,3.699683
2026-08-13 01:02:52,885.25,114687,573,441.4443,452.3946,129.6,72.012939,-0.0,144.071396,2.276163,,6.253878,0.625388,1.1e-05,0.579175,3.0,6.0,1.983939,0.0,1.983939,98.016061,75.162381,0.600975,3.699683
2026-08-13 01:02:56,889.15,115199,576,516.431,451.978,129.6,115.877045,0.0,231.799515,2.271645,,7.800535,0.780053,1e-05,2.188528,10.0,10.0,4.715425,0.0,4.715425,95.284575,72.270451,0.614004,3.699683
2026-08-13 01:03:00,893.04,115711,578,439.8853,452.8553,129.6,93.124664,0.0,186.294662,2.266877,,6.946165,0.694616,1.174878,1.146538,10.0,10.0,4.975802,0.0,4.975802,95.024198,72.140217,0.625633,3.699683
