wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-30 22:54:31,7423.07,24999,125,123.6725,205.8212,3.4,50.196564,,,,0.05,5.988151,0.598815,8e-06,3.121033,10.0,10.0,9.237108,20.482458,29.719566,70.280434,22.054044,0.630847,0.995184
2026-07-30 22:55:31,7482.92,25199,126,215.3981,207.1884,3.4,37.9086,,,,0.05,7.999871,0.799987,1.929,1.96747,10.0,10.0,1.829925,10.293825,12.123749,87.876251,27.951269,0.614684,0.995184
2026-07-30 22:56:31,7542.92,25399,127,236.6519,208.9899,3.4,52.868801,,,,0.05,8.826634,0.882663,1.93095,2.184994,10.0,10.0,2.459244,12.474713,14.933957,85.066043,27.139187,0.49986,0.995184
2026-07-30 22:57:31,7603.03,25599,128,137.9537,209.5864,3.4,53.444687,,,,0.05,5.767123,0.576712,1.3e-05,2.079338,10.0,10.0,3.667277,13.848849,17.516126,82.483874,26.221164,0.493134,0.995184
2026-07-30 22:58:31,7662.94,25799,129,228.1155,210.7114,3.4,40.852768,,,,0.05,8.479153,0.847915,1.92995,2.094576,10.0,10.0,2.008876,11.340043,13.348918,86.651082,27.826307,0.541928,0.995184
2026-07-30 22:59:31,7722.72,25999,130,102.9485,209.8664,3.4,40.934273,,,,0.05,5.488837,0.548884,1.92795,4.606474,10.0,10.0,8.602236,23.888911,32.491147,67.508853,21.290705,0.570705,0.995605
2026-07-30 23:00:31,7782.86,26199,131,247.0985,210.353,3.4,36.263039,,,,0.05,8.917931,0.891793,1e-05,1.011277,8.0,10.0,0.626097,5.060616,5.686712,94.313288,30.09915,0.565951,0.995605
2026-07-30 23:01:31,7842.76,26399,132,255.6254,211.6297,3.4,80.931824,,,,0.05,9.59683,0.959683,1.89395,2.045673,10.0,10.0,3.928756,12.694744,16.623501,83.376499,26.474719,0.583105,0.995605
2026-07-30 23:02:31,7903.11,26599,133,271.8109,211.958,3.4,39.514683,,,,0.05,10.217237,1.021724,1.91095,1.542304,10.0,10.0,5.810654,12.632378,18.443032,81.556968,26.026773,0.553588,0.995605
2026-07-30 23:03:31,7962.92,26799,134,191.7402,211.6533,3.4,31.928774,,,,0.05,8.472864,0.847286,0.523984,1.521321,10.0,10.0,11.997121,16.088139,28.08526,71.91474,22.789805,0.524796,0.995605
2026-07-30 23:04:31,8023.03,26999,135,248.6046,212.3387,3.4,44.786114,,,,0.05,8.701062,0.870106,1.927,0.934722,9.0,10.0,0.855619,5.324737,6.180357,93.819643,30.009208,0.487847,0.995605
2026-07-30 23:05:31,8082.9,27199,136,194.708,212.72,3.4,16.505072,,,,0.05,6.535204,0.65352,1.5e-05,0.080752,0.0,3.0,0.0,0.0,0.0,100.0,32.19328,0.566137,0.995605
2026-07-30 23:06:31,8142.91,27399,137,152.6208,212.5002,3.4,17.32361,,,,0.05,5.965379,0.596538,1.895,0.595623,8.0,10.0,5.764682,7.520545,13.285228,86.714772,27.553985,0.568015,0.995605
2026-07-30 23:07:31,8202.84,27599,138,211.7911,212.658,3.4,21.483944,,,,0.05,7.240104,0.72401,1.92595,0.015505,0.0,1.0,0.0,0.0,0.0,100.0,32.113715,0.648462,0.995605
2026-07-30 23:08:31,8263.18,27799,139,165.0214,211.968,3.4,14.40281,,,,0.05,6.645947,0.664595,1.8811,1.484724,10.0,10.0,5.743487,12.160321,17.903808,82.096192,25.945841,0.507391,0.995605
2026-07-30 23:09:31,8323.26,27999,140,53.416,210.5634,3.4,11.713598,,,,0.05,4.104665,0.410466,1.106254,3.139619,10.0,10.0,13.062846,22.650293,35.713139,64.286861,20.18016,0.592771,0.995778
2026-07-30 23:10:31,8383.03,28199,141,222.1181,209.763,3.4,11.53924,,,,0.05,8.249892,0.824989,1.91295,0.777533,9.0,10.0,4.401204,7.510532,11.911735,88.088265,27.979918,0.640406,0.995778
2026-07-30 23:11:31,8442.87,28399,142,263.7616,209.7563,3.4,9.109064,,,,0.05,9.982937,0.998294,1.87265,0.648244,9.0,10.0,4.032129,6.514056,10.546185,89.453815,28.405025,0.629296,0.995778
2026-07-30 23:12:31,8503.0,28599,143,110.0695,207.8889,3.4,13.948514,,,,0.05,4.784681,0.478468,2e-06,2.439974,10.0,10.0,3.721061,14.05912,17.780181,82.219819,26.175316,0.613187,0.995778
2026-07-30 23:13:31,8562.58,28799,144,223.4507,206.3706,3.4,7.4842,,,,0.05,8.176717,0.817672,3e-06,0.878219,8.0,10.0,3.547344,6.276685,9.824029,90.175971,28.691914,0.679178,0.995778
2026-07-30 23:14:31,8622.6,28999,145,201.8923,204.0858,3.4,8.090677,,,,0.05,8.411228,0.841123,7e-06,2.9025,10.0,10.0,6.940843,18.229686,25.170529,74.829471,23.679946,0.656619,0.995778
2026-07-30 23:15:31,8682.66,29199,146,139.7622,203.1035,3.4,10.77234,,,,0.05,7.032847,0.703285,2e-06,2.860239,10.0,10.0,14.129959,22.740838,36.870797,63.129203,19.947522,0.593723,0.995778
2026-07-30 23:16:31,8742.86,29399,147,216.2544,202.9466,3.4,12.918427,,,,0.05,7.993549,0.799355,2e-06,0.767821,8.0,10.0,4.007452,7.130966,11.138418,88.861582,28.560181,0.534487,0.995778
2026-07-30 23:17:31,8802.72,29599,148,250.7326,203.8562,3.4,20.137108,,,,0.05,9.622031,0.962203,1e-05,1.072487,9.0,10.0,7.614759,10.44788,18.062639,81.937361,26.050456,0.560504,0.995778
2026-07-30 23:18:31,8862.65,29799,149,235.8848,205.566,3.4,4.955497,,,,0.05,8.887322,0.888732,1.193758,0.87369,8.0,10.0,5.621751,7.94882,13.570572,86.429428,27.544295,0.549367,0.995778
2026-07-30 23:19:31,8922.66,29999,150,291.7892,206.8869,3.4,10.00816,,,,0.05,9.922321,0.992232,8e-06,0.09404,1.0,2.0,0.0,0.0,0.0,100.0,32.14976,0.547151,0.996071
2026-07-30 23:20:31,8982.62,30199,151,236.3539,208.7772,3.4,5.953665,,,,0.05,8.807545,0.880754,4e-06,0.57511,8.0,10.0,4.154184,6.446974,10.601158,89.398842,28.617817,0.491809,0.996071
2026-07-30 23:21:31,9042.52,30399,152,341.9503,210.6888,3.4,5.243092,,,,0.05,12.493438,1.249344,3e-06,0.769171,9.0,10.0,4.101477,7.246609,11.348085,88.651915,28.240155,0.519436,0.996071
2026-07-30 23:22:31,9102.68,30599,153,268.7952,211.9998,3.4,13.768742,,,,0.05,10.323939,1.032394,5e-06,0.446129,1.0,10.0,7.794646,8.581702,16.376348,83.623652,26.655239,0.46517,0.996071
2026-07-30 23:23:31,9162.78,30799,154,278.4171,213.518,3.4,3.656132,,,,0.05,9.283283,0.928328,1.92095,0.011877,0.0,1.0,0.0,0.0,0.0,100.0,32.00896,0.485176,0.996071
2026-07-30 23:24:31,9222.86,30999,155,134.183,213.9015,3.4,13.901167,,,,0.05,5.40283,0.540283,7e-06,0.582015,8.0,10.0,5.673304,7.620498,13.293802,86.706198,27.597585,0.602723,0.996071
2026-07-30 23:25:31,9282.71,31199,156,143.4559,214.4863,3.4,8.364554,,,,0.05,5.991825,0.599183,6e-06,0.195372,0.0,10.0,9.462331,7.770338,17.232669,82.767331,26.27674,0.540109,0.996071
2026-07-30 23:26:31,9342.93,31399,157,102.4729,214.3652,3.4,1.686466,,,,0.05,4.987777,0.498778,4e-06,1.516586,10.0,10.0,9.556709,14.768371,24.32508,75.67492,24.112097,0.563381,0.996071
2026-07-30 23:27:31,9402.72,31599,158,43.6403,214.1998,3.4,3.550368,,,,0.05,4.434851,0.443485,2e-06,2.064059,10.0,10.0,22.256978,23.448027,45.705005,54.294995,17.029708,0.585066,0.996071
2026-07-30 23:28:31,9462.47,31799,159,177.7413,214.4485,3.4,4.81921,,,,0.05,5.932432,0.593243,9e-06,0.049529,0.0,1.0,0.0,0.0,0.0,100.0,32.072784,0.558695,0.996071
2026-07-30 23:29:31,9522.43,31999,160,198.3144,214.3371,3.4,3.962076,,,,0.05,7.976288,0.797629,2e-06,0.460757,2.0,4.0,10.928503,8.493282,19.421785,80.578215,25.656288,0.453152,0.996424
2026-07-30 23:30:31,9582.5,32199,161,238.0157,214.2072,3.4,2.714628,,,,0.05,8.30698,0.830698,4e-06,0.397331,2.0,10.0,1.596551,2.710146,4.306698,95.693302,30.708328,0.473174,0.996424
2026-07-30 23:31:31,9642.56,32399,162,240.7289,213.5258,3.4,9.94071,,,,0.05,9.122174,0.912217,7e-06,0.682222,6.0,10.0,5.211778,7.235925,12.447703,87.552297,27.980648,0.440234,0.996424
2026-07-30 23:32:31,9702.31,32599,163,228.4836,212.1754,3.4,6.624903,,,,0.05,9.023329,0.902333,4e-06,1.341501,10.0,10.0,7.140307,12.138522,19.278829,80.721171,25.952649,0.557039,0.996424
2026-07-30 23:33:31,9762.28,32799,164,248.8591,211.8135,3.4,29.903759,,,,0.05,9.978993,0.997899,4e-06,0.280794,0.0,10.0,8.755981,8.066188,16.822169,83.177831,26.6267,0.549919,0.996424
2026-07-30 23:34:31,9822.42,32999,165,274.7939,210.9919,3.4,9.178273,,,,0.05,10.654763,1.065476,3e-06,0.393479,1.0,10.0,7.857343,8.053476,15.910819,84.089181,26.813686,0.459354,0.996424
2026-07-30 23:35:31,9882.36,33199,166,313.7916,210.9545,3.4,6.401716,,,,0.05,10.705588,1.070559,1.6e-05,0.341105,2.0,4.0,0.0,0.0,0.0,100.0,32.062531,0.561499,0.996424
2026-07-30 23:36:31,9942.33,33399,167,257.3231,210.6024,3.4,10.137249,,,,0.05,8.599586,0.859959,5e-06,0.06424,1.0,1.0,0.0,0.0,0.0,100.0,32.27904,0.471149,0.996424
2026-07-30 23:37:31,10002.32,33599,168,199.1235,209.6264,3.4,5.952217,,,,0.05,7.756813,0.775681,3e-06,0.369739,1.0,10.0,7.973277,7.431711,15.404989,84.595011,27.306888,0.508821,0.996424
2026-07-30 23:38:31,10062.4,33799,169,239.5583,209.9638,3.4,9.830561,,,,0.05,8.74364,0.874364,6e-06,0.800609,8.0,10.0,3.918649,7.026137,10.944786,89.055214,29.048169,0.443394,0.996424
2026-07-30 23:39:31,10122.35,33999,170,229.0444,209.629,3.4,9.248814,,,,0.05,7.935062,0.793506,9e-06,0.031053,0.0,1.0,0.0,0.0,0.0,100.0,32.76928,0.579464,0.996163
2026-07-30 23:40:30,10182.19,34199,171,271.9732,209.637,3.4,8.05445,,,,0.05,9.146728,0.914673,3.9e-05,0.006127,0.0,0.0,0.0,0.0,0.0,100.0,32.38355,0.485368,0.996163
2026-07-30 23:41:31,10242.46,34399,172,183.6938,209.1857,3.4,3.149602,,,,0.05,7.665891,0.766589,8e-06,1.329132,10.0,10.0,8.561972,12.757218,21.31919,78.68081,24.984215,0.448534,0.996163
2026-07-30 23:42:31,10302.42,34599,173,239.6007,209.1185,3.4,2.556323,,,,0.05,8.018781,0.801878,5e-06,0.045888,0.0,1.0,0.0,0.0,0.0,100.0,31.968343,0.462553,0.996163
2026-07-30 23:43:31,10362.38,34799,174,141.6325,208.3834,3.4,3.305889,,,,0.05,4.724275,0.472427,9e-06,0.065304,1.0,1.0,0.0,0.0,0.0,100.0,31.75296,0.575991,0.996163
2026-07-30 23:44:31,10422.35,34999,175,46.1821,206.1435,3.4,2.635102,,,,0.05,3.13522,0.313522,2e-06,1.496363,10.0,10.0,10.101294,14.591205,24.692499,75.307501,23.714084,0.663067,0.996163
2026-07-30 23:45:31,10482.4,35199,176,101.9508,205.3942,3.4,4.452726,,,,0.05,4.041474,0.404147,3e-06,0.630712,5.0,10.0,3.805018,5.3477,9.152718,90.847282,29.099608,0.60484,0.996163
2026-07-30 23:46:30,10542.1,35399,177,175.3846,203.9827,3.4,5.340106,,,,0.05,7.092221,0.709222,6e-06,0.256202,0.0,10.0,9.121528,8.055633,17.177161,82.822839,26.709265,0.528245,0.996163
2026-07-30 23:47:30,10602.02,35599,178,222.4505,203.7249,3.4,3.659415,,,,0.05,8.102249,0.810225,8e-06,0.841249,8.0,10.0,3.103914,6.763515,9.867429,90.132571,28.916353,0.454565,0.996163
2026-07-30 23:48:30,10661.98,35799,179,308.8152,204.147,3.4,3.420186,,,,0.05,11.494484,1.149448,3e-06,0.584934,7.0,10.0,4.594873,6.50742,11.102293,88.897707,28.5722,0.475204,0.996163
2026-07-30 23:49:30,10721.89,35999,180,219.252,204.79,3.4,3.925164,,,,0.05,8.467735,0.846774,6e-06,1.671745,10.0,10.0,4.914141,12.138957,17.053098,82.946902,26.72153,0.422278,0.996046
2026-07-30 23:50:30,10781.73,36199,181,136.5083,204.2385,3.4,9.748272,,,,0.05,6.856364,0.685636,1e-06,0.899503,9.0,10.0,18.115366,16.657397,34.772763,65.227237,20.801364,0.581138,0.996046
2026-07-30 23:51:30,10842.1,36399,182,232.754,204.196,3.4,1.824577,,,,0.05,8.948866,0.894887,5e-06,0.482535,4.0,10.0,6.497377,7.220633,13.71801,86.28199,27.681761,0.437581,0.996046
2026-07-30 23:52:30,10902.03,36599,183,211.575,204.2162,3.4,8.183573,,,,0.05,7.283339,0.728334,8e-06,0.025206,0.0,1.0,0.0,0.0,0.0,100.0,32.29696,0.663034,0.996046
2026-07-30 23:53:30,10962.27,36799,184,106.4888,203.3437,3.4,6.020392,,,,0.05,5.197207,0.519721,2e-06,1.214841,10.0,10.0,11.013321,13.439581,24.452902,75.547098,24.204697,0.544444,0.996046
2026-07-30 23:54:30,11022.05,36999,185,143.103,202.8202,3.4,19.513588,,,,0.05,4.827904,0.48279,1e-05,0.023133,0.0,1.0,0.0,0.0,0.0,100.0,32.20352,0.730577,0.996046
2026-07-30 23:55:31,11082.3,37199,186,176.9557,202.8377,3.4,1.962789,,,,0.05,6.146831,0.614683,4e-06,0.444526,3.0,9.0,0.269104,1.717519,1.986624,98.013376,31.583735,0.57763,0.996046
2026-07-30 23:56:30,11142.1,37399,187,166.0247,202.8232,3.4,5.329795,,,,0.05,5.904906,0.590491,4e-06,0.481877,3.0,9.0,0.860729,3.422993,4.283722,95.716278,30.561545,0.638183,0.996046
2026-07-30 23:57:30,11202.11,37599,188,94.9434,201.0766,3.4,3.115939,,,,0.05,4.407675,0.440768,2e-06,1.313605,9.0,10.0,7.943369,11.71875,19.662119,80.337881,25.570226,0.54638,0.996046
2026-07-30 23:58:30,11262.13,37799,189,104.8379,199.0148,3.4,5.593827,,,,0.05,3.526811,0.352681,6e-06,0.045682,0.0,1.0,0.0,0.0,0.0,100.0,32.27904,0.704422,0.996046
2026-07-30 23:59:31,11322.36,37999,190,-5.3737,196.5949,3.4,1.567163,,,,0.05,2.256056,0.225606,8e-06,3.543097,10.0,10.0,13.979349,23.733122,37.71247,62.28753,19.646322,0.7774,0.996183
2026-07-31 00:00:31,11382.45,38199,191,-73.7884,193.5898,3.4,1.274239,,,,0.05,1.585934,0.158593,0.0,1.140048,10.0,10.0,32.914563,27.793901,60.708464,39.291536,12.11433,0.464414,0.996183
2026-07-31 00:01:30,11442.23,38399,192,108.5762,193.8917,3.4,2.247615,,,,0.05,5.441093,0.544109,2e-06,2.075469,10.0,10.0,11.350022,16.788987,28.139009,71.860991,22.884593,0.634452,0.996183
2026-07-31 00:02:30,11501.98,38599,193,233.1025,193.8032,3.4,1.71705,,,,0.05,8.020932,0.802093,9e-06,0.132763,1.0,2.0,0.0,0.0,0.0,100.0,32.029232,0.536427,0.996183
2026-07-31 00:03:30,11562.07,38799,194,311.2653,195.1153,3.4,5.990256,,,,0.05,10.545756,1.054576,7e-06,0.274766,2.0,5.0,0.0,0.315684,0.315684,99.684316,31.90195,0.570623,0.996183
2026-07-31 00:04:30,11621.81,38999,195,325.3775,197.1631,3.4,1.927269,,,,0.05,11.775061,1.177506,9e-06,0.011513,0.0,1.0,0.0,0.0,0.0,100.0,32.131113,0.680101,0.996183
2026-07-31 00:05:30,11681.75,39199,196,203.9543,197.4039,3.4,2.139386,,,,0.05,7.579476,0.757948,5e-06,0.827304,8.0,10.0,4.545638,6.373556,10.919193,89.080807,28.341947,0.478661,0.996183
2026-07-31 00:06:30,11741.76,39399,197,248.9769,196.7898,3.4,1.822774,,,,0.05,9.725141,0.972514,6e-06,0.490975,5.0,10.0,7.056362,7.844873,14.901235,85.098765,26.964063,0.414338,0.996183
2026-07-31 00:07:30,11801.95,39599,198,274.1984,197.139,3.4,1.245851,,,,0.05,9.299522,0.929952,6e-06,0.086913,1.0,2.0,0.0,0.0,0.0,100.0,31.914507,0.465003,0.996183
2026-07-31 00:08:30,11861.68,39799,199,177.0364,195.0102,3.4,9.90339,,,,0.05,6.046765,0.604676,2e-06,0.349818,2.0,4.0,0.0,0.0,0.0,100.0,31.914484,0.582018,0.996183
2026-07-31 00:09:30,11921.55,39999,200,274.9796,193.7836,3.4,2.010523,,,,0.05,9.759615,0.975962,1.1e-05,0.037288,0.0,1.0,0.0,0.0,0.0,100.0,31.719454,0.645321,0.996124
2026-07-31 00:10:30,11981.58,40199,201,237.6994,192.6067,3.4,3.397489,,,,0.05,9.220941,0.922094,4e-06,0.410812,1.0,10.0,7.992632,8.052697,16.045329,83.954671,26.751763,0.488478,0.996124
2026-07-31 00:11:30,12041.42,40399,202,313.7747,192.6925,3.4,2.672928,,,,0.05,10.897488,1.089749,8e-06,0.077946,0.0,3.0,0.0,0.0,0.0,100.0,32.1536,0.623851,0.996124
2026-07-31 00:12:30,12101.44,40599,203,271.2535,192.9813,3.4,2.098964,,,,0.05,10.399588,1.039959,3e-06,0.587246,5.0,10.0,6.296179,7.360769,13.656948,86.343052,27.690889,0.490769,0.996124
2026-07-31 00:13:30,12161.61,40799,204,229.8564,193.1873,3.4,1.203254,,,,0.05,8.4932,0.84932,3e-06,0.867552,8.0,10.0,4.588319,6.910215,11.498534,88.501466,28.49075,0.527585,0.996124
2026-07-31 00:14:30,12221.86,40999,205,150.7905,192.9667,3.4,12.069315,,,,0.05,5.828908,0.582891,2e-06,1.081839,9.0,10.0,3.408776,7.087082,10.495858,89.504142,28.95842,0.542865,0.996124
2026-07-31 00:15:30,12281.77,41199,206,239.6834,195.0108,3.4,1.875445,,,,0.05,8.072724,0.807272,8e-06,0.048436,0.0,1.0,0.0,0.0,0.0,100.0,32.213783,0.557569,0.996124
2026-07-31 00:16:30,12341.65,41399,207,146.1235,194.8816,3.4,7.960906,,,,0.05,4.935214,0.493521,1.2e-05,0.060501,0.0,2.0,0.0,0.0,0.0,100.0,32.13696,0.575714,0.996124
2026-07-31 00:17:30,12401.52,41599,208,190.4075,194.3064,3.4,1.240184,,,,0.05,6.419911,0.641991,6e-06,0.034538,0.0,1.0,0.0,0.0,0.0,100.0,31.98336,0.508401,0.996124
2026-07-31 00:18:30,12461.49,41799,209,101.8267,195.5031,3.4,6.338655,,,,0.05,5.357882,0.535788,2e-06,0.998665,9.0,10.0,15.075397,14.73941,29.814807,70.185193,22.18332,0.415235,0.996124
2026-07-31 00:19:30,12521.31,41999,210,135.4227,194.7686,3.4,1.712538,,,,0.05,5.446692,0.544669,1e-06,0.605378,7.0,10.0,6.553699,7.611265,14.164964,85.835036,27.335087,0.460384,0.995872
2026-07-31 00:20:30,12581.51,42199,211,100.5706,193.1271,3.4,1.956151,,,,0.05,5.297786,0.529779,2e-06,2.727448,10.0,10.0,10.990285,18.842202,29.832487,70.167513,22.104453,0.552807,0.995872
2026-07-31 00:21:30,12641.61,42399,212,137.3035,191.831,3.4,2.876685,,,,0.05,6.491261,0.649126,1e-06,1.477241,10.0,10.0,13.693694,15.783784,29.477477,70.522523,22.218608,0.44756,0.995872
2026-07-31 00:22:30,12701.61,42599,213,193.8171,193.6205,3.4,6.078359,,,,0.05,7.465184,0.746518,5e-06,0.670658,8.0,10.0,5.248807,7.390032,12.638839,87.361161,27.764324,0.493261,0.995872
2026-07-31 00:23:30,12761.5,42799,214,266.3049,195.7534,3.4,3.26742,,,,0.05,9.467578,0.946758,1e-05,0.009292,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.570736,0.995872
2026-07-31 00:24:30,12821.69,42999,215,222.9755,196.4289,3.4,1.586164,,,,0.05,7.600797,0.76008,1.4e-05,0.009818,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.64346,0.995872
2026-07-31 00:25:30,12881.68,43199,216,185.96,196.3959,3.4,2.093218,,,,0.05,7.136329,0.713633,3e-06,0.978821,8.0,10.0,5.13922,7.740652,12.879873,87.120127,27.760007,0.477289,0.995872
2026-07-31 00:26:30,12941.4,43399,217,135.3964,195.7944,3.4,2.630348,,,,0.05,6.150128,0.615013,5e-06,1.889302,10.0,10.0,9.442607,15.072314,24.514921,75.485079,23.863117,0.558434,0.995872
2026-07-31 00:27:30,13001.38,43599,218,164.3922,197.3601,3.4,5.043721,,,,0.05,6.669176,0.666918,1e-06,0.527609,3.0,10.0,7.660505,8.419797,16.080302,83.919698,26.92266,0.522932,0.995872
2026-07-31 00:28:30,13061.59,43799,219,135.9015,196.8754,3.4,3.556296,,,,0.05,5.074538,0.507454,4e-06,1.145386,7.0,10.0,2.008208,5.092242,7.10045,92.89955,29.673521,0.618338,0.995872
2026-07-31 00:29:30,13121.55,43999,220,212.346,196.4004,3.4,2.66087,,,,0.05,7.205915,0.720592,1.1e-05,0.019213,0.0,1.0,0.0,0.0,0.0,100.0,31.979016,0.610987,0.99596
2026-07-31 00:30:30,13181.6,44199,221,156.9154,195.8189,3.4,4.573392,,,,0.05,6.174648,0.617465,5e-06,0.624425,8.0,10.0,5.580929,7.60016,13.18109,86.81891,27.617364,0.506186,0.99596
2026-07-31 00:31:30,13241.48,44399,222,193.2767,195.7618,3.4,0.874055,,,,0.05,6.969107,0.696911,3e-06,0.953845,6.0,10.0,2.140062,4.763236,6.903298,93.096702,29.683205,0.642954,0.99596
2026-07-31 00:32:30,13301.43,44599,223,221.4716,195.1208,3.4,3.511932,,,,0.05,7.476392,0.747639,8e-06,0.139214,1.0,4.0,0.0,0.0,0.0,100.0,32.025394,0.585105,0.99596
2026-07-31 00:33:29,13361.21,44799,224,100.4524,193.9429,3.4,6.220437,,,,0.05,4.146652,0.414665,1e-06,1.106054,9.0,10.0,5.03649,7.286069,12.32256,87.67744,27.866383,0.532046,0.99596
2026-07-31 00:34:30,13421.52,44999,225,235.8785,195.065,3.4,2.510039,,,,0.05,8.689764,0.868976,6e-06,0.653097,7.0,10.0,3.54145,5.552003,9.093453,90.906547,28.969808,0.500685,0.99596
2026-07-31 00:35:30,13481.43,45199,226,114.3703,194.0547,3.4,4.672823,,,,0.05,5.839275,0.583928,4e-06,2.250494,10.0,10.0,12.58347,18.817226,31.400696,68.599304,21.54169,0.538724,0.99596
2026-07-31 00:36:30,13541.69,45399,227,283.3035,194.5212,3.4,66.843491,,,,0.05,10.546306,1.054631,3e-06,1.567102,10.0,10.0,3.982656,10.342059,14.324715,85.675285,26.990038,0.518716,0.99596
2026-07-31 00:37:30,13601.37,45599,228,356.64,196.7081,3.4,33.168274,,,,0.05,12.804253,1.280425,1.3e-05,0.858934,5.0,8.0,0.0,1.538771,1.538771,98.461229,31.342185,0.661543,0.99596
2026-07-31 00:38:30,13661.62,45799,229,197.5829,196.4028,3.4,18.853531,,,,0.05,7.761794,0.776179,6e-06,2.410715,10.0,10.0,4.585977,13.850293,18.43627,81.56373,25.680702,0.526493,0.99596
2026-07-31 00:39:30,13721.49,45999,230,188.5319,197.2586,3.4,8.881992,,,,0.05,7.489371,0.748937,5e-06,3.790074,10.0,10.0,2.094978,17.443403,19.538381,80.461619,25.105002,0.593899,0.995977
2026-07-31 00:40:30,13781.41,46199,231,346.7952,198.2556,3.4,7.630001,,,,0.05,14.386421,1.438642,1e-06,0.574901,4.0,10.0,7.28978,7.917723,15.207503,84.792497,26.825965,0.448816,0.995977
2026-07-31 00:41:30,13841.39,46399,232,267.9196,198.3785,3.4,27.409733,,,,0.05,9.905151,0.990515,5e-06,0.586395,6.0,10.0,3.795333,5.996225,9.791558,90.208442,28.622457,0.475207,0.995977
2026-07-31 00:42:30,13901.48,46599,233,258.7767,198.2482,3.4,14.007309,,,,0.05,9.51863,0.951863,3e-06,0.828489,10.0,10.0,3.759519,7.158317,10.917836,89.082164,28.420761,0.404952,0.995977
2026-07-31 00:43:29,13961.21,46799,234,338.3663,199.7144,3.4,4.605444,,,,0.05,12.402162,1.240216,3e-06,0.062892,1.0,1.0,0.0,0.0,0.0,100.0,32.03456,0.41355,0.995977
2026-07-31 00:44:30,14021.32,46999,235,296.5552,200.1939,3.4,7.196347,,,,0.05,10.234484,1.023448,2e-06,0.121838,1.0,1.0,0.0,0.0,0.0,100.0,32.08448,0.502382,0.995977
2026-07-31 00:45:30,14081.35,47199,236,342.7077,201.6739,3.4,11.015073,,,,0.05,12.941364,1.294136,9e-06,0.008547,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.535074,0.995977
2026-07-31 00:46:30,14141.29,47399,237,217.6576,202.3243,3.4,11.439951,,,,0.05,9.738319,0.973832,2e-06,1.152741,10.0,10.0,14.347014,16.28988,30.636895,69.363105,22.216919,0.463222,0.995977
2026-07-31 00:47:29,14201.13,47599,238,234.0904,202.5473,3.4,4.878073,,,,0.05,7.907097,0.79071,7e-06,0.146113,1.0,3.0,0.0,0.031866,0.031866,99.968134,32.12416,0.634579,0.995977
2026-07-31 00:48:30,14261.36,47799,239,209.8909,202.996,3.4,8.299625,,,,0.05,8.167338,0.816734,5e-06,0.51856,5.0,10.0,6.313272,7.373456,13.686728,86.313272,27.607094,0.553388,0.995977
2026-07-31 00:49:30,14321.44,47999,240,241.2541,204.8744,3.4,16.118406,,,,0.05,8.111209,0.811121,8e-06,0.036922,0.0,1.0,0.0,0.0,0.0,100.0,32.24064,0.569003,0.995567
2026-07-31 00:50:30,14381.44,48199,241,101.4315,203.6675,3.4,14.412455,,,,0.05,5.373405,0.537341,2e-06,2.692272,10.0,10.0,10.845048,20.359781,31.204829,68.795171,21.970042,0.509046,0.995567
2026-07-31 00:51:30,14441.31,48399,242,266.474,203.6946,3.4,49.727821,,,,0.05,9.301075,0.930107,7e-06,0.382294,4.0,7.0,0.0,0.767548,0.767548,99.232452,31.765235,0.536424,0.995567
2026-07-31 00:52:30,14501.55,48599,243,295.5084,205.549,3.4,29.341862,,,,0.05,10.48214,1.048214,1e-05,0.994768,8.0,9.0,0.15467,3.767599,3.922268,96.077732,30.830199,0.480272,0.995567
2026-07-31 00:53:30,14561.37,48799,244,311.5315,206.4298,3.4,69.371223,,,,0.05,12.497535,1.249754,1e-05,0.96883,10.0,10.0,4.227752,8.332673,12.560425,87.439575,28.003812,0.396255,0.995567
2026-07-31 00:54:30,14621.67,48999,245,349.6026,207.9069,3.4,72.069687,,,,0.05,12.670519,1.267052,9e-06,1.583249,8.0,9.0,0.087454,5.048497,5.135952,94.864048,30.186087,0.437091,0.995567
2026-07-31 00:55:30,14681.68,49199,246,235.8283,208.8676,3.4,36.88699,,,,0.05,9.258472,0.925847,7e-06,2.854208,10.0,10.0,4.927813,15.646502,20.574315,79.425685,25.243316,0.457662,0.995567
2026-07-31 00:56:30,14741.77,49399,247,241.9464,209.1245,3.4,54.725273,,,,0.05,8.624268,0.862427,6e-06,0.754569,6.0,9.0,0.003982,2.58861,2.592593,97.407407,31.307829,0.359127,0.995567
2026-07-31 00:57:30,14801.59,49599,248,292.5785,209.543,3.4,73.001572,,,,0.05,11.02492,1.102492,5e-06,2.39472,10.0,10.0,3.809257,12.518986,16.328244,83.671756,26.430133,0.624111,0.995567
