wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 03:53:51,7392.2,300031,1500,350.0995,264.8496,40.6,241.600815,0.0,483.244873,2.161648,,9.605749,0.960575,1.467348,1.708438,10.0,10.0,9.470654,0.0,9.470654,90.529346,67.942063,0.579308,7.775011
2026-08-18 03:54:04,7404.82,300543,1502,509.9571,266.5533,40.6,153.963165,0.0,307.969604,2.163198,,11.045315,1.104532,1.553712,2.508169,10.0,10.0,8.518783,0.0,8.518783,91.481217,69.633265,0.55804,7.775011
2026-08-18 03:54:16,7417.45,301055,1505,410.0958,270.4022,40.6,76.989799,-0.0,154.022781,2.158855,,7.296694,0.729669,1.900109,2.189801,10.0,10.0,4.024418,0.0,4.024418,95.975582,72.507262,0.583613,7.775011
2026-08-18 03:54:29,7430.12,301567,1507,30.2013,271.5139,40.6,29.049501,0.0,58.142239,2.161837,,5.169432,0.516943,1.856,1.945169,10.0,10.0,9.360367,0.0,9.360367,90.639633,68.548884,0.68379,7.775011
2026-08-18 03:54:42,7442.73,302079,1510,148.1441,272.5764,40.6,144.574432,-0.0,289.1922,2.16715,,6.561,0.6561,1.078723,2.401148,10.0,10.0,9.325019,0.0,9.325019,90.674981,69.176181,0.575717,7.775011
2026-08-18 03:54:54,7455.34,302591,1512,558.6721,271.4065,40.6,108.31971,0.0,216.682617,2.159734,,10.599962,1.059996,1.91395,1.535223,10.0,10.0,6.503912,0.0,6.503912,93.496088,71.369223,0.475052,7.775011
2026-08-18 03:55:07,7468.02,303103,1515,428.8569,272.0125,40.6,107.07933,0.0,214.202057,2.169836,,9.770497,0.97705,1.784019,2.868175,10.0,10.0,8.475434,0.0,8.475434,91.524566,68.915726,0.527063,7.775011
2026-08-18 03:55:20,7480.55,303615,1518,169.9995,266.5826,40.6,75.519615,0.0,151.082642,2.17075,,7.343919,0.734392,1.153953,2.595005,10.0,10.0,10.259115,0.0,10.259115,89.740885,67.499279,0.565331,7.775011
2026-08-18 03:55:32,7493.06,304127,1520,-129.9809,259.5133,40.6,141.147293,-0.0,282.338104,2.176618,,7.405813,0.740581,0.269397,1.687387,10.0,10.0,17.688024,0.0,17.688024,82.311976,62.273971,0.53465,7.775011
2026-08-18 03:55:45,7505.63,304639,1523,342.6382,258.6398,40.6,132.119385,-0.0,264.282074,2.165091,,6.985477,0.698548,1.758719,1.886876,10.0,10.0,5.148109,0.0,5.148109,94.851891,71.463718,0.573133,7.775011
2026-08-18 03:55:57,7518.35,305151,1525,-216.0601,251.9391,40.6,213.828171,-0.0,427.700012,2.183953,,7.744133,0.774413,0.527505,2.496262,10.0,10.0,20.563156,0.0,20.563156,79.436844,60.139379,0.546756,7.775011
2026-08-18 03:56:10,7530.97,305663,1528,149.7393,253.642,40.6,278.284943,0.0,556.613464,2.17976,,9.91605,0.991605,1.031844,2.021175,10.0,10.0,15.163783,0.0,15.163783,84.836217,63.784436,0.532983,7.775011
2026-08-18 03:56:22,7542.79,306175,1530,-38.6367,255.7214,40.6,71.274704,-0.0,142.593063,2.18273,,6.988594,0.698859,0.666728,1.708061,10.0,10.0,14.704889,0.0,14.704889,85.295111,65.061464,0.587119,7.775011
2026-08-18 03:56:34,7555.17,306687,1533,24.8104,249.3416,40.6,64.7071,0.0,129.457809,2.180666,,6.561121,0.656112,1.037238,1.690951,10.0,10.0,12.183074,0.0,12.183074,87.816926,66.584485,0.638866,7.775011
2026-08-18 03:56:46,7567.34,307199,1536,4.3849,242.5031,40.6,342.674347,-0.0,685.392395,2.185466,,6.909348,0.690935,1.056227,1.530851,10.0,10.0,13.071597,0.0,13.071597,86.928403,65.686638,0.634779,7.775011
2026-08-18 03:56:59,7579.56,307711,1538,41.4571,243.5163,40.6,47.821747,-0.0,95.687317,2.191132,,7.328395,0.73284,0.648995,2.22004,10.0,10.0,13.306244,0.0,13.306244,86.693756,64.756254,0.595346,7.775011
2026-08-18 03:57:11,7591.74,308223,1541,-40.322,239.1368,40.6,140.127655,-0.0,280.299072,2.188399,,5.662251,0.566225,0.603149,1.444726,10.0,10.0,12.330754,0.0,12.330754,87.669246,65.704801,0.614393,7.775011
2026-08-18 03:57:23,7603.98,308735,1543,-206.5076,233.85,40.6,266.610352,-0.0,533.264771,2.203833,,5.239119,0.523912,0.251156,2.317114,10.0,10.0,15.4946,0.0,15.4946,84.5054,63.325247,0.626194,7.775011
2026-08-18 03:57:35,7616.15,309247,1546,404.1546,236.2676,40.6,230.023544,-0.0,460.091064,2.199275,,8.946689,0.894669,0.924079,1.901601,10.0,10.0,7.191052,0.0,7.191052,92.808948,70.5661,0.570652,7.775011
2026-08-18 03:57:47,7628.24,309759,1548,840.7658,245.5785,40.6,337.713043,0.0,675.469971,2.193149,,13.609631,1.360963,1.247105,0.998404,6.0,10.0,4.501079,0.0,4.501079,95.498921,72.727851,0.502039,7.775011
2026-08-18 03:57:59,7640.38,310271,1551,433.6732,246.6649,40.6,199.818634,0.0,399.681335,2.202875,,10.601868,1.060187,1.629876,1.259709,10.0,10.0,9.3004,0.0,9.3004,90.6996,68.353229,0.494806,7.775011
2026-08-18 03:58:12,7652.72,310783,1553,149.2347,250.4108,40.6,199.784149,0.0,399.612518,2.210366,,8.005651,0.800565,1.742761,2.449697,10.0,10.0,11.853159,0.0,11.853159,88.146841,66.598895,0.555341,7.775011
2026-08-18 03:58:24,7665.0,311295,1556,294.1981,254.0668,40.6,133.12941,-0.0,266.303009,2.20935,,6.47436,0.647436,1.89046,2.05858,10.0,10.0,5.225131,0.0,5.225131,94.774869,71.441716,0.676019,7.775011
2026-08-18 03:58:36,7677.1,311807,1559,436.4171,252.4657,40.6,94.790794,-0.0,189.625656,2.203497,,8.170944,0.817094,1.91,1.971498,10.0,10.0,4.987858,0.0,4.987858,95.012142,72.237165,0.552842,7.775011
2026-08-18 03:58:48,7689.33,312319,1561,113.4173,250.0015,40.6,207.139099,0.0,414.32251,2.215671,,8.375999,0.8376,1.129282,1.174732,10.0,10.0,13.085517,0.0,13.085517,86.914483,66.197245,0.513485,7.775011
2026-08-18 03:59:01,7701.56,312831,1564,288.3415,249.7786,40.6,78.092323,0.0,156.22908,2.222,,9.51051,0.951051,1.298587,1.786619,10.0,10.0,11.12798,0.0,11.12798,88.87202,67.374011,0.530303,8.013855
2026-08-18 03:59:13,7713.69,313343,1566,211.0657,250.4567,40.6,165.063965,0.0,330.172333,2.219582,,9.489296,0.94893,1.148866,1.98536,10.0,10.0,12.496223,0.0,12.496223,87.503777,65.338984,0.533696,8.013855
2026-08-18 03:59:25,7725.89,313855,1569,474.7931,255.9364,40.6,161.825378,0.0,323.694946,2.209455,,8.908107,0.890811,1.862885,1.706974,9.0,10.0,5.030462,0.0,5.030462,94.969538,71.931779,0.551942,8.013855
2026-08-18 03:59:37,7738.12,314367,1571,264.221,256.9638,40.6,62.240475,0.0,124.525551,2.230045,,8.263417,0.826342,0.726029,2.377808,10.0,10.0,9.301426,0.0,9.301426,90.698574,68.056192,0.486827,8.013855
2026-08-18 03:59:49,7750.29,314879,1574,-153.3094,248.0622,40.6,239.795624,-0.0,479.63623,2.248733,,7.956709,0.795671,0.5283,2.141631,10.0,10.0,18.803302,0.0,18.803302,81.196698,60.433321,0.508391,8.013855
2026-08-18 04:00:01,7762.33,315391,1576,485.1493,239.496,40.6,115.688744,-0.0,231.421921,2.221476,,9.11141,0.911141,1.807937,2.160127,9.0,10.0,5.551786,0.0,5.551786,94.448214,71.352101,0.541838,8.013855
2026-08-18 04:00:14,7774.64,315903,1579,70.3858,231.6748,40.6,62.95042,0.0,125.94558,2.236839,,7.572969,0.757297,0.685556,2.569234,10.0,10.0,12.96504,0.0,12.96504,87.03496,65.135908,0.499482,8.013855
2026-08-18 04:00:26,7786.75,316415,1582,193.7607,231.4758,40.6,64.693253,0.0,129.431305,2.239861,,9.771719,0.977172,1.034076,1.874,10.0,10.0,13.314214,0.0,13.314214,86.685786,65.883428,0.552143,8.013855
2026-08-18 04:00:38,7798.87,316927,1584,280.9164,230.6575,40.6,796.349243,0.0,1592.743164,2.232242,,11.054902,1.10549,0.53138,1.176442,8.0,10.0,13.171376,0.0,13.171376,86.828624,65.451723,0.535967,8.013855
2026-08-18 04:00:50,7811.07,317439,1587,-344.6629,227.6429,40.6,579.216309,-0.0,1158.477661,2.253562,,7.980485,0.798049,0.628566,3.225688,10.0,10.0,23.537398,0.0,23.537398,76.462602,56.610979,0.560513,8.013855
2026-08-18 04:01:02,7823.2,317951,1589,152.2724,226.5648,40.6,109.1026,0.0,218.249878,2.233865,,7.501774,0.750177,1.301395,2.655066,10.0,10.0,10.83052,0.0,10.83052,89.16948,67.556455,0.521725,8.013855
2026-08-18 04:01:14,7835.46,318463,1592,158.1235,221.5505,40.6,206.879517,0.0,413.803711,2.233961,,8.572776,0.857278,0.948831,2.339043,10.0,10.0,12.487562,0.0,12.487562,87.512438,66.129617,0.493765,8.013855
2026-08-18 04:01:27,7847.72,318975,1594,-98.873,216.5305,40.6,154.806854,-0.0,309.658844,2.256593,,6.164809,0.616481,0.228791,3.152338,10.0,10.0,14.710971,0.0,14.710971,85.289029,65.01987,0.566193,8.013855
2026-08-18 04:01:39,7859.8,319487,1597,403.0249,221.7579,40.6,77.074463,0.0,154.193161,2.211396,,5.394767,0.539477,1.92195,0.79078,4.0,7.0,0.199093,0.0,0.199093,99.800907,76.489618,0.692552,8.013855
2026-08-18 04:01:51,7871.92,319999,1600,449.42,221.1132,40.7,96.849518,0.0,193.743652,2.230972,,8.090524,0.809052,1.913,1.549027,9.0,10.0,3.970864,0.0,3.970864,96.029136,73.139698,0.547754,8.013855
2026-08-18 04:02:03,7884.11,320511,1602,403.9024,220.6248,40.7,79.942688,0.0,159.929886,2.225511,,8.170731,0.817073,1.51761,1.144564,9.0,10.0,5.550124,0.0,5.550124,94.449876,71.599633,0.517375,8.013855
2026-08-18 04:02:15,7896.22,321023,1605,341.7649,220.455,40.7,116.961258,0.0,233.967285,2.238153,,7.880429,0.788043,1.150348,1.151026,8.0,10.0,6.550258,0.0,6.550258,93.449742,70.69408,0.575643,8.013855
2026-08-18 04:02:27,7908.43,321535,1607,147.0284,215.6519,40.7,36.968887,0.0,73.982857,2.254016,,7.684019,0.768402,1.383341,2.642758,10.0,10.0,11.128992,0.0,11.128992,88.871008,67.541141,0.503384,8.013855
2026-08-18 04:02:40,7920.73,322047,1610,560.1652,223.9029,40.7,124.147881,0.0,248.340439,2.233562,,10.160881,1.016088,1.902,1.098969,8.0,10.0,5.219898,0.0,5.219898,94.780102,72.175256,0.507275,8.013855
2026-08-18 04:02:52,7932.85,322559,1612,492.0874,224.4703,40.7,134.765198,0.0,269.575043,2.231647,,8.956939,0.895694,0.274842,0.824034,4.0,9.0,4.557424,0.0,4.557424,95.442576,72.645939,0.504151,8.013855
2026-08-18 04:03:04,7945.06,323071,1615,201.2579,224.7724,40.7,57.05299,0.0,114.150818,2.2418,,7.230999,0.7231,0.876111,1.518139,10.0,10.0,8.986387,0.0,8.986387,91.013613,68.623174,0.555562,8.013855
2026-08-18 04:03:16,7957.32,323583,1617,295.0483,230.2629,40.7,165.696213,-0.0,331.437592,2.257816,,9.576195,0.957619,0.200568,2.059359,9.0,10.0,10.622274,0.0,10.622274,89.377726,67.759923,0.471308,8.013855
2026-08-18 04:03:28,7969.51,324095,1620,485.5207,232.8613,40.7,159.075592,0.0,318.195801,2.230862,,10.322064,1.032206,1.456525,1.803373,10.0,10.0,7.217622,0.0,7.217622,92.782378,70.064207,0.587888,8.013855
2026-08-18 04:03:41,7981.66,324607,1623,384.763,238.5309,40.7,98.654045,0.0,197.352951,2.243109,,9.03476,0.903476,0.980493,1.966626,10.0,10.0,7.83841,0.0,7.83841,92.16159,69.686061,0.511646,8.013855
2026-08-18 04:03:53,7993.87,325119,1625,145.1103,235.2708,40.7,335.249573,-0.0,670.544128,2.249518,,9.431964,0.943196,0.406036,1.609779,10.0,10.0,14.033865,0.0,14.033865,85.966135,65.173246,0.49644,8.191208
2026-08-18 04:04:05,8006.13,325631,1628,57.47,230.0869,40.7,107.032356,-0.0,214.109726,2.251026,,7.184378,0.718438,0.9306,2.36871,10.0,10.0,12.149032,0.0,12.149032,87.850968,65.630289,0.577678,8.191208
2026-08-18 04:04:17,8018.33,326143,1630,74.2536,230.9532,40.7,36.253807,-0.0,72.552208,2.229645,,5.066055,0.506606,1.718717,2.400795,10.0,10.0,7.886644,0.0,7.886644,92.113356,69.240831,0.676058,8.191208
2026-08-18 04:04:29,8030.43,326655,1633,216.336,232.5728,40.7,32.362679,-0.0,64.769699,2.217214,,3.836524,0.383652,1.906,1.895452,8.0,10.0,1.929909,0.0,1.929909,98.070091,74.150559,0.7923,8.191208
2026-08-18 04:04:42,8042.62,327167,1635,-106.3729,232.1411,40.7,51.212677,-0.0,102.47039,2.251747,,5.56186,0.556186,1.14442,2.338402,10.0,10.0,13.079117,0.0,13.079117,86.920883,65.676456,0.5741,8.191208
2026-08-18 04:04:54,8054.79,327679,1638,118.2245,238.0861,40.7,237.87674,0.0,475.798248,2.238905,,6.582783,0.658278,1.261069,1.497478,10.0,10.0,9.245054,0.0,9.245054,90.754946,68.378808,0.618231,8.191208
2026-08-18 04:05:06,8066.99,328191,1640,-132.6623,232.1142,40.7,259.104431,0.0,518.254333,2.274492,,7.767904,0.77679,0.715164,2.789753,10.0,10.0,17.644889,0.0,17.644889,82.355111,62.39798,0.578664,8.191208
2026-08-18 04:05:18,8079.17,328703,1643,58.5228,229.8353,40.7,304.219238,-0.0,608.483948,2.272686,,8.941461,0.894146,0.173508,2.516664,10.0,10.0,15.056955,0.0,15.056955,84.943045,63.017833,0.513826,8.191208
2026-08-18 04:05:30,8091.38,329215,1646,-79.2787,228.0909,40.7,171.513229,-0.0,343.071716,2.262798,,6.679532,0.667953,1.04951,2.791804,10.0,10.0,14.599114,0.0,14.599114,85.400886,64.470684,0.578135,8.191208
2026-08-18 04:05:43,8103.67,329727,1648,-357.5708,222.4281,40.7,310.569794,0.0,621.185181,2.280528,,4.303207,0.430321,0.579923,2.879166,10.0,10.0,16.995257,0.0,16.995257,83.004743,61.889501,0.67866,8.191208
2026-08-18 04:05:55,8115.84,330239,1651,251.8269,223.0653,40.7,76.605392,-0.0,153.2556,2.240864,,6.749392,0.674939,1.888,1.617506,10.0,10.0,6.505961,0.0,6.505961,93.494039,70.19616,0.600123,8.191208
2026-08-18 04:06:07,8127.99,330751,1653,369.0722,227.5103,40.7,56.970543,0.0,113.986107,2.251057,,7.312964,0.731296,1.466662,1.613608,9.0,10.0,4.667286,0.0,4.667286,95.332714,71.806501,0.51732,8.191208
2026-08-18 04:06:19,8140.3,331263,1656,656.445,239.8889,40.7,179.012161,0.0,358.069183,2.242995,,10.016303,1.00163,1.563068,1.447493,8.0,10.0,2.61001,0.0,2.61001,97.38999,74.648334,0.482742,8.191208
2026-08-18 04:06:31,8152.51,331775,1658,734.1099,243.3093,40.7,265.632721,0.0,531.310181,2.238333,,12.188136,1.218814,1.88675,1.929342,10.0,10.0,4.327647,0.0,4.327647,95.672353,72.553868,0.544632,8.191208
2026-08-18 04:06:44,8164.66,332287,1661,119.5212,239.8562,40.7,42.95607,-0.0,85.958,2.293044,,8.524006,0.852401,0.967924,3.075089,10.0,10.0,12.820982,0.0,12.820982,87.179018,64.703484,0.559865,8.191208
2026-08-18 04:06:56,8176.79,332799,1664,-219.2451,233.7551,40.7,602.677185,-0.0,1205.400269,2.296144,,8.699739,0.869974,0.355475,2.08381,10.0,10.0,21.449883,0.0,21.449883,78.550117,59.001684,0.521196,8.191208
2026-08-18 04:07:08,8189.03,333311,1666,683.925,235.785,40.7,238.892273,0.0,477.829407,2.243515,,9.362792,0.936279,1.918,1.369566,6.0,10.0,0.506718,0.0,0.506718,99.493282,75.638057,0.645307,8.191208
2026-08-18 04:07:20,8201.21,333823,1669,18.0366,234.5175,40.7,562.393494,-0.0,1124.832886,2.295302,,9.391058,0.939106,0.5523,2.258594,10.0,10.0,16.316833,0.0,16.316833,83.683167,62.461375,0.634789,8.191208
2026-08-18 04:07:32,8213.41,334335,1671,-302.9714,227.9292,40.7,142.195709,0.0,284.437958,2.326436,,7.806727,0.780673,0.118969,2.852314,10.0,10.0,21.738622,0.0,21.738622,78.261378,59.004212,0.45166,8.191208
2026-08-18 04:07:45,8225.58,334847,1674,403.853,228.2256,40.7,181.025452,0.0,362.096405,2.275288,,9.657697,0.96577,1.034555,1.827492,10.0,10.0,8.062454,0.0,8.062454,91.937546,69.575692,0.495411,8.191208
2026-08-18 04:07:57,8237.57,335359,1676,794.7498,236.6467,40.7,264.335785,0.0,528.716736,2.257421,,11.98159,1.198159,1.891,1.514939,9.0,10.0,2.860036,0.0,2.860036,97.139964,74.093148,0.545107,8.191208
2026-08-18 04:08:09,8249.66,335871,1679,238.5001,235.4366,40.7,63.107273,-0.0,126.26017,2.281361,,7.205273,0.720527,0.876509,1.910845,10.0,10.0,7.774414,0.0,7.774414,92.225586,69.563579,0.566622,8.191208
2026-08-18 04:08:21,8261.87,336383,1681,120.4354,232.0388,40.7,23.135313,-0.0,46.31673,2.30531,,8.082341,0.808234,0.987519,2.294022,10.0,10.0,12.332315,0.0,12.332315,87.667685,66.430168,0.538614,8.191208
2026-08-18 04:08:33,8274.12,336895,1684,179.374,231.8832,40.7,117.671043,-0.0,235.38826,2.308331,,10.433641,1.043364,0.519448,1.873952,10.0,10.0,14.851433,0.0,14.851433,85.148567,63.699364,0.529386,8.191208
2026-08-18 04:08:45,8286.21,337407,1687,596.2364,236.3792,40.7,150.61908,-0.0,301.283539,2.268832,,9.801351,0.980135,1.862607,2.277281,10.0,10.0,3.827851,0.0,3.827851,96.172149,73.003645,0.593586,8.191208
2026-08-18 04:08:57,8298.31,337919,1689,-213.8083,234.5522,40.7,75.560883,0.0,151.168015,2.312835,,5.43425,0.543425,0.415886,3.069575,10.0,10.0,15.256355,0.0,15.256355,84.743645,63.893519,0.626866,8.414189
2026-08-18 04:09:09,8310.38,338431,1692,10.873,231.3986,40.7,42.481689,-0.0,85.00914,2.288152,,5.121083,0.512108,0.732824,3.2053,10.0,10.0,9.176816,0.0,9.176816,90.823184,68.619875,0.648049,8.414189
2026-08-18 04:09:22,8322.59,338943,1694,-72.8852,229.0304,40.7,217.352737,-0.0,434.751556,2.304836,,7.047447,0.704745,0.564581,3.405375,10.0,10.0,14.813612,0.0,14.813612,85.186388,63.906436,0.685144,8.414189
2026-08-18 04:09:34,8334.92,339455,1697,-68.3114,224.6532,40.7,465.608887,0.0,931.263855,2.302592,,9.484514,0.948451,0.369493,2.944045,10.0,10.0,18.667737,0.0,18.667737,81.332263,60.966704,0.521197,8.414189
2026-08-18 04:09:46,8347.13,339967,1699,687.848,227.1387,40.7,209.974289,-0.0,419.993408,2.241244,,10.288005,1.028801,1.922,1.116479,6.0,10.0,2.227382,0.0,2.227382,97.772618,74.802623,0.526664,8.414189
2026-08-18 04:09:58,8359.35,340479,1702,376.8083,228.1646,40.7,75.079353,0.0,150.204514,2.290253,,10.703163,1.070316,0.864106,1.719681,10.0,10.0,10.313703,0.0,10.313703,89.686297,67.704711,0.496257,8.414189
2026-08-18 04:10:11,8371.57,340991,1704,806.5608,236.7836,40.7,245.913086,0.0,491.870575,2.219629,,10.609711,1.060971,1.929,0.431541,2.0,3.0,0.0,0.0,0.0,100.0,76.774139,0.448183,8.414189
2026-08-18 04:10:23,8383.9,341503,1707,-615.041,228.6572,40.7,508.276367,-0.0,1016.599731,2.348367,,6.763787,0.676379,9e-06,3.863756,10.0,10.0,26.815342,0.0,26.815342,73.184658,53.762407,0.52743,8.414189
2026-08-18 04:10:35,8396.16,342015,1710,348.8155,229.8766,40.7,120.349136,-0.0,240.743637,2.268067,,8.43939,0.843939,1.512082,2.025446,10.0,10.0,7.197203,0.0,7.197203,92.802797,70.525074,0.540933,8.414189
2026-08-18 04:10:47,8408.45,342527,1712,105.4308,230.9927,40.7,69.043976,0.0,138.133652,2.285078,,6.656181,0.665618,0.44912,2.226731,10.0,10.0,9.64625,0.0,9.64625,90.35375,68.384323,0.57692,8.414189
2026-08-18 04:11:00,8420.63,343039,1715,219.7806,224.0668,40.7,191.114227,0.0,382.273895,2.272791,,8.063011,0.806301,1.426242,2.054615,10.0,10.0,9.034341,0.0,9.034341,90.965659,67.883072,0.625898,8.414189
2026-08-18 04:11:12,8432.69,343551,1717,429.1007,221.6235,40.7,134.284805,-0.0,268.615143,2.276212,,8.584825,0.858483,1.612744,2.159892,10.0,10.0,5.616587,0.0,5.616587,94.383413,72.107786,0.52519,8.414189
2026-08-18 04:11:24,8444.8,344063,1720,58.2532,215.2149,40.7,54.436504,-0.0,108.919044,2.301926,,6.236051,0.623605,0.483175,2.510602,10.0,10.0,10.053915,0.0,10.053915,89.946085,68.185407,0.554979,8.414189
2026-08-18 04:11:36,8456.7,344575,1722,414.6446,215.3003,40.7,69.949448,0.0,139.943649,2.23797,,5.782794,0.578279,1.909,0.991613,5.0,10.0,0.81625,0.0,0.81625,99.18375,76.07482,0.595763,8.414189
2026-08-18 04:11:48,8468.91,345087,1725,386.4249,213.7683,40.7,68.425987,0.0,136.896866,2.24475,,5.986079,0.598608,1.892,1.185295,6.0,10.0,1.757816,0.0,1.757816,98.242184,74.817215,0.558665,8.414189
2026-08-18 04:12:01,8481.55,345599,1728,-99.7651,211.3243,40.7,73.74501,0.0,147.536209,2.309364,,5.64181,0.564181,0.579215,2.152457,10.0,10.0,12.856173,0.0,12.856173,87.143827,66.072369,0.619342,8.414189
2026-08-18 04:12:13,8494.22,346111,1730,-17.318,205.0383,40.7,50.669071,-0.0,101.384644,2.325126,,7.059475,0.705947,0.604999,3.133783,10.0,10.0,13.740299,0.0,13.740299,86.259701,64.229897,0.568654,8.414189
2026-08-18 04:12:26,8506.93,346623,1733,-103.9648,205.8506,40.7,244.928848,-0.0,489.904541,2.342961,,9.242963,0.924296,0.375695,3.210858,10.0,10.0,19.091747,0.0,19.091747,80.908253,60.047342,0.594015,8.414189
2026-08-18 04:12:39,8519.62,347135,1735,393.3649,210.5424,40.7,76.910126,0.0,153.865997,2.287463,,8.259695,0.82597,1.8989,1.922662,10.0,10.0,5.765059,0.0,5.765059,94.234941,71.698802,0.520885,8.414189
2026-08-18 04:12:51,8532.25,347647,1738,298.6944,210.6587,40.7,72.202408,0.0,144.450302,2.274479,,6.531904,0.65319,1.281146,1.668883,9.0,10.0,4.814064,0.0,4.814064,95.185936,72.607636,0.586711,8.414189
2026-08-18 04:13:03,8544.25,348159,1740,-405.1825,201.9384,40.7,382.385895,0.0,764.818481,2.3357,,6.519585,0.651959,1.3e-05,3.595304,10.0,10.0,21.682232,0.0,21.682232,78.317768,58.984068,0.56475,8.414189
2026-08-18 04:13:16,8556.71,348671,1743,-69.0433,197.9969,40.7,205.100372,-0.0,410.246826,2.303748,,6.141239,0.614124,0.591993,1.569645,10.0,10.0,12.37792,0.0,12.37792,87.62208,65.985991,0.616855,8.414189
2026-08-18 04:13:28,8569.2,349183,1745,-326.4318,192.064,40.7,233.958694,-0.0,467.964111,2.335929,,6.302596,0.63026,1e-05,3.47112,10.0,10.0,18.988477,0.0,18.988477,81.011523,61.427667,0.490682,8.414189
2026-08-18 04:13:41,8581.66,349695,1748,972.8969,197.0841,40.7,365.273834,0.0,730.592957,2.264051,,13.523819,1.352382,1.915,0.93124,5.0,9.0,0.973348,0.0,0.973348,99.026652,75.890597,0.53031,8.414189
2026-08-18 04:13:53,8594.21,350207,1751,125.8376,194.8746,40.7,381.924561,-0.0,763.895752,2.332047,,12.058677,1.205868,1e-05,2.078554,10.0,10.0,17.749388,0.0,17.749388,82.250612,62.135333,0.530114,8.619402
2026-08-18 04:14:06,8606.63,350719,1753,727.3599,203.6442,40.7,239.922577,0.0,479.890533,2.268968,,9.745981,0.974598,1.919,1.300412,5.0,8.0,0.188447,0.0,0.188447,99.811553,75.402103,0.544064,8.619402
2026-08-18 04:14:18,8619.11,351231,1756,671.6415,206.8596,40.8,181.632568,0.0,363.309906,2.238031,,8.867716,0.886772,1.91095,0.670403,3.0,7.0,0.122579,0.0,0.122579,99.877421,76.288386,0.507771,8.619402
2026-08-18 04:14:31,8631.6,351743,1758,45.5195,202.2153,40.8,115.036835,0.0,230.120514,2.342338,,10.333059,1.033306,0.095934,1.521514,10.0,10.0,16.597634,0.0,16.597634,83.402366,63.383453,0.508334,8.619402
2026-08-18 04:14:43,8644.32,352255,1761,42.9937,198.5442,40.7,132.874268,0.0,265.794891,2.317882,,8.13823,0.813823,0.476986,2.616825,10.0,10.0,13.51292,0.0,13.51292,86.48708,65.084382,0.620936,8.619402
2026-08-18 04:14:56,8656.84,352767,1763,185.5573,200.0978,40.8,238.555832,0.0,477.157715,2.302387,,8.255494,0.825549,1.732041,2.531352,10.0,10.0,10.218467,0.0,10.218467,89.781533,68.335586,0.65751,8.619402
2026-08-18 04:15:08,8669.51,353279,1766,-348.1993,195.1344,40.7,353.122803,-0.0,706.292297,2.333324,,6.793804,0.67938,1.3e-05,3.281638,10.0,10.0,20.16455,0.0,20.16455,79.83545,59.035509,0.677523,8.619402
2026-08-18 04:15:21,8682.0,353791,1768,398.3683,193.5313,40.7,215.889114,-0.0,431.824127,2.295506,,9.174953,0.917495,1.828415,2.014197,10.0,10.0,7.004704,0.0,7.004704,92.995296,71.556676,0.591175,8.619402
2026-08-18 04:15:33,8694.45,354303,1771,609.1503,195.3343,40.8,153.953415,-0.0,307.95224,2.270441,,8.509372,0.850937,1.91,1.263734,8.0,10.0,1.120327,0.0,1.120327,98.879673,75.47883,0.587497,8.619402
2026-08-18 04:15:46,8706.9,354815,1774,224.9258,195.8835,40.8,130.344727,-0.0,260.734924,2.272906,,7.133756,0.713376,1.413123,1.253234,10.0,10.0,7.374996,0.0,7.374996,92.625004,70.149453,0.587536,8.619402
