wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 05:24:22,296.71,59391,296,509.4409,547.8343,200.2,142.68074,0.0,285.409027,2.376818,,8.848611,0.884861,8e-06,2.177355,10.0,10.0,16.107669,0.0,16.107669,83.892331,63.59925,0.495384,2.101382
2026-08-18 05:24:25,299.16,59903,299,642.6449,552.8092,200.2,227.479904,-0.0,455.007324,2.375943,,9.230625,0.923062,9e-06,1.56713,9.0,10.0,5.718063,0.0,5.718063,94.281937,71.839839,0.51723,2.101382
2026-08-18 05:24:27,301.74,60415,302,608.8362,555.9241,200.2,195.71759,0.0,391.482758,2.378507,,9.232524,0.923252,4e-06,2.955706,10.0,10.0,9.453749,0.0,9.453749,90.546251,67.747469,0.523188,2.101382
2026-08-18 05:24:30,304.49,60927,304,640.3226,556.0599,200.1,235.348083,-0.0,470.743744,2.378289,,10.142918,1.014292,4e-06,2.438663,10.0,10.0,12.60984,0.0,12.60984,87.39016,65.522702,0.532402,2.101382
2026-08-18 05:24:33,306.94,61439,307,419.2744,551.9282,200.2,108.675781,-0.0,217.399124,2.378018,,8.02623,0.802623,6e-06,3.044313,10.0,10.0,18.831324,0.0,18.831324,81.168676,60.642163,0.555546,2.101382
2026-08-18 05:24:35,309.57,61951,309,517.2036,548.3465,200.1,151.832458,0.0,303.712494,2.378783,,8.347965,0.834796,5e-06,3.028246,10.0,10.0,11.777235,0.0,11.777235,88.222765,66.754198,0.519904,2.101382
2026-08-18 05:24:38,312.16,62463,312,344.9211,544.3408,200.1,93.446213,0.0,186.939972,2.377454,,6.147024,0.614702,5e-06,1.533537,10.0,10.0,11.966523,0.0,11.966523,88.033477,66.402605,0.540595,2.101382
2026-08-18 05:24:40,314.7,62975,314,686.2545,543.4953,200.1,268.333313,0.0,536.714172,2.376413,,9.444812,0.944481,7e-06,1.841561,9.0,10.0,3.116373,0.0,3.116373,96.883627,73.632861,0.494556,2.450874
2026-08-18 05:24:43,317.3,63487,317,793.015,544.0692,200.1,350.684296,0.0,701.416138,2.376117,,11.278522,1.127852,8e-06,1.603134,9.0,10.0,4.664442,0.0,4.664442,95.335558,72.145567,0.467136,2.450874
2026-08-18 05:24:45,319.78,63999,320,439.8673,541.3263,200.1,117.530861,-0.0,235.109238,2.376165,,6.650194,0.665019,7e-06,0.819857,4.0,10.0,5.618307,0.0,5.618307,94.381693,72.266979,0.573843,2.450874
2026-08-18 05:24:48,322.33,64511,322,424.0974,539.1671,200.1,124.415359,-0.0,248.87822,2.375327,,7.402869,0.740287,5e-06,2.621234,10.0,10.0,11.626817,0.0,11.626817,88.373183,66.110205,0.511488,2.450874
2026-08-18 05:24:51,324.84,65023,325,811.0468,541.5111,200.2,310.845734,0.0,621.738953,2.374619,,10.927313,1.092731,7e-06,1.404832,8.0,10.0,1.560276,0.0,1.560276,98.439724,74.995188,0.497959,2.450874
2026-08-18 05:24:53,327.25,65535,327,788.1123,543.7414,200.3,279.82962,0.0,559.706726,2.374979,,10.385401,1.03854,8e-06,0.585622,3.0,8.0,0.271345,0.0,0.271345,99.728655,76.356329,0.439552,2.450874
2026-08-18 05:24:56,329.9,66047,330,798.7339,547.3539,200.2,308.818268,0.0,617.684021,2.374769,,11.682862,1.168286,7e-06,0.802417,4.0,10.0,6.96809,0.0,6.96809,93.03191,70.332801,0.456273,2.450874
2026-08-18 05:24:58,332.4,66559,332,584.7272,546.2685,200.2,182.559769,0.0,365.167084,2.37688,,9.778357,0.977836,5e-06,2.31519,10.0,10.0,13.26808,0.0,13.26808,86.73192,65.711521,0.490586,2.450874
2026-08-18 05:25:01,334.96,67071,335,622.4297,547.564,200.2,184.690521,0.0,369.428558,2.375345,,10.557277,1.055728,5e-06,1.192945,7.0,10.0,14.295694,0.0,14.295694,85.704306,65.110811,0.458673,2.450874
2026-08-18 05:25:03,337.61,67583,337,622.4908,548.9699,200.2,233.519852,0.0,467.087219,2.375561,,9.469725,0.946972,6e-06,1.912365,9.0,10.0,7.928961,0.0,7.928961,92.071039,70.273872,0.498125,2.450874
2026-08-18 05:25:06,340.11,68095,340,617.335,547.1,200.2,190.857758,-0.0,381.763031,2.375305,,9.093255,0.909325,8e-06,1.97105,10.0,10.0,6.493134,0.0,6.493134,93.506866,70.552926,0.453022,2.450874
2026-08-18 05:25:08,342.72,68607,343,562.1868,542.698,200.2,176.697464,0.0,353.442474,2.376621,,8.76288,0.876288,5e-06,1.825263,9.0,10.0,8.76802,0.0,8.76802,91.23198,68.89409,0.490615,2.450874
2026-08-18 05:25:11,345.36,69119,345,439.6551,538.712,200.1,123.78949,-0.0,247.626511,2.376303,,7.915884,0.791588,5e-06,2.742061,10.0,10.0,13.263563,0.0,13.263563,86.736437,65.343479,0.572283,2.450874
2026-08-18 05:25:13,347.8,69631,348,858.2548,542.2053,200.2,426.855774,0.0,853.758972,2.372163,,12.336789,1.233679,1.1e-05,0.924187,5.0,10.0,4.02918,0.0,4.02918,95.97082,72.252571,0.556265,2.450874
2026-08-18 05:25:16,350.38,70143,350,660.3579,545.4954,200.2,268.785553,-0.0,537.618591,2.374575,,10.581603,1.05816,7e-06,2.149628,10.0,10.0,11.277075,0.0,11.277075,88.722925,67.359181,0.50953,2.450874
2026-08-18 05:25:19,352.94,70655,353,598.9241,547.028,200.2,183.400345,0.0,366.848175,2.374903,,9.350834,0.935083,7e-06,1.326445,10.0,10.0,9.101734,0.0,9.101734,90.898266,68.845166,0.464815,2.450874
2026-08-18 05:25:21,355.58,71167,355,493.506,546.2112,200.1,152.325577,-0.0,304.698639,2.374914,,8.061881,0.806188,6e-06,2.329955,10.0,10.0,9.958216,0.0,9.958216,90.041784,67.534926,0.550705,2.450874
2026-08-18 05:25:24,358.12,71679,358,479.6359,547.7428,200.2,159.170883,0.0,318.389252,2.374448,,7.101112,0.710111,8e-06,1.834292,10.0,10.0,4.7484,0.0,4.7484,95.2516,72.041567,0.598629,2.450874
2026-08-18 05:25:26,360.79,72191,360,-0.8131,544.3909,200.1,48.727631,-0.0,97.502792,2.376552,,4.023129,0.402313,4e-06,3.760658,10.0,10.0,24.923005,0.0,24.923005,75.076995,55.865466,0.616569,2.450874
2026-08-18 05:25:29,363.31,72703,363,300.6922,541.5324,200.1,52.199303,0.0,104.446098,2.374549,,4.803148,0.480315,6e-06,1.871114,10.0,10.0,5.797726,0.0,5.797726,94.202274,70.950848,0.650645,2.450874
2026-08-18 05:25:32,365.97,73215,366,576.2314,539.802,200.1,211.443466,-0.0,422.934418,2.3741,,8.757063,0.875706,8e-06,1.976823,10.0,10.0,6.970832,0.0,6.970832,93.029168,70.080163,0.56416,2.450874
2026-08-18 05:25:34,368.52,73727,368,765.2153,541.9279,200.1,368.433655,0.0,736.914795,2.373778,,11.461729,1.146173,6e-06,2.298508,10.0,10.0,7.351498,0.0,7.351498,92.648502,70.041262,0.526062,2.450874
2026-08-18 05:25:37,371.16,74239,371,741.5128,543.1339,200.0,287.370758,0.0,574.789001,2.373204,,10.979784,1.097978,7e-06,2.111361,10.0,10.0,7.380368,0.0,7.380368,92.619632,69.901907,0.495835,2.450874
2026-08-18 05:25:39,373.8,74751,373,708.4202,544.1217,200.0,271.427765,0.0,542.902954,2.372556,,10.287584,1.028758,7e-06,1.580679,9.0,10.0,6.371577,0.0,6.371577,93.628423,72.550143,0.518744,2.450874
2026-08-18 05:25:42,376.29,75263,376,188.4463,539.3795,200.0,39.156368,0.0,78.360199,2.373079,,4.662078,0.466208,5e-06,1.717068,10.0,10.0,13.831191,0.0,13.831191,86.168809,64.672623,0.618031,2.356388
2026-08-18 05:25:45,379.03,75775,378,272.0556,536.6252,199.9,47.207603,0.0,94.462662,2.372744,,7.203565,0.720357,4e-06,3.359813,10.0,10.0,23.828706,0.0,23.828706,76.171294,57.149677,0.45904,2.356388
2026-08-18 05:25:47,381.67,76287,381,538.9293,536.9325,199.9,146.440536,-0.0,292.928558,2.373873,,8.760952,0.876095,6e-06,3.005195,10.0,10.0,11.020633,0.0,11.020633,88.979367,66.307909,0.506667,2.356388
2026-08-18 05:25:50,384.26,76799,384,390.4381,536.798,199.9,159.618347,-0.0,319.284149,2.373157,,8.02039,0.802039,5e-06,3.111687,10.0,10.0,18.472703,0.0,18.472703,81.527297,60.888153,0.563577,2.356388
2026-08-18 05:25:52,386.8,77311,386,613.0666,537.7985,199.9,277.968903,-0.0,555.985229,2.372302,,9.059257,0.905926,7e-06,0.77255,3.0,10.0,4.714435,0.0,4.714435,95.285565,72.775373,0.646933,2.356388
2026-08-18 05:25:55,389.23,77823,389,761.4727,539.9188,199.9,345.975952,-0.0,691.999329,2.370946,,10.388106,1.038811,8e-06,0.897663,5.0,9.0,0.18685,0.0,0.18685,99.81315,76.30481,0.611994,2.356388
2026-08-18 05:25:58,391.98,78335,391,500.0386,538.0359,199.8,153.091904,0.0,306.231293,2.373976,,6.801181,0.680118,8e-06,1.935902,9.0,10.0,1.675927,0.0,1.675927,98.324073,74.367175,0.599355,2.356388
2026-08-18 05:26:00,394.58,78847,394,549.803,535.8123,199.8,151.608826,-0.0,303.265106,2.373151,,8.335656,0.833566,6e-06,2.03404,10.0,10.0,7.653935,0.0,7.653935,92.346065,70.319069,0.480576,2.356388
2026-08-18 05:26:03,397.16,79359,396,363.2284,532.6468,199.8,71.273117,-0.0,142.593689,2.372895,,6.730519,0.673052,4e-06,3.056898,10.0,10.0,13.296641,0.0,13.296641,86.703359,65.649804,0.486719,2.356388
2026-08-18 05:26:05,399.79,79871,399,180.2957,530.8419,199.8,54.789959,0.0,109.627357,2.37215,,4.639752,0.463975,7e-06,2.529517,10.0,10.0,14.947245,0.0,14.947245,85.052755,63.702284,0.654711,2.356388
2026-08-18 05:26:08,402.26,80383,401,399.7016,531.4547,199.8,86.848099,0.0,173.743607,2.370717,,5.641637,0.564164,9e-06,1.81046,9.0,10.0,3.001047,0.0,3.001047,96.998953,73.661845,0.601264,2.356388
2026-08-18 05:26:11,404.93,80895,404,280.435,529.2771,199.8,60.244759,0.0,120.536964,2.372324,,6.347628,0.634763,5e-06,2.639293,10.0,10.0,17.314022,0.0,17.314022,82.685978,62.453215,0.5313,2.356388
2026-08-18 05:26:13,407.71,81407,407,666.9292,529.4941,199.7,233.177032,0.0,466.40152,2.372706,,10.44884,1.044884,6e-06,2.665547,10.0,10.0,10.837897,0.0,10.837897,89.162103,66.650429,0.544112,2.356388
2026-08-18 05:26:16,410.15,81919,409,760.7868,529.5873,199.7,334.06076,0.0,668.168945,2.37204,,11.413718,1.141372,7e-06,2.053648,10.0,10.0,7.57284,0.0,7.57284,92.42716,69.521466,0.561179,2.356388
2026-08-18 05:26:18,412.7,82431,412,334.9198,527.2008,199.7,115.32357,-0.0,230.694534,2.369772,,7.237446,0.723745,7e-06,2.09923,10.0,10.0,18.092212,0.0,18.092212,81.907788,61.766457,0.569101,2.356388
2026-08-18 05:26:21,415.31,82943,414,394.5396,524.6399,199.7,94.295776,0.0,188.638947,2.370063,,6.176926,0.617693,9e-06,2.019115,10.0,10.0,6.846484,0.0,6.846484,93.153516,70.66065,0.603785,2.356388
2026-08-18 05:26:24,417.92,83455,417,628.6428,526.6032,199.7,222.769455,0.0,445.586334,2.37062,,10.76867,1.076867,9e-06,2.050853,10.0,10.0,15.550179,0.0,15.550179,84.449821,63.655984,0.50296,2.356388
2026-08-18 05:26:26,420.54,83967,419,557.4533,529.4944,199.7,177.025238,0.0,354.097931,2.372886,,10.023219,1.002322,6e-06,3.092218,10.0,10.0,17.983642,0.0,17.983642,82.016358,62.461774,0.491888,2.356388
2026-08-18 05:26:29,423.04,84479,422,800.7725,530.7372,199.7,316.359528,-0.0,632.766541,2.373077,,11.040051,1.104005,7e-06,1.686408,8.0,10.0,3.001223,0.0,3.001223,96.998777,73.315422,0.495897,2.356388
2026-08-18 05:26:31,425.57,84991,424,492.8129,531.7838,199.7,114.552963,-0.0,229.153427,2.374651,,8.419561,0.841956,4e-06,3.403867,10.0,10.0,12.88512,0.0,12.88512,87.11488,66.046639,0.496012,2.356388
2026-08-18 05:26:34,428.19,85503,427,538.6286,533.0579,199.7,149.364365,0.0,298.776215,2.373577,,7.354693,0.735469,9e-06,1.139996,6.0,10.0,2.254811,0.0,2.254811,97.745189,74.327114,0.502201,2.356388
2026-08-18 05:26:36,430.79,86015,430,229.2492,530.5505,199.7,70.518379,-0.0,141.084213,2.372442,,6.195408,0.619541,8e-06,2.713021,10.0,10.0,20.400752,0.0,20.400752,79.599248,59.523001,0.561628,2.356388
2026-08-18 05:26:39,433.3,86527,432,562.6252,534.3342,199.7,161.071564,-0.0,322.190582,2.37234,,9.280014,0.928001,8e-06,2.406412,10.0,10.0,12.153028,0.0,12.153028,87.846972,66.117133,0.451292,2.356388
2026-08-18 05:26:42,435.82,87039,435,570.8669,541.0743,199.7,189.270264,0.0,378.587982,2.37257,,8.365831,0.836583,8e-06,1.570187,9.0,10.0,5.91563,0.0,5.91563,94.08437,71.488523,0.504862,2.356388
2026-08-18 05:26:44,438.28,87551,437,411.8368,537.2422,199.8,93.093704,-0.0,186.234924,2.375659,,6.531387,0.653139,8e-06,2.245497,10.0,10.0,7.506246,0.0,7.506246,92.493754,69.881666,0.534387,2.663753
2026-08-18 05:26:47,440.91,88063,440,443.3779,535.4253,199.7,163.311493,0.0,326.670471,2.374978,,8.47463,0.847463,6e-06,3.002759,10.0,10.0,15.066796,0.0,15.066796,84.933204,63.202776,0.58354,2.663753
2026-08-18 05:26:49,443.51,88575,442,576.0612,535.5039,199.7,188.327576,0.0,376.702606,2.373314,,9.507074,0.950707,9e-06,2.363092,10.0,10.0,11.548405,0.0,11.548405,88.451595,67.168362,0.512976,2.663753
2026-08-18 05:26:52,446.0,89087,445,122.7569,530.7239,199.7,16.094736,0.0,32.23695,2.373921,,5.035469,0.503547,8e-06,2.062728,10.0,10.0,19.525685,0.0,19.525685,80.474315,60.579456,0.610041,2.663753
2026-08-18 05:26:54,448.65,89599,448,243.2969,528.0648,199.7,39.356747,0.0,78.761002,2.375321,,4.478352,0.447835,8e-06,1.271434,10.0,10.0,7.569812,0.0,7.569812,92.430188,70.075629,0.708824,2.663753
2026-08-18 05:26:57,451.16,90111,450,-143.0909,521.5202,199.7,30.434574,0.0,60.916615,2.373356,,3.994457,0.399446,6e-06,4.051601,10.0,10.0,33.313734,0.0,33.313734,66.686266,48.191793,0.650323,2.663753
2026-08-18 05:26:59,453.71,90623,453,368.9668,522.7678,199.7,151.229904,-0.0,302.507294,2.373822,,7.028016,0.702802,6e-06,1.461448,10.0,10.0,12.399182,0.0,12.399182,87.600818,66.912196,0.570086,2.663753
2026-08-18 05:27:02,456.42,91135,455,469.8935,525.4525,199.7,152.208755,0.0,304.464935,2.371663,,7.759907,0.775991,1e-05,1.293983,8.0,10.0,8.672787,0.0,8.672787,91.327213,68.986914,0.535085,2.663753
2026-08-18 05:27:05,458.87,91647,458,696.0564,526.5399,199.7,254.441864,0.0,508.931152,2.371188,,11.554876,1.155488,8e-06,1.928539,10.0,10.0,13.373583,0.0,13.373583,86.626417,64.443246,0.492178,2.663753
2026-08-18 05:27:07,461.44,92159,460,552.3699,529.6488,199.7,207.54451,0.0,415.136475,2.372318,,9.739426,0.973943,5e-06,1.817588,10.0,10.0,14.001917,0.0,14.001917,85.998083,65.211594,0.447076,2.663753
2026-08-18 05:27:10,463.98,92671,463,677.2978,532.7665,199.7,232.842239,0.0,465.731934,2.37256,,9.640697,0.96407,7e-06,1.619637,9.0,10.0,4.571451,0.0,4.571451,95.428549,72.464485,0.43304,2.663753
2026-08-18 05:27:12,466.52,93183,465,770.3392,536.2582,199.7,338.084747,0.0,676.216919,2.370544,,12.765213,1.276521,8e-06,1.943229,10.0,10.0,13.811401,0.0,13.811401,86.188599,65.687105,0.484326,2.663753
2026-08-18 05:27:15,469.23,93695,468,755.2707,541.256,199.7,304.140289,0.0,608.328003,2.370981,,10.838695,1.083869,9e-06,1.092623,7.0,10.0,4.547529,0.0,4.547529,95.452471,72.298796,0.514887,2.663753
2026-08-18 05:27:17,471.76,94207,471,334.6052,537.8487,199.7,58.572266,0.0,117.191948,2.370936,,5.626143,0.562614,7e-06,1.424488,10.0,10.0,7.370093,0.0,7.370093,92.629907,69.793359,0.575197,2.663753
2026-08-18 05:27:20,474.25,94719,473,58.0973,533.6127,199.7,69.691895,-0.0,139.431229,2.371844,,3.564969,0.356497,8e-06,2.546842,10.0,10.0,16.032612,0.0,16.032612,83.967388,63.241292,0.761534,2.663753
2026-08-18 05:27:22,476.82,95231,476,50.2735,526.8168,199.7,72.266304,0.0,144.580002,2.369536,,4.937698,0.49377,9e-06,2.447803,10.0,10.0,24.685533,0.0,24.685533,75.314467,56.217892,0.599123,2.663753
2026-08-18 05:27:25,479.23,95743,478,398.1095,522.3402,199.8,75.061768,0.0,150.170959,2.371053,,5.248321,0.524832,1.1e-05,0.71495,4.0,9.0,0.424132,0.0,0.424132,99.575868,76.261491,0.608217,2.663753
2026-08-18 05:27:28,481.88,96255,481,252.5675,518.0697,199.7,135.726212,0.0,271.499847,2.370852,,6.47716,0.647716,8e-06,2.33427,10.0,10.0,17.864621,0.0,17.864621,82.135379,61.004443,0.569661,2.663753
2026-08-18 05:27:30,484.52,96767,483,312.7261,516.7168,199.7,105.008385,0.0,210.064209,2.371809,,6.246347,0.624635,7e-06,2.30067,10.0,10.0,12.429118,0.0,12.429118,87.570882,66.83522,0.634448,2.663753
2026-08-18 05:27:33,486.95,97279,486,393.3586,513.7286,199.8,104.207947,-0.0,208.463303,2.37019,,6.103535,0.610353,9e-06,1.432765,9.0,10.0,5.49735,0.0,5.49735,94.50265,71.452748,0.636658,2.663753
2026-08-18 05:27:35,489.54,97791,488,381.9607,509.0796,199.8,76.14447,0.0,152.336365,2.371525,,6.067905,0.60679,6e-06,2.190882,10.0,10.0,6.376176,0.0,6.376176,93.623824,70.897962,0.538977,2.663753
2026-08-18 05:27:38,492.07,98303,491,416.0436,505.7765,199.8,89.93383,0.0,179.915085,2.371103,,6.345796,0.63458,8e-06,1.220454,10.0,10.0,5.417425,0.0,5.417425,94.582575,71.787482,0.516126,2.663753
2026-08-18 05:27:40,494.72,98815,494,382.3238,504.959,199.7,95.040276,0.0,190.128006,2.37301,,6.640183,0.664018,6e-06,2.100094,10.0,10.0,9.466852,0.0,9.466852,90.533148,68.412177,0.556061,2.663753
2026-08-18 05:27:43,497.42,99327,496,303.126,504.6307,199.7,51.885902,0.0,103.819267,2.37296,,5.144149,0.514415,8e-06,2.619075,10.0,10.0,6.870199,0.0,6.870199,93.129801,69.927519,0.568986,2.663753
2026-08-18 05:27:46,499.96,99839,499,186.1827,499.1564,199.7,28.185495,-0.0,56.418415,2.371298,,5.83005,0.583005,8e-06,2.341271,10.0,10.0,19.633894,0.0,19.633894,80.366106,60.193937,0.552648,2.663753
2026-08-18 05:27:48,502.53,100351,501,370.3833,496.0566,199.7,97.27829,-0.0,194.604004,2.371325,,7.42951,0.742951,7e-06,1.774375,10.0,10.0,13.170589,0.0,13.170589,86.829411,65.959711,0.570647,3.12622
2026-08-18 05:27:51,505.11,100863,504,434.3318,495.1202,199.7,106.317459,-0.0,212.682358,2.372333,,7.231177,0.723118,4e-06,3.156809,10.0,10.0,7.075653,0.0,7.075653,92.924347,69.513792,0.595099,3.12622
2026-08-18 05:27:53,507.6,101375,506,627.2919,493.6529,199.7,199.236542,0.0,398.520508,2.371317,,8.671751,0.867175,9e-06,0.671739,3.0,9.0,2.37379,0.0,2.37379,97.62621,74.665474,0.440064,3.12622
2026-08-18 05:27:56,510.1,101887,509,450.1763,495.6211,199.7,140.536545,0.0,281.120514,2.371201,,7.229738,0.722974,8e-06,0.565368,2.0,10.0,6.300356,0.0,6.300356,93.699644,71.49417,0.546558,3.12622
2026-08-18 05:27:58,512.6,102399,512,851.8555,497.4384,199.8,376.205841,-0.0,752.459106,2.372323,,11.258199,1.12582,6e-06,0.60932,3.0,4.0,0.0,0.0,0.0,100.0,76.689879,0.482064,3.12622
2026-08-18 05:28:01,515.07,102911,514,607.8969,498.321,199.8,220.615707,-0.0,441.27887,2.372521,,10.155936,1.015594,7e-06,1.840254,10.0,10.0,9.807209,0.0,9.807209,90.192791,67.658051,0.510007,3.12622
2026-08-18 05:28:03,517.71,103423,517,117.4883,496.3598,199.8,77.364868,0.0,154.777145,2.370541,,6.208024,0.620802,6e-06,3.202366,10.0,10.0,22.670543,0.0,22.670543,77.329457,57.94457,0.504707,3.12622
2026-08-18 05:28:06,520.22,103935,519,312.6611,494.6431,199.8,55.15564,0.0,110.358696,2.370845,,6.229706,0.622971,9e-06,1.985924,10.0,10.0,10.435691,0.0,10.435691,89.564309,67.896946,0.562102,3.12622
2026-08-18 05:28:08,522.71,104447,522,228.9948,492.6425,199.8,43.204979,-0.0,86.45742,2.373152,,4.996621,0.499662,7e-06,1.998907,10.0,10.0,9.854678,0.0,9.854678,90.145322,68.238929,0.628738,3.12622
2026-08-18 05:28:11,525.26,104959,524,391.6929,492.2788,199.8,115.847214,0.0,231.741852,2.371489,,6.231344,0.623134,8e-06,1.033228,6.0,10.0,5.501868,0.0,5.501868,94.498132,72.348408,0.550005,3.12622
2026-08-18 05:28:13,527.72,105471,527,367.8976,494.2286,199.9,128.15361,0.0,256.354645,2.371649,,7.756218,0.775622,6e-06,1.938862,10.0,10.0,14.157693,0.0,14.157693,85.842307,64.734125,0.527204,3.12622
2026-08-18 05:28:16,530.31,105983,529,751.3416,497.8014,199.9,341.761261,0.0,683.569946,2.371044,,11.28938,1.128938,7e-06,1.130731,9.0,10.0,6.611538,0.0,6.611538,93.388462,72.117503,0.493728,3.12622
2026-08-18 05:28:19,532.94,106495,532,595.9965,499.0747,199.8,175.878723,0.0,351.804901,2.372757,,8.954459,0.895446,7e-06,0.978305,5.0,10.0,5.35066,0.0,5.35066,94.64934,72.152479,0.476115,3.12622
2026-08-18 05:28:21,535.39,107007,535,356.589,494.8869,199.9,74.591858,0.0,149.231186,2.373556,,5.651841,0.565184,7e-06,1.891063,10.0,10.0,5.264689,0.0,5.264689,94.735311,72.130298,0.602312,3.12622
2026-08-18 05:28:24,537.96,107519,537,255.3454,491.7682,199.9,48.413563,-0.0,96.874573,2.372346,,5.50218,0.550218,8e-06,1.611901,10.0,10.0,10.423703,0.0,10.423703,89.576297,68.505729,0.615019,3.12622
2026-08-18 05:28:26,540.44,108031,540,529.5406,490.1823,199.9,136.110687,0.0,272.268829,2.372649,,7.035145,0.703514,9e-06,0.81354,5.0,10.0,0.716848,0.0,0.716848,99.283152,75.758678,0.466745,3.12622
2026-08-18 05:28:29,542.99,108543,542,305.0144,487.1755,199.9,137.22139,0.0,274.490234,2.37295,,7.56444,0.756444,5e-06,2.887724,10.0,10.0,17.595298,0.0,17.595298,82.404702,62.780767,0.500012,3.12622
2026-08-18 05:28:31,545.68,109055,545,40.2703,482.8074,199.9,398.520691,-0.0,797.088806,2.369996,,8.151423,0.815142,5e-06,3.027195,10.0,10.0,35.730347,0.0,35.730347,64.269653,47.264522,0.525228,3.12622
2026-08-18 05:28:34,548.17,109567,547,742.918,481.4798,199.9,276.201508,0.0,552.450378,2.369628,,12.905164,1.290516,9e-06,3.44191,10.0,10.0,14.811124,0.0,14.811124,85.188876,63.889474,0.533744,3.12622
2026-08-18 05:28:36,550.65,110079,550,794.9864,481.7715,199.9,399.304047,0.0,798.655518,2.371542,,11.017017,1.101702,9e-06,1.218569,7.0,10.0,1.212725,0.0,1.212725,98.787275,75.052536,0.586719,3.12622
2026-08-18 05:28:39,553.23,110591,552,680.7276,483.4844,199.9,231.390106,-0.0,462.827637,2.371325,,8.90418,0.890418,8e-06,0.554396,3.0,5.0,0.0,0.0,0.0,100.0,77.005295,0.477446,3.12622
2026-08-18 05:28:42,555.83,111103,555,906.9416,486.1273,199.9,461.629456,-0.0,923.306335,2.371894,,12.29006,1.229006,7e-06,1.048986,6.0,9.0,0.523034,0.0,0.523034,99.476966,75.875109,0.572866,3.12622
2026-08-18 05:28:44,558.44,111615,558,156.3351,481.6023,199.9,104.141495,0.0,208.330429,2.372254,,6.257574,0.625757,5e-06,3.984216,10.0,10.0,20.798389,0.0,20.798389,79.201611,58.90548,0.59818,3.12622
2026-08-18 05:28:47,561.04,112127,560,187.7763,477.0769,199.9,97.874908,-0.0,195.797226,2.370645,,6.359051,0.635905,8e-06,1.921437,10.0,10.0,18.873804,0.0,18.873804,81.126196,61.185854,0.546207,3.12622
2026-08-18 05:28:49,563.49,112639,563,480.6862,477.691,199.9,124.594986,0.0,249.237411,2.371984,,6.371116,0.637112,8e-06,0.97129,6.0,9.0,0.387745,0.0,0.387745,99.612255,75.902181,0.593121,3.250269
2026-08-18 05:28:52,566.03,113151,565,508.0517,477.5995,199.9,153.411865,0.0,306.871155,2.37116,,7.51665,0.751665,8e-06,1.918571,10.0,10.0,4.249596,0.0,4.249596,95.750404,73.175044,0.61644,3.250269
2026-08-18 05:28:54,568.59,113663,568,522.5626,479.3759,199.9,155.235855,0.0,310.519104,2.369819,,7.638535,0.763854,9e-06,0.833977,5.0,10.0,3.660046,0.0,3.660046,96.339954,73.2954,0.583677,3.250269
2026-08-18 05:28:57,571.12,114175,570,579.0589,478.3039,199.9,189.529968,0.0,379.107391,2.372114,,8.374052,0.837405,9e-06,1.510711,9.0,10.0,3.61847,0.0,3.61847,96.38153,73.181137,0.521397,3.250269
2026-08-18 05:28:59,573.74,114687,573,357.7206,473.951,199.9,107.281097,-0.0,214.609619,2.371119,,7.127355,0.712735,7e-06,2.136203,10.0,10.0,11.141903,0.0,11.141903,88.858097,66.701157,0.604072,3.250269
2026-08-18 05:29:02,576.28,115199,576,322.0308,472.7726,199.9,125.602432,0.0,251.252304,2.371639,,6.83676,0.683676,6e-06,2.182937,10.0,10.0,12.136818,0.0,12.136818,87.863182,66.425313,0.612793,3.250269
2026-08-18 05:29:05,578.94,115711,578,34.8536,468.8802,199.9,9.360264,0.0,18.768007,2.373967,,3.754823,0.375482,4e-06,2.894285,10.0,10.0,15.496118,0.0,15.496118,84.503882,63.069646,0.675556,3.250269
