wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:04:33,784.72,59391,296,595.6398,534.6965,75.7,169.50177,0.0,339.05014,2.329432,,9.192502,0.91925,5e-06,0.858831,5.0,10.0,9.560168,0.0,9.560168,90.439832,68.724371,0.420043,2.099344
2026-08-17 10:04:40,791.57,59903,299,613.2391,535.5585,75.7,168.664154,0.0,337.374878,2.32782,,8.38159,0.838159,4e-06,0.893044,4.0,10.0,2.49956,0.0,2.49956,97.50044,74.220754,0.464905,2.099344
2026-08-17 10:04:47,798.16,60415,302,981.1284,542.194,75.7,428.471588,-0.0,856.989685,2.325304,,13.168435,1.316844,5e-06,0.739744,3.0,9.0,0.439908,0.0,0.439908,99.560092,75.798969,0.480355,2.099344
2026-08-17 10:04:54,805.14,60927,304,542.2472,545.2053,75.7,137.588623,0.0,275.223724,2.324116,,8.638305,0.86383,4e-06,1.632892,10.0,10.0,10.928197,0.0,10.928197,89.071803,67.639158,0.46895,2.099344
2026-08-17 10:05:00,811.81,61439,307,584.2138,548.2682,75.7,147.82048,0.0,295.687408,2.321723,,8.720023,0.872002,6e-06,1.786557,10.0,10.0,7.83834,0.0,7.83834,92.16166,70.120779,0.456761,2.099344
2026-08-17 10:05:07,818.89,61951,309,708.0022,553.4363,75.7,239.655289,0.0,479.357025,2.323021,,10.307755,1.030775,3e-06,2.602271,10.0,10.0,6.162764,0.0,6.162764,93.837236,71.073039,0.498187,2.099344
2026-08-17 10:05:14,825.61,62463,312,619.9646,555.4275,75.7,191.680817,0.0,383.408142,2.324777,,9.637886,0.963789,3e-06,2.479078,10.0,10.0,10.806279,0.0,10.806279,89.193721,66.834598,0.508811,2.099344
2026-08-17 10:05:21,832.44,62975,314,483.0555,552.2697,75.7,113.195534,-0.0,226.437546,2.324266,,8.846087,0.884609,2e-06,3.146277,10.0,10.0,16.958783,0.0,16.958783,83.041217,62.421605,0.502544,2.235853
2026-08-17 10:05:28,839.28,63487,317,580.6278,549.2819,75.6,168.006943,0.0,336.060364,2.32361,,9.145325,0.914532,4e-06,2.795937,10.0,10.0,10.069117,0.0,10.069117,89.930883,68.091348,0.518424,2.235853
2026-08-17 10:05:34,846.0,63999,320,501.5703,546.8428,75.6,130.230927,0.0,260.508362,2.324707,,7.984905,0.798491,4e-06,1.990524,10.0,10.0,9.649634,0.0,9.649634,90.350366,68.942948,0.469924,2.235853
2026-08-17 10:05:41,852.98,64511,322,309.2456,541.902,75.6,58.370266,0.0,116.787041,2.325318,,5.654522,0.565452,4e-06,2.18378,10.0,10.0,11.177783,0.0,11.177783,88.822217,66.839932,0.555058,2.235853
2026-08-17 10:05:48,859.64,65023,325,908.9919,543.5019,75.6,379.593933,0.0,759.234253,2.320171,,12.504595,1.250459,7e-06,1.336446,8.0,10.0,2.360223,0.0,2.360223,97.639777,74.179994,0.449093,2.235853
2026-08-17 10:05:55,866.63,65535,327,536.9803,542.2468,75.6,137.854721,0.0,275.755859,2.320279,,8.15439,0.815439,5e-06,1.310299,8.0,10.0,7.719548,0.0,7.719548,92.280452,70.099213,0.476692,2.235853
2026-08-17 10:06:02,873.14,66047,330,586.8298,541.1852,75.6,152.328766,0.0,304.703949,2.321116,,8.107377,0.810738,5e-06,1.383456,8.0,10.0,2.913955,0.0,2.913955,97.086045,72.95183,0.509497,2.235853
2026-08-17 10:06:09,880.05,66559,332,589.955,541.1289,75.6,187.713028,0.0,375.472351,2.314647,,9.129726,0.912973,4e-06,2.04586,10.0,10.0,8.806726,0.0,8.806726,91.193274,69.408379,0.483595,2.235853
2026-08-17 10:06:15,886.61,67071,335,768.6705,542.9619,75.6,249.49353,-0.0,499.033417,2.317128,,10.306757,1.030676,5e-06,1.134044,7.0,10.0,0.86965,0.0,0.86965,99.13035,75.481487,0.470807,2.235853
2026-08-17 10:06:22,893.35,67583,337,823.9635,546.5011,75.7,280.221436,0.0,560.489197,2.315427,,11.591505,1.15915,6e-06,1.073965,7.0,10.0,5.054366,0.0,5.054366,94.945634,72.138512,0.433697,2.235853
2026-08-17 10:06:28,900.0,68095,340,658.2197,547.1904,75.7,195.795395,0.0,391.637115,2.316278,,9.916988,0.991699,5e-06,1.540187,9.0,10.0,8.713049,0.0,8.713049,91.286951,68.655469,0.457213,2.235853
2026-08-17 10:06:35,906.71,68607,343,645.0182,546.7607,75.7,181.787186,0.0,363.620728,2.317511,,10.255944,1.025594,4e-06,1.488441,10.0,10.0,11.8615,0.0,11.8615,88.1385,67.194915,0.446596,2.235853
2026-08-17 10:06:42,913.43,69119,345,720.2381,549.6479,75.7,223.11528,0.0,446.276855,2.314276,,10.489264,1.048926,4e-06,1.320793,6.0,9.0,6.356163,0.0,6.356163,93.643837,71.651017,0.467004,2.235853
2026-08-17 10:06:49,920.08,69631,348,608.5774,551.0407,75.7,177.711365,0.0,355.468994,2.313573,,9.142443,0.914244,5e-06,1.620822,9.0,10.0,7.583301,0.0,7.583301,92.416699,69.888642,0.464391,2.235853
2026-08-17 10:06:55,926.93,70143,350,554.1705,546.7769,75.7,136.086502,0.0,272.219269,2.312819,,8.732227,0.873223,4e-06,2.755604,10.0,10.0,10.371499,0.0,10.371499,89.628501,67.663904,0.443715,2.235853
2026-08-17 10:07:02,933.52,70655,353,532.3593,542.1282,75.7,138.803696,0.0,277.653625,2.312108,,8.40942,0.840942,3e-06,2.621677,10.0,10.0,9.736988,0.0,9.736988,90.263012,67.807023,0.521777,2.235853
2026-08-17 10:07:09,940.36,71167,355,719.9757,542.8569,75.7,243.192917,-0.0,486.432037,2.310269,,10.243565,1.024357,3e-06,2.04182,10.0,10.0,4.956206,0.0,4.956206,95.043794,72.417599,0.508902,2.235853
2026-08-17 10:07:15,946.91,71679,358,737.7136,547.4393,75.7,289.261627,0.0,578.569336,2.304083,,11.565196,1.15652,5e-06,1.559424,10.0,10.0,9.836664,0.0,9.836664,90.163336,68.249374,0.52246,2.235853
2026-08-17 10:07:22,953.66,72191,360,724.2242,550.5337,75.7,241.401123,-0.0,482.848358,2.305956,,10.672862,1.067286,5e-06,1.652599,10.0,10.0,6.699113,0.0,6.699113,93.300887,70.396518,0.474607,2.235853
2026-08-17 10:07:29,960.21,72703,363,602.4937,549.9592,75.7,154.665314,-0.0,309.376801,2.308794,,9.045874,0.904587,4e-06,1.79394,10.0,10.0,7.655008,0.0,7.655008,92.344992,68.844095,0.462069,2.235853
2026-08-17 10:07:35,966.92,73215,366,560.4499,553.4389,75.7,192.168106,0.0,384.382324,2.306295,,8.286682,0.828668,4e-06,1.653189,9.0,10.0,5.651339,0.0,5.651339,94.348661,72.480539,0.536535,2.235853
2026-08-17 10:07:42,973.58,73727,368,192.3395,550.2772,75.7,61.103523,-0.0,122.253174,2.306465,,5.112957,0.511296,2e-06,3.060982,10.0,10.0,17.960565,0.0,17.960565,82.039435,60.985989,0.576091,2.235853
2026-08-17 10:07:49,980.15,74239,371,168.3321,548.6248,75.7,23.067076,0.0,46.180347,2.309777,,4.007907,0.400791,3e-06,2.104482,10.0,10.0,12.583308,0.0,12.583308,87.416692,65.717172,0.641258,2.235853
2026-08-17 10:07:55,986.85,74751,373,556.0235,546.8344,75.7,165.504639,-0.0,331.05542,2.307722,,8.071511,0.807151,5e-06,1.651936,10.0,10.0,5.331783,0.0,5.331783,94.668217,71.74582,0.513223,2.235853
2026-08-17 10:08:02,993.46,75263,376,651.1444,547.1748,75.8,229.909149,-0.0,459.864471,2.308547,,9.783175,0.978318,3e-06,2.498119,10.0,10.0,6.639834,0.0,6.639834,93.360166,70.10679,0.560163,2.176332
2026-08-17 10:08:09,1000.26,75775,378,747.9853,548.3639,75.8,257.385529,0.0,514.817261,2.310524,,11.173441,1.117344,4e-06,2.213821,10.0,10.0,7.421999,0.0,7.421999,92.578001,70.283679,0.465892,2.176332
2026-08-17 10:08:15,1006.81,76287,381,714.3797,550.1278,75.8,206.451889,-0.0,412.950012,2.311428,,10.627355,1.062736,3e-06,2.274575,10.0,10.0,8.688656,0.0,8.688656,91.311344,70.04496,0.448457,2.176332
2026-08-17 10:08:22,1013.6,76799,384,631.3479,549.2303,75.8,200.055511,0.0,400.157318,2.3154,,8.642076,0.864208,5e-06,0.863807,4.0,10.0,2.441391,0.0,2.441391,97.558609,74.950863,0.508636,2.176332
2026-08-17 10:08:29,1020.25,77311,386,144.6471,545.5423,75.8,9.415072,0.0,18.876581,2.321842,,4.99588,0.499588,1e-06,3.267648,10.0,10.0,22.163048,0.0,22.163048,77.836952,57.340807,0.542767,2.176332
2026-08-17 10:08:36,1027.11,77823,389,473.024,545.0464,75.8,101.698524,0.0,203.443466,2.320734,,8.213609,0.821361,3e-06,3.280314,10.0,10.0,14.549143,0.0,14.549143,85.450857,63.750135,0.461774,2.176332
2026-08-17 10:08:42,1033.84,78335,391,425.5525,544.9708,75.8,134.100037,0.0,268.246429,2.318318,,8.367947,0.836795,2e-06,3.428399,10.0,10.0,18.626118,0.0,18.626118,81.373882,60.578831,0.489568,2.176332
2026-08-17 10:08:49,1040.53,78847,394,522.4844,545.0035,75.8,167.360382,-0.0,334.76709,2.315965,,8.233771,0.823377,3e-06,1.613587,9.0,10.0,8.836974,0.0,8.836974,91.163026,69.740436,0.558398,2.176332
2026-08-17 10:08:56,1047.18,79359,396,778.3429,547.7804,75.8,345.644684,0.0,691.335632,2.314195,,10.700102,1.07001,6e-06,0.64788,3.0,5.0,0.0,0.0,0.0,100.0,76.429,0.566514,2.176332
2026-08-17 10:09:02,1053.78,79871,399,629.9509,547.8452,75.8,200.72113,0.0,401.488495,2.312099,,8.542181,0.854218,6e-06,0.793023,4.0,8.0,0.0,0.0,0.0,100.0,76.241096,0.568433,2.176332
2026-08-17 10:09:09,1060.58,80383,401,555.7556,546.5029,75.8,130.378754,-0.0,260.803772,2.312823,,7.534445,0.753444,3e-06,2.126788,9.0,10.0,1.659465,0.0,1.659465,98.340535,74.609751,0.510594,2.176332
2026-08-17 10:09:16,1067.09,80895,404,491.3612,544.1235,75.8,108.061501,0.0,216.169189,2.309451,,7.773183,0.777318,3e-06,2.142833,10.0,10.0,9.346708,0.0,9.346708,90.653292,68.649175,0.464343,2.176332
2026-08-17 10:09:22,1073.91,81407,407,419.8435,543.4219,75.8,62.137783,0.0,124.321716,2.307331,,6.406748,0.640675,3e-06,2.199972,9.0,10.0,6.401716,0.0,6.401716,93.598284,70.842297,0.514717,2.176332
2026-08-17 10:09:29,1080.52,81919,409,227.6027,542.9344,75.8,58.250237,-0.0,116.546585,2.305436,,4.763183,0.476318,3e-06,2.27832,10.0,10.0,12.491781,0.0,12.491781,87.508219,66.362354,0.594115,2.176332
2026-08-17 10:09:36,1087.22,82431,412,318.0492,541.7006,75.8,47.097118,0.0,94.240433,2.309611,,5.571847,0.557185,2e-06,2.350554,10.0,10.0,9.879651,0.0,9.879651,90.120349,67.711251,0.549196,2.176332
2026-08-17 10:09:42,1093.86,82943,414,506.3915,540.6647,75.8,127.318428,0.0,254.683151,2.314471,,8.199446,0.819945,3e-06,2.004198,10.0,10.0,10.802941,0.0,10.802941,89.197059,67.966961,0.492729,2.176332
2026-08-17 10:09:49,1100.6,83455,417,759.3282,541.4353,75.8,277.350006,0.0,554.746338,2.316645,,11.387088,1.138709,3e-06,2.501605,10.0,10.0,8.278819,0.0,8.278819,91.721181,68.762546,0.542737,2.176332
2026-08-17 10:09:56,1107.27,83967,419,746.1546,542.0355,75.8,259.954315,-0.0,519.955017,2.320782,,11.001136,1.100114,4e-06,1.78656,10.0,10.0,5.823952,0.0,5.823952,94.176048,71.356749,0.486606,2.176332
2026-08-17 10:10:02,1113.86,84479,422,238.6035,538.0291,75.8,47.60062,0.0,95.247696,2.322598,,5.362807,0.536281,3e-06,1.825424,10.0,10.0,15.265355,0.0,15.265355,84.734645,63.554371,0.622065,2.176332
2026-08-17 10:10:09,1120.62,84991,424,660.5202,539.0392,75.8,209.877396,-0.0,419.801331,2.326766,,10.003289,1.000329,3e-06,2.593503,10.0,10.0,8.011134,0.0,8.011134,91.988866,70.487394,0.486235,2.176332
2026-08-17 10:10:16,1127.3,85503,427,466.3591,541.3604,75.8,113.046577,0.0,226.139771,2.33054,,9.082679,0.908268,2e-06,2.468217,10.0,10.0,19.959893,0.0,19.959893,80.040107,59.9158,0.466536,2.176332
2026-08-17 10:10:23,1134.18,86015,430,820.0744,544.8439,75.8,283.53772,0.0,567.122131,2.334383,,11.664817,1.166482,3e-06,1.857854,9.0,10.0,5.601933,0.0,5.601933,94.398067,71.920386,0.471381,2.176332
2026-08-17 10:10:29,1140.77,86527,432,635.7322,545.4448,75.8,194.557526,0.0,389.161835,2.339109,,9.622932,0.962293,4e-06,2.001546,10.0,10.0,8.080972,0.0,8.080972,91.919028,69.590382,0.478265,2.176332
2026-08-17 10:10:36,1147.64,87039,435,588.8163,546.7928,75.8,124.544167,0.0,249.135162,2.341532,,8.636495,0.86365,4e-06,1.925024,9.0,10.0,6.566483,0.0,6.566483,93.433517,71.131838,0.4575,2.176332
2026-08-17 10:10:43,1154.22,87551,437,491.7216,548.1883,75.9,100.463623,0.0,200.974106,2.34326,,7.347316,0.734732,5e-06,1.147989,8.0,10.0,6.195071,0.0,6.195071,93.804929,71.060532,0.507238,2.202459
2026-08-17 10:10:50,1161.02,88063,440,293.0746,547.344,75.8,76.976509,-0.0,153.999893,2.343527,,7.071443,0.707144,2e-06,3.011941,10.0,10.0,21.573997,0.0,21.573997,78.426003,58.376729,0.486658,2.202459
2026-08-17 10:10:56,1167.76,88575,442,588.3413,553.8829,75.9,164.654556,0.0,329.356018,2.345284,,9.538067,0.953807,4e-06,2.06726,10.0,10.0,12.448238,0.0,12.448238,87.551762,66.364393,0.457839,2.202459
2026-08-17 10:11:03,1174.41,89087,445,490.5543,554.9974,75.9,102.833679,0.0,205.71431,2.347557,,7.077947,0.707795,5e-06,1.806509,9.0,10.0,4.73929,0.0,4.73929,95.26071,71.30106,0.509059,2.202459
2026-08-17 10:11:10,1181.22,89599,448,296.3165,550.8163,75.9,57.896488,0.0,115.83992,2.34734,,6.029172,0.602917,3e-06,3.015147,10.0,10.0,14.945284,0.0,14.945284,85.054716,64.126045,0.573771,2.202459
2026-08-17 10:11:16,1187.79,90111,450,578.2935,550.7184,75.9,168.404938,0.0,336.856781,2.34555,,9.371489,0.937149,4e-06,2.314489,10.0,10.0,11.564263,0.0,11.564263,88.435737,66.009677,0.490441,2.202459
2026-08-17 10:11:23,1194.71,90623,453,525.3462,550.6834,75.9,170.033234,0.0,340.113373,2.345168,,8.880037,0.888004,3e-06,1.724911,10.0,10.0,13.422114,0.0,13.422114,86.577886,65.790871,0.518297,2.202459
2026-08-17 10:11:30,1201.19,91135,455,190.9177,546.141,75.9,24.435329,0.0,48.917572,2.345654,,4.463299,0.44633,5e-06,1.474451,10.0,10.0,13.732758,0.0,13.732758,86.267242,65.982624,0.599102,2.202459
2026-08-17 10:11:37,1208.13,91647,458,52.1385,541.7674,75.9,29.251497,-0.0,58.549908,2.345636,,3.611468,0.361147,4e-06,2.136598,10.0,10.0,20.093076,0.0,20.093076,79.906924,59.235715,0.676736,2.202459
2026-08-17 10:11:43,1214.81,92159,460,155.8127,539.5649,75.9,56.290241,-0.0,112.627373,2.344582,,5.984186,0.598419,2e-06,3.511317,10.0,10.0,27.532782,0.0,27.532782,72.467218,54.220605,0.529976,2.202459
2026-08-17 10:11:50,1221.58,92671,463,516.6699,542.9554,75.9,166.265625,-0.0,332.578064,2.340271,,7.248196,0.72482,6e-06,0.379487,2.0,4.0,3.128998,0.0,3.128998,96.871002,74.086043,0.547088,2.202459
2026-08-17 10:11:57,1228.25,93183,465,600.3588,544.4585,75.9,190.110901,0.0,380.268524,2.33541,,9.439445,0.943944,6e-06,1.649659,10.0,10.0,9.808656,0.0,9.808656,90.191344,67.975857,0.499126,2.202459
2026-08-17 10:12:03,1235.01,93695,468,747.7778,547.9894,75.9,222.470352,0.0,444.987396,2.334195,,12.207781,1.220778,4e-06,1.899954,10.0,10.0,16.273262,0.0,16.273262,83.726738,62.646624,0.468347,2.202459
2026-08-17 10:12:10,1241.69,94207,471,520.8836,550.4311,75.9,158.731308,-0.0,317.509125,2.326008,,8.820967,0.882097,5e-06,1.559247,10.0,10.0,13.662237,0.0,13.662237,86.337763,65.203102,0.438577,2.202459
2026-08-17 10:12:17,1248.29,94719,473,669.4918,553.3157,75.9,193.806046,-0.0,387.658447,2.317533,,10.491395,1.04914,5e-06,1.405871,10.0,10.0,10.887141,0.0,10.887141,89.112859,67.469386,0.445612,2.202459
2026-08-17 10:12:24,1255.06,95231,476,907.0601,558.6946,75.9,399.830292,-0.0,799.706665,2.304687,,13.042258,1.304226,7e-06,0.703981,5.0,10.0,5.708577,0.0,5.708577,94.291423,72.089436,0.500425,2.202459
2026-08-17 10:12:30,1261.6,95743,478,522.6788,559.8081,75.9,133.632645,0.0,267.311249,2.298556,,8.49346,0.849346,7e-06,1.404624,10.0,10.0,11.547008,0.0,11.547008,88.452992,66.769404,0.491618,2.202459
2026-08-17 10:12:37,1268.47,96255,481,45.6119,553.5637,75.9,51.60321,-0.0,103.252312,2.294369,,3.365792,0.336579,5e-06,1.788236,10.0,10.0,18.883919,0.0,18.883919,81.116081,60.696781,0.742431,2.202459
2026-08-17 10:12:44,1275.03,96767,483,323.5095,550.97,75.9,60.442425,0.0,120.930443,2.279625,,5.455808,0.545581,9e-06,1.21298,10.0,10.0,8.701154,0.0,8.701154,91.298846,69.579138,0.592644,2.202459
2026-08-17 10:12:50,1281.84,97279,486,82.1647,543.1577,75.9,51.518429,0.0,103.082397,2.276973,,4.045452,0.404545,9e-06,1.752787,10.0,10.0,20.626139,0.0,20.626139,79.373861,59.161411,0.663805,2.202459
2026-08-17 10:12:57,1288.4,97791,488,541.8138,541.0787,75.9,117.811829,-0.0,235.668869,2.26076,,7.435241,0.743524,8e-06,0.975233,10.0,10.0,2.58605,0.0,2.58605,97.41395,74.747242,0.50397,2.202459
2026-08-17 10:13:04,1295.21,98303,491,-16.4626,535.1544,75.9,46.195961,0.0,92.437302,2.268902,,4.286584,0.428658,4e-06,3.219817,10.0,10.0,31.056696,0.0,31.056696,68.943304,50.866321,0.634427,2.202459
2026-08-17 10:13:10,1301.9,98815,494,391.8261,534.006,75.9,93.541985,0.0,187.12886,2.244207,,6.267753,0.626775,8e-06,1.237441,9.0,10.0,7.757418,0.0,7.757418,92.242582,70.125053,0.628715,2.202459
2026-08-17 10:13:17,1308.48,99327,496,448.9366,530.1881,75.9,102.805969,0.0,205.656647,2.235739,,6.088068,0.608807,9e-06,1.796301,9.0,10.0,1.707363,0.0,1.707363,98.292637,74.478625,0.625677,2.202459
2026-08-17 10:13:24,1315.23,99839,499,326.2074,525.2792,75.9,32.132805,0.0,64.310165,2.227623,,5.756777,0.575678,9e-06,1.728858,10.0,10.0,10.582675,0.0,10.582675,89.417325,67.476217,0.525966,2.202459
2026-08-17 10:13:30,1321.7,100351,501,540.3805,525.8727,75.9,120.441864,-0.0,240.928207,2.223714,,7.525586,0.752559,8e-06,1.338534,9.0,10.0,3.340155,0.0,3.340155,96.659845,74.068727,0.495904,2.786049
2026-08-17 10:13:37,1328.6,100863,504,171.0211,522.71,75.9,16.623322,0.0,33.291107,2.223219,,4.883703,0.48837,7e-06,2.247125,10.0,10.0,14.818194,0.0,14.818194,85.181806,64.190501,0.601856,2.786049
2026-08-17 10:13:44,1335.16,101375,506,300.1182,520.4694,75.9,43.0728,0.0,86.189941,2.217261,,5.61191,0.561191,8e-06,1.970004,10.0,10.0,9.388093,0.0,9.388093,90.611907,68.379614,0.55993,2.786049
2026-08-17 10:13:51,1342.07,101887,509,86.2318,514.4658,75.9,41.655693,0.0,83.355873,2.224271,,6.24194,0.624194,7e-06,2.278345,10.0,10.0,27.741364,0.0,27.741364,72.258636,53.434465,0.536287,2.786049
2026-08-17 10:13:57,1348.69,102399,512,388.455,512.3186,75.9,129.438446,0.0,258.921478,2.229194,,7.405429,0.740543,9e-06,2.364284,10.0,10.0,12.146326,0.0,12.146326,87.853674,66.189108,0.6647,2.786049
2026-08-17 10:14:04,1355.61,102911,514,457.985,510.6419,75.9,92.875938,-0.0,185.796631,2.237815,,7.568886,0.756889,9e-06,1.236506,9.0,10.0,8.812715,0.0,8.812715,91.187285,69.081218,0.486705,2.786049
2026-08-17 10:14:11,1362.23,103423,517,666.9964,511.7867,75.9,203.568497,-0.0,407.181671,2.23392,,8.796281,0.879628,9e-06,0.184646,1.0,2.0,0.444772,0.0,0.444772,99.555228,76.039272,0.451383,2.786049
2026-08-17 10:14:17,1368.87,103935,519,496.8937,512.1889,75.9,140.600098,0.0,281.245026,2.241922,,7.656051,0.765605,9e-06,0.4694,3.0,6.0,6.183637,0.0,6.183637,93.816363,71.783306,0.564515,2.786049
2026-08-17 10:14:24,1375.49,104447,522,822.3737,514.4253,75.9,321.256775,0.0,642.558533,2.250541,,11.169115,1.116911,7e-06,0.620511,4.0,9.0,1.392175,0.0,1.392175,98.607825,75.159201,0.489003,2.786049
2026-08-17 10:14:31,1382.14,104959,524,180.247,511.6346,75.9,79.086899,-0.0,158.219025,2.261089,,7.588602,0.75886,3e-06,3.094847,10.0,10.0,28.188596,0.0,28.188596,71.811404,53.853192,0.555793,2.786049
2026-08-17 10:14:37,1388.91,105471,527,291.9052,510.7263,75.9,55.866764,0.0,111.778297,2.238644,,5.937446,0.593745,1.2e-05,1.553914,10.0,10.0,11.760844,0.0,11.760844,88.239156,66.790289,0.525953,2.786049
2026-08-17 10:14:44,1395.32,105983,529,250.3727,507.0235,76.0,35.846287,0.0,71.737282,2.235518,,5.797019,0.579702,9e-06,1.504022,10.0,10.0,13.788419,0.0,13.788419,86.211581,65.456666,0.60297,2.786049
2026-08-17 10:14:51,1402.06,106495,532,196.6491,506.0969,76.0,30.358465,0.0,60.76194,2.250413,,4.399175,0.439917,9e-06,1.718338,10.0,10.0,10.22834,0.0,10.22834,89.77166,68.096929,0.656592,2.786049
2026-08-17 10:14:57,1408.63,107007,535,438.4321,508.0408,76.0,125.702026,-0.0,251.448715,2.233311,,7.780883,0.778088,1e-05,1.223646,9.0,10.0,11.232444,0.0,11.232444,88.767556,67.95936,0.506808,2.786049
2026-08-17 10:15:04,1415.45,107519,537,543.6566,509.1654,76.0,197.822113,-0.0,395.688812,2.229074,,9.243181,0.924318,8e-06,1.308828,10.0,10.0,11.237891,0.0,11.237891,88.762109,67.848987,0.523255,2.786049
2026-08-17 10:15:11,1422.07,108031,540,705.9044,512.1461,76.0,231.04332,0.0,462.131195,2.22753,,10.414544,1.041454,1e-05,0.860159,8.0,10.0,6.037335,0.0,6.037335,93.962665,71.780066,0.503174,2.786049
2026-08-17 10:15:17,1428.74,108543,542,584.2619,512.0532,76.0,151.657425,0.0,303.359314,2.222939,,7.928381,0.792838,9e-06,0.799059,5.0,10.0,1.671224,0.0,1.671224,98.328776,75.547784,0.506441,2.786049
2026-08-17 10:15:24,1435.37,109055,545,175.5349,508.514,76.0,20.330976,0.0,40.706684,2.23652,,5.216094,0.521609,6e-06,2.24244,10.0,10.0,16.167049,0.0,16.167049,83.832951,63.420826,0.6275,2.786049
2026-08-17 10:15:31,1442.06,109567,547,457.296,503.9518,76.0,73.183426,0.0,146.411224,2.218388,,5.954374,0.595437,9e-06,0.432173,2.0,6.0,0.0,0.0,0.0,100.0,77.236801,0.514323,2.786049
2026-08-17 10:15:37,1448.83,110079,550,458.6349,503.7231,76.0,92.061432,0.0,184.167633,2.238592,,7.342938,0.734294,6e-06,2.020321,10.0,10.0,7.768489,0.0,7.768489,92.231511,70.379196,0.523074,2.786049
2026-08-17 10:15:44,1455.51,110591,552,-238.3408,495.3833,76.0,251.940125,-0.0,503.925385,2.257012,,5.082553,0.508255,4e-06,3.670189,10.0,10.0,44.162816,0.0,44.162816,55.837184,40.344122,0.533792,2.786049
2026-08-17 10:15:51,1462.38,111103,555,866.7804,497.9187,76.0,323.791443,0.0,647.627625,2.237214,,13.331326,1.333133,7e-06,1.994405,10.0,10.0,9.592457,0.0,9.592457,90.407543,68.279765,0.519322,2.786049
2026-08-17 10:15:57,1468.89,111615,558,709.2984,495.2004,76.0,287.459686,0.0,574.96405,2.23358,,11.495462,1.149546,9e-06,2.210165,10.0,10.0,11.139318,0.0,11.139318,88.860682,66.981443,0.581521,2.786049
2026-08-17 10:16:04,1475.7,112127,560,752.4922,497.3028,76.0,284.804504,-0.0,569.653748,2.235545,,10.074009,1.007401,9e-06,1.50674,9.0,10.0,1.08607,0.0,1.08607,98.91393,75.34441,0.538158,2.786049
2026-08-17 10:16:11,1482.21,112639,563,692.6701,498.3874,76.0,225.433487,0.0,450.911713,2.23718,,9.424802,0.94248,8e-06,0.777537,6.0,10.0,1.332383,0.0,1.332383,98.667617,75.803766,0.55596,3.093678
2026-08-17 10:16:17,1488.91,113151,565,634.9072,497.6564,76.0,358.679199,-0.0,717.40332,2.246836,,10.668604,1.06686,1.2e-05,1.807686,10.0,10.0,10.472759,0.0,10.472759,89.527241,68.088396,0.554873,3.093678
2026-08-17 10:16:24,1495.54,113663,568,138.204,492.8388,76.0,47.77179,0.0,95.588524,2.247255,,5.844443,0.584444,8e-06,3.223479,10.0,10.0,19.939091,0.0,19.939091,80.060909,59.417164,0.58903,3.093678
2026-08-17 10:16:31,1502.25,114175,570,248.5051,490.4933,76.0,76.411095,-0.0,152.866959,2.2386,,5.468525,0.546852,8e-06,0.89614,8.0,10.0,10.909339,0.0,10.909339,89.090661,68.500669,0.596908,3.093678
2026-08-17 10:16:38,1509.03,114687,573,438.2322,489.0694,76.0,88.071136,0.0,176.18692,2.232436,,6.533057,0.653306,9e-06,1.61289,10.0,10.0,3.934315,0.0,3.934315,96.065685,72.698324,0.616772,3.093678
2026-08-17 10:16:44,1515.52,115199,576,533.6834,489.3905,76.0,132.3564,0.0,264.757294,2.225326,,8.264061,0.826406,1.1e-05,1.86219,10.0,10.0,6.370612,0.0,6.370612,93.629388,71.281094,0.589228,3.093678
2026-08-17 10:16:51,1522.31,115711,578,651.312,492.8112,76.0,210.097153,0.0,420.23877,2.222729,,8.606931,0.860693,8e-06,0.4321,2.0,7.0,0.227067,0.0,0.227067,99.772933,76.33769,0.565461,3.093678
2026-08-17 10:16:57,1528.87,116223,581,310.8915,486.8302,76.0,58.925346,0.0,117.895439,2.237236,,6.86337,0.686337,8e-06,2.707464,10.0,10.0,14.122373,0.0,14.122373,85.877627,64.541595,0.573262,3.093678
