wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 16:52:13,918.94,187903,939,-536.3417,-765.916,204.5,194.361603,0.0,388.768921,2.285948,,8.010543,0.801054,1.918,1.516003,10.0,10.0,12.51369,0.0,12.51369,87.48631,65.386467,0.527267,18.331673
2026-08-17 16:52:15,921.58,188415,942,-2130.9232,-785.4823,204.4,3056.76709,-0.0,6113.580078,2.292647,,3.526197,0.35262,0.455541,4.612001,10.0,10.0,26.294556,0.0,26.294556,73.705444,53.800456,0.772302,18.331673
2026-08-17 16:52:18,923.95,188927,944,-1023.11,-794.5705,204.5,2154.589111,-0.0,4309.223633,2.27001,,4.323871,0.432387,1.867,1.04291,10.0,10.0,14.623424,0.0,14.623424,85.376576,65.281738,0.706934,18.331673
2026-08-17 16:52:20,926.49,189439,947,-1141.8816,-797.2032,204.5,2067.664551,-0.0,4135.375,2.283623,,7.837797,0.78378,1.923,3.548749,10.0,10.0,18.952891,0.0,18.952891,81.047109,59.377682,0.649899,18.331673
2026-08-17 16:52:23,928.96,189951,949,-725.6655,-781.1525,204.5,602.292969,-0.0,1204.631592,2.28512,,7.191701,0.71917,4.4e-05,0.84926,10.0,10.0,13.695279,0.0,13.695279,86.304721,65.96007,0.596784,18.331673
2026-08-17 16:52:25,931.5,190463,952,-1372.9655,-794.9123,204.5,1299.989502,-0.0,2600.024414,2.276582,,6.323674,0.632367,0.824531,1.73407,10.0,10.0,19.870309,0.0,19.870309,80.129691,59.591982,0.64107,18.331673
2026-08-17 16:52:28,934.07,190975,954,-177.8807,-799.281,204.5,916.881714,-0.0,1833.809082,2.281313,,12.498006,1.249801,0.788654,1.292637,10.0,10.0,12.098288,0.0,12.098288,87.901712,66.853267,0.664109,18.331673
2026-08-17 16:52:30,936.51,191487,957,-1034.8093,-796.0928,204.5,747.272217,0.0,1494.590088,2.281136,,10.096296,1.00963,1.680384,2.773237,10.0,10.0,19.565854,0.0,19.565854,80.434146,60.080206,0.708661,18.331673
2026-08-17 16:52:33,939.03,191999,960,-531.4418,-782.936,204.5,329.89505,0.0,659.835693,2.279823,,8.202583,0.820258,1.909,3.421695,10.0,10.0,12.7905,0.0,12.7905,87.2095,64.773952,0.706388,18.331673
2026-08-17 16:52:35,941.48,192511,962,-1003.0052,-784.8946,204.5,1791.971924,-0.0,3583.989258,2.272883,,6.485906,0.648591,4.2e-05,0.469627,1.0,10.0,16.062146,0.0,16.062146,83.937854,63.212588,0.684276,18.331673
2026-08-17 16:52:38,944.03,193023,965,-1987.0926,-787.6759,204.5,3891.295898,-0.0,7782.637207,2.277187,,7.273359,0.727336,0.342668,1.84177,10.0,10.0,27.649668,0.0,27.649668,72.350332,53.774665,0.565737,18.331673
2026-08-17 16:52:40,946.56,193535,967,-1675.7807,-792.8075,204.5,2915.538574,0.0,5831.122559,2.279658,,7.723293,0.772329,1.193682,1.689845,10.0,10.0,24.182727,0.0,24.182727,75.817273,57.734739,0.606599,18.331673
2026-08-17 16:52:43,949.1,194047,970,-1316.8035,-792.4515,204.5,1703.203247,-0.0,3406.452148,2.288565,,7.35291,0.735291,1.797475,3.156684,10.0,10.0,20.296805,0.0,20.296805,79.703195,59.156056,0.611129,18.331673
2026-08-17 16:52:45,951.62,194559,972,-1346.429,-804.0175,204.5,1890.129272,0.0,3780.304199,2.277199,,6.842222,0.684222,0.566347,1.891881,10.0,10.0,20.161878,0.0,20.161878,79.838122,60.353353,0.620481,18.331673
2026-08-17 16:52:48,954.27,195071,975,-1189.1511,-817.7501,204.4,963.32489,0.0,1926.695068,2.26541,,6.283594,0.628359,0.498221,0.99023,10.0,10.0,17.805069,0.0,17.805069,82.194931,62.132787,0.619231,18.331673
2026-08-17 16:52:50,956.75,195583,977,-1148.6647,-831.0822,204.4,1197.485352,-0.0,2395.016113,2.269536,,4.810504,0.48105,0.778615,0.766458,10.0,10.0,16.036191,0.0,16.036191,83.963809,63.475743,0.744993,18.331673
2026-08-17 16:52:53,959.31,196095,980,-1791.2566,-850.587,204.4,4149.23877,-0.0,8298.523438,2.28106,,4.813613,0.481361,0.704574,2.672325,10.0,10.0,23.858774,0.0,23.858774,76.141226,56.177694,0.680856,18.331673
2026-08-17 16:52:56,961.79,196607,983,-250.5104,-830.5596,204.4,234.28624,0.0,468.617859,2.268557,,5.534276,0.553428,1.912,2.032532,10.0,10.0,7.467778,0.0,7.467778,92.532222,70.202575,0.712674,18.331673
2026-08-17 16:52:58,964.26,197119,985,-1621.3133,-840.1745,204.4,1930.569458,-0.0,3861.18457,2.280219,,6.111794,0.611179,1.01604,2.01776,10.0,10.0,22.515228,0.0,22.515228,77.484772,58.083457,0.656194,18.331673
2026-08-17 16:53:01,966.78,197631,988,-1289.0775,-842.901,204.4,1802.010498,0.0,3604.066406,2.275109,,6.369782,0.636978,1.85745,1.760417,10.0,10.0,18.861456,0.0,18.861456,81.138544,61.121584,0.715142,18.331673
2026-08-17 16:53:03,969.33,198143,990,-1277.5455,-846.8539,204.4,3117.743164,-0.0,6235.532227,2.283908,,6.441419,0.644142,1.634124,1.986582,10.0,10.0,19.295953,0.0,19.295953,80.704047,60.426197,0.609276,18.331673
2026-08-17 16:53:06,971.78,198655,993,-1991.7423,-856.7656,204.4,2424.530029,0.0,4849.105469,2.282416,,4.767506,0.476751,1.621873,2.691597,10.0,10.0,25.37907,0.0,25.37907,74.62093,55.551471,0.745361,18.331673
2026-08-17 16:53:08,974.39,199167,995,-1995.824,-864.1876,204.4,2151.908936,0.0,4303.863281,2.275663,,4.258798,0.42588,4.2e-05,2.656141,10.0,10.0,25.06104,0.0,25.06104,74.93896,55.969898,0.766659,18.331673
2026-08-17 16:53:11,976.81,199679,998,-577.1475,-862.3269,204.4,681.023926,0.0,1362.093506,2.284082,,6.571385,0.657139,4.3e-05,2.196655,10.0,10.0,11.724538,0.0,11.724538,88.275462,65.83418,0.611171,18.331673
2026-08-17 16:53:13,979.31,200191,1000,-795.7295,-867.9578,204.4,1165.109619,-0.0,2330.264648,2.272453,,8.964904,0.89649,0.327135,1.454605,10.0,10.0,15.302648,0.0,15.302648,84.697352,64.754879,0.599162,19.701274
2026-08-17 16:53:16,981.84,200703,1003,-719.5345,-864.2915,204.4,1190.347534,0.0,2380.740479,2.265501,,8.655668,0.865567,1.092486,1.655297,10.0,10.0,13.622859,0.0,13.622859,86.377141,64.899425,0.587133,19.701274
2026-08-17 16:53:18,984.28,201215,1006,-208.2838,-853.2644,204.4,681.481567,-0.0,1363.008545,2.271489,,9.942991,0.994299,1.125489,1.368363,10.0,10.0,9.646531,0.0,9.646531,90.353469,68.552765,0.567044,19.701274
2026-08-17 16:53:21,986.79,201727,1008,-50.9339,-840.7564,204.4,276.158234,-0.0,552.361938,2.273925,,11.613317,1.161332,1.893,0.495833,2.0,10.0,9.039633,0.0,9.039633,90.960367,69.604059,0.600953,19.701274
2026-08-17 16:53:23,989.27,202239,1011,66.3888,-828.8327,204.4,277.296509,-0.0,554.638428,2.269631,,10.34049,1.034049,1.88595,1.084908,7.0,10.0,7.066701,0.0,7.066701,92.933299,70.252352,0.648028,19.701274
2026-08-17 16:53:26,991.82,202751,1013,-1559.972,-829.8134,204.4,2336.698486,-0.0,4673.442383,2.280223,,6.733391,0.673339,1.432007,3.237734,10.0,10.0,21.036746,0.0,21.036746,78.963254,59.101996,0.64246,19.701274
2026-08-17 16:53:28,994.41,203263,1016,-1531.4652,-836.6743,204.4,2666.831787,-0.0,5333.708984,2.278723,,5.991107,0.599111,0.319171,1.826519,10.0,10.0,19.791727,0.0,19.791727,80.208273,59.975235,0.645677,19.701274
2026-08-17 16:53:31,996.88,203775,1018,-1384.5203,-840.5129,204.4,3004.234619,0.0,6008.514648,2.282329,,9.424911,0.942491,1.086461,2.560128,10.0,10.0,21.06129,0.0,21.06129,78.93871,59.396557,0.669941,19.701274
2026-08-17 16:53:33,999.39,204287,1021,-1473.1393,-848.2361,204.4,1312.880493,-0.0,2625.806641,2.283951,,6.670158,0.667016,0.933797,3.285132,10.0,10.0,19.904856,0.0,19.904856,80.095144,59.329618,0.660509,19.701274
2026-08-17 16:53:36,1001.89,204799,1024,-665.3686,-847.7658,204.4,1435.266235,-0.0,2870.578125,2.287964,,10.699918,1.069992,0.933797,1.869167,10.0,10.0,14.645076,0.0,14.645076,85.354924,64.61472,0.639241,19.701274
2026-08-17 16:53:38,1004.31,205311,1026,-1588.7617,-857.5626,204.4,2202.856934,0.0,4405.759277,2.2802,,7.906045,0.790604,4.3e-05,2.074716,10.0,10.0,21.74247,0.0,21.74247,78.25753,58.187369,0.631464,19.701274
2026-08-17 16:53:41,1006.81,205823,1029,-457.4326,-846.5274,204.4,662.528381,-0.0,1325.102173,2.27041,,11.120541,1.112054,1.421504,1.550071,10.0,10.0,12.797868,0.0,12.797868,87.202132,65.176503,0.60846,19.701274
2026-08-17 16:53:43,1009.29,206335,1031,-1366.4029,-866.3243,204.4,2033.460938,0.0,4066.967529,2.283412,,9.319368,0.931937,0.680887,1.374893,10.0,10.0,20.484922,0.0,20.484922,79.515078,60.579339,0.528871,19.701274
2026-08-17 16:53:46,1011.79,206847,1034,-447.1383,-867.689,204.4,328.628662,0.0,657.302856,2.27629,,6.462039,0.646204,4.4e-05,1.574293,10.0,10.0,9.45953,0.0,9.45953,90.54047,67.941988,0.62935,19.701274
2026-08-17 16:53:48,1014.3,207359,1036,-995.5249,-867.0539,204.4,1264.903442,-0.0,2529.852539,2.277572,,9.690532,0.969053,1.600699,1.701697,10.0,10.0,17.308534,0.0,17.308534,82.691466,62.533263,0.657562,19.701274
2026-08-17 16:53:51,1016.79,207871,1039,-2162.8309,-881.1168,204.4,4037.415771,-0.0,8074.877441,2.285198,,7.356706,0.735671,1.90105,4.230852,10.0,10.0,27.676889,0.0,27.676889,72.323111,52.413161,0.749669,19.701274
2026-08-17 16:53:53,1019.29,208383,1041,-1565.605,-875.9126,204.4,1309.008423,0.0,2618.0625,2.279548,,9.582025,0.958203,1.946,3.076444,10.0,10.0,23.01811,0.0,23.01811,76.98189,57.780363,0.601283,19.701274
2026-08-17 16:53:56,1021.83,208895,1044,-378.9793,-866.1871,204.4,469.962463,-0.0,939.970398,2.273494,,7.31012,0.731012,1.154923,0.933031,8.0,10.0,9.416742,0.0,9.416742,90.583258,68.590316,0.573481,19.701274
2026-08-17 16:53:58,1024.24,209407,1047,-58.3064,-861.8889,204.5,283.797394,-0.0,567.640381,2.278471,,8.507864,0.850786,1.911,0.720064,4.0,10.0,6.982744,0.0,6.982744,93.017256,71.288367,0.650137,19.701274
2026-08-17 16:54:00,1026.69,209919,1049,-760.074,-871.3061,204.5,541.842896,0.0,1083.731445,2.280905,,7.334021,0.733402,1.140154,1.475243,10.0,10.0,13.368443,0.0,13.368443,86.631557,65.89606,0.598769,19.701274
2026-08-17 16:54:03,1029.33,210431,1052,-2622.2657,-890.459,204.4,5264.315918,-0.0,10528.677734,2.279671,,3.50365,0.350365,0.850534,1.745679,10.0,10.0,28.832482,0.0,28.832482,71.167518,53.054036,0.726177,19.701274
2026-08-17 16:54:05,1031.76,210943,1054,-1081.1372,-898.4287,204.5,1124.827271,-0.0,2249.700195,2.276811,,4.641119,0.464112,4.3e-05,2.077491,10.0,10.0,14.601895,0.0,14.601895,85.398105,65.146103,0.645869,19.701274
2026-08-17 16:54:08,1034.35,211455,1057,-2453.8165,-915.5559,204.4,3838.550537,0.0,7677.146484,2.280949,,5.30102,0.530102,0.16396,2.605997,10.0,10.0,28.345921,0.0,28.345921,71.654079,53.043655,0.611293,19.701274
2026-08-17 16:54:11,1036.8,211967,1059,-402.0651,-917.8984,204.4,267.64801,0.0,535.341553,2.278104,,10.265229,1.026523,1.92295,1.795482,10.0,10.0,11.809188,0.0,11.809188,88.190812,66.227701,0.61063,19.701274
2026-08-17 16:54:13,1039.29,212479,1062,-1488.113,-933.5591,204.4,1182.189087,-0.0,2364.423828,2.282621,,8.152152,0.815215,4.3e-05,2.970189,10.0,10.0,21.1023,0.0,21.1023,78.8977,58.450484,0.652772,19.701274
2026-08-17 16:54:16,1041.82,212991,1064,-685.7813,-935.8983,204.4,701.997009,-0.0,1404.039551,2.277299,,6.395757,0.639576,0.329709,2.530037,10.0,10.0,11.27137,0.0,11.27137,88.72863,67.126356,0.615522,20.852852
2026-08-17 16:54:18,1044.32,213503,1067,-925.2233,-945.8588,204.4,1619.819214,0.0,3239.684082,2.278467,,6.626906,0.662691,1.081066,2.63748,10.0,10.0,13.668707,0.0,13.668707,86.331293,64.352662,0.669157,20.852852
2026-08-17 16:54:20,1046.73,214015,1070,297.315,-934.6395,204.5,170.055679,-0.0,340.156799,2.272224,,7.79514,0.779514,4.4e-05,0.766044,6.0,10.0,2.734513,0.0,2.734513,97.265487,73.75433,0.719924,20.852852
2026-08-17 16:54:23,1049.17,214527,1072,-998.7985,-935.6508,204.5,692.439819,0.0,1384.925049,2.27219,,5.16997,0.516997,4.2e-05,2.311364,10.0,10.0,13.344568,0.0,13.344568,86.655432,65.56722,0.7819,20.852852
2026-08-17 16:54:25,1051.52,215039,1075,-270.6002,-939.8815,204.5,387.011353,0.0,774.067993,2.265915,,4.707185,0.470718,4.5e-05,1.79758,10.0,10.0,6.127201,0.0,6.127201,93.872799,71.365707,0.805051,20.852852
2026-08-17 16:54:28,1054.05,215551,1077,-1253.2043,-946.903,204.5,1644.303589,0.0,3288.652588,2.271694,,4.282976,0.428298,4.3e-05,3.439416,10.0,10.0,15.583042,0.0,15.583042,84.416958,62.695917,0.744664,20.852852
2026-08-17 16:54:30,1056.57,216063,1080,-1139.2231,-960.2229,204.5,690.040833,0.0,1380.127197,2.273591,,6.377065,0.637707,0.454563,3.262381,10.0,10.0,15.627532,0.0,15.627532,84.372468,62.479091,0.605944,20.852852
2026-08-17 16:54:33,1058.98,216575,1082,-354.8936,-956.9468,204.5,623.479614,0.0,1247.004639,2.273381,,10.838301,1.08383,0.40906,2.018537,10.0,10.0,11.25564,0.0,11.25564,88.74436,67.386712,0.600939,20.852852
2026-08-17 16:54:35,1061.46,217087,1085,-949.2928,-956.2446,204.5,2183.996094,-0.0,4368.037598,2.263334,,8.254141,0.825414,0.08537,1.366852,10.0,10.0,14.753174,0.0,14.753174,85.246826,63.809535,0.572458,20.852852
2026-08-17 16:54:38,1063.85,217599,1088,-1344.0637,-976.0639,204.5,982.794006,-0.0,1965.633301,2.266163,,7.635379,0.763538,0.230942,2.741986,10.0,10.0,18.29091,0.0,18.29091,81.70909,61.337314,0.659183,20.852852
2026-08-17 16:54:40,1066.32,218111,1090,48.8089,-959.8451,204.5,637.626038,0.0,1275.297363,2.26535,,9.873489,0.987349,4.4e-05,1.154213,10.0,10.0,6.523104,0.0,6.523104,93.476896,71.167633,0.711915,20.852852
2026-08-17 16:54:43,1068.89,218623,1093,-303.6502,-935.2173,204.5,515.019409,-0.0,1030.084229,2.269087,,10.013907,1.001391,4.5e-05,0.674606,10.0,10.0,9.986016,0.0,9.986016,90.013984,68.550603,0.669088,20.852852
2026-08-17 16:54:45,1071.37,219135,1095,-2490.6451,-957.5116,204.5,3256.373291,0.0,6512.791992,2.279311,,5.066967,0.506697,4.3e-05,4.002001,10.0,10.0,27.385976,0.0,27.385976,72.614024,54.026997,0.676986,20.852852
2026-08-17 16:54:48,1073.84,219647,1098,-1130.7942,-958.2238,204.5,1371.030273,-0.0,2742.105957,2.273818,,5.882138,0.588214,1.90295,4.291207,10.0,10.0,15.500679,0.0,15.500679,84.499321,62.752043,0.692131,20.852852
2026-08-17 16:54:50,1076.3,220159,1100,-383.8137,-943.5203,204.6,263.83728,0.0,527.720093,2.276447,,6.363826,0.636383,4.3e-05,1.855296,10.0,10.0,8.519387,0.0,8.519387,91.480613,69.704394,0.584986,20.852852
2026-08-17 16:54:52,1078.74,220671,1103,-3421.7627,-978.3381,204.6,7267.339844,0.0,14534.725586,2.275305,,4.337621,0.433762,0.781219,2.210723,10.0,10.0,35.368343,0.0,35.368343,64.631657,46.903786,0.686182,20.852852
2026-08-17 16:54:55,1081.28,221183,1105,-81.4337,-974.5732,204.6,499.092163,0.0,998.229736,2.271062,,9.386829,0.938683,1.907,1.112301,10.0,10.0,7.506716,0.0,7.506716,92.493284,70.347523,0.600293,20.852852
2026-08-17 16:54:58,1083.78,221695,1108,-489.8159,-975.5456,204.6,1538.894409,-0.0,3077.833984,2.264103,,8.924653,0.892465,1.905,1.316257,10.0,10.0,11.086045,0.0,11.086045,88.913955,67.51989,0.588534,20.852852
2026-08-17 16:55:00,1086.21,222207,1111,-1044.4406,-972.1761,204.6,1378.763672,-0.0,2757.572754,2.273338,,7.850496,0.78505,4.3e-05,1.74054,10.0,10.0,15.53565,0.0,15.53565,84.46435,63.379583,0.513191,20.852852
2026-08-17 16:55:03,1088.78,222719,1113,-2283.9031,-993.4612,204.6,4319.325195,-0.0,8638.695312,2.269073,,5.147935,0.514794,4.4e-05,2.902165,10.0,10.0,25.50602,0.0,25.50602,74.49398,55.743167,0.697259,20.852852
2026-08-17 16:55:05,1091.2,223231,1116,437.3642,-991.0301,204.6,147.192291,-0.0,294.429932,2.268114,,6.90254,0.690254,4.1e-05,0.515086,3.0,10.0,0.917604,0.0,0.917604,99.082396,75.83021,0.582347,20.852852
2026-08-17 16:55:07,1093.63,223743,1118,-1053.2278,-999.0414,204.6,1058.569092,0.0,2117.183594,2.272734,,4.762437,0.476244,4.1e-05,2.123623,10.0,10.0,13.559465,0.0,13.559465,86.440535,65.32637,0.657063,20.852852
2026-08-17 16:55:10,1096.11,224255,1121,-308.8154,-1008.6092,204.6,586.711914,-0.0,1173.469238,2.271964,,6.538134,0.653813,1.91,1.480904,10.0,10.0,7.629212,0.0,7.629212,92.370788,69.808725,0.656764,20.852852
2026-08-17 16:55:12,1098.5,224767,1123,-1444.7832,-1020.176,204.6,2439.209961,0.0,4878.465332,2.278241,,7.084014,0.708401,0.799773,1.03487,10.0,10.0,18.800989,0.0,18.800989,81.199011,61.995978,0.631789,20.852852
2026-08-17 16:55:15,1100.95,225279,1126,-1053.8139,-1027.7979,204.6,1261.262207,-0.0,2522.569824,2.274801,,4.689911,0.468991,0.302544,1.508536,10.0,10.0,13.319703,0.0,13.319703,86.680297,65.129863,0.677057,21.556914
2026-08-17 16:55:17,1103.6,225791,1128,-2205.8673,-1036.3052,204.6,3090.064697,0.0,6180.174805,2.275428,,4.219581,0.421958,1.897,4.209811,10.0,10.0,23.391683,0.0,23.391683,76.608317,56.937421,0.729265,21.556914
2026-08-17 16:55:20,1106.11,226303,1131,-1925.7314,-1040.2517,204.6,2399.459473,-0.0,4798.964355,2.277382,,7.707535,0.770753,4.3e-05,2.970282,10.0,10.0,23.20592,0.0,23.20592,76.79408,56.891185,0.675038,21.556914
2026-08-17 16:55:22,1108.66,226815,1134,-1997.2462,-1047.587,204.6,3418.405518,-0.0,6836.856445,2.27156,,7.765628,0.776563,1.347415,2.997199,10.0,10.0,24.118385,0.0,24.118385,75.881615,56.855889,0.705951,21.556914
2026-08-17 16:55:25,1111.1,227327,1136,-1474.2867,-1059.2161,204.6,1435.377075,0.0,2870.799805,2.281572,,7.913555,0.791355,0.36558,1.903506,10.0,10.0,19.102945,0.0,19.102945,80.897055,61.016561,0.617343,21.556914
2026-08-17 16:55:27,1113.62,227839,1139,-203.7767,-1056.048,204.6,551.901489,-0.0,1103.848389,2.273135,,10.032095,1.003209,1.893,1.921719,10.0,10.0,8.699099,0.0,8.699099,91.300901,69.198606,0.672084,21.556914
2026-08-17 16:55:30,1116.17,228351,1141,185.2833,-1044.5037,204.6,68.66095,0.0,137.367325,2.271222,,11.723584,1.172358,1.91,1.662746,10.0,10.0,6.342489,0.0,6.342489,93.657511,71.083471,0.691775,21.556914
2026-08-17 16:55:32,1118.62,228863,1144,-1897.2204,-1061.4799,204.6,2545.751709,0.0,5091.548828,2.273486,,7.322312,0.732231,1.358512,1.940893,10.0,10.0,22.430585,0.0,22.430585,77.569415,57.61962,0.683101,21.556914
2026-08-17 16:55:35,1121.08,229375,1146,-954.5838,-1069.2057,204.6,1109.714966,0.0,2219.475098,2.257454,,6.477612,0.647761,1.419852,1.371851,10.0,10.0,13.28279,0.0,13.28279,86.71721,65.769697,0.684416,21.556914
2026-08-17 16:55:37,1123.52,229887,1149,84.7143,-1070.4987,204.6,289.137177,-0.0,578.31958,2.262069,,9.002701,0.90027,1.8902,1.573444,10.0,10.0,5.654404,0.0,5.654404,94.345596,70.990067,0.617014,21.556914
2026-08-17 16:55:40,1126.02,230399,1152,-1188.5384,-1061.4853,204.6,983.872375,0.0,1967.790283,2.273711,,8.34918,0.834918,4.2e-05,2.118643,10.0,10.0,16.72392,0.0,16.72392,83.27608,63.075666,0.646853,21.556914
2026-08-17 16:55:42,1128.48,230911,1154,-665.2598,-1048.2833,204.6,1422.662476,0.0,2845.370117,2.26353,,6.788048,0.678805,1.874,1.274428,10.0,10.0,10.852794,0.0,10.852794,89.147206,67.804056,0.654018,21.556914
2026-08-17 16:55:45,1130.93,231423,1157,-2692.594,-1065.7367,204.6,5187.207031,-0.0,10374.459961,2.274935,,5.872766,0.587277,0.6431,1.464294,10.0,10.0,28.487917,0.0,28.487917,71.512083,53.202987,0.615505,21.556914
2026-08-17 16:55:47,1133.32,231935,1159,-321.0473,-1072.2622,204.7,534.179321,0.0,1068.404053,2.268498,,9.679757,0.967976,1.919,1.139731,10.0,10.0,9.806056,0.0,9.806056,90.193944,69.03865,0.673381,21.556914
2026-08-17 16:55:49,1135.77,232447,1162,-112.591,-1071.6805,204.7,109.754807,-0.0,219.55484,2.260978,,5.536512,0.553651,1.903,1.135307,10.0,10.0,4.924165,0.0,4.924165,95.075835,71.72602,0.697149,21.556914
2026-08-17 16:55:52,1138.22,232959,1164,-668.1125,-1067.5727,204.7,846.251099,-0.0,1692.547607,2.273276,,4.912866,0.491287,1.92,2.473799,10.0,10.0,9.823026,0.0,9.823026,90.176974,67.604684,0.646453,21.556914
2026-08-17 16:55:54,1140.76,233471,1167,-2323.2209,-1070.742,204.7,3055.919678,0.0,6111.884766,2.279735,,4.258286,0.425829,0.145749,3.470692,10.0,10.0,24.247789,0.0,24.247789,75.752211,55.759079,0.734698,21.556914
2026-08-17 16:55:57,1143.41,233983,1169,-2742.1698,-1096.6949,204.6,3840.730469,0.0,7681.506836,2.291989,,4.633887,0.463389,4.3e-05,5.105289,10.0,10.0,28.915193,0.0,28.915193,71.084807,52.727113,0.616693,21.556914
2026-08-17 16:56:00,1145.82,234495,1172,-895.5576,-1098.8516,204.7,1663.813721,-0.0,3327.672852,2.268185,,5.505902,0.55059,1.533629,0.609061,10.0,10.0,12.11379,0.0,12.11379,87.88621,66.98476,0.618825,21.556914
2026-08-17 16:56:02,1148.23,235007,1175,-274.4172,-1085.0959,204.7,516.164307,-0.0,1032.373901,2.26437,,6.109692,0.610969,1.899,0.896343,10.0,10.0,6.755034,0.0,6.755034,93.244966,70.234018,0.667031,21.556914
2026-08-17 16:56:05,1150.78,235519,1177,-3782.2934,-1114.9976,204.7,7638.633789,0.0,15277.313477,2.278247,,4.544587,0.454459,4.2e-05,3.498125,10.0,10.0,38.346144,0.0,38.346144,61.653856,45.295012,0.719234,21.556914
2026-08-17 16:56:07,1153.18,236031,1180,-1901.91,-1133.1062,204.7,4334.48291,-0.0,8669.011719,2.273281,,4.851449,0.485145,1.170699,1.264074,10.0,10.0,20.849418,0.0,20.849418,79.150582,59.702441,0.671107,21.556914
2026-08-17 16:56:09,1155.72,236543,1182,-84.9195,-1120.2759,204.7,377.308746,-0.0,754.66272,2.261916,,7.104849,0.710485,1.862,1.32985,10.0,10.0,5.727127,0.0,5.727127,94.272873,71.928018,0.640536,21.556914
2026-08-17 16:56:12,1158.2,237055,1185,-2623.2857,-1135.4452,204.7,5375.567871,-0.0,10751.181641,2.276415,,5.734229,0.573423,1.176106,2.462855,10.0,10.0,28.825286,0.0,28.825286,71.174714,52.505094,0.663522,21.556914
2026-08-17 16:56:14,1160.62,237567,1187,171.9257,-1115.1761,204.7,179.983002,-0.0,360.011414,2.270758,,9.438784,0.943878,1.909,0.860912,10.0,10.0,4.98971,0.0,4.98971,95.01029,72.234086,0.616734,22.63668
2026-08-17 16:56:17,1163.1,238079,1190,-240.4305,-1099.8069,204.7,506.706604,-0.0,1013.458618,2.271865,,8.248013,0.824801,0.623206,0.711872,10.0,10.0,7.47713,0.0,7.47713,92.52287,70.013298,0.568545,22.63668
2026-08-17 16:56:19,1165.46,238591,1192,-820.2797,-1094.6928,204.7,1230.965332,-0.0,2461.976074,2.274652,,9.500235,0.950024,0.623206,0.483085,1.0,10.0,13.029631,0.0,13.029631,86.970369,66.740308,0.521829,22.63668
2026-08-17 16:56:22,1167.97,239103,1195,-890.7528,-1098.2369,204.7,1396.714722,0.0,2793.475098,2.284444,,8.3812,0.83812,4.2e-05,3.312394,10.0,10.0,13.728702,0.0,13.728702,86.271298,64.017669,0.728119,22.63668
2026-08-17 16:56:24,1170.51,239615,1198,-1192.7274,-1088.855,204.7,1410.043945,-0.0,2820.133301,2.270474,,10.633544,1.063354,1.908,3.169845,10.0,10.0,17.797503,0.0,17.797503,82.202497,61.69029,0.675533,22.63668
2026-08-17 16:56:27,1172.91,240127,1200,-1033.5615,-1088.9595,204.7,1844.233643,0.0,3688.512695,2.273475,,11.733573,1.173357,4.3e-05,0.95593,10.0,10.0,16.554124,0.0,16.554124,83.445876,63.502228,0.582723,22.63668
