wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 10:45:11,174.32,58879,294,295.255,251.7643,337.8,106.382774,-0.0,212.812531,2.348876,,9.9132,0.99132,4.1e-05,3.575933,10.0,10.0,14.983629,0.0,14.983629,85.016371,62.795242,0.711087,5.877771
2026-08-13 10:45:13,175.86,59391,296,120.3918,247.3783,337.7,139.14743,0.0,278.341736,2.343992,,8.394873,0.839487,4e-05,2.260417,10.0,10.0,17.560483,0.0,17.560483,82.439517,62.401824,0.617222,5.877771
2026-08-13 10:45:15,177.34,59903,299,112.9691,240.9397,337.8,28.233089,-0.0,56.513302,2.356069,,7.238826,0.723883,4.1e-05,0.734293,4.0,8.0,14.576037,0.0,14.576037,85.423963,64.401965,0.503514,5.877771
2026-08-13 10:45:16,178.78,60415,302,570.2021,242.7177,337.9,226.426376,-0.0,452.899689,2.346478,,9.404034,0.940403,4.2e-05,0.525277,2.0,10.0,4.549277,0.0,4.549277,95.450723,72.592566,0.583092,5.877771
2026-08-13 10:45:17,180.32,60927,304,775.3441,248.792,337.9,326.329132,-0.0,652.7052,2.347434,,11.423581,1.142358,4e-05,2.259384,10.0,10.0,3.11945,0.0,3.11945,96.88055,73.137154,0.607616,5.877771
2026-08-13 10:45:19,181.81,61439,307,21.063,246.3388,337.9,27.578724,0.0,55.204273,2.341356,,7.799693,0.779969,4e-05,1.553041,10.0,10.0,19.343844,0.0,19.343844,80.656156,60.682571,0.58945,5.877771
2026-08-13 10:45:20,183.28,61951,309,247.8547,247.3235,338.0,60.35392,0.0,120.754692,2.34275,,8.840569,0.884057,4e-05,1.432436,10.0,10.0,14.04053,0.0,14.04053,85.95947,65.900352,0.553659,5.877771
2026-08-13 10:45:22,184.84,62463,312,151.5959,247.5851,337.9,21.320885,-0.0,42.688759,2.349381,,8.198109,0.819811,4.2e-05,4.441958,10.0,10.0,16.326091,0.0,16.326091,83.673909,61.853532,0.661435,5.877771
2026-08-13 10:45:24,186.35,62975,314,4.4147,242.905,337.9,14.209799,-0.0,28.466528,2.346539,,9.057643,0.905764,4.1e-05,2.250903,10.0,10.0,19.279805,0.0,19.279805,80.720195,60.381487,0.637155,7.078729
2026-08-13 10:45:25,187.86,63487,317,-368.8001,231.7433,337.9,109.220047,-0.0,218.48703,2.346453,,8.03238,0.803238,4e-05,3.553298,10.0,10.0,27.097757,0.0,27.097757,72.902243,53.368461,0.672418,7.078729
2026-08-13 10:45:27,189.39,63999,320,-103.228,222.7501,337.9,87.466423,-0.0,174.979813,2.348155,,7.8093,0.78093,4.2e-05,3.156663,10.0,10.0,19.830286,0.0,19.830286,80.169714,60.698148,0.641896,7.078729
2026-08-13 10:45:28,190.95,64511,322,-257.1087,214.4958,337.8,291.503632,0.0,583.05426,2.349603,,5.799161,0.579916,4.1e-05,1.694918,10.0,10.0,19.394506,0.0,19.394506,80.605494,60.51306,0.679634,7.078729
2026-08-13 10:45:30,192.4,65023,325,-47.2144,205.9327,337.9,95.688782,0.0,191.424438,2.34375,,5.936333,0.593633,4.1e-05,1.857038,10.0,10.0,13.968481,0.0,13.968481,86.031519,65.01395,0.636869,7.078729
2026-08-13 10:45:31,193.86,65535,327,593.5837,206.0563,338.1,180.540985,-0.0,361.128876,2.345316,,12.175987,1.217599,4.1e-05,1.835332,10.0,10.0,8.929411,0.0,8.929411,91.070589,68.80277,0.57577,7.078729
2026-08-13 10:45:33,195.37,66047,330,52.2825,203.3027,338.1,176.719162,-0.0,353.485352,2.350635,,7.053512,0.705351,4.3e-05,0.755531,6.0,10.0,13.664495,0.0,13.664495,86.335505,65.394806,0.589108,7.078729
2026-08-13 10:45:34,196.86,66559,332,-63.5415,197.3841,338.1,154.024826,-0.0,308.09668,2.350705,,6.721922,0.672192,4.1e-05,2.797059,10.0,10.0,16.212168,0.0,16.212168,83.787832,62.814595,0.632262,7.078729
2026-08-13 10:45:35,198.31,67071,335,263.8792,195.4303,338.2,153.594803,0.0,307.236359,2.338193,,8.497257,0.849726,4.1e-05,1.637699,10.0,10.0,10.646529,0.0,10.646529,89.353471,67.461551,0.626641,7.078729
2026-08-13 10:45:37,199.75,67583,337,742.8334,199.5646,338.3,258.735199,-0.0,517.517151,2.338921,,10.480495,1.04805,4.2e-05,1.024343,10.0,10.0,1.786635,0.0,1.786635,98.213365,75.207924,0.557528,7.078729
2026-08-13 10:45:38,201.19,68095,340,501.5751,201.8609,338.5,145.641693,-0.0,291.3302,2.340437,,10.752281,1.075228,4e-05,1.340508,10.0,10.0,8.779803,0.0,8.779803,91.220197,68.664209,0.552282,7.078729
2026-08-13 10:45:40,202.72,68607,343,41.0336,195.7687,338.4,89.143089,0.0,178.332916,2.336993,,8.936437,0.893644,4.1e-05,1.939687,10.0,10.0,17.663139,0.0,17.663139,82.336861,62.029992,0.588022,7.078729
2026-08-13 10:45:41,204.16,69119,345,124.8445,194.5431,338.5,24.223156,0.0,48.492989,2.333813,,8.8187,0.88187,4.1e-05,1.337339,10.0,10.0,15.209773,0.0,15.209773,84.790227,64.470691,0.530151,7.078729
2026-08-13 10:45:43,205.64,69631,348,532.4873,196.0804,338.6,168.904083,0.0,337.855011,2.34266,,10.443379,1.044338,4.2e-05,2.333045,10.0,10.0,7.169183,0.0,7.169183,92.830817,69.994212,0.639601,7.078729
2026-08-13 10:45:44,207.12,70143,350,82.5176,192.5309,338.7,146.506439,-0.0,293.059692,2.340327,,8.10273,0.810273,4e-05,1.920549,10.0,10.0,14.992289,0.0,14.992289,85.007711,64.497392,0.542529,7.078729
2026-08-13 10:45:46,208.61,70655,353,-152.1105,182.8095,338.7,51.117184,-0.0,102.281204,2.342028,,7.073385,0.707338,4.1e-05,2.320707,10.0,10.0,19.306953,0.0,19.306953,80.693047,60.359511,0.568884,7.078729
2026-08-13 10:45:47,210.14,71167,355,-223.979,173.4698,338.7,237.240036,-0.0,474.526855,2.338463,,7.008693,0.700869,4.1e-05,4.178979,10.0,10.0,21.224487,0.0,21.224487,78.775513,58.549218,0.679466,7.078729
2026-08-13 10:45:49,211.6,71679,358,503.0654,173.7555,338.8,162.108231,-0.0,324.263031,2.329134,,9.798139,0.979814,4e-05,1.478954,10.0,10.0,6.624146,0.0,6.624146,93.375854,71.2451,0.670814,7.078729
2026-08-13 10:45:50,213.04,72191,360,440.3412,177.572,338.9,341.703827,0.0,683.454468,2.340159,,11.531499,1.15315,4.1e-05,1.255014,10.0,10.0,11.311638,0.0,11.311638,88.688362,67.079607,0.647385,7.078729
2026-08-13 10:45:52,214.54,72703,363,121.9172,176.5434,338.9,27.439156,-0.0,54.925076,2.338261,,8.197583,0.819758,4.2e-05,1.960417,10.0,10.0,13.789945,0.0,13.789945,86.210055,64.666726,0.557868,7.078729
2026-08-13 10:45:53,216.0,73215,366,-102.6635,168.6246,339.0,301.783508,-0.0,603.61377,2.337084,,7.555967,0.755597,4.1e-05,2.025064,10.0,10.0,18.923145,0.0,18.923145,81.076855,60.956859,0.635136,7.078729
2026-08-13 10:45:55,217.45,73727,368,474.318,175.417,339.1,157.848999,-0.0,315.74469,2.334822,,8.412032,0.841203,4.1e-05,1.58391,10.0,10.0,4.602919,0.0,4.602919,95.397081,72.046684,0.604049,7.078729
2026-08-13 10:45:56,218.94,74239,371,-855.923,163.2771,339.1,739.237488,0.0,1478.521851,2.343836,,3.762005,0.376201,4e-05,3.472647,10.0,10.0,31.485917,0.0,31.485917,68.514083,50.129252,0.734175,7.078729
2026-08-13 10:45:58,220.4,74751,373,-60.5821,160.1424,339.2,23.706631,0.0,47.46022,2.348011,,4.475053,0.447505,4.1e-05,2.332629,10.0,10.0,11.373637,0.0,11.373637,88.626363,66.836784,0.746222,7.078729
2026-08-13 10:45:59,221.86,75263,376,145.4076,155.965,339.2,147.969315,-0.0,295.985413,2.339437,,7.523251,0.752325,4.2e-05,1.291048,10.0,10.0,11.194352,0.0,11.194352,88.805648,66.274655,0.670109,7.935287
2026-08-13 10:46:00,223.33,75775,378,161.1866,153.301,339.3,138.576721,0.0,277.200134,2.334358,,11.117735,1.111774,4.3e-05,2.773351,10.0,10.0,16.357275,0.0,16.357275,83.642725,63.416021,0.650076,7.935287
2026-08-13 10:46:02,224.8,76287,381,45.903,149.6703,339.4,62.747944,-0.0,125.542496,2.330558,,8.6139,0.86139,4.2e-05,2.425224,10.0,10.0,14.851286,0.0,14.851286,85.148714,63.897173,0.597668,7.935287
2026-08-13 10:46:03,226.27,76799,384,114.3408,150.5098,339.4,212.185577,-0.0,424.417969,2.340741,,9.603858,0.960386,4.2e-05,2.644857,10.0,10.0,15.490545,0.0,15.490545,84.509455,64.021726,0.607787,7.935287
2026-08-13 10:46:05,227.74,77311,386,37.6802,145.5131,339.5,229.608963,-0.0,459.264526,2.330621,,6.39101,0.639101,4e-05,0.674152,3.0,10.0,11.11709,0.0,11.11709,88.88291,67.67217,0.69962,7.935287
2026-08-13 10:46:06,229.25,77823,389,-959.6045,132.4132,339.5,536.664185,-0.0,1073.375244,2.344674,,4.8548,0.48548,3.9e-05,3.014613,10.0,10.0,32.826388,0.0,32.826388,67.173612,49.126376,0.650604,7.935287
2026-08-13 10:46:08,230.77,78335,391,-305.113,125.7396,339.5,113.740677,-0.0,227.528229,2.34354,,8.235599,0.82356,4.1e-05,3.280311,10.0,10.0,23.335412,0.0,23.335412,76.664588,56.721475,0.564919,7.935287
2026-08-13 10:46:09,232.26,78847,394,-691.4602,118.172,339.5,568.136292,-0.0,1136.319336,2.335288,,6.375806,0.637581,4e-05,3.578661,10.0,10.0,29.03392,0.0,29.03392,70.96608,52.410717,0.679607,7.935287
2026-08-13 10:46:11,233.73,79359,396,340.4508,118.3872,339.5,132.139664,0.0,264.326111,2.338448,,9.041227,0.904123,4.1e-05,0.931324,10.0,10.0,7.799805,0.0,7.799805,92.200195,70.53754,0.691753,7.935287
2026-08-13 10:46:12,235.15,79871,399,609.7319,122.8993,339.7,238.402313,0.0,476.851379,2.337541,,9.174797,0.91748,4.1e-05,0.747415,8.0,10.0,1.743471,0.0,1.743471,98.256529,75.041165,0.720247,7.935287
2026-08-13 10:46:14,236.64,80383,401,510.0375,125.167,339.7,163.573746,0.0,327.194214,2.336588,,7.903518,0.790352,4.1e-05,1.293399,10.0,10.0,1.997703,0.0,1.997703,98.002297,73.924984,0.668532,7.935287
2026-08-13 10:46:15,238.1,80895,404,116.5259,121.4383,339.7,28.592628,0.0,57.231995,2.336805,,6.667623,0.666762,4.2e-05,2.294206,10.0,10.0,10.034016,0.0,10.034016,89.965984,68.229378,0.65113,7.935287
2026-08-13 10:46:17,239.62,81407,407,-507.9869,111.3845,339.7,315.066925,-0.0,630.180664,2.339331,,6.41383,0.641383,4e-05,3.711333,10.0,10.0,24.831352,0.0,24.831352,75.168648,55.507987,0.578004,7.935287
2026-08-13 10:46:18,241.12,81919,409,-465.6785,103.3664,339.7,318.24881,-0.0,636.544373,2.336704,,4.040883,0.404088,4e-05,2.550289,10.0,10.0,19.405776,0.0,19.405776,80.594224,60.480096,0.693031,7.935287
2026-08-13 10:46:20,242.56,82431,412,-10.9074,104.666,339.8,205.898956,-0.0,411.844635,2.335406,,5.398878,0.539888,4.2e-05,1.398968,10.0,10.0,10.435298,0.0,10.435298,89.564702,67.488008,0.691329,7.935287
2026-08-13 10:46:21,244.08,82943,414,-586.2462,96.1995,339.8,220.440399,-0.0,440.927521,2.33648,,5.19542,0.519542,4.1e-05,3.653543,10.0,10.0,24.58325,0.0,24.58325,75.41675,56.543539,0.645813,7.935287
2026-08-13 10:46:23,245.58,83455,417,-120.7335,92.6687,339.8,208.084244,0.0,416.215088,2.329579,,7.877797,0.78778,4e-05,1.98867,10.0,10.0,17.710576,0.0,17.710576,82.289424,61.694744,0.625452,7.935287
2026-08-13 10:46:24,247.13,83967,419,22.3834,87.9207,339.8,49.506195,0.0,99.059013,2.331054,,10.864771,1.086477,4e-05,3.333433,10.0,10.0,19.433172,0.0,19.433172,80.566828,60.461076,0.710751,7.935287
2026-08-13 10:46:26,248.59,84479,422,-78.9755,83.32,339.8,161.593979,0.0,323.23468,2.336145,,7.580285,0.758029,4.1e-05,2.002454,10.0,10.0,16.266378,0.0,16.266378,83.733622,62.512532,0.654963,7.935287
2026-08-13 10:46:27,250.08,84991,424,-447.2648,73.1484,339.9,389.043243,-0.0,778.133057,2.329978,,4.952529,0.495253,4.1e-05,2.028159,10.0,10.0,20.42525,0.0,20.42525,79.57475,60.568478,0.743936,7.935287
2026-08-13 10:46:29,251.54,85503,427,-118.4583,68.5567,339.9,56.654785,0.0,113.35598,2.320392,,9.478971,0.947897,4.1e-05,1.756266,10.0,10.0,20.546998,0.0,20.546998,79.453002,60.05265,0.534959,7.935287
2026-08-13 10:46:30,253.07,86015,430,-504.5804,63.3684,339.9,298.686401,0.0,597.41925,2.323618,,7.880438,0.788044,4.1e-05,2.98956,10.0,10.0,27.289236,0.0,27.289236,72.710764,54.227586,0.634406,7.935287
2026-08-13 10:46:32,254.53,86527,432,460.9438,64.5162,339.9,122.229378,0.0,244.50531,2.328072,,10.193992,1.019399,4.2e-05,1.529476,10.0,10.0,7.831239,0.0,7.831239,92.168761,70.280942,0.565748,7.935287
2026-08-13 10:46:33,256.02,87039,435,-189.57,62.1017,340.0,205.891815,-0.0,411.830109,2.324666,,7.222969,0.722297,4.1e-05,2.541885,10.0,10.0,18.364855,0.0,18.364855,81.635145,60.680966,0.634618,7.935287
2026-08-13 10:46:35,257.5,87551,437,174.078,61.8103,340.0,188.282806,-0.0,376.612183,2.328471,,7.6521,0.76521,4e-05,2.058718,10.0,10.0,10.257329,0.0,10.257329,89.742671,68.469291,0.542025,9.043046
2026-08-13 10:46:36,258.95,88063,440,-370.9329,54.9925,340.1,224.03772,0.0,448.122009,2.32846,,5.898267,0.589827,4.1e-05,1.547469,10.0,10.0,17.94653,0.0,17.94653,82.05347,60.981704,0.675507,9.043046
2026-08-13 10:46:38,260.49,88575,442,-793.4495,45.8956,340.0,578.536743,0.0,1157.119873,2.316577,,7.358771,0.735877,4.2e-05,2.635071,10.0,10.0,29.468505,0.0,29.468505,70.531495,53.06725,0.544568,9.043046
2026-08-13 10:46:39,261.96,89087,445,-176.1342,54.1726,340.1,441.071564,-0.0,882.189636,2.324242,,8.202501,0.82025,4.1e-05,1.747554,10.0,10.0,17.318334,0.0,17.318334,82.681666,62.079636,0.561791,9.043046
2026-08-13 10:46:41,263.45,89599,448,-308.9725,49.4064,340.1,86.95491,-0.0,173.956421,2.330254,,6.027062,0.602706,4.1e-05,3.245294,10.0,10.0,16.975596,0.0,16.975596,83.024404,62.288328,0.609269,9.043046
2026-08-13 10:46:42,264.93,90111,450,-191.7107,42.6549,340.1,389.556,0.0,779.158447,2.322789,,7.382569,0.738257,4e-05,2.885077,10.0,10.0,16.392043,0.0,16.392043,83.607957,62.395758,0.701644,9.043046
2026-08-13 10:46:44,266.39,90623,453,-391.4362,36.6568,340.2,188.082703,0.0,376.2117,2.314512,,7.90373,0.790373,4.2e-05,2.427754,10.0,10.0,21.426712,0.0,21.426712,78.573288,58.934442,0.604718,9.043046
2026-08-13 10:46:45,267.86,91135,455,-425.9245,27.4862,340.2,585.747253,0.0,1171.540894,2.319699,,7.03748,0.703748,4.1e-05,1.689447,10.0,10.0,20.886248,0.0,20.886248,79.113752,59.627739,0.664832,9.043046
2026-08-13 10:46:46,269.3,91647,458,-408.453,20.9629,340.3,123.635559,-0.0,247.317612,2.324787,,4.609698,0.46097,4.1e-05,0.707483,10.0,10.0,16.22365,0.0,16.22365,83.77635,63.373976,0.726319,9.043046
2026-08-13 10:46:48,270.81,92159,460,-1207.9385,5.9968,340.3,997.668274,-0.0,1995.383057,2.322554,,3.301605,0.330161,4.2e-05,2.220484,10.0,10.0,31.520163,0.0,31.520163,68.479837,50.824757,0.80849,9.043046
2026-08-13 10:46:49,272.33,92671,463,-823.7332,-2.0052,340.3,750.432007,0.0,1500.9104,2.319178,,5.831463,0.583146,4.1e-05,2.199876,10.0,10.0,27.456199,0.0,27.456199,72.543801,54.488387,0.65807,9.043046
2026-08-13 10:46:51,273.78,93183,465,243.893,5.6832,340.4,187.769196,-0.0,375.584808,2.320369,,7.626029,0.762603,4.1e-05,0.575171,4.0,10.0,7.19258,0.0,7.19258,92.80742,70.644172,0.608433,9.043046
2026-08-13 10:46:52,275.26,93695,468,-22.5526,1.9516,340.4,214.033966,0.0,428.114227,2.314748,,9.66356,0.966356,4.3e-05,1.709846,10.0,10.0,16.32574,0.0,16.32574,83.67426,62.379017,0.591844,9.043046
2026-08-13 10:46:54,276.76,94207,471,187.3797,5.6939,340.4,146.518158,-0.0,293.082764,2.321909,,11.754844,1.175484,4.1e-05,1.228306,10.0,10.0,15.058837,0.0,15.058837,84.941163,63.708783,0.557761,9.043046
2026-08-13 10:46:55,278.23,94719,473,-321.762,4.5151,340.4,553.079407,-0.0,1106.205322,2.327214,,7.817703,0.78177,4.1e-05,1.783387,10.0,10.0,19.95211,0.0,19.95211,80.04789,60.670386,0.518957,9.043046
2026-08-13 10:46:57,279.73,95231,476,-276.9668,2.0167,340.4,293.21463,-0.0,586.475769,2.326004,,10.114133,1.011413,4.2e-05,2.212257,10.0,10.0,22.792592,0.0,22.792592,77.207408,58.148826,0.53129,9.043046
2026-08-13 10:46:58,281.17,95743,478,740.3277,9.5376,340.5,359.859619,-0.0,719.765625,2.319297,,12.818706,1.281871,4.2e-05,0.803807,8.0,10.0,4.309688,0.0,4.309688,95.690312,72.667661,0.628239,9.043046
2026-08-13 10:47:00,282.68,96255,481,-318.6086,7.7598,340.5,170.711792,-0.0,341.470154,2.328083,,6.291331,0.629133,4.3e-05,1.081744,10.0,10.0,17.32285,0.0,17.32285,82.67715,62.436058,0.62295,9.043046
2026-08-13 10:47:01,284.18,96767,483,-684.7609,-1.7475,340.5,895.496094,-0.0,1791.038818,2.332297,,3.495859,0.349586,4.3e-05,3.045094,10.0,10.0,21.015971,0.0,21.015971,78.984029,58.619363,0.821817,9.043046
2026-08-13 10:47:03,285.63,97279,486,-549.1,-8.787,340.6,622.379761,0.0,1244.80603,2.323491,,5.059794,0.505979,4.2e-05,1.21467,10.0,10.0,20.375326,0.0,20.375326,79.624674,59.341927,0.688109,9.043046
2026-08-13 10:47:04,287.1,97791,488,-422.3993,-18.9839,340.6,660.641052,0.0,1321.328613,2.323773,,4.342759,0.434276,4.2e-05,1.284924,10.0,10.0,16.473766,0.0,16.473766,83.526234,63.914301,0.711747,9.043046
2026-08-13 10:47:06,288.59,98303,491,-142.9811,-24.5364,340.6,707.932556,0.0,1415.911621,2.325111,,6.986319,0.698632,4.4e-05,1.099081,10.0,10.0,14.526462,0.0,14.526462,85.473538,64.035319,0.6157,9.043046
2026-08-13 10:47:07,290.15,98815,494,-919.41,-38.4203,340.6,1010.427429,-0.0,2020.901367,2.328039,,5.817396,0.58174,4e-05,2.282804,10.0,10.0,29.687703,0.0,29.687703,70.312297,52.765652,0.690599,9.043046
2026-08-13 10:47:09,291.64,99327,496,-73.1737,-41.7397,340.6,87.717316,0.0,175.481003,2.318558,,4.67211,0.467211,4.4e-05,1.096531,10.0,10.0,9.387452,0.0,9.387452,90.612548,68.789691,0.729966,9.043046
2026-08-13 10:47:10,293.15,99839,499,15.0086,-48.476,340.6,76.30822,-0.0,152.662888,2.322688,,5.669447,0.566945,4.1e-05,2.504119,10.0,10.0,9.24515,0.0,9.24515,90.75485,67.472812,0.69647,9.043046
2026-08-13 10:47:12,294.63,100351,501,-453.4496,-59.2199,340.6,189.768875,-0.0,379.584167,2.320143,,5.877751,0.587775,4.2e-05,1.85284,10.0,10.0,18.615003,0.0,18.615003,81.384997,62.03473,0.565324,10.418442
2026-08-13 10:47:13,296.14,100863,504,60.9446,-56.9514,340.6,167.684814,-0.0,335.416138,2.325956,,6.786337,0.678634,4.2e-05,1.73944,10.0,10.0,8.74166,0.0,8.74166,91.25834,68.916646,0.62336,10.418442
2026-08-13 10:47:15,297.62,101375,506,-515.0824,-61.7882,340.6,366.745087,-0.0,733.536621,2.321701,,4.951992,0.495199,4.1e-05,1.832624,10.0,10.0,16.690082,0.0,16.690082,83.309918,62.814203,0.64728,10.418442
2026-08-13 10:47:16,299.21,101887,509,-688.7835,-70.0499,340.5,422.708282,0.0,845.463135,2.327147,,5.555862,0.555586,4.2e-05,2.44338,10.0,10.0,20.894062,0.0,20.894062,79.105938,58.501601,0.63058,10.418442
2026-08-13 10:47:18,300.7,102399,512,-1266.3394,-84.1763,340.5,980.480408,0.0,1961.007324,2.327923,,6.550948,0.655095,4.1e-05,1.563906,10.0,10.0,33.077243,0.0,33.077243,66.922757,50.3452,0.607369,10.418442
2026-08-13 10:47:19,302.21,102911,514,-254.0211,-88.7038,340.5,440.674835,-0.0,881.396118,2.321057,,6.460129,0.646013,4.1e-05,2.934176,10.0,10.0,13.77005,0.0,13.77005,86.22995,63.708795,0.762683,10.418442
2026-08-13 10:47:21,303.66,103423,517,6.3101,-92.4178,340.6,161.187485,-0.0,322.421387,2.32024,,7.103173,0.710317,4.2e-05,1.090149,10.0,10.0,10.097818,0.0,10.097818,89.902182,68.604103,0.550924,10.418442
2026-08-13 10:47:22,305.07,103935,519,407.2934,-84.7876,340.7,262.299896,0.0,524.646118,2.317616,,8.556909,0.855691,4.1e-05,0.165419,1.0,2.0,4.583067,0.0,4.583067,95.416933,72.917645,0.545885,10.418442
2026-08-13 10:47:24,306.51,104447,522,504.168,-83.9643,340.8,209.795471,0.0,419.637238,2.314783,,8.687809,0.868781,4.1e-05,0.953315,8.0,10.0,2.795909,0.0,2.795909,97.204091,74.195183,0.633389,10.418442
2026-08-13 10:47:25,308.0,104959,524,374.3902,-78.1059,340.8,372.659058,-0.0,745.364319,2.311129,,10.811031,1.081103,4.1e-05,1.614719,10.0,10.0,8.262112,0.0,8.262112,91.737888,69.627625,0.623377,10.418442
2026-08-13 10:47:27,309.53,105471,527,-1337.8952,-89.8779,340.7,1603.019165,-0.0,3206.084473,2.309563,,5.514058,0.551406,4e-05,4.225027,10.0,10.0,33.290694,0.0,33.290694,66.709306,48.937896,0.667088,10.418442
2026-08-13 10:47:28,310.98,105983,529,-319.8921,-89.8542,340.8,230.34642,0.0,460.739136,2.315261,,6.532487,0.653249,4.3e-05,1.480298,10.0,10.0,15.515829,0.0,15.515829,84.484171,64.133118,0.539081,10.418442
2026-08-13 10:47:30,312.47,106495,532,-563.3971,-96.0883,340.8,226.135223,-0.0,452.31665,2.310259,,4.793706,0.479371,4e-05,1.503522,10.0,10.0,17.230142,0.0,17.230142,82.769858,62.236676,0.735692,10.418442
2026-08-13 10:47:31,313.93,107007,535,-218.0118,-97.4936,340.9,193.136459,0.0,386.319366,2.322002,,4.720246,0.472025,4.1e-05,1.998289,10.0,10.0,11.26056,0.0,11.26056,88.73944,67.594686,0.672066,10.418442
2026-08-13 10:47:33,315.42,107519,537,-154.8437,-95.2586,340.9,638.60321,-0.0,1277.252686,2.310355,,7.904778,0.790478,4.3e-05,1.067362,10.0,10.0,14.381392,0.0,14.381392,85.618608,65.517991,0.576537,10.418442
2026-08-13 10:47:34,316.93,108031,540,-57.6697,-97.2062,340.9,714.75061,0.0,1429.547363,2.307822,,9.23436,0.923436,4.1e-05,1.065619,10.0,10.0,14.104301,0.0,14.104301,85.895699,65.621871,0.678095,10.418442
2026-08-13 10:47:36,318.39,108543,542,347.0199,-91.7529,340.9,200.368271,0.0,400.782654,2.305977,,9.511747,0.951175,4e-05,0.884471,10.0,10.0,7.312103,0.0,7.312103,92.687897,70.733175,0.53516,10.418442
2026-08-13 10:47:37,319.91,109055,545,223.4447,-91.7112,340.9,115.279144,0.0,230.604462,2.30855,,6.938794,0.693879,4e-05,1.388031,10.0,10.0,5.7439,0.0,5.7439,94.2561,71.252085,0.642521,10.418442
2026-08-13 10:47:39,321.41,109567,547,-771.2992,-100.302,340.9,556.827209,-0.0,1113.700684,2.312921,,4.294398,0.42944,4.1e-05,2.408545,10.0,10.0,20.969924,0.0,20.969924,79.030076,60.188887,0.730308,10.418442
2026-08-13 10:47:40,322.83,110079,550,437.1139,-98.8834,341.0,94.297142,0.0,188.640411,2.305987,,5.871634,0.587163,4.1e-05,0.378185,1.0,10.0,0.336431,0.0,0.336431,99.663569,76.874111,0.560257,10.418442
2026-08-13 10:47:41,324.33,110591,552,57.0488,-99.5168,341.0,287.907013,-0.0,575.860291,2.314008,,7.865325,0.786532,4.2e-05,2.037275,10.0,10.0,10.572841,0.0,10.572841,89.427159,68.194395,0.6357,10.418442
2026-08-13 10:47:43,325.87,111103,555,-2511.6141,-125.7626,340.9,4739.384277,-0.0,9478.814453,2.313572,,4.584971,0.458497,4.1e-05,3.875672,10.0,10.0,53.596129,0.0,53.596129,46.403871,33.008252,0.679271,10.418442
2026-08-13 10:47:45,327.39,111615,558,24.8882,-131.2158,340.9,41.760193,0.0,83.566574,2.309463,,12.244945,1.224495,4.1e-05,2.734181,10.0,10.0,17.020446,0.0,17.020446,82.979554,61.415665,0.646588,10.418442
2026-08-13 10:47:46,328.9,112127,560,116.0142,-137.8091,340.9,481.167023,-0.0,962.380127,2.305508,,12.043789,1.204379,4.2e-05,1.86941,10.0,10.0,14.702322,0.0,14.702322,85.297678,64.985413,0.657467,10.418442
2026-08-13 10:47:48,330.37,112639,563,476.1212,-133.2585,341.0,203.845108,-0.0,407.736389,2.308115,,7.850957,0.785096,4.1e-05,1.151641,10.0,10.0,2.284497,0.0,2.284497,97.715503,74.450072,0.62266,11.30455
2026-08-13 10:47:49,331.81,113151,565,639.1036,-129.346,341.0,256.530426,-0.0,513.106873,2.302184,,10.894289,1.089429,4.1e-05,0.723945,4.0,10.0,3.00504,0.0,3.00504,96.99496,74.491611,0.659795,11.30455
2026-08-13 10:47:50,333.31,113663,568,-563.1833,-136.4938,341.0,1252.529541,-0.0,2505.105225,2.313148,,7.317017,0.731702,4.1e-05,2.371058,10.0,10.0,19.384643,0.0,19.384643,80.615357,60.299835,0.688344,11.30455
2026-08-13 10:47:52,334.83,114175,570,-1442.539,-150.9633,341.0,1411.452881,0.0,2822.951904,2.309218,,5.013239,0.501324,4.1e-05,2.78713,10.0,10.0,31.709475,0.0,31.709475,68.290525,51.152836,0.669913,11.30455
