wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 01:31:37,226.51,58367,291,90.5044,243.4882,257.7,405.048706,0.0,810.144531,2.356133,,10.593663,1.059366,4.2e-05,3.363849,10.0,10.0,23.006323,0.0,23.006323,76.993677,57.481754,0.580351,6.021039
2026-08-12 01:31:39,228.48,58879,294,469.917,242.6843,257.7,255.93634,0.0,511.9198,2.355706,,10.593842,1.059384,4.2e-05,2.261036,10.0,10.0,10.238859,0.0,10.238859,89.761141,67.452535,0.64695,6.021039
2026-08-12 01:31:41,230.55,59391,296,-177.9395,234.8632,257.6,64.635246,-0.0,129.317749,2.363082,,8.400979,0.840098,0.262241,4.764357,10.0,10.0,27.303202,0.0,27.303202,72.696798,53.995001,0.666764,6.021039
2026-08-12 01:31:43,232.45,59903,299,281.2719,231.3389,257.7,138.161957,0.0,276.371094,2.35841,,8.362137,0.836214,4.3e-05,0.410835,2.0,5.0,11.381721,0.0,11.381721,88.618279,67.052065,0.515582,6.021039
2026-08-12 01:31:45,234.39,60415,302,296.1381,227.9468,257.8,73.268616,0.0,146.584412,2.358723,,7.269821,0.726982,4.4e-05,1.339007,6.0,10.0,8.432072,0.0,8.432072,91.567928,69.88816,0.546753,6.021039
2026-08-12 01:31:47,236.31,60927,304,952.25,235.225,257.8,431.468567,0.0,862.984253,2.357213,,13.093594,1.309359,4.3e-05,1.206261,9.0,10.0,1.145616,0.0,1.145616,98.854384,74.898833,0.578739,6.021039
2026-08-12 01:31:49,238.3,61439,307,295.6625,235.9896,257.8,73.583504,-0.0,147.214233,2.36099,,9.079715,0.907971,4.4e-05,2.334789,10.0,10.0,13.224303,0.0,13.224303,86.775697,65.189596,0.56687,6.021039
2026-08-12 01:31:51,240.27,61951,309,48.7657,234.6361,257.8,48.448906,-0.0,96.944893,2.353942,,8.08294,0.808294,4.1e-05,1.83284,10.0,10.0,18.488803,0.0,18.488803,81.511197,62.057345,0.535188,6.021039
2026-08-12 01:31:53,242.27,62463,312,173.6602,235.1474,257.8,30.668394,0.0,61.383987,2.35988,,8.579519,0.857952,4.3e-05,2.794722,10.0,10.0,15.716191,0.0,15.716191,84.283809,62.544583,0.641123,6.021039
2026-08-12 01:31:55,244.29,62975,314,-103.317,230.828,257.8,31.273026,0.0,62.593113,2.353075,,9.522695,0.95227,4.3e-05,3.072588,10.0,10.0,22.565789,0.0,22.565789,77.434211,57.996449,0.600104,7.379239
2026-08-12 01:31:57,246.34,63487,317,-349.443,220.3489,257.7,116.436188,0.0,232.919556,2.359207,,7.475373,0.747537,4.2e-05,3.536493,10.0,10.0,24.680303,0.0,24.680303,75.319697,54.787258,0.683833,7.379239
2026-08-12 01:31:59,248.4,63999,320,-497.0866,207.8144,257.6,171.572449,0.0,343.192017,2.355665,,8.198812,0.819881,1.794281,3.706006,10.0,10.0,29.965658,0.0,29.965658,70.034342,52.983694,0.641826,7.379239
2026-08-12 01:32:01,250.41,64511,322,-87.7426,200.2232,257.6,212.159164,-0.0,424.365479,2.356943,,6.896906,0.689691,4.1e-05,2.731213,10.0,10.0,16.66872,0.0,16.66872,83.33128,62.514124,0.63414,7.379239
2026-08-12 01:32:03,252.39,65023,325,-339.5275,189.86,257.6,216.780853,-0.0,433.608826,2.355522,,5.058184,0.505818,4.4e-05,1.652897,10.0,10.0,19.225369,0.0,19.225369,80.774631,60.563652,0.666821,7.379239
2026-08-12 01:32:05,254.33,65535,327,527.6112,188.5472,257.7,154.780685,-0.0,309.608398,2.352009,,11.242921,1.124292,4.3e-05,1.716447,10.0,10.0,8.633751,0.0,8.633751,91.366249,69.036729,0.548707,7.379239
2026-08-12 01:32:07,256.29,66047,330,65.047,184.4094,257.7,196.85173,-0.0,393.750549,2.354023,,9.293518,0.929352,4e-05,1.508642,10.0,10.0,16.998708,0.0,16.998708,83.001292,62.69647,0.529919,7.379239
2026-08-12 01:32:09,258.22,66559,332,338.0337,182.8946,257.8,79.434097,-0.0,158.915283,2.354146,,6.946224,0.694622,1.914,1.901857,10.0,10.0,5.422295,0.0,5.422295,94.577705,71.609171,0.629115,7.379239
2026-08-12 01:32:11,260.23,67071,335,-253.3726,176.1154,257.7,234.364929,0.0,468.777039,2.359623,,7.514261,0.751426,4.3e-05,2.715518,10.0,10.0,21.998422,0.0,21.998422,78.001578,58.334648,0.614736,7.379239
2026-08-12 01:32:13,262.16,67583,337,643.7479,178.4596,257.8,206.116043,-0.0,412.279236,2.357459,,9.947445,0.994744,4.3e-05,1.917402,10.0,10.0,3.523292,0.0,3.523292,96.476708,72.886477,0.588573,7.379239
2026-08-12 01:32:15,264.08,68095,340,595.7069,180.941,257.9,195.770966,0.0,391.58905,2.355959,,10.560907,1.056091,4.3e-05,1.223585,10.0,10.0,5.457052,0.0,5.457052,94.542948,71.417876,0.512559,7.379239
2026-08-12 01:32:17,266.03,68607,343,213.4223,179.7538,257.9,149.965714,-0.0,299.978607,2.35863,,10.127119,1.012712,0.293365,1.544699,10.0,10.0,14.766967,0.0,14.766967,85.233033,64.384888,0.557562,7.379239
2026-08-12 01:32:19,268.02,69119,345,25.2892,175.0121,257.9,23.727877,0.0,47.502899,2.357255,,8.908754,0.890875,4.1e-05,2.560446,10.0,10.0,17.633376,0.0,17.633376,82.366624,61.886436,0.559646,7.379239
2026-08-12 01:32:21,270.03,69631,348,239.3707,174.3571,257.9,45.785809,0.0,91.618805,2.359301,,10.032617,1.003262,4.4e-05,2.714884,10.0,10.0,13.993342,0.0,13.993342,86.006658,65.120252,0.582974,7.379239
2026-08-12 01:32:23,272.03,70143,350,144.3205,172.9553,257.9,216.976395,0.0,433.999847,2.353076,,8.64137,0.864137,4e-05,1.556373,10.0,10.0,13.566713,0.0,13.566713,86.433287,65.613141,0.551961,7.379239
2026-08-12 01:32:25,274.02,70655,353,-14.078,165.0018,257.8,58.904171,0.0,117.855423,2.354161,,8.237437,0.823744,4.2e-05,2.327371,10.0,10.0,17.329128,0.0,17.329128,82.670872,61.75283,0.556613,7.379239
2026-08-12 01:32:27,276.05,71167,355,-142.3695,155.7883,257.8,214.910553,-0.0,429.868103,2.350282,,7.865929,0.786593,0.862126,3.444774,10.0,10.0,20.20871,0.0,20.20871,79.79129,59.778564,0.587596,7.379239
2026-08-12 01:32:29,278.07,71679,358,-17.5593,149.3892,257.8,216.299866,0.0,432.646851,2.355574,,7.975824,0.797582,1.899,3.251424,10.0,10.0,17.053785,0.0,17.053785,82.946215,61.970918,0.705446,7.379239
2026-08-12 01:32:31,280.02,72191,360,295.7303,151.0095,257.8,324.01355,-0.0,648.074097,2.348858,,11.74339,1.174339,4.5e-05,1.792575,10.0,10.0,15.167707,0.0,15.167707,84.832293,63.897511,0.642064,7.379239
2026-08-12 01:32:33,281.97,72703,363,335.6482,151.7826,257.8,192.722107,-0.0,385.491272,2.352211,,9.154983,0.915498,4.4e-05,1.683435,10.0,10.0,9.262916,0.0,9.262916,90.737084,68.140177,0.560418,7.379239
2026-08-12 01:32:34,283.88,73215,366,373.8851,150.8889,257.9,120.418839,0.0,240.884674,2.349946,,9.375584,0.937558,4.3e-05,0.755535,3.0,10.0,8.81919,0.0,8.81919,91.18081,68.238197,0.553591,7.379239
2026-08-12 01:32:36,285.88,73727,368,-74.9004,150.0711,257.9,413.512238,-0.0,827.071411,2.347526,,8.672166,0.867217,4.3e-05,2.843384,10.0,10.0,19.752034,0.0,19.752034,80.247966,60.887919,0.604222,7.379239
2026-08-12 01:32:38,287.9,74239,371,-253.857,144.2282,257.9,146.978806,-0.0,294.004456,2.342864,,5.125501,0.51255,4.5e-05,2.576567,10.0,10.0,17.327905,0.0,17.327905,82.672095,61.168012,0.658356,7.379239
2026-08-12 01:32:41,289.93,74751,373,-824.665,135.3438,257.8,729.758972,0.0,1459.564941,2.350726,,3.459324,0.345932,4.2e-05,3.251531,10.0,10.0,28.86567,0.0,28.86567,71.13433,53.476937,0.786795,7.379239
2026-08-12 01:32:42,291.89,75263,376,-80.7438,128.7276,257.9,38.445927,-0.0,76.938797,2.347289,,6.215387,0.621539,1.883,1.686346,10.0,10.0,13.564471,0.0,13.564471,86.435529,65.224618,0.634554,8.411577
2026-08-12 01:32:44,293.86,75775,378,14.8702,122.854,257.9,198.582443,0.0,397.211945,2.353358,,9.774172,0.977417,4.3e-05,2.237256,10.0,10.0,16.993127,0.0,16.993127,83.006873,62.080274,0.672213,8.411577
2026-08-12 01:32:46,295.85,76287,381,80.6979,120.691,257.9,116.040199,0.0,232.127487,2.354159,,9.986177,0.998618,4.3e-05,2.460917,10.0,10.0,15.094376,0.0,15.094376,84.905624,63.712949,0.640589,8.411577
2026-08-12 01:32:48,297.87,76799,384,-154.8375,116.5086,257.8,140.579407,0.0,281.205811,2.349588,,9.338137,0.933814,4.2e-05,3.086279,10.0,10.0,20.452015,0.0,20.452015,79.547985,60.097619,0.581023,8.411577
2026-08-12 01:32:50,299.78,77311,386,543.2965,118.8186,257.9,223.810822,0.0,447.66864,2.350528,,8.98587,0.898587,1.9089,1.164897,8.0,10.0,3.34695,0.0,3.34695,96.65305,74.058007,0.603923,8.411577
2026-08-12 01:32:52,301.77,77823,389,-998.7263,106.0608,257.9,649.772949,-0.0,1299.592773,2.345037,,4.16648,0.416648,0.560991,2.19573,10.0,10.0,30.643616,0.0,30.643616,69.356384,51.071082,0.70662,8.411577
2026-08-12 01:32:54,303.81,78335,391,-620.8851,95.5951,257.8,285.369629,-0.0,570.786133,2.343008,,7.220527,0.722053,1.228182,3.489696,10.0,10.0,27.533844,0.0,27.533844,72.466156,53.675164,0.542275,8.411577
2026-08-12 01:32:56,305.82,78847,394,-389.1979,88.0562,257.8,152.972397,-0.0,305.991608,2.341159,,8.059735,0.805973,4.5e-05,3.597022,10.0,10.0,23.261955,0.0,23.261955,76.738045,55.965727,0.617453,8.411577
2026-08-12 01:32:58,307.81,79359,396,-462.1969,82.1408,257.8,530.541016,0.0,1061.128906,2.343064,,6.958643,0.695864,1.462698,2.766964,10.0,10.0,23.271888,0.0,23.271888,76.728112,58.120905,0.653426,8.411577
2026-08-12 01:33:00,309.69,79871,399,658.1978,86.7365,257.9,310.601593,-0.0,621.250122,2.346795,,10.185883,1.018588,4.2e-05,0.599461,3.0,10.0,1.515723,0.0,1.515723,98.484277,75.140932,0.755364,8.411577
2026-08-12 01:33:02,311.57,80383,401,533.9407,90.6475,258.0,185.370972,-0.0,370.788818,2.344173,,8.919303,0.89193,4.3e-05,1.069649,10.0,10.0,3.303909,0.0,3.303909,96.696091,73.68382,0.629744,8.411577
2026-08-12 01:33:04,313.57,80895,404,167.8874,88.6584,258.0,33.204346,-0.0,66.455627,2.346757,,6.168242,0.616824,1.90695,3.457352,10.0,10.0,7.625795,0.0,7.625795,92.374205,69.011152,0.664732,8.411577
2026-08-12 01:33:06,315.53,81407,407,-123.3995,81.1701,258.0,28.078743,-0.0,56.204391,2.345213,,7.804121,0.780412,4.5e-05,2.002349,10.0,10.0,17.008644,0.0,17.008644,82.991356,62.506266,0.546445,8.411577
2026-08-12 01:33:08,317.57,81919,409,-751.5029,69.7292,258.0,487.567139,-0.0,975.181091,2.342061,,4.505803,0.45058,0.859356,3.702871,10.0,10.0,25.896066,0.0,25.896066,74.103934,55.124222,0.604929,8.411577
2026-08-12 01:33:10,319.53,82431,412,-419.1997,64.703,258.0,623.844727,-0.0,1247.736328,2.344608,,4.683995,0.468399,1.90195,2.017866,10.0,10.0,18.187446,0.0,18.187446,81.812554,61.014503,0.73521,8.411577
2026-08-12 01:33:12,321.56,82943,414,-349.1795,61.5896,257.9,146.280319,-0.0,292.607483,2.341876,,5.644112,0.564411,4.3e-05,3.904771,10.0,10.0,18.632011,0.0,18.632011,81.367989,61.138014,0.624236,8.411577
2026-08-12 01:33:14,323.53,83455,417,-220.7389,56.5775,258.0,282.019501,-0.0,564.085938,2.345984,,6.558088,0.655809,1.074959,2.291765,10.0,10.0,16.881387,0.0,16.881387,83.118613,61.991207,0.624104,8.411577
2026-08-12 01:33:16,325.62,83967,419,-336.4021,49.2399,257.9,157.359528,-0.0,314.765961,2.345628,,10.495121,1.049512,4.1e-05,3.783614,10.0,10.0,26.621143,0.0,26.621143,73.378857,54.360973,0.651874,8.411577
2026-08-12 01:33:18,327.6,84479,422,-26.5732,44.2026,257.9,33.364727,0.0,66.776299,2.342184,,9.91916,0.991916,4.3e-05,2.737382,10.0,10.0,18.221237,0.0,18.221237,81.778763,61.326452,0.648313,8.411577
2026-08-12 01:33:20,329.55,84991,424,-420.0837,35.9827,257.9,565.335754,-0.0,1130.718384,2.345354,,5.689273,0.568927,4.4e-05,1.145309,10.0,10.0,19.766671,0.0,19.766671,80.233329,60.780399,0.68502,8.411577
2026-08-12 01:33:22,331.54,85503,427,-420.3728,27.915,257.9,210.702805,0.0,421.452454,2.341671,,7.289507,0.728951,4.2e-05,2.90537,10.0,10.0,22.713695,0.0,22.713695,77.286305,57.724936,0.61698,8.411577
2026-08-12 01:33:24,333.53,86015,430,-548.9564,20.6144,257.9,355.688629,-0.0,711.424255,2.348868,,9.011756,0.901176,0.688784,2.019843,10.0,10.0,28.630485,0.0,28.630485,71.369515,53.091687,0.554798,8.411577
2026-08-12 01:33:26,335.51,86527,432,35.3625,19.1741,257.9,87.234947,0.0,174.516693,2.340286,,9.744621,0.974462,1.93,2.929857,10.0,10.0,16.522484,0.0,16.522484,83.477516,62.882116,0.602748,8.411577
2026-08-12 01:33:28,337.48,87039,435,81.7306,16.3968,257.9,338.895844,0.0,677.838562,2.342436,,9.308608,0.930861,4.3e-05,2.370654,10.0,10.0,14.891487,0.0,14.891487,85.108513,63.717661,0.585639,8.411577
2026-08-12 01:33:30,339.49,87551,437,-252.3738,13.5623,257.9,171.627716,0.0,343.302307,2.343503,,6.921672,0.692167,4.5e-05,3.514514,10.0,10.0,18.706589,0.0,18.706589,81.293411,60.878179,0.579842,9.734181
2026-08-12 01:33:32,341.41,88063,440,29.8854,11.9135,257.9,193.049332,-0.0,386.145447,2.339433,,7.384313,0.738431,1.10953,1.330828,10.0,10.0,11.019515,0.0,11.019515,88.980485,67.191089,0.55198,9.734181
2026-08-12 01:33:34,343.4,88575,442,-1189.4968,-1.4223,257.9,1078.799683,-0.0,2157.64624,2.346998,,5.656121,0.565612,0.822257,2.357932,10.0,10.0,32.673512,0.0,32.673512,67.326488,50.030967,0.618765,9.734181
2026-08-12 01:33:36,345.38,89087,445,-526.6612,-1.235,257.9,448.311401,-0.0,896.669678,2.345211,,8.155864,0.815586,4.4e-05,2.328266,10.0,10.0,23.243015,0.0,23.243015,76.756985,57.24907,0.521655,9.734181
2026-08-12 01:33:38,347.35,89599,448,-22.5185,4.4571,257.9,108.698929,0.0,217.444763,2.345261,,7.800363,0.780036,4.2e-05,2.457227,10.0,10.0,12.696717,0.0,12.696717,87.303283,65.950063,0.572219,9.734181
2026-08-12 01:33:40,349.37,90111,450,-494.504,-6.4524,257.9,358.747589,0.0,717.541992,2.341399,,6.193318,0.619332,1.895,3.799111,10.0,10.0,19.874696,0.0,19.874696,80.125304,58.56611,0.686073,9.734181
2026-08-12 01:33:42,351.37,90623,453,-433.5936,-14.841,257.9,405.919525,-0.0,811.886047,2.349455,,8.331876,0.833188,1.740196,2.311306,10.0,10.0,21.433415,0.0,21.433415,78.566585,58.702255,0.599943,9.734181
2026-08-12 01:33:44,353.34,91135,455,-309.6061,-19.7977,257.9,526.126099,-0.0,1052.299072,2.34451,,8.242661,0.824266,1.89885,2.47327,10.0,10.0,19.119955,0.0,19.119955,80.880045,61.42708,0.656639,9.734181
2026-08-12 01:33:46,355.29,91647,458,-820.545,-31.9593,257.9,472.333221,0.0,944.713379,2.346239,,4.884884,0.488488,0.206953,1.278375,10.0,10.0,23.839208,0.0,23.839208,76.160792,57.414733,0.66422,9.734181
2026-08-12 01:33:48,357.24,92159,460,-860.4091,-42.2685,258.0,667.473328,0.0,1334.99353,2.343213,,3.339999,0.334,4.2e-05,1.376541,10.0,10.0,22.196278,0.0,22.196278,77.803722,58.417639,0.822114,9.734181
2026-08-12 01:33:50,359.28,92671,463,-1650.8765,-61.706,257.9,1612.673584,0.0,3225.394043,2.349581,,4.696732,0.469673,4.3e-05,3.476414,10.0,10.0,40.409259,0.0,40.409259,59.590741,43.584977,0.685836,9.734181
2026-08-12 01:33:52,361.16,93183,465,390.9563,-52.7425,258.0,206.561859,-0.0,413.170532,2.340829,,8.149294,0.814929,1.677688,0.674645,4.0,7.0,4.468965,0.0,4.468965,95.531035,73.330623,0.616437,9.734181
2026-08-12 01:33:54,363.13,93695,468,-376.4312,-54.9704,258.0,191.456192,-0.0,382.959229,2.342635,,7.174661,0.717466,0.185324,1.935368,10.0,10.0,18.704024,0.0,18.704024,81.295976,60.740652,0.584487,9.734181
2026-08-12 01:33:56,365.1,94207,471,-150.931,-59.4564,258.0,156.80545,-0.0,313.657806,2.345622,,12.69179,1.269179,4.3e-05,1.988257,10.0,10.0,22.082792,0.0,22.082792,77.917208,57.680977,0.57943,9.734181
2026-08-12 01:33:58,367.05,94719,473,-328.5356,-58.0328,258.1,747.580383,-0.0,1495.20752,2.339616,,7.877993,0.787799,0.632851,1.588749,10.0,10.0,18.733295,0.0,18.733295,81.266705,61.099275,0.488383,9.734181
2026-08-12 01:34:00,369.03,95231,476,163.4361,-57.5256,258.1,88.082413,0.0,176.21167,2.341992,,9.693678,0.969368,1.688307,2.640584,10.0,10.0,11.904037,0.0,11.904037,88.095963,66.109224,0.507965,9.734181
2026-08-12 01:34:02,370.96,95743,478,228.5566,-53.5037,258.1,624.002197,-0.0,1248.051392,2.347098,,13.451655,1.345166,4.3e-05,1.17087,10.0,10.0,15.500452,0.0,15.500452,84.499548,64.840101,0.581797,9.734181
2026-08-12 01:34:03,372.89,96255,481,-58.2354,-51.4589,258.1,65.393364,-0.0,130.833618,2.344756,,7.828684,0.782868,4.4e-05,1.218767,10.0,10.0,13.195111,0.0,13.195111,86.804889,65.158704,0.610383,9.734181
2026-08-12 01:34:05,374.86,96767,483,-893.2017,-64.6999,258.1,1077.770142,-0.0,2155.587158,2.345853,,4.39422,0.439422,1.865876,1.741003,10.0,10.0,24.847095,0.0,24.847095,75.152905,56.411777,0.739275,9.734181
2026-08-12 01:34:07,376.82,97279,486,-167.8939,-66.5912,258.2,257.917816,0.0,515.882568,2.345337,,4.547804,0.45478,0.631286,2.115245,10.0,10.0,10.599966,0.0,10.599966,89.400034,67.094642,0.760903,9.734181
2026-08-12 01:34:09,378.8,97791,488,-1136.8647,-83.3887,258.2,1485.062256,0.0,2970.171387,2.343809,,4.510917,0.451092,0.699801,1.483264,10.0,10.0,29.891594,0.0,29.891594,70.108406,52.893097,0.69741,9.734181
2026-08-12 01:34:11,380.75,98303,491,289.2342,-85.147,258.2,84.241547,-0.0,168.530014,2.345791,,6.42126,0.642126,4.3e-05,0.973827,10.0,10.0,4.134662,0.0,4.134662,95.865338,72.794129,0.581567,9.734181
2026-08-12 01:34:13,382.81,98815,494,-1610.1013,-104.1579,258.1,2127.378906,0.0,4254.804688,2.342079,,4.927845,0.492784,4.2e-05,3.466722,10.0,10.0,40.044468,0.0,40.044468,59.955532,43.872494,0.727108,9.734181
2026-08-12 01:34:15,384.76,99327,496,-79.6019,-106.8992,258.2,102.933067,-0.0,205.913147,2.350418,,5.83592,0.583592,0.588857,2.323386,10.0,10.0,10.608705,0.0,10.608705,89.391295,67.176281,0.735941,9.734181
2026-08-12 01:34:17,386.71,99839,499,111.4179,-112.3109,258.2,69.374512,-0.0,138.795975,2.347592,,6.5375,0.65375,0.588857,2.012751,10.0,10.0,8.057453,0.0,8.057453,91.942547,69.238448,0.659721,9.734181
2026-08-12 01:34:19,388.74,100351,501,-737.0592,-126.9012,258.1,488.844788,0.0,977.73645,2.344754,,5.106334,0.510633,4.2e-05,2.544714,10.0,10.0,20.55956,0.0,20.55956,79.44044,59.529262,0.584968,11.181065
2026-08-12 01:34:21,390.66,100863,504,118.9003,-128.7863,258.2,113.427452,-0.0,226.901855,2.347207,,6.655528,0.665553,4.3e-05,1.013091,9.0,10.0,6.759233,0.0,6.759233,93.240767,70.230476,0.601376,11.181065
2026-08-12 01:34:23,392.64,101375,506,-846.3928,-134.1538,258.2,544.555847,-0.0,1089.158691,2.34964,,5.360268,0.536027,4.2e-05,2.456804,10.0,10.0,21.840091,0.0,21.840091,78.159909,58.956869,0.668158,11.181065
2026-08-12 01:34:25,394.65,101887,509,-445.13,-136.3876,258.2,299.327576,0.0,598.702026,2.342922,,5.366729,0.536673,4.2e-05,3.577298,10.0,10.0,15.222215,0.0,15.222215,84.777785,62.981263,0.612375,11.181065
2026-08-12 01:34:27,396.68,102399,512,-1223.8437,-154.3647,258.1,1100.541138,-0.0,2201.12915,2.345102,,6.436548,0.643655,4.2e-05,1.835976,10.0,10.0,29.892076,0.0,29.892076,70.107924,52.327218,0.597748,11.181065
2026-08-12 01:34:29,398.64,102911,514,-628.2609,-160.4923,258.2,868.30481,-0.0,1736.656494,2.345804,,6.651701,0.66517,4.2e-05,1.375499,10.0,10.0,19.472872,0.0,19.472872,80.527128,59.757217,0.763471,11.181065
2026-08-12 01:34:31,400.65,103423,517,-668.4657,-168.6802,258.1,341.658569,-0.0,683.364014,2.343663,,6.260413,0.626041,4.2e-05,2.985853,10.0,10.0,20.204241,0.0,20.204241,79.795759,59.864125,0.593186,11.181065
2026-08-12 01:34:33,402.51,103935,519,708.7867,-163.222,258.2,251.666962,0.0,503.380859,2.347425,,9.289217,0.928922,4.4e-05,0.478973,2.0,8.0,0.0,0.0,0.0,100.0,76.664476,0.504184,11.181065
2026-08-12 01:34:35,404.4,104447,522,149.6312,-159.4927,258.3,203.781311,-0.0,407.609558,2.346948,,7.178059,0.717806,4.3e-05,0.459572,2.0,9.0,6.91027,0.0,6.91027,93.08973,70.429774,0.659339,11.181065
2026-08-12 01:34:37,406.29,104959,524,813.2063,-154.0977,258.3,353.576904,0.0,707.200867,2.35189,,12.12901,1.212901,1.8698,1.115081,9.0,10.0,1.696742,0.0,1.696742,98.303258,75.358077,0.545196,11.181065
2026-08-12 01:34:39,408.34,105471,527,-1074.4116,-161.1534,258.3,876.482727,-0.0,1753.012451,2.351009,,6.690563,0.669056,0.385721,4.142036,10.0,10.0,28.162655,0.0,28.162655,71.837345,52.055262,0.645582,11.181065
2026-08-12 01:34:41,410.36,105983,529,-1069.2265,-166.2188,258.3,1381.306641,-0.0,2762.660156,2.344509,,6.172981,0.617298,4.2e-05,2.805388,10.0,10.0,27.188106,0.0,27.188106,72.811894,55.06859,0.570182,11.181065
2026-08-12 01:34:43,412.33,106495,532,-557.4487,-174.3219,258.3,228.276428,-0.0,456.599792,2.347459,,5.976902,0.59769,1.50356,1.743941,10.0,10.0,17.61569,0.0,17.61569,82.38431,62.165217,0.620466,11.181065
2026-08-12 01:34:45,414.31,107007,535,-656.8768,-177.9777,258.3,292.924011,0.0,585.89502,2.348427,,4.040484,0.404048,4.5e-05,2.197296,10.0,10.0,17.357019,0.0,17.357019,82.642981,62.322117,0.736892,11.181065
2026-08-12 01:34:47,416.25,107519,537,9.6843,-176.577,258.3,484.233093,-0.0,968.513184,2.350029,,6.644622,0.664462,4.1e-05,1.390322,10.0,10.0,8.766381,0.0,8.766381,91.233619,69.536673,0.624754,11.181065
2026-08-12 01:34:49,418.22,108031,540,-588.825,-181.0703,258.3,885.565552,0.0,1771.178101,2.350423,,7.664297,0.76643,1.638949,1.649907,10.0,10.0,20.624472,0.0,20.624472,79.375528,60.688121,0.614258,11.181065
2026-08-12 01:34:51,420.11,108543,542,551.186,-173.7761,258.4,336.911774,0.0,673.870605,2.351991,,11.398018,1.139802,4.1e-05,0.791534,4.0,10.0,5.360643,0.0,5.360643,94.639357,72.496982,0.594609,11.181065
2026-08-12 01:34:53,422.06,109055,545,379.1752,-168.5115,258.4,156.788361,0.0,313.623657,2.34688,,8.118351,0.811835,4.2e-05,1.559923,10.0,10.0,4.406628,0.0,4.406628,95.593372,72.801121,0.55617,11.181065
2026-08-12 01:34:55,424.05,109567,547,-930.8205,-178.7248,258.4,675.904175,-0.0,1351.855347,2.351185,,4.355416,0.435542,1.021634,2.415913,10.0,10.0,22.373292,0.0,22.373292,77.626708,58.519924,0.715047,11.181065
2026-08-12 01:34:57,425.96,110079,550,179.7725,-181.6262,258.4,74.148094,0.0,148.343201,2.35037,,5.509574,0.550957,4.4e-05,1.29714,10.0,10.0,4.348752,0.0,4.348752,95.651248,73.834188,0.624654,11.181065
2026-08-12 01:34:59,427.93,110591,552,-66.5383,-180.5122,258.4,231.724579,-0.0,463.496155,2.350422,,6.547482,0.654748,4.4e-05,2.153967,10.0,10.0,10.150142,0.0,10.150142,89.849858,68.218102,0.582704,11.181065
2026-08-12 01:35:01,429.95,111103,555,-1715.6161,-200.4811,258.4,3579.250732,0.0,7158.54834,2.352868,,5.52928,0.552928,4.2e-05,2.167603,10.0,10.0,37.413886,0.0,37.413886,62.586114,45.724102,0.654128,11.181065
2026-08-12 01:35:03,431.95,111615,558,-789.5108,-211.3376,258.4,1669.379028,0.0,3338.805176,2.352767,,10.996656,1.099666,4.3e-05,2.028927,10.0,10.0,28.036915,0.0,28.036915,71.963085,53.90302,0.61195,11.181065
2026-08-12 01:35:05,433.94,112127,560,-234.4762,-223.2048,258.4,505.980103,0.0,1012.007202,2.349816,,11.826153,1.182615,1.927,2.834361,10.0,10.0,19.80093,0.0,19.80093,80.19907,60.44061,0.658965,11.181065
2026-08-12 01:35:06,435.87,112639,563,448.3673,-221.6778,258.4,165.147293,0.0,330.341614,2.351081,,9.004442,0.900444,4.3e-05,1.612764,10.0,10.0,4.335019,0.0,4.335019,95.664981,72.504281,0.655115,12.23462
2026-08-12 01:35:08,437.75,113151,565,518.4061,-216.9814,258.5,173.57637,-0.0,347.199829,2.353864,,8.754365,0.875436,4.5e-05,0.597261,2.0,10.0,2.34525,0.0,2.34525,97.65475,74.942211,0.59336,12.23462
2026-08-12 01:35:10,439.66,113663,568,502.49,-213.6931,258.5,600.630371,0.0,1201.307861,2.354687,,11.594077,1.159408,4.5e-05,1.148418,10.0,10.0,5.54458,0.0,5.54458,94.45542,70.853768,0.668379,12.23462
