wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 20:28:52,7352.13,24599,123,293.0567,208.101,3.3,1.231545,,,,0.05,10.68453,1.068453,1.1e-05,0.765874,4.0,8.0,0.0,1.496994,1.496994,98.503006,31.650223,0.697354,0.996761
2026-07-25 20:29:53,7412.63,24799,124,243.8912,209.6913,3.3,0.163122,,,,0.05,9.299343,0.929934,6e-06,1.242766,9.0,10.0,3.132817,8.628152,11.760969,88.239031,28.209428,0.600713,0.996761
2026-07-25 20:30:53,7473.0,24999,125,230.046,211.3521,3.3,1.836716,,,,0.05,8.572296,0.85723,8e-06,2.310991,9.0,10.0,1.292155,10.825299,12.117454,87.882546,27.76283,0.587318,0.996761
2026-07-25 20:31:53,7533.37,25199,126,226.3991,212.8261,3.3,0.196859,,,,0.05,8.153117,0.815312,8e-06,0.856323,5.0,7.0,0.227246,1.809991,2.037236,97.962764,31.449565,0.575296,0.996761
2026-07-25 20:32:54,7593.66,25399,127,279.6982,215.0564,3.3,0.649163,,,,0.05,10.019247,1.001925,6e-06,0.670442,4.0,8.0,0.440284,1.412082,1.852366,98.147634,31.418421,0.556529,0.996761
2026-07-25 20:33:54,7654.43,25599,128,231.2523,216.5844,3.3,0.771336,,,,0.05,8.197428,0.819743,1.2e-05,1.247532,7.0,9.0,0.696822,4.622919,5.319742,94.680258,29.960901,0.539774,0.996761
2026-07-25 20:34:55,7715.15,25799,129,221.0529,217.6275,3.3,0.511781,,,,0.05,7.855634,0.785563,7e-06,1.126161,6.0,8.0,0.439813,3.058879,3.498692,96.501308,31.007235,0.580384,0.996761
2026-07-25 20:35:56,7775.74,25999,130,168.2153,217.4331,3.3,1.272732,,,,0.05,6.871805,0.68718,3e-06,1.603657,10.0,10.0,5.176461,10.249473,15.425934,84.574066,26.947759,0.565921,0.996084
2026-07-25 20:36:56,7836.15,26199,131,382.5908,219.2796,3.3,0.478449,,,,0.05,13.701147,1.370115,9e-06,0.21456,2.0,3.0,0.0,0.0,0.0,100.0,32.036798,0.602363,0.996084
2026-07-25 20:37:57,7897.04,26399,132,286.7034,221.0369,3.3,0.16178,,,,0.05,10.100933,1.010093,4e-06,0.836263,4.0,8.0,0.725186,1.840857,2.566044,97.433956,31.092762,0.597954,0.996084
2026-07-25 20:38:57,7957.48,26599,133,272.0636,221.5904,3.3,1.495726,,,,0.05,10.321024,1.032102,6e-06,1.091566,8.0,10.0,3.95636,7.964673,11.921033,88.078967,28.001458,0.545464,0.996084
2026-07-25 20:39:58,8017.73,26799,134,209.2621,221.9586,3.3,2.877022,,,,0.05,8.894542,0.889454,7e-06,2.162931,10.0,10.0,7.814125,14.980405,22.794529,77.205471,24.395118,0.599127,0.996084
2026-07-25 20:40:58,8078.34,26999,135,226.7659,222.4017,3.3,0.159705,,,,0.05,7.70755,0.770755,7e-06,0.439858,3.0,5.0,0.0,0.513372,0.513372,99.486628,31.99872,0.556755,0.996084
2026-07-25 20:41:59,8138.97,27199,136,173.9164,222.179,3.3,3.927438,,,,0.05,6.423998,0.6424,1.1e-05,0.23926,2.0,4.0,0.0,0.043736,0.043736,99.956264,32.1792,0.678959,0.996084
2026-07-25 20:43:00,8199.71,27399,137,169.004,222.703,3.3,1.525608,,,,0.05,5.962269,0.596227,1.3e-05,1.015496,6.0,9.0,1.038284,3.992784,5.031068,94.968932,30.315433,0.607615,0.996084
2026-07-25 20:44:00,8260.07,27599,138,171.0937,223.4352,3.3,1.18108,,,,0.05,5.895271,0.589527,1.2e-05,0.06595,0.0,2.0,0.0,0.0,0.0,100.0,32.04352,0.698289,0.996084
2026-07-25 20:45:01,8320.73,27799,139,212.2485,224.3315,3.3,0.166509,,,,0.05,7.717823,0.771782,4e-06,1.421907,8.0,10.0,2.669339,7.39479,10.064128,89.935872,28.577994,0.501041,0.996084
2026-07-25 20:46:01,8381.3,27999,140,96.7837,224.2765,3.3,1.241638,,,,0.05,4.656881,0.465688,6e-06,2.104312,9.0,10.0,8.527972,12.220082,20.748054,79.251946,24.717777,0.659188,0.995592
2026-07-25 20:47:02,8441.69,28199,141,233.5945,224.843,3.3,0.481118,,,,0.05,8.424762,0.842476,7e-06,0.990976,5.0,9.0,1.311936,3.871615,5.183551,94.816449,30.218853,0.630896,0.995592
2026-07-25 20:48:02,8501.98,28399,142,250.7105,224.9104,3.3,1.260196,,,,0.05,9.286417,0.928642,1e-05,0.313751,2.0,6.0,0.0,0.582329,0.582329,99.417671,31.528477,0.665739,0.995592
2026-07-25 20:49:03,8562.67,28599,143,209.974,224.2559,3.3,2.693415,,,,0.05,8.104158,0.810416,3e-06,0.666505,5.0,8.0,3.8973,4.734439,8.631739,91.368261,28.97073,0.779939,0.995592
2026-07-25 20:50:03,8623.05,28799,144,239.4872,222.9121,3.3,0.571083,,,,0.05,8.479672,0.847967,9e-06,0.310222,2.0,4.0,0.0,0.031922,0.031922,99.968078,32.06784,0.646424,0.995592
2026-07-25 20:51:04,8683.59,28999,145,235.9383,221.0103,3.3,0.476091,,,,0.05,8.74128,0.874128,6e-06,1.129246,6.0,8.0,1.926682,4.603295,6.529977,93.470023,29.736455,0.703791,0.995592
2026-07-25 20:52:04,8743.75,29199,146,184.3143,220.4024,3.3,0.8075,,,,0.05,7.547316,0.754732,5e-06,1.312838,8.0,10.0,7.472842,9.4465,16.919343,83.080657,26.594575,0.655315,0.995592
2026-07-25 20:53:05,8804.48,29399,147,248.8213,220.9264,3.3,5.566326,,,,0.05,8.793395,0.87934,5e-06,0.477038,3.0,8.0,0.0,1.113842,1.113842,98.886158,31.85792,0.710979,0.995592
2026-07-25 20:54:05,8864.66,29599,148,240.4201,221.6593,3.3,0.241054,,,,0.05,9.735699,0.97357,1.5e-05,1.393775,8.0,10.0,7.196366,10.292477,17.488843,82.511157,26.254981,0.606358,0.995592
2026-07-25 20:55:05,8925.05,29799,149,227.5812,223.1931,3.3,1.263019,,,,0.05,8.628581,0.862858,9e-06,1.623202,7.0,10.0,0.283886,5.113954,5.397841,94.602159,29.641551,0.654033,0.995592
2026-07-25 20:56:05,8985.32,29999,150,290.4534,224.6556,3.3,0.142436,,,,0.05,10.644248,1.064425,7e-06,0.600866,3.0,7.28,0.772385,1.791615,2.564,97.436,31.325524,0.591464,0.995005
2026-07-25 20:57:06,9046.2,30199,151,282.3259,226.6863,3.3,0.117247,,,,0.05,9.908886,0.990889,7e-06,0.187829,1.0,3.0,0.0,0.23567,0.23567,99.76433,31.825015,0.610471,0.995005
2026-07-25 20:58:07,9106.79,30399,152,329.6306,228.4747,3.3,0.377784,,,,0.05,12.242506,1.224251,1.2e-05,0.289944,2.0,3.0,0.0,0.0,0.0,100.0,31.98848,0.624055,0.995005
2026-07-25 20:59:07,9167.18,30599,153,232.925,229.3853,3.3,0.912398,,,,0.05,9.764612,0.976461,5e-06,1.102506,9.0,10.0,7.415102,10.671195,18.086296,81.913704,26.08342,0.583506,0.995005
2026-07-25 21:00:07,9227.42,30799,154,275.0755,230.9538,3.3,0.159021,,,,0.05,9.283283,0.928328,1.5e-05,0.42343,3.0,6.0,0.0,0.763786,0.763786,99.236214,31.54432,0.507671,0.995005
2026-07-25 21:01:08,9288.17,30999,155,127.3819,231.403,3.3,1.304124,,,,0.05,4.399005,0.439901,1.2e-05,0.505008,3.0,7.0,0.004007,0.769262,0.773268,99.226732,31.440929,0.739446,0.995005
2026-07-25 21:02:08,9348.35,31199,156,174.7725,232.3253,3.3,1.780653,,,,0.05,6.813269,0.681327,1e-05,0.975525,9.0,10.0,3.812999,6.924341,10.73734,89.26266,28.333556,0.644328,0.995005
2026-07-25 21:03:09,9408.81,31399,157,127.7744,232.5669,3.3,1.571378,,,,0.05,4.665026,0.466503,6e-06,1.242929,8.0,10.0,0.48722,5.758786,6.246006,93.753994,29.878861,0.719641,0.995005
2026-07-25 21:04:09,9469.1,31599,158,81.8887,232.4773,3.3,1.3255,,,,0.05,4.687131,0.468713,3e-06,3.224179,10.0,10.0,10.08983,19.361566,29.451396,70.548604,22.029864,0.671066,0.995005
2026-07-25 21:05:10,9529.62,31799,159,224.5057,233.3751,3.3,2.518121,,,,0.05,7.737226,0.773723,8e-06,0.623808,4.0,5.0,0.0,0.442972,0.442972,99.557028,31.548202,0.62737,0.995005
2026-07-25 21:06:10,9590.03,31999,160,185.3241,233.295,3.3,0.261414,,,,0.05,7.850033,0.785003,2e-06,0.53181,3.0,4.0,10.620601,8.397313,19.017914,80.982086,25.814835,0.478662,0.994631
2026-07-25 21:07:10,9650.41,32199,161,250.7492,233.526,3.3,0.833203,,,,0.05,8.914001,0.8914,9e-06,0.435753,3.0,5.0,0.0,0.195578,0.195578,99.804422,32.0064,0.585108,0.994631
2026-07-25 21:08:11,9711.21,32399,162,243.8502,233.3849,3.3,0.190823,,,,0.05,9.198677,0.919868,1.3e-05,1.390985,9.0,10.0,2.649719,7.578595,10.228314,89.771686,28.614654,0.536327,0.994631
2026-07-25 21:09:12,9771.63,32599,163,218.8056,232.4723,3.3,2.070428,,,,0.05,8.490378,0.849038,3e-06,2.171969,9.0,10.0,2.562577,10.14717,12.709747,87.290253,27.895123,0.546521,0.994631
2026-07-25 21:10:12,9831.96,32799,164,282.5691,232.7365,3.3,0.087572,,,,0.05,11.131941,1.113194,8e-06,0.612273,7.0,10.0,6.056619,7.763158,13.819777,86.180223,27.561433,0.598048,0.994631
2026-07-25 21:11:12,9892.45,32999,165,311.8411,232.0682,3.3,0.081211,,,,0.05,11.937631,1.193763,6e-06,1.222417,8.0,10.0,4.062763,8.169555,12.232318,87.767682,27.839905,0.589923,0.994631
2026-07-25 21:12:13,9953.1,33199,166,318.8244,232.2262,3.3,1.222387,,,,0.05,11.3711,1.13711,1e-05,1.179423,6.0,9.0,0.350123,2.856688,3.206811,96.793189,31.142952,0.623948,0.994631
2026-07-25 21:13:14,10013.59,33399,167,268.2293,231.8061,3.3,0.075049,,,,0.05,9.260076,0.926008,6e-06,0.533775,3.0,5.0,0.0,0.674122,0.674122,99.325878,32.06144,0.485367,0.994631
2026-07-25 21:14:14,10073.88,33599,168,193.4842,230.8717,3.3,0.550228,,,,0.05,7.620463,0.762046,5e-06,1.136169,8.0,10.0,6.083725,8.550421,14.634146,85.365854,27.486381,0.545815,0.994631
2026-07-25 21:15:15,10134.68,33799,169,257.1386,230.2293,3.3,2.853844,,,,0.05,9.123171,0.912317,7e-06,1.004485,5.0,7.0,0.246875,1.880951,2.127826,97.872174,31.964251,0.570598,0.994631
2026-07-25 21:16:15,10195.13,33999,170,270.0953,230.1753,3.3,0.331095,,,,0.05,9.430514,0.943051,8e-06,0.630239,3.0,6.0,0.0,1.167923,1.167923,98.832077,32.28105,0.545642,0.994109
2026-07-25 21:17:15,10255.36,34199,171,244.3714,229.3521,3.3,1.404426,,,,0.05,9.127618,0.912762,8e-06,0.26556,2.0,4.0,0.0,0.059286,0.059286,99.940714,32.144641,0.620546,0.994109
2026-07-25 21:18:16,10315.97,34399,172,216.8978,229.2289,3.3,0.89322,,,,0.05,8.56469,0.856469,7e-06,1.437615,8.0,10.0,6.859148,9.73042,16.589568,83.410432,26.574013,0.482804,0.994109
2026-07-25 21:19:17,10376.56,34599,173,243.2814,228.7375,3.3,1.419521,,,,0.05,8.403855,0.840385,7e-06,0.524233,3.0,9.0,1.016691,2.685826,3.702518,96.297482,30.794246,0.53157,0.994109
2026-07-25 21:20:17,10437.04,34799,174,141.0434,227.4464,3.3,0.076697,,,,0.05,4.772178,0.477218,1e-05,0.36417,3.0,5.0,0.0,0.386988,0.386988,99.613012,31.63008,0.648246,0.994109
2026-07-25 21:21:17,10497.27,34999,175,65.1051,225.1706,3.3,4.76261,,,,0.05,3.147292,0.314729,5e-06,2.049988,9.0,10.0,4.899912,9.968647,14.868559,85.131441,26.697551,0.736099,0.994109
2026-07-25 21:22:18,10557.83,35199,176,132.7089,224.4621,3.3,0.194812,,,,0.05,4.660503,0.46605,5e-06,0.731969,5.0,8.0,1.005924,2.675838,3.681762,96.318238,30.84916,0.666678,0.994109
2026-07-25 21:23:18,10618.18,35399,177,177.613,223.0545,3.3,0.091927,,,,0.05,7.055621,0.705562,7e-06,0.628703,4.0,10.0,6.193288,7.195784,13.389072,86.610928,27.875374,0.60125,0.994109
2026-07-25 21:24:18,10678.48,35599,178,226.3799,222.9747,3.3,1.674585,,,,0.05,8.072681,0.807268,1e-05,0.671564,4.0,7.0,0.015877,0.837501,0.853378,99.146622,31.973388,0.527914,0.994109
2026-07-25 21:25:19,10738.85,35799,179,337.5387,224.4083,3.3,0.275944,,,,0.05,12.04371,1.204371,7e-06,1.155376,6.0,10.0,1.376875,3.956035,5.33291,94.66709,30.390291,0.560955,0.994109
2026-07-25 21:26:20,10799.57,35999,180,260.2743,225.2921,3.3,0.125642,,,,0.05,9.631346,0.963135,7e-06,1.646052,8.0,10.0,3.268181,7.751049,11.019229,88.980771,28.435497,0.509317,0.993586
2026-07-25 21:27:20,10859.88,36199,181,101.2688,224.1583,3.3,0.18044,,,,0.05,5.607024,0.560702,3e-06,1.940307,10.0,10.0,15.42587,17.833307,33.259177,66.740823,21.218554,0.575651,0.993586
2026-07-25 21:28:20,10920.3,36399,182,220.0037,224.4466,3.3,0.299738,,,,0.05,8.461509,0.846151,6e-06,0.977999,8.0,10.0,3.373867,6.624543,9.99841,90.00159,28.947994,0.552965,0.993586
2026-07-25 21:29:21,10980.6,36599,183,252.6115,224.8811,3.3,0.237069,,,,0.05,9.222457,0.922246,8e-06,0.62474,4.0,6.0,1.04629,1.616994,2.663285,97.336715,31.384576,0.641507,0.993586
2026-07-25 21:30:21,11041.37,36799,184,131.6914,224.4683,3.3,2.715509,,,,0.05,5.595135,0.559514,3e-06,1.219671,10.0,10.0,5.030923,8.071678,13.102601,86.897399,27.744374,0.735359,0.993586
2026-07-25 21:31:22,11101.64,36999,185,193.2566,224.4117,3.3,0.337338,,,,0.05,6.883464,0.688346,1.1e-05,0.319884,2.0,4.0,0.0,0.111292,0.111292,99.888708,32.16768,0.743991,0.993586
2026-07-25 21:32:22,11162.27,37199,186,153.6764,224.0335,3.3,1.512713,,,,0.05,5.448632,0.544863,7e-06,0.292452,2.0,4.0,0.0,0.0,0.0,100.0,32.186881,0.769557,0.993586
2026-07-25 21:33:23,11222.77,37399,187,166.5196,224.1499,3.3,0.369749,,,,0.05,6.176984,0.617698,6e-06,0.581196,4.0,6.0,0.0,0.920502,0.920502,99.079498,31.284483,0.679449,0.993586
2026-07-25 21:34:24,11283.53,37599,188,128.515,222.9302,3.3,1.206772,,,,0.05,5.164301,0.51643,9e-06,1.438675,8.0,10.0,3.117069,8.094067,11.211136,88.788864,28.500446,0.670549,0.993586
2026-07-25 21:35:24,11344.01,37799,189,107.0626,220.9082,3.3,0.936277,,,,0.05,3.614681,0.361468,9e-06,0.159569,1.0,2.0,0.0,0.0,0.0,100.0,32.27904,0.745215,0.993586
2026-07-25 21:36:25,11404.49,37999,190,52.4044,219.3843,3.3,0.392539,,,,0.05,2.858904,0.28589,2e-06,1.913699,8.0,10.0,6.72359,9.682288,16.405878,83.594122,26.579994,0.771023,0.993235
2026-07-25 21:37:25,11465.11,38199,191,-75.0771,216.2656,3.3,1.022628,,,,0.05,1.72761,0.172761,4e-06,3.670898,10.0,10.0,30.99829,32.679998,63.678289,36.321711,11.250795,0.596667,0.993235
2026-07-25 21:38:25,11525.46,38399,192,76.3175,215.9797,3.3,2.065225,,,,0.05,3.799792,0.379979,3e-06,2.713741,10.0,10.0,5.339787,14.031817,19.371603,80.628397,25.221712,0.735629,0.993235
2026-07-25 21:39:26,11585.84,38599,193,252.8275,215.9422,3.3,1.002292,,,,0.05,8.690436,0.869044,1.1e-05,0.359771,3.0,5.0,0.0,0.115856,0.115856,99.884144,32.00256,0.526841,0.993235
2026-07-25 21:40:26,11646.37,38799,194,263.5912,216.9162,3.3,1.126497,,,,0.05,9.860477,0.986048,5e-06,0.382384,3.0,6.0,0.527473,1.346653,1.874126,98.125874,30.706592,0.670911,0.993235
2026-07-25 21:41:27,11706.96,38999,195,357.5812,219.0674,3.3,0.124053,,,,0.05,12.44459,1.244459,3.7e-05,0.3345,2.0,8.0,0.0,2.002389,2.002389,97.997611,31.4432,0.619334,0.993235
2026-07-25 21:42:27,11767.47,39199,196,209.4572,218.7769,3.3,2.498671,,,,0.05,7.302882,0.730288,6e-06,0.56248,4.0,5.0,0.0,0.068446,0.068446,99.931554,31.672348,0.674629,0.993235
2026-07-25 21:43:28,11827.83,39399,197,312.5234,218.0981,3.3,1.981249,,,,0.05,11.072708,1.107271,9e-06,1.037417,8.0,10.0,1.548859,5.83739,7.386249,92.613751,29.304214,0.535623,0.993235
2026-07-25 21:44:28,11888.19,39599,198,247.6955,216.939,3.3,1.475443,,,,0.05,8.582268,0.858227,9e-06,0.210334,2.0,3.0,0.0,0.0,0.0,100.0,31.93088,0.592657,0.993235
2026-07-25 21:45:29,11948.97,39799,199,181.0419,214.5384,3.3,1.038356,,,,0.05,6.756628,0.675663,3e-06,0.701949,5.0,7.0,0.56146,2.037297,2.598757,97.401243,30.996008,0.720791,0.993235
2026-07-25 21:46:29,12009.21,39999,200,276.6373,213.8347,3.3,1.495793,,,,0.05,9.640691,0.964069,8e-06,0.743908,4.0,7.0,1.323168,2.493041,3.816209,96.183791,30.519227,0.598145,0.993019
2026-07-25 21:47:30,12069.62,40199,201,203.045,211.8992,3.3,1.510658,,,,0.05,8.11406,0.811406,5e-06,0.765144,9.0,10.0,5.541985,7.74036,13.282345,86.717655,27.588571,0.660032,0.993019
2026-07-25 21:48:30,12130.29,40399,202,313.8102,211.8982,3.3,0.359996,,,,0.05,11.106459,1.110646,8e-06,0.728087,4.0,5.0,0.0,0.808121,0.808121,99.191879,31.86432,0.576094,0.993019
2026-07-25 21:49:31,12190.95,40599,203,243.4144,211.9933,3.3,2.331429,,,,0.05,8.924985,0.892498,6e-06,0.987414,9.0,10.0,2.538333,6.92381,9.462143,90.537857,29.035578,0.5728,0.993019
2026-07-25 21:50:31,12251.43,40799,204,161.8036,211.5148,3.3,1.977857,,,,0.05,5.799615,0.579961,7e-06,1.111361,7.0,10.0,0.4517,3.910769,4.362469,95.637531,30.787199,0.62404,0.993019
2026-07-25 21:51:32,12311.85,40999,205,213.2111,211.618,3.3,4.348603,,,,0.05,8.046817,0.804682,2e-06,1.173697,6.0,10.0,2.354433,4.724722,7.079155,92.920845,29.955151,0.661254,0.993019
2026-07-25 21:52:32,12372.42,41199,206,238.9071,213.1792,3.3,0.070672,,,,0.05,8.146279,0.814628,9e-06,0.084439,1.0,2.0,0.0,0.0,0.0,100.0,32.213065,0.569945,0.993019
2026-07-25 21:53:33,12433.0,41399,207,147.3788,212.9565,3.3,0.969263,,,,0.05,5.053324,0.505332,1.3e-05,0.142869,1.0,3.0,0.0,0.0,0.0,100.0,32.13696,0.705339,0.993019
2026-07-25 21:54:33,12493.38,41599,208,186.3177,212.246,3.3,0.35478,,,,0.05,6.409894,0.640989,8e-06,0.622186,5.0,7.0,0.0,2.049066,2.049066,97.950934,31.328,0.541958,0.993019
2026-07-25 21:55:34,12554.14,41799,209,114.3691,212.4186,3.3,1.445554,,,,0.05,5.385092,0.538509,5e-06,1.677025,8.0,10.0,10.299588,13.339466,23.639054,76.360946,24.240043,0.572608,0.993019
2026-07-25 21:56:35,12614.62,41999,210,151.6066,211.6471,3.3,2.016716,,,,0.05,5.364779,0.536478,5e-06,1.114376,7.0,10.0,0.440652,3.565277,4.005929,95.994071,30.502422,0.657165,0.992434
2026-07-25 21:57:35,12675.4,42199,211,138.3037,210.315,3.3,0.172957,,,,0.05,5.863929,0.586393,3e-06,2.426627,10.0,10.0,6.112821,11.430056,17.542878,82.457122,25.939642,0.61669,0.992434
2026-07-25 21:58:36,12735.73,42399,212,165.3769,208.9912,3.3,3.163885,,,,0.05,6.97728,0.697728,5e-06,1.640927,9.0,10.0,6.006006,10.526527,16.532533,83.467467,26.345536,0.637219,0.992434
2026-07-25 21:59:36,12796.47,42599,213,183.5633,210.257,3.3,1.63601,,,,0.05,7.011576,0.701158,9e-06,1.152805,9.0,10.0,2.826898,7.169494,9.996391,90.003609,28.58486,0.56416,0.992434
2026-07-25 22:00:37,12856.98,42799,214,271.2013,212.0303,3.3,1.252484,,,,0.05,9.496501,0.94965,1.2e-05,0.1516,1.0,3.0,0.0,0.0,0.0,100.0,31.95776,0.548258,0.992434
2026-07-25 22:01:38,12917.58,42999,215,201.3196,212.1013,3.3,2.267414,,,,0.05,7.484274,0.748427,9e-06,0.135297,1.0,2.0,0.0,0.0,0.0,100.0,32.07168,0.698736,0.992434
2026-07-25 22:02:38,12978.04,43199,216,171.7886,211.7536,3.3,0.241427,,,,0.05,6.050247,0.605025,5e-06,1.308149,6.0,9.0,0.346062,2.756563,3.102625,96.897375,31.022374,0.661845,0.992434
2026-07-25 22:03:39,13038.94,43399,217,157.8553,211.3894,3.3,1.992517,,,,0.05,6.191486,0.619149,7e-06,2.668563,10.0,10.0,1.721184,12.251484,13.972668,86.027332,27.271681,0.617102,0.992434
2026-07-25 22:04:40,13099.55,43599,218,106.4783,211.7975,3.3,0.215277,,,,0.05,4.762301,0.47623,1.2e-05,1.690577,10.0,10.0,6.384417,11.965812,18.350229,81.649771,26.077574,0.688911,0.992434
2026-07-25 22:05:40,13160.2,43799,219,144.3495,211.4464,3.3,1.102646,,,,0.05,5.325945,0.532595,8e-06,1.190009,6.0,9.0,2.040084,3.661792,5.701877,94.298123,29.883237,0.736865,0.992434
2026-07-25 22:06:41,13220.84,43999,220,223.0922,211.1341,3.3,0.168174,,,,0.05,7.71731,0.771731,1e-05,0.307581,2.0,4.0,0.0,0.024012,0.024012,99.975988,31.97696,0.618685,0.992043
2026-07-25 22:07:42,13281.61,44199,221,120.6546,209.2976,3.3,4.199595,,,,0.05,4.775143,0.477514,6e-06,0.962219,9.0,10.0,2.151442,6.899038,9.050481,90.949519,28.907382,0.679909,0.992043
2026-07-25 22:08:42,13341.95,44399,222,202.3625,208.2756,3.3,0.237917,,,,0.05,7.029193,0.702919,6e-06,1.400288,7.0,9.0,0.307434,4.024595,4.332029,95.667971,30.207051,0.676546,0.992043
2026-07-25 22:09:43,13402.51,44599,223,211.7152,207.4622,3.3,1.569039,,,,0.05,7.337153,0.733715,1.1e-05,0.206901,1.0,5.0,0.0,0.0,0.0,100.0,31.904,0.670169,0.992043
2026-07-25 22:10:43,13463.38,44799,224,103.8927,206.0622,3.3,0.114398,,,,0.05,4.601521,0.460152,3e-06,2.020236,9.0,10.0,5.253028,11.660919,16.913947,83.086053,26.138097,0.697385,0.992043
2026-07-25 22:11:44,13524.17,44999,225,223.1607,205.9933,3.3,1.129948,,,,0.05,8.083256,0.808326,1e-05,1.109433,8.0,10.0,0.76345,4.468782,5.232233,94.767767,30.189694,0.676904,0.992043
2026-07-25 22:12:45,13584.83,45199,226,138.6306,205.1156,3.3,2.064411,,,,0.05,6.392012,0.639201,3e-06,3.055088,10.0,10.0,7.281379,16.038226,23.319605,76.680395,24.131607,0.605712,0.992043
2026-07-25 22:13:45,13645.02,45399,227,256.9491,204.8882,3.3,0.562349,,,,0.05,9.263026,0.926303,4e-06,0.92036,5.0,8.0,0.337241,1.862855,2.200096,97.799904,31.021278,0.661939,0.992043
2026-07-25 22:14:46,13705.63,45599,228,346.4076,206.0397,3.3,0.948297,,,,0.05,12.113141,1.211314,3.9e-05,0.315317,2.0,5.0,0.0,0.538369,0.538369,99.461631,31.68768,0.645129,0.992043
2026-07-25 22:15:46,13765.83,45799,229,205.1903,205.8811,3.3,0.449511,,,,0.05,7.662505,0.766251,7e-06,1.355255,8.0,10.0,1.626375,6.260541,7.886917,92.113083,29.161097,0.68073,0.992043
2026-07-25 22:16:46,13826.2,45999,230,242.7386,206.6263,3.3,0.141337,,,,0.05,8.395709,0.839571,8e-06,0.714839,4.0,5.0,0.0,0.184969,0.184969,99.815031,31.699556,0.653061,0.991501
2026-07-25 22:17:47,13886.92,46199,231,200.3737,204.8041,3.3,2.174835,,,,0.05,8.462013,0.846201,7e-06,1.08559,9.0,10.0,3.087389,6.673912,9.761301,90.238699,28.544621,0.710717,0.991501
2026-07-25 22:18:48,13947.59,46399,232,219.7606,204.1347,3.3,0.26217,,,,0.05,8.697833,0.869783,9e-06,1.408681,9.0,10.0,5.972127,11.064701,17.036829,82.963171,26.268978,0.587015,0.991501
2026-07-25 22:19:48,14007.9,46599,233,328.9412,204.7035,3.3,0.112935,,,,0.05,12.00735,1.200735,9e-06,0.15754,1.0,3.0,0.0,0.0,0.0,100.0,31.906874,0.532982,0.991501
2026-07-25 22:20:48,14068.27,46799,234,289.7384,205.5083,3.3,1.259957,,,,0.05,10.690958,1.069096,8e-06,0.228459,2.0,5.0,0.0,0.291685,0.291685,99.708315,31.835795,0.618383,0.991501
2026-07-25 22:21:49,14128.77,46999,235,314.1184,206.3818,3.3,0.192231,,,,0.05,10.735265,1.073526,8e-06,0.609288,4.0,7.0,0.0,0.690178,0.690178,99.309822,31.86304,0.550039,0.991501
2026-07-25 22:22:49,14189.23,47199,236,333.6334,207.979,3.3,0.204911,,,,0.05,12.619992,1.261999,1.9e-05,0.077664,0.0,3.0,0.0,0.0,0.0,100.0,31.248645,0.620877,0.991501
2026-07-25 22:23:49,14249.31,47399,237,271.437,209.0033,3.3,0.732325,,,,0.05,10.400039,1.040004,5e-06,1.639555,10.0,10.0,5.959712,10.103699,16.063411,83.936589,26.764643,0.537133,0.991501
2026-07-25 22:24:50,14309.99,47599,238,264.2935,209.9353,3.3,2.237772,,,,0.05,9.270902,0.92709,7e-06,0.747878,4.0,8.0,0.358494,2.035451,2.393945,97.606055,31.36858,0.724048,0.991501
2026-07-25 22:25:50,14370.4,47799,239,166.116,209.474,3.3,0.295678,,,,0.05,6.225157,0.622516,9e-06,1.13611,9.0,10.0,0.753288,5.946592,6.69988,93.30012,29.79316,0.658784,0.991501
2026-07-25 22:26:51,14431.46,47999,240,243.1696,210.9378,3.3,0.053653,,,,0.05,8.343118,0.834312,1e-05,0.266536,2.0,6.0,0.0,0.782118,0.782118,99.217882,31.98848,0.605704,0.990812
2026-07-25 22:27:52,14491.77,48199,241,135.8177,209.96,3.3,1.668924,,,,0.05,4.777704,0.47777,2e-06,1.417068,6.0,9.0,0.397109,3.061711,3.45882,96.54118,30.827773,0.735632,0.990812
2026-07-25 22:28:52,14552.38,48399,242,243.9491,209.8924,3.3,1.174579,,,,0.05,8.990737,0.899074,7e-06,0.421288,3.0,8.0,0.139193,1.511235,1.650428,98.349572,30.856967,0.643019,0.990812
2026-07-25 22:29:53,14612.92,48599,243,291.8666,210.7114,3.3,0.108834,,,,0.05,10.109509,1.010951,1.2e-05,0.599489,4.0,7.0,0.535396,1.649812,2.185207,97.814793,31.554525,0.51435,0.990812
2026-07-25 22:30:53,14673.26,48799,244,303.384,211.3503,3.3,1.703546,,,,0.05,11.408635,1.140864,7e-06,0.503391,3.0,6.0,0.0,0.59038,0.59038,99.40962,32.08192,0.597895,0.990812
2026-07-25 22:31:54,14733.68,48999,245,350.1709,212.4927,3.3,0.338675,,,,0.05,12.533137,1.253314,1e-05,0.508301,4.0,6.0,0.596279,1.474797,2.071076,97.928924,31.533256,0.624659,0.990812
