wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 17:36:37,61922.03,75999,380,262.8005,-9.6769,1.2,5.412888,,,,0.05,12.092081,1.209208,1.942,1.387236,10.0,10.0,5.3232,0.0,5.3232,94.6768,72.161682,0.644182,8.886109
2026-08-11 17:39:24,62088.77,76199,381,-100.4356,-9.1761,1.2,5.98239,,,,0.05,8.074025,0.807403,1.94095,2.21647,10.0,10.0,19.500681,0.0,19.500681,80.499319,60.66872,0.560644,8.886109
2026-08-11 17:42:10,62254.6,76399,382,182.5763,-3.9876,1.2,8.001377,,,,0.05,9.772029,0.977203,1.942,1.280305,10.0,10.0,6.299958,0.0,6.299958,93.700042,71.535797,0.553268,8.886109
2026-08-11 17:44:56,62421.07,76599,383,107.5271,-1.2228,1.2,5.216604,,,,0.05,9.937142,0.993714,1.946,0.96668,10.0,10.0,10.843932,0.0,10.843932,89.156068,68.106719,0.596538,8.886109
2026-08-11 17:47:43,62587.43,76799,384,-200.096,-3.8161,1.2,3.800667,,,,0.05,8.228865,0.822886,1.572441,3.5348,10.0,10.0,25.490813,0.0,25.490813,74.509187,55.406079,0.510235,8.886109
2026-08-11 17:50:29,62753.71,76999,385,287.8842,-0.2358,1.2,13.268313,,,,0.05,9.605758,0.960576,1.947,0.038277,0.0,1.0,0.0,0.0,0.0,100.0,77.48224,0.587858,8.886109
2026-08-11 17:53:16,62920.47,77199,386,304.3551,4.1308,1.2,6.238498,,,,0.05,10.145171,1.014517,1.937,0.018201,0.0,1.0,0.0,0.0,0.0,100.0,77.287206,0.587533,8.886109
2026-08-11 17:56:02,63086.7,77399,387,-72.9381,5.2028,1.2,5.096112,,,,0.05,5.143914,0.514391,1.931,0.722667,10.0,10.0,13.073684,0.0,13.073684,86.926316,66.330613,0.617826,8.886109
2026-08-11 17:58:48,63252.78,77599,388,-401.5192,3.4085,1.2,6.813193,,,,0.05,2.926956,0.292696,1.9308,1.408805,10.0,10.0,27.79437,0.0,27.79437,72.20563,54.002757,0.873088,8.886109
2026-08-11 18:01:35,63419.39,77799,389,-516.355,-0.46,1.2,5.666383,,,,0.05,5.104892,0.510489,0.569882,3.051848,10.0,10.0,37.883087,0.0,37.883087,62.116913,45.625074,0.506717,8.886109
2026-08-11 18:04:21,63585.76,77999,390,-258.6351,-4.0773,1.2,6.577061,,,,0.05,5.242498,0.52425,1.92495,3.933705,10.0,10.0,23.820628,0.0,23.820628,76.179372,56.070227,0.587379,8.886109
2026-08-11 18:07:07,63751.9,78199,391,-290.0625,-9.4397,1.2,6.168379,,,,0.05,8.919743,0.891974,1.315021,2.302234,10.0,10.0,31.436793,0.0,31.436793,68.563207,50.039313,0.428593,8.886109
2026-08-11 18:09:54,63918.27,78399,392,45.3999,-5.5334,1.2,23.875576,,,,0.05,8.36352,0.836352,1.93195,3.082099,10.0,10.0,12.067893,0.0,12.067893,87.932107,65.652663,0.531835,8.886109
2026-08-11 18:12:40,64084.33,78599,393,-692.6468,-14.7974,1.2,5536.448242,,,,0.05,8.318709,0.831871,4.2e-05,5.677441,10.0,10.0,53.239517,0.0,53.239517,46.760483,32.357863,0.579455,8.886109
2026-08-11 18:15:26,64250.63,78799,394,-6.0307,-16.3358,1.2,854.805725,,,,0.05,8.730246,0.873025,1.932,2.832675,10.0,10.0,14.946447,0.0,14.946447,85.053553,63.69554,0.587351,8.886109
2026-08-11 18:18:12,64416.84,78999,395,-1109.7145,-28.3025,1.2,58.706711,,,,0.05,4.977792,0.497779,1.92095,9.485309,10.0,10.0,71.12428,0.0,71.12428,28.87572,18.224069,0.639451,8.886109
2026-08-11 18:20:59,64583.52,79199,396,-140.018,-28.76,1.2,41.234566,,,,0.05,8.337569,0.833757,4.3e-05,4.234035,10.0,10.0,21.27525,0.0,21.27525,78.72475,56.991826,0.678647,8.886109
2026-08-11 18:23:45,64749.88,79399,397,-327.2299,-30.2705,1.2,155.077057,,,,0.05,7.408587,0.740859,3.8e-05,3.313093,10.0,10.0,30.275913,0.0,30.275913,69.724087,53.118625,0.701757,8.886109
2026-08-11 18:26:31,64915.89,79599,398,-64.0171,-31.9758,1.2,2277.01416,,,,0.05,11.189872,1.118987,1.934,0.188838,1.0,3.0,20.576516,0.0,20.576516,79.423484,56.610143,0.733658,8.886109
2026-08-11 18:29:18,65082.53,79799,399,-244.5024,-32.2799,1.2,302.399445,,,,0.05,11.021971,1.102197,4e-05,4.150435,10.0,10.0,31.978908,0.0,31.978908,68.021092,47.891231,0.764979,8.886109
2026-08-11 18:32:04,65248.78,79999,400,-24.1526,-32.7146,1.2,109.285324,,,,0.05,7.956041,0.795604,3.9e-05,4.592629,10.0,10.0,15.724844,0.0,15.724844,84.275156,62.26132,0.700993,8.886109
2026-08-11 18:34:50,65414.93,80199,401,74.505,-34.1885,1.2,3.805276,,,,0.05,9.181744,0.918174,4.1e-05,2.132893,10.0,10.0,11.630273,0.0,11.630273,88.369727,67.844961,0.648413,8.886109
2026-08-11 18:37:37,65581.35,80399,402,213.53,-32.7928,1.2,10.100467,,,,0.05,8.670321,0.867032,1.933,1.489569,10.0,10.0,2.792201,0.0,2.792201,97.207799,73.51457,0.579281,8.886109
2026-08-11 18:40:23,65747.62,80599,403,108.7399,-35.63,1.2,8.387378,,,,0.05,5.279504,0.52795,1.93295,2.837858,10.0,10.0,2.893161,0.0,2.893161,97.106839,72.376037,0.655071,8.886109
2026-08-11 18:43:09,65914.06,80799,404,6.1689,-39.7419,1.2,5.819031,,,,0.05,6.698832,0.669883,1.936,3.772044,10.0,10.0,11.572384,0.0,11.572384,88.427616,66.419607,0.640116,8.886109
2026-08-11 18:45:56,66080.36,80999,405,-54.9736,-44.0133,1.2,7.737155,,,,0.05,6.858089,0.685809,4.3e-05,2.368035,10.0,10.0,14.851337,0.0,14.851337,85.148663,64.092822,0.605655,8.886109
2026-08-11 18:48:42,66246.83,81199,406,4.7606,-45.4337,1.2,8.342816,,,,0.05,8.073799,0.80738,1.939,0.645624,10.0,10.0,13.359108,0.0,13.359108,86.640892,66.019915,0.495189,8.886109
2026-08-11 18:51:28,66413.19,81399,407,-28.1513,-47.0522,1.2,5.324931,,,,0.05,7.823993,0.782399,1.93195,2.057983,10.0,10.0,15.004147,0.0,15.004147,84.995853,64.203261,0.438721,8.886109
2026-08-11 18:54:15,66579.44,81599,408,-406.272,-50.8264,1.2,7.162491,,,,0.05,4.911441,0.491144,1.93195,5.643719,10.0,10.0,31.537211,0.0,31.537211,68.462789,50.390275,0.562732,8.886109
2026-08-11 18:57:01,66746.04,81799,409,-208.8983,-53.2391,1.2,8.622503,,,,0.05,4.165778,0.416578,1.069218,1.942964,10.0,10.0,18.891968,0.0,18.891968,81.108032,61.109785,0.502768,8.886109
2026-08-11 18:59:47,66912.19,81999,410,124.4649,-54.144,1.2,6.817992,,,,0.05,5.136823,0.513682,1.931,1.425059,10.0,10.0,1.810038,0.0,1.810038,98.189962,74.819657,0.647196,8.886109
2026-08-11 19:02:34,67078.48,82199,411,-609.9527,-61.5572,1.2,4.779687,,,,0.05,2.964243,0.296424,1.932,5.939748,10.0,10.0,39.883959,0.0,39.883959,60.116041,43.25659,0.822175,8.886109
2026-08-11 19:05:20,67245.11,82399,412,180.1309,-61.1642,1.2,7.536244,,,,0.05,6.004362,0.600436,1.933,0.005249,0.0,0.0,0.0,0.0,0.0,100.0,76.80768,0.647477,8.886109
2026-08-11 19:08:07,67411.44,82599,413,56.0854,-60.7966,1.2,3.566081,,,,0.05,6.059891,0.605989,1.933,1.468574,10.0,10.0,7.195455,0.0,7.195455,92.804545,70.558125,0.579405,8.886109
2026-08-11 19:10:53,67577.76,82799,414,-142.8633,-62.4236,1.2,6.943186,,,,0.05,4.603233,0.460323,1.93395,4.649501,10.0,10.0,16.471273,0.0,16.471273,83.528727,62.484854,0.689458,8.886109
2026-08-11 19:13:40,67744.72,82999,415,-301.333,-65.8094,1.2,13.130064,,,,0.05,5.8992,0.58992,1.537913,3.159919,10.0,10.0,27.065811,0.0,27.065811,72.934189,54.066303,0.523976,8.886109
2026-08-11 19:16:26,67911.04,83199,416,-304.4359,-68.7721,1.2,10.323574,,,,0.05,5.113344,0.511334,1.94195,3.816024,10.0,10.0,26.204063,0.0,26.204063,73.795937,54.602823,0.613577,8.886109
2026-08-11 19:19:13,68077.41,83399,417,268.8173,-64.5524,1.2,10.928846,,,,0.05,8.960576,0.896058,1.93395,0.11361,1.0,1.0,0.0,0.0,0.0,100.0,77.064,0.56432,8.886109
2026-08-11 19:21:59,68243.59,83599,418,-239.5736,-65.0857,1.2,39.179447,,,,0.05,9.850599,0.98506,1.409522,3.641942,10.0,10.0,30.57169,0.0,30.57169,69.42831,51.278828,0.526859,8.886109
2026-08-11 19:24:45,68409.88,83799,419,-34.6525,-64.6969,1.2,14.6036,,,,0.05,8.881006,0.888101,1.94695,2.63107,10.0,10.0,17.130582,0.0,17.130582,82.869418,61.99735,0.682818,8.886109
2026-08-11 19:27:31,68575.93,83999,420,122.4424,-62.4877,1.2,16.165752,,,,0.05,10.918804,1.09188,1.934,0.899965,10.0,10.0,11.572437,0.0,11.572437,88.427563,66.821943,0.69629,8.886109
2026-08-11 19:30:17,68742.18,84199,421,-139.4858,-65.1664,1.2,34.652821,,,,0.05,11.783379,1.178338,1.929,2.837448,10.0,10.0,27.963257,0.0,27.963257,72.036743,53.686882,0.645937,8.886109
2026-08-11 19:33:04,68908.58,84399,422,-590.503,-68.3826,1.2,45.600708,,,,0.05,9.928913,0.992891,1.935,3.91416,10.0,10.0,50.437269,0.0,50.437269,49.562731,36.549779,0.564069,8.886109
2026-08-11 19:35:50,69074.39,84599,423,83.7464,-70.0807,1.2,3152.355957,,,,0.05,6.682391,0.668239,1.929,1.293195,10.0,10.0,6.593498,0.0,6.593498,93.406502,67.585177,0.552184,8.886109
2026-08-11 19:38:36,69240.59,84799,424,-993.9329,-76.9672,1.2,5797.527344,,,,0.05,3.187993,0.318799,3.9e-05,3.317345,10.0,10.0,61.592541,0.0,61.592541,38.407459,27.403263,0.753663,8.886109
2026-08-11 19:41:22,69407.01,84999,425,59.1798,-75.4104,1.2,1361.012207,,,,0.05,5.759302,0.57593,1.929,1.659974,10.0,10.0,6.515393,0.0,6.515393,93.484607,70.088616,0.697474,8.886109
2026-08-11 19:44:09,69573.43,85199,426,-595.3777,-83.0625,1.2,368.321655,,,,0.05,4.936375,0.493638,1.929,6.252227,10.0,10.0,42.693125,0.0,42.693125,57.306875,41.267196,0.740097,8.886109
2026-08-11 19:46:55,69739.99,85399,427,-493.9328,-91.0468,1.2,203.239471,,,,0.05,10.142186,1.014219,4e-05,4.545792,10.0,10.0,45.096251,0.0,45.096251,54.903749,40.85675,0.533771,8.886109
2026-08-11 19:49:42,69906.46,85599,428,-345.3077,-96.6466,1.2,1025.943359,,,,0.05,10.55426,1.055426,1.91675,2.114407,10.0,10.0,36.755994,0.0,36.755994,63.244006,47.364815,0.516336,8.886109
2026-08-11 19:52:28,70072.89,85799,429,-234.285,-101.6041,1.2,486.730652,,,,0.05,9.718491,0.971849,4e-05,3.665466,10.0,10.0,29.349896,0.0,29.349896,70.650104,50.489529,0.574097,8.886109
2026-08-11 19:55:15,70239.39,85999,430,-704.5056,-106.1771,1.2,613.380493,,,,0.05,6.848953,0.684895,4.3e-05,6.537182,10.0,10.0,51.240641,0.0,51.240641,48.759359,33.842938,0.492479,8.886109
2026-08-11 19:58:01,70405.88,86199,431,-577.4496,-114.0242,1.2,341.489258,,,,0.05,9.768648,0.976865,1.93995,6.559072,10.0,10.0,47.961149,0.0,47.961149,52.038851,36.256756,0.675863,8.886109
2026-08-11 20:00:48,70572.28,86399,432,-109.4748,-116.7936,1.2,194.369263,,,,0.05,11.377901,1.13779,4.1e-05,3.754332,10.0,10.0,24.98877,0.0,24.98877,75.01123,56.773144,0.570446,8.886109
2026-08-11 20:03:34,70738.56,86599,433,-205.0526,-119.8154,1.2,67.45549,,,,0.05,10.638116,1.063812,4.1e-05,5.222823,10.0,10.0,30.671208,0.0,30.671208,69.328792,50.575644,0.628395,8.886109
2026-08-11 20:06:20,70904.6,86799,434,-2.3651,-117.0462,1.2,361.836884,,,,0.05,12.134153,1.213415,3.9e-05,4.629099,10.0,10.0,20.736053,0.0,20.736053,79.263947,59.161884,0.610809,8.886109
2026-08-11 20:09:07,71071.3,86999,435,-663.6144,-123.7766,1.2,312.785736,,,,0.05,6.833317,0.683332,3.8e-05,5.618295,10.0,10.0,49.241152,0.0,49.241152,50.758848,36.505575,0.654762,8.886109
2026-08-11 20:11:53,71237.37,87199,436,-206.571,-128.6577,1.2,106.744278,,,,0.05,6.806204,0.68062,4.1e-05,4.997235,10.0,10.0,23.675598,0.0,23.675598,76.324402,55.659556,0.600321,8.886109
2026-08-11 20:14:39,71403.65,87399,437,-507.6194,-136.2483,1.2,273.621765,,,,0.05,6.26407,0.626407,4e-05,6.06382,10.0,10.0,40.231318,0.0,40.231318,59.768682,43.158886,0.701551,8.886109
2026-08-11 20:17:25,71570.2,87599,438,-99.0668,-140.4241,1.2,333.496185,,,,0.05,7.822226,0.782223,4e-05,4.330236,10.0,10.0,19.772742,0.0,19.772742,80.227258,57.499465,0.550007,10.85658
2026-08-11 20:20:12,71736.56,87799,439,166.591,-141.9914,1.2,55.263092,,,,0.05,8.208261,0.820826,4.1e-05,2.611249,9.0,10.0,3.97951,0.0,3.97951,96.02049,73.493527,0.516319,10.85658
2026-08-11 20:22:58,71902.98,87999,440,-308.3304,-147.2323,1.2,7.85097,,,,0.05,5.481529,0.548153,3.9e-05,3.380635,10.0,10.0,22.108866,0.0,22.108866,77.891134,58.233989,0.703906,10.85658
2026-08-11 20:25:44,72069.01,88199,441,-45.5957,-148.5461,1.2,14.565501,,,,0.05,6.390584,0.639058,1.931,0.853094,10.0,10.0,11.150953,0.0,11.150953,88.849047,67.475205,0.71057,10.85658
2026-08-11 20:28:31,72235.55,88399,442,-757.0016,-159.4536,1.2,15.184258,,,,0.05,3.53086,0.353086,0.787581,2.887621,10.0,10.0,40.139918,0.0,40.139918,59.860082,43.939597,0.719384,10.85658
2026-08-11 20:31:17,72401.54,88599,443,-317.436,-161.7509,1.2,25.459555,,,,0.05,8.003912,0.800391,1.935,1.581102,10.0,10.0,25.605675,0.0,25.605675,74.394325,55.768433,0.380817,10.85658
2026-08-11 20:34:03,72567.53,88799,444,-34.0345,-162.0314,1.2,24.439827,,,,0.05,7.324997,0.7325,1.942,0.788296,10.0,10.0,11.809426,0.0,11.809426,88.190574,67.051902,0.593474,10.85658
2026-08-11 20:36:49,72734.02,88999,445,-520.0927,-168.8263,1.2,24.543762,,,,0.05,6.854741,0.685474,1.9399,3.410129,10.0,10.0,33.612004,0.0,33.612004,66.387996,48.83031,0.483076,10.85658
2026-08-11 20:39:35,72900.07,89199,446,225.1241,-166.3539,1.2,11.103106,,,,0.05,7.633637,0.763364,1.945,0.015618,0.0,1.0,0.0,0.0,0.0,100.0,76.71168,0.615357,10.85658
2026-08-11 20:42:23,73067.66,89399,447,70.4754,-166.5629,1.2,24.479395,,,,0.05,5.843777,0.584378,1.9369,1.418671,10.0,10.0,4.874554,0.0,4.874554,95.125446,72.342565,0.673531,10.85658
2026-08-11 20:45:13,73238.21,89599,448,-60.92,-169.3145,1.2,20.856152,,,,0.05,5.401087,0.540109,1.935,0.922522,10.0,10.0,10.3574,0.0,10.3574,89.6426,67.880862,0.703071,10.85658
2026-08-11 20:47:59,73404.06,89799,449,-175.1374,-174.2018,1.2,143.825195,,,,0.05,3.901319,0.390132,1.94795,0.956995,10.0,10.0,13.546116,0.0,13.546116,86.453884,65.28692,0.782578,10.85658
2026-08-11 20:50:47,73571.48,89999,450,147.3759,-170.6907,1.2,25.312496,,,,0.05,4.930441,0.493044,1.947,0.027087,0.0,1.0,0.0,0.0,0.0,100.0,76.74112,0.793295,10.85658
2026-08-11 20:53:33,73737.81,90199,451,-510.7481,-178.2855,1.2,7.666076,,,,0.05,1.824041,0.182404,3.6e-05,2.190917,10.0,10.0,25.784402,0.0,25.784402,74.215598,55.563443,0.96021,10.85658
2026-08-11 20:56:19,73904.01,90399,452,228.3176,-177.2037,1.2,13.681639,,,,0.05,9.66227,0.966227,3.6e-05,1.290863,10.0,10.0,2.674698,0.0,2.674698,97.325302,73.984919,0.871359,10.85658
2026-08-11 20:59:06,74070.41,90599,453,-267.3509,-179.2221,1.2,10.849611,,,,0.05,8.058589,0.805859,1.939,1.836109,10.0,10.0,23.429638,0.0,23.429638,76.570362,57.382673,0.505252,10.85658
2026-08-11 21:01:52,74236.59,90799,454,-171.2414,-180.2619,1.2,8.499331,,,,0.05,6.82316,0.682316,1.94695,3.007071,10.0,10.0,17.707415,0.0,17.707415,82.292585,61.664387,0.666649,10.85658
2026-08-11 21:04:38,74402.9,90999,455,313.4413,-179.7181,1.2,10.230026,,,,0.05,10.482907,1.048291,1.939,0.004833,0.0,0.0,0.0,0.0,0.0,100.0,77.0624,0.555239,10.85658
2026-08-11 21:07:24,74569.01,91199,456,-692.7511,-184.3517,1.2,11.886191,,,,0.05,4.996753,0.499675,4e-05,2.726581,10.0,10.0,39.178795,0.0,39.178795,60.821205,45.288165,0.726066,10.85658
2026-08-11 21:10:10,74735.1,91399,457,-554.2535,-186.9863,1.2,155.275192,,,,0.05,3.812604,0.38126,3.6e-05,1.127324,10.0,10.0,30.784685,0.0,30.784685,69.215315,51.280759,0.659573,10.85658
2026-08-11 21:12:57,74902.08,91599,458,-123.5418,-190.5699,1.2,23.616226,,,,0.05,5.266984,0.526698,1.89,1.276916,10.0,10.0,13.123869,0.0,13.123869,86.876131,66.254073,0.672472,10.85658
2026-08-11 21:15:44,75068.73,91799,459,-189.4035,-194.0405,1.2,7.99351,,,,0.05,4.433668,0.443367,1.91195,0.470743,1.0,10.0,14.721499,0.0,14.721499,85.278501,64.588563,0.737228,10.85658
2026-08-11 21:18:31,75235.45,91999,460,-112.96,-196.9693,1.2,7.690965,,,,0.05,3.316789,0.331679,1.9279,0.97791,10.0,10.0,9.808872,0.0,9.808872,90.191128,68.334936,0.862023,10.85658
2026-08-11 21:21:18,75402.42,92199,461,-764.4651,-199.8558,1.2,9.993374,,,,0.05,1.956634,0.195663,3.9e-05,3.057603,10.0,10.0,38.239432,0.0,38.239432,61.760568,45.228443,0.876355,10.85658
2026-08-11 21:24:05,75569.4,92399,462,-691.3116,-207.9156,1.2,7.056454,,,,0.05,4.177747,0.417775,1.933,3.07715,10.0,10.0,37.939165,0.0,37.939165,62.060835,45.492441,0.723036,10.85658
2026-08-11 21:26:51,75736.15,92599,463,-827.1919,-212.9309,1.2,12.406336,,,,0.05,4.840647,0.484065,0.443984,5.648424,10.0,10.0,45.319082,0.0,45.319082,54.680918,39.323544,0.54248,10.85658
2026-08-11 21:29:38,75903.01,92799,464,-134.3871,-213.9016,1.2,10.356274,,,,0.05,7.440264,0.744026,1.932,0.637101,3.0,10.0,16.489026,0.0,16.489026,83.510974,63.689924,0.594947,10.85658
2026-08-11 21:32:25,76069.59,92999,465,262.6775,-207.2365,1.2,14.081428,,,,0.05,8.800085,0.880008,1.932,0.284055,2.0,5.0,0.0,0.0,0.0,100.0,77.043252,0.586878,10.85658
2026-08-11 21:35:12,76236.45,93199,466,240.5118,-201.017,1.2,7.0762,,,,0.05,8.01706,0.801706,1.926,0.044074,0.0,1.0,0.0,0.0,0.0,100.0,76.847283,0.568103,10.85658
2026-08-11 21:37:58,76402.95,93399,467,-292.0592,-195.6313,1.2,12.409253,,,,0.05,6.540922,0.654092,0.186312,1.825726,10.0,10.0,22.9285,0.0,22.9285,77.0715,57.710118,0.487807,10.85658
2026-08-11 21:40:45,76569.95,93599,468,-257.3145,-194.3634,1.2,12.35919,,,,0.05,7.87665,0.787665,1.924,1.872231,10.0,10.0,22.94639,0.0,22.94639,77.05361,57.381269,0.587032,10.85658
2026-08-11 21:43:32,76736.54,93799,469,249.699,-188.2788,1.2,15.393476,,,,0.05,11.93998,1.193998,1.92795,1.79805,10.0,10.0,4.958622,0.0,4.958622,95.041378,71.679605,0.564849,10.85658
2026-08-11 21:46:18,76903.13,93999,470,-301.5906,-186.069,1.2,13.733667,,,,0.05,12.561849,1.256185,0.767301,1.039826,10.0,10.0,31.174826,0.0,31.174826,68.825174,51.020547,0.530918,10.85658
2026-08-11 21:49:05,77070.25,94199,471,-65.0567,-181.1043,1.2,6.099429,,,,0.05,12.804553,1.280455,1.944,3.181019,10.0,10.0,21.071626,0.0,21.071626,78.928374,58.257522,0.535465,10.85658
2026-08-11 21:51:54,77238.44,94399,472,309.4511,-169.0153,1.2,10.706835,,,,0.05,10.315036,1.031504,1.93,0.029959,0.0,1.0,0.0,0.0,0.0,100.0,76.6912,0.413569,10.85658
2026-08-11 21:54:40,77404.99,94599,473,-705.5327,-174.5635,1.2,10.311548,,,,0.05,5.309928,0.530993,0.753612,2.749441,10.0,10.0,40.204003,0.0,40.204003,59.795997,43.918745,0.418087,10.85658
2026-08-11 21:57:27,77571.68,94799,474,140.5306,-171.0204,1.2,10.559999,,,,0.05,9.885252,0.988525,1.933,1.193888,10.0,10.0,7.336663,0.0,7.336663,92.663337,70.811753,0.514484,10.85658
2026-08-11 22:00:14,77738.4,94999,475,274.8093,-168.2778,1.2,14.128066,,,,0.05,9.669487,0.966949,1.93095,1.397912,10.0,10.0,0.804138,0.0,0.804138,99.195862,76.048471,0.393264,10.85658
2026-08-11 22:03:00,77905.14,95199,476,35.7642,-167.4954,1.2,10.70647,,,,0.05,10.240253,1.024025,1.93,1.190861,10.0,10.0,12.807678,0.0,12.807678,87.192322,66.266602,0.49983,10.85658
2026-08-11 22:05:47,78072.07,95399,477,-506.2772,-175.3675,1.2,9.79347,,,,0.05,11.039368,1.103937,0.345092,2.747758,10.0,10.0,38.832563,0.0,38.832563,61.167437,44.955152,0.500938,10.85658
2026-08-11 22:08:34,78238.91,95599,478,430.7255,-169.4638,1.2,5.886307,,,,0.05,14.62867,1.462867,1.937,0.00777,0.0,0.0,0.0,0.0,0.0,100.0,76.93568,0.545166,10.85658
2026-08-11 22:11:21,78405.5,95799,479,383.9529,-166.6143,1.2,7.845842,,,,0.05,12.800333,1.280033,1.942,0.260052,2.0,4.0,0.0,0.0,0.0,100.0,76.657076,0.58202,10.85658
2026-08-11 22:14:07,78572.03,95999,480,-7.474,-169.317,1.2,9.870937,,,,0.05,8.966682,0.896668,1.938,0.692443,10.0,10.0,12.850179,0.0,12.850179,87.149821,66.05441,0.54124,10.85658
2026-08-11 22:16:54,78739.01,96199,481,-20.5458,-168.5181,1.2,7.700896,,,,0.05,6.946067,0.694607,1.93695,0.91637,10.0,10.0,10.730704,0.0,10.730704,89.269296,67.735293,0.585416,10.85658
2026-08-11 22:19:41,78906.04,96399,482,-376.5657,-174.1095,1.2,6.143621,,,,0.05,6.26195,0.626195,1.922,1.570732,10.0,10.0,26.193265,0.0,26.193265,73.806735,54.970792,0.578959,10.85658
2026-08-11 22:22:28,79072.61,96599,483,140.5407,-173.7794,1.2,6.720689,,,,0.05,4.68469,0.468469,1.92795,0.021347,0.0,1.0,0.0,0.0,0.0,100.0,76.512,0.599992,10.85658
2026-08-11 22:25:15,79239.78,96799,484,-936.9701,-181.1481,1.2,11.863852,,,,0.05,2.268727,0.226873,1.92295,5.491612,10.0,10.0,46.692594,0.0,46.692594,53.307406,38.209308,0.965712,10.85658
2026-08-11 22:28:02,79406.48,96999,485,-15.907,-184.1861,1.2,7.818379,,,,0.05,4.73508,0.473508,1.929,4.474744,10.0,10.0,7.795999,0.0,7.795999,92.204001,68.606718,0.749893,10.85658
2026-08-11 22:30:48,79573.21,97199,486,170.075,-185.5289,1.2,8.68489,,,,0.05,5.669167,0.566917,1.9259,0.003694,0.0,0.0,0.0,0.0,0.0,100.0,76.57856,0.634218,10.85658
2026-08-11 22:33:35,79740.05,97399,487,-513.9262,-189.9387,1.2,9.257242,,,,0.05,5.093228,0.509323,0.757801,1.013769,10.0,10.0,30.774111,0.0,30.774111,69.225889,51.7261,0.594536,10.85658
2026-08-11 22:36:22,79906.97,97599,488,-1041.4279,-196.3378,1.2,10.72244,,,,0.05,3.390665,0.339066,1.92895,5.081821,10.0,10.0,53.365433,0.0,53.365433,46.634567,33.149186,0.789244,10.85658
2026-08-11 22:39:09,80073.6,97799,489,124.6919,-189.9274,1.2,13.100348,,,,0.05,4.156396,0.41564,1.9279,0.018911,0.0,1.0,0.0,0.0,0.0,100.0,76.55296,0.734674,10.85658
2026-08-11 22:41:56,80240.29,97999,490,-21.0017,-187.551,1.2,7.465253,,,,0.05,5.194441,0.519444,1.931,1.112437,10.0,10.0,8.411872,0.0,8.411872,91.588128,69.419912,0.626111,10.85658
2026-08-11 22:44:42,80407.09,98199,491,249.0872,-182.1595,1.2,11.008682,,,,0.05,8.302907,0.830291,1.9399,0.022537,0.0,1.0,0.0,0.0,0.0,100.0,76.900058,0.48394,10.85658
2026-08-11 22:47:29,80573.5,98399,492,125.2218,-181.3613,1.2,9.006934,,,,0.05,8.443526,0.844353,1.93295,1.304904,10.0,10.0,6.042713,0.0,6.042713,93.957287,71.648267,0.495772,10.85658
2026-08-11 22:50:16,80740.35,98599,493,-1138.5621,-185.8205,1.2,8.277921,,,,0.05,2.334001,0.2334,1.564729,4.828689,10.0,10.0,55.991945,0.0,55.991945,44.008055,30.938943,0.908482,10.85658
2026-08-11 22:53:03,80907.45,98799,494,-605.0269,-191.8104,1.2,8.349512,,,,0.05,5.221791,0.522179,0.417459,2.409309,10.0,10.0,35.382516,0.0,35.382516,64.617484,46.868495,0.589646,10.85658
2026-08-11 22:55:49,81073.91,98999,495,113.4037,-179.5792,1.2,12.292864,,,,0.05,8.748988,0.874899,1.92995,1.287827,10.0,10.0,7.049161,0.0,7.049161,92.950839,70.883655,0.603604,10.85658
2026-08-11 22:58:36,81240.61,99199,496,83.9646,-177.3394,1.2,10.56215,,,,0.05,4.646958,0.464696,1.926,1.472926,10.0,10.0,2.74281,0.0,2.74281,97.25719,73.989259,0.77586,10.85658
2026-08-11 23:01:23,81407.45,99399,497,-242.7214,-176.4943,1.2,15.871161,,,,0.05,4.438515,0.443852,0.598643,0.17464,0.0,10.0,17.312389,0.0,17.312389,82.687611,62.560929,0.646496,10.85658
2026-08-11 23:04:09,81574.12,99599,498,181.3012,-174.0411,1.2,4.094926,,,,0.05,7.898931,0.789893,1.93195,1.74779,10.0,10.0,2.703424,0.0,2.703424,97.296576,73.193085,0.658927,10.85658
2026-08-11 23:06:56,81740.54,99799,499,-11.9463,-171.7156,1.2,7.464685,,,,0.05,6.236949,0.623695,1.92495,2.995577,10.0,10.0,9.65202,0.0,9.65202,90.34798,67.8415,0.632092,10.85658
2026-08-11 23:09:43,81907.25,99999,500,-69.5583,-172.1696,1.2,6.43515,,,,0.05,3.38926,0.338926,1.93,1.420718,10.0,10.0,8.076184,0.0,8.076184,91.923816,69.797278,0.706579,11.981351
2026-08-11 23:12:29,82073.94,100199,501,-475.823,-177.6729,1.2,12.535868,,,,0.05,4.63742,0.463742,4.1e-05,1.715543,10.0,10.0,25.957127,0.0,25.957127,74.042873,54.933355,0.689267,11.981351
2026-08-11 23:15:16,82240.55,100399,502,-91.9147,-180.7274,1.2,6.616464,,,,0.05,4.669556,0.466956,1.923,1.008678,10.0,10.0,9.822513,0.0,9.822513,90.177487,68.703324,0.5566,11.981351
