wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 09:56:23,294.58,58879,294,-67.1794,277.1836,199.9,44.327499,0.0,88.701698,2.335045,,7.331471,0.733147,0.258423,3.506918,10.0,10.0,22.068839,0.0,22.068839,77.931161,57.706215,0.620105,5.644435
2026-08-17 09:56:25,297.11,59391,296,244.2893,271.7376,199.9,91.388527,-0.0,182.823792,2.33656,,8.732493,0.873249,4.3e-05,0.262497,1.0,3.0,14.239034,0.0,14.239034,85.760966,65.227659,0.493068,5.644435
2026-08-17 09:56:28,299.55,59903,299,464.3343,271.9057,200.0,144.851898,0.0,289.750671,2.343175,,7.826714,0.782671,1.9059,0.640871,3.0,10.0,4.717258,0.0,4.717258,95.282742,72.733578,0.553432,5.644435
2026-08-17 09:56:31,302.2,60415,302,958.1781,278.6891,199.9,442.4935,-0.0,885.033752,2.337728,,12.81647,1.281647,1.912,1.049102,7.0,10.0,0.39103,0.0,0.39103,99.60897,75.6142,0.593954,5.644435
2026-08-17 09:56:33,305.07,60927,304,113.9616,278.2753,199.7,35.972477,0.0,71.991913,2.347955,,7.538106,0.753811,4.2e-05,1.701092,10.0,10.0,16.194049,0.0,16.194049,83.805951,63.517607,0.57905,5.644435
2026-08-17 09:56:36,307.39,61439,307,194.9802,278.1313,199.9,54.51255,-0.0,109.071777,2.333715,,8.194865,0.819487,4.3e-05,1.674833,10.0,10.0,14.998349,0.0,14.998349,85.001651,64.406259,0.530211,5.644435
2026-08-17 09:56:38,309.91,61951,309,232.5138,279.3263,199.9,46.146439,0.0,92.339523,2.332149,,9.038223,0.903822,1.89085,3.371125,10.0,10.0,16.249715,0.0,16.249715,83.750285,62.610763,0.628953,5.644435
2026-08-17 09:56:41,312.52,62463,312,125.7428,277.0099,199.9,21.244627,-0.0,42.535934,2.33397,,8.817228,0.881723,1.916,1.982531,10.0,10.0,19.291501,0.0,19.291501,80.708499,60.183867,0.610366,5.644435
2026-08-17 09:56:43,315.0,62975,314,-234.1591,267.0488,199.9,62.318203,0.0,124.682831,2.321343,,8.145451,0.814545,4.4e-05,2.993828,10.0,10.0,25.308802,0.0,25.308802,74.691198,55.803077,0.672223,6.747839
2026-08-17 09:56:46,317.69,63487,317,-196.2816,256.7001,199.8,88.890228,0.0,177.827026,2.328589,,7.883697,0.78837,4.2e-05,2.86075,10.0,10.0,23.395775,0.0,23.395775,76.604225,57.327037,0.639577,6.747839
2026-08-17 09:56:48,320.09,63999,320,26.9012,250.8601,199.9,193.19046,-0.0,386.427521,2.330404,,6.840262,0.684026,1.5117,2.07452,10.0,10.0,14.572243,0.0,14.572243,85.427757,65.007041,0.611215,6.747839
2026-08-17 09:56:51,322.53,64511,322,-286.8801,240.1626,200.0,147.972382,-0.0,295.991333,2.328626,,4.898671,0.489867,1.533509,1.837899,10.0,10.0,19.376215,0.0,19.376215,80.623785,60.284596,0.668716,6.747839
2026-08-17 09:56:54,325.15,65023,325,630.6681,240.3019,200.0,201.922485,-0.0,403.891388,2.320805,,12.054782,1.205478,4.3e-05,1.570047,10.0,10.0,8.174366,0.0,8.174366,91.825634,69.178758,0.551784,6.747839
2026-08-17 09:56:56,327.63,65535,327,76.7687,236.6423,200.0,169.409561,0.0,338.865692,2.328877,,7.404469,0.740447,1.380047,1.092347,10.0,10.0,14.378693,0.0,14.378693,85.621307,65.07694,0.556451,6.747839
2026-08-17 09:56:59,330.18,66047,330,312.1977,234.2351,200.0,73.237129,-0.0,146.520813,2.327557,,7.401103,0.74011,1.91595,1.99002,10.0,10.0,7.76881,0.0,7.76881,92.23119,69.169241,0.594704,6.747839
2026-08-17 09:57:01,332.7,66559,332,-3.4835,229.471,200.1,212.176086,0.0,424.398682,2.325497,,7.886365,0.788637,1.91,1.960265,10.0,10.0,17.471923,0.0,17.471923,82.528077,62.520291,0.601911,6.747839
2026-08-17 09:57:03,335.09,67071,335,691.3181,232.3747,200.2,223.744446,0.0,447.535461,2.32831,,9.724154,0.972415,1.902,1.395653,10.0,10.0,1.740607,0.0,1.740607,98.259393,74.821879,0.579993,6.747839
2026-08-17 09:57:06,337.74,67583,337,554.1205,235.0691,200.1,180.052353,-0.0,360.151245,2.326838,,11.084996,1.1085,0.313675,1.300349,10.0,10.0,8.498301,0.0,8.498301,91.501699,69.278876,0.50516,6.747839
2026-08-17 09:57:09,340.32,68095,340,212.6757,232.1503,200.1,147.25238,-0.0,294.55127,2.325155,,9.227223,0.922722,1.917,1.66381,10.0,10.0,14.389891,0.0,14.389891,85.610109,64.149054,0.54496,6.747839
2026-08-17 09:57:11,342.82,68607,343,158.504,228.5262,200.1,28.456062,-0.0,56.958626,2.325024,,9.21997,0.921997,0.039114,1.844111,10.0,10.0,15.952945,0.0,15.952945,84.047055,63.712931,0.535465,6.747839
2026-08-17 09:57:14,345.4,69119,345,438.633,230.1439,200.1,108.693138,-0.0,217.432709,2.32181,,10.12175,1.012175,0.751421,2.119281,10.0,10.0,9.884987,0.0,9.884987,90.115013,68.430656,0.580015,6.747839
2026-08-17 09:57:16,347.79,69631,348,207.7418,229.0075,200.2,193.314392,0.0,386.67511,2.315663,,8.485297,0.84853,0.149549,1.523967,10.0,10.0,12.753085,0.0,12.753085,87.246915,65.713789,0.53183,6.747839
2026-08-17 09:57:19,350.36,70143,350,-56.6448,219.2852,200.2,36.698284,0.0,73.443016,2.32231,,8.138648,0.813865,1.043241,2.348605,10.0,10.0,19.942185,0.0,19.942185,80.057815,60.27801,0.51814,6.747839
2026-08-17 09:57:21,353.09,70655,353,-56.5797,211.1694,200.1,179.383987,0.0,358.814514,2.327652,,7.387087,0.738709,4.2e-05,3.149484,10.0,10.0,18.257421,0.0,18.257421,81.742579,59.906601,0.654801,6.747839
2026-08-17 09:57:24,355.46,71167,355,230.7401,207.5033,200.2,162.599777,-0.0,325.245728,2.309286,,8.68917,0.868917,1.919,2.725932,10.0,10.0,12.943877,0.0,12.943877,87.056123,66.379353,0.65192,6.747839
2026-08-17 09:57:26,357.98,71679,358,397.0954,210.6319,200.2,278.570312,0.0,557.187012,2.319148,,10.853613,1.085361,1.92195,1.227447,10.0,10.0,11.781697,0.0,11.781697,88.218303,66.631224,0.639237,6.747839
2026-08-17 09:57:29,360.45,72191,360,388.9231,211.9487,200.3,153.98735,-0.0,308.021088,2.319803,,10.062765,1.006277,1.87765,1.409624,10.0,10.0,10.581546,0.0,10.581546,89.418454,67.401466,0.568218,6.747839
2026-08-17 09:57:31,362.91,72703,363,161.4413,207.5919,200.3,171.079697,-0.0,342.205658,2.313412,,8.056033,0.805603,0.680412,1.169171,10.0,10.0,13.282073,0.0,13.282073,86.717927,64.551749,0.555447,6.747839
2026-08-17 09:57:34,365.67,73215,366,228.6539,210.879,200.2,246.422653,-0.0,492.891602,2.31425,,8.062971,0.806297,0.735207,2.098993,10.0,10.0,11.528524,0.0,11.528524,88.471476,67.442165,0.623387,6.747839
2026-08-17 09:57:36,368.09,73727,368,-475.5212,201.7817,200.3,423.315826,-0.0,846.677979,2.316204,,4.912617,0.491262,0.755992,3.029989,10.0,10.0,24.859764,0.0,24.859764,75.140236,55.604266,0.673506,6.747839
2026-08-17 09:57:39,370.57,74239,371,-308.9532,197.3287,200.3,186.091751,0.0,372.229889,2.318927,,3.873379,0.387338,0.765637,2.860767,10.0,10.0,17.828962,0.0,17.828962,82.171038,61.529249,0.763988,6.747839
2026-08-17 09:57:41,373.09,74751,373,240.4658,193.2467,200.4,125.469582,-0.0,250.985535,2.31824,,8.077041,0.807704,1.89095,1.237121,10.0,10.0,10.725624,0.0,10.725624,89.274376,67.505637,0.601912,6.747839
2026-08-17 09:57:44,375.54,75263,376,42.1824,188.6716,200.4,58.860107,-0.0,117.766518,2.314993,,8.330921,0.833092,1.559371,2.68704,10.0,10.0,16.570182,0.0,16.570182,83.429818,61.815488,0.6841,7.558981
2026-08-17 09:57:47,378.2,75775,378,202.5109,186.5107,200.4,116.087151,0.0,232.220657,2.31782,,10.368283,1.036828,1.932,2.61629,10.0,10.0,14.847893,0.0,14.847893,85.152107,64.602373,0.591801,7.558981
2026-08-17 09:57:49,380.68,76287,381,57.3515,184.5325,200.4,111.044708,0.0,222.135574,2.308143,,9.309604,0.93096,1.572441,2.730831,10.0,10.0,17.222861,0.0,17.222861,82.777139,62.440202,0.574955,7.558981
2026-08-17 09:57:51,382.99,76799,384,424.3961,184.159,200.5,198.691147,-0.0,397.428772,2.324038,,8.195348,0.819535,1.922,0.860348,6.0,10.0,5.377659,0.0,5.377659,94.622341,72.76866,0.625517,7.558981
2026-08-17 09:57:54,385.69,77311,386,-933.8464,171.9401,200.4,521.864136,0.0,1043.774658,2.321502,,4.318867,0.431887,0.569882,2.467283,10.0,10.0,32.828827,0.0,32.828827,67.171173,49.183618,0.684208,7.558981
2026-08-17 09:57:57,388.24,77823,389,-337.3917,164.1209,200.5,139.013748,0.0,278.073669,2.308179,,7.641429,0.764143,1.26966,3.22689,10.0,10.0,24.145288,0.0,24.145288,75.854712,55.574401,0.555269,7.558981
2026-08-17 09:57:59,390.83,78335,391,-513.1133,156.7825,200.4,329.607513,-0.0,659.261414,2.317992,,7.482684,0.748268,1.263857,3.941132,10.0,10.0,28.308535,0.0,28.308535,71.691465,53.144174,0.607358,7.558981
2026-08-17 09:58:02,393.38,78847,394,16.9219,153.7926,200.4,164.960144,0.0,329.966492,2.310796,,7.707966,0.770797,1.775721,1.609518,10.0,10.0,14.523397,0.0,14.523397,85.476603,65.230499,0.693711,7.558981
2026-08-17 09:58:04,395.75,79359,396,700.9729,158.7385,200.5,331.486725,-0.0,663.019897,2.323664,,10.293082,1.029308,1.908,0.613845,3.0,10.0,1.242272,0.0,1.242272,98.757728,75.292873,0.701323,7.558981
2026-08-17 09:58:07,398.42,79871,399,538.8074,161.6791,200.5,189.848053,-0.0,379.742676,2.328422,,8.18027,0.818027,1.918,1.26656,10.0,10.0,2.22719,0.0,2.22719,97.77281,73.710027,0.677465,7.558981
2026-08-17 09:58:10,401.23,80383,401,196.287,159.5139,200.3,36.277115,-0.0,72.6007,2.323461,,6.633121,0.663312,4.3e-05,3.025893,10.0,10.0,8.627265,0.0,8.627265,91.372735,69.425834,0.61241,7.558981
2026-08-17 09:58:12,403.89,80895,404,-191.8129,151.6351,200.3,110.315987,-0.0,220.678284,2.315232,,7.074957,0.707496,1.909,2.238834,10.0,10.0,19.138313,0.0,19.138313,80.861687,60.221871,0.528084,7.558981
2026-08-17 09:58:15,406.5,81407,407,-340.9617,144.406,200.3,188.238266,0.0,376.523071,2.326398,,4.795941,0.479594,0.985479,2.824556,10.0,10.0,18.639067,0.0,18.639067,81.360933,61.110407,0.62028,7.558981
2026-08-17 09:58:17,409.0,81919,409,-309.8473,141.4702,200.3,423.281097,0.0,846.608643,2.322323,,4.652165,0.465216,4.3e-05,2.024934,10.0,10.0,17.372481,0.0,17.372481,82.627519,62.548682,0.741838,7.558981
2026-08-17 09:58:20,411.55,82431,412,-313.4642,137.1008,200.3,117.219292,0.0,234.484863,2.314314,,5.288773,0.528877,1.421685,3.473242,10.0,10.0,18.83868,0.0,18.83868,81.16132,60.374855,0.628445,7.558981
2026-08-17 09:58:23,414.26,82943,414,-129.6926,132.4526,200.2,223.453262,0.0,446.952942,2.320926,,7.352756,0.735276,1.074959,2.109689,10.0,10.0,17.932751,0.0,17.932751,82.067249,61.947036,0.607813,7.558981
2026-08-17 09:58:25,416.59,83455,417,13.8008,128.1814,200.3,62.749138,0.0,125.54451,2.311821,,9.904755,0.990476,1.359011,3.170228,10.0,10.0,19.332492,0.0,19.332492,80.667508,59.673207,0.70793,7.558981
2026-08-17 09:58:27,419.06,83967,419,154.6916,124.9927,200.4,17.447031,-0.0,34.940514,2.322594,,9.92216,0.992216,1.86975,2.073285,10.0,10.0,15.488817,0.0,15.488817,84.511183,64.079917,0.598846,7.558981
2026-08-17 09:58:30,421.59,84479,422,-426.355,115.835,200.4,475.664642,0.0,951.37561,2.316637,,5.037291,0.503729,1.820481,1.35735,10.0,10.0,21.013845,0.0,21.013845,78.986155,59.182944,0.740847,7.558981
2026-08-17 09:58:33,424.2,84991,424,-211.8942,109.7959,200.4,90.271797,-0.0,180.589905,2.315814,,8.976785,0.897679,1.907,2.621744,10.0,10.0,23.192515,0.0,23.192515,76.807485,58.16611,0.551473,7.558981
2026-08-17 09:58:35,426.89,85503,427,-427.4561,104.6271,200.3,248.490967,0.0,497.028381,2.322273,,7.837408,0.783741,4.1e-05,2.232292,10.0,10.0,26.503218,0.0,26.503218,73.496782,54.777031,0.581555,7.558981
2026-08-17 09:58:38,429.24,86015,430,310.0008,104.9205,200.4,84.602646,-0.0,169.251678,2.319187,,10.136266,1.013627,1.93395,2.408808,10.0,10.0,12.383631,0.0,12.383631,87.616369,66.626546,0.594863,7.558981
2026-08-17 09:58:40,431.67,86527,432,72.0694,103.2701,200.4,271.033203,-0.0,542.112854,2.323684,,8.392456,0.839246,1.90785,2.143834,10.0,10.0,14.919567,0.0,14.919567,85.080433,64.106103,0.570246,7.558981
2026-08-17 09:58:43,434.25,87039,435,32.2165,101.0164,200.4,140.434067,0.0,280.914551,2.321004,,7.530921,0.753092,1.92595,2.576444,10.0,10.0,14.293975,0.0,14.293975,85.706025,64.573231,0.540138,7.558981
2026-08-17 09:58:45,436.76,87551,437,40.0139,100.0345,200.5,114.625404,-0.0,229.29715,2.316675,,7.100221,0.710022,1.215542,1.320826,10.0,10.0,12.816197,0.0,12.816197,87.183803,65.769346,0.585668,8.673343
2026-08-17 09:58:48,439.58,88063,440,-973.9347,88.6871,200.3,753.296692,0.0,1506.639648,2.314041,,5.950114,0.595011,0.822257,2.638964,10.0,10.0,32.378233,0.0,32.378233,67.621767,49.64055,0.585413,8.673343
2026-08-17 09:58:50,442.0,88575,442,-172.1158,92.2636,200.4,339.132507,0.0,678.311279,2.314134,,8.744924,0.874492,1.921,2.263604,10.0,10.0,19.114081,0.0,19.114081,80.885919,61.019047,0.515907,8.673343
2026-08-17 09:58:53,444.49,89087,445,-81.9815,92.144,200.4,34.193409,0.0,68.433334,2.325958,,6.762615,0.676261,1.9119,2.72695,10.0,10.0,13.927577,0.0,13.927577,86.072423,64.034938,0.567748,8.673343
2026-08-17 09:58:56,447.13,89599,448,-468.596,82.2956,200.4,370.794434,0.0,741.635315,2.321382,,5.862451,0.586245,1.916,3.862201,10.0,10.0,21.218734,0.0,21.218734,78.781266,59.014919,0.686468,8.673343
2026-08-17 09:58:58,449.73,90111,450,-119.9994,77.4425,200.4,184.384247,-0.0,368.815125,2.33148,,8.836244,0.883624,1.90995,1.981142,10.0,10.0,17.7541,0.0,17.7541,82.2459,61.359435,0.594029,8.673343
2026-08-17 09:59:01,452.36,90623,453,-154.6672,72.7667,200.3,370.085175,0.0,740.216797,2.323659,,8.1855,0.81855,0.219721,2.112861,10.0,10.0,17.709644,0.0,17.709644,82.290356,61.963953,0.64253,8.673343
2026-08-17 09:59:03,454.82,91135,455,-613.9327,62.7764,200.4,293.644623,-0.0,587.335938,2.333617,,4.256418,0.425642,4.1e-05,0.765032,10.0,10.0,21.089871,0.0,21.089871,78.910129,59.989437,0.720226,8.673343
2026-08-17 09:59:06,457.43,91647,458,-845.7172,51.6401,200.4,649.435852,0.0,1298.918213,2.324213,,3.550888,0.355089,1.096558,1.619307,10.0,10.0,25.075657,0.0,25.075657,74.924343,55.293859,0.787252,8.673343
2026-08-17 09:59:09,460.23,92159,460,-1136.8042,39.0205,200.2,950.384949,-0.0,1900.816528,2.333297,,5.58897,0.558897,0.42299,3.142449,10.0,10.0,35.378942,0.0,35.378942,64.621058,48.26461,0.625403,8.673343
2026-08-17 09:59:11,462.86,92671,463,370.1188,47.1099,200.2,217.237717,-0.0,434.522095,2.332351,,7.122207,0.712221,0.185915,0.423567,2.0,8.0,3.862864,0.0,3.862864,96.137136,73.4754,0.655077,8.673343
2026-08-17 09:59:14,465.36,93183,465,14.3398,46.3765,200.2,157.588882,0.0,315.224579,2.340099,,9.077112,0.907711,0.18244,1.907895,10.0,10.0,15.148692,0.0,15.148692,84.851308,63.769309,0.57693,8.673343
2026-08-17 09:59:16,467.9,93695,468,-32.6015,45.4009,200.2,95.984894,0.0,192.016266,2.324148,,11.845948,1.184595,4.3e-05,1.467779,10.0,10.0,20.901696,0.0,20.901696,79.098304,59.068024,0.556125,8.673343
2026-08-17 09:59:19,470.3,94207,471,-267.2159,46.4523,200.3,525.970154,-0.0,1051.986694,2.317856,,7.963683,0.796368,0.701703,1.829198,10.0,10.0,19.856495,0.0,19.856495,80.143505,60.243631,0.51378,8.673343
2026-08-17 09:59:21,472.83,94719,473,40.2071,45.5764,200.3,210.498505,0.0,421.043396,2.319249,,9.978972,0.997897,0.345092,2.103856,10.0,10.0,16.424896,0.0,16.424896,83.575104,62.876994,0.485982,8.673343
2026-08-17 09:59:24,475.41,95231,476,611.7762,52.8733,200.3,460.103821,-0.0,920.254089,2.321354,,12.709783,1.270978,0.343076,1.044354,10.0,10.0,7.674134,0.0,7.674134,92.325866,70.401359,0.596515,8.673343
2026-08-17 09:59:26,477.73,95743,478,-140.1571,52.2967,200.4,78.113647,0.0,156.273682,2.319501,,7.968288,0.796829,1.924,1.007259,10.0,10.0,16.937223,0.0,16.937223,83.062777,62.765969,0.547203,8.673343
2026-08-17 09:59:29,480.28,96255,481,-760.2893,40.7908,200.4,906.801147,-0.0,1813.648926,2.332961,,3.333577,0.333358,1.865732,2.011097,10.0,10.0,23.128888,0.0,23.128888,76.871112,56.913887,0.820202,8.673343
2026-08-17 09:59:31,482.77,96767,483,-115.3422,38.7878,200.4,231.884628,0.0,463.815857,2.330117,,5.380319,0.538032,4.3e-05,1.937896,10.0,10.0,12.114433,0.0,12.114433,87.885567,66.929064,0.670024,8.673343
2026-08-17 09:59:34,485.41,97279,486,-771.8457,24.9522,200.4,1025.146606,0.0,2050.3396,2.323973,,3.95298,0.395298,1.604606,1.487291,10.0,10.0,24.387806,0.0,24.387806,75.612194,56.514004,0.750811,8.673343
2026-08-17 09:59:36,488.01,97791,488,366.976,24.5251,200.4,91.282494,0.0,182.611603,2.330455,,7.559658,0.755966,1.906,0.905923,10.0,10.0,4.806842,0.0,4.806842,95.193158,73.010241,0.52586,8.673343
2026-08-17 09:59:39,490.41,98303,491,-1419.4162,6.2812,200.5,1581.98877,-0.0,3164.023926,2.322104,,3.963534,0.396353,0.417459,2.958159,10.0,10.0,39.104123,0.0,39.104123,60.895877,44.448743,0.760042,8.673343
2026-08-17 09:59:41,492.84,98815,494,-14.7623,3.3512,200.5,100.892937,0.0,201.832535,2.332697,,6.067233,0.606723,4.4e-05,1.088651,10.0,10.0,10.815781,0.0,10.815781,89.184219,67.817825,0.706662,8.673343
2026-08-17 09:59:44,495.52,99327,496,178.3665,-1.8255,200.5,69.316879,-0.0,138.680267,2.325475,,6.029695,0.60297,1.908,2.502844,10.0,10.0,6.789049,0.0,6.789049,93.210951,70.137185,0.682018,8.673343
2026-08-17 09:59:47,498.13,99839,499,-448.2224,-13.392,200.4,233.551086,-0.0,467.148621,2.322613,,5.209758,0.520976,1.904,2.244166,10.0,10.0,19.230043,0.0,19.230043,80.769957,60.4993,0.573462,8.673343
2026-08-17 09:59:49,500.72,100351,501,246.1236,-11.0915,200.4,90.656868,0.0,181.36026,2.326483,,7.369278,0.736928,1.9039,1.439554,10.0,10.0,6.935646,0.0,6.935646,93.064354,70.972673,0.571885,10.043436
2026-08-17 09:59:52,503.18,100863,504,-726.9762,-18.6962,200.5,424.922577,0.0,849.891846,2.334225,,4.631499,0.46315,1.889,1.786012,10.0,10.0,20.849733,0.0,20.849733,79.150267,59.177321,0.6826,10.043436
2026-08-17 09:59:54,505.62,101375,506,-312.9291,-23.1476,200.5,231.993652,-0.0,464.033722,2.321389,,5.648315,0.564832,1.89595,2.463421,10.0,10.0,14.680276,0.0,14.680276,85.319724,63.562369,0.622324,10.043436
2026-08-17 09:59:57,508.22,101887,509,-1198.6569,-39.2875,200.5,976.103638,0.0,1952.253662,2.317975,,5.960937,0.596094,0.85536,1.826126,10.0,10.0,32.157618,0.0,32.157618,67.842382,50.071294,0.5929,10.043436
2026-08-17 09:59:59,510.74,102399,512,-476.7885,-45.2879,200.5,598.303772,-0.0,1196.654053,2.325413,,7.069294,0.706929,0.867664,2.324281,10.0,10.0,19.620787,0.0,19.620787,80.379213,60.36139,0.750169,10.043436
2026-08-17 10:00:02,513.27,102911,514,-163.081,-49.8398,200.5,150.065491,0.0,300.177429,2.32191,,7.24331,0.724331,1.751335,1.949787,10.0,10.0,14.081569,0.0,14.081569,85.918431,64.43571,0.533191,10.043436
2026-08-17 10:00:04,515.68,103423,517,652.4268,-43.5151,200.6,238.919495,0.0,477.885437,2.321811,,8.829818,0.882982,1.89695,0.300087,2.0,4.0,0.460424,0.0,0.460424,99.539576,76.028344,0.496719,10.043436
2026-08-17 10:00:06,518.1,103935,519,230.8809,-41.9457,200.6,186.149567,0.0,372.345673,2.327644,,7.495264,0.749526,1.041159,0.911883,6.0,10.0,6.630404,0.0,6.630404,93.369596,71.222863,0.6298,10.043436
2026-08-17 10:00:09,520.61,104447,522,711.4165,-36.673,200.6,349.004089,0.0,698.054626,2.323017,,11.214784,1.121478,1.87095,1.048904,9.0,10.0,2.484267,0.0,2.484267,97.515733,74.134695,0.559897,10.043436
2026-08-17 10:00:12,523.25,104959,524,-1239.2197,-46.3301,200.6,1215.451416,0.0,2430.949219,2.315205,,6.547215,0.654722,0.369713,4.258202,10.0,10.0,34.111132,0.0,34.111132,65.888868,48.49772,0.652487,10.043436
2026-08-17 10:00:14,525.69,105471,527,-466.4971,-46.8085,200.6,381.556213,0.0,763.158813,2.31899,,5.893696,0.58937,1.527461,1.999667,10.0,10.0,18.111557,0.0,18.111557,81.888443,61.803736,0.554051,10.043436
2026-08-17 10:00:17,528.29,105983,529,-478.1685,-54.2878,200.6,191.459442,0.0,382.965546,2.333552,,5.709563,0.570956,4.4e-05,1.16215,10.0,10.0,17.677644,0.0,17.677644,82.322356,62.53706,0.65734,10.043436
2026-08-17 10:00:19,530.79,106495,532,-375.5225,-56.531,200.6,164.442047,0.0,328.930328,2.312449,,4.206787,0.420679,0.349977,2.253368,10.0,10.0,13.927773,0.0,13.927773,86.072227,64.875948,0.711236,10.043436
2026-08-17 10:00:22,533.31,107007,535,-176.6676,-56.2421,200.6,549.176208,-0.0,1098.398682,2.313341,,7.515568,0.751557,1.921,1.560451,10.0,10.0,14.878476,0.0,14.878476,85.121524,64.868861,0.564078,10.043436
2026-08-17 10:00:24,536.01,107519,537,-84.8764,-58.5063,200.6,707.145081,-0.0,1414.336548,2.317482,,8.823951,0.882395,1.895,1.010371,10.0,10.0,14.660308,0.0,14.660308,85.339692,65.365399,0.601781,10.043436
2026-08-17 10:00:27,538.31,108031,540,396.7457,-54.0456,200.7,236.107758,0.0,472.261932,2.320243,,10.133121,1.013312,4.4e-05,0.925427,10.0,10.0,7.38803,0.0,7.38803,92.61197,70.809127,0.584102,10.043436
2026-08-17 10:00:29,540.82,108543,542,416.0019,-50.6431,200.7,146.819733,-0.0,293.685852,2.319997,,7.734706,0.773471,1.921,1.434802,10.0,10.0,3.578973,0.0,3.578973,96.421027,73.583781,0.54853,10.043436
2026-08-17 10:00:32,543.37,109055,545,-760.2796,-58.4637,200.7,492.157776,-0.0,984.361694,2.307149,,4.616833,0.461683,4.2e-05,2.27051,10.0,10.0,22.09264,0.0,22.09264,77.90736,58.452984,0.733083,10.043436
2026-08-17 10:00:34,545.83,109567,547,379.4341,-61.109,200.7,77.296661,0.0,154.63974,2.320591,,5.849642,0.584964,1.90895,0.729549,6.0,10.0,1.430424,0.0,1.430424,98.569576,76.254318,0.534894,10.043436
2026-08-17 10:00:37,548.59,110079,550,29.4167,-60.143,200.7,176.133133,0.0,352.3125,2.311609,,6.851618,0.685162,1.89995,2.306838,10.0,10.0,10.015375,0.0,10.015375,89.984625,68.593243,0.60633,10.043436
2026-08-17 10:00:39,551.05,110591,552,-2251.3231,-85.0991,200.7,4298.31543,0.0,8596.676758,2.304356,,4.560695,0.456069,0.474144,3.367436,10.0,10.0,50.637889,0.0,50.637889,49.362111,35.509162,0.662518,10.043436
2026-08-17 10:00:42,553.46,111103,555,135.1904,-88.3906,200.7,68.079643,-0.0,136.205383,2.304814,,12.708178,1.270818,1.91695,2.024102,10.0,10.0,16.05756,0.0,16.05756,83.94244,62.831853,0.604318,10.043436
2026-08-17 10:00:44,556.03,111615,558,-34.3082,-98.3154,200.7,439.920258,-0.0,879.886963,2.321369,,10.90604,1.090604,1.932,2.066761,10.0,10.0,16.598645,0.0,16.598645,83.401355,63.070826,0.664058,10.043436
2026-08-17 10:00:47,558.38,112127,560,553.6446,-93.9186,200.8,218.436493,0.0,436.91925,2.313404,,9.820227,0.982023,1.921,1.815593,10.0,10.0,3.930726,0.0,3.930726,96.069274,72.963462,0.604404,10.043436
2026-08-17 10:00:49,560.91,112639,563,504.2927,-90.8255,200.8,140.9021,-0.0,281.850586,2.320037,,8.961426,0.896143,1.903,0.593476,2.0,10.0,3.220141,0.0,3.220141,96.779859,74.249932,0.634452,10.901935
2026-08-17 10:00:52,563.3,113151,565,76.4676,-92.3859,200.9,1028.072144,-0.0,2056.19043,2.312991,,10.204049,1.020405,0.734025,1.769995,10.0,10.0,12.438706,0.0,12.438706,87.561294,66.28434,0.625652,10.901935
2026-08-17 10:00:54,565.71,113663,568,-1130.9398,-104.9528,200.9,803.581299,0.0,1607.208862,2.314891,,5.138599,0.51386,0.753899,3.230051,10.0,10.0,27.602767,0.0,27.602767,72.397233,53.411077,0.688672,10.901935
2026-08-17 10:00:57,568.23,114175,570,-308.1694,-105.6929,200.9,741.403259,0.0,1482.853027,2.323235,,5.326786,0.532679,1.161457,0.629983,3.0,10.0,12.892678,0.0,12.892678,87.107322,67.150347,0.649934,10.901935
